symbol,date,close,volume
,,SYK,SYK
SYK,2012-06-01,42.1690559387207,1741400
SYK,2012-06-04,42.02570724487305,1726500
SYK,2012-06-05,42.82677459716797,1751200
SYK,2012-06-06,43.21463394165039,1507200
SYK,2012-06-07,43.1640510559082,1001500
SYK,2012-06-08,43.265228271484375,1793700
SYK,2012-06-11,43.349544525146484,2006300
SYK,2012-06-12,43.661537170410156,981800
SYK,2012-06-13,43.41701126098633,1130300
SYK,2012-06-14,44.13373565673828,1482400
SYK,2012-06-15,45.65995407104492,3727000
SYK,2012-06-18,46.01409912109375,1950300
SYK,2012-06-19,46.536895751953125,2017000
SYK,2012-06-20,46.29235076904297,1692300
SYK,2012-06-21,45.322662353515625,1724800
SYK,2012-06-22,46.01409912109375,2621600
SYK,2012-06-25,45.2889289855957,1552700
SYK,2012-06-26,45.381690979003906,1344000
SYK,2012-06-27,45.99375534057617,1371300
SYK,2012-06-28,45.53661346435547,2701800
SYK,2012-06-29,46.64561080932617,1835000
SYK,2012-07-02,46.281593322753906,1744000
SYK,2012-07-03,46.2900505065918,1105400
SYK,2012-07-05,45.89215850830078,959800
SYK,2012-07-06,45.32497024536133,1221500
SYK,2012-07-09,45.43500900268555,834300
SYK,2012-07-10,44.91861343383789,1361500
SYK,2012-07-11,44.91861343383789,1680800
SYK,2012-07-12,44.63078689575195,1289300
SYK,2012-07-13,44.910160064697266,822100
SYK,2012-07-16,44.78317642211914,1145700
SYK,2012-07-17,45.47734451293945,1912200
SYK,2012-07-18,45.350364685058594,2318800
SYK,2012-07-19,44.1397705078125,4618100
SYK,2012-07-20,43.496395111083984,2013800
SYK,2012-07-23,42.963077545166016,1465800
SYK,2012-07-24,42.963077545166016,2309500
SYK,2012-07-25,43.403263092041016,2240800
SYK,2012-07-26,43.42865753173828,2064200
SYK,2012-07-27,44.368350982666016,1953900
SYK,2012-07-30,44.30910873413086,984400
SYK,2012-07-31,44.04665756225586,1375400
SYK,2012-08-01,44.72392654418945,2228600
SYK,2012-08-02,43.51332473754883,2406200
SYK,2012-08-03,44.656192779541016,1700800
SYK,2012-08-06,44.817039489746094,1335800
SYK,2012-08-07,44.867828369140625,1152600
SYK,2012-08-08,44.859352111816406,1171800
SYK,2012-08-09,44.69004821777344,1524200
SYK,2012-08-10,44.91861343383789,1626500
SYK,2012-08-13,45.03713607788086,2305700
SYK,2012-08-14,45.53661346435547,1867400
SYK,2012-08-15,45.80752182006836,1276800
SYK,2012-08-16,46.13766860961914,1818600
SYK,2012-08-17,46.01914978027344,1799100
SYK,2012-08-20,46.13766860961914,1122700
SYK,2012-08-21,45.96835708618164,1662400
SYK,2012-08-22,45.56200408935547,2154800
SYK,2012-08-23,45.06252670288086,1654400
SYK,2012-08-24,45.4942741394043,882800
SYK,2012-08-27,45.451942443847656,856500
SYK,2012-08-28,45.47734451293945,1573500
SYK,2012-08-29,45.35882568359375,1182100
SYK,2012-08-30,44.9609489440918,1160700
SYK,2012-08-31,45.08794403076172,964400
SYK,2012-09-04,45.56200408935547,2431300
SYK,2012-09-05,44.96940994262695,2108300
SYK,2012-09-06,45.875244140625,2961500
SYK,2012-09-07,45.84135818481445,3201300
SYK,2012-09-10,45.33344650268555,1499300
SYK,2012-09-11,45.71439743041992,2582400
SYK,2012-09-12,46.06993865966797,1487200
SYK,2012-09-13,46.721797943115234,1980400
SYK,2012-09-14,47.415985107421875,2520300
SYK,2012-09-17,47.60221862792969,1580700
SYK,2012-09-18,47.34825897216797,1879000
SYK,2012-09-19,47.31438446044922,1516700
SYK,2012-09-20,47.212799072265625,1512500
SYK,2012-09-21,47.65301513671875,5620700
SYK,2012-09-24,47.82233428955078,1512500
SYK,2012-09-25,47.39059066772461,1844800
SYK,2012-09-26,47.24015808105469,1165200
SYK,2012-09-27,47.427127838134766,1201100
SYK,2012-09-28,47.299652099609375,1495000
SYK,2012-10-01,46.6538200378418,3192100
SYK,2012-10-02,46.4583625793457,2856600
SYK,2012-10-03,46.245914459228516,2561100
SYK,2012-10-04,46.78977584838867,1624300
SYK,2012-10-05,46.57733154296875,1484000
SYK,2012-10-08,46.186405181884766,1117300
SYK,2012-10-09,44.80975341796875,3664100
SYK,2012-10-10,44.37635040283203,4463200
SYK,2012-10-11,44.5803108215332,1516600
SYK,2012-10-12,44.4443473815918,1535600
SYK,2012-10-15,44.4443473815918,2842300
SYK,2012-10-16,45.43010711669922,2041200
SYK,2012-10-17,44.88623046875,4390700
SYK,2012-10-18,45.55758285522461,4556600
SYK,2012-10-19,44.7332878112793,2960400
SYK,2012-10-22,44.996700286865234,1869100
SYK,2012-10-23,44.40186309814453,2088200
SYK,2012-10-24,44.42733383178711,1543000
SYK,2012-10-25,44.52930450439453,1801400
SYK,2012-10-26,44.35086441040039,1766100
SYK,2012-10-31,44.69927978515625,1740000
SYK,2012-11-01,45.098670959472656,1574200
SYK,2012-11-02,44.7332878112793,1300800
SYK,2012-11-05,44.79275894165039,1018900
SYK,2012-11-06,45.43010711669922,1718000
SYK,2012-11-07,44.70778274536133,2060500
SYK,2012-11-08,44.54631423950195,2282200
SYK,2012-11-09,44.63978958129883,1356800
SYK,2012-11-12,45.08168029785156,1310400
SYK,2012-11-13,44.76727294921875,1682000
SYK,2012-11-14,44.46134567260742,1804900
SYK,2012-11-15,44.18940353393555,1750300
SYK,2012-11-16,44.27436447143555,3704900
SYK,2012-11-19,45.03919982910156,2340400
SYK,2012-11-20,45.549068450927734,2361400
SYK,2012-11-21,45.464088439941406,2009800
SYK,2012-11-23,46.330875396728516,738100
SYK,2012-11-26,46.339393615722656,1766700
SYK,2012-11-27,46.07593536376953,1362600
SYK,2012-11-28,46.398868560791016,1161400
SYK,2012-11-29,45.93148422241211,2455200
SYK,2012-11-30,46.024959564208984,2311500
SYK,2012-12-03,46.26288604736328,2977200
SYK,2012-12-04,46.186405181884766,2157700
SYK,2012-12-05,46.19491195678711,2153800
SYK,2012-12-06,46.186405181884766,1986000
SYK,2012-12-07,46.373374938964844,1437000
SYK,2012-12-10,46.560333251953125,1567200
SYK,2012-12-11,47.427127838134766,2254300
SYK,2012-12-12,47.699058532714844,1843300
SYK,2012-12-13,47.75004577636719,2265200
SYK,2012-12-14,47.40163040161133,2587400
SYK,2012-12-17,47.724552154541016,1456000
SYK,2012-12-18,47.88600540161133,2553600
SYK,2012-12-19,47.554595947265625,1677400
SYK,2012-12-20,48.072959899902344,1273700
SYK,2012-12-21,47.47811508178711,3226700
SYK,2012-12-24,47.47811508178711,703800
SYK,2012-12-26,47.104183197021484,932300
SYK,2012-12-27,47.09994125366211,1132600
SYK,2012-12-28,46.493682861328125,1094000
SYK,2012-12-31,46.809627532958984,1780100
SYK,2013-01-02,47.714725494384766,2118400
SYK,2013-01-03,47.936729431152344,1384600
SYK,2013-01-04,48.44050979614258,2471000
SYK,2013-01-07,48.73082733154297,1762600
SYK,2013-01-08,48.64545440673828,1854100
SYK,2013-01-09,49.849422454833984,2828300
SYK,2013-01-10,50.24220275878906,1815200
SYK,2013-01-11,50.24220275878906,1477800
SYK,2013-01-14,50.26781463623047,1375700
SYK,2013-01-15,50.856990814208984,2212100
SYK,2013-01-16,50.74599838256836,1170200
SYK,2013-01-17,51.762123107910156,2379400
SYK,2013-01-18,52.556217193603516,3599100
SYK,2013-01-22,52.69282913208008,1725400
SYK,2013-01-23,52.82945251464844,2350900
SYK,2013-01-24,54.1785888671875,2491300
SYK,2013-01-25,54.26396942138672,2077100
SYK,2013-01-28,54.46036148071289,1624700
SYK,2013-01-29,54.47745132446289,1189800
SYK,2013-01-30,54.118812561035156,2071800
SYK,2013-01-31,53.495487213134766,2714500
SYK,2013-02-01,53.828487396240234,2558200
SYK,2013-02-04,53.196617126464844,1855100
SYK,2013-02-05,53.62356185913086,1893100
SYK,2013-02-06,53.8455810546875,1404800
SYK,2013-02-07,53.837032318115234,1808500
SYK,2013-02-08,54.46036148071289,1083500
SYK,2013-02-11,54.56283187866211,1173200
SYK,2013-02-12,54.65675354003906,1098300
SYK,2013-02-13,54.545753479003906,847100
SYK,2013-02-14,54.66529083251953,1215900
SYK,2013-02-15,54.5201416015625,2206600
SYK,2013-02-19,54.38351821899414,2019100
SYK,2013-02-20,53.86265563964844,1561600
SYK,2013-02-21,53.085628509521484,2143000
SYK,2013-02-22,53.538177490234375,1233000
SYK,2013-02-25,53.017303466796875,1614900
SYK,2013-02-26,53.59793472290039,1975500
SYK,2013-02-27,54.3578987121582,1332100
SYK,2013-02-28,54.545753479003906,1633300
SYK,2013-03-01,55.41670227050781,2487100
SYK,2013-03-04,55.561859130859375,1414300
SYK,2013-03-05,56.35598373413086,1748400
SYK,2013-03-06,56.32182693481445,1748900
SYK,2013-03-07,55.84365463256836,1444500
SYK,2013-03-08,56.11688232421875,1499900
SYK,2013-03-11,56.54383087158203,1103900
SYK,2013-03-12,57.03052520751953,1302500
SYK,2013-03-13,56.93660354614258,1182500
SYK,2013-03-14,57.0476188659668,1158900
SYK,2013-03-15,56.29619598388672,2464200
SYK,2013-03-18,55.31423568725586,2328900
SYK,2013-03-19,55.30569076538086,1979100
SYK,2013-03-20,55.81802749633789,1277100
SYK,2013-03-21,55.10932922363281,2089000
SYK,2013-03-22,55.13492965698242,1636900
SYK,2013-03-25,55.10932922363281,1175900
SYK,2013-03-26,55.61088943481445,869700
SYK,2013-03-27,55.619476318359375,1016400
SYK,2013-03-28,55.93671417236328,1216900
SYK,2013-04-01,56.01386260986328,1233100
SYK,2013-04-02,56.211055755615234,1185100
SYK,2013-04-03,55.945281982421875,2014600
SYK,2013-04-04,56.23678207397461,2513200
SYK,2013-04-05,55.73093795776367,2543600
SYK,2013-04-08,56.05674743652344,1646600
SYK,2013-04-09,56.87984848022461,2468000
SYK,2013-04-10,57.222808837890625,1945800
SYK,2013-04-11,57.317115783691406,1280800
SYK,2013-04-12,57.01701736450195,1121000
SYK,2013-04-15,55.979583740234375,1546100
SYK,2013-04-16,55.799530029296875,2258500
SYK,2013-04-17,55.216495513916016,1748600
SYK,2013-04-18,54.61631393432617,1841500
SYK,2013-04-19,55.4565544128418,2109300
SYK,2013-04-22,55.002140045166016,1403900
SYK,2013-04-23,55.679481506347656,1329700
SYK,2013-04-24,55.49943161010742,1685100
SYK,2013-04-25,56.2796745300293,2300000
SYK,2013-04-26,55.78237533569336,1123900
SYK,2013-04-29,56.29680633544922,1247000
SYK,2013-04-30,56.22822952270508,1284700
SYK,2013-05-01,55.98814010620117,1171700
SYK,2013-05-02,56.39970397949219,1407300
SYK,2013-05-03,56.87126541137695,945100
SYK,2013-05-06,56.82839584350586,1044400
SYK,2013-05-07,56.92271423339844,788600
SYK,2013-05-08,56.97416305541992,1293100
SYK,2013-05-09,57.45429611206055,1190900
SYK,2013-05-10,58.48318862915039,1776700
SYK,2013-05-13,58.81756591796875,1168800
SYK,2013-05-14,59.34058380126953,1076400
SYK,2013-05-15,59.529205322265625,1538400
SYK,2013-05-16,59.21196746826172,1920500
SYK,2013-05-17,59.07478713989258,3311400
SYK,2013-05-20,58.929046630859375,1211100
SYK,2013-05-21,59.36628341674805,1321400
SYK,2013-05-22,58.04591369628906,1948800
SYK,2013-05-23,57.65149688720703,1631500
SYK,2013-05-24,57.43715286254883,1085500
SYK,2013-05-28,58.22597122192383,977300
SYK,2013-05-29,57.6429443359375,1350100
SYK,2013-05-30,57.745826721191406,1018400
SYK,2013-05-31,56.92271423339844,1267300
SYK,2013-06-03,57.71153259277344,1481700
SYK,2013-06-04,57.18849563598633,828500
SYK,2013-06-05,56.35683059692383,1327900
SYK,2013-06-06,56.89700698852539,1323200
SYK,2013-06-07,57.57434844970703,774000
SYK,2013-06-10,57.660064697265625,766400
SYK,2013-06-11,57.299964904785156,841200
SYK,2013-06-12,56.90557098388672,1043200
SYK,2013-06-13,58.06305694580078,783100
SYK,2013-06-14,57.62575149536133,813200
SYK,2013-06-17,58.140235900878906,1005800
SYK,2013-06-18,58.02016067504883,1479200
SYK,2013-06-19,56.97416305541992,1262700
SYK,2013-06-20,55.51658630371094,1733500
SYK,2013-06-21,56.245365142822266,1668500
SYK,2013-06-24,55.525146484375,1581200
SYK,2013-06-25,55.636600494384766,937100
SYK,2013-06-26,55.69257736206055,1248300
SYK,2013-06-27,55.71841049194336,1302700
SYK,2013-06-28,55.68396759033203,2393600
SYK,2013-07-01,55.46873092651367,1453900
SYK,2013-07-02,55.37403106689453,1573500
SYK,2013-07-03,55.270721435546875,491500
SYK,2013-07-05,56.157474517822266,966000
SYK,2013-07-08,56.966732025146484,1073700
SYK,2013-07-09,56.8806266784668,1532000
SYK,2013-07-10,57.1216926574707,938600
SYK,2013-07-11,58.008445739746094,1058700
SYK,2013-07-12,58.05148696899414,916700
SYK,2013-07-15,58.73160171508789,767000
SYK,2013-07-16,59.11900329589844,1378700
SYK,2013-07-17,59.72164535522461,1896800
SYK,2013-07-18,60.264015197753906,1802900
SYK,2013-07-19,61.021629333496094,3241200
SYK,2013-07-22,61.09051513671875,1532900
SYK,2013-07-23,61.16801452636719,1283800
SYK,2013-07-24,60.97859191894531,961800
SYK,2013-07-25,61.01301574707031,852300
SYK,2013-07-26,61.07328796386719,819500
SYK,2013-07-29,60.56536102294922,1077300
SYK,2013-07-30,60.625606536865234,751600
SYK,2013-07-31,60.66005325317383,1389600
SYK,2013-08-01,61.314334869384766,1032100
SYK,2013-08-02,61.357391357421875,861300
SYK,2013-08-05,61.297122955322266,805400
SYK,2013-08-06,61.09912109375,1894900
SYK,2013-08-07,60.94415283203125,1285200
SYK,2013-08-08,61.038856506347656,928200
SYK,2013-08-09,61.13355255126953,891900
SYK,2013-08-12,60.9183235168457,962800
SYK,2013-08-13,61.021629333496094,759700
SYK,2013-08-14,60.63422775268555,1179400
SYK,2013-08-15,59.32563018798828,969800
SYK,2013-08-16,58.51638412475586,1622700
SYK,2013-08-19,58.59385681152344,826800
SYK,2013-08-20,58.757442474365234,1233600
SYK,2013-08-21,58.48193359375,912300
SYK,2013-08-22,59.21369934082031,613900
SYK,2013-08-23,58.79187774658203,624600
SYK,2013-08-26,58.86935806274414,879800
SYK,2013-08-27,57.750152587890625,927400
SYK,2013-08-28,57.371368408203125,926900
SYK,2013-08-29,57.60379409790039,955800
SYK,2013-08-30,57.58658218383789,910000
SYK,2013-09-03,57.870670318603516,1000700
SYK,2013-09-04,57.91372299194336,1465900
SYK,2013-09-05,58.36139678955078,1036800
SYK,2013-09-06,59.34286117553711,1713200
SYK,2013-09-09,59.54088592529297,732800
SYK,2013-09-10,59.868011474609375,1303400
SYK,2013-09-11,59.902435302734375,1176500
SYK,2013-09-12,59.83357238769531,1421500
SYK,2013-09-13,60.36735153198242,1013200
SYK,2013-09-16,60.97859191894531,1035000
SYK,2013-09-17,61.42624282836914,1238200
SYK,2013-09-18,61.796443939208984,1081700
SYK,2013-09-19,61.667320251464844,826700
SYK,2013-09-20,61.36599349975586,2599300
SYK,2013-09-23,61.297122955322266,940800
SYK,2013-09-24,60.97859191894531,1073900
SYK,2013-09-25,59.22232437133789,3482500
SYK,2013-09-26,59.114280700683594,1639400
SYK,2013-09-27,58.466094970703125,1197500
SYK,2013-09-30,58.414249420166016,1880000
SYK,2013-10-01,58.73402786254883,1103400
SYK,2013-10-02,58.54389190673828,1676700
SYK,2013-10-03,58.19818878173828,1095800
SYK,2013-10-04,58.50932312011719,921100
SYK,2013-10-07,58.371055603027344,755500
SYK,2013-10-08,58.43153762817383,1561800
SYK,2013-10-09,59.148860931396484,1828200
SYK,2013-10-10,59.99580764770508,1297600
SYK,2013-10-11,60.687225341796875,1260000
SYK,2013-10-14,61.19710922241211,1261100
SYK,2013-10-15,60.618080139160156,1631300
SYK,2013-10-16,61.81071853637695,1099500
SYK,2013-10-17,62.70092010498047,2322900
SYK,2013-10-18,63.48737335205078,2696100
SYK,2013-10-21,63.22810745239258,1131000
SYK,2013-10-22,63.54785919189453,1142400
SYK,2013-10-23,63.928138732910156,1223800
SYK,2013-10-24,63.971351623535156,2494600
SYK,2013-10-25,64.48124694824219,1483500
SYK,2013-10-28,64.42078399658203,1031400
SYK,2013-10-29,64.41212463378906,1902400
SYK,2013-10-30,64.03185272216797,1820200
SYK,2013-10-31,63.83304214477539,1821900
SYK,2013-11-01,63.9799919128418,1350100
SYK,2013-11-04,64.20468139648438,752900
SYK,2013-11-05,63.99725341796875,1251400
SYK,2013-11-06,63.70341110229492,1870400
SYK,2013-11-07,63.00340270996094,1906200
SYK,2013-11-08,63.37501525878906,1604400
SYK,2013-11-11,63.34910583496094,1245800
SYK,2013-11-12,63.28860855102539,1253000
SYK,2013-11-13,63.79848861694336,892000
SYK,2013-11-14,64.368896484375,932500
SYK,2013-11-15,64.13553619384766,2007800
SYK,2013-11-18,63.53059387207031,932300
SYK,2013-11-19,64.04048919677734,1216400
SYK,2013-11-20,63.77257537841797,616500
SYK,2013-11-21,64.07505798339844,838700
SYK,2013-11-22,64.19605255126953,1003000
SYK,2013-11-25,64.59361267089844,1481700
SYK,2013-11-26,64.6627426147461,997800
SYK,2013-11-27,64.43802642822266,608500
SYK,2013-11-29,64.31703186035156,515200
SYK,2013-12-02,64.1787338256836,827300
SYK,2013-12-03,63.893550872802734,1066900
SYK,2013-12-04,63.3404426574707,786000
SYK,2013-12-05,63.22810745239258,762200
SYK,2013-12-06,64.40345001220703,1092900
SYK,2013-12-09,64.48124694824219,935700
SYK,2013-12-10,64.29975891113281,1030300
SYK,2013-12-11,62.85645294189453,1079400
SYK,2013-12-12,62.08729934692383,1422400
SYK,2013-12-13,61.845298767089844,2079500
SYK,2013-12-16,61.845298767089844,2012900
SYK,2013-12-17,61.923072814941406,2272600
SYK,2013-12-18,63.74663162231445,2722900
SYK,2013-12-19,63.82442855834961,1544200
SYK,2013-12-20,64.57628631591797,1872900
SYK,2013-12-23,64.82691955566406,1041500
SYK,2013-12-24,64.81831359863281,648600
SYK,2013-12-26,65.15534210205078,519500
SYK,2013-12-27,65.13365936279297,686400
SYK,2013-12-30,65.09894561767578,759200
SYK,2013-12-31,65.20307922363281,1006400
SYK,2014-01-02,64.76053619384766,1204400
SYK,2014-01-03,64.94276428222656,719500
SYK,2014-01-06,65.38533782958984,2301700
SYK,2014-01-07,65.75843048095703,1576200
SYK,2014-01-08,66.83447265625,2146300
SYK,2014-01-09,66.80840301513672,2129200
SYK,2014-01-10,67.81502532958984,1879800
SYK,2014-01-13,67.19023132324219,1482300
SYK,2014-01-14,67.82371520996094,1573600
SYK,2014-01-15,67.90177917480469,1166200
SYK,2014-01-16,68.27493286132812,951800
SYK,2014-01-17,67.85842895507812,1632900
SYK,2014-01-21,68.19685363769531,1285800
SYK,2014-01-22,68.18817138671875,2041800
SYK,2014-01-23,67.49394989013672,2333200
SYK,2014-01-24,66.06217193603516,1789100
SYK,2014-01-27,66.2270278930664,1235800
SYK,2014-01-28,67.19891357421875,1243600
SYK,2014-01-29,66.7303237915039,2155500
SYK,2014-01-30,67.8063735961914,2097300
SYK,2014-01-31,67.33776092529297,1563600
SYK,2014-02-03,66.35720825195312,3528300
SYK,2014-02-04,66.60018920898438,3908000
SYK,2014-02-05,66.81707763671875,1793700
SYK,2014-02-06,67.86707305908203,2302100
SYK,2014-02-07,68.92574310302734,1340000
SYK,2014-02-10,69.78482818603516,2736000
SYK,2014-02-11,70.40961456298828,1229400
SYK,2014-02-12,70.2447509765625,1340300
SYK,2014-02-13,71.80669403076172,2446500
SYK,2014-02-14,72.3273696899414,2557100
SYK,2014-02-18,71.69388580322266,1805700
SYK,2014-02-19,70.8434829711914,1757000
SYK,2014-02-20,71.71994018554688,1428100
SYK,2014-02-21,71.2426528930664,1602100
SYK,2014-02-24,71.68523406982422,1745500
SYK,2014-02-25,70.80013275146484,1594600
SYK,2014-02-26,70.40093994140625,1853400
SYK,2014-02-27,70.43566131591797,1552800
SYK,2014-02-28,69.62864685058594,2490500
SYK,2014-03-03,69.33360290527344,1503800
SYK,2014-03-04,71.0430679321289,1747700
SYK,2014-03-05,70.3575668334961,1339200
SYK,2014-03-06,70.2447509765625,1024700
SYK,2014-03-07,70.8434829711914,1380300
SYK,2014-03-10,70.98235321044922,994700
SYK,2014-03-11,70.83478546142578,1030900
SYK,2014-03-12,70.83478546142578,920400
SYK,2014-03-13,70.47904205322266,1970500
SYK,2014-03-14,69.6546401977539,1490300
SYK,2014-03-17,70.10588836669922,1204500
SYK,2014-03-18,70.74801635742188,1405900
SYK,2014-03-19,70.47904205322266,985900
SYK,2014-03-20,70.5484619140625,912300
SYK,2014-03-21,70.16664123535156,2765700
SYK,2014-03-24,68.82162475585938,2157200
SYK,2014-03-25,69.3683090209961,1154900
SYK,2014-03-26,69.06459045410156,1166100
SYK,2014-03-27,69.57418823242188,1161500
SYK,2014-03-28,70.15782165527344,828100
SYK,2014-03-31,70.96794128417969,1112300
SYK,2014-04-01,71.32506561279297,1082800
SYK,2014-04-02,71.68220520019531,2052700
SYK,2014-04-03,73.28504943847656,2873800
SYK,2014-04-04,71.95227813720703,1570700
SYK,2014-04-07,70.7588882446289,1501600
SYK,2014-04-08,70.78499603271484,1764700
SYK,2014-04-09,71.5167236328125,1426000
SYK,2014-04-10,69.37380981445312,1199800
SYK,2014-04-11,69.12992095947266,1894000
SYK,2014-04-14,69.51322174072266,1572200
SYK,2014-04-15,69.31285858154297,2291100
SYK,2014-04-16,68.85989379882812,2154800
SYK,2014-04-17,68.62471008300781,1337200
SYK,2014-04-21,69.2344741821289,2066800
SYK,2014-04-22,68.58985900878906,1729900
SYK,2014-04-23,68.28495025634766,1904500
SYK,2014-04-24,67.84070587158203,4159700
SYK,2014-04-25,66.83021545410156,2050600
SYK,2014-04-28,66.9260482788086,2373700
SYK,2014-04-29,67.85812377929688,1612400
SYK,2014-04-30,67.72745513916016,1116900
SYK,2014-05-01,67.44873809814453,1164300
SYK,2014-05-02,67.78843688964844,1057400
SYK,2014-05-05,68.66822052001953,1700600
SYK,2014-05-06,68.8511734008789,1701800
SYK,2014-05-07,69.18217468261719,1261700
SYK,2014-05-08,69.72227478027344,1562800
SYK,2014-05-09,70.22752380371094,1263500
SYK,2014-05-12,70.64561462402344,1307700
SYK,2014-05-13,69.9923095703125,1379100
SYK,2014-05-14,69.78321838378906,1688100
SYK,2014-05-15,68.92086791992188,1254200
SYK,2014-05-16,69.77455139160156,1420400
SYK,2014-05-19,69.77455139160156,949600
SYK,2014-05-20,69.73096466064453,1498200
SYK,2014-05-21,70.00971221923828,701600
SYK,2014-05-22,70.20137023925781,853200
SYK,2014-05-23,69.92261505126953,632500
SYK,2014-05-27,70.00102233886719,732900
SYK,2014-05-28,71.98711395263672,5573000
SYK,2014-05-29,73.07597351074219,1452900
SYK,2014-05-30,73.5986328125,3349500
SYK,2014-06-02,73.89480590820312,1177600
SYK,2014-06-03,74.44358825683594,1687400
SYK,2014-06-04,74.50456237792969,2348000
SYK,2014-06-05,74.72234344482422,1083800
SYK,2014-06-06,74.53068542480469,1318400
SYK,2014-06-09,74.47843170166016,1051800
SYK,2014-06-10,74.12998962402344,1003500
SYK,2014-06-11,73.83381652832031,979600
SYK,2014-06-12,72.98017120361328,1539100
SYK,2014-06-13,72.68396759033203,977100
SYK,2014-06-16,73.70315551757812,2338600
SYK,2014-06-17,72.99757385253906,1152600
SYK,2014-06-18,73.54634094238281,935800
SYK,2014-06-19,74.60038757324219,1298300
SYK,2014-06-20,74.98367309570312,2118800
SYK,2014-06-23,74.26936340332031,890600
SYK,2014-06-24,73.80770874023438,694400
SYK,2014-06-25,74.47843170166016,1034700
SYK,2014-06-26,73.96703338623047,1083900
SYK,2014-06-27,73.40752410888672,1642200
SYK,2014-06-30,73.71348571777344,1586800
SYK,2014-07-01,74.74505615234375,1178400
SYK,2014-07-02,74.65763854980469,653300
SYK,2014-07-03,74.85869598388672,443400
SYK,2014-07-07,74.7974853515625,789700
SYK,2014-07-08,73.37255859375,1326400
SYK,2014-07-09,73.41627502441406,951800
SYK,2014-07-10,73.15399932861328,1088800
SYK,2014-07-11,73.45124816894531,562700
SYK,2014-07-14,72.95291137695312,1232800
SYK,2014-07-15,72.3322525024414,1787400
SYK,2014-07-16,71.93885803222656,1295400
SYK,2014-07-17,71.43179321289062,1877100
SYK,2014-07-18,71.82521057128906,1411700
SYK,2014-07-21,71.326904296875,1461000
SYK,2014-07-22,71.58917999267578,1112000
SYK,2014-07-23,71.51922607421875,1429400
SYK,2014-07-24,70.6275405883789,4129400
SYK,2014-07-25,70.3215560913086,1730400
SYK,2014-07-28,70.01559448242188,2007100
SYK,2014-07-29,70.12923431396484,1542400
SYK,2014-07-30,70.2953109741211,1233600
SYK,2014-07-31,69.73584747314453,2000500
SYK,2014-08-01,69.93692016601562,1924800
SYK,2014-08-04,70.44397735595703,1183500
SYK,2014-08-05,69.92816162109375,1350100
SYK,2014-08-06,69.77955627441406,1406600
SYK,2014-08-07,69.28126525878906,1840800
SYK,2014-08-08,69.77082824707031,1133600
SYK,2014-08-11,69.54350280761719,739600
SYK,2014-08-12,69.5784683227539,1442800
SYK,2014-08-13,70.59256744384766,1629500
SYK,2014-08-14,70.74117279052734,1093000
SYK,2014-08-15,70.3477783203125,907200
SYK,2014-08-18,71.09087371826172,743300
SYK,2014-08-19,71.66785430908203,944100
SYK,2014-08-20,71.58917999267578,829700
SYK,2014-08-21,72.47210693359375,1307400
SYK,2014-08-22,71.80772399902344,977000
SYK,2014-08-25,72.49835968017578,1065000
SYK,2014-08-26,72.42842864990234,1771400
SYK,2014-08-27,71.97383880615234,592600
SYK,2014-08-28,72.27106475830078,764300
SYK,2014-08-29,72.83055877685547,1136300
SYK,2014-09-02,72.6644515991211,1073100
SYK,2014-09-03,73.0053939819336,1006200
SYK,2014-09-04,72.8480224609375,887000
SYK,2014-09-05,73.54741668701172,728300
SYK,2014-09-08,73.66976928710938,967800
SYK,2014-09-09,73.2152099609375,753700
SYK,2014-09-10,73.35507202148438,961900
SYK,2014-09-11,73.6435546875,819500
SYK,2014-09-12,72.96168518066406,888000
SYK,2014-09-15,72.9092025756836,566700
SYK,2014-09-16,73.48616790771484,922200
SYK,2014-09-17,73.38129425048828,1052500
SYK,2014-09-18,73.49496459960938,2065800
SYK,2014-09-19,72.419677734375,2694800
SYK,2014-09-22,71.80772399902344,1042600
SYK,2014-09-23,71.25695037841797,1525000
SYK,2014-09-24,71.7989501953125,866000
SYK,2014-09-25,71.0121841430664,2105400
SYK,2014-09-26,71.51676177978516,1278500
SYK,2014-09-29,71.53428649902344,1020600
SYK,2014-09-30,70.85861206054688,954600
SYK,2014-10-01,71.36759948730469,2467400
SYK,2014-10-02,71.72737121582031,1356500
SYK,2014-10-03,72.40303039550781,1434300
SYK,2014-10-06,73.44727325439453,1377600
SYK,2014-10-07,72.34160614013672,1511100
SYK,2014-10-08,74.01765441894531,1859200
SYK,2014-10-09,72.76283264160156,1339600
SYK,2014-10-10,71.86776733398438,1338200
SYK,2014-10-13,71.27105712890625,2010600
SYK,2014-10-14,70.76207733154297,2704600
SYK,2014-10-15,69.74420166015625,2981800
SYK,2014-10-16,69.49850463867188,2545900
SYK,2014-10-17,70.44620513916016,3047600
SYK,2014-10-20,71.07801818847656,1528400
SYK,2014-10-21,72.07835388183594,1603700
SYK,2014-10-22,72.44693756103516,1552900
SYK,2014-10-23,73.298095703125,1202600
SYK,2014-10-24,73.90357971191406,669500
SYK,2014-10-27,74.0439682006836,784000
SYK,2014-10-28,75.63226318359375,1408300
SYK,2014-10-29,76.06224060058594,1363700
SYK,2014-10-30,76.37813568115234,1375200
SYK,2014-10-31,76.8081283569336,1287900
SYK,2014-11-03,76.21141052246094,1241300
SYK,2014-11-04,76.9134292602539,1075900
SYK,2014-11-05,77.23810577392578,2155900
SYK,2014-11-06,77.70318603515625,1022100
