symbol,date,close,volume
IP,2010-09-09,11.362485885620117,7485101
IP,2010-09-10,11.53769588470459,5951739
IP,2010-09-13,11.88294792175293,5722484
IP,2010-09-14,11.68713092803955,6713602
IP,2010-09-15,11.800498962402344,5613906
IP,2010-09-16,11.738662719726562,4246408
IP,2010-09-17,12.089066505432129,9175762
IP,2010-09-20,11.32126235961914,21709503
IP,2010-09-21,11.331570625305176,9434678
IP,2010-09-22,11.001774787902832,11726263
IP,2010-09-23,10.754426002502441,13025873
IP,2010-09-24,11.249119758605957,7150696
IP,2010-09-27,11.192439079284668,4221459
IP,2010-09-28,11.032694816589355,9908286
IP,2010-09-29,11.042999267578125,6562621
IP,2010-09-30,11.207898139953613,9160022
IP,2010-10-01,11.522234916687012,7172968
IP,2010-10-04,11.089376449584961,7644969
IP,2010-10-05,11.475855827331543,10161847
IP,2010-10-06,11.517082214355469,8669496
IP,2010-10-07,11.310958862304688,5121346
IP,2010-10-08,11.43463134765625,6473853
IP,2010-10-11,11.53769588470459,3886518
IP,2010-10-12,11.707743644714355,10702165
IP,2010-10-13,11.934480667114258,7745623
IP,2010-10-14,11.908713340759277,6451581
IP,2010-10-15,12.125141143798828,9593261
IP,2010-10-18,12.387946128845215,6365490
IP,2010-10-19,11.903558731079102,7993724
IP,2010-10-20,12.181824684143066,5381546
IP,2010-10-21,12.119989395141602,5057313
IP,2010-10-22,12.202436447143555,2796567
IP,2010-10-25,12.346721649169922,7346863
IP,2010-10-26,12.300344467163086,7712322
IP,2010-10-27,12.85172176361084,15553459
IP,2010-10-28,12.619832992553711,7953998
IP,2010-10-29,13.026921272277832,7143843
IP,2010-11-01,12.929018020629883,6968769
IP,2010-11-02,12.810495376586914,5647315
IP,2010-11-03,12.970242500305176,4555758
IP,2010-11-04,13.490700721740723,7863516
IP,2010-11-05,13.624678611755371,6327584
IP,2010-11-08,13.655599594116211,5409387
IP,2010-11-09,13.263962745666504,6579432
IP,2010-11-10,13.37733268737793,7200594
IP,2010-11-11,13.583455085754395,5975831
IP,2010-11-12,13.290922164916992,9191824
IP,2010-11-15,13.088991165161133,3982995
IP,2010-11-16,12.742091178894043,8096947
IP,2010-11-17,12.674788475036621,5347174
IP,2010-11-18,12.861181259155273,6997038
IP,2010-11-19,12.840469360351562,6840275
IP,2010-11-22,13.145949363708496,6735981
IP,2010-11-23,12.747273445129395,4349310
IP,2010-11-24,13.254678726196289,4704811
IP,2010-11-26,13.006155967712402,1641833
IP,2010-11-29,13.094179153442383,4726762
IP,2010-11-30,12.928492546081543,5619367
IP,2010-12-01,13.197724342346191,3799891
IP,2010-12-02,13.415182113647461,4774840
IP,2010-12-03,13.58604621887207,3875274
IP,2010-12-06,13.663712501525879,4002055
IP,2010-12-07,13.79832935333252,8397409
IP,2010-12-08,13.731016159057617,4597839
IP,2010-12-09,13.813860893249512,4101531
IP,2010-12-10,13.901878356933594,3500393
IP,2010-12-13,13.8190336227417,4305837
IP,2010-12-14,13.746553421020508,4608226
IP,2010-12-15,13.332338333129883,5965766
IP,2010-12-16,13.187371253967285,6853339
IP,2010-12-17,13.430719375610352,5274254
IP,2010-12-20,13.58604621887207,4482516
IP,2010-12-21,13.875988960266113,7500949
IP,2010-12-22,13.974365234375,3097992
IP,2010-12-23,13.984724044799805,3355195
IP,2010-12-27,14.026140213012695,2308289
IP,2010-12-28,14.036491394042969,2275202
IP,2010-12-29,14.093450546264648,2573844
IP,2010-12-30,14.077919960021973,2645907
IP,2010-12-31,14.103803634643555,2719684
IP,2011-01-03,14.507659912109375,5062560
IP,2011-01-04,14.39374828338623,6865653
IP,2011-01-05,14.569793701171875,6211725
IP,2011-01-06,14.440353393554688,7170077
IP,2011-01-07,14.4921293258667,5472135
IP,2011-01-10,14.55943775177002,7296858
IP,2011-01-11,14.595681190490723,9785253
IP,2011-01-12,14.895977973937988,5628362
IP,2011-01-13,14.947761535644531,5543342
IP,2011-01-14,14.844204902648926,4680611
IP,2011-01-18,14.657808303833008,5132375
IP,2011-01-19,14.564616203308105,5288388
IP,2011-01-20,14.212533950805664,7584149
IP,2011-01-21,14.450709342956543,6163861
IP,2011-01-24,14.9166898727417,9869095
IP,2011-01-25,14.823494911193848,7223295
IP,2011-01-26,14.973642349243164,6209155
IP,2011-01-27,15.108262062072754,4292880
IP,2011-01-28,14.72512435913086,4601159
IP,2011-01-31,14.952934265136719,6820787
IP,2011-02-01,15.310195922851562,6835457
IP,2011-02-02,15.206632614135742,4203898
IP,2011-02-03,15.149678230285645,9643159
IP,2011-02-04,15.128971099853516,5469993
IP,2011-02-07,15.191106796264648,5507792
IP,2011-02-08,15.372314453125,4218354
IP,2011-02-09,15.346434593200684,3905792
IP,2011-02-10,15.216991424560547,3978070
IP,2011-02-11,15.288901329040527,5176170
IP,2011-02-14,15.518183708190918,3944126
IP,2011-02-15,15.664092063903809,4362267
IP,2011-02-16,15.638038635253906,4678362
IP,2011-02-17,15.783944129943848,4087611
IP,2011-02-18,15.122154235839844,7102724
IP,2011-02-22,14.330085754394531,8737490
IP,2011-02-23,14.194602012634277,6667344
IP,2011-02-24,14.350934028625488,6927865
IP,2011-02-25,14.632322311401367,3336028
IP,2011-02-28,14.475997924804688,4644633
IP,2011-03-01,13.92363166809082,6585322
IP,2011-03-02,13.928845405578613,5733192
IP,2011-03-03,14.205024719238281,6113320
IP,2011-03-04,13.954903602600098,4354879
IP,2011-03-07,13.7047758102417,5590777
IP,2011-03-08,13.79857063293457,4786190
IP,2011-03-09,13.777729988098145,5358203
IP,2011-03-10,13.392118453979492,7881934
IP,2011-03-11,13.54323959350586,6164396
IP,2011-03-14,13.517181396484375,4319007
IP,2011-03-15,13.428594589233398,6682656
IP,2011-03-16,13.355644226074219,8454589
IP,2011-03-17,13.7047758102417,7342045
IP,2011-03-18,14.001794815063477,9898006
IP,2011-03-21,14.126858711242676,4966832
IP,2011-03-22,13.975747108459473,4590023
IP,2011-03-23,14.027852058410645,4492474
IP,2011-03-24,14.225872039794922,4126052
IP,2011-03-25,14.481206893920898,5201869
IP,2011-03-28,14.382201194763184,3761343
IP,2011-03-29,15.059623718261719,10904650
IP,2011-03-30,15.49733829498291,10391852
IP,2011-03-31,15.726621627807617,6574185
IP,2011-04-01,15.851688385009766,6791876
IP,2011-04-04,15.669299125671387,5752466
IP,2011-04-05,15.987161636352539,5778165
IP,2011-04-06,15.809996604919434,3850218
IP,2011-04-07,15.700567245483398,4595698
IP,2011-04-08,15.580714225769043,4802145
IP,2011-04-11,15.09609317779541,7317417
IP,2011-04-12,15.007513046264648,7070708
IP,2011-04-13,15.02314281463623,6673447
IP,2011-04-14,15.242002487182617,6919406
IP,2011-04-15,15.606767654418945,7664244
IP,2011-04-18,15.195101737976074,5600307
IP,2011-04-19,15.398327827453613,3892621
IP,2011-04-20,15.580714225769043,5051745
IP,2011-04-21,15.632830619812012,3052484
IP,2011-04-25,15.393126487731934,4451142
IP,2011-04-26,15.726621627807617,3747744
IP,2011-04-27,15.622398376464844,5063845
IP,2011-04-28,15.882951736450195,10230163
IP,2011-04-29,16.09139060974121,5488303
IP,2011-05-02,16.82613182067871,10905293
IP,2011-05-03,16.695859909057617,5110531
IP,2011-05-04,16.5030517578125,14428172
IP,2011-05-05,16.325881958007812,5045106
IP,2011-05-06,16.555160522460938,7201451
IP,2011-05-09,16.784446716308594,3857499
IP,2011-05-10,17.123159408569336,6065135
IP,2011-05-11,16.9876708984375,5673549
IP,2011-05-12,16.84175682067871,4729010
IP,2011-05-13,16.4808349609375,5229495
IP,2011-05-16,16.522863388061523,4783620
IP,2011-05-17,16.407276153564453,5331969
IP,2011-05-18,16.648950576782227,3512064
IP,2011-05-19,16.638444900512695,3424367
IP,2011-05-20,16.449312210083008,3670433
IP,2011-05-23,15.813612937927246,6038365
IP,2011-05-24,15.81886100769043,4304123
IP,2011-05-25,15.955463409423828,4370191
IP,2011-05-26,16.065793991088867,3452101
IP,2011-05-27,16.23915672302246,2587978
IP,2011-05-31,16.40203094482422,5273611
IP,2011-06-01,15.866146087646484,5076159
IP,2011-06-02,15.923944473266602,4570856
IP,2011-06-03,15.698028564453125,6777956
IP,2011-06-06,15.577199935913086,6367738
IP,2011-06-07,15.64549446105957,19674478
IP,2011-06-08,15.125380516052246,9214953
IP,2011-06-09,15.356546401977539,6912767
IP,2011-06-10,14.86795425415039,6748081
IP,2011-06-13,14.484435081481934,13383943
IP,2011-06-14,14.642044067382812,9642303
IP,2011-06-15,14.21649169921875,8711363
IP,2011-06-16,13.990586280822754,8083455
IP,2011-06-17,13.959059715270996,6675267
IP,2011-06-20,14.416129112243652,14307280
IP,2011-06-21,15.12012767791748,9795318
IP,2011-06-22,15.099111557006836,8574731
IP,2011-06-23,15.209442138671875,7583399
IP,2011-06-24,15.12012767791748,7799055
IP,2011-06-27,15.319765090942383,5076694
IP,2011-06-28,15.372300148010254,5227675
IP,2011-06-29,15.319765090942383,3848719
IP,2011-06-30,15.666510581970215,4302624
IP,2011-07-01,16.081554412841797,3998736
IP,2011-07-05,15.692770957946777,6473532
IP,2011-07-06,15.787344932556152,4251976
IP,2011-07-07,16.055288314819336,3909647
IP,2011-07-08,15.897676467895508,4264611
IP,2011-07-11,15.729559898376465,5223499
IP,2011-07-12,15.566689491271973,4966939
IP,2011-07-13,15.755826950073242,4359911
IP,2011-07-14,15.587701797485352,5508006
IP,2011-07-15,15.692770957946777,5017694
IP,2011-07-18,15.393317222595215,3878273
IP,2011-07-19,15.650753021240234,3810706
IP,2011-07-20,15.813612937927246,4179056
IP,2011-07-21,16.260177612304688,4487120
IP,2011-07-22,16.2128963470459,3760593
IP,2011-07-25,16.165611267089844,2874198
IP,2011-07-26,16.102561950683594,3287842
IP,2011-07-27,15.692770957946777,5378013
IP,2011-07-28,16.039522171020508,9119546
IP,2011-07-29,15.60346508026123,10691029
IP,2011-08-01,15.52991771697998,5491516
IP,2011-08-02,14.988785743713379,8549889
IP,2011-08-03,14.9099760055542,7081737
IP,2011-08-04,13.57028579711914,10457277
IP,2011-08-05,13.423184394836426,14325912
IP,2011-08-08,12.204324722290039,11810426
IP,2011-08-09,13.034409523010254,18745145
IP,2011-08-10,12.698173522949219,11946523
IP,2011-08-11,13.560226440429688,9210670
IP,2011-08-12,13.570852279663086,5369982
IP,2011-08-15,13.910787582397461,4345884
IP,2011-08-16,13.825799942016602,4215141
IP,2011-08-17,13.87360668182373,3219633
IP,2011-08-18,12.779439926147461,9376534
IP,2011-08-19,12.572296142578125,9773688
IP,2011-08-22,12.42357349395752,6847235
IP,2011-08-23,13.06095027923584,6016842
IP,2011-08-24,13.586784362792969,5399535
IP,2011-08-25,13.315895080566406,4249620
IP,2011-08-26,13.639902114868164,3272316
IP,2011-08-29,14.218853950500488,3959117
IP,2011-08-30,14.2825927734375,5004523
IP,2011-08-31,14.42069149017334,5566578
IP,2011-09-01,13.995769500732422,4491511
IP,2011-09-02,13.538981437683105,4619898
IP,2011-09-06,14.749998092651367,17093889
IP,2011-09-07,14.893411636352539,8415827
IP,2011-09-08,14.335704803466797,7515190
IP,2011-09-09,13.900163650512695,6196092
IP,2011-09-12,13.75144100189209,4635210
IP,2011-09-13,14.202919006347656,5146723
IP,2011-09-14,14.2825927734375,5473527
IP,2011-09-15,14.755314826965332,5205938
IP,2011-09-16,14.861543655395508,4566358
IP,2011-09-19,14.665017127990723,3666900
IP,2011-09-20,14.457869529724121,3386783
IP,2011-09-21,13.793935775756836,6410677
IP,2011-09-22,13.09813117980957,11390893
IP,2011-09-23,13.28934383392334,6678373
IP,2011-09-26,13.501802444458008,13281255
IP,2011-09-27,13.889543533325195,5618725
IP,2011-09-28,12.896294593811035,11083685
IP,2011-09-29,12.827239036560059,14506982
IP,2011-09-30,12.34920883178711,7791988
IP,2011-10-03,12.030518531799316,7682233
IP,2011-10-04,12.322650909423828,8459194
IP,2011-10-05,12.774129867553711,6643465
IP,2011-10-06,13.007837295532227,5833952
IP,2011-10-07,12.774129867553711,4978610
IP,2011-10-10,13.331831932067871,3161490
IP,2011-10-11,13.400885581970215,4316437
IP,2011-10-12,13.650527954101562,4841871
IP,2011-10-13,13.655835151672363,4578137
IP,2011-10-14,13.815177917480469,5053030
IP,2011-10-17,13.326525688171387,4349739
IP,2011-10-18,13.76738166809082,5536917
IP,2011-10-19,13.491180419921875,3672575
IP,2011-10-20,13.592098236083984,5219322
IP,2011-10-21,13.772692680358887,5047140
IP,2011-10-24,14.213543891906738,4477805
IP,2011-10-25,13.958590507507324,4312261
IP,2011-10-26,14.117938041687012,7005604
IP,2011-10-27,15.376758575439453,9504707
IP,2011-10-28,15.302396774291992,5659522
IP,2011-10-31,14.712822914123535,4571605
IP,2011-11-01,14.335704803466797,6679336
IP,2011-11-02,14.590659141540527,4114916
IP,2011-11-03,15.111185073852539,5125093
IP,2011-11-04,15.302396774291992,5633823
IP,2011-11-07,15.249285697937012,4408204
IP,2011-11-08,15.583901405334473,4953554
IP,2011-11-09,14.90934944152832,6583394
IP,2011-11-10,15.047443389892578,4527168
IP,2011-11-11,15.344883918762207,4292880
IP,2011-11-14,15.089201927185059,4506287
IP,2011-11-15,15.083839416503906,4454354
IP,2011-11-16,15.01416015625,6128097
IP,2011-11-17,14.917673110961914,8229296
IP,2011-11-18,15.01952075958252,6192237
IP,2011-11-21,14.537092208862305,10381465
IP,2011-11-22,14.274444580078125,5675798
IP,2011-11-23,13.711605072021484,9870701
IP,2011-11-25,13.877778053283691,3586591
IP,2011-11-28,14.194039344787598,5288174
IP,2011-11-29,14.295881271362305,4443218
IP,2011-11-30,15.223215103149414,6259161
IP,2011-12-01,14.912313461303711,4617863
IP,2011-12-02,15.421542167663574,6778277
IP,2011-12-05,15.582347869873047,5709099
IP,2011-12-06,15.346502304077148,5118990
IP,2011-12-07,15.367942810058594,4145326
IP,2011-12-08,14.853352546691895,4851615
IP,2011-12-09,15.153531074523926,3714014
IP,2011-12-12,14.901592254638672,3557252
IP,2011-12-13,14.617498397827148,4843906
IP,2011-12-14,14.6228666305542,4861681
IP,2011-12-15,14.756867408752441,4622360
IP,2011-12-16,14.89623737335205,6246204
IP,2011-12-19,14.660381317138672,4134297
IP,2011-12-20,15.27680778503418,4495472
IP,2011-12-21,15.38938045501709,3645912
IP,2011-12-22,15.52338695526123,2933092
IP,2011-12-23,15.673476219177246,2375748
IP,2011-12-27,15.769957542419434,2459484
IP,2011-12-28,15.70563793182373,3430899
IP,2011-12-29,15.88788890838623,3179586
IP,2011-12-30,15.866450309753418,2493749
IP,2012-01-03,16.064777374267578,5262903
IP,2012-01-04,16.134456634521484,4673544
IP,2012-01-05,16.32206916809082,4821312
IP,2012-01-06,16.584728240966797,4741432
IP,2012-01-09,16.65440559387207,9902610
IP,2012-01-10,16.78841781616211,4492367
IP,2012-01-11,16.691930770874023,4222101
IP,2012-01-12,17.013547897338867,4511748
IP,2012-01-13,16.87953758239746,4439578
IP,2012-01-17,16.981382369995117,5014803
IP,2012-01-18,17.190433502197266,3933311
IP,2012-01-19,17.383411407470703,3713800
IP,2012-01-20,17.399484634399414,4155070
IP,2012-01-23,16.84737777709961,7933224
IP,2012-01-24,17.23867416381836,4483908
IP,2012-01-25,16.78841781616211,7492811
IP,2012-01-26,16.750890731811523,4418055
IP,2012-01-27,16.606164932250977,4850223
IP,2012-01-30,16.66512680053711,3660796
IP,2012-01-31,16.691930770874023,3544938
IP,2012-02-01,16.820579528808594,4253904
IP,2012-02-02,16.938505172729492,4567108
IP,2012-02-03,17.072511672973633,5607696
IP,2012-02-06,16.868818283081055,4203256
IP,2012-02-07,16.67584991455078,6233890
IP,2012-02-08,16.590078353881836,4600302
IP,2012-02-09,16.874177932739258,3548792
IP,2012-02-10,17.072511672973633,8216340
IP,2012-02-13,17.84703254699707,10572065
IP,2012-02-14,17.86324691772461,6554697
IP,2012-02-15,17.755151748657227,4588417
IP,2012-02-16,18.214569091796875,6272439
IP,2012-02-17,18.08485221862793,5785767
IP,2012-02-21,18.00918197631836,4159782
IP,2012-02-22,17.890274047851562,3392351
IP,2012-02-23,17.814603805541992,3228628
IP,2012-02-24,17.79298973083496,7177251
IP,2012-02-27,18.32807159423828,6272331
IP,2012-02-28,18.71722412109375,9314964
IP,2012-02-29,18.9982852935791,10625175
IP,2012-03-01,19.025306701660156,4566894
IP,2012-03-02,19.252307891845703,5169745
IP,2012-03-05,19.182043075561523,5112351
IP,2012-03-06,18.98748016357422,6213760
IP,2012-03-07,18.79290008544922,7697652
IP,2012-03-08,19.073955535888672,5016409
IP,2012-03-09,19.041522979736328,4229168
IP,2012-03-12,19.176645278930664,3960937
IP,2012-03-13,19.614444732666016,6060637
IP,2012-03-14,19.30095100402832,5368483
IP,2012-03-15,19.42526626586914,6434876
IP,2012-03-16,19.225284576416016,6587356
IP,2012-03-19,19.1550235748291,3852681
IP,2012-03-20,19.07935333251953,5362272
IP,2012-03-21,19.284746170043945,4591093
IP,2012-03-22,18.94422721862793,4019723
IP,2012-03-23,19.0198974609375,5106248
IP,2012-03-26,19.446889877319336,4263648
IP,2012-03-27,19.311758041381836,4011050
IP,2012-03-28,18.846942901611328,5412171
IP,2012-03-29,19.00368881225586,4098640
IP,2012-03-30,18.971254348754883,4136653
IP,2012-04-02,19.009090423583984,4571284
IP,2012-04-03,18.906400680541992,6372878
IP,2012-04-04,18.971254348754883,4933637
IP,2012-04-05,18.846942901611328,3734252
IP,2012-04-09,18.360502243041992,5400606
IP,2012-04-10,17.657865524291992,9013003
IP,2012-04-11,17.695697784423828,6592710
IP,2012-04-12,17.98215103149414,5493979
IP,2012-04-13,17.82001304626465,4286563
IP,2012-04-16,17.760555267333984,4642063
IP,2012-04-17,17.955129623413086,5172958
IP,2012-04-18,17.86324691772461,3797107
IP,2012-04-19,17.814603805541992,3608970
IP,2012-04-20,17.84703254699707,3544188
IP,2012-04-23,17.45787811279297,4892198
IP,2012-04-24,17.738937377929688,4723657
IP,2012-04-25,18.13349723815918,4397174
IP,2012-04-26,18.24159049987793,5434015
IP,2012-04-27,18.295637130737305,5565828
IP,2012-04-30,18.003774642944336,5334110
IP,2012-05-01,18.052419662475586,5652990
IP,2012-05-02,18.01457977294922,3801497
IP,2012-05-03,17.701101303100586,4071656
IP,2012-05-04,17.365999221801758,3951728
IP,2012-05-07,17.268707275390625,4245659
IP,2012-05-08,17.11737060546875,6732340
IP,2012-05-09,16.944412231445312,6633935
IP,2012-05-10,16.884958267211914,4416556
IP,2012-05-11,16.906574249267578,4365693
IP,2012-05-14,16.620115280151367,4906118
IP,2012-05-15,16.722810745239258,7019417
IP,2012-05-16,16.26338768005371,6594959
IP,2012-05-17,15.560757637023926,8786854
IP,2012-05-18,15.609400749206543,5415918
IP,2012-05-21,16.166105270385742,5494728
IP,2012-05-22,16.173198699951172,5385508
IP,2012-05-23,16.24408531188965,6974980
IP,2012-05-24,16.151384353637695,5978830
IP,2012-05-25,15.982349395751953,5432087
IP,2012-05-29,16.31496810913086,5127985
IP,2012-05-30,15.965985298156738,3778690
IP,2012-05-31,15.92236328125,4582527
IP,2012-06-01,15.338907241821289,4216212
IP,2012-06-04,15.164413452148438,5908479
IP,2012-06-05,15.311637878417969,3642165
IP,2012-06-06,15.90600299835205,5925076
IP,2012-06-07,15.933271408081055,5389791
IP,2012-06-08,15.960525512695312,3590874
IP,2012-06-11,15.6006441116333,3702557
IP,2012-06-12,15.895096778869629,3361619
IP,2012-06-13,15.595190048217773,2998409
IP,2012-06-14,15.693339347839355,3447924
IP,2012-06-15,15.726054191589355,4031609
IP,2012-06-18,15.90054702758789,3932133
IP,2012-06-19,16.320419311523438,5031721
IP,2012-06-20,16.178651809692383,3361298
IP,2012-06-21,15.742419242858887,2868202
IP,2012-06-22,15.933271408081055,5641211
IP,2012-06-25,15.371625900268555,3583700
IP,2012-06-26,15.273475646972656,4117700
IP,2012-06-27,15.360715866088867,3380572
IP,2012-06-28,15.208033561706543,4328537
IP,2012-06-29,15.76423168182373,5196729
IP,2012-07-02,15.791494369506836,3899474
IP,2012-07-03,16.12411880493164,2471798
IP,2012-07-05,16.09140396118164,2249931
IP,2012-07-06,15.85146713256836,4085148
IP,2012-07-09,15.76423168182373,3709089
IP,2012-07-10,15.573381423950195,4081936
