symbol,date,close,volume
FICO,2010-03-23,26.16254425048828,231700
FICO,2010-03-24,26.25147247314453,220500
FICO,2010-03-25,26.034107208251953,230000
FICO,2010-03-26,25.4610595703125,282900
FICO,2010-03-29,25.19429588317871,336800
FICO,2010-03-30,25.372133255004883,345200
FICO,2010-03-31,25.036218643188477,326500
FICO,2010-04-01,25.174531936645508,310300
FICO,2010-04-05,25.70806121826172,260800
FICO,2010-04-06,25.619136810302734,292500
FICO,2010-04-07,25.006574630737305,210700
FICO,2010-04-08,25.006574630737305,215400
FICO,2010-04-09,24.937408447265625,188800
FICO,2010-04-12,24.868253707885742,151000
FICO,2010-04-13,25.075727462768555,162600
FICO,2010-04-14,25.22393226623535,143500
FICO,2010-04-15,25.055973052978516,131900
FICO,2010-04-16,24.700294494628906,174000
FICO,2010-04-19,24.680530548095703,148700
FICO,2010-04-20,24.690406799316406,246100
FICO,2010-04-21,24.868253707885742,192600
FICO,2010-04-22,24.690406799316406,219700
FICO,2010-04-23,25.54009437561035,340100
FICO,2010-04-26,25.302980422973633,132100
FICO,2010-04-27,24.6607666015625,194700
FICO,2010-04-28,23.929636001586914,370400
FICO,2010-04-29,21.80541229248047,1014700
FICO,2010-04-30,20.807519912719727,578500
FICO,2010-05-03,21.222488403320312,592700
FICO,2010-05-04,21.68684959411621,523800
FICO,2010-05-05,21.75601577758789,491800
FICO,2010-05-06,21.736251831054688,684700
FICO,2010-05-07,21.607816696166992,711900
FICO,2010-05-10,21.923978805541992,494600
FICO,2010-05-11,21.914094924926758,548500
FICO,2010-05-12,22.309303283691406,498800
FICO,2010-05-13,23.17875099182129,505700
FICO,2010-05-14,22.70450210571289,328700
FICO,2010-05-17,22.457500457763672,456800
FICO,2010-05-18,22.497018814086914,367000
FICO,2010-05-19,22.33880043029785,421200
FICO,2010-05-20,21.547700881958008,495700
FICO,2010-05-21,21.794923782348633,409000
FICO,2010-05-24,21.755359649658203,277900
FICO,2010-05-25,22.38824462890625,597600
FICO,2010-05-26,22.576135635375977,717400
FICO,2010-05-27,22.803577423095703,682300
FICO,2010-05-28,22.9420166015625,592500
FICO,2010-06-01,21.55759048461914,543700
FICO,2010-06-02,22.299243927001953,507700
FICO,2010-06-03,22.398134231567383,418200
FICO,2010-06-04,21.280702590942383,406700
FICO,2010-06-07,20.73681640625,387100
FICO,2010-06-08,20.914813995361328,406300
FICO,2010-06-09,21.21148109436035,403600
FICO,2010-06-10,21.844356536865234,542200
FICO,2010-06-11,21.86414337158203,218500
FICO,2010-06-14,22.73435401916504,480500
FICO,2010-06-15,23.782564163208008,441400
FICO,2010-06-16,23.782564163208008,376700
FICO,2010-06-17,24.336341857910156,524400
FICO,2010-06-18,24.049560546875,644600
FICO,2010-06-21,23.88146209716797,287400
FICO,2010-06-22,23.179344177246094,262800
FICO,2010-06-23,22.69480323791504,405600
FICO,2010-06-24,22.38824462890625,240200
FICO,2010-06-25,22.655250549316406,417300
FICO,2010-06-28,22.655250549316406,229300
FICO,2010-06-29,21.745473861694336,436100
FICO,2010-06-30,21.547700881958008,344200
FICO,2010-07-01,21.814697265625,415700
FICO,2010-07-02,21.98280143737793,340600
FICO,2010-07-06,21.72569465637207,421200
FICO,2010-07-07,22.69480323791504,457600
FICO,2010-07-08,22.902462005615234,462100
FICO,2010-07-09,23.644119262695312,277100
FICO,2010-07-12,23.515565872192383,400800
FICO,2010-07-13,23.88146209716797,400700
FICO,2010-07-14,23.92100715637207,378700
FICO,2010-07-15,23.495792388916016,476300
FICO,2010-07-16,22.625574111938477,378300
FICO,2010-07-19,22.081701278686523,486500
FICO,2010-07-20,22.506912231445312,390100
FICO,2010-07-21,22.289358139038086,308300
FICO,2010-07-22,23.149686813354492,286200
FICO,2010-07-23,24.178117752075195,377900
FICO,2010-07-26,24.63300323486328,407100
FICO,2010-07-27,24.21767807006836,438800
FICO,2010-07-28,23.29801368713379,542800
FICO,2010-07-29,24.118783950805664,1015500
FICO,2010-07-30,23.58479881286621,577500
FICO,2010-08-02,23.594676971435547,587900
FICO,2010-08-03,23.337566375732422,382000
FICO,2010-08-04,24.049560546875,289200
FICO,2010-08-05,24.0198974609375,728200
FICO,2010-08-06,24.000120162963867,194600
FICO,2010-08-09,24.55389404296875,287500
FICO,2010-08-10,24.257230758666992,365400
FICO,2010-08-11,23.337566375732422,486000
FICO,2010-08-12,22.88268280029297,600000
FICO,2010-08-13,22.68490982055664,343200
FICO,2010-08-16,22.98158073425293,392300
FICO,2010-08-17,23.22879981994629,242600
FICO,2010-08-18,23.16946029663086,759400
FICO,2010-08-19,22.38824462890625,369800
FICO,2010-08-20,22.299243927001953,581200
FICO,2010-08-23,22.41791343688965,411900
FICO,2010-08-24,21.92347526550293,513300
FICO,2010-08-25,22.68490982055664,361000
FICO,2010-08-26,22.24980354309082,270200
FICO,2010-08-27,22.783796310424805,309800
FICO,2010-08-30,22.042139053344727,229200
FICO,2010-08-31,22.14102554321289,821800
FICO,2010-09-01,23.149686813354492,340100
FICO,2010-09-02,23.337566375732422,325000
FICO,2010-09-03,24.0100154876709,261600
FICO,2010-09-07,23.209016799926758,288900
FICO,2010-09-08,23.3079891204834,81400
FICO,2010-09-09,23.446548461914062,182300
FICO,2010-09-10,23.63459587097168,185900
FICO,2010-09-13,24.426374435424805,377600
FICO,2010-09-14,24.584733963012695,340300
FICO,2010-09-15,24.555044174194336,255500
FICO,2010-09-16,24.198740005493164,211800
FICO,2010-09-17,24.109664916992188,400700
FICO,2010-09-20,24.693603515625,259400
FICO,2010-09-21,24.485761642456055,205300
FICO,2010-09-22,24.03049087524414,193400
FICO,2010-09-23,24.02058982849121,227900
FICO,2010-09-24,25.010313034057617,185700
FICO,2010-09-27,24.238332748413086,376400
FICO,2010-09-28,24.65401840209961,327400
FICO,2010-09-29,24.465961456298828,394200
FICO,2010-09-30,24.406583786010742,571700
FICO,2010-10-01,24.525354385375977,1096700
FICO,2010-10-04,23.852340698242188,230700
FICO,2010-10-05,24.693603515625,232600
FICO,2010-10-06,24.22843360900879,207400
FICO,2010-10-07,24.198740005493164,178200
FICO,2010-10-08,24.416479110717773,136700
FICO,2010-10-11,23.9315185546875,166900
FICO,2010-10-12,24.30760955810547,152100
FICO,2010-10-13,24.584733963012695,164700
FICO,2010-10-14,24.65401840209961,637900
FICO,2010-10-15,24.5649356842041,649500
FICO,2010-10-18,24.129453659057617,287800
FICO,2010-10-19,23.426755905151367,299200
FICO,2010-10-20,23.88202667236328,189300
FICO,2010-10-21,24.000789642333984,224000
FICO,2010-10-22,24.50555419921875,211900
FICO,2010-10-25,24.27791976928711,178800
FICO,2010-10-26,24.198740005493164,138100
FICO,2010-10-27,23.644495010375977,191400
FICO,2010-10-28,23.69398307800293,113100
FICO,2010-10-29,23.792951583862305,116500
FICO,2010-11-01,23.515830993652344,198500
FICO,2010-11-02,24.1888427734375,263000
FICO,2010-11-03,24.37688446044922,220700
FICO,2010-11-04,25.178565979003906,637300
FICO,2010-11-05,25.218154907226562,287300
FICO,2010-11-08,24.921239852905273,310000
FICO,2010-11-09,24.604528427124023,200700
FICO,2010-11-10,24.21853256225586,459000
FICO,2010-11-11,23.99090576171875,425500
FICO,2010-11-12,23.67418670654297,265600
FICO,2010-11-15,23.703880310058594,200300
FICO,2010-11-16,23.060558319091797,254400
FICO,2010-11-17,23.278297424316406,165200
FICO,2010-11-18,23.595008850097656,194900
FICO,2010-11-19,23.525728225708008,215100
FICO,2010-11-22,23.48613929748535,155200
FICO,2010-11-23,23.278297424316406,245600
FICO,2010-11-24,23.703880310058594,214900
FICO,2010-11-26,23.476247787475586,92000
FICO,2010-11-29,23.35747528076172,163700
FICO,2010-11-30,23.110044479370117,462400
FICO,2010-12-01,23.862876892089844,244100
FICO,2010-12-02,24.19967269897461,185100
FICO,2010-12-03,24.249204635620117,179300
FICO,2010-12-06,24.249204635620117,183100
FICO,2010-12-07,23.922317504882812,207400
FICO,2010-12-08,23.89259147644043,144600
FICO,2010-12-09,24.080801010131836,287600
FICO,2010-12-10,24.36806869506836,254900
FICO,2010-12-13,23.803443908691406,200600
FICO,2010-12-14,23.803443908691406,139500
FICO,2010-12-15,23.763822555541992,229900
FICO,2010-12-16,23.773725509643555,218400
FICO,2010-12-17,23.773725509643555,484600
FICO,2010-12-20,23.41712188720703,250300
FICO,2010-12-21,23.337875366210938,178300
FICO,2010-12-22,23.42702865600586,179300
FICO,2010-12-23,23.199188232421875,83400
FICO,2010-12-27,23.625144958496094,79900
FICO,2010-12-28,23.288345336914062,95900
FICO,2010-12-29,23.734102249145508,120200
FICO,2010-12-30,23.575620651245117,97900
FICO,2010-12-31,23.149669647216797,187900
FICO,2011-01-03,23.337875366210938,190300
FICO,2011-01-04,22.8128719329834,191400
FICO,2011-01-05,22.822776794433594,177600
FICO,2011-01-06,22.902021408081055,177600
FICO,2011-01-07,22.30768585205078,245100
FICO,2011-01-10,22.49588966369629,299000
FICO,2011-01-11,22.505794525146484,335000
FICO,2011-01-12,22.862403869628906,225600
FICO,2011-01-13,22.9416446685791,151400
FICO,2011-01-14,23.31806755065918,216900
FICO,2011-01-18,23.852970123291016,231300
FICO,2011-01-19,23.30816078186035,166300
FICO,2011-01-20,23.327964782714844,206700
FICO,2011-01-21,23.090229034423828,234000
FICO,2011-01-24,23.42702865600586,292300
FICO,2011-01-25,23.793542861938477,313300
FICO,2011-01-26,24.536462783813477,445300
FICO,2011-01-27,25.74496841430664,525800
FICO,2011-01-28,25.408174514770508,484700
FICO,2011-01-31,25.140716552734375,397300
FICO,2011-02-01,25.626096725463867,313600
FICO,2011-02-02,25.536949157714844,334900
FICO,2011-02-03,24.922794342041016,277500
FICO,2011-02-04,24.972318649291992,168600
FICO,2011-02-07,25.368553161621094,206900
FICO,2011-02-08,25.56666374206543,191000
FICO,2011-02-09,25.348737716674805,227500
FICO,2011-02-10,24.932697296142578,231200
FICO,2011-02-11,25.398265838623047,164600
FICO,2011-02-14,25.309045791625977,45600
FICO,2011-02-15,25.21982192993164,109400
FICO,2011-02-16,25.130603790283203,216400
FICO,2011-02-17,27.87662696838379,2331800
FICO,2011-02-18,28.104637145996094,1062100
FICO,2011-02-22,27.50982666015625,637600
FICO,2011-02-23,26.73657989501953,265800
FICO,2011-02-24,27.172771453857422,406600
FICO,2011-02-25,28.15420913696289,410300
FICO,2011-02-28,27.70810317993164,345300
FICO,2011-03-01,27.063724517822266,439700
FICO,2011-03-02,27.67835807800293,232600
FICO,2011-03-03,28.134376525878906,352900
FICO,2011-03-04,27.62879180908203,272800
FICO,2011-03-07,27.40078353881836,190300
FICO,2011-03-08,27.886539459228516,208800
FICO,2011-03-09,27.718008041381836,160400
FICO,2011-03-10,27.162857055664062,223900
FICO,2011-03-11,27.490005493164062,171200
FICO,2011-03-14,27.727922439575195,232500
FICO,2011-03-15,27.936111450195312,345700
FICO,2011-03-16,27.65853500366211,363800
FICO,2011-03-17,27.618879318237305,369500
FICO,2011-03-18,28.71927261352539,495900
FICO,2011-03-21,30.196378707885742,446200
FICO,2011-03-22,29.799842834472656,265100
FICO,2011-03-23,29.98819351196289,338500
FICO,2011-03-24,30.226118087768555,276800
FICO,2011-03-25,30.354995727539062,271500
FICO,2011-03-28,30.73170280456543,260400
FICO,2011-03-29,30.721786499023438,562600
FICO,2011-03-30,31.019197463989258,198300
FICO,2011-03-31,31.336423873901367,215200
FICO,2011-04-01,31.02910614013672,326200
FICO,2011-04-04,31.138154983520508,238600
FICO,2011-04-05,30.939878463745117,390100
FICO,2011-04-06,30.73170280456543,1262500
FICO,2011-04-07,30.473949432373047,305500
FICO,2011-04-08,30.077417373657227,156200
FICO,2011-04-11,29.680877685546875,328900
FICO,2011-04-12,29.433040618896484,123400
FICO,2011-04-13,29.7403564453125,188900
FICO,2011-04-14,29.561914443969727,135300
FICO,2011-04-15,29.750272750854492,215300
FICO,2011-04-18,28.90762710571289,353600
FICO,2011-04-19,28.649879455566406,227700
FICO,2011-04-20,29.42313003540039,277500
FICO,2011-04-21,29.433040618896484,76000
FICO,2011-04-25,29.086076736450195,193500
FICO,2011-04-26,29.195117950439453,160700
FICO,2011-04-27,29.47269630432129,163300
FICO,2011-04-28,29.482606887817383,116800
FICO,2011-04-29,29.62139129638672,164000
FICO,2011-05-02,28.967103958129883,357700
FICO,2011-05-03,28.89771270751953,279000
FICO,2011-05-04,28.848148345947266,270000
FICO,2011-05-05,28.352474212646484,312700
FICO,2011-05-06,28.253339767456055,249900
FICO,2011-05-09,28.90762710571289,516300
FICO,2011-05-10,29.552001953125,187100
FICO,2011-05-11,28.957197189331055,414700
FICO,2011-05-12,29.02659034729004,451000
FICO,2011-05-13,28.709362030029297,244800
FICO,2011-05-16,28.39212989807129,255400
FICO,2011-05-17,28.362388610839844,194100
FICO,2011-05-18,28.649879455566406,853300
FICO,2011-05-19,28.639970779418945,303500
FICO,2011-05-20,28.481351852416992,247600
FICO,2011-05-23,28.511104583740234,389200
FICO,2011-05-24,28.163896560668945,188000
FICO,2011-05-25,28.570629119873047,326800
FICO,2011-05-26,28.749195098876953,215400
FICO,2011-05-27,28.759119033813477,193600
FICO,2011-05-31,29.01704978942871,585700
FICO,2011-06-01,28.144060134887695,445700
FICO,2011-06-02,28.501188278198242,226300
FICO,2011-06-03,27.94565773010254,275400
FICO,2011-06-06,28.044851303100586,306800
FICO,2011-06-07,28.37222671508789,350400
FICO,2011-06-08,28.034934997558594,297700
FICO,2011-06-09,28.37222671508789,286000
FICO,2011-06-10,28.044851303100586,220100
FICO,2011-06-13,28.134136199951172,282200
FICO,2011-06-14,28.580551147460938,535700
FICO,2011-06-15,28.034934997558594,256300
FICO,2011-06-16,28.124210357666016,243300
FICO,2011-06-17,28.421825408935547,469000
FICO,2011-06-20,28.729360580444336,179600
FICO,2011-06-21,29.46346664428711,339900
FICO,2011-06-22,29.294816970825195,261300
FICO,2011-06-23,29.01704978942871,290300
FICO,2011-06-24,28.749195098876953,760300
FICO,2011-06-27,29.056732177734375,209200
FICO,2011-06-28,29.74123764038086,447500
FICO,2011-06-29,29.751155853271484,351600
FICO,2011-06-30,29.959482192993164,275500
FICO,2011-07-01,30.247177124023438,232100
FICO,2011-07-05,29.93963623046875,182200
FICO,2011-07-06,30.247177124023438,316700
FICO,2011-07-07,30.64398765563965,558700
FICO,2011-07-08,30.286855697631836,261100
FICO,2011-07-11,29.751155853271484,275800
FICO,2011-07-12,29.76107406616211,203800
FICO,2011-07-13,30.078529357910156,214400
FICO,2011-07-14,29.820598602294922,261400
FICO,2011-07-15,29.810678482055664,231900
FICO,2011-07-18,29.483304977416992,285500
FICO,2011-07-19,29.909889221191406,250500
FICO,2011-07-20,30.018999099731445,226300
FICO,2011-07-21,30.088449478149414,195000
FICO,2011-07-22,29.919801712036133,151300
FICO,2011-07-25,29.671789169311523,126500
FICO,2011-07-26,29.30474090576172,165400
FICO,2011-07-27,28.729360580444336,209900
FICO,2011-07-28,29.126174926757812,238200
FICO,2011-07-29,29.513065338134766,322600
FICO,2011-08-01,29.632104873657227,360700
FICO,2011-08-02,28.79880142211914,278300
FICO,2011-08-03,29.14601707458496,263300
FICO,2011-08-04,27.77700424194336,1224000
FICO,2011-08-05,26.368314743041992,800000
FICO,2011-08-08,24.205673217773438,828800
FICO,2011-08-09,25.842529296875,934300
FICO,2011-08-10,24.612409591674805,787700
FICO,2011-08-11,25.25722885131836,758500
FICO,2011-08-12,25.495323181152344,327700
FICO,2011-08-15,26.13022232055664,540800
FICO,2011-08-16,26.100460052490234,428200
FICO,2011-08-17,26.527042388916016,587100
FICO,2011-08-18,25.02906608581543,709400
FICO,2011-08-19,24.294958114624023,583000
FICO,2011-08-22,24.374324798583984,481100
FICO,2011-08-23,25.445720672607422,519600
FICO,2011-08-24,25.87229347229004,222700
FICO,2011-08-25,25.197708129882812,479900
FICO,2011-08-26,25.43579864501953,257800
FICO,2011-08-29,26.060781478881836,609400
FICO,2011-08-30,25.59451675415039,667300
FICO,2011-08-31,25.346515655517578,551100
FICO,2011-09-01,24.761219024658203,537500
FICO,2011-09-02,23.66006088256836,294500
FICO,2011-09-06,23.630290985107422,353800
FICO,2011-09-07,24.871381759643555,397900
FICO,2011-09-08,23.789155960083008,328400
FICO,2011-09-09,22.74664306640625,392200
FICO,2011-09-12,23.3820743560791,320300
FICO,2011-09-13,24.255802154541016,472400
FICO,2011-09-14,24.643024444580078,247100
FICO,2011-09-15,24.722450256347656,369600
FICO,2011-09-16,24.325300216674805,612100
FICO,2011-09-19,23.421794891357422,331600
FICO,2011-09-20,23.13385581970215,359200
FICO,2011-09-21,22.1409912109375,258800
FICO,2011-09-22,21.038902282714844,324800
FICO,2011-09-23,21.515483856201172,424300
FICO,2011-09-26,22.1409912109375,563800
FICO,2011-09-27,22.865781784057617,717300
FICO,2011-09-28,21.98213005065918,425000
FICO,2011-09-29,22.538135528564453,510700
FICO,2011-09-30,21.674339294433594,294900
FICO,2011-10-03,20.11553382873535,493900
FICO,2011-10-04,21.436058044433594,907600
FICO,2011-10-05,22.71685218811035,500000
FICO,2011-10-06,23.421794891357422,437400
FICO,2011-10-07,22.935285568237305,340300
FICO,2011-10-10,24.04729652404785,249300
FICO,2011-10-11,24.434524536132812,358700
FICO,2011-10-12,25.13945770263672,379800
FICO,2011-10-13,24.841590881347656,270700
FICO,2011-10-14,25.68553352355957,199600
FICO,2011-10-17,24.871381759643555,362800
FICO,2011-10-18,25.804676055908203,310500
FICO,2011-10-19,25.238739013671875,244200
FICO,2011-10-20,25.774887084960938,263000
FICO,2011-10-21,26.003253936767578,328800
FICO,2011-10-24,26.906763076782227,291200
FICO,2011-10-25,26.410329818725586,334800
FICO,2011-10-26,27.01597785949707,289700
FICO,2011-10-27,28.74357795715332,402200
FICO,2011-10-28,28.177637100219727,244500
FICO,2011-10-31,27.154979705810547,307000
FICO,2011-11-01,25.735177993774414,312900
FICO,2011-11-02,26.986196517944336,328000
FICO,2011-11-03,33.74763107299805,1590900
FICO,2011-11-04,33.737709045410156,556600
FICO,2011-11-07,33.48949432373047,781000
FICO,2011-11-08,34.78022003173828,697700
FICO,2011-11-09,33.280982971191406,527300
FICO,2011-11-10,34.42279052734375,401400
FICO,2011-11-11,34.78022003173828,630800
FICO,2011-11-14,33.83699417114258,652800
FICO,2011-11-15,34.88943099975586,333300
FICO,2011-11-16,33.737709045410156,296800
FICO,2011-11-17,33.320701599121094,228600
FICO,2011-11-18,34.11499786376953,374500
FICO,2011-11-21,33.42991638183594,413800
FICO,2011-11-22,33.59870529174805,374100
FICO,2011-11-23,32.923545837402344,424400
FICO,2011-11-25,32.566123962402344,192400
FICO,2011-11-28,34.035560607910156,300600
FICO,2011-11-29,33.8766975402832,245100
FICO,2011-11-30,36.11066818237305,694900
FICO,2011-12-01,35.67381286621094,377500
FICO,2011-12-02,36.358882904052734,390300
FICO,2011-12-05,37.0439567565918,422700
FICO,2011-12-06,36.2397346496582,469200
FICO,2011-12-07,36.99431228637695,351600
FICO,2011-12-08,36.12059783935547,526300
FICO,2011-12-09,37.649620056152344,497000
FICO,2011-12-12,36.7158203125,344900
FICO,2011-12-13,35.75223922729492,297300
FICO,2011-12-14,35.523746490478516,363800
FICO,2011-12-15,35.881370544433594,260200
FICO,2011-12-16,36.13965606689453,770500
FICO,2011-12-19,34.99725341796875,351700
FICO,2011-12-20,36.91450500488281,331400
FICO,2011-12-21,36.159523010253906,218000
FICO,2011-12-22,36.1098518371582,184300
FICO,2011-12-23,36.22905349731445,141000
FICO,2011-12-27,36.55687713623047,123300
FICO,2011-12-28,35.7422981262207,210900
FICO,2011-12-29,36.41780090332031,118300
FICO,2011-12-30,35.603214263916016,182600
FICO,2012-01-03,36.368141174316406,273600
FICO,2012-01-04,35.25554656982422,233000
FICO,2012-01-05,36.04031753540039,204200
FICO,2012-01-06,35.73237228393555,265300
FICO,2012-01-09,35.65288162231445,225700
FICO,2012-01-10,36.48735427856445,182200
FICO,2012-01-11,36.81515884399414,218900
FICO,2012-01-12,36.78535461425781,188000
FICO,2012-01-13,37.00390625,212700
FICO,2012-01-17,35.66283416748047,250600
FICO,2012-01-18,36.66615295410156,229900
FICO,2012-01-19,37.52046585083008,222400
FICO,2012-01-20,37.85822296142578,213600
FICO,2012-01-23,37.55028533935547,212800
FICO,2012-01-24,38.38471603393555,263800
FICO,2012-01-25,38.95096206665039,320100
FICO,2012-01-26,38.9708251953125,298600
FICO,2012-01-27,35.7721061706543,835500
FICO,2012-01-30,36.25886154174805,347700
FICO,2012-01-31,36.000587463378906,374700
FICO,2012-02-01,37.82841491699219,418200
FICO,2012-02-02,37.49066925048828,253200
FICO,2012-02-03,38.742340087890625,332700
FICO,2012-02-06,38.275447845458984,251800
FICO,2012-02-07,38.85161590576172,303800
FICO,2012-02-08,38.225772857666016,331200
FICO,2012-02-09,38.72248077392578,364700
FICO,2012-02-10,38.30525207519531,281400
FICO,2012-02-13,38.98076629638672,318100
FICO,2012-02-14,38.96088409423828,255900
FICO,2012-02-15,38.72248077392578,296000
FICO,2012-02-16,39.87540817260742,320200
FICO,2012-02-17,39.92510223388672,245500
FICO,2012-02-21,39.78595733642578,246600
FICO,2012-02-22,40.07419204711914,273200
FICO,2012-02-23,40.481685638427734,263700
FICO,2012-02-24,40.28290557861328,179700
FICO,2012-02-27,39.954917907714844,294200
FICO,2012-02-28,40.28290557861328,356700
FICO,2012-02-29,40.233211517333984,365500
FICO,2012-03-01,40.52145004272461,264000
FICO,2012-03-02,39.50765609741211,239200
FICO,2012-03-05,39.99468231201172,207800
FICO,2012-03-06,39.43808364868164,209400
FICO,2012-03-07,39.78595733642578,241200
FICO,2012-03-08,41.018394470214844,242100
FICO,2012-03-09,41.64455032348633,293600
FICO,2012-03-12,41.724063873291016,281800
FICO,2012-03-13,42.73784637451172,428700
FICO,2012-03-14,42.29058837890625,212500
FICO,2012-03-15,42.886924743652344,241800
FICO,2012-03-16,42.72791290283203,482300
FICO,2012-03-19,42.58875274658203,272400
FICO,2012-03-20,42.54901123046875,192700
FICO,2012-03-21,42.61857986450195,236800
FICO,2012-03-22,42.71796798706055,210000
FICO,2012-03-23,43.12546157836914,238200
FICO,2012-03-26,43.77151107788086,289300
FICO,2012-03-27,43.334190368652344,242000
FICO,2012-03-28,42.678218841552734,263000
FICO,2012-03-29,43.09566116333008,360200
FICO,2012-03-30,43.632354736328125,352100
FICO,2012-04-02,44.06968307495117,261500
FICO,2012-04-03,42.787540435791016,475400
FICO,2012-04-04,42.19119644165039,320500
FICO,2012-04-05,42.05205535888672,244000
FICO,2012-04-09,41.65449523925781,214100
FICO,2012-04-10,40.730167388916016,307100
FICO,2012-04-11,42.05205535888672,253800
FICO,2012-04-12,42.18125534057617,166200
FICO,2012-04-13,41.76382827758789,192400
FICO,2012-04-16,41.90296173095703,180000
FICO,2012-04-17,42.58875274658203,154300
FICO,2012-04-18,42.13156509399414,119900
FICO,2012-04-19,41.356319427490234,188600
FICO,2012-04-20,42.161380767822266,268700
FICO,2012-04-23,41.48552703857422,177700
FICO,2012-04-24,41.415950775146484,198600
FICO,2012-04-25,42.787540435791016,258600
FICO,2012-04-26,43.04595184326172,333000
FICO,2012-04-27,44.0497932434082,328400
FICO,2012-04-30,42.638458251953125,299000
FICO,2012-05-01,42.60862731933594,258200
FICO,2012-05-02,42.93663024902344,217000
FICO,2012-05-03,42.002349853515625,230400
FICO,2012-05-04,41.25693130493164,256700
FICO,2012-05-07,41.31657409667969,245000
FICO,2012-05-08,41.57498550415039,322200
FICO,2012-05-09,41.17741394042969,265000
FICO,2012-05-10,41.28680419921875,305700
FICO,2012-05-11,41.23707962036133,245000
FICO,2012-05-14,40.80949401855469,257000
FICO,2012-05-15,40.710052490234375,281000
FICO,2012-05-16,40.51118087768555,254900
FICO,2012-05-17,39.74550247192383,260800
FICO,2012-05-18,39.69578170776367,267400
FICO,2012-05-21,40.93877029418945,274300
FICO,2012-05-22,40.85921859741211,255000
FICO,2012-05-23,41.107810974121094,262000
FICO,2012-05-24,41.00838088989258,196500
FICO,2012-05-25,40.80949401855469,146700
FICO,2012-05-29,40.57085037231445,337800
FICO,2012-05-30,39.98415756225586,174700
FICO,2012-05-31,40.43162155151367,834000
FICO,2012-06-01,38.313594818115234,315500
FICO,2012-06-04,38.29370880126953,261400
FICO,2012-06-05,38.790889739990234,501500
FICO,2012-06-06,39.78528594970703,257800
FICO,2012-06-07,39.954322814941406,345300
FICO,2012-06-08,40.471412658691406,167300
FICO,2012-06-11,40.590728759765625,424500
FICO,2012-06-12,41.137638092041016,369400
FICO,2012-06-13,41.05809783935547,347500
FICO,2012-06-14,40.76972198486328,231600
FICO,2012-06-15,40.82939147949219,634300
FICO,2012-06-18,41.12769317626953,209600
FICO,2012-06-19,42.161861419677734,317400
FICO,2012-06-20,42.201629638671875,191800
FICO,2012-06-21,40.83932876586914,179800
FICO,2012-06-22,41.445899963378906,671000
FICO,2012-06-25,40.023929595947266,202400
FICO,2012-06-26,40.38190841674805,157500
FICO,2012-06-27,41.227134704589844,129300
FICO,2012-06-28,40.96859359741211,122000
FICO,2012-06-29,42.04253387451172,216100
FICO,2012-07-02,43.16619110107422,156800
FICO,2012-07-03,43.98157501220703,135900
FICO,2012-07-05,43.75286865234375,169500
FICO,2012-07-06,43.2855110168457,117300
FICO,2012-07-09,43.42472457885742,151700
FICO,2012-07-10,43.01702880859375,109800
