symbol,date,close,volume
,,VRSN,VRSN
VRSN,2012-04-25,41.38890075683594,1517200
VRSN,2012-04-26,41.666481018066406,3251600
VRSN,2012-04-27,41.33933639526367,4487800
VRSN,2012-04-30,40.75443649291992,2188400
VRSN,2012-05-01,41.01218795776367,2355600
VRSN,2012-05-02,41.032012939453125,1130300
VRSN,2012-05-03,40.972537994384766,1512800
VRSN,2012-05-04,40.36781311035156,1179100
VRSN,2012-05-07,40.48677444458008,1200000
VRSN,2012-05-08,40.338069915771484,1699100
VRSN,2012-05-09,40.14971160888672,1546200
VRSN,2012-05-10,39.812652587890625,1400000
VRSN,2012-05-11,39.96135711669922,1280300
VRSN,2012-05-14,39.41611099243164,1596300
VRSN,2012-05-15,39.44585418701172,1476500
VRSN,2012-05-16,39.792823791503906,2410800
VRSN,2012-05-17,39.25749588012695,2027000
VRSN,2012-05-18,38.285972595214844,2599500
VRSN,2012-05-21,39.2376708984375,1747800
VRSN,2012-05-22,39.07905197143555,1319300
VRSN,2012-05-23,39.58464431762695,1223200
VRSN,2012-05-24,38.900611877441406,1465400
VRSN,2012-05-25,39.45576477050781,1221800
VRSN,2012-05-29,39.57472610473633,1079100
VRSN,2012-05-30,38.285972595214844,2599100
VRSN,2012-05-31,37.899349212646484,3212700
VRSN,2012-06-01,37.40366744995117,1607000
VRSN,2012-06-04,37.44332504272461,1544600
VRSN,2012-06-05,37.99848556518555,1401900
VRSN,2012-06-06,38.65277862548828,1324900
VRSN,2012-06-07,39.059226989746094,1802800
VRSN,2012-06-08,39.46568298339844,1664500
VRSN,2012-06-11,39.25749588012695,1297700
VRSN,2012-06-12,39.95144271850586,2180400
VRSN,2012-06-13,40.80400848388672,2879500
VRSN,2012-06-14,41.64665222167969,2563000
VRSN,2012-06-15,41.96388626098633,1973900
VRSN,2012-06-18,43.20307540893555,2526400
VRSN,2012-06-19,43.06428146362305,1513400
VRSN,2012-06-20,43.173336029052734,1236000
VRSN,2012-06-21,42.44964599609375,1423500
VRSN,2012-06-22,42.836273193359375,1725700
VRSN,2012-06-25,42.25137710571289,1204700
VRSN,2012-06-26,43.38151550292969,2823300
VRSN,2012-06-27,43.24272537231445,3154100
VRSN,2012-06-28,42.15224075317383,3664200
VRSN,2012-06-29,43.19316101074219,2409000
VRSN,2012-07-02,43.00480270385742,1811700
VRSN,2012-07-03,43.90693283081055,874300
VRSN,2012-07-05,44.60087966918945,2062500
VRSN,2012-07-06,43.431087493896484,2656400
VRSN,2012-07-09,43.05437088012695,3679600
VRSN,2012-07-10,42.707401275634766,3998100
VRSN,2012-07-11,42.568607330322266,1970300
VRSN,2012-07-12,42.16215133666992,3170900
VRSN,2012-07-13,42.7966194152832,784800
VRSN,2012-07-16,42.87593078613281,1332800
VRSN,2012-07-17,43.183250427246094,1263700
VRSN,2012-07-18,43.431087493896484,1786200
VRSN,2012-07-19,43.61943817138672,1669900
VRSN,2012-07-20,42.81644821166992,2976400
VRSN,2012-07-23,41.77552795410156,3480000
VRSN,2012-07-24,41.418643951416016,3631300
VRSN,2012-07-25,41.081581115722656,3334900
VRSN,2012-07-26,42.26129150390625,3847100
VRSN,2012-07-27,45.02716064453125,4439500
VRSN,2012-07-30,45.11638259887695,2269200
VRSN,2012-07-31,44.03580856323242,2909600
VRSN,2012-08-01,44.61079025268555,2412400
VRSN,2012-08-02,44.71984100341797,2259400
VRSN,2012-08-03,45.25517272949219,1590600
VRSN,2012-08-06,45.4732666015625,1109200
VRSN,2012-08-07,45.44352722167969,1330200
VRSN,2012-08-08,46.09782028198242,1457000
VRSN,2012-08-09,46.196956634521484,1207600
VRSN,2012-08-10,46.35557174682617,1726500
VRSN,2012-08-13,47.079254150390625,3418900
VRSN,2012-08-14,46.56375503540039,1792500
VRSN,2012-08-15,47.277523040771484,2134400
VRSN,2012-08-16,47.346920013427734,2311000
VRSN,2012-08-17,47.74345779418945,2051200
VRSN,2012-08-20,47.317176818847656,1648200
VRSN,2012-08-21,47.079254150390625,1912600
VRSN,2012-08-22,47.43614196777344,1580700
VRSN,2012-08-23,47.128822326660156,1200000
VRSN,2012-08-24,47.089168548583984,2242100
VRSN,2012-08-27,46.81159591674805,1889100
VRSN,2012-08-28,46.85124206542969,3408500
VRSN,2012-08-29,47.019775390625,1198500
VRSN,2012-08-30,46.79176712036133,796000
VRSN,2012-08-31,47.267616271972656,983400
VRSN,2012-09-04,47.68397903442383,1444900
VRSN,2012-09-05,47.87234115600586,1872300
VRSN,2012-09-06,48.58610534667969,1796800
VRSN,2012-09-07,48.50680160522461,1269900
VRSN,2012-09-10,47.485713958740234,1610700
VRSN,2012-09-11,46.841331481933594,2298000
VRSN,2012-09-12,47.00986099243164,1508800
VRSN,2012-09-13,47.594757080078125,2233200
VRSN,2012-09-14,47.36674499511719,1809800
VRSN,2012-09-17,46.5934944152832,1823000
VRSN,2012-09-18,46.43487548828125,4801100
VRSN,2012-09-19,46.841331481933594,2089100
VRSN,2012-09-20,46.880985260009766,1052600
VRSN,2012-09-21,47.18830490112305,2107500
VRSN,2012-09-24,46.970211029052734,1039700
VRSN,2012-09-25,47.406402587890625,2134000
VRSN,2012-09-26,47.386573791503906,1967400
VRSN,2012-09-27,48.17965316772461,1907900
VRSN,2012-09-28,48.26887893676758,1545600
VRSN,2012-10-01,48.368011474609375,1485900
VRSN,2012-10-02,48.10034942626953,3956300
VRSN,2012-10-03,49.052040100097656,1052600
VRSN,2012-10-04,49.071868896484375,2099400
VRSN,2012-10-05,48.78437805175781,1033400
VRSN,2012-10-08,47.97146987915039,1188500
VRSN,2012-10-09,47.168479919433594,1173900
VRSN,2012-10-10,47.267616271972656,1711500
VRSN,2012-10-11,47.485713958740234,1032000
VRSN,2012-10-12,47.614585876464844,1310900
VRSN,2012-10-15,47.842594146728516,1306100
VRSN,2012-10-16,48.17965316772461,1414200
VRSN,2012-10-17,48.54645919799805,1453000
VRSN,2012-10-18,48.27878952026367,1398100
VRSN,2012-10-19,46.96029281616211,1677700
VRSN,2012-10-22,46.90081024169922,1537900
VRSN,2012-10-23,46.970211029052734,1118000
VRSN,2012-10-24,46.286170959472656,1265800
VRSN,2012-10-25,46.196956634521484,3640700
VRSN,2012-10-26,39.04931640625,23559400
VRSN,2012-10-31,36.7493782043457,10502200
VRSN,2012-11-01,40.79409408569336,16706100
VRSN,2012-11-02,39.32688903808594,4162900
VRSN,2012-11-05,39.792823791503906,2557700
VRSN,2012-11-06,40.139801025390625,1962900
VRSN,2012-11-07,40.07040023803711,2323500
VRSN,2012-11-08,41.38890075683594,7964000
VRSN,2012-11-09,41.121238708496094,3331800
VRSN,2012-11-12,42.598350524902344,2449300
VRSN,2012-11-13,41.92422866821289,4607300
VRSN,2012-11-14,41.567344665527344,2206700
VRSN,2012-11-15,41.2501106262207,4091200
VRSN,2012-11-16,40.56608200073242,4620600
VRSN,2012-11-19,40.25876235961914,3760500
VRSN,2012-11-20,40.11005783081055,2595900
VRSN,2012-11-21,40.51651382446289,4300400
VRSN,2012-11-23,40.51651382446289,1166000
VRSN,2012-11-26,39.346717834472656,3767000
VRSN,2012-11-27,39.5251579284668,3830200
VRSN,2012-11-28,39.70360565185547,4975400
VRSN,2012-11-29,38.9997444152832,3315200
VRSN,2012-11-30,33.854637145996094,45123100
VRSN,2012-12-03,35.56967544555664,15082000
VRSN,2012-12-04,35.292091369628906,6934100
VRSN,2012-12-05,35.1632194519043,4811000
VRSN,2012-12-06,36.24379348754883,8124300
VRSN,2012-12-07,35.96621322631836,5595600
VRSN,2012-12-10,36.670074462890625,3041600
VRSN,2012-12-11,36.62050247192383,4638200
VRSN,2012-12-12,36.48171615600586,3261500
VRSN,2012-12-13,35.56967544555664,4062000
VRSN,2012-12-14,35.58950424194336,3304500
VRSN,2012-12-17,35.92655944824219,3234100
VRSN,2012-12-18,36.61058807373047,3051400
VRSN,2012-12-19,37.96874237060547,7314100
VRSN,2012-12-20,37.562286376953125,4652000
VRSN,2012-12-21,37.71099090576172,8679600
VRSN,2012-12-24,37.691162109375,1027500
VRSN,2012-12-26,37.47306442260742,1761500
VRSN,2012-12-27,37.79029846191406,2284200
VRSN,2012-12-28,37.67133712768555,1907400
VRSN,2012-12-31,38.4842414855957,2720600
VRSN,2013-01-02,39.50533676147461,3197900
VRSN,2013-01-03,39.68377685546875,2608400
VRSN,2013-01-04,39.69369125366211,3864100
VRSN,2013-01-07,39.71352005004883,2950000
VRSN,2013-01-08,39.544986724853516,2926800
VRSN,2013-01-09,39.21784210205078,4099300
VRSN,2013-01-10,38.533809661865234,4247100
VRSN,2013-01-11,37.67133712768555,8108400
VRSN,2013-01-14,38.04804992675781,4501800
VRSN,2013-01-15,39.01957321166992,2743500
VRSN,2013-01-16,38.9105224609375,2130500
VRSN,2013-01-17,39.06914138793945,2693200
VRSN,2013-01-18,39.20793151855469,1888300
VRSN,2013-01-22,39.356632232666016,1827800
VRSN,2013-01-23,39.5251579284668,1921900
VRSN,2013-01-24,39.644126892089844,4242400
VRSN,2013-01-25,42.588436126708984,8780900
VRSN,2013-01-28,42.509132385253906,2433400
VRSN,2013-01-29,42.4298210144043,3689000
VRSN,2013-01-30,42.7966194152832,2131900
VRSN,2013-01-31,43.0345458984375,2937300
VRSN,2013-02-01,43.95650100708008,3447600
VRSN,2013-02-04,44.22416687011719,4660800
VRSN,2013-02-05,44.70001220703125,3671900
VRSN,2013-02-06,44.54139709472656,3382700
VRSN,2013-02-07,44.59096145629883,2438600
VRSN,2013-02-08,44.99741744995117,2283400
VRSN,2013-02-11,45.26508712768555,2530200
VRSN,2013-02-12,45.13620376586914,2058600
VRSN,2013-02-13,45.1857795715332,2454900
VRSN,2013-02-14,45.27499771118164,1776000
VRSN,2013-02-15,45.740936279296875,3076200
VRSN,2013-02-19,45.82024002075195,2413200
VRSN,2013-02-20,45.22542953491211,2836700
VRSN,2013-02-21,44.9081916809082,1770400
VRSN,2013-02-22,45.403873443603516,1774700
VRSN,2013-02-25,44.49182891845703,1781900
VRSN,2013-02-26,44.39269256591797,2013300
VRSN,2013-02-27,44.92802047729492,2522100
VRSN,2013-02-28,45.413787841796875,3776900
VRSN,2013-03-01,45.770668029785156,2479700
VRSN,2013-03-04,46.00859451293945,2255700
VRSN,2013-03-05,46.17713165283203,2116600
VRSN,2013-03-06,46.22669219970703,1781600
VRSN,2013-03-07,46.00859451293945,2725700
VRSN,2013-03-08,46.375396728515625,2012400
VRSN,2013-03-11,46.444786071777344,1195400
VRSN,2013-03-12,46.00859451293945,1667800
VRSN,2013-03-13,45.8995475769043,1821800
VRSN,2013-03-14,45.36421585083008,1951200
VRSN,2013-03-15,45.25517272949219,3093500
VRSN,2013-03-18,44.838802337646484,1562400
VRSN,2013-03-19,44.94784927368164,1895400
VRSN,2013-03-20,45.58231735229492,1533600
VRSN,2013-03-21,45.22542953491211,1256500
VRSN,2013-03-22,45.95903396606445,3202300
VRSN,2013-03-25,45.919376373291016,1239500
VRSN,2013-03-26,46.365482330322266,1630700
VRSN,2013-03-27,46.71245574951172,1769200
VRSN,2013-03-28,46.86115646362305,3277300
VRSN,2013-04-01,46.880985260009766,1519700
VRSN,2013-04-02,46.494361877441406,1867100
VRSN,2013-04-03,46.058162689208984,1886800
VRSN,2013-04-04,46.23660659790039,1947800
VRSN,2013-04-05,45.55257797241211,1899800
VRSN,2013-04-08,45.75084686279297,1714000
VRSN,2013-04-09,45.10647201538086,2485200
VRSN,2013-04-10,46.00859451293945,1972800
VRSN,2013-04-11,46.09782028198242,2616500
VRSN,2013-04-12,46.325828552246094,2451400
VRSN,2013-04-15,45.51292037963867,1474200
VRSN,2013-04-16,45.602142333984375,1177400
VRSN,2013-04-17,45.146121978759766,1193600
VRSN,2013-04-18,44.93793869018555,1522400
VRSN,2013-04-19,44.323299407958984,1489300
VRSN,2013-04-22,44.00606918334961,1426400
VRSN,2013-04-23,44.14485549926758,1768500
VRSN,2013-04-24,44.97758865356445,2098400
VRSN,2013-04-25,45.70127868652344,2630300
VRSN,2013-04-26,44.382781982421875,5687400
VRSN,2013-04-29,44.848716735839844,2715700
VRSN,2013-04-30,45.67153549194336,2731500
VRSN,2013-05-01,45.859893798828125,2271200
VRSN,2013-05-02,46.35557174682617,1669200
VRSN,2013-05-03,46.94046401977539,1384300
VRSN,2013-05-06,47.198219299316406,1027200
VRSN,2013-05-07,47.83268356323242,1235400
VRSN,2013-05-08,48.427494049072266,1470100
VRSN,2013-05-09,48.26887893676758,1112300
VRSN,2013-05-10,48.53654098510742,1179700
VRSN,2013-05-13,48.50680160522461,703100
VRSN,2013-05-14,48.54645919799805,1666500
VRSN,2013-05-15,48.8438606262207,1206900
VRSN,2013-05-16,48.45723342895508,1393300
VRSN,2013-05-17,48.27878952026367,1470400
VRSN,2013-05-20,48.02103805541992,886600
VRSN,2013-05-21,47.94173049926758,844900
VRSN,2013-05-22,47.356834411621094,1479800
VRSN,2013-05-23,47.09907913208008,1400900
VRSN,2013-05-24,46.99003601074219,1309800
VRSN,2013-05-28,46.90081024169922,998300
VRSN,2013-05-29,45.988765716552734,1764000
VRSN,2013-05-30,46.68271255493164,1140400
VRSN,2013-05-31,46.633148193359375,1918300
VRSN,2013-06-03,46.29608917236328,1860600
VRSN,2013-06-04,45.463356018066406,1654600
VRSN,2013-06-05,45.15603256225586,1173200
VRSN,2013-06-06,45.06681442260742,1666700
VRSN,2013-06-07,45.8004150390625,1412400
VRSN,2013-06-10,45.34439468383789,1157000
VRSN,2013-06-11,45.294822692871094,1225200
VRSN,2013-06-12,44.8685417175293,1362800
VRSN,2013-06-13,44.98750686645508,1591600
VRSN,2013-06-14,44.640533447265625,1547200
VRSN,2013-06-17,44.779319763183594,1479800
VRSN,2013-06-18,44.61079025268555,2053500
VRSN,2013-06-19,44.56122589111328,2025100
VRSN,2013-06-20,43.371604919433594,1888600
VRSN,2013-06-21,43.80780029296875,2309500
VRSN,2013-06-24,43.21298599243164,2109100
VRSN,2013-06-25,44.28364181518555,2387000
VRSN,2013-06-26,44.03580856323242,2326100
VRSN,2013-06-27,44.28364181518555,1020500
VRSN,2013-06-28,44.27373123168945,3037300
VRSN,2013-07-01,44.521568298339844,1324900
VRSN,2013-07-02,44.53147888183594,1428800
VRSN,2013-07-03,44.61079025268555,632800
VRSN,2013-07-05,45.07672882080078,577400
VRSN,2013-07-08,44.87845993041992,1211200
VRSN,2013-07-09,44.898284912109375,1080100
VRSN,2013-07-10,45.26508712768555,1355700
VRSN,2013-07-11,45.70127868652344,1345600
VRSN,2013-07-12,45.64179992675781,1373100
VRSN,2013-07-15,45.503013610839844,817400
VRSN,2013-07-16,45.06681442260742,1678000
VRSN,2013-07-17,45.31465148925781,1841700
VRSN,2013-07-18,45.483184814453125,1055500
VRSN,2013-07-19,45.34439468383789,1162100
VRSN,2013-07-22,45.25517272949219,750600
VRSN,2013-07-23,44.91810989379883,673500
VRSN,2013-07-24,44.94784927368164,655800
VRSN,2013-07-25,45.53274917602539,1295100
VRSN,2013-07-26,46.91072463989258,4259900
VRSN,2013-07-29,46.950382232666016,1493700
VRSN,2013-07-30,47.15856170654297,1342400
VRSN,2013-07-31,47.426231384277344,1446000
VRSN,2013-08-01,47.9615592956543,2057900
VRSN,2013-08-02,48.0012092590332,1378000
VRSN,2013-08-05,48.21930694580078,697700
VRSN,2013-08-06,48.130088806152344,1398800
VRSN,2013-08-07,47.88225173950195,1230300
VRSN,2013-08-08,47.88225173950195,1287900
VRSN,2013-08-09,48.33827209472656,1071000
VRSN,2013-08-12,48.71498489379883,1183400
VRSN,2013-08-13,48.89342498779297,2376000
VRSN,2013-08-14,48.824031829833984,1105700
VRSN,2013-08-15,48.27878952026367,1847400
VRSN,2013-08-16,48.29861831665039,1151800
VRSN,2013-08-19,48.169742584228516,1158200
VRSN,2013-08-20,48.4770622253418,681100
VRSN,2013-08-21,48.19947814941406,1026300
VRSN,2013-08-22,48.74472427368164,1162600
VRSN,2013-08-23,49.071868896484375,962000
VRSN,2013-08-26,49.49815368652344,1511400
VRSN,2013-08-27,48.32836151123047,2292900
VRSN,2013-08-28,48.04086685180664,1570900
VRSN,2013-08-29,47.9615592956543,1152500
VRSN,2013-08-30,47.57493591308594,1420700
VRSN,2013-09-03,48.13999938964844,2178800
VRSN,2013-09-04,48.34819030761719,1113300
VRSN,2013-09-05,48.40766906738281,563700
VRSN,2013-09-06,48.88351821899414,993000
VRSN,2013-09-09,49.071868896484375,771300
VRSN,2013-09-10,49.46841049194336,1396900
VRSN,2013-09-11,49.47832489013672,836000
VRSN,2013-09-12,49.44858169555664,793100
VRSN,2013-09-13,49.418846130371094,711300
VRSN,2013-09-16,49.45849609375,1272700
VRSN,2013-09-17,50.00374221801758,724800
VRSN,2013-09-18,50.85630416870117,1457400
VRSN,2013-09-19,51.451114654541016,1196500
VRSN,2013-09-20,51.252845764160156,4772100
VRSN,2013-09-23,50.72742462158203,1505700
VRSN,2013-09-24,51.17353439331055,1199200
VRSN,2013-09-25,50.79682540893555,953700
VRSN,2013-09-26,51.2825813293457,1081800
VRSN,2013-09-27,50.73733901977539,700800
VRSN,2013-09-30,50.44984817504883,1039500
VRSN,2013-10-01,50.78690719604492,894700
VRSN,2013-10-02,51.17353439331055,1275900
VRSN,2013-10-03,50.73733901977539,1165200
VRSN,2013-10-04,51.16361999511719,580700
VRSN,2013-10-07,50.40028381347656,794200
VRSN,2013-10-08,49.25031280517578,1132100
VRSN,2013-10-09,49.26022720336914,1178100
VRSN,2013-10-10,50.707603454589844,961900
VRSN,2013-10-11,50.86621856689453,574600
VRSN,2013-10-14,51.24292755126953,946600
VRSN,2013-10-15,51.193363189697266,1009200
VRSN,2013-10-16,51.62955856323242,1017200
VRSN,2013-10-17,51.649383544921875,632300
VRSN,2013-10-18,52.62091064453125,938900
VRSN,2013-10-21,52.54159927368164,1509800
VRSN,2013-10-22,52.80926513671875,742800
VRSN,2013-10-23,52.660560607910156,752100
VRSN,2013-10-24,52.63082504272461,1819600
VRSN,2013-10-25,53.29502487182617,1505700
VRSN,2013-10-28,53.09675598144531,1098000
VRSN,2013-10-29,53.5329475402832,2225100
VRSN,2013-10-30,53.74113082885742,2005000
VRSN,2013-10-31,53.810523986816406,1397100
VRSN,2013-11-01,53.721309661865234,1310900
VRSN,2013-11-04,53.899749755859375,1024800
VRSN,2013-11-05,53.830352783203125,1069500
VRSN,2013-11-06,53.84027099609375,995700
VRSN,2013-11-07,52.82909393310547,843700
VRSN,2013-11-08,53.68165588378906,1151400
VRSN,2013-11-11,53.830352783203125,743800
VRSN,2013-11-12,54.25663757324219,782000
VRSN,2013-11-13,54.623435974121094,709500
VRSN,2013-11-14,55.32729721069336,1690800
VRSN,2013-11-15,55.16868209838867,906900
VRSN,2013-11-18,55.010066986083984,619400
VRSN,2013-11-19,55.010066986083984,1025800
VRSN,2013-11-20,54.801883697509766,1577300
VRSN,2013-11-21,55.456172943115234,1102400
VRSN,2013-11-22,56.229427337646484,1073600
VRSN,2013-11-25,55.96175765991211,854800
VRSN,2013-11-26,56.090641021728516,1144100
VRSN,2013-11-27,56.209598541259766,612800
VRSN,2013-11-29,56.36821365356445,652300
VRSN,2013-12-02,56.67552947998047,1007400
VRSN,2013-12-03,56.169944763183594,1498800
VRSN,2013-12-04,56.33847427368164,999000
VRSN,2013-12-05,56.397953033447266,854500
VRSN,2013-12-06,56.70527648925781,760100
VRSN,2013-12-09,56.27899169921875,870900
VRSN,2013-12-10,56.85397720336914,1239000
VRSN,2013-12-11,55.80314636230469,1466200
VRSN,2013-12-12,55.951847076416016,2103400
VRSN,2013-12-13,56.55656814575195,1286600
VRSN,2013-12-16,57.26042938232422,1232200
VRSN,2013-12-17,57.2901725769043,1004100
VRSN,2013-12-18,57.81558609008789,1670000
VRSN,2013-12-19,57.62723159790039,1597700
VRSN,2013-12-20,58.75736999511719,5553600
VRSN,2013-12-23,58.95563888549805,1623300
VRSN,2013-12-24,58.75736999511719,398500
VRSN,2013-12-26,59.163822174072266,597900
VRSN,2013-12-27,58.935813903808594,579800
VRSN,2013-12-30,58.648319244384766,866400
VRSN,2013-12-31,59.26295852661133,769900
VRSN,2014-01-02,59.500885009765625,1871900
VRSN,2014-01-03,59.322444915771484,2203600
VRSN,2014-01-06,58.94572448730469,1144500
VRSN,2014-01-07,60.61119842529297,1696400
VRSN,2014-01-08,60.71033477783203,1476900
VRSN,2014-01-09,60.452579498291016,2238000
VRSN,2014-01-10,60.928428649902344,1383000
VRSN,2014-01-13,59.80820083618164,1100300
VRSN,2014-01-14,60.99782180786133,803700
VRSN,2014-01-15,62.068485260009766,1194100
VRSN,2014-01-16,61.08704376220703,4449600
VRSN,2014-01-17,61.354705810546875,1265800
VRSN,2014-01-21,61.424102783203125,724200
VRSN,2014-01-22,61.67194366455078,718400
VRSN,2014-01-23,61.92969512939453,829200
VRSN,2014-01-24,59.84785461425781,1106400
VRSN,2014-01-27,58.86642074584961,1816400
VRSN,2014-01-28,59.08451461791992,1736400
VRSN,2014-01-29,58.49961471557617,1032100
VRSN,2014-01-30,58.92589569091797,1031100
VRSN,2014-01-31,58.24187088012695,2604600
VRSN,2014-02-03,55.79323196411133,2719800
VRSN,2014-02-04,55.61478805541992,6082500
VRSN,2014-02-05,55.03980255126953,4026900
VRSN,2014-02-06,54.940670013427734,6766000
VRSN,2014-02-07,52.224369049072266,6534100
VRSN,2014-02-10,53.404075622558594,2460300
VRSN,2014-02-11,53.4932975769043,1940100
VRSN,2014-02-12,53.61225891113281,2310100
VRSN,2014-02-13,53.949317932128906,1190200
VRSN,2014-02-14,54.0484504699707,1721000
VRSN,2014-02-18,55.02989196777344,2045600
VRSN,2014-02-19,54.762229919433594,1697800
VRSN,2014-02-20,55.2182502746582,1374400
VRSN,2014-02-21,54.51438903808594,2410600
VRSN,2014-02-24,54.24672317504883,1089800
VRSN,2014-02-25,54.563961029052734,1933000
VRSN,2014-02-26,54.55404281616211,845600
VRSN,2014-02-27,54.75231170654297,1430100
VRSN,2014-02-28,54.63335037231445,1505400
VRSN,2014-03-03,54.7126579284668,1131600
VRSN,2014-03-04,55.73374938964844,1202100
VRSN,2014-03-05,55.73374938964844,2245800
VRSN,2014-03-06,55.68417739868164,811700
VRSN,2014-03-07,55.39669418334961,777300
VRSN,2014-03-10,54.673004150390625,897100
VRSN,2014-03-11,54.23680877685547,1474200
VRSN,2014-03-12,54.12775802612305,783100
VRSN,2014-03-13,53.87992477416992,1230300
VRSN,2014-03-14,54.3755989074707,1291900
VRSN,2014-03-17,51.23301696777344,10815300
VRSN,2014-03-18,51.956703186035156,2254200
VRSN,2014-03-19,52.24419403076172,1796700
VRSN,2014-03-20,51.956703186035156,1387600
VRSN,2014-03-21,52.32350158691406,2482400
VRSN,2014-03-24,51.768348693847656,882800
VRSN,2014-03-25,52.0360107421875,1148500
VRSN,2014-03-26,52.79935073852539,1664500
VRSN,2014-03-27,52.85883331298828,1385200
VRSN,2014-03-28,53.027366638183594,1450000
VRSN,2014-03-31,53.443729400634766,1316300
VRSN,2014-04-01,53.4833869934082,2517600
VRSN,2014-04-02,52.37307357788086,1748400
VRSN,2014-04-03,51.143795013427734,1646700
VRSN,2014-04-04,50.29123306274414,1985600
VRSN,2014-04-07,50.0235710144043,1846600
VRSN,2014-04-08,50.241668701171875,2808200
VRSN,2014-04-09,50.80673599243164,1448100
VRSN,2014-04-10,49.74599075317383,1697500
VRSN,2014-04-11,48.605934143066406,2414200
VRSN,2014-04-14,48.754638671875,1211400
VRSN,2014-04-15,49.29988098144531,1644700
VRSN,2014-04-16,50.14253234863281,1632200
VRSN,2014-04-17,50.221839904785156,944600
VRSN,2014-04-21,50.14253234863281,1088300
VRSN,2014-04-22,50.40028381347656,1007500
VRSN,2014-04-23,49.597286224365234,1702700
VRSN,2014-04-24,48.824031829833984,2614800
VRSN,2014-04-25,46.74219512939453,2978900
VRSN,2014-04-28,46.6034049987793,2338600
VRSN,2014-04-29,46.633148193359375,2465800
VRSN,2014-04-30,46.77193832397461,2241000
VRSN,2014-05-01,47.198219299316406,1919900
VRSN,2014-05-02,48.0012092590332,2169900
VRSN,2014-05-05,47.614585876464844,1681600
VRSN,2014-05-06,47.1089973449707,1355600
VRSN,2014-05-07,47.13873291015625,1414100
VRSN,2014-05-08,47.287437438964844,1126700
VRSN,2014-05-09,47.51544952392578,1030700
VRSN,2014-05-12,48.44731903076172,1017800
VRSN,2014-05-13,48.705074310302734,1689000
VRSN,2014-05-14,48.43740463256836,1356600
VRSN,2014-05-15,48.01112747192383,1318500
VRSN,2014-05-16,47.842594146728516,1834000
VRSN,2014-05-19,48.46714782714844,804400
VRSN,2014-05-20,48.159828186035156,895200
VRSN,2014-05-21,48.76455307006836,952600
VRSN,2014-05-22,48.83394241333008,802400
VRSN,2014-05-23,49.48823547363281,883300
VRSN,2014-05-27,49.48823547363281,1645600
VRSN,2014-05-28,49.57746124267578,1054400
VRSN,2014-05-29,49.904605865478516,1306400
VRSN,2014-05-30,49.646854400634766,979100
VRSN,2014-06-02,49.53780746459961,928500
VRSN,2014-06-03,49.894691467285156,1325500
VRSN,2014-06-04,49.68650436401367,851200
VRSN,2014-06-05,50.241668701171875,756500
VRSN,2014-06-06,50.608463287353516,726100
VRSN,2014-06-09,50.826560974121094,901200
VRSN,2014-06-10,50.667945861816406,751800
VRSN,2014-06-11,50.87613296508789,797800
VRSN,2014-06-12,50.261497497558594,1075500
VRSN,2014-06-13,50.370540618896484,619700
VRSN,2014-06-16,50.65803146362305,772300
VRSN,2014-06-17,50.93561553955078,719500
VRSN,2014-06-18,51.16361999511719,1031800
VRSN,2014-06-19,51.03474807739258,907900
VRSN,2014-06-20,50.34080123901367,3925300
VRSN,2014-06-23,50.79682540893555,765900
VRSN,2014-06-24,50.64812088012695,850500
VRSN,2014-06-25,50.479591369628906,630400
VRSN,2014-06-26,50.29123306274414,564500
VRSN,2014-06-27,48.33827209472656,2880900
VRSN,2014-06-30,48.387840270996094,1313500
VRSN,2014-07-01,48.24905014038086,1114500
VRSN,2014-07-02,49.0322151184082,839900
VRSN,2014-07-03,49.76581954956055,495200
VRSN,2014-07-07,49.18092346191406,732300
VRSN,2014-07-08,48.952911376953125,1505400
VRSN,2014-07-09,49.081783294677734,887500
VRSN,2014-07-10,48.97273635864258,968000
VRSN,2014-07-11,48.83394241333008,947100
VRSN,2014-07-14,49.62702941894531,1001500
VRSN,2014-07-15,49.43866729736328,761300
VRSN,2014-07-16,49.17100524902344,750600
VRSN,2014-07-17,48.486976623535156,1113800
VRSN,2014-07-18,48.99256134033203,563900
VRSN,2014-07-21,48.72490310668945,573200
VRSN,2014-07-22,49.151180267333984,1053600
VRSN,2014-07-23,48.169742584228516,1497300
VRSN,2014-07-24,49.39902114868164,2273500
VRSN,2014-07-25,55.10919952392578,6441100
VRSN,2014-07-28,53.503211975097656,2188000
VRSN,2014-07-29,53.32476806640625,1711500
VRSN,2014-07-30,53.86009979248047,1462200
VRSN,2014-07-31,53.582515716552734,1614600
VRSN,2014-08-01,52.7398681640625,1318800
VRSN,2014-08-04,54.07819366455078,2452000
VRSN,2014-08-05,54.0980224609375,1475200
VRSN,2014-08-06,54.3359489440918,1120500
VRSN,2014-08-07,53.97905731201172,1013300
VRSN,2014-08-08,54.147586822509766,745100
VRSN,2014-08-11,54.3855094909668,896900
VRSN,2014-08-12,54.58378601074219,1229800
VRSN,2014-08-13,54.940670013427734,737000
VRSN,2014-08-14,55.010066986083984,837900
VRSN,2014-08-15,55.257904052734375,1146500
VRSN,2014-08-18,55.52556228637695,730800
VRSN,2014-08-19,55.436344146728516,656400
VRSN,2014-08-20,55.84280014038086,500100
VRSN,2014-08-21,55.98158645629883,1092100
VRSN,2014-08-22,55.81305694580078,1370100
