symbol,date,close,volume
MTCH,2010-05-04,5.844480037689209,3151800
MTCH,2010-05-05,5.74680757522583,4307810
MTCH,2010-05-06,5.585781574249268,5360862
MTCH,2010-05-07,5.440591812133789,6758860
MTCH,2010-05-10,5.667613506317139,7082795
MTCH,2010-05-11,5.728328704833984,5798962
MTCH,2010-05-12,5.88407564163208,8387640
MTCH,2010-05-13,5.979108810424805,7553114
MTCH,2010-05-14,5.963270664215088,6664306
MTCH,2010-05-17,6.097898960113525,6184532
MTCH,2010-05-18,5.944791793823242,6842558
MTCH,2010-05-19,5.886716365814209,4698633
MTCH,2010-05-20,5.670254230499268,5572382
MTCH,2010-05-21,5.670254230499268,5750284
MTCH,2010-05-24,5.849759578704834,5953050
MTCH,2010-05-25,5.9685492515563965,9175240
MTCH,2010-05-26,5.957990646362305,7236533
MTCH,2010-05-27,6.195570945739746,7090499
MTCH,2010-05-28,6.192931175231934,4297654
MTCH,2010-06-01,6.08206033706665,3318495
MTCH,2010-06-02,6.12165641784668,5016265
MTCH,2010-06-03,6.198210716247559,4405866
MTCH,2010-06-04,6.063581943511963,4843966
MTCH,2010-06-07,5.947431564331055,3504802
MTCH,2010-06-08,5.931593894958496,4820153
MTCH,2010-06-09,5.876157760620117,3624920
MTCH,2010-06-10,6.00550651550293,3454023
MTCH,2010-06-11,6.1348557472229,4922411
MTCH,2010-06-14,6.150694847106934,4467151
MTCH,2010-06-15,6.200850009918213,3705816
MTCH,2010-06-16,6.200850009918213,3867959
MTCH,2010-06-17,6.251006126403809,5940443
MTCH,2010-06-18,6.245726108551025,2647862
MTCH,2010-06-21,6.206130027770996,5026070
MTCH,2010-06-22,6.14541482925415,5927835
MTCH,2010-06-23,6.0715012550354,4628593
MTCH,2010-06-24,5.976469039916992,3298184
MTCH,2010-06-25,6.0715012550354,5446661
MTCH,2010-06-28,6.076780796051025,3002965
MTCH,2010-06-29,5.8576788902282715,5475377
MTCH,2010-06-30,5.79960298538208,5708960
MTCH,2010-07-01,5.778485298156738,8363476
MTCH,2010-07-02,5.696651935577393,3920839
MTCH,2010-07-06,5.728328704833984,3247054
MTCH,2010-07-07,5.8893561363220215,4011891
MTCH,2010-07-08,5.910473823547363,4891594
MTCH,2010-07-09,5.913114070892334,3192423
MTCH,2010-07-12,5.931593894958496,2933625
MTCH,2010-07-13,6.013425827026367,5407438
MTCH,2010-07-14,6.095258712768555,6053207
MTCH,2010-07-15,6.095258712768555,2586227
MTCH,2010-07-16,5.939511775970459,2324277
MTCH,2010-07-19,5.9685492515563965,2751171
MTCH,2010-07-20,6.05830192565918,5656430
MTCH,2010-07-21,6.039822578430176,2751521
MTCH,2010-07-22,6.287963390350342,5092959
MTCH,2010-07-23,6.332839012145996,2935026
MTCH,2010-07-26,6.385634899139404,3479237
MTCH,2010-07-27,6.264204978942871,7773740
MTCH,2010-07-28,6.541382312774658,9060725
MTCH,2010-07-29,6.607377052307129,6801584
MTCH,2010-07-30,6.599457740783691,4659761
MTCH,2010-08-02,6.610016345977783,6847461
MTCH,2010-08-03,6.652253150939941,4612134
MTCH,2010-08-04,6.66545295715332,5818923
MTCH,2010-08-05,6.646973609924316,4847118
MTCH,2010-08-06,6.612656116485596,3435112
MTCH,2010-08-09,6.628494739532471,4341780
MTCH,2010-08-10,6.726166725158691,6090328
MTCH,2010-08-11,6.57834005355835,5888963
MTCH,2010-08-12,6.322280406951904,9468708
MTCH,2010-08-13,6.216689109802246,6140757
MTCH,2010-08-16,6.280043601989746,3882667
MTCH,2010-08-17,6.31964111328125,4517580
MTCH,2010-08-18,6.322280406951904,4868831
MTCH,2010-08-19,6.303802490234375,4735054
MTCH,2010-08-20,6.2694854736328125,3892823
MTCH,2010-08-23,6.2615647315979,3300985
MTCH,2010-08-24,6.324920654296875,9939376
MTCH,2010-08-25,6.438431262969971,6896839
MTCH,2010-08-26,6.470108509063721,6732945
MTCH,2010-08-27,6.525544166564941,4313063
MTCH,2010-08-30,6.472747802734375,2938528
MTCH,2010-08-31,6.541382312774658,9171038
MTCH,2010-09-01,6.657533168792725,5927835
MTCH,2010-09-02,6.773683071136475,3468381
MTCH,2010-09-03,6.82383918762207,2331982
MTCH,2010-09-07,6.755204200744629,2262992
MTCH,2010-09-08,6.844956398010254,2692688
MTCH,2010-09-09,6.916231155395508,4638399
MTCH,2010-09-10,6.879274845123291,5072297
MTCH,2010-09-13,6.88719367980957,3780409
MTCH,2010-09-14,6.9241509437561035,5454015
MTCH,2010-09-15,6.950549125671387,3063900
MTCH,2010-09-16,6.9452691078186035,2455602
MTCH,2010-09-17,6.958467960357666,2541401
MTCH,2010-09-20,6.979586124420166,6344573
MTCH,2010-09-21,6.9294304847717285,5938341
MTCH,2010-09-22,6.916231155395508,3561884
MTCH,2010-09-23,6.963747024536133,3219739
MTCH,2010-09-24,7.074618816375732,2642609
MTCH,2010-09-27,7.048220634460449,2358597
MTCH,2010-09-28,7.132693767547607,2658018
MTCH,2010-09-29,7.032382011413574,2348441
MTCH,2010-09-30,6.934710502624512,3279273
MTCH,2010-10-01,6.9267897605896,2175092
MTCH,2010-10-04,6.9241509437561035,2190151
MTCH,2010-10-05,7.090457916259766,2660469
MTCH,2010-10-06,6.932069778442383,4128858
MTCH,2010-10-07,6.9083123207092285,2431439
MTCH,2010-10-08,6.9294304847717285,2540351
MTCH,2010-10-11,7.029742240905762,3927143
MTCH,2010-10-12,6.88719367980957,4954630
MTCH,2010-10-13,6.831758499145508,4689178
MTCH,2010-10-14,6.755204200744629,3016623
MTCH,2010-10-15,6.676011562347412,5047783
MTCH,2010-10-18,6.70768928527832,2532997
MTCH,2010-10-19,6.718247890472412,3835390
MTCH,2010-10-20,6.723527908325195,1441073
MTCH,2010-10-21,6.815919876098633,2264043
MTCH,2010-10-22,6.889833450317383,1987735
MTCH,2010-10-25,6.918871879577637,2195404
MTCH,2010-10-26,6.987505912780762,7070538
MTCH,2010-10-27,7.28316068649292,12277312
MTCH,2010-10-28,7.322758197784424,9067378
MTCH,2010-10-29,7.364994525909424,5684446
MTCH,2010-11-01,7.328038215637207,2682882
MTCH,2010-11-02,7.3887529373168945,2780238
MTCH,2010-11-03,7.349155902862549,3043588
MTCH,2010-11-04,7.3940324783325195,2928022
MTCH,2010-11-05,7.544499397277832,4187341
MTCH,2010-11-08,7.568258285522461,3172462
MTCH,2010-11-09,7.47058629989624,2669224
MTCH,2010-11-10,7.425710201263428,3734183
MTCH,2010-11-11,7.412511348724365,2845375
MTCH,2010-11-12,7.31483793258667,1723684
MTCH,2010-11-15,7.349155902862549,3270868
MTCH,2010-11-16,7.20924711227417,3213085
MTCH,2010-11-17,7.127413749694824,3446668
MTCH,2010-11-18,7.262042999267578,2865336
MTCH,2010-11-19,7.243565082550049,1222198
MTCH,2010-11-22,7.375553607940674,2269646
MTCH,2010-11-23,7.370274066925049,2799149
MTCH,2010-11-24,7.430990219116211,2579573
MTCH,2010-11-26,7.412511348724365,634913
MTCH,2010-11-29,7.494344234466553,3624920
MTCH,2010-11-30,7.430990219116211,6371189
MTCH,2010-12-01,7.581456661224365,3293631
MTCH,2010-12-02,7.747763156890869,6109939
MTCH,2010-12-03,7.980063438415527,6017136
MTCH,2010-12-06,8.056617736816406,3868659
MTCH,2010-12-07,8.043417930603027,4092437
MTCH,2010-12-08,7.966865539550781,6500763
MTCH,2010-12-09,7.929908275604248,3619317
MTCH,2010-12-10,7.911431789398193,3296082
MTCH,2010-12-13,7.850713729858398,1828744
MTCH,2010-12-14,7.850713729858398,2893703
MTCH,2010-12-15,7.782079696655273,3587449
MTCH,2010-12-16,7.758322715759277,4477307
MTCH,2010-12-17,7.874474048614502,4367344
MTCH,2010-12-20,7.850713729858398,3684104
MTCH,2010-12-21,7.969505310058594,2543503
MTCH,2010-12-22,7.911431789398193,1283483
MTCH,2010-12-23,7.842795372009277,1353173
MTCH,2010-12-27,7.874474048614502,1808083
MTCH,2010-12-28,7.882392406463623,1322355
MTCH,2010-12-29,7.924628257751465,1356675
MTCH,2010-12-30,7.758322715759277,2280152
MTCH,2010-12-31,7.576176643371582,3087713
MTCH,2011-01-03,7.929908275604248,4080180
MTCH,2011-01-04,7.768880844116211,2616694
MTCH,2011-01-05,7.83487606048584,3664143
MTCH,2011-01-06,7.824316024780273,1793374
MTCH,2011-01-07,7.79263973236084,2850278
MTCH,2011-01-10,7.83487606048584,2001393
MTCH,2011-01-11,7.853353977203369,2942731
MTCH,2011-01-12,7.842795372009277,2274899
MTCH,2011-01-13,7.892951488494873,2284355
MTCH,2011-01-14,7.755682468414307,6206244
MTCH,2011-01-18,7.628973007202148,4472054
MTCH,2011-01-19,7.475865364074707,7786697
MTCH,2011-01-20,7.494344234466553,5406738
MTCH,2011-01-21,7.449467182159424,5040078
MTCH,2011-01-24,7.523382186889648,5593394
MTCH,2011-01-25,7.5207414627075195,7929929
MTCH,2011-01-26,7.507543563842773,5922933
MTCH,2011-01-27,7.531301498413086,5242844
MTCH,2011-01-28,7.436268329620361,5256502
MTCH,2011-01-31,7.467947006225586,6250370
MTCH,2011-02-01,7.5365800857543945,5667287
MTCH,2011-02-02,7.589375972747803,7319530
MTCH,2011-02-03,7.795279026031494,10390784
MTCH,2011-02-04,8.030220031738281,11312861
MTCH,2011-02-07,8.125251770019531,6469945
MTCH,2011-02-08,8.241402626037598,4581667
MTCH,2011-02-09,8.241402626037598,2474163
MTCH,2011-02-10,8.241402626037598,2850978
MTCH,2011-02-11,8.341712951660156,3299935
MTCH,2011-02-14,8.349634170532227,2545254
MTCH,2011-02-15,8.257240295410156,2820861
MTCH,2011-02-16,8.370752334594727,3144796
MTCH,2011-02-17,8.407709121704102,4487113
MTCH,2011-02-18,8.428827285766602,2722455
MTCH,2011-02-22,8.225563049316406,5018366
MTCH,2011-02-23,8.215004920959473,5584289
MTCH,2011-02-24,8.254602432250977,3313592
MTCH,2011-02-25,8.278359413146973,2224821
MTCH,2011-02-28,8.201805114746094,4931516
MTCH,2011-03-01,8.059256553649902,4401314
MTCH,2011-03-02,8.228203773498535,3581846
MTCH,2011-03-03,8.376032829284668,3128687
MTCH,2011-03-04,8.315316200256348,3710369
MTCH,2011-03-07,8.146369934082031,4236369
MTCH,2011-03-08,8.083016395568848,4116601
MTCH,2011-03-09,8.07773494720459,2210813
MTCH,2011-03-10,7.945747375488281,3001214
MTCH,2011-03-11,7.956305980682373,1580102
MTCH,2011-03-14,7.908789157867432,3262113
MTCH,2011-03-15,7.8269572257995605,4713692
MTCH,2011-03-16,7.639532566070557,6095581
MTCH,2011-03-17,7.605216026306152,4274541
MTCH,2011-03-18,7.697606563568115,2273849
MTCH,2011-03-21,7.787359714508057,2274549
MTCH,2011-03-22,7.745124340057373,1936256
MTCH,2011-03-23,7.83487606048584,2899656
MTCH,2011-03-24,7.91934871673584,3800370
MTCH,2011-03-25,8.027580261230469,2928723
MTCH,2011-03-28,7.9747843742370605,2649263
MTCH,2011-03-29,8.112053871154785,3195575
MTCH,2011-03-30,8.156929016113281,2468210
MTCH,2011-03-31,8.159567832946777,1230253
MTCH,2011-04-01,8.175408363342285,2394317
MTCH,2011-04-04,8.175408363342285,843632
MTCH,2011-04-05,8.185967445373535,2653115
MTCH,2011-04-06,8.27571964263916,3231996
MTCH,2011-04-07,8.172767639160156,1492202
MTCH,2011-04-08,8.175408363342285,1716330
MTCH,2011-04-11,8.109413146972656,1431968
MTCH,2011-04-12,8.043417930603027,1256167
MTCH,2011-04-13,8.046059608459473,2363850
MTCH,2011-04-14,8.059256553649902,5017666
MTCH,2011-04-15,8.246683120727539,3697412
MTCH,2011-04-18,8.381312370300293,5116422
MTCH,2011-04-19,8.354912757873535,2790744
MTCH,2011-04-20,8.418268203735352,2400621
MTCH,2011-04-21,8.468423843383789,1299942
MTCH,2011-04-25,8.415628433227539,1896683
MTCH,2011-04-26,8.90662670135498,9455400
MTCH,2011-04-27,9.107251167297363,6145660
MTCH,2011-04-28,9.239241600036621,5603200
MTCH,2011-04-29,9.532256126403809,10118329
MTCH,2011-05-02,9.622008323669434,5932738
MTCH,2011-05-03,9.460982322692871,4202400
MTCH,2011-05-04,9.292036056518555,3815079
MTCH,2011-05-05,9.321074485778809,1604266
MTCH,2011-05-06,9.355390548706055,2744517
MTCH,2011-05-09,9.305235862731934,1836799
MTCH,2011-05-10,9.476820945739746,2640858
MTCH,2011-05-11,9.373869895935059,2730159
MTCH,2011-05-12,9.389707565307617,1610920
MTCH,2011-05-13,9.138930320739746,7012405
MTCH,2011-05-16,9.022777557373047,3105223
MTCH,2011-05-17,9.028058052062988,1438271
MTCH,2011-05-18,9.112531661987305,1959369
MTCH,2011-05-19,9.252440452575684,2271397
MTCH,2011-05-20,9.492659568786621,5371718
MTCH,2011-05-23,9.305235862731934,4552600
MTCH,2011-05-24,9.186444282531738,2201707
MTCH,2011-05-25,9.204922676086426,2089293
MTCH,2011-05-26,9.265639305114746,2313421
MTCH,2011-05-27,9.297316551208496,2173691
MTCH,2011-05-31,9.709121704101562,6349476
MTCH,2011-06-01,9.743439674377441,6237062
MTCH,2011-06-02,9.690643310546875,3311841
MTCH,2011-06-03,9.540175437927246,2199606
MTCH,2011-06-06,9.424025535583496,2073184
MTCH,2011-06-07,9.360669136047363,3524413
MTCH,2011-06-08,9.402908325195312,3355616
MTCH,2011-06-09,9.318432807922363,3401142
MTCH,2011-06-10,9.194364547729492,3300985
MTCH,2011-06-13,9.30787467956543,2874792
MTCH,2011-06-14,9.358031272888184,3133940
MTCH,2011-06-15,9.30787467956543,3223941
MTCH,2011-06-16,9.19172477722168,3835390
MTCH,2011-06-17,9.542816162109375,5441408
MTCH,2011-06-20,9.582412719726562,2685684
MTCH,2011-06-21,9.785676002502441,3740836
MTCH,2011-06-22,9.893906593322754,3485190
MTCH,2011-06-23,9.677444458007812,4268238
MTCH,2011-06-24,9.632568359375,10136889
MTCH,2011-06-27,9.648406982421875,3373827
MTCH,2011-06-28,9.767196655273438,2907010
MTCH,2011-06-29,9.975739479064941,4009790
MTCH,2011-06-30,10.076051712036133,3677450
MTCH,2011-07-01,10.041733741760254,6229007
MTCH,2011-07-05,10.313632011413574,4372597
MTCH,2011-07-06,10.186923027038574,3941151
MTCH,2011-07-07,10.184283256530762,4726649
MTCH,2011-07-08,10.176362037658691,3652936
MTCH,2011-07-11,9.970460891723633,4169481
MTCH,2011-07-12,9.944063186645508,4306409
MTCH,2011-07-13,9.962539672851562,2427937
MTCH,2011-07-14,9.790955543518066,3909983
MTCH,2011-07-15,9.735520362854004,4026600
MTCH,2011-07-18,9.735520362854004,3436162
MTCH,2011-07-19,9.909746170043945,2871290
MTCH,2011-07-20,9.814712524414062,2842573
MTCH,2011-07-21,9.867507934570312,1756253
MTCH,2011-07-22,10.060213088989258,2046569
MTCH,2011-07-25,10.054933547973633,2571519
MTCH,2011-07-26,9.975739479064941,2665372
MTCH,2011-07-27,11.097648620605469,19605247
MTCH,2011-07-28,11.166282653808594,7035518
MTCH,2011-07-29,10.926061630249023,4880037
MTCH,2011-08-01,10.952459335327148,3176664
MTCH,2011-08-02,10.633047103881836,4599177
MTCH,2011-08-03,10.683201789855957,6607574
MTCH,2011-08-04,10.157885551452637,6712283
MTCH,2011-08-05,10.120928764343262,5917329
MTCH,2011-08-08,9.542816162109375,6392901
MTCH,2011-08-09,9.764557838439941,7180501
MTCH,2011-08-10,9.490021705627441,5475377
MTCH,2011-08-11,9.885987281799316,3877765
MTCH,2011-08-12,9.986300468444824,3556631
MTCH,2011-08-15,10.1288480758667,2889150
MTCH,2011-08-16,9.709121704101562,4680073
MTCH,2011-08-17,9.592971801757812,3923991
MTCH,2011-08-18,9.265639305114746,4429330
MTCH,2011-08-19,9.06501579284668,5340900
MTCH,2011-08-22,9.157408714294434,3378730
MTCH,2011-08-23,9.669524192810059,3807725
MTCH,2011-08-24,9.695921897888184,2989307
MTCH,2011-08-25,9.809432983398438,5322690
MTCH,2011-08-26,10.033814430236816,3760448
MTCH,2011-08-29,10.3400297164917,2783039
MTCH,2011-08-30,10.371706008911133,3375578
MTCH,2011-08-31,10.435063362121582,6559596
MTCH,2011-09-01,10.424504280090332,3620017
MTCH,2011-09-02,10.186923027038574,2279802
MTCH,2011-09-06,10.260836601257324,2318674
MTCH,2011-09-07,10.474658966064453,2764829
MTCH,2011-09-08,10.435063362121582,2646111
MTCH,2011-09-09,10.353230476379395,4635247
MTCH,2011-09-12,10.437702178955078,3206431
MTCH,2011-09-13,10.479938507080078,5198019
MTCH,2011-09-14,10.498416900634766,3684804
MTCH,2011-09-15,10.923421859741211,5392029
MTCH,2011-09-16,10.94981861114502,6082974
MTCH,2011-09-19,11.134604454040527,4056016
MTCH,2011-09-20,11.129324913024902,4922411
MTCH,2011-09-21,10.889104843139648,3506903
MTCH,2011-09-22,10.619847297668457,5011712
MTCH,2011-09-23,10.643606185913086,4171232
MTCH,2011-09-26,10.688481330871582,2654166
MTCH,2011-09-27,10.71751880645752,3043238
MTCH,2011-09-28,10.522174835205078,2289958
MTCH,2011-09-29,10.55913257598877,4229365
MTCH,2011-09-30,10.44034194946289,4860076
MTCH,2011-10-03,9.99949836730957,4082982
MTCH,2011-10-04,9.761917114257812,6006280
MTCH,2011-10-05,9.946702003479004,6585511
MTCH,2011-10-06,10.102450370788574,3069503
MTCH,2011-10-07,10.200121879577637,2847126
MTCH,2011-10-10,10.551213264465332,3238299
MTCH,2011-10-11,10.693761825561523,2379259
MTCH,2011-10-12,10.725438117980957,5610204
MTCH,2011-10-13,10.902303695678711,2856932
MTCH,2011-10-14,11.023734092712402,1919446
MTCH,2011-10-17,10.957738876342773,1879173
MTCH,2011-10-18,11.029013633728027,1704073
MTCH,2011-10-19,10.794071197509766,2827515
MTCH,2011-10-20,10.699041366577148,1969175
MTCH,2011-10-21,10.78087329864502,2065129
MTCH,2011-10-24,11.089727401733398,2261592
MTCH,2011-10-25,10.889104843139648,1447026
MTCH,2011-10-26,10.733357429504395,1928551
MTCH,2011-10-27,10.775593757629395,3603558
MTCH,2011-10-28,10.833670616149902,2260191
MTCH,2011-10-31,10.778234481811523,3533168
MTCH,2011-11-01,10.498416900634766,2952536
MTCH,2011-11-02,10.448260307312012,6619831
MTCH,2011-11-03,10.970937728881836,11955828
MTCH,2011-11-04,11.520012855529785,5134983
MTCH,2011-11-07,11.300911903381348,6044452
MTCH,2011-11-08,11.245475769042969,4859025
MTCH,2011-11-09,10.891744613647461,4172633
MTCH,2011-11-10,10.836308479309082,3329351
MTCH,2011-11-11,10.931342124938965,3203980
MTCH,2011-11-14,10.891744613647461,2119410
MTCH,2011-11-15,11.060690879821777,3891422
MTCH,2011-11-16,10.931342124938965,4070725
MTCH,2011-11-17,10.926061630249023,3489743
MTCH,2011-11-18,10.923421859741211,3427758
MTCH,2011-11-21,10.572332382202148,3430909
MTCH,2011-11-22,10.522174835205078,3075106
MTCH,2011-11-23,10.345309257507324,2307118
MTCH,2011-11-25,10.289874076843262,852737
MTCH,2011-11-28,10.73599910736084,3614764
MTCH,2011-11-29,10.71751880645752,3216937
MTCH,2011-11-30,11.055411338806152,3507603
MTCH,2011-12-01,11.134604454040527,2223070
MTCH,2011-12-02,11.205879211425781,2914715
MTCH,2011-12-05,11.414421081542969,3716673
MTCH,2011-12-06,11.459297180175781,2232525
MTCH,2011-12-07,11.13724422454834,4503572
MTCH,2011-12-08,11.04221248626709,6925905
MTCH,2011-12-09,11.029013633728027,4813499
MTCH,2011-12-12,10.846868515014648,4664314
MTCH,2011-12-13,10.611927032470703,4188042
MTCH,2011-12-14,10.55649185180664,3757996
MTCH,2011-12-15,10.709600448608398,3469782
MTCH,2011-12-16,10.963018417358398,3518459
MTCH,2011-12-19,10.828390121459961,2863585
MTCH,2011-12-20,11.058051109313965,2193303
MTCH,2011-12-21,11.084447860717773,2033611
MTCH,2011-12-22,11.153082847595215,1679909
MTCH,2011-12-23,11.234916687011719,1322705
MTCH,2011-12-27,11.319390296936035,1252665
MTCH,2011-12-28,11.22171688079834,2214315
MTCH,2011-12-29,11.237557411193848,2023456
MTCH,2011-12-30,11.245475769042969,2034662
MTCH,2012-01-03,11.224356651306152,3179466
MTCH,2012-01-04,11.039572715759277,2568717
MTCH,2012-01-05,11.089727401733398,2697941
MTCH,2012-01-06,11.07388973236084,2533347
MTCH,2012-01-09,10.944540977478027,4595324
MTCH,2012-01-10,10.920782089233398,3202929
MTCH,2012-01-11,10.939261436462402,2683583
MTCH,2012-01-12,11.068610191345215,3434061
MTCH,2012-01-13,10.994694709777832,2236027
MTCH,2012-01-17,10.997336387634277,2292759
MTCH,2012-01-18,11.234916687011719,2455953
MTCH,2012-01-19,11.168922424316406,3555931
MTCH,2012-01-20,11.121404647827148,2380309
MTCH,2012-01-23,11.11612606048584,2026607
MTCH,2012-01-24,11.245475769042969,2072834
MTCH,2012-01-25,11.129324913024902,2729109
MTCH,2012-01-26,10.94981861114502,3492895
MTCH,2012-01-27,11.110845565795898,4693380
MTCH,2012-01-30,11.385385513305664,5047433
MTCH,2012-01-31,11.369544982910156,3841344
MTCH,2012-02-01,12.08492660522461,19047028
MTCH,2012-02-02,12.203717231750488,6123597
MTCH,2012-02-03,12.09020709991455,5033775
MTCH,2012-02-06,11.97669506072998,3225692
MTCH,2012-02-07,12.04269027709961,2158633
MTCH,2012-02-08,11.939738273620605,2538600
MTCH,2012-02-09,11.97669506072998,2723505
MTCH,2012-02-10,11.892223358154297,2367702
MTCH,2012-02-13,11.82886791229248,2499728
MTCH,2012-02-14,11.694238662719727,2835219
MTCH,2012-02-15,11.881664276123047,4672719
MTCH,2012-02-16,12.182597160339355,5324441
MTCH,2012-02-17,12.092846870422363,2555059
MTCH,2012-02-21,12.13244342803955,2719303
MTCH,2012-02-22,12.09548568725586,2618095
MTCH,2012-02-23,12.01893138885498,2437042
MTCH,2012-02-24,11.929179191589355,2418831
MTCH,2012-02-27,12.013651847839355,1945711
MTCH,2012-02-28,12.06908893585205,2405524
MTCH,2012-02-29,12.037409782409668,3044989
MTCH,2012-03-01,12.465055465698242,6254222
MTCH,2012-03-02,12.362104415893555,2644360
MTCH,2012-03-05,12.232754707336426,2669925
MTCH,2012-03-06,12.235394477844238,3144446
MTCH,2012-03-07,12.372663497924805,2430388
MTCH,2012-03-08,12.681517601013184,3351764
MTCH,2012-03-09,12.842544555664062,3037985
MTCH,2012-03-12,12.73431396484375,2198906
MTCH,2012-03-13,13.024688720703125,2189801
MTCH,2012-03-14,12.961335182189941,2211513
MTCH,2012-03-15,12.887421607971191,3409897
MTCH,2012-03-16,13.127639770507812,4298355
MTCH,2012-03-19,13.196274757385254,4345282
MTCH,2012-03-20,13.024688720703125,2382411
MTCH,2012-03-21,13.06956672668457,2570468
MTCH,2012-03-22,12.961335182189941,2698991
MTCH,2012-03-23,13.040528297424316,5340550
MTCH,2012-03-26,13.375781059265137,3533518
MTCH,2012-03-27,13.286028861999512,3112578
MTCH,2012-03-28,12.929656982421875,6663606
MTCH,2012-03-29,12.905900955200195,2841523
MTCH,2012-03-30,12.958694458007812,3016623
MTCH,2012-04-02,13.059006690979004,4790036
MTCH,2012-04-03,12.966614723205566,3172812
MTCH,2012-04-04,12.752792358398438,3868309
MTCH,2012-04-05,12.895339965820312,1906489
MTCH,2012-04-09,12.800308227539062,2779888
MTCH,2012-04-10,12.568007469177246,3003665
MTCH,2012-04-11,12.747512817382812,2027658
MTCH,2012-04-12,12.948136329650879,8999089
MTCH,2012-04-13,13.040528297424316,2922069
MTCH,2012-04-16,12.977173805236816,2486770
MTCH,2012-04-17,12.9560546875,3123434
MTCH,2012-04-18,12.940217018127441,2668174
MTCH,2012-04-19,12.707916259765625,3892823
MTCH,2012-04-20,12.520490646362305,5552421
MTCH,2012-04-23,12.172040939331055,6759911
