symbol,date,close,volume
,,BG,BG
BG,2010-06-25,35.640254974365234,1248100
BG,2010-06-28,35.41533279418945,672300
BG,2010-06-29,33.66364288330078,1360700
BG,2010-06-30,33.52732849121094,1273900
BG,2010-07-01,33.949928283691406,1005600
BG,2010-07-02,33.929481506347656,833200
BG,2010-07-06,34.12031936645508,816300
BG,2010-07-07,35.56528091430664,1017900
BG,2010-07-08,36.24687957763672,1034900
BG,2010-07-09,36.76486587524414,1021100
BG,2010-07-12,36.519493103027344,925800
BG,2010-07-13,36.77851867675781,1654600
BG,2010-07-14,36.8466682434082,835800
BG,2010-07-15,36.805763244628906,1512500
BG,2010-07-16,35.42896270751953,1735200
BG,2010-07-19,35.48350143432617,785300
BG,2010-07-20,36.40364074707031,637800
BG,2010-07-21,36.54676055908203,1429800
BG,2010-07-22,36.771697998046875,2350400
BG,2010-07-23,37.54189682006836,1595700
BG,2010-07-26,37.55551528930664,1705100
BG,2010-07-27,38.053077697753906,1432600
BG,2010-07-28,36.785335540771484,1975100
BG,2010-07-29,31.550737380981445,8176000
BG,2010-07-30,33.840858459472656,4411000
BG,2010-08-02,35.53804016113281,3854900
BG,2010-08-03,35.14950180053711,2033900
BG,2010-08-04,35.1767692565918,1537900
BG,2010-08-05,37.13291931152344,3969700
BG,2010-08-06,37.93720626831055,3690200
BG,2010-08-09,37.466915130615234,1626200
BG,2010-08-10,37.43283462524414,1601500
BG,2010-08-11,36.267333984375,1553500
BG,2010-08-12,37.0852165222168,1405700
BG,2010-08-13,36.935279846191406,627900
BG,2010-08-16,36.805763244628906,1306600
BG,2010-08-17,37.51764678955078,1462400
BG,2010-08-18,37.48341751098633,954700
BG,2010-08-19,37.01111602783203,1139400
BG,2010-08-20,36.716796875,675500
BG,2010-08-23,36.36084747314453,684800
BG,2010-08-24,35.55998229980469,1376900
BG,2010-08-25,35.62843322753906,1003100
BG,2010-08-26,34.998687744140625,1269800
BG,2010-08-27,36.169185638427734,1260800
BG,2010-08-30,35.59420394897461,799500
BG,2010-08-31,36.27870178222656,1201300
BG,2010-09-01,36.881080627441406,1099900
BG,2010-09-02,38.09263610839844,1445600
BG,2010-09-03,38.09263610839844,1245500
BG,2010-09-07,37.5518913269043,790600
BG,2010-09-08,38.284305572509766,1349000
BG,2010-09-09,38.811370849609375,899500
BG,2010-09-10,39.044105529785156,914900
BG,2010-09-13,39.7696647644043,873300
BG,2010-09-14,38.39383316040039,1691900
BG,2010-09-15,38.77714538574219,838300
BG,2010-09-16,39.078338623046875,471900
BG,2010-09-17,39.33159255981445,1000900
BG,2010-09-20,39.358970642089844,1028100
BG,2010-09-21,38.78398895263672,1227400
BG,2010-09-22,40.13246154785156,1272900
BG,2010-09-23,40.70744705200195,2371800
BG,2010-09-24,41.57677459716797,2011700
BG,2010-09-27,41.30980682373047,1096600
BG,2010-09-28,42.17228317260742,1162200
BG,2010-09-29,41.884788513183594,1053700
BG,2010-09-30,40.49524688720703,2014100
BG,2010-10-01,39.32475280761719,3038400
BG,2010-10-04,39.44794845581055,1375500
BG,2010-10-05,39.59170150756836,4595800
BG,2010-10-06,39.76284408569336,997900
BG,2010-10-07,40.22145080566406,985500
BG,2010-10-08,41.32350540161133,1617800
BG,2010-10-11,41.96694564819336,1313700
BG,2010-10-12,41.645206451416016,948500
BG,2010-10-13,42.19966506958008,1438500
BG,2010-10-14,41.782108306884766,765000
BG,2010-10-15,41.515167236328125,1043600
BG,2010-10-18,41.60414505004883,639600
BG,2010-10-19,41.097618103027344,1162100
BG,2010-10-20,41.515167236328125,699500
BG,2010-10-21,41.91901779174805,948900
BG,2010-10-22,42.26127243041992,941500
BG,2010-10-25,42.82257080078125,1293300
BG,2010-10-26,42.58298873901367,1034200
BG,2010-10-27,42.23388671875,1145500
BG,2010-10-28,40.35150146484375,2961500
BG,2010-10-29,41.11815643310547,1485100
BG,2010-11-01,41.515167236328125,1007300
BG,2010-11-02,41.029170989990234,945100
BG,2010-11-03,40.84434509277344,786400
BG,2010-11-04,41.49462890625,975800
BG,2010-11-05,41.24135208129883,1118800
BG,2010-11-08,40.94017028808594,835800
BG,2010-11-09,41.97378158569336,1739900
BG,2010-11-10,42.33656311035156,837700
BG,2010-11-11,42.55561828613281,1020700
BG,2010-11-12,41.32350540161133,1114100
BG,2010-11-15,41.19343566894531,1123700
BG,2010-11-16,40.911712646484375,1083200
BG,2010-11-17,41.351478576660156,771300
BG,2010-11-18,42.13481521606445,848000
BG,2010-11-19,42.272239685058594,566200
BG,2010-11-22,42.18290328979492,826400
BG,2010-11-23,41.64008712768555,778500
BG,2010-11-24,42.808204650878906,973900
BG,2010-11-26,42.375301361083984,322500
BG,2010-11-29,41.76375961303711,1102000
BG,2010-11-30,41.791236877441406,1150200
BG,2010-12-01,42.58831787109375,1318800
BG,2010-12-02,42.973106384277344,841400
BG,2010-12-03,43.935096740722656,1715700
BG,2010-12-06,44.22367858886719,1264100
BG,2010-12-07,43.85265350341797,1350400
BG,2010-12-08,43.4541015625,1231800
BG,2010-12-09,43.07617950439453,1228700
BG,2010-12-10,42.87004470825195,1224400
BG,2010-12-13,42.98686599731445,1115800
BG,2010-12-14,43.028079986572266,576500
BG,2010-12-15,42.26536560058594,1233500
BG,2010-12-16,42.36156463623047,1400500
BG,2010-12-17,42.62955856323242,1608200
BG,2010-12-20,42.61581039428711,1044700
BG,2010-12-21,42.7669792175293,1426200
BG,2010-12-22,43.80453109741211,1385100
BG,2010-12-23,43.976318359375,1269200
BG,2010-12-27,44.127498626708984,552200
BG,2010-12-28,44.1893196105957,567900
BG,2010-12-29,44.37485122680664,1041500
BG,2010-12-30,44.794010162353516,609000
BG,2010-12-31,45.020751953125,534600
BG,2011-01-03,44.93141555786133,1024900
BG,2011-01-04,44.958927154541016,1379600
BG,2011-01-05,45.93464279174805,2169200
BG,2011-01-06,46.2988166809082,1630600
BG,2011-01-07,45.962120056152344,870700
BG,2011-01-10,45.694149017333984,869700
BG,2011-01-11,45.749122619628906,1361400
BG,2011-01-12,46.236976623535156,1093200
BG,2011-01-13,48.00289535522461,2828000
BG,2011-01-14,48.710655212402344,1730400
BG,2011-01-18,48.40143966674805,1410500
BG,2011-01-19,48.7175178527832,2190000
BG,2011-01-20,47.74180603027344,1737900
BG,2011-01-21,48.12656784057617,999400
BG,2011-01-24,47.59748458862305,1669700
BG,2011-01-25,47.05465316772461,1130700
BG,2011-01-26,47.411964416503906,994500
BG,2011-01-27,46.97907638549805,903200
BG,2011-01-28,45.91402053833008,1125600
BG,2011-01-31,46.7729377746582,1524500
BG,2011-02-01,47.19895553588867,1638300
BG,2011-02-02,47.769283294677734,1192500
BG,2011-02-03,47.83799362182617,953400
BG,2011-02-04,48.037261962890625,1112700
BG,2011-02-07,47.89293670654297,1103200
BG,2011-02-08,48.00979232788086,828500
BG,2011-02-09,47.94792556762695,1842100
BG,2011-02-10,47.43256759643555,2529800
BG,2011-02-11,49.03360366821289,2366200
BG,2011-02-14,49.840145111083984,1539800
BG,2011-02-15,49.8470458984375,1440800
BG,2011-02-16,51.3222541809082,2119200
BG,2011-02-17,51.16368865966797,1480600
BG,2011-02-18,51.17747116088867,1048500
BG,2011-02-22,49.82636642456055,1116400
BG,2011-02-23,48.66135025024414,1832600
BG,2011-02-24,48.76475143432617,1077100
BG,2011-02-25,49.281761169433594,1529700
BG,2011-02-28,49.750526428222656,1346300
BG,2011-03-01,48.81988525390625,1310700
BG,2011-03-02,49.27486038208008,1503900
BG,2011-03-03,49.702274322509766,1201500
BG,2011-03-04,49.56440353393555,546800
BG,2011-03-07,48.7233772277832,1047100
BG,2011-03-08,48.92327880859375,761600
BG,2011-03-09,48.55105209350586,506700
BG,2011-03-10,47.00001525878906,1246900
BG,2011-03-11,47.66866683959961,1339800
BG,2011-03-14,47.16544723510742,692700
BG,2011-03-15,46.972442626953125,1226900
BG,2011-03-16,45.897064208984375,925200
BG,2011-03-17,46.06939697265625,860800
BG,2011-03-18,46.186588287353516,959500
BG,2011-03-21,47.42051315307617,712800
BG,2011-03-22,47.7858772277832,745200
BG,2011-03-23,48.69580841064453,877000
BG,2011-03-24,48.50969696044922,697100
BG,2011-03-25,48.806114196777344,799200
BG,2011-03-28,48.902618408203125,1004500
BG,2011-03-29,48.99222183227539,529900
BG,2011-03-30,50.20551681518555,1238800
BG,2011-03-31,49.86081314086914,1252400
BG,2011-04-01,50.874168395996094,1036700
BG,2011-04-04,50.46055603027344,679000
BG,2011-04-05,50.991363525390625,832700
BG,2011-04-06,49.62644577026367,1571700
BG,2011-04-07,50.067623138427734,1154300
BG,2011-04-08,49.61954879760742,742400
BG,2011-04-11,50.06072235107422,821300
BG,2011-04-12,49.440330505371094,1312300
BG,2011-04-13,49.19904708862305,778400
BG,2011-04-14,49.35758972167969,780700
BG,2011-04-15,49.681583404541016,806000
BG,2011-04-18,48.67514419555664,919600
BG,2011-04-19,49.398956298828125,784800
BG,2011-04-20,50.239959716796875,751200
BG,2011-04-21,50.81901550292969,523600
BG,2011-04-25,51.34292984008789,876300
BG,2011-04-26,51.70140075683594,930100
BG,2011-04-27,51.246421813964844,1266500
BG,2011-04-28,50.65357971191406,2058000
BG,2011-04-29,52.00471496582031,1461800
BG,2011-05-02,51.880619049072266,1247600
BG,2011-05-03,51.618675231933594,1110100
BG,2011-05-04,51.025840759277344,1140700
BG,2011-05-05,50.30202102661133,1248500
BG,2011-05-06,50.06072235107422,825600
BG,2011-05-09,50.90862274169922,652300
BG,2011-05-10,50.89485168457031,584200
BG,2011-05-11,50.019371032714844,757800
BG,2011-05-12,49.957305908203125,929000
BG,2011-05-13,50.322689056396484,890500
BG,2011-05-16,50.77766418457031,1116200
BG,2011-05-17,50.79840850830078,896300
BG,2011-05-18,51.448429107666016,1016400
BG,2011-05-19,50.75690460205078,1472600
BG,2011-05-20,51.05426788330078,1177500
BG,2011-05-23,49.87177658081055,699200
BG,2011-05-24,49.83028030395508,619200
BG,2011-05-25,49.95474624633789,971000
BG,2011-05-26,50.3143424987793,873400
BG,2011-05-27,51.199485778808594,1188900
BG,2011-05-31,51.48300552368164,1539700
BG,2011-06-01,50.590938568115234,1022000
BG,2011-06-02,51.095767974853516,773800
BG,2011-06-03,49.92709732055664,724100
BG,2011-06-06,48.64781951904297,947300
BG,2011-06-07,48.0946044921875,956300
BG,2011-06-08,47.23020553588867,1342900
BG,2011-06-09,47.6381950378418,1424700
BG,2011-06-10,46.54561996459961,1042100
BG,2011-06-13,46.25517654418945,551900
BG,2011-06-14,46.69083023071289,1441200
BG,2011-06-15,45.83335494995117,1449000
BG,2011-06-16,45.29399108886719,1410300
BG,2011-06-17,45.50143051147461,1350100
BG,2011-06-20,45.23865509033203,809600
BG,2011-06-21,46.3243293762207,809300
BG,2011-06-22,45.67430114746094,871300
BG,2011-06-23,45.72270965576172,1202100
BG,2011-06-24,45.971656799316406,1275700
BG,2011-06-27,45.91633224487305,705000
BG,2011-06-28,46.44880294799805,828200
BG,2011-06-29,47.36158752441406,1090500
BG,2011-06-30,47.6796760559082,830000
BG,2011-07-01,48.21215057373047,692800
BG,2011-07-05,48.92441940307617,923300
BG,2011-07-06,48.668540954589844,716500
BG,2011-07-07,49.28397750854492,843500
BG,2011-07-08,49.263240814208984,722800
BG,2011-07-11,48.23981475830078,550800
BG,2011-07-12,48.06693649291992,565800
BG,2011-07-13,48.23981475830078,626300
BG,2011-07-14,47.866397857666016,717900
BG,2011-07-15,48.468017578125,801300
BG,2011-07-18,47.44456481933594,718700
BG,2011-07-19,48.65470886230469,551200
BG,2011-07-20,49.366973876953125,803300
BG,2011-07-21,50.32125473022461,851400
BG,2011-07-22,50.53561782836914,702500
BG,2011-07-25,50.27976989746094,552800
BG,2011-07-26,49.65740966796875,853600
BG,2011-07-27,49.09037780761719,1248800
BG,2011-07-28,48.01853561401367,2226100
BG,2011-07-29,47.58286666870117,852200
BG,2011-08-01,47.631282806396484,899200
BG,2011-08-02,46.787635803222656,1335700
BG,2011-08-03,47.07807540893555,1068800
BG,2011-08-04,43.91788101196289,2248900
BG,2011-08-05,44.08383560180664,1682500
BG,2011-08-08,40.54330062866211,2451100
BG,2011-08-09,41.82952117919922,2054500
BG,2011-08-10,40.723087310791016,1176000
BG,2011-08-11,42.59708023071289,1416800
BG,2011-08-12,42.47905349731445,812600
BG,2011-08-15,43.73579025268555,956200
BG,2011-08-16,43.583030700683594,812600
BG,2011-08-17,44.14544677734375,779600
BG,2011-08-18,42.2221565246582,857900
BG,2011-08-19,41.60418701171875,936200
BG,2011-08-22,41.375064849853516,937500
BG,2011-08-23,43.076168060302734,1020200
BG,2011-08-24,42.98591232299805,923500
BG,2011-08-25,41.944419860839844,826200
BG,2011-08-26,43.06228256225586,1145400
BG,2011-08-29,44.27040100097656,819500
BG,2011-08-30,44.45094299316406,913800
BG,2011-08-31,44.93001937866211,1401300
BG,2011-09-01,44.82587814331055,933700
BG,2011-09-02,43.85382080078125,779000
BG,2011-09-06,43.56221008300781,616900
BG,2011-09-07,45.2008171081543,896900
BG,2011-09-08,44.284297943115234,1007100
BG,2011-09-09,43.409446716308594,796500
BG,2011-09-12,43.020633697509766,644100
BG,2011-09-13,43.03450393676758,965700
BG,2011-09-14,43.75661087036133,777100
BG,2011-09-15,44.124603271484375,746700
BG,2011-09-16,44.54813766479492,1040800
BG,2011-09-19,43.91630172729492,585500
BG,2011-09-20,43.65940856933594,660600
BG,2011-09-21,41.95829772949219,1281700
BG,2011-09-22,38.951847076416016,2430100
BG,2011-09-23,39.31291961669922,1063700
BG,2011-09-26,39.65312576293945,813500
BG,2011-09-27,41.79166793823242,1827800
BG,2011-09-28,40.70155715942383,1396700
BG,2011-09-29,40.9376335144043,890000
BG,2011-09-30,40.47243881225586,2178100
BG,2011-10-03,38.542198181152344,2293100
BG,2011-10-04,38.86854553222656,2100000
BG,2011-10-05,39.63923263549805,1520800
BG,2011-10-06,39.8961296081543,2024300
BG,2011-10-07,38.77827072143555,3300300
BG,2011-10-10,39.521202087402344,5862400
BG,2011-10-11,39.715614318847656,1953100
BG,2011-10-12,40.01417541503906,2574500
BG,2011-10-13,40.20858383178711,962900
BG,2011-10-14,40.99317932128906,1350000
BG,2011-10-17,39.66004943847656,705100
BG,2011-10-18,39.35456085205078,1798200
BG,2011-10-19,39.22958755493164,1220200
BG,2011-10-20,39.42399597167969,1025500
BG,2011-10-21,40.12525177001953,1038400
BG,2011-10-24,40.923736572265625,1430000
BG,2011-10-25,40.38911056518555,1074200
BG,2011-10-26,41.368125915527344,1524500
BG,2011-10-27,43.67329025268555,3471400
BG,2011-10-28,43.23586654663086,1671500
BG,2011-10-31,42.88869857788086,1555500
BG,2011-11-01,42.36100769042969,2232700
BG,2011-11-02,42.701236724853516,1575500
BG,2011-11-03,42.86093521118164,1075300
BG,2011-11-04,42.47905349731445,1071900
BG,2011-11-07,42.89563751220703,1814400
BG,2011-11-08,43.22198486328125,860300
BG,2011-11-09,42.75678634643555,1135100
BG,2011-11-10,42.527645111083984,978400
BG,2011-11-11,43.437225341796875,604600
BG,2011-11-14,43.64552307128906,997500
BG,2011-11-15,43.75661087036133,860400
BG,2011-11-16,43.401092529296875,1043400
BG,2011-11-17,42.40423583984375,1464300
BG,2011-11-18,42.40423583984375,791700
BG,2011-11-21,41.60258865356445,1268300
BG,2011-11-22,41.511966705322266,917600
BG,2011-11-23,41.12158966064453,1301700
BG,2011-11-25,41.03793716430664,360700
BG,2011-11-28,42.32059860229492,909100
BG,2011-11-29,42.17420959472656,708200
BG,2011-11-30,43.56839370727539,1181100
BG,2011-12-01,43.86813735961914,940700
BG,2011-12-02,43.70782470703125,641300
BG,2011-12-05,43.331390380859375,923200
BG,2011-12-06,43.770545959472656,756900
BG,2011-12-07,43.77751541137695,767000
BG,2011-12-08,42.86433792114258,733600
BG,2011-12-09,43.07346725463867,742900
BG,2011-12-12,42.508811950683594,830900
BG,2011-12-13,40.89853286743164,1878000
BG,2011-12-14,39.97139358520508,1477800
BG,2011-12-15,39.95744705200195,1092100
BG,2011-12-16,39.46250534057617,1774700
BG,2011-12-19,38.9396858215332,895000
BG,2011-12-20,39.999263763427734,1105500
BG,2011-12-21,40.13869094848633,811600
BG,2011-12-22,40.3966178894043,994200
BG,2011-12-23,40.49421310424805,647800
BG,2011-12-27,40.2572021484375,745200
BG,2011-12-28,39.26731872558594,918900
BG,2011-12-29,39.89469909667969,754800
BG,2011-12-30,39.873802185058594,602300
BG,2012-01-03,40.94731903076172,1219500
BG,2012-01-04,40.954280853271484,892000
BG,2012-01-05,40.80093002319336,967900
BG,2012-01-06,40.56390380859375,629000
BG,2012-01-09,40.766075134277344,838900
BG,2012-01-10,41.030975341796875,1051100
BG,2012-01-11,40.93338394165039,563000
BG,2012-01-12,41.49106216430664,917900
BG,2012-01-13,40.968238830566406,754800
BG,2012-01-17,40.375701904296875,1238900
BG,2012-01-18,40.81486129760742,957500
BG,2012-01-19,40.6545524597168,908100
BG,2012-01-20,40.85669708251953,990100
BG,2012-01-23,40.522098541259766,908100
BG,2012-01-24,40.61272048950195,788900
BG,2012-01-25,41.274959564208984,1195200
BG,2012-01-26,40.731224060058594,1641500
BG,2012-01-27,40.31297302246094,1070200
BG,2012-01-30,39.98533630371094,1058000
BG,2012-01-31,39.92259979248047,2003800
BG,2012-02-01,40.34781265258789,1059800
BG,2012-02-02,39.88773727416992,1327700
BG,2012-02-03,40.36873245239258,1084100
BG,2012-02-06,40.536048889160156,796100
BG,2012-02-07,40.759124755859375,1412900
BG,2012-02-08,41.64441680908203,1682500
BG,2012-02-09,43.90995788574219,4524600
BG,2012-02-10,44.25154495239258,2329600
BG,2012-02-13,44.579193115234375,1127000
BG,2012-02-14,45.778175354003906,3383900
BG,2012-02-15,46.114078521728516,2352600
BG,2012-02-16,46.37297439575195,2034400
BG,2012-02-17,46.57590866088867,979600
BG,2012-02-21,46.925785064697266,1023000
BG,2012-02-22,46.932769775390625,1380700
BG,2012-02-23,47.464603424072266,1218300
BG,2012-02-24,47.52058029174805,840000
BG,2012-02-27,46.87680435180664,1069400
BG,2012-02-28,47.11471939086914,1646700
BG,2012-02-29,47.10771560668945,1250900
BG,2012-03-01,47.142723083496094,852800
BG,2012-03-02,46.995765686035156,1027000
BG,2012-03-05,46.97477340698242,970400
BG,2012-03-06,45.52626419067383,1521200
BG,2012-03-07,46.05809020996094,1282000
BG,2012-03-08,46.617889404296875,1208800
BG,2012-03-09,46.44294357299805,747300
BG,2012-03-12,46.52693176269531,760700
BG,2012-03-13,47.39461898803711,881700
BG,2012-03-14,46.96077346801758,930700
BG,2012-03-15,47.53457260131836,1346500
BG,2012-03-16,47.5695686340332,1031600
BG,2012-03-19,47.24068069458008,808000
BG,2012-03-20,47.667545318603516,1082400
BG,2012-03-21,47.53457260131836,780500
BG,2012-03-22,46.918785095214844,1038400
BG,2012-03-23,47.05173873901367,940000
BG,2012-03-26,47.6185417175293,1156800
BG,2012-03-27,47.15671920776367,954200
BG,2012-03-28,47.03075408935547,1223600
BG,2012-03-29,47.03075408935547,1173400
BG,2012-03-30,47.891441345214844,1346000
BG,2012-04-02,48.79414749145508,1814400
BG,2012-04-03,48.12936782836914,1635800
BG,2012-04-04,47.702518463134766,1084700
BG,2012-04-05,47.90545654296875,1380800
BG,2012-04-09,47.212677001953125,864100
BG,2012-04-10,46.75783157348633,888800
BG,2012-04-11,47.380611419677734,736600
BG,2012-04-12,47.87046813964844,943200
BG,2012-04-13,47.576560974121094,746600
BG,2012-04-16,47.163719177246094,1119700
BG,2012-04-17,47.24068069458008,1563800
BG,2012-04-18,47.45759963989258,917200
BG,2012-04-19,46.694854736328125,1533100
BG,2012-04-20,46.35898208618164,1334100
BG,2012-04-23,45.883155822753906,1796200
BG,2012-04-24,46.35898208618164,1340200
BG,2012-04-25,47.19169616699219,1322700
BG,2012-04-26,45.96712112426758,4396500
BG,2012-04-27,45.13441467285156,2196800
BG,2012-04-30,45.13441467285156,1032900
BG,2012-05-01,45.92513656616211,1628700
BG,2012-05-02,45.484275817871094,977700
BG,2012-05-03,45.323341369628906,1450600
BG,2012-05-04,45.14140701293945,1070100
BG,2012-05-07,44.55359649658203,1351200
BG,2012-05-08,45.176387786865234,1498800
BG,2012-05-09,45.31634521484375,1377800
BG,2012-05-10,45.078433990478516,1098400
BG,2012-05-11,44.210716247558594,1383400
BG,2012-05-14,43.7488899230957,1185200
BG,2012-05-15,43.028141021728516,1381700
BG,2012-05-16,42.88117218017578,875100
BG,2012-05-17,42.57906723022461,895600
BG,2012-05-18,42.00291442871094,1093800
BG,2012-05-21,42.59309387207031,751900
BG,2012-05-22,42.13640213012695,853700
BG,2012-05-23,42.57202911376953,1380200
BG,2012-05-24,42.50177001953125,771300
BG,2012-05-25,42.902259826660156,781600
BG,2012-05-29,43.4503059387207,1534200
BG,2012-05-30,42.171539306640625,1390300
BG,2012-05-31,41.80617141723633,996300
BG,2012-06-01,40.90680694580078,1056400
BG,2012-06-04,40.632789611816406,796600
BG,2012-06-05,40.977073669433594,1124600
BG,2012-06-06,42.157474517822266,963700
BG,2012-06-07,42.15045928955078,809400
BG,2012-06-08,41.672664642333984,758100
BG,2012-06-11,40.991111755371094,950300
BG,2012-06-12,41.33541488647461,903200
BG,2012-06-13,41.02626037597656,517300
BG,2012-06-14,41.02626037597656,765600
BG,2012-06-15,40.85059356689453,944400
BG,2012-06-18,40.94895553588867,621400
BG,2012-06-19,41.47593307495117,1031900
BG,2012-06-20,42.831993103027344,2800700
BG,2012-06-21,41.848323822021484,1196900
BG,2012-06-22,41.67969512939453,1949100
BG,2012-06-25,41.33541488647461,1080500
BG,2012-06-26,41.80617141723633,840900
BG,2012-06-27,42.494747161865234,769500
BG,2012-06-28,43.056827545166016,936900
BG,2012-06-29,44.082672119140625,1232000
BG,2012-07-02,44.01942825317383,908400
BG,2012-07-03,45.17876052856445,740600
BG,2012-07-05,44.43399429321289,1160400
BG,2012-07-06,43.77352523803711,859400
BG,2012-07-09,42.73362350463867,931800
BG,2012-07-10,43.1130485534668,771200
BG,2012-07-11,43.70325469970703,863500
BG,2012-07-12,43.39409255981445,851900
BG,2012-07-13,44.10375213623047,666500
BG,2012-07-16,43.513545989990234,570700
BG,2012-07-17,43.401126861572266,753000
BG,2012-07-18,44.65179443359375,964100
BG,2012-07-19,44.58152389526367,706700
BG,2012-07-20,44.3286018371582,751000
BG,2012-07-23,44.152931213378906,853700
BG,2012-07-24,43.548675537109375,966400
BG,2012-07-25,43.401126861572266,1051700
BG,2012-07-26,45.537105560302734,2073200
