symbol,date,close,volume
,,ACGL,ACGL
ACGL,2012-04-24,12.279269218444824,1797000
ACGL,2012-04-25,12.383868217468262,2022000
ACGL,2012-04-26,12.409226417541504,5640900
ACGL,2012-04-27,12.437752723693848,3128400
ACGL,2012-04-30,12.450430870056152,3184800
ACGL,2012-05-01,12.396547317504883,3341100
ACGL,2012-05-02,12.47261905670166,1410600
ACGL,2012-05-03,12.43458366394043,1422000
ACGL,2012-05-04,12.393377304077148,1610100
ACGL,2012-05-07,12.33315372467041,1074900
ACGL,2012-05-08,12.298287391662598,1349700
ACGL,2012-05-09,12.228554725646973,1811400
ACGL,2012-05-10,12.437752723693848,1965000
ACGL,2012-05-11,12.47261905670166,1119900
ACGL,2012-05-14,12.253912925720215,1227000
ACGL,2012-05-15,12.371190071105957,1793100
ACGL,2012-05-16,12.33315372467041,1263000
ACGL,2012-05-17,12.412395477294922,3846900
ACGL,2012-05-18,12.177841186523438,2053800
ACGL,2012-05-21,12.196858406066895,1256700
ACGL,2012-05-22,12.228554725646973,1885800
ACGL,2012-05-23,12.285609245300293,1566000
ACGL,2012-05-24,12.241233825683594,771000
ACGL,2012-05-25,12.142974853515625,1151700
ACGL,2012-05-29,12.155652046203613,995700
ACGL,2012-05-30,11.955964088439941,817800
ACGL,2012-05-31,12.117616653442383,1773600
ACGL,2012-06-01,11.921097755432129,1824000
ACGL,2012-06-04,11.835516929626465,1139100
ACGL,2012-06-05,11.892571449279785,888600
ACGL,2012-06-06,12.076411247253418,1119000
ACGL,2012-06-07,12.117616653442383,1004100
ACGL,2012-06-08,12.177841186523438,1440900
ACGL,2012-06-11,12.054224014282227,2334300
ACGL,2012-06-12,12.051054000854492,1226400
ACGL,2012-06-13,11.959134101867676,2289900
ACGL,2012-06-14,11.93377685546875,1490700
ACGL,2012-06-15,11.759445190429688,2594400
ACGL,2012-06-18,11.686542510986328,4032900
ACGL,2012-06-19,11.886231422424316,2610300
ACGL,2012-06-20,12.076411247253418,1986900
ACGL,2012-06-21,11.86087417602539,1214700
ACGL,2012-06-22,11.943285942077637,2329500
ACGL,2012-06-25,11.902080535888672,1471200
ACGL,2012-06-26,12.028865814208984,989700
ACGL,2012-06-27,12.22221565246582,1383300
ACGL,2012-06-28,12.355340957641602,1617900
ACGL,2012-06-29,12.580387115478516,2056200
ACGL,2012-07-02,12.672307968139648,1578900
ACGL,2012-07-03,12.808603286743164,680700
ACGL,2012-07-05,12.675477027893066,1172700
ACGL,2012-07-06,12.539182662963867,1304100
ACGL,2012-07-09,12.421903610229492,1598100
ACGL,2012-07-10,12.40605640411377,1773300
ACGL,2012-07-11,12.30462646484375,2176500
ACGL,2012-07-12,12.371190071105957,1783800
ACGL,2012-07-13,12.548690795898438,1537200
ACGL,2012-07-16,12.437752723693848,1237500
ACGL,2012-07-17,12.586727142333984,2264400
ACGL,2012-07-18,12.567708969116211,1172400
ACGL,2012-07-19,12.539182662963867,1016700
ACGL,2012-07-20,12.409226417541504,2261100
ACGL,2012-07-23,12.323644638061523,907800
ACGL,2012-07-24,12.247572898864746,1083300
ACGL,2012-07-25,12.415565490722656,2464800
ACGL,2012-07-26,12.1651611328125,3112200
ACGL,2012-07-27,12.450430870056152,1898700
ACGL,2012-07-30,12.50114631652832,1038000
ACGL,2012-07-31,12.298287391662598,1995000
ACGL,2012-08-01,12.339493751525879,1349700
ACGL,2012-08-02,12.431412696838379,1237500
ACGL,2012-08-03,12.393377304077148,1255200
ACGL,2012-08-06,12.368021011352539,1716600
ACGL,2012-08-07,12.475788116455078,657900
ACGL,2012-08-08,12.558199882507324,863700
ACGL,2012-08-09,12.463109970092773,1221600
ACGL,2012-08-10,12.444092750549316,1496700
ACGL,2012-08-13,12.50114631652832,874800
ACGL,2012-08-14,12.52967357635498,884700
ACGL,2012-08-15,12.577219009399414,1248300
ACGL,2012-08-16,12.564538955688477,945900
ACGL,2012-08-17,12.61208438873291,810000
ACGL,2012-08-20,12.618423461914062,854700
ACGL,2012-08-21,12.631101608276367,885900
ACGL,2012-08-22,12.66596794128418,1282800
ACGL,2012-08-23,12.596236228942871,727200
ACGL,2012-08-24,12.770567893981934,1448400
ACGL,2012-08-27,12.76105785369873,697200
ACGL,2012-08-28,12.738870620727539,580800
ACGL,2012-08-29,12.700834274291992,806400
ACGL,2012-08-30,12.561369895935059,1394100
ACGL,2012-08-31,12.65011978149414,1604400
ACGL,2012-09-04,12.738870620727539,1104900
ACGL,2012-09-05,12.646950721740723,1253700
ACGL,2012-09-06,12.710343360900879,1590300
ACGL,2012-09-07,12.792754173278809,949800
ACGL,2012-09-10,12.808603286743164,924300
ACGL,2012-09-11,12.884675025939941,827700
ACGL,2012-09-12,12.86248779296875,904800
ACGL,2012-09-13,13.046327590942383,1048800
ACGL,2012-09-14,13.043158531188965,1007700
ACGL,2012-09-17,12.989274024963379,726900
ACGL,2012-09-18,13.02730941772461,564900
ACGL,2012-09-19,13.068514823913574,694800
ACGL,2012-09-20,13.106551170349121,588000
ACGL,2012-09-21,13.005123138427734,844500
ACGL,2012-09-24,13.093873023986816,584700
ACGL,2012-09-25,13.059005737304688,1584600
ACGL,2012-09-26,12.989274024963379,1165200
ACGL,2012-09-27,13.078023910522461,798600
ACGL,2012-09-28,13.198472023010254,2070000
ACGL,2012-10-01,13.433027267456055,1440900
ACGL,2012-10-02,13.369633674621582,2091900
ACGL,2012-10-03,13.391820907592773,4872300
ACGL,2012-10-04,13.43936538696289,2754600
ACGL,2012-10-05,13.632715225219727,3819900
ACGL,2012-10-08,13.629545211791992,811200
ACGL,2012-10-09,13.588339805603027,1093500
ACGL,2012-10-10,13.597848892211914,1063500
ACGL,2012-10-11,13.692938804626465,1073400
ACGL,2012-10-12,13.648563385009766,1139100
ACGL,2012-10-15,13.838743209838867,1372800
ACGL,2012-10-16,14.022583961486816,1827000
ACGL,2012-10-17,14.019413948059082,1128000
ACGL,2012-10-18,14.152539253234863,1301100
ACGL,2012-10-19,14.057449340820312,616500
ACGL,2012-10-22,14.13352108001709,1004700
ACGL,2012-10-23,14.079638481140137,1149000
ACGL,2012-10-24,14.13352108001709,1111500
ACGL,2012-10-25,14.168387413024902,1320000
ACGL,2012-10-26,13.965530395507812,2951700
ACGL,2012-10-31,13.962360382080078,2083500
ACGL,2012-11-01,14.120843887329102,1989000
ACGL,2012-11-02,13.47423267364502,5923200
ACGL,2012-11-05,13.521777153015137,1922400
ACGL,2012-11-06,13.667581558227539,1658700
ACGL,2012-11-07,13.581999778747559,2559600
ACGL,2012-11-08,13.566152572631836,1940400
ACGL,2012-11-09,13.534455299377441,1259400
ACGL,2012-11-12,13.518608093261719,1262100
ACGL,2012-11-13,13.461553573608398,2523000
ACGL,2012-11-14,13.45521354675293,1668600
ACGL,2012-11-15,13.550304412841797,1455900
ACGL,2012-11-16,13.794368743896484,2351100
ACGL,2012-11-19,13.683429718017578,2895900
ACGL,2012-11-20,13.724635124206543,2274000
ACGL,2012-11-21,13.8862886428833,1944300
ACGL,2012-11-23,13.96869945526123,757800
ACGL,2012-11-26,14.076467514038086,2116800
ACGL,2012-11-27,14.016243934631348,1664400
ACGL,2012-11-28,14.127182006835938,2151900
ACGL,2012-11-29,14.149370193481445,2257800
ACGL,2012-11-30,14.295173645019531,2863800
ACGL,2012-12-03,14.143030166625977,2318700
ACGL,2012-12-04,14.079638481140137,5922000
ACGL,2012-12-05,14.187406539916992,2277900
ACGL,2012-12-06,14.139861106872559,3208500
ACGL,2012-12-07,14.177896499633789,1419000
ACGL,2012-12-10,14.127182006835938,1457100
ACGL,2012-12-11,14.07012939453125,3082800
ACGL,2012-12-12,14.079638481140137,3787800
ACGL,2012-12-13,14.009903907775879,1516500
ACGL,2012-12-14,13.937003135681152,4360200
ACGL,2012-12-17,14.038432121276855,1573500
ACGL,2012-12-18,13.895796775817871,3465000
ACGL,2012-12-19,13.990886688232422,4766400
ACGL,2012-12-20,13.851421356201172,2542200
ACGL,2012-12-21,13.664411544799805,2573700
ACGL,2012-12-24,13.702447891235352,1017300
ACGL,2012-12-26,13.749992370605469,1905000
ACGL,2012-12-27,13.769010543823242,1715400
ACGL,2012-12-28,13.749992370605469,1349100
ACGL,2012-12-31,13.952851295471191,2487000
ACGL,2013-01-02,14.0669584274292,2932800
ACGL,2013-01-03,14.025753021240234,1966200
ACGL,2013-01-04,14.146201133728027,1591800
ACGL,2013-01-07,14.006734848022461,1296900
ACGL,2013-01-08,14.025753021240234,1810800
ACGL,2013-01-09,14.076467514038086,2375700
ACGL,2013-01-10,14.10816478729248,1712400
ACGL,2013-01-11,14.193745613098145,1384500
ACGL,2013-01-14,14.288835525512695,1299900
ACGL,2013-01-15,14.26347827911377,1400400
ACGL,2013-01-16,14.177896499633789,1268400
ACGL,2013-01-17,14.171557426452637,999300
ACGL,2013-01-18,14.12401294708252,1332300
ACGL,2013-01-22,14.479015350341797,1884900
ACGL,2013-01-23,14.406112670898438,1067400
ACGL,2013-01-24,14.447318077087402,1018200
ACGL,2013-01-25,14.364907264709473,1603800
ACGL,2013-01-28,14.36807632446289,961200
ACGL,2013-01-29,14.447318077087402,1229700
ACGL,2013-01-30,14.507542610168457,1266000
ACGL,2013-01-31,14.713569641113281,1329000
ACGL,2013-02-01,14.957633018493652,2381700
ACGL,2013-02-04,14.666025161743164,1564800
ACGL,2013-02-05,14.846694946289062,1038000
ACGL,2013-02-06,14.998838424682617,978300
ACGL,2013-02-07,15.059062957763672,2109300
ACGL,2013-02-08,15.483797073364258,3258300
ACGL,2013-02-11,15.626431465148926,2266500
ACGL,2013-02-12,15.2746000289917,3699000
ACGL,2013-02-13,15.141473770141602,2232600
ACGL,2013-02-14,15.116116523742676,1763400
ACGL,2013-02-15,15.074911117553711,1650000
ACGL,2013-02-19,15.208036422729492,1616100
ACGL,2013-02-20,15.160491943359375,1599300
ACGL,2013-02-21,15.170001029968262,1734300
ACGL,2013-02-22,15.34116268157959,1234800
ACGL,2013-02-25,15.2746000289917,1759800
ACGL,2013-02-26,15.496477127075195,2459400
ACGL,2013-02-27,15.499645233154297,1324200
ACGL,2013-02-28,15.569377899169922,2631600
ACGL,2013-03-01,15.69616413116455,3724500
ACGL,2013-03-04,15.658129692077637,2653200
ACGL,2013-03-05,15.750049591064453,1542000
ACGL,2013-03-06,15.769065856933594,2531400
ACGL,2013-03-07,15.987773895263672,2652900
ACGL,2013-03-08,16.051166534423828,702000
ACGL,2013-03-11,16.10822105407715,1069500
ACGL,2013-03-12,16.105051040649414,484500
ACGL,2013-03-13,16.250856399536133,702000
ACGL,2013-03-14,16.37447166442871,1129200
ACGL,2013-03-15,16.377641677856445,1140300
ACGL,2013-03-18,16.358623504638672,905400
ACGL,2013-03-19,16.542465209960938,1446300
ACGL,2013-03-20,16.577329635620117,2887500
ACGL,2013-03-21,16.441036224365234,1135800
ACGL,2013-03-22,16.42201805114746,1519500
ACGL,2013-03-25,16.409337997436523,1549200
ACGL,2013-03-26,16.3491153717041,1838400
ACGL,2013-03-27,16.390321731567383,2350500
ACGL,2013-03-28,16.66291046142578,3822600
ACGL,2013-04-01,16.66291046142578,1390500
ACGL,2013-04-02,16.6280460357666,1300200
ACGL,2013-04-03,16.491748809814453,1402200
ACGL,2013-04-04,16.418848037719727,2694000
ACGL,2013-04-05,16.368133544921875,1557000
ACGL,2013-04-08,16.456884384155273,1747200
ACGL,2013-04-09,16.38715171813965,1552800
ACGL,2013-04-10,16.402999877929688,1538700
ACGL,2013-04-11,16.431528091430664,2421000
ACGL,2013-04-12,16.54563331604004,1172100
ACGL,2013-04-15,16.0670166015625,2270100
ACGL,2013-04-16,16.36496353149414,1831500
ACGL,2013-04-17,16.380813598632812,1926000
ACGL,2013-04-18,16.35545539855957,2016300
ACGL,2013-04-19,16.54563331604004,951300
ACGL,2013-04-22,16.456884384155273,1218300
ACGL,2013-04-23,16.761171340942383,1009200
ACGL,2013-04-24,16.916484832763672,1161600
ACGL,2013-04-25,16.9069766998291,1057200
ACGL,2013-04-26,16.691438674926758,1931100
ACGL,2013-04-29,16.78335952758789,1563000
ACGL,2013-04-30,16.818225860595703,2410200
ACGL,2013-05-01,16.745323181152344,1557600
ACGL,2013-05-02,16.697776794433594,1186500
ACGL,2013-05-03,16.780189514160156,1187400
ACGL,2013-05-06,16.89112663269043,1173300
ACGL,2013-05-07,17.07179832458496,1149300
ACGL,2013-05-08,17.059120178222656,1680600
ACGL,2013-05-09,16.967199325561523,1728000
ACGL,2013-05-10,17.033761978149414,892200
ACGL,2013-05-13,17.103496551513672,2017200
ACGL,2013-05-14,17.271488189697266,1417800
ACGL,2013-05-15,17.255640029907227,4002300
ACGL,2013-05-16,16.93867301940918,2569800
ACGL,2013-05-17,16.979877471923828,2263800
ACGL,2013-05-20,16.935503005981445,1599300
ACGL,2013-05-21,16.716796875,1903200
ACGL,2013-05-22,16.526615142822266,1386600
ACGL,2013-05-23,16.63438606262207,1629300
ACGL,2013-05-24,16.57099151611328,752100
ACGL,2013-05-28,16.402999877929688,1468500
ACGL,2013-05-29,16.358623504638672,1270200
ACGL,2013-05-30,16.52978515625,1643100
ACGL,2013-05-31,16.23183822631836,4067100
ACGL,2013-06-03,16.320589065551758,2365200
ACGL,2013-06-04,16.3491153717041,1440600
ACGL,2013-06-05,16.11773109436035,2559000
ACGL,2013-06-06,16.383981704711914,1629300
ACGL,2013-06-07,16.542465209960938,1377900
ACGL,2013-06-10,16.567821502685547,918300
ACGL,2013-06-11,16.361793518066406,919200
ACGL,2013-06-12,16.311079025268555,1124400
ACGL,2013-06-13,16.456884384155273,1011300
ACGL,2013-06-14,16.333267211914062,921900
ACGL,2013-06-17,16.558313369750977,942000
ACGL,2013-06-18,16.697776794433594,895800
ACGL,2013-06-19,16.2476863861084,1957200
ACGL,2013-06-20,16.07652473449707,1645800
ACGL,2013-06-21,15.943398475646973,1957800
ACGL,2013-06-24,15.899023056030273,2901900
ACGL,2013-06-25,15.880005836486816,2540700
ACGL,2013-06-26,16.114561080932617,1391400
ACGL,2013-06-27,16.336437225341797,807300
ACGL,2013-06-28,16.295230865478516,1681200
ACGL,2013-07-01,16.47907066345215,1143900
ACGL,2013-07-02,16.25719451904297,1270200
ACGL,2013-07-03,16.279382705688477,693600
ACGL,2013-07-05,16.46322250366211,738300
ACGL,2013-07-08,16.523447036743164,990300
ACGL,2013-07-09,16.61219596862793,1965300
ACGL,2013-07-10,16.72630500793457,1118700
ACGL,2013-07-11,16.913314819335938,820800
ACGL,2013-07-12,17.07179832458496,531600
ACGL,2013-07-15,17.284164428710938,1483200
ACGL,2013-07-16,17.119342803955078,1560600
ACGL,2013-07-17,17.306354522705078,1088700
ACGL,2013-07-18,17.477514266967773,1027500
ACGL,2013-07-19,17.566265106201172,904800
ACGL,2013-07-22,17.63916778564453,1103700
ACGL,2013-07-23,17.13836097717285,1699500
ACGL,2013-07-24,17.06863021850586,1015200
ACGL,2013-07-25,17.204923629760742,1393500
ACGL,2013-07-26,17.290504455566406,905400
ACGL,2013-07-29,17.230281829833984,777600
ACGL,2013-07-30,17.173227310180664,753900
ACGL,2013-07-31,17.170059204101562,835800
ACGL,2013-08-01,17.24295997619629,1936800
ACGL,2013-08-02,17.223941802978516,949500
ACGL,2013-08-05,17.154211044311523,485700
ACGL,2013-08-06,17.062288284301758,1145100
ACGL,2013-08-07,17.03693389892578,1035300
ACGL,2013-08-08,17.011573791503906,465900
ACGL,2013-08-09,17.103496551513672,779400
ACGL,2013-08-12,16.973539352416992,803400
ACGL,2013-08-13,17.06863021850586,1123500
ACGL,2013-08-14,17.1763973236084,862200
ACGL,2013-08-15,17.043270111083984,758400
ACGL,2013-08-16,16.93233299255371,431400
ACGL,2013-08-19,16.86577033996582,805500
ACGL,2013-08-20,16.945011138916016,427500
ACGL,2013-08-21,16.76751136779785,420300
ACGL,2013-08-22,17.017913818359375,570300
ACGL,2013-08-23,16.945011138916016,547200
ACGL,2013-08-26,16.875280380249023,497400
ACGL,2013-08-27,16.821395874023438,931500
ACGL,2013-08-28,16.853092193603516,654000
ACGL,2013-08-29,16.941843032836914,607800
ACGL,2013-08-30,16.8974666595459,1015800
ACGL,2013-09-03,16.93867301940918,674700
ACGL,2013-09-04,16.89112663269043,732000
ACGL,2013-09-05,16.868940353393555,676200
ACGL,2013-09-06,16.884788513183594,806700
ACGL,2013-09-09,16.995725631713867,501900
ACGL,2013-09-10,17.024253845214844,1065900
ACGL,2013-09-11,17.06863021850586,1587900
ACGL,2013-09-12,16.786529541015625,1187700
ACGL,2013-09-13,16.79920768737793,736800
ACGL,2013-09-16,16.89112663269043,1038000
ACGL,2013-09-17,16.9988956451416,833700
ACGL,2013-09-18,17.157379150390625,1545300
ACGL,2013-09-19,17.132020950317383,1211400
ACGL,2013-09-20,17.154211044311523,3888900
ACGL,2013-09-23,17.055950164794922,1766100
ACGL,2013-09-24,17.02108383178711,1453200
ACGL,2013-09-25,17.119342803955078,1550700
ACGL,2013-09-26,17.170059204101562,1251600
ACGL,2013-09-27,17.166887283325195,864900
ACGL,2013-09-30,17.157379150390625,2045400
ACGL,2013-10-01,17.40144157409668,1247700
ACGL,2013-10-02,17.471176147460938,1106100
ACGL,2013-10-03,17.29367446899414,861900
ACGL,2013-10-04,17.42363166809082,659100
ACGL,2013-10-07,17.41729164123535,799800
ACGL,2013-10-08,17.43947982788086,1820700
ACGL,2013-10-09,17.249298095703125,1574700
ACGL,2013-10-10,17.674034118652344,759000
ACGL,2013-10-11,17.746936798095703,507000
ACGL,2013-10-14,17.781803131103516,522900
ACGL,2013-10-15,17.6486759185791,704100
ACGL,2013-10-16,17.911758422851562,758400
ACGL,2013-10-17,18.016357421875,885300
ACGL,2013-10-18,18.048053741455078,922500
ACGL,2013-10-21,18.051223754882812,916200
ACGL,2013-10-22,18.24140167236328,1039800
ACGL,2013-10-23,18.143144607543945,521400
ACGL,2013-10-24,18.216047286987305,874200
ACGL,2013-10-25,18.22238540649414,853800
ACGL,2013-10-28,18.250911712646484,1001700
ACGL,2013-10-29,18.377700805664062,1924500
ACGL,2013-10-30,18.352340698242188,1215900
ACGL,2013-10-31,18.37135887145996,2176800
ACGL,2013-11-01,18.30162811279297,883200
ACGL,2013-11-04,18.285778045654297,749400
ACGL,2013-11-05,18.266759872436523,750600
ACGL,2013-11-06,18.479127883911133,1007700
ACGL,2013-11-07,18.358680725097656,682200
ACGL,2013-11-08,18.53301239013672,892500
ACGL,2013-11-11,18.555198669433594,497700
ACGL,2013-11-12,18.425243377685547,839400
ACGL,2013-11-13,18.52667236328125,815100
ACGL,2013-11-14,18.612255096435547,364200
ACGL,2013-11-15,18.555198669433594,956100
ACGL,2013-11-18,18.507654190063477,579600
ACGL,2013-11-19,18.453771591186523,474300
ACGL,2013-11-20,18.33649253845215,847200
ACGL,2013-11-21,18.453771591186523,785700
ACGL,2013-11-22,18.688325881958008,917400
ACGL,2013-11-25,18.65662956237793,673800
ACGL,2013-11-26,18.596406936645508,1704300
ACGL,2013-11-27,18.681987762451172,620400
ACGL,2013-11-29,18.64712142944336,418200
ACGL,2013-12-02,18.555198669433594,1388700
ACGL,2013-12-03,18.59323501586914,1175100
ACGL,2013-12-04,18.482297897338867,770700
ACGL,2013-12-05,18.2952880859375,855600
ACGL,2013-12-06,18.574216842651367,649500
ACGL,2013-12-09,18.58372688293457,813000
ACGL,2013-12-10,18.37135887145996,641700
ACGL,2013-12-11,18.187519073486328,693900
ACGL,2013-12-12,18.187519073486328,922800
ACGL,2013-12-13,18.073410034179688,697800
ACGL,2013-12-16,18.089258193969727,1306200
ACGL,2013-12-17,18.025867462158203,1033200
ACGL,2013-12-18,18.263591766357422,1035900
ACGL,2013-12-19,18.330154418945312,984600
ACGL,2013-12-20,18.539352416992188,2632200
ACGL,2013-12-23,18.415735244750977,870000
ACGL,2013-12-24,18.5773868560791,157200
ACGL,2013-12-26,18.58372688293457,391800
ACGL,2013-12-27,18.52667236328125,581700
ACGL,2013-12-30,18.71368408203125,755100
ACGL,2013-12-31,18.91971206665039,1576500
ACGL,2014-01-02,18.184349060058594,2592900
ACGL,2014-01-03,17.83568572998047,3620400
ACGL,2014-01-06,17.667694091796875,3224700
ACGL,2014-01-07,17.674034118652344,2455800
ACGL,2014-01-08,17.569435119628906,1917600
ACGL,2014-01-09,17.72791862487793,2279400
ACGL,2014-01-10,17.626489639282227,1370100
ACGL,2014-01-13,17.477514266967773,1171800
ACGL,2014-01-14,17.58211326599121,775800
ACGL,2014-01-15,17.40144157409668,1488300
ACGL,2014-01-16,17.420461654663086,1524600
ACGL,2014-01-17,17.31903076171875,623700
ACGL,2014-01-21,17.31903076171875,1214100
ACGL,2014-01-22,17.471176147460938,1813800
ACGL,2014-01-23,17.1859073638916,2141700
ACGL,2014-01-24,16.992557525634766,1368600
ACGL,2014-01-27,16.992557525634766,895500
ACGL,2014-01-28,17.170059204101562,1254300
ACGL,2014-01-29,16.992557525634766,1200000
ACGL,2014-01-30,17.21126365661621,595500
ACGL,2014-01-31,17.055950164794922,1204500
ACGL,2014-02-03,16.75800132751465,1482000
ACGL,2014-02-04,16.811885833740234,965700
ACGL,2014-02-05,16.745323181152344,701100
ACGL,2014-02-06,16.66608238220215,994500
ACGL,2014-02-07,16.7199649810791,1496100
ACGL,2014-02-10,16.929162979125977,2023500
ACGL,2014-02-11,17.192245483398438,2456400
ACGL,2014-02-12,17.198583602905273,1783200
ACGL,2014-02-13,17.426801681518555,1123200
ACGL,2014-02-14,17.51555061340332,714600
ACGL,2014-02-18,17.72791862487793,1407300
ACGL,2014-02-19,17.502872467041016,935400
ACGL,2014-02-20,17.651845932006836,652200
ACGL,2014-02-21,17.705730438232422,1134600
ACGL,2014-02-24,17.50604248046875,1049700
ACGL,2014-02-25,17.68037223815918,2071800
ACGL,2014-02-26,17.66135597229004,1716900
ACGL,2014-02-27,17.715238571166992,856800
ACGL,2014-02-28,17.78814125061035,1232700
ACGL,2014-03-03,17.635997772216797,1645200
ACGL,2014-03-04,17.81983757019043,1482600
ACGL,2014-03-05,17.731088638305664,1275300
ACGL,2014-03-06,18.00050926208496,2175300
ACGL,2014-03-07,17.968812942504883,1089300
ACGL,2014-03-10,18.13997459411621,1582800
ACGL,2014-03-11,18.136804580688477,1219800
ACGL,2014-03-12,18.181180953979492,857100
ACGL,2014-03-13,18.133634567260742,1182900
ACGL,2014-03-14,18.23823356628418,967500
ACGL,2014-03-17,18.358680725097656,1428600
ACGL,2014-03-18,18.488636016845703,1329000
ACGL,2014-03-19,18.390377044677734,1442100
ACGL,2014-03-20,18.422073364257812,1775100
ACGL,2014-03-21,18.076581954956055,9584700
ACGL,2014-03-24,18.219215393066406,2119500
ACGL,2014-03-25,18.209707260131836,832500
ACGL,2014-03-26,18.092430114746094,1137600
ACGL,2014-03-27,17.978322982788086,856500
ACGL,2014-03-28,18.044885635375977,656400
ACGL,2014-03-31,18.23823356628418,2058300
ACGL,2014-04-01,18.133634567260742,1173300
ACGL,2014-04-02,18.09876823425293,1571400
ACGL,2014-04-03,18.117786407470703,1605000
ACGL,2014-04-04,17.997339248657227,1572000
ACGL,2014-04-07,17.72791862487793,2467800
ACGL,2014-04-08,17.762784957885742,2959200
ACGL,2014-04-09,17.96564292907715,3159900
ACGL,2014-04-10,17.791311264038086,1274700
ACGL,2014-04-11,17.914928436279297,1362600
ACGL,2014-04-14,17.96564292907715,1362300
ACGL,2014-04-15,18.029035568237305,973500
ACGL,2014-04-16,18.200197219848633,815400
ACGL,2014-04-17,18.187519073486328,442500
ACGL,2014-04-21,18.133634567260742,339300
ACGL,2014-04-22,18.146312713623047,661500
ACGL,2014-04-23,18.314306259155273,863100
ACGL,2014-04-24,18.390377044677734,772200
ACGL,2014-04-25,18.187519073486328,671100
ACGL,2014-04-28,18.095600128173828,1445100
ACGL,2014-04-29,18.225555419921875,1224300
ACGL,2014-04-30,18.168500900268555,1433400
ACGL,2014-05-01,18.247743606567383,1105200
ACGL,2014-05-02,18.089258193969727,1584300
ACGL,2014-05-05,18.048053741455078,753300
ACGL,2014-05-06,17.984661102294922,597900
ACGL,2014-05-07,18.136804580688477,2041500
ACGL,2014-05-08,18.09876823425293,1082400
ACGL,2014-05-09,18.044885635375977,852300
ACGL,2014-05-12,18.095600128173828,1311300
ACGL,2014-05-13,18.152652740478516,1264500
ACGL,2014-05-14,17.97515296936035,1034700
ACGL,2014-05-15,17.845195770263672,883800
ACGL,2014-05-16,17.921266555786133,1391400
ACGL,2014-05-19,17.9244384765625,662700
ACGL,2014-05-20,17.943456649780273,923100
ACGL,2014-05-21,18.029035568237305,1060500
ACGL,2014-05-22,18.086090087890625,1338600
ACGL,2014-05-23,18.022695541381836,1044000
ACGL,2014-05-27,18.146312713623047,1347300
ACGL,2014-05-28,18.041715621948242,1011000
ACGL,2014-05-29,18.070240020751953,441900
ACGL,2014-05-30,18.044885635375977,1212000
ACGL,2014-06-02,18.079750061035156,1126500
ACGL,2014-06-03,18.09876823425293,3316800
ACGL,2014-06-04,18.257251739501953,3779400
ACGL,2014-06-05,18.412565231323242,1743900
ACGL,2014-06-06,18.323814392089844,1076400
ACGL,2014-06-09,18.257251739501953,776100
ACGL,2014-06-10,18.276269912719727,831300
ACGL,2014-06-11,18.247743606567383,864000
ACGL,2014-06-12,18.16533088684082,730500
ACGL,2014-06-13,18.174840927124023,586800
ACGL,2014-06-16,18.06707191467285,817200
ACGL,2014-06-17,18.2065372467041,549900
ACGL,2014-06-18,18.178010940551758,669300
ACGL,2014-06-19,18.292118072509766,672600
ACGL,2014-06-20,18.23823356628418,1262400
ACGL,2014-06-23,18.146312713623047,587100
ACGL,2014-06-24,18.187519073486328,839700
ACGL,2014-06-25,18.181180953979492,626400
ACGL,2014-06-26,18.095600128173828,664200
ACGL,2014-06-27,18.13046646118164,1864500
ACGL,2014-06-30,18.2065372467041,1516500
ACGL,2014-07-01,18.384037017822266,912000
ACGL,2014-07-02,18.203367233276367,643500
ACGL,2014-07-03,18.266759872436523,383400
ACGL,2014-07-07,18.247743606567383,429000
ACGL,2014-07-08,18.19068717956543,674100
ACGL,2014-07-09,18.14948272705078,587100
ACGL,2014-07-10,18.05756378173828,555300
ACGL,2014-07-11,18.12412452697754,1199400
ACGL,2014-07-14,18.17167091369629,798000
ACGL,2014-07-15,18.21287727355957,413100
ACGL,2014-07-16,18.08292007446289,483900
ACGL,2014-07-17,17.708900451660156,1504200
ACGL,2014-07-18,17.832515716552734,1449000
ACGL,2014-07-21,17.731088638305664,830100
ACGL,2014-07-22,17.61380958557129,1077600
ACGL,2014-07-23,17.664525985717773,648900
ACGL,2014-07-24,17.575775146484375,1035300
ACGL,2014-07-25,17.344388961791992,1357200
ACGL,2014-07-28,17.344388961791992,1643700
ACGL,2014-07-29,17.296844482421875,1772100
ACGL,2014-07-30,17.103496551513672,1570800
ACGL,2014-07-31,16.941843032836914,2321700
ACGL,2014-08-01,17.233449935913086,2359200
ACGL,2014-08-04,17.21126365661621,1741800
ACGL,2014-08-05,17.1763973236084,2022600
ACGL,2014-08-06,17.1763973236084,1128000
ACGL,2014-08-07,17.16054916381836,1064400
ACGL,2014-08-08,17.306354522705078,950100
ACGL,2014-08-11,17.35072898864746,1164600
ACGL,2014-08-12,17.404613494873047,763800
ACGL,2014-08-13,17.5472469329834,1100400
ACGL,2014-08-14,17.61380958557129,1194600
ACGL,2014-08-15,17.626489639282227,1550700
ACGL,2014-08-18,17.683542251586914,682800
ACGL,2014-08-19,17.566265106201172,1665300
ACGL,2014-08-20,17.566265106201172,2282700
ACGL,2014-08-21,17.683542251586914,1633800
ACGL,2014-08-22,17.58845329284668,1060500
ACGL,2014-08-25,17.626489639282227,1086900
ACGL,2014-08-26,17.59796142578125,1258200
ACGL,2014-08-27,17.6455078125,1023300
