symbol,date,close,volume
,,INTU,INTU
INTU,2010-03-10,30.36818504333496,4693900
INTU,2010-03-11,30.429851531982422,2652700
INTU,2010-03-12,30.491531372070312,2660700
INTU,2010-03-15,30.517961502075195,1812400
INTU,2010-03-16,30.517961502075195,2495800
INTU,2010-03-17,30.421045303344727,3349800
INTU,2010-03-18,30.52677345275879,2769500
INTU,2010-03-19,30.491531372070312,4131100
INTU,2010-03-22,30.747032165527344,2891400
INTU,2010-03-23,30.482711791992188,2440300
INTU,2010-03-24,30.606063842773438,3436200
INTU,2010-03-25,30.30652618408203,3036900
INTU,2010-03-26,30.165571212768555,2977400
INTU,2010-03-29,30.23603057861328,2821200
INTU,2010-03-30,30.271286010742188,2092900
INTU,2010-03-31,30.23603057861328,2393700
INTU,2010-04-01,30.40343475341797,2344700
INTU,2010-04-05,30.729398727416992,1537200
INTU,2010-04-06,30.80869483947754,2368600
INTU,2010-04-07,30.465103149414062,2212600
INTU,2010-04-08,30.40343475341797,2332100
INTU,2010-04-09,30.421045303344727,2233000
INTU,2010-04-12,30.421045303344727,2696200
INTU,2010-04-13,30.879173278808594,3396700
INTU,2010-04-14,30.98488426208496,2817100
INTU,2010-04-15,31.143465042114258,3241800
INTU,2010-04-16,31.24919319152832,4682100
INTU,2010-04-19,31.108230590820312,4472000
INTU,2010-04-20,31.21395492553711,3612100
INTU,2010-04-21,31.469449996948242,2578600
INTU,2010-04-22,31.70732879638672,2582200
INTU,2010-04-23,31.883512496948242,2419600
INTU,2010-04-26,31.874713897705078,1745600
INTU,2010-04-27,31.504674911499023,3503800
INTU,2010-04-28,31.522296905517578,2416900
INTU,2010-04-29,31.865886688232422,1943700
INTU,2010-04-30,31.883512496948242,3356800
INTU,2010-05-03,32.905479431152344,6140100
INTU,2010-05-04,31.795421600341797,3862500
INTU,2010-05-05,32.27997589111328,3792800
INTU,2010-05-06,31.020124435424805,5085200
INTU,2010-05-07,29.96292495727539,6592200
INTU,2010-05-10,31.460634231567383,3542800
INTU,2010-05-11,31.680891036987305,3662300
INTU,2010-05-12,32.64999008178711,3502600
INTU,2010-05-13,32.02446746826172,3268000
INTU,2010-05-14,31.302051544189453,5117900
INTU,2010-05-17,31.77780532836914,4826400
INTU,2010-05-18,32.24474334716797,6251900
INTU,2010-05-19,31.337276458740234,6399200
INTU,2010-05-20,29.73386573791504,8803700
INTU,2010-05-21,30.843931198120117,10993000
INTU,2010-05-24,30.41223907470703,5291500
INTU,2010-05-25,30.676530838012695,6815500
INTU,2010-05-26,30.324138641357422,6399800
INTU,2010-05-27,31.42540740966797,5422000
INTU,2010-05-28,31.487064361572266,5660300
INTU,2010-06-01,31.046571731567383,4620600
INTU,2010-06-02,32.09496307373047,5704300
INTU,2010-06-03,32.48259735107422,3919600
INTU,2010-06-04,31.19635009765625,5076800
INTU,2010-06-07,30.667741775512695,3738200
INTU,2010-06-08,31.055377960205078,5037800
INTU,2010-06-09,30.958459854125977,3473400
INTU,2010-06-10,31.795421600341797,3520600
INTU,2010-06-11,31.9980411529541,2958600
INTU,2010-06-14,32.20066833496094,3092300
INTU,2010-06-15,32.98477554321289,3390000
INTU,2010-06-16,33.072872161865234,3889900
INTU,2010-06-17,33.24026107788086,3130000
INTU,2010-06-18,33.09050750732422,3905600
INTU,2010-06-21,32.77333068847656,2898200
INTU,2010-06-22,32.394500732421875,3182900
INTU,2010-06-23,32.368064880371094,2722500
INTU,2010-06-24,31.936365127563477,2975300
INTU,2010-06-25,32.02446746826172,6615600
INTU,2010-06-28,31.742538452148438,3782800
INTU,2010-06-29,30.817502975463867,5837900
INTU,2010-06-30,30.63249969482422,3618400
INTU,2010-07-01,30.456289291381836,5432900
INTU,2010-07-02,30.218412399291992,2873000
INTU,2010-07-06,30.64128875732422,3792600
INTU,2010-07-07,31.689708709716797,4333700
INTU,2010-07-08,31.645645141601562,2980600
INTU,2010-07-09,31.96281623840332,1992100
INTU,2010-07-12,32.20066833496094,2649500
INTU,2010-07-13,33.002384185791016,3185400
INTU,2010-07-14,32.817386627197266,3508300
INTU,2010-07-15,33.04643630981445,2704300
INTU,2010-07-16,32.253536224365234,3649200
INTU,2010-07-19,32.59712600708008,2492600
INTU,2010-07-20,33.13454055786133,3464500
INTU,2010-07-21,32.94951629638672,3744800
INTU,2010-07-22,33.460506439208984,4195800
INTU,2010-07-23,34.05078887939453,2870300
INTU,2010-07-26,34.69392395019531,3145100
INTU,2010-07-27,34.85248565673828,3005400
INTU,2010-07-28,34.87010955810547,2901800
INTU,2010-07-29,34.87010955810547,3654700
INTU,2010-07-30,35.0198974609375,3205400
INTU,2010-08-02,35.433956146240234,3179000
INTU,2010-08-03,35.48683547973633,2107100
INTU,2010-08-04,35.91850280761719,2850500
INTU,2010-08-05,35.61897277832031,2061200
INTU,2010-08-06,35.830406188964844,2357500
INTU,2010-08-09,35.803993225097656,1865100
INTU,2010-08-10,35.61897277832031,2652800
INTU,2010-08-11,34.57939147949219,2571700
INTU,2010-08-12,34.01555252075195,3859300
INTU,2010-08-13,33.97151184082031,2207100
INTU,2010-08-16,33.83053207397461,3539300
INTU,2010-08-17,34.62343215942383,3544600
INTU,2010-08-18,34.66748809814453,2328300
INTU,2010-08-19,34.15650939941406,3340800
INTU,2010-08-20,39.292755126953125,18975000
INTU,2010-08-23,37.733375549316406,10914700
INTU,2010-08-24,37.60124206542969,7195100
INTU,2010-08-25,37.53075408935547,5864200
INTU,2010-08-26,37.2840576171875,5774200
INTU,2010-08-27,37.83028793334961,4666700
INTU,2010-08-30,37.19597244262695,3610500
INTU,2010-08-31,37.654083251953125,4584900
INTU,2010-09-01,38.42938232421875,6272100
INTU,2010-09-02,38.7641487121582,3712500
INTU,2010-09-03,38.772953033447266,4220100
INTU,2010-09-07,39.12535858154297,4404800
INTU,2010-09-08,39.054893493652344,4323100
INTU,2010-09-09,38.746524810791016,2995400
INTU,2010-09-10,38.297218322753906,4332200
INTU,2010-09-13,38.834632873535156,4533700
INTU,2010-09-14,38.676055908203125,4242900
INTU,2010-09-15,38.85225296020508,3802600
INTU,2010-09-16,39.53062438964844,4331000
INTU,2010-09-17,39.53944778442383,9948200
INTU,2010-09-20,40.10328674316406,5229800
INTU,2010-09-21,40.37638854980469,5537800
INTU,2010-09-22,40.2530517578125,5181900
INTU,2010-09-23,39.706844329833984,3479600
INTU,2010-09-24,40.050418853759766,4362600
INTU,2010-09-27,39.60991287231445,3082400
INTU,2010-09-28,39.47776794433594,5535700
INTU,2010-09-29,39.160614013671875,3606300
INTU,2010-09-30,38.596763610839844,4525200
INTU,2010-10-01,39.56586456298828,3486200
INTU,2010-10-04,38.89629364013672,3590000
INTU,2010-10-05,40.050418853759766,3199800
INTU,2010-10-06,39.57465362548828,3578400
INTU,2010-10-07,40.446868896484375,4937100
INTU,2010-10-08,40.37638854980469,2832500
INTU,2010-10-11,40.4028205871582,3559800
INTU,2010-10-12,41.33668518066406,4409900
INTU,2010-10-13,41.90933609008789,4975800
INTU,2010-10-14,41.680267333984375,3772100
INTU,2010-10-15,41.0811882019043,5092500
INTU,2010-10-18,40.51734924316406,3185800
INTU,2010-10-19,40.39400863647461,3499600
INTU,2010-10-20,40.54378890991211,3453400
INTU,2010-10-21,40.63187789916992,2684400
INTU,2010-10-22,41.59217071533203,2496500
INTU,2010-10-25,41.57454299926758,2910700
INTU,2010-10-26,41.96220779418945,2576300
INTU,2010-10-27,42.03267288208008,2066800
INTU,2010-10-28,42.49079513549805,3344200
INTU,2010-10-29,42.27055358886719,2533400
INTU,2010-11-01,42.42913055419922,2530700
INTU,2010-11-02,42.675804138183594,2040700
INTU,2010-11-03,42.44674301147461,2117600
INTU,2010-11-04,42.90486145019531,2467500
INTU,2010-11-05,42.68463134765625,1723000
INTU,2010-11-08,42.77272415161133,1170400
INTU,2010-11-09,42.74630355834961,1850800
INTU,2010-11-10,43.019386291503906,2163000
INTU,2010-11-11,42.99296951293945,2185500
INTU,2010-11-12,42.323421478271484,2669100
INTU,2010-11-15,42.49079513549805,2089800
INTU,2010-11-16,41.310245513916016,3130600
INTU,2010-11-17,41.89170837402344,3409300
INTU,2010-11-18,42.46437072753906,2515300
INTU,2010-11-19,39.583499908447266,12908600
INTU,2010-11-22,40.12971115112305,5518600
INTU,2010-11-23,39.345619201660156,4955900
INTU,2010-11-24,40.217803955078125,5326900
INTU,2010-11-26,40.12971115112305,1131400
INTU,2010-11-29,40.04161071777344,2815000
INTU,2010-11-30,39.54825210571289,3976300
INTU,2010-12-01,40.711181640625,5314800
INTU,2010-12-02,40.896183013916016,3424000
INTU,2010-12-03,41.345489501953125,2211100
INTU,2010-12-06,41.239768981933594,2245100
INTU,2010-12-07,41.20454406738281,2887900
INTU,2010-12-08,42.02386474609375,3140300
INTU,2010-12-09,42.0414924621582,2217700
INTU,2010-12-10,42.63175582885742,3680400
INTU,2010-12-13,42.55246353149414,3032400
INTU,2010-12-14,42.7110481262207,2244800
INTU,2010-12-15,42.2088737487793,3051200
INTU,2010-12-16,43.47752380371094,6051800
INTU,2010-12-17,43.51276397705078,5652000
INTU,2010-12-20,43.72419738769531,2318500
INTU,2010-12-21,44.12065124511719,2574600
INTU,2010-12-22,43.97087860107422,1733800
INTU,2010-12-23,43.86516571044922,1256400
INTU,2010-12-27,43.83872985839844,1894200
INTU,2010-12-28,43.8475341796875,1314600
INTU,2010-12-29,44.00611877441406,1382900
INTU,2010-12-30,43.6360969543457,1134200
INTU,2010-12-31,43.4334831237793,1397000
INTU,2011-01-03,43.900413513183594,3190300
INTU,2011-01-04,43.42466354370117,2220600
INTU,2011-01-05,42.94010925292969,3441500
INTU,2011-01-06,42.55246353149414,3327700
INTU,2011-01-07,42.63175582885742,2298700
INTU,2011-01-10,42.067909240722656,2698400
INTU,2011-01-11,41.45121765136719,4317700
INTU,2011-01-12,41.037139892578125,4392600
INTU,2011-01-13,40.843326568603516,3267500
INTU,2011-01-14,41.38953399658203,2512600
INTU,2011-01-18,41.71551513671875,4457200
INTU,2011-01-19,41.75956344604492,3161700
INTU,2011-01-20,41.56574249267578,3188500
INTU,2011-01-21,41.28382873535156,2523500
INTU,2011-01-24,41.512874603271484,1777800
INTU,2011-01-25,40.966678619384766,2805700
INTU,2011-01-26,41.512874603271484,3463800
INTU,2011-01-27,41.680267333984375,1995600
INTU,2011-01-28,41.20454406738281,2800800
INTU,2011-01-31,41.345489501953125,2264000
INTU,2011-02-01,41.90933609008789,2151700
INTU,2011-02-02,42.12078857421875,1906800
INTU,2011-02-03,42.46437072753906,1827000
INTU,2011-02-04,42.64057922363281,1988300
INTU,2011-02-07,42.984169006347656,1672700
INTU,2011-02-08,43.19559860229492,1863300
INTU,2011-02-09,43.05464172363281,2001500
INTU,2011-02-10,44.52592849731445,3493700
INTU,2011-02-11,44.59638595581055,2010500
INTU,2011-02-14,44.74615478515625,2391100
INTU,2011-02-15,43.85635757446289,3514900
INTU,2011-02-16,44.1558952331543,3215400
INTU,2011-02-17,44.43781661987305,3203800
INTU,2011-02-18,47.67109680175781,8126500
INTU,2011-02-22,46.552223205566406,4715000
INTU,2011-02-23,45.81217575073242,3148600
INTU,2011-02-24,45.53026580810547,4265600
INTU,2011-02-25,46.164581298828125,2252400
INTU,2011-02-28,46.323184967041016,2393900
INTU,2011-03-01,45.30120849609375,2226800
INTU,2011-03-02,45.618343353271484,1294000
INTU,2011-03-03,46.605072021484375,2808700
INTU,2011-03-04,46.52580642700195,1822100
INTU,2011-03-07,45.750518798828125,2070700
INTU,2011-03-08,45.90909957885742,2189100
INTU,2011-03-09,45.51264572143555,2086300
INTU,2011-03-10,43.918033599853516,5058300
INTU,2011-03-11,43.57442855834961,2855700
INTU,2011-03-14,43.54800033569336,2190500
INTU,2011-03-15,43.15155792236328,2099500
INTU,2011-03-16,42.73746871948242,2806400
INTU,2011-03-17,42.6670036315918,2636800
INTU,2011-03-18,43.97969055175781,7522700
INTU,2011-03-21,44.4554443359375,2413800
INTU,2011-03-22,43.88279342651367,2099800
INTU,2011-03-23,44.420204162597656,2229000
INTU,2011-03-24,45.07213592529297,2314500
INTU,2011-03-25,45.25714111328125,1957900
INTU,2011-03-28,44.984046936035156,2059300
INTU,2011-03-29,45.5919303894043,1517000
INTU,2011-03-30,45.97076416015625,2008200
INTU,2011-03-31,46.790103912353516,3419700
INTU,2011-04-01,47.5301399230957,3204800
INTU,2011-04-04,47.64466857910156,1900500
INTU,2011-04-05,47.12488555908203,2411200
INTU,2011-04-06,47.27465057373047,2388600
INTU,2011-04-07,47.309898376464844,2570600
INTU,2011-04-08,46.816532135009766,1816400
INTU,2011-04-11,47.18654251098633,1570700
INTU,2011-04-12,46.499359130859375,1695700
INTU,2011-04-13,46.816532135009766,1704200
INTU,2011-04-14,47.82087707519531,2626400
INTU,2011-04-15,47.97944641113281,3529300
INTU,2011-04-18,47.70633316040039,2053500
INTU,2011-04-19,47.97944641113281,2576400
INTU,2011-04-20,49.397865295410156,2815500
INTU,2011-04-21,48.7635383605957,2980700
INTU,2011-04-25,48.481624603271484,1292700
INTU,2011-04-26,48.446372985839844,2200900
INTU,2011-04-27,49.107147216796875,1752500
INTU,2011-04-28,48.983787536621094,1500000
INTU,2011-04-29,48.94855499267578,5635400
INTU,2011-05-02,48.560916900634766,1488800
INTU,2011-05-03,48.6578369140625,1700000
INTU,2011-05-04,48.058738708496094,2211100
INTU,2011-05-05,47.556575775146484,1800000
INTU,2011-05-06,47.38037872314453,2392900
INTU,2011-05-09,47.697540283203125,1411800
INTU,2011-05-10,48.35829162597656,1375300
INTU,2011-05-11,47.961830139160156,1900000
INTU,2011-05-12,49.239295959472656,2500000
INTU,2011-05-13,48.7635383605957,2375700
INTU,2011-05-16,47.838478088378906,1873700
INTU,2011-05-17,48.21731948852539,1602800
INTU,2011-05-18,47.82087707519531,2452400
INTU,2011-05-19,49.24810028076172,3378500
INTU,2011-05-20,48.43757247924805,5317800
INTU,2011-05-23,46.63153076171875,3300000
INTU,2011-05-24,46.51698303222656,3112100
INTU,2011-05-25,46.754852294921875,2346700
INTU,2011-05-26,47.23060989379883,1552900
INTU,2011-05-27,47.019161224365234,1709000
INTU,2011-05-31,47.547767639160156,2524900
INTU,2011-06-01,46.97510528564453,2663600
INTU,2011-06-02,46.23506164550781,2809200
INTU,2011-06-03,45.30120849609375,2343000
INTU,2011-06-06,45.08975601196289,2688100
INTU,2011-06-07,45.42454528808594,2540100
INTU,2011-06-08,44.931175231933594,2512600
INTU,2011-06-09,44.754966735839844,2459900
INTU,2011-06-10,44.36733627319336,2284400
INTU,2011-06-13,44.38495635986328,2102800
INTU,2011-06-14,44.70210647583008,2019300
INTU,2011-06-15,43.750633239746094,2529800
INTU,2011-06-16,43.345375061035156,2731000
INTU,2011-06-17,43.310123443603516,3530200
INTU,2011-06-20,43.52159118652344,2079700
INTU,2011-06-21,44.39377975463867,2522500
INTU,2011-06-22,44.37615203857422,2656000
INTU,2011-06-23,44.68449020385742,2587800
INTU,2011-06-24,44.49067687988281,3283900
INTU,2011-06-27,44.7725944519043,2128600
INTU,2011-06-28,45.36286926269531,2100700
INTU,2011-06-29,45.5919303894043,2218700
INTU,2011-06-30,45.6888427734375,1969100
INTU,2011-07-01,46.023624420166016,1607800
INTU,2011-07-05,46.12934875488281,2100300
INTU,2011-07-06,46.11173629760742,3341300
INTU,2011-07-07,46.03242492675781,2768700
INTU,2011-07-08,45.539066314697266,2732100
INTU,2011-07-11,44.83427047729492,1590600
INTU,2011-07-12,44.279239654541016,2118400
INTU,2011-07-13,43.92683792114258,2530000
INTU,2011-07-14,43.3365478515625,2329900
INTU,2011-07-15,43.47752380371094,2348400
INTU,2011-07-18,42.64057922363281,2496200
INTU,2011-07-19,43.13392639160156,2924900
INTU,2011-07-20,42.1031608581543,3023400
INTU,2011-07-21,41.80362319946289,3556000
INTU,2011-07-22,42.2529182434082,3230900
INTU,2011-07-25,42.88725280761719,5195200
INTU,2011-07-26,42.82558822631836,3915700
INTU,2011-07-27,41.6274299621582,3612000
INTU,2011-07-28,41.54812240600586,2439900
INTU,2011-07-29,41.14285659790039,4077900
INTU,2011-08-01,40.61425018310547,3210600
INTU,2011-08-02,39.99755859375,3738800
INTU,2011-08-03,40.446868896484375,3955400
INTU,2011-08-04,39.107749938964844,4821700
INTU,2011-08-05,38.41175079345703,5987800
INTU,2011-08-08,36.06828689575195,6936600
INTU,2011-08-09,37.689334869384766,5975400
INTU,2011-08-10,35.187278747558594,7547800
INTU,2011-08-11,37.04618835449219,4511200
INTU,2011-08-12,37.34573745727539,2788700
INTU,2011-08-15,37.99769592285156,2004400
INTU,2011-08-16,37.77743911743164,2751200
INTU,2011-08-17,37.336917877197266,2807300
INTU,2011-08-18,35.50444412231445,5205200
INTU,2011-08-19,38.45580291748047,10828500
INTU,2011-08-22,38.676055908203125,7298800
INTU,2011-08-23,40.01518249511719,5907400
INTU,2011-08-24,40.39400863647461,4150600
INTU,2011-08-25,39.310386657714844,3417300
INTU,2011-08-26,41.01951217651367,4754600
INTU,2011-08-29,42.64057922363281,4878600
INTU,2011-08-30,42.93130111694336,4027400
INTU,2011-08-31,43.459903717041016,3714900
INTU,2011-09-01,42.799163818359375,3299200
INTU,2011-09-02,41.71551513671875,2693400
INTU,2011-09-06,41.49525451660156,5070700
INTU,2011-09-07,42.050296783447266,5286700
INTU,2011-09-08,41.363094329833984,4307900
INTU,2011-09-09,40.73759460449219,3886000
INTU,2011-09-12,41.23094940185547,3326400
INTU,2011-09-13,40.95786666870117,4925700
INTU,2011-09-14,41.8388671875,5955200
INTU,2011-09-15,42.6670036315918,2956400
INTU,2011-09-16,43.44228744506836,10276800
INTU,2011-09-19,43.48633575439453,3622800
INTU,2011-09-20,43.116310119628906,2433500
INTU,2011-09-21,42.01506805419922,3013200
INTU,2011-09-22,41.14285659790039,5364800
INTU,2011-09-23,41.645023345947266,3346200
INTU,2011-09-26,42.31460952758789,3204900
INTU,2011-09-27,42.96652603149414,2975200
INTU,2011-09-28,42.57891082763672,2892700
INTU,2011-09-29,42.675804138183594,3206100
INTU,2011-09-30,41.794803619384766,4172100
INTU,2011-10-03,40.385215759277344,2957100
INTU,2011-10-04,41.319061279296875,2914000
INTU,2011-10-05,41.752140045166016,3311000
INTU,2011-10-06,43.10439682006836,2300500
INTU,2011-10-07,42.89228057861328,1580300
INTU,2011-10-10,44.430137634277344,1766300
INTU,2011-10-11,45.234432220458984,2936700
INTU,2011-10-12,45.95918273925781,2439100
INTU,2011-10-13,45.95033264160156,2069800
INTU,2011-10-14,46.85183334350586,1592000
INTU,2011-10-17,46.20663833618164,1820200
INTU,2011-10-18,46.40108871459961,3055400
INTU,2011-10-19,45.90614318847656,1654300
INTU,2011-10-20,46.20663833618164,1802700
INTU,2011-10-21,47.284915924072266,2378400
INTU,2011-10-24,47.726837158203125,2166800
INTU,2011-10-25,47.12582778930664,1577000
INTU,2011-10-26,46.81648635864258,2648200
INTU,2011-10-27,48.7962646484375,2503900
INTU,2011-10-28,48.26597213745117,2401400
INTU,2011-10-31,47.43516540527344,1952800
INTU,2011-11-01,45.87078857421875,2840500
INTU,2011-11-02,46.32155227661133,2604600
INTU,2011-11-03,47.682640075683594,2085000
INTU,2011-11-04,47.4793586730957,1121000
INTU,2011-11-07,47.13466262817383,1822200
INTU,2011-11-08,47.78870391845703,1847900
INTU,2011-11-09,46.25968551635742,1975500
INTU,2011-11-10,46.66623306274414,1789600
INTU,2011-11-11,47.7445068359375,1680500
INTU,2011-11-14,47.072784423828125,2128500
INTU,2011-11-15,47.629600524902344,1633100
INTU,2011-11-16,47.24073028564453,2666400
INTU,2011-11-17,45.73820877075195,2812200
INTU,2011-11-18,45.994529724121094,2939900
INTU,2011-11-21,44.86321258544922,2989400
INTU,2011-11-22,44.536216735839844,2383500
INTU,2011-11-23,43.563995361328125,1794000
INTU,2011-11-25,43.546329498291016,939800
INTU,2011-11-28,45.004642486572266,1640200
INTU,2011-11-29,44.95160675048828,1633600
INTU,2011-11-30,47.05511474609375,2498500
INTU,2011-12-01,46.77230453491211,2170700
INTU,2011-12-02,46.59553146362305,1875000
INTU,2011-12-05,48.22178268432617,2538900
INTU,2011-12-06,47.86824417114258,1890000
INTU,2011-12-07,47.41750717163086,2130500
INTU,2011-12-08,46.45410919189453,1982000
INTU,2011-12-09,47.08164978027344,1944000
INTU,2011-12-12,46.70158767700195,2236000
INTU,2011-12-13,47.170021057128906,2633300
INTU,2011-12-14,45.78239059448242,2249900
INTU,2011-12-15,45.33165740966797,1998600
INTU,2011-12-16,45.76472854614258,3406400
INTU,2011-12-19,45.093013763427734,1641000
INTU,2011-12-20,47.52354049682617,3679500
INTU,2011-12-21,46.90486526489258,2829600
INTU,2011-12-22,47.028629302978516,1938000
INTU,2011-12-23,46.9313850402832,1434600
INTU,2011-12-27,46.99325180053711,1217900
INTU,2011-12-28,46.32155227661133,1394900
INTU,2011-12-29,46.63972473144531,1238400
INTU,2011-12-30,46.48064422607422,1084400
INTU,2012-01-03,46.36573028564453,1949700
INTU,2012-01-04,46.22431182861328,2170900
INTU,2012-01-05,46.436424255371094,1809300
INTU,2012-01-06,47.08348846435547,1886800
INTU,2012-01-09,47.13667297363281,1982300
INTU,2012-01-10,48.52825164794922,2611700
INTU,2012-01-11,48.90937805175781,2203200
INTU,2012-01-12,49.00688934326172,1410900
INTU,2012-01-13,48.59916305541992,1723000
INTU,2012-01-17,48.971439361572266,1426600
INTU,2012-01-18,50.035072326660156,1784400
INTU,2012-01-19,50.611202239990234,2034600
INTU,2012-01-20,50.602325439453125,2059400
INTU,2012-01-23,50.885963439941406,1843900
INTU,2012-01-24,50.8150634765625,1698400
INTU,2012-01-25,50.98346710205078,1565300
INTU,2012-01-26,50.956871032714844,1512500
INTU,2012-01-27,50.832786560058594,1467500
INTU,2012-01-30,50.1325798034668,2311500
INTU,2012-01-31,50.026206970214844,2779100
INTU,2012-02-01,51.30255126953125,2456400
INTU,2012-02-02,51.284828186035156,1060300
INTU,2012-02-03,51.825523376464844,1561300
INTU,2012-02-06,51.32029342651367,2157100
INTU,2012-02-07,51.072105407714844,2011500
INTU,2012-02-08,51.01893615722656,1752300
INTU,2012-02-09,51.054378509521484,1623300
INTU,2012-02-10,50.23891830444336,2246300
INTU,2012-02-13,50.159149169921875,1819600
INTU,2012-02-14,50.318702697753906,2055100
INTU,2012-02-15,50.212337493896484,1743600
INTU,2012-02-16,51.41777801513672,1657000
INTU,2012-02-17,50.85938262939453,1827900
INTU,2012-02-21,50.98346710205078,2203800
INTU,2012-02-22,53.997100830078125,6631300
INTU,2012-02-23,52.01165008544922,6261100
INTU,2012-02-24,51.46210479736328,2519000
INTU,2012-02-27,51.31140899658203,1783400
INTU,2012-02-28,51.21392822265625,1621400
INTU,2012-02-29,51.26710510253906,2588900
INTU,2012-03-01,51.355735778808594,2281200
INTU,2012-03-02,50.76188659667969,1426600
INTU,2012-03-05,50.40732955932617,1441600
INTU,2012-03-06,49.70710754394531,1661000
INTU,2012-03-07,50.63778305053711,2840500
INTU,2012-03-08,50.71756362915039,1678300
INTU,2012-03-09,51.55959701538086,1604300
INTU,2012-03-12,51.958473205566406,1065700
INTU,2012-03-13,53.01322555541992,1486400
INTU,2012-03-14,52.90687561035156,1555400
INTU,2012-03-15,53.341182708740234,1569000
INTU,2012-03-16,53.30574417114258,2709700
INTU,2012-03-19,53.47414779663086,1109600
INTU,2012-03-20,53.217098236083984,929000
INTU,2012-03-21,53.28799819946289,1125100
INTU,2012-03-22,51.16960144042969,4433800
INTU,2012-03-23,51.15186309814453,2836900
INTU,2012-03-26,52.05596160888672,1944400
INTU,2012-03-27,52.72073745727539,2587000
INTU,2012-03-28,52.7473258972168,2208400
INTU,2012-03-29,53.03096389770508,2255900
INTU,2012-03-30,53.32346725463867,2475000
INTU,2012-04-02,53.731204986572266,1809200
INTU,2012-04-03,53.47414779663086,1570500
INTU,2012-04-04,52.6320915222168,986200
INTU,2012-04-05,53.1119384765625,1410800
INTU,2012-04-09,52.52546310424805,1410400
INTU,2012-04-10,52.063392639160156,2174600
INTU,2012-04-11,53.34297561645508,2575100
INTU,2012-04-12,53.849483489990234,1586100
INTU,2012-04-13,53.61845779418945,2292400
INTU,2012-04-16,53.59180450439453,2169800
INTU,2012-04-17,54.68478012084961,2098300
INTU,2012-04-18,54.587039947509766,1559400
INTU,2012-04-19,54.11608123779297,2065300
INTU,2012-04-20,50.8726692199707,13193100
INTU,2012-04-23,50.428348541259766,4490600
INTU,2012-04-24,50.01960372924805,3182400
INTU,2012-04-25,51.005950927734375,2775000
INTU,2012-04-26,51.183677673339844,1790300
INTU,2012-04-27,51.52133560180664,1749200
INTU,2012-04-30,51.512451171875,2084300
INTU,2012-05-01,51.76126480102539,1597000
INTU,2012-05-02,52.107818603515625,1756500
INTU,2012-05-03,51.88566589355469,2255800
INTU,2012-05-04,50.5616455078125,2453400
INTU,2012-05-07,50.27731704711914,2099900
INTU,2012-05-08,50.010704040527344,2212900
INTU,2012-05-09,50.22398376464844,2030900
INTU,2012-05-10,49.25541305541992,2189200
INTU,2012-05-11,49.61084747314453,1648300
INTU,2012-05-14,49.18430709838867,1240200
INTU,2012-05-15,49.30873489379883,1765100
INTU,2012-05-16,48.962158203125,2052700
INTU,2012-05-17,48.349021911621094,2952400
INTU,2012-05-18,48.43788528442383,5900200
INTU,2012-05-21,49.095458984375,3706200
INTU,2012-05-22,49.753021240234375,2010400
INTU,2012-05-23,50.17955017089844,1900000
INTU,2012-05-24,50.10847091674805,1930200
INTU,2012-05-25,50.161773681640625,1337700
INTU,2012-05-29,50.32173156738281,1635500
INTU,2012-05-30,49.93962860107422,2442900
