symbol,date,close,volume
PRU,2012-05-31,26.57222557067871,4337700
PRU,2012-06-01,25.594003677368164,4714200
PRU,2012-06-04,25.599720001220703,4546900
PRU,2012-06-05,26.30908203125,4876800
PRU,2012-06-06,27.367389678955078,5460400
PRU,2012-06-07,27.42458724975586,5834700
PRU,2012-06-08,27.44175148010254,4083300
PRU,2012-06-11,26.789602279663086,3887100
PRU,2012-06-12,27.235807418823242,3039000
PRU,2012-06-13,26.99555015563965,2997800
PRU,2012-06-14,27.344499588012695,3772000
PRU,2012-06-15,27.79642677307129,4485500
PRU,2012-06-18,27.1042423248291,3423000
PRU,2012-06-19,27.647705078125,3069000
PRU,2012-06-20,27.68773651123047,4521500
PRU,2012-06-21,26.78388023376465,3827000
PRU,2012-06-22,26.9326114654541,3650700
PRU,2012-06-25,26.114572525024414,3232400
PRU,2012-06-26,26.20038414001465,2450300
PRU,2012-06-27,26.635143280029297,2492800
PRU,2012-06-28,26.755292892456055,3851700
PRU,2012-06-29,27.70490264892578,3789100
PRU,2012-07-02,27.60765266418457,2177300
PRU,2012-07-03,28.03097915649414,1544700
PRU,2012-07-05,27.561885833740234,2410900
PRU,2012-07-06,27.344499588012695,2712700
PRU,2012-07-09,27.127119064331055,2349200
PRU,2012-07-10,26.909740447998047,2612000
PRU,2012-07-11,27.32733917236328,2877500
PRU,2012-07-12,27.201478958129883,3043000
PRU,2012-07-13,28.111059188842773,3331200
PRU,2012-07-16,27.659128189086914,2080100
PRU,2012-07-17,27.830753326416016,2721900
PRU,2012-07-18,27.830753326416016,2383800
PRU,2012-07-19,27.784990310668945,2389200
PRU,2012-07-20,26.715232849121094,4028400
PRU,2012-07-23,26.2175350189209,2794400
PRU,2012-07-24,26.005884170532227,3114600
PRU,2012-07-25,26.22898292541504,3048300
PRU,2012-07-26,26.66947364807129,2315400
PRU,2012-07-27,27.504688262939453,2983200
PRU,2012-07-30,27.784990310668945,2408800
PRU,2012-07-31,27.619091033935547,2672800
PRU,2012-08-01,27.21865463256836,2731500
PRU,2012-08-02,28.62592315673828,5703900
PRU,2012-08-03,29.76431655883789,4916900
PRU,2012-08-06,29.821514129638672,2460000
PRU,2012-08-07,30.51371955871582,3261900
PRU,2012-08-08,30.673900604248047,1961000
PRU,2012-08-09,30.74826431274414,1848900
PRU,2012-08-10,30.828359603881836,1848100
PRU,2012-08-13,30.78830337524414,1175200
PRU,2012-08-14,30.628137588500977,1828900
PRU,2012-08-15,30.891286849975586,1522400
PRU,2012-08-16,31.068614959716797,1777200
PRU,2012-08-17,30.999967575073242,1691300
PRU,2012-08-20,31.223081588745117,1670200
PRU,2012-08-21,31.423290252685547,2401900
PRU,2012-08-22,31.228790283203125,2269700
PRU,2012-08-23,30.776874542236328,2146000
PRU,2012-08-24,31.24595832824707,1947400
PRU,2012-08-27,30.977088928222656,1736300
PRU,2012-08-28,30.794021606445312,2065600
PRU,2012-08-29,31.171588897705078,2772800
PRU,2012-08-30,30.94275665283203,2233600
PRU,2012-08-31,31.183027267456055,2368400
PRU,2012-09-04,31.251684188842773,2299900
PRU,2012-09-05,31.274559020996094,2660700
PRU,2012-09-06,32.18412780761719,3304200
PRU,2012-09-07,32.716148376464844,3011800
PRU,2012-09-10,32.10405349731445,2772700
PRU,2012-09-11,32.42440414428711,2118300
PRU,2012-09-12,32.55597686767578,2362700
PRU,2012-09-13,33.15663528442383,2810200
PRU,2012-09-14,33.53992462158203,2798600
PRU,2012-09-17,33.21956253051758,2771600
PRU,2012-09-18,32.9163818359375,2046000
PRU,2012-09-19,32.9163818359375,2323800
PRU,2012-09-20,32.63606643676758,2570500
PRU,2012-09-21,32.578853607177734,2449400
PRU,2012-09-24,32.68183135986328,1878900
PRU,2012-09-25,31.783706665039062,2696900
PRU,2012-09-26,30.74254035949707,5975100
PRU,2012-09-27,31.360363006591797,2748500
PRU,2012-09-28,31.183027267456055,2583600
PRU,2012-10-01,31.16587257385254,2036300
PRU,2012-10-02,31.16587257385254,1429200
PRU,2012-10-03,31.125822067260742,2207600
PRU,2012-10-04,31.909549713134766,3048900
PRU,2012-10-05,32.43584442138672,5953200
PRU,2012-10-08,32.41868209838867,3011600
PRU,2012-10-09,32.390079498291016,7943900
PRU,2012-10-10,32.06399154663086,2545500
PRU,2012-10-11,32.56169128417969,2352900
PRU,2012-10-12,32.06399154663086,2318900
PRU,2012-10-15,32.412960052490234,1738200
PRU,2012-10-16,33.20241928100586,4293600
PRU,2012-10-17,33.71153259277344,3317500
PRU,2012-10-18,34.260719299316406,4466300
PRU,2012-10-19,33.20241928100586,7203100
PRU,2012-10-22,33.23671340942383,2766100
PRU,2012-10-23,32.590301513671875,3300900
PRU,2012-10-24,32.36146926879883,5488300
PRU,2012-10-25,32.7848014831543,3557900
PRU,2012-10-26,32.77907180786133,2371900
PRU,2012-10-31,32.63606643676758,3529900
PRU,2012-11-01,33.00218200683594,4001800
PRU,2012-11-02,32.74475860595703,6261800
PRU,2012-11-05,32.60173416137695,2577700
PRU,2012-11-06,33.196685791015625,3068300
PRU,2012-11-07,31.68644142150879,6371800
PRU,2012-11-08,30.181913375854492,13407100
PRU,2012-11-09,30.1533260345459,12858100
PRU,2012-11-12,29.855846405029297,5450000
PRU,2012-11-13,29.135053634643555,5111100
PRU,2012-11-14,28.57443618774414,6228400
PRU,2012-11-15,28.84330177307129,5612300
PRU,2012-11-16,28.796030044555664,5849200
PRU,2012-11-19,29.428199768066406,4142700
PRU,2012-11-20,30.001279830932617,5845300
PRU,2012-11-21,30.20806312561035,3312400
PRU,2012-11-23,30.733890533447266,1078400
PRU,2012-11-26,30.59209442138672,2126700
PRU,2012-11-27,30.030826568603516,3627200
PRU,2012-11-28,30.485748291015625,2773400
PRU,2012-11-29,30.621639251708984,2964300
PRU,2012-11-30,30.792972564697266,3221600
PRU,2012-12-03,30.69843292236328,2659600
PRU,2012-12-04,30.75752067565918,2772900
PRU,2012-12-05,31.082469940185547,3261800
PRU,2012-12-06,31.094287872314453,2366200
PRU,2012-12-07,30.999746322631836,2059500
PRU,2012-12-10,31.017480850219727,1848200
PRU,2012-12-11,30.970197677612305,2349200
PRU,2012-12-12,31.117919921875,3450100
PRU,2012-12-13,30.580284118652344,3995500
PRU,2012-12-14,30.08400535583496,4217500
PRU,2012-12-17,30.722074508666992,4191900
PRU,2012-12-18,31.383785247802734,8491200
PRU,2012-12-19,31.46058464050293,2659100
PRU,2012-12-20,32.18728256225586,3279800
PRU,2012-12-21,31.566932678222656,6512500
PRU,2012-12-24,31.4428653717041,683600
PRU,2012-12-26,31.36014747619629,1151900
PRU,2012-12-27,31.34242820739746,2980900
PRU,2012-12-28,30.999746322631836,1696200
PRU,2012-12-31,31.507850646972656,3095800
PRU,2013-01-02,33.09712219238281,3329400
PRU,2013-01-03,32.87852478027344,3028600
PRU,2013-01-04,33.39252471923828,3866800
PRU,2013-01-07,32.96123504638672,1944300
PRU,2013-01-08,32.88443374633789,2419100
PRU,2013-01-09,33.268455505371094,2079300
PRU,2013-01-10,34.207855224609375,3889600
PRU,2013-01-11,34.03059768676758,2070700
PRU,2013-01-14,33.794281005859375,1248500
PRU,2013-01-15,33.75883865356445,2233000
PRU,2013-01-16,33.563880920410156,3461100
PRU,2013-01-17,34.113319396972656,2533800
PRU,2013-01-18,34.09560012817383,2226300
PRU,2013-01-22,34.6096076965332,2388300
PRU,2013-01-23,34.41462707519531,1951800
PRU,2013-01-24,34.438255310058594,1591200
PRU,2013-01-25,34.91092300415039,2000500
PRU,2013-01-28,34.78092956542969,2971700
PRU,2013-01-29,34.71003723144531,2109000
PRU,2013-01-30,34.27283477783203,2311000
PRU,2013-01-31,34.1960334777832,2977200
PRU,2013-02-01,34.76321029663086,2813500
PRU,2013-02-04,34.06605529785156,2631300
PRU,2013-02-05,34.56233596801758,2259800
PRU,2013-02-06,34.5682487487793,2974100
PRU,2013-02-07,33.61703109741211,5972200
PRU,2013-02-08,34.03059768676758,2599100
PRU,2013-02-11,33.80018615722656,2119100
PRU,2013-02-12,33.676116943359375,3556200
PRU,2013-02-13,33.87108612060547,2313200
PRU,2013-02-14,33.71156692504883,2733100
PRU,2013-02-15,33.84153366088867,3521400
PRU,2013-02-19,34.35554885864258,2909600
PRU,2013-02-20,33.114845275878906,4068300
PRU,2013-02-21,32.55949020385742,3636500
PRU,2013-02-22,33.37481689453125,3147700
PRU,2013-02-25,32.553550720214844,4875100
PRU,2013-02-26,32.51782989501953,4245000
PRU,2013-02-27,33.24388122558594,3101900
PRU,2013-02-28,33.07129669189453,3276500
PRU,2013-03-01,32.720176696777344,3150900
PRU,2013-03-04,32.98799133300781,1970400
PRU,2013-03-05,33.77949905395508,3934000
PRU,2013-03-06,33.892578125,2887400
PRU,2013-03-07,34.65434265136719,4426200
PRU,2013-03-08,35.469669342041016,5027700
PRU,2013-03-11,35.95170974731445,4004700
PRU,2013-03-12,35.630348205566406,4443500
PRU,2013-03-13,35.52323913574219,2338700
PRU,2013-03-14,35.8148307800293,2501900
PRU,2013-03-15,35.95170974731445,3344600
PRU,2013-03-18,35.35063552856445,2647900
PRU,2013-03-19,35.36254119873047,5164300
PRU,2013-03-20,35.469669342041016,2594000
PRU,2013-03-21,34.7138557434082,2784900
PRU,2013-03-22,34.963809967041016,2350600
PRU,2013-03-25,34.89835739135742,2452100
PRU,2013-03-26,35.46372604370117,2422300
PRU,2013-03-27,35.17805862426758,2026200
PRU,2013-03-28,35.10663604736328,2246000
PRU,2013-04-01,34.6840934753418,2002300
PRU,2013-04-02,35.13640594482422,2851000
PRU,2013-04-03,34.50555419921875,2761200
PRU,2013-04-04,33.89852523803711,5077400
PRU,2013-04-05,33.01773452758789,6803500
PRU,2013-04-08,33.20221710205078,3041600
PRU,2013-04-09,33.589054107666016,2934100
PRU,2013-04-10,34.434146881103516,3137400
PRU,2013-04-11,34.303226470947266,2518500
PRU,2013-04-12,33.86281967163086,2493200
PRU,2013-04-15,33.0772705078125,3226600
PRU,2013-04-16,33.75570297241211,2397800
PRU,2013-04-17,33.255775451660156,2393800
PRU,2013-04-18,32.67852783203125,2974000
PRU,2013-04-19,33.190330505371094,2664400
PRU,2013-04-22,33.38671875,2036800
PRU,2013-04-23,34.48176574707031,3422100
PRU,2013-04-24,34.71981430053711,1939100
PRU,2013-04-25,35.31494140625,2721800
PRU,2013-04-26,35.26137161254883,1869000
PRU,2013-04-29,35.880306243896484,2287300
PRU,2013-04-30,35.95768356323242,2192600
PRU,2013-05-01,35.27922439575195,3430000
PRU,2013-05-02,37.73711395263672,9062800
PRU,2013-05-03,38.802391052246094,4847900
PRU,2013-05-06,39.15946960449219,3083700
PRU,2013-05-07,39.088050842285156,4048900
PRU,2013-05-08,39.26064682006836,2690800
PRU,2013-05-09,38.986873626708984,2187100
PRU,2013-05-10,38.71312713623047,2692600
PRU,2013-05-13,38.74287796020508,2287000
PRU,2013-05-14,39.63557815551758,2685000
PRU,2013-05-15,40.29021072387695,4461700
PRU,2013-05-16,39.99264144897461,3396400
PRU,2013-05-17,40.69490051269531,3037500
PRU,2013-05-20,40.724666595458984,2167700
PRU,2013-05-21,40.498512268066406,2613600
PRU,2013-05-22,40.141422271728516,2731100
PRU,2013-05-23,39.867671966552734,2512700
PRU,2013-05-24,39.78984069824219,1507300
PRU,2013-05-28,40.63401794433594,2720100
PRU,2013-05-29,41.442264556884766,3555800
PRU,2013-05-30,41.91523361206055,2728000
PRU,2013-05-31,41.292598724365234,3196000
PRU,2013-06-03,41.65180206298828,2959500
PRU,2013-06-04,41.352474212646484,3056400
PRU,2013-06-05,40.38254928588867,3459900
PRU,2013-06-06,41.346473693847656,3061400
PRU,2013-06-07,42.93901824951172,4538900
PRU,2013-06-10,43.32219696044922,3395300
PRU,2013-06-11,42.46603012084961,2734100
PRU,2013-06-12,42.513954162597656,2935500
PRU,2013-06-13,42.92705154418945,2402000
PRU,2013-06-14,42.19662857055664,1955500
PRU,2013-06-17,43.22040557861328,2568200
PRU,2013-06-18,43.68740463256836,2866200
PRU,2013-06-19,43.24434280395508,2343500
PRU,2013-06-20,43.05278015136719,3369200
PRU,2013-06-21,42.837242126464844,4105600
PRU,2013-06-24,42.06492614746094,4135400
PRU,2013-06-25,42.56182861328125,3559600
PRU,2013-06-26,42.53789138793945,3974100
PRU,2013-06-27,43.35213088989258,2158900
PRU,2013-06-28,43.723331451416016,3995000
PRU,2013-07-01,43.88496780395508,2604800
PRU,2013-07-02,44.363929748535156,3240600
PRU,2013-07-03,44.208274841308594,1591400
PRU,2013-07-05,45.26198959350586,2221100
PRU,2013-07-08,45.96845626831055,3283900
PRU,2013-07-09,46.75875473022461,2963400
PRU,2013-07-10,46.35760498046875,1912600
PRU,2013-07-11,46.70484161376953,2784100
PRU,2013-07-12,46.63302230834961,2124300
PRU,2013-07-15,46.417484283447266,2127700
PRU,2013-07-16,46.29774856567383,1643800
PRU,2013-07-17,46.136085510253906,1691100
PRU,2013-07-18,47.010196685791016,1814800
PRU,2013-07-19,46.81262969970703,1482900
PRU,2013-07-22,47.38739013671875,1617100
PRU,2013-07-23,47.25567626953125,1607000
PRU,2013-07-24,46.9383544921875,1855900
PRU,2013-07-25,47.13594055175781,1686400
PRU,2013-07-26,47.39339065551758,1608800
PRU,2013-07-29,47.201786041259766,1208700
PRU,2013-07-30,47.10600280761719,1632800
PRU,2013-07-31,47.27962112426758,2542400
PRU,2013-08-01,49.46489715576172,3796600
PRU,2013-08-02,49.33917236328125,2032500
PRU,2013-08-05,49.345149993896484,1945300
PRU,2013-08-06,48.333335876464844,2334500
PRU,2013-08-07,47.519107818603516,4165700
PRU,2013-08-08,48.141761779785156,4448200
PRU,2013-08-09,48.24354553222656,2845900
PRU,2013-08-12,47.722660064697266,2518600
PRU,2013-08-13,48.147743225097656,2264200
PRU,2013-08-14,47.974117279052734,2272700
PRU,2013-08-15,47.14192581176758,2645800
PRU,2013-08-16,47.66278839111328,2780000
PRU,2013-08-19,46.639007568359375,2394100
PRU,2013-08-20,46.75274658203125,1609300
PRU,2013-08-21,46.51329040527344,2265300
PRU,2013-08-22,47.60292053222656,2465900
PRU,2013-08-23,47.35620880126953,1432000
PRU,2013-08-26,46.83872604370117,1266000
PRU,2013-08-27,44.87106704711914,3320500
PRU,2013-08-28,45.17192077636719,2383500
PRU,2013-08-29,45.37651824951172,1423000
PRU,2013-08-30,45.05760192871094,1474300
PRU,2013-09-03,45.683414459228516,1808100
PRU,2013-09-04,47.0493278503418,2935200
PRU,2013-09-05,46.965091705322266,1751100
PRU,2013-09-06,46.66421890258789,2097400
PRU,2013-09-09,47.368255615234375,1951800
PRU,2013-09-10,48.499507904052734,2441500
PRU,2013-09-11,48.2768669128418,1590600
PRU,2013-09-12,48.10837936401367,1376500
PRU,2013-09-13,47.951927185058594,1275700
PRU,2013-09-16,48.68605041503906,1969900
PRU,2013-09-17,49.119285583496094,1600000
PRU,2013-09-18,48.28288269042969,4075400
PRU,2013-09-19,47.350189208984375,4575900
PRU,2013-09-20,47.07942199707031,3360800
PRU,2013-09-23,46.9229736328125,2218200
PRU,2013-09-24,46.814659118652344,1805300
PRU,2013-09-25,47.42240524291992,2020500
PRU,2013-09-26,47.41638946533203,1077300
PRU,2013-09-27,47.18171310424805,1168600
PRU,2013-09-30,46.9229736328125,2991200
PRU,2013-10-01,46.9891357421875,1877600
PRU,2013-10-02,47.10951232910156,2493300
PRU,2013-10-03,46.48371505737305,2957400
PRU,2013-10-04,47.175689697265625,1626200
PRU,2013-10-07,46.57998275756836,1116700
PRU,2013-10-08,45.725528717041016,2110100
PRU,2013-10-09,45.725528717041016,1916200
PRU,2013-10-10,47.57884979248047,2146000
PRU,2013-10-11,48.06023025512695,1407000
PRU,2013-10-14,48.29491424560547,1679200
PRU,2013-10-15,47.98200607299805,1707900
PRU,2013-10-16,49.05911636352539,1973000
PRU,2013-10-17,49.49839401245117,1789600
PRU,2013-10-18,49.66083908081055,1704300
PRU,2013-10-21,48.99293518066406,2281700
PRU,2013-10-22,49.17344284057617,2011600
PRU,2013-10-23,48.45138168334961,1577200
PRU,2013-10-24,48.96282958984375,1738700
PRU,2013-10-25,48.986915588378906,1761200
PRU,2013-10-28,48.770267486572266,1537200
PRU,2013-10-29,49.73905563354492,1542000
PRU,2013-10-30,49.462276458740234,1667300
PRU,2013-10-31,48.97486877441406,2028300
PRU,2013-11-01,48.85451889038086,1557800
PRU,2013-11-04,49.083168029785156,1235400
PRU,2013-11-05,49.02301025390625,1561300
PRU,2013-11-06,49.21558380126953,2199300
PRU,2013-11-07,50.400978088378906,5859000
PRU,2013-11-08,52.290401458740234,4144200
PRU,2013-11-11,52.043701171875,1984400
PRU,2013-11-12,52.13395690917969,2619400
PRU,2013-11-13,52.85002517700195,2439100
PRU,2013-11-14,53.58412551879883,2947300
PRU,2013-11-15,53.325374603271484,2501400
PRU,2013-11-18,53.34341812133789,3126800
PRU,2013-11-19,53.54200744628906,1883100
PRU,2013-11-20,53.48784255981445,1844200
PRU,2013-11-21,54.27610397338867,2740400
PRU,2013-11-22,54.51823806762695,1868600
PRU,2013-11-25,54.00978469848633,1697400
PRU,2013-11-26,54.318477630615234,1959800
PRU,2013-11-27,54.0400390625,1529400
PRU,2013-11-29,53.725284576416016,1249400
PRU,2013-12-02,54.14900588989258,2238600
PRU,2013-12-03,53.120018005371094,3360300
PRU,2013-12-04,53.120018005371094,2052400
PRU,2013-12-05,53.08368682861328,2429000
PRU,2013-12-06,53.816104888916016,2202700
PRU,2013-12-09,53.85847473144531,2083900
PRU,2013-12-10,53.88871765136719,1513200
PRU,2013-12-11,53.30160140991211,2523900
PRU,2013-12-12,53.46503448486328,2507800
PRU,2013-12-13,53.38029098510742,1533300
PRU,2013-12-16,53.67689514160156,1516000
PRU,2013-12-17,53.235015869140625,1666000
PRU,2013-12-18,54.83294677734375,2735200
PRU,2013-12-19,54.57875442504883,2667100
PRU,2013-12-20,55.2808952331543,2995500
PRU,2013-12-23,55.38377380371094,1624300
PRU,2013-12-24,55.63196563720703,477900
PRU,2013-12-26,55.946712493896484,867400
PRU,2013-12-27,55.58354949951172,913800
PRU,2013-12-30,55.38377380371094,980300
PRU,2013-12-31,55.81959915161133,993300
PRU,2014-01-02,54.93586730957031,1694900
PRU,2014-01-03,54.602962493896484,1660200
PRU,2014-01-06,54.77849578857422,2166500
PRU,2014-01-07,54.98429489135742,1701900
PRU,2014-01-08,55.03877639770508,2005900
PRU,2014-01-09,55.22039031982422,1676000
PRU,2014-01-10,54.917728424072266,1804600
PRU,2014-01-13,53.58610153198242,2074200
PRU,2014-01-14,54.276123046875,1574000
PRU,2014-01-15,55.099300384521484,1959600
PRU,2014-01-16,54.69377136230469,1715800
PRU,2014-01-17,54.615074157714844,2348000
PRU,2014-01-21,54.554542541503906,1676300
PRU,2014-01-22,54.17927169799805,1710300
PRU,2014-01-23,52.96870803833008,3179700
PRU,2014-01-24,51.06203079223633,3546000
PRU,2014-01-27,50.47489547729492,3138800
PRU,2014-01-28,51.122562408447266,1945100
PRU,2014-01-29,50.73518753051758,2438400
PRU,2014-01-30,51.57651901245117,1489200
PRU,2014-01-31,51.0802001953125,2228800
PRU,2014-02-03,48.69535446166992,3285100
PRU,2014-02-04,49.94831466674805,2494100
PRU,2014-02-05,50.06937789916992,3304900
PRU,2014-02-06,49.78488540649414,7595800
PRU,2014-02-07,50.48700714111328,4464100
PRU,2014-02-10,50.11173629760742,1975000
PRU,2014-02-11,51.16492462158203,2866700
PRU,2014-02-12,51.049930572509766,1793400
PRU,2014-02-13,51.21943283081055,2172700
PRU,2014-02-14,51.44336700439453,1964500
PRU,2014-02-18,51.697593688964844,2169800
PRU,2014-02-19,51.01361846923828,2672900
PRU,2014-02-20,51.14072036743164,2942100
PRU,2014-02-21,51.122459411621094,1677000
PRU,2014-02-24,51.749839782714844,1950300
PRU,2014-02-25,51.23818588256836,1982100
PRU,2014-02-26,51.262542724609375,1443300
PRU,2014-02-27,51.262542724609375,1994100
PRU,2014-02-28,51.518375396728516,2297300
PRU,2014-03-03,50.549896240234375,2393300
PRU,2014-03-04,51.97520065307617,2806300
PRU,2014-03-05,52.38330841064453,2781000
PRU,2014-03-06,52.85231399536133,2276000
PRU,2014-03-07,53.95480728149414,4372000
PRU,2014-03-10,53.81470489501953,2147500
PRU,2014-03-11,53.266502380371094,2014900
PRU,2014-03-12,52.626953125,2517200
PRU,2014-03-13,51.39045333862305,2632100
PRU,2014-03-14,51.000633239746094,2099100
PRU,2014-03-17,51.11636734008789,2178200
PRU,2014-03-18,51.70110321044922,2468100
PRU,2014-03-19,52.145755767822266,2701000
PRU,2014-03-20,53.4127197265625,3206500
PRU,2014-03-21,52.894954681396484,4106600
PRU,2014-03-24,52.93760681152344,1997000
PRU,2014-03-25,53.11423110961914,2189100
PRU,2014-03-26,51.88384246826172,2756600
PRU,2014-03-27,50.74478530883789,3613300
PRU,2014-03-28,50.91535949707031,2714300
PRU,2014-03-31,51.56100845336914,2220000
PRU,2014-04-01,52.27366638183594,2111500
PRU,2014-04-02,52.57822799682617,2096000
PRU,2014-04-03,52.687843322753906,2195400
PRU,2014-04-04,51.3660888671875,3366700
PRU,2014-04-07,49.441307067871094,3680700
PRU,2014-04-08,49.40476989746094,3521000
PRU,2014-04-09,50.080875396728516,2294900
PRU,2014-04-10,48.381473541259766,3381400
PRU,2014-04-11,47.27290344238281,4688500
PRU,2014-04-14,47.75407791137695,3706100
PRU,2014-04-15,47.88198471069336,3930900
PRU,2014-04-16,48.78347396850586,3318700
PRU,2014-04-17,49.28905487060547,2738400
PRU,2014-04-21,49.3377685546875,1667600
PRU,2014-04-22,50.11740493774414,2623600
PRU,2014-04-23,50.026065826416016,1388100
PRU,2014-04-24,49.89205551147461,1795100
PRU,2014-04-25,49.142852783203125,2365600
PRU,2014-04-28,48.625099182128906,2451600
PRU,2014-04-29,49.17938232421875,2360200
PRU,2014-04-30,49.142852783203125,2644500
PRU,2014-05-01,49.441307067871094,1707500
PRU,2014-05-02,49.9773063659668,3278500
PRU,2014-05-05,50.16615295410156,2519800
PRU,2014-05-06,48.795654296875,2874900
PRU,2014-05-07,49.276851654052734,2342300
PRU,2014-05-08,50.708255767822266,4298100
PRU,2014-05-09,51.0128059387207,2108800
PRU,2014-05-12,51.65846252441406,2039100
PRU,2014-05-13,51.44527816772461,1609900
PRU,2014-05-14,50.21488952636719,2162300
PRU,2014-05-15,48.71647644042969,4903600
PRU,2014-05-16,48.485008239746094,2859600
PRU,2014-05-19,49.31947708129883,2774200
PRU,2014-05-20,48.9174690246582,2040700
PRU,2014-05-21,49.392578125,2456900
PRU,2014-05-22,49.94439697265625,1838900
PRU,2014-05-23,50.10380935668945,1400300
PRU,2014-05-27,50.956024169921875,2490400
PRU,2014-05-28,50.177364349365234,2149700
PRU,2014-05-29,50.35518264770508,1847300
PRU,2014-05-30,50.373573303222656,1534100
PRU,2014-06-02,51.51396179199219,2284300
PRU,2014-06-03,52.746337890625,4598100
PRU,2014-06-04,54.009342193603516,5312000
PRU,2014-06-05,54.14424133300781,4976600
PRU,2014-06-06,54.78186798095703,2850000
PRU,2014-06-09,54.8309211730957,2140500
PRU,2014-06-10,54.91676330566406,1473800
PRU,2014-06-11,54.481441497802734,1757200
PRU,2014-06-12,54.21780776977539,3354500
PRU,2014-06-13,54.03999710083008,2723700
PRU,2014-06-16,53.99094772338867,1539800
PRU,2014-06-17,54.78800582885742,2137000
PRU,2014-06-18,55.49922180175781,3474200
PRU,2014-06-19,55.18653869628906,2125100
PRU,2014-06-20,55.854820251464844,2698000
PRU,2014-06-23,55.49922180175781,1849000
PRU,2014-06-24,54.85544967651367,1661600
PRU,2014-06-25,54.70829391479492,2329400
PRU,2014-06-26,54.653114318847656,1856300
PRU,2014-06-27,54.56114959716797,3663900
PRU,2014-06-30,54.42625427246094,2060400
PRU,2014-07-01,55.284610748291016,2274700
PRU,2014-07-02,55.23558044433594,1881700
PRU,2014-07-03,56.106204986572266,1550900
PRU,2014-07-07,55.486942291259766,1755300
PRU,2014-07-08,54.80027770996094,2394200
PRU,2014-07-09,54.93515396118164,1790900
PRU,2014-07-10,54.43852615356445,2365000
PRU,2014-07-11,55.00872039794922,1865400
PRU,2014-07-14,55.55440139770508,1883600
PRU,2014-07-15,55.572792053222656,1708500
PRU,2014-07-16,55.701541900634766,1446100
PRU,2014-07-17,54.76347351074219,1827100
PRU,2014-07-18,55.63410568237305,1583600
PRU,2014-07-21,55.38274383544922,2371000
PRU,2014-07-22,55.6463508605957,1713100
PRU,2014-07-23,55.36433792114258,1435900
PRU,2014-07-24,55.070030212402344,2270700
PRU,2014-07-25,54.518226623535156,2807600
PRU,2014-07-28,54.555023193359375,3474900
PRU,2014-07-29,53.672119140625,2047800
PRU,2014-07-30,54.665382385253906,2924200
PRU,2014-07-31,53.32263946533203,2813500
PRU,2014-08-01,52.63597869873047,3335400
PRU,2014-08-04,52.783111572265625,2648200
PRU,2014-08-05,52.57466506958008,3016700
PRU,2014-08-06,53.077423095703125,2573400
PRU,2014-08-07,52.97932052612305,3554800
PRU,2014-08-08,53.65985870361328,2483200
PRU,2014-08-11,53.45753860473633,1609800
PRU,2014-08-12,53.616939544677734,1490200
PRU,2014-08-13,53.84379577636719,1577500
PRU,2014-08-14,54.2361946105957,1337300
PRU,2014-08-15,53.86833953857422,1690900
PRU,2014-08-18,54.90449905395508,2646500
PRU,2014-08-19,54.72669982910156,1713000
PRU,2014-08-20,54.745094299316406,2924200
PRU,2014-08-21,55.253971099853516,2991100
PRU,2014-08-22,54.674217224121094,1457000
PRU,2014-08-25,55.35265350341797,1454900
PRU,2014-08-26,55.55000686645508,2345700
PRU,2014-08-27,55.796714782714844,1889600
PRU,2014-08-28,54.927085876464844,2134000
PRU,2014-08-29,55.321807861328125,1580700
PRU,2014-09-02,55.37114715576172,2444500
PRU,2014-09-03,55.29715347290039,1853200
PRU,2014-09-04,55.06894302368164,1701700
PRU,2014-09-05,55.038108825683594,2033500
PRU,2014-09-08,54.9764404296875,1524000
PRU,2014-09-09,54.42753601074219,1892400
PRU,2014-09-10,55.11827087402344,1854600
PRU,2014-09-11,55.16145706176758,1433100
PRU,2014-09-12,56.086578369140625,2821000
PRU,2014-09-15,55.72883987426758,2042800
PRU,2014-09-16,56.08039474487305,1866700
PRU,2014-09-17,56.0125617980957,3279500
PRU,2014-09-18,57.32622146606445,3279800
PRU,2014-09-19,57.455745697021484,3659400
PRU,2014-09-22,56.666316986083984,2046100
PRU,2014-09-23,56.092750549316406,2112400
PRU,2014-09-24,56.419612884521484,2306300
PRU,2014-09-25,55.28480529785156,2249800
PRU,2014-09-26,55.53767395019531,1948300
PRU,2014-09-29,54.95176315307617,1550500
PRU,2014-09-30,54.236331939697266,2411000
PRU,2014-10-01,52.848663330078125,3286300
PRU,2014-10-02,53.1262092590332,2014100
PRU,2014-10-03,53.6812744140625,2407600
PRU,2014-10-06,53.50858688354492,1762300
PRU,2014-10-07,52.26276779174805,2342300
PRU,2014-10-08,52.88567352294922,2316500
PRU,2014-10-09,51.42399597167969,4286700
PRU,2014-10-10,50.66539764404297,2776400
PRU,2014-10-13,49.46891403198242,2985300
PRU,2014-10-14,49.49359130859375,2870300
PRU,2014-10-15,48.019588470458984,5080800
PRU,2014-10-16,48.61166000366211,3805600
PRU,2014-10-17,49.99315643310547,3523900
PRU,2014-10-20,49.956153869628906,2177100
PRU,2014-10-21,51.572017669677734,2642000
PRU,2014-10-22,50.807247161865234,2105700
PRU,2014-10-23,51.34381866455078,2722000
PRU,2014-10-24,52.16408157348633,2231300
PRU,2014-10-27,52.299781799316406,2491800
PRU,2014-10-28,53.527099609375,2674400
PRU,2014-10-29,53.471588134765625,1958600
PRU,2014-10-30,53.95880126953125,1661800
