symbol,date,close,volume
,,ARE,ARE
ARE,2012-07-09,45.430809020996094,177100
ARE,2012-07-10,45.02135467529297,169000
ARE,2012-07-11,45.015159606933594,164800
ARE,2012-07-12,44.773197174072266,242800
ARE,2012-07-13,45.48043441772461,181400
ARE,2012-07-16,45.393585205078125,213900
ARE,2012-07-17,46.001590728759766,167800
ARE,2012-07-18,45.66656494140625,276800
ARE,2012-07-19,45.25711441040039,354400
ARE,2012-07-20,44.891075134277344,303700
ARE,2012-07-23,44.75458526611328,178500
ARE,2012-07-24,44.50645065307617,298900
ARE,2012-07-25,44.31412124633789,259800
ARE,2012-07-26,44.500244140625,236000
ARE,2012-07-27,44.97792434692383,211200
ARE,2012-07-30,44.97792434692383,229100
ARE,2012-07-31,45.58591079711914,492700
ARE,2012-08-01,45.13924789428711,426500
ARE,2012-08-02,45.27571105957031,487600
ARE,2012-08-03,45.629337310791016,220400
ARE,2012-08-06,45.75960922241211,195900
ARE,2012-08-07,45.4432258605957,301000
ARE,2012-08-08,45.288143157958984,342800
ARE,2012-08-09,45.12682342529297,215600
ARE,2012-08-10,45.56729507446289,284800
ARE,2012-08-13,45.97053527832031,342200
ARE,2012-08-14,45.716190338134766,192700
ARE,2012-08-15,45.87748336791992,223000
ARE,2012-08-16,46.057411193847656,143200
ARE,2012-08-17,45.53008270263672,251600
ARE,2012-08-20,45.46803283691406,330900
ARE,2012-08-21,45.803043365478516,202700
ARE,2012-08-22,45.784446716308594,182500
ARE,2012-08-23,45.4432258605957,177800
ARE,2012-08-24,45.49285888671875,145800
ARE,2012-08-27,45.36256790161133,191000
ARE,2012-08-28,45.81544876098633,253100
ARE,2012-08-29,45.97053527832031,215100
ARE,2012-08-30,45.945716857910156,249900
ARE,2012-08-31,45.84648513793945,362600
ARE,2012-09-04,46.181480407714844,349600
ARE,2012-09-05,46.2435417175293,264800
ARE,2012-09-06,46.50408172607422,308800
ARE,2012-09-07,46.5909309387207,225100
ARE,2012-09-10,46.22491455078125,157100
ARE,2012-09-11,46.31797409057617,233000
ARE,2012-09-12,46.293155670166016,273000
ARE,2012-09-13,46.88872528076172,479300
ARE,2012-09-14,47.55251693725586,437600
ARE,2012-09-17,47.14308166503906,297300
ARE,2012-09-18,46.7274284362793,215900
ARE,2012-09-19,46.47305679321289,339700
ARE,2012-09-20,46.144256591796875,323600
ARE,2012-09-21,46.22491455078125,539500
ARE,2012-09-24,46.47305679321289,612200
ARE,2012-09-25,45.784446716308594,771200
ARE,2012-09-26,45.72194290161133,313500
ARE,2012-09-27,45.97189712524414,303700
ARE,2012-09-28,45.94065475463867,424900
ARE,2012-10-01,45.459495544433594,497300
ARE,2012-10-02,45.42824935913086,364900
ARE,2012-10-03,45.59072494506836,235500
ARE,2012-10-04,45.5157356262207,294400
ARE,2012-10-05,45.41575622558594,224700
ARE,2012-10-08,45.36576461791992,149400
ARE,2012-10-09,45.2845344543457,206000
ARE,2012-10-10,45.53449630737305,197800
ARE,2012-10-11,45.63447189331055,204200
ARE,2012-10-12,45.47199249267578,479900
ARE,2012-10-15,46.146854400634766,236300
ARE,2012-10-16,46.153114318847656,151300
ARE,2012-10-17,46.26557922363281,339300
ARE,2012-10-18,46.396812438964844,314700
ARE,2012-10-19,45.85318374633789,511500
ARE,2012-10-22,45.44074630737305,414100
ARE,2012-10-23,44.815887451171875,410200
ARE,2012-10-24,44.684669494628906,316100
ARE,2012-10-25,44.428470611572266,223500
ARE,2012-10-26,43.78483581542969,592600
ARE,2012-10-31,44.00979995727539,485700
ARE,2012-11-01,43.534889221191406,597400
ARE,2012-11-02,43.66611862182617,348200
ARE,2012-11-05,43.52239227294922,318100
ARE,2012-11-06,43.272430419921875,414700
ARE,2012-11-07,42.66006851196289,328000
ARE,2012-11-08,42.041439056396484,388700
ARE,2012-11-09,42.147674560546875,239200
ARE,2012-11-12,41.34159851074219,422100
ARE,2012-11-13,41.38533020019531,263500
ARE,2012-11-14,40.460514068603516,348400
ARE,2012-11-15,40.68547439575195,1007100
ARE,2012-11-16,41.604026794433594,1089500
ARE,2012-11-19,42.05394744873047,427600
ARE,2012-11-20,42.15392303466797,284000
ARE,2012-11-21,42.066444396972656,394600
ARE,2012-11-23,42.50386047363281,182900
ARE,2012-11-26,42.35386657714844,304800
ARE,2012-11-27,42.15392303466797,738200
ARE,2012-11-28,42.31012725830078,294500
ARE,2012-11-29,42.453861236572266,297000
ARE,2012-11-30,42.44136047363281,389500
ARE,2012-12-03,42.766292572021484,274800
ARE,2012-12-04,42.7787971496582,395500
ARE,2012-12-05,42.9475212097168,759600
ARE,2012-12-06,43.58488082885742,442300
ARE,2012-12-07,43.82233428955078,403400
ARE,2012-12-10,43.953556060791016,299500
ARE,2012-12-11,43.87857437133789,267000
ARE,2012-12-12,43.82233428955078,233200
ARE,2012-12-13,43.5723876953125,207700
ARE,2012-12-14,43.272430419921875,696700
ARE,2012-12-17,43.59113693237305,445200
ARE,2012-12-18,43.67237091064453,787700
ARE,2012-12-19,43.47240447998047,432500
ARE,2012-12-20,44.022274017333984,456300
ARE,2012-12-21,43.453670501708984,969400
ARE,2012-12-24,43.45989990234375,240000
ARE,2012-12-26,43.203712463378906,495900
ARE,2012-12-27,43.0903205871582,693600
ARE,2012-12-28,42.93912124633789,482900
ARE,2012-12-31,43.66988754272461,529500
ARE,2013-01-02,44.49515914916992,505300
ARE,2013-01-03,44.71565628051758,356400
ARE,2013-01-04,45.13143539428711,492100
ARE,2013-01-07,45.33302307128906,351300
ARE,2013-01-08,45.169227600097656,408500
ARE,2013-01-09,45.414920806884766,1476900
ARE,2013-01-10,45.30783462524414,619900
ARE,2013-01-11,45.53462219238281,341700
ARE,2013-01-14,45.60390090942383,349800
ARE,2013-01-15,45.799198150634766,364800
ARE,2013-01-16,45.58500289916992,606000
ARE,2013-01-17,45.61022186279297,287300
ARE,2013-01-18,45.76771545410156,638700
ARE,2013-01-22,46.038597106933594,271500
ARE,2013-01-23,45.83702850341797,197600
ARE,2013-01-24,45.97560119628906,222500
ARE,2013-01-25,46.202392578125,352200
ARE,2013-01-28,46.10790252685547,379100
ARE,2013-01-29,46.28428268432617,236700
ARE,2013-01-30,46.1204948425293,414800
ARE,2013-01-31,45.67319869995117,539600
ARE,2013-02-01,45.92520523071289,440200
ARE,2013-02-04,45.42751693725586,717100
ARE,2013-02-05,45.433807373046875,540500
ARE,2013-02-06,45.849609375,313800
ARE,2013-02-07,45.65431213378906,288500
ARE,2013-02-08,45.74881362915039,447100
ARE,2013-02-11,45.818092346191406,352800
ARE,2013-02-12,45.85591125488281,409200
ARE,2013-02-13,45.58500289916992,429600
ARE,2013-02-14,45.08102035522461,762500
ARE,2013-02-15,45.11884689331055,964100
ARE,2013-02-19,45.30783462524414,457800
ARE,2013-02-20,45.27002716064453,1001100
ARE,2013-02-21,44.99912643432617,523100
ARE,2013-02-22,45.433807373046875,270300
ARE,2013-02-25,44.46365737915039,363700
ARE,2013-02-26,44.65264129638672,297200
ARE,2013-02-27,44.87944793701172,262600
ARE,2013-02-28,44.816429138183594,475300
ARE,2013-03-01,44.73456573486328,429700
ARE,2013-03-04,45.263710021972656,406100
ARE,2013-03-05,45.6858024597168,234800
ARE,2013-03-06,45.54093551635742,261300
ARE,2013-03-07,45.515716552734375,295800
ARE,2013-03-08,45.33932876586914,306700
ARE,2013-03-11,45.54093551635742,307900
ARE,2013-03-12,45.37712860107422,313400
ARE,2013-03-13,45.24482727050781,274600
ARE,2013-03-14,45.0495491027832,370100
ARE,2013-03-15,44.98653030395508,709100
ARE,2013-03-18,44.67155075073242,602100
ARE,2013-03-19,44.728248596191406,251100
ARE,2013-03-20,44.74714279174805,266700
ARE,2013-03-21,44.942440032958984,427300
ARE,2013-03-22,45.11253356933594,298900
ARE,2013-03-25,44.99912643432617,244300
ARE,2013-03-26,45.41843032836914,249400
ARE,2013-03-27,45.01820373535156,552700
ARE,2013-03-28,45.094444274902344,457000
ARE,2013-04-01,45.024566650390625,308600
ARE,2013-04-02,44.89749526977539,336100
ARE,2013-04-03,44.60525131225586,333600
ARE,2013-04-04,44.85938262939453,879600
ARE,2013-04-05,44.846656799316406,654100
ARE,2013-04-08,45.52009201049805,625600
ARE,2013-04-09,45.37397003173828,309900
ARE,2013-04-10,45.48197555541992,415600
ARE,2013-04-11,45.799625396728516,374900
ARE,2013-04-12,45.89493179321289,342200
ARE,2013-04-15,45.03725051879883,602400
ARE,2013-04-16,45.39303207397461,447900
ARE,2013-04-17,44.745025634765625,427100
ARE,2013-04-18,44.681480407714844,283500
ARE,2013-04-19,45.25962448120117,566200
ARE,2013-04-22,44.98008728027344,276200
ARE,2013-04-23,45.47562789916992,589800
ARE,2013-04-24,45.47562789916992,458800
ARE,2013-04-25,45.107139587402344,445400
ARE,2013-04-26,44.821250915527344,607700
ARE,2013-04-29,45.41843032836914,567100
ARE,2013-04-30,46.23164367675781,637400
ARE,2013-05-01,46.14270782470703,468800
ARE,2013-05-02,46.47306442260742,375900
ARE,2013-05-03,46.64458084106445,570500
ARE,2013-05-06,46.77801513671875,481300
ARE,2013-05-07,47.19096755981445,424300
ARE,2013-05-08,47.838985443115234,554200
ARE,2013-05-09,47.81993103027344,941800
ARE,2013-05-10,47.902503967285156,447000
ARE,2013-05-13,48.04863739013672,415700
ARE,2013-05-14,49.17314147949219,4649100
ARE,2013-05-15,49.611515045166016,1098800
ARE,2013-05-16,49.427268981933594,801400
ARE,2013-05-17,49.115962982177734,633800
ARE,2013-05-20,49.04606628417969,634900
ARE,2013-05-21,48.944435119628906,1330100
ARE,2013-05-22,47.12107467651367,1397700
ARE,2013-05-23,46.77801513671875,1413300
ARE,2013-05-24,46.82249069213867,1362900
ARE,2013-05-28,45.88222885131836,650500
ARE,2013-05-29,44.73231506347656,898000
ARE,2013-05-30,44.3256950378418,972700
ARE,2013-05-31,43.518863677978516,1471300
ARE,2013-06-03,43.64592742919922,932800
ARE,2013-06-04,43.13130187988281,762200
ARE,2013-06-05,42.7501335144043,635400
ARE,2013-06-06,43.22661209106445,627300
ARE,2013-06-07,42.731082916259766,421000
ARE,2013-06-10,42.85178756713867,512500
ARE,2013-06-11,42.12752914428711,398700
ARE,2013-06-12,41.428688049316406,381600
ARE,2013-06-13,42.7183723449707,550900
ARE,2013-06-14,43.042381286621094,513200
ARE,2013-06-17,42.83908462524414,538700
ARE,2013-06-18,43.25837707519531,460100
ARE,2013-06-19,41.54941177368164,401900
ARE,2013-06-20,40.20252990722656,565400
ARE,2013-06-21,39.95476531982422,798800
ARE,2013-06-24,39.80863952636719,673700
ARE,2013-06-25,40.11994171142578,653100
ARE,2013-06-26,40.99937438964844,606100
ARE,2013-06-27,42.27679443359375,647000
ARE,2013-06-28,42.18692398071289,944400
ARE,2013-07-01,42.37949752807617,662200
ARE,2013-07-02,43.29102325439453,662600
ARE,2013-07-03,42.95723342895508,338300
ARE,2013-07-05,42.822425842285156,406200
ARE,2013-07-08,43.213993072509766,333700
ARE,2013-07-09,43.83666229248047,286800
ARE,2013-07-10,43.93294906616211,466500
ARE,2013-07-11,44.8894157409668,512600
ARE,2013-07-12,44.157623291015625,404700
ARE,2013-07-15,44.59412384033203,283900
ARE,2013-07-16,44.497825622558594,316500
ARE,2013-07-17,44.63264083862305,228100
ARE,2013-07-18,45.17824935913086,348000
ARE,2013-07-19,44.98569869995117,287000
ARE,2013-07-22,45.165435791015625,355600
ARE,2013-07-23,45.6468620300293,462600
ARE,2013-07-24,44.72892379760742,398900
ARE,2013-07-25,44.960025787353516,279200
ARE,2013-07-26,44.69040298461914,298600
ARE,2013-07-29,44.11911392211914,442700
ARE,2013-07-30,44.52351379394531,289700
ARE,2013-07-31,43.971458435058594,436500
ARE,2013-08-01,43.93294906616211,815400
ARE,2013-08-02,43.5734748840332,491000
ARE,2013-08-05,43.71467971801758,521600
ARE,2013-08-06,44.0677490234375,573800
ARE,2013-08-07,43.74678039550781,247000
ARE,2013-08-08,43.46433639526367,249100
ARE,2013-08-09,43.93936538696289,244000
ARE,2013-08-12,43.271766662597656,224400
ARE,2013-08-13,42.462947845458984,465900
ARE,2013-08-14,42.2703742980957,253100
ARE,2013-08-15,41.127750396728516,445700
ARE,2013-08-16,39.895286560058594,355200
ARE,2013-08-19,39.16990280151367,468800
ARE,2013-08-20,40.094268798828125,407000
ARE,2013-08-21,39.72195816040039,360700
ARE,2013-08-22,39.824668884277344,323200
ARE,2013-08-23,39.77972412109375,922200
ARE,2013-08-26,39.9594612121582,305800
ARE,2013-08-27,39.99155807495117,248900
ARE,2013-08-28,39.74763870239258,254100
ARE,2013-08-29,39.901695251464844,213300
ARE,2013-08-30,39.58715057373047,407400
ARE,2013-09-03,39.47801971435547,938900
ARE,2013-09-04,39.65134811401367,812100
ARE,2013-09-05,39.433101654052734,439100
ARE,2013-09-06,39.74763870239258,626600
ARE,2013-09-09,40.633487701416016,992000
ARE,2013-09-10,40.62063217163086,876400
ARE,2013-09-11,40.691261291503906,355300
ARE,2013-09-12,40.434486389160156,462100
ARE,2013-09-13,40.50509262084961,335800
ARE,2013-09-16,40.78112030029297,401600
ARE,2013-09-17,41.082820892333984,271600
ARE,2013-09-18,42.976478576660156,472500
ARE,2013-09-19,43.26534652709961,591400
ARE,2013-09-20,42.29605484008789,563400
ARE,2013-09-23,42.527137756347656,423300
ARE,2013-09-24,42.0071907043457,292900
ARE,2013-09-25,41.975093841552734,274000
ARE,2013-09-26,42.091854095458984,286000
ARE,2013-09-27,41.70265197753906,349100
ARE,2013-09-30,41.41722869873047,461900
ARE,2013-10-01,41.84535217285156,722600
ARE,2013-10-02,41.87779235839844,499500
ARE,2013-10-03,41.16426086425781,438900
ARE,2013-10-04,41.099395751953125,251100
ARE,2013-10-07,41.19020462036133,309000
ARE,2013-10-08,41.17723083496094,348400
ARE,2013-10-09,41.079933166503906,437800
ARE,2013-10-10,41.81941604614258,471000
ARE,2013-10-11,41.42372131347656,739900
ARE,2013-10-14,41.22911834716797,722900
ARE,2013-10-15,40.98912048339844,626700
ARE,2013-10-16,41.58588790893555,486100
ARE,2013-10-17,42.79889678955078,601100
ARE,2013-10-18,42.81834411621094,615800
ARE,2013-10-21,42.643211364746094,325700
ARE,2013-10-22,43.025943756103516,333300
ARE,2013-10-23,43.201053619384766,270700
ARE,2013-10-24,43.09079360961914,440400
ARE,2013-10-25,44.01189422607422,428400
ARE,2013-10-28,43.557830810546875,434500
ARE,2013-10-29,43.36323928833008,636900
ARE,2013-10-30,43.20755386352539,305900
ARE,2013-10-31,42.66916275024414,735600
ARE,2013-11-01,43.084312438964844,317100
ARE,2013-11-04,43.051876068115234,385000
ARE,2013-11-05,42.338340759277344,473300
ARE,2013-11-06,42.21510696411133,240500
ARE,2013-11-07,41.77400207519531,289100
ARE,2013-11-08,41.30049133300781,268200
ARE,2013-11-11,41.27452850341797,164300
ARE,2013-11-12,40.924251556396484,179000
ARE,2013-11-13,41.261566162109375,278400
ARE,2013-11-14,41.67021560668945,138000
ARE,2013-11-15,42.117794036865234,247600
ARE,2013-11-18,41.92320251464844,272100
ARE,2013-11-19,41.47562026977539,355200
ARE,2013-11-20,41.196693420410156,326100
ARE,2013-11-21,41.89076614379883,455300
ARE,2013-11-22,41.90373992919922,399500
ARE,2013-11-25,41.683197021484375,474100
ARE,2013-11-26,41.579410552978516,386500
ARE,2013-11-27,41.61183166503906,303900
ARE,2013-11-29,41.03452682495117,216900
ARE,2013-12-02,40.963172912597656,341100
ARE,2013-12-03,40.99561309814453,550300
ARE,2013-12-04,40.424774169921875,563100
ARE,2013-12-05,40.63883590698242,782800
ARE,2013-12-06,41.053985595703125,554600
ARE,2013-12-09,41.255069732666016,542100
ARE,2013-12-10,41.09290313720703,350400
ARE,2013-12-11,40.1134147644043,401500
ARE,2013-12-12,39.64637756347656,426200
ARE,2013-12-13,39.86044692993164,548800
ARE,2013-12-16,39.977203369140625,414500
ARE,2013-12-17,41.06047821044922,565000
ARE,2013-12-18,41.68968200683594,452100
ARE,2013-12-19,40.62586975097656,362600
ARE,2013-12-20,41.64427185058594,1018300
ARE,2013-12-23,41.657249450683594,567500
ARE,2013-12-24,41.70914840698242,141200
ARE,2013-12-26,41.501564025878906,293600
ARE,2013-12-27,41.67859649658203,261900
ARE,2013-12-30,41.80971145629883,316300
ARE,2013-12-31,41.711360931396484,408700
ARE,2014-01-02,41.78348159790039,402700
ARE,2014-01-03,42.22275924682617,361200
ARE,2014-01-06,42.06541442871094,447100
ARE,2014-01-07,42.18342971801758,310600
ARE,2014-01-08,42.091636657714844,244600
ARE,2014-01-09,42.03917694091797,329100
ARE,2014-01-10,42.45222854614258,394300
ARE,2014-01-13,42.23587417602539,298200
ARE,2014-01-14,42.642364501953125,399300
ARE,2014-01-15,43.166873931884766,235100
ARE,2014-01-16,43.2783203125,399200
ARE,2014-01-17,43.416019439697266,965400
ARE,2014-01-21,44.288002014160156,640800
ARE,2014-01-22,44.80595779418945,1097400
ARE,2014-01-23,45.041988372802734,759900
ARE,2014-01-24,44.62236785888672,439600
ARE,2014-01-27,44.42568588256836,541200
ARE,2014-01-28,44.910858154296875,425400
ARE,2014-01-29,44.910858154296875,652300
ARE,2014-01-30,45.40256881713867,407900
ARE,2014-01-31,45.97953796386719,683900
ARE,2014-02-03,45.566490173339844,1171700
ARE,2014-02-04,45.99266052246094,1095300
ARE,2014-02-05,46.04509735107422,789700
ARE,2014-02-06,46.602386474609375,434900
ARE,2014-02-07,46.37291717529297,481100
ARE,2014-02-10,46.982666015625,567900
ARE,2014-02-11,46.64828109741211,567600
ARE,2014-02-12,46.70729446411133,422500
ARE,2014-02-13,46.969547271728516,306000
ARE,2014-02-14,47.21213912963867,226400
ARE,2014-02-18,47.553043365478516,322900
ARE,2014-02-19,47.58583450317383,388800
ARE,2014-02-20,47.26457977294922,604600
ARE,2014-02-21,47.7956428527832,633200
ARE,2014-02-24,47.42847442626953,463700
ARE,2014-02-25,47.730079650878906,327800
ARE,2014-02-26,47.60551834106445,352600
ARE,2014-02-27,47.553043365478516,230600
ARE,2014-02-28,47.50061798095703,755800
ARE,2014-03-03,47.75629425048828,500700
ARE,2014-03-04,48.57583999633789,501300
ARE,2014-03-05,48.3135986328125,466200
ARE,2014-03-06,48.057899475097656,290100
ARE,2014-03-07,47.50715255737305,379400
ARE,2014-03-10,47.19902420043945,378500
ARE,2014-03-11,48.04478073120117,373300
ARE,2014-03-12,47.9989013671875,449800
ARE,2014-03-13,47.9071044921875,267200
ARE,2014-03-14,47.841552734375,203500
ARE,2014-03-17,48.23491287231445,461800
ARE,2014-03-18,48.333251953125,357800
ARE,2014-03-19,47.166229248046875,259700
ARE,2014-03-20,47.323577880859375,386500
ARE,2014-03-21,47.966094970703125,615500
ARE,2014-03-24,47.53337860107422,343500
ARE,2014-03-25,47.58583450317383,242800
ARE,2014-03-26,46.85153579711914,389400
ARE,2014-03-27,47.19581985473633,224900
ARE,2014-03-28,47.68579864501953,237500
ARE,2014-03-31,48.04335021972656,277500
ARE,2014-04-01,47.6063346862793,839400
ARE,2014-04-02,47.917537689208984,432500
ARE,2014-04-03,47.94401931762695,526700
ARE,2014-04-04,48.02346420288086,275500
ARE,2014-04-07,48.57305145263672,407700
ARE,2014-04-08,48.34791946411133,432700
ARE,2014-04-09,48.22212219238281,194600
ARE,2014-04-10,47.32826232910156,374300
ARE,2014-04-11,47.1097526550293,388000
ARE,2014-04-14,47.97712707519531,397900
ARE,2014-04-15,48.78492736816406,355800
ARE,2014-04-16,48.98353958129883,446000
ARE,2014-04-17,48.52006912231445,302300
ARE,2014-04-21,48.61937713623047,226400
ARE,2014-04-22,48.738582611083984,261200
ARE,2014-04-23,48.7253303527832,677000
ARE,2014-04-24,49.00341796875,454500
ARE,2014-04-25,48.579673767089844,185200
ARE,2014-04-28,48.78492736816406,374300
ARE,2014-04-29,48.652496337890625,228600
ARE,2014-04-30,48.877620697021484,239700
ARE,2014-05-01,48.71208190917969,386200
ARE,2014-05-02,49.195430755615234,260400
ARE,2014-05-05,49.16230773925781,320600
ARE,2014-05-06,49.44705581665039,559700
ARE,2014-05-07,49.50660705566406,494100
ARE,2014-05-08,49.48675537109375,384100
ARE,2014-05-09,49.6390380859375,290100
ARE,2014-05-12,49.850921630859375,283900
ARE,2014-05-13,49.65891647338867,207200
ARE,2014-05-14,49.81781005859375,281300
ARE,2014-05-15,49.943634033203125,293200
ARE,2014-05-16,50.30778503417969,160800
ARE,2014-05-19,50.09590530395508,257300
ARE,2014-05-20,49.771453857421875,271100
ARE,2014-05-21,49.645687103271484,171000
ARE,2014-05-22,49.40068435668945,218200
ARE,2014-05-23,49.79132843017578,265400
ARE,2014-05-27,49.559600830078125,590600
ARE,2014-05-28,49.566226959228516,454800
ARE,2014-05-29,49.97011184692383,188800
ARE,2014-05-30,50.380638122558594,521900
ARE,2014-06-02,50.910308837890625,348300
ARE,2014-06-03,50.97652816772461,241700
ARE,2014-06-04,50.99638748168945,227100
ARE,2014-06-05,51.843902587890625,360000
ARE,2014-06-06,51.499595642089844,330300
ARE,2014-06-09,51.10234451293945,210700
ARE,2014-06-10,50.75138854980469,255400
ARE,2014-06-11,50.58587646484375,226300
ARE,2014-06-12,50.923553466796875,450200
ARE,2014-06-13,50.804386138916016,214300
ARE,2014-06-16,50.69181823730469,199700
ARE,2014-06-17,50.890445709228516,362400
ARE,2014-06-18,51.228145599365234,246500
ARE,2014-06-19,51.314212799072266,255400
ARE,2014-06-20,50.94342803955078,666300
ARE,2014-06-23,50.83748245239258,220200
ARE,2014-06-24,50.94342803955078,241900
ARE,2014-06-25,51.06924057006836,224900
ARE,2014-06-26,51.00906753540039,203200
ARE,2014-06-27,51.50365447998047,441600
ARE,2014-06-30,51.89131164550781,551100
ARE,2014-07-01,52.01829147338867,727600
ARE,2014-07-02,52.0650749206543,380000
ARE,2014-07-03,51.70417022705078,269400
ARE,2014-07-07,51.69747543334961,222100
ARE,2014-07-08,51.82447814941406,220300
ARE,2014-07-09,51.79104995727539,246100
ARE,2014-07-10,52.0450439453125,310500
ARE,2014-07-11,52.11856460571289,208400
ARE,2014-07-14,52.23884963989258,284400
ARE,2014-07-15,52.27894973754883,209100
ARE,2014-07-16,52.26557540893555,327700
ARE,2014-07-17,51.92473220825195,186400
ARE,2014-07-18,52.579708099365234,430500
ARE,2014-07-21,52.59308624267578,237900
ARE,2014-07-22,53.06761932373047,442000
ARE,2014-07-23,52.96736145019531,217100
ARE,2014-07-24,53.01416015625,263300
ARE,2014-07-25,52.713401794433594,424200
ARE,2014-07-28,52.98741149902344,319200
ARE,2014-07-29,52.466094970703125,612600
ARE,2014-07-30,52.452728271484375,393700
ARE,2014-07-31,52.532928466796875,766800
ARE,2014-08-01,52.178714752197266,760000
ARE,2014-08-04,52.00494384765625,463800
ARE,2014-08-05,51.54374694824219,360400
ARE,2014-08-06,51.84452438354492,435100
ARE,2014-08-07,51.65071105957031,314400
ARE,2014-08-08,51.884613037109375,269900
ARE,2014-08-11,51.89798355102539,257900
ARE,2014-08-12,52.05170440673828,377100
ARE,2014-08-13,52.526241302490234,378400
ARE,2014-08-14,52.392581939697266,348400
ARE,2014-08-15,52.18538284301758,398900
ARE,2014-08-18,53.16786193847656,519400
ARE,2014-08-19,53.301536560058594,291300
ARE,2014-08-20,53.669151306152344,370100
ARE,2014-08-21,53.60231018066406,315400
ARE,2014-08-22,53.0074462890625,223700
ARE,2014-08-25,52.766845703125,193400
ARE,2014-08-26,52.766845703125,250600
ARE,2014-08-27,52.75347900390625,202700
ARE,2014-08-28,52.679962158203125,221000
ARE,2014-08-29,52.84038543701172,397700
ARE,2014-09-02,52.88048553466797,604000
ARE,2014-09-03,53.19460678100586,393200
ARE,2014-09-04,53.080970764160156,441400
ARE,2014-09-05,53.3884162902832,515200
ARE,2014-09-08,53.31489944458008,245700
ARE,2014-09-09,52.82032012939453,495100
ARE,2014-09-10,52.27894973754883,482200
ARE,2014-09-11,52.666603088378906,379400
ARE,2014-09-12,51.202884674072266,536800
ARE,2014-09-15,50.95560073852539,674100
ARE,2014-09-16,51.049163818359375,541900
ARE,2014-09-17,50.98234176635742,501700
ARE,2014-09-18,50.33402633666992,728400
ARE,2014-09-19,50.247154235839844,754600
ARE,2014-09-22,49.712467193603516,416300
ARE,2014-09-23,49.05746078491211,585500
ARE,2014-09-24,49.331478118896484,874800
ARE,2014-09-25,49.4584846496582,703700
ARE,2014-09-26,50.17390441894531,524800
ARE,2014-09-29,50.335880279541016,536900
ARE,2014-09-30,49.77571487426758,523000
ARE,2014-10-01,50.05244064331055,553700
ARE,2014-10-02,49.89044189453125,373700
ARE,2014-10-03,50.03215789794922,323200
ARE,2014-10-06,50.24814224243164,351600
ARE,2014-10-07,50.08616638183594,315900
ARE,2014-10-08,51.503501892089844,589600
ARE,2014-10-09,51.90171432495117,650700
ARE,2014-10-10,52.33366394042969,703400
ARE,2014-10-13,52.853370666503906,538900
ARE,2014-10-14,53.96024703979492,747000
ARE,2014-10-15,53.987220764160156,1297300
ARE,2014-10-16,54.1897087097168,898200
ARE,2014-10-17,54.03448486328125,605400
ARE,2014-10-20,54.49341583251953,356700
ARE,2014-10-21,55.13459014892578,380000
ARE,2014-10-22,55.26959991455078,246100
ARE,2014-10-23,55.694786071777344,423900
ARE,2014-10-24,55.48558044433594,502400
ARE,2014-10-27,55.60702896118164,473300
ARE,2014-10-28,55.55979919433594,456900
ARE,2014-10-29,55.25608825683594,487500
ARE,2014-10-30,55.67454528808594,389900
ARE,2014-10-31,56.01874923706055,590400
ARE,2014-11-03,56.551944732666016,665100
ARE,2014-11-04,56.26845932006836,383400
ARE,2014-11-05,56.09299850463867,481200
ARE,2014-11-06,55.66103744506836,331900
ARE,2014-11-07,55.600284576416016,328300
ARE,2014-11-10,56.5181884765625,287700
ARE,2014-11-11,56.342735290527344,233400
ARE,2014-11-12,55.850032806396484,312200
ARE,2014-11-13,56.20098876953125,402000
ARE,2014-11-14,55.55979919433594,239700
ARE,2014-11-17,55.97825241088867,234400
ARE,2014-11-18,56.09973907470703,455400
ARE,2014-11-19,55.72854232788086,352100
ARE,2014-11-20,55.06035614013672,459100
ARE,2014-11-21,55.47880554199219,496100
ARE,2014-11-24,56.69365692138672,688800
ARE,2014-11-25,56.68693542480469,478900
ARE,2014-11-26,57.82754135131836,461700
ARE,2014-11-28,57.989540100097656,242000
ARE,2014-12-01,57.96251678466797,385200
ARE,2014-12-02,58.42822265625,277500
ARE,2014-12-03,58.306758880615234,288700
ARE,2014-12-04,59.47437286376953,616500
ARE,2014-12-05,59.48112106323242,471500
ARE,2014-12-08,60.54074478149414,553800
ARE,2014-12-09,60.871463775634766,629800
ARE,2014-12-10,60.04806137084961,449100
ARE,2014-12-11,60.169559478759766,214600
ARE,2014-12-12,59.35287857055664,278600
ARE,2014-12-15,58.556461334228516,418900
ARE,2014-12-16,58.900672912597656,431000
ARE,2014-12-17,59.67685317993164,437900
ARE,2014-12-18,59.97382354736328,368500
ARE,2014-12-19,59.69710159301758,981600
ARE,2014-12-22,60.67573165893555,365000
ARE,2014-12-23,60.37876510620117,311600
ARE,2014-12-24,60.22355651855469,209300
ARE,2014-12-26,60.59473419189453,121600
ARE,2014-12-29,61.09834289550781,270200
ARE,2014-12-30,61.05070877075195,194900
ARE,2014-12-31,60.390560150146484,404700
ARE,2015-01-02,61.10512161254883,277400
ARE,2015-01-05,61.840145111083984,359800
ARE,2015-01-06,62.153160095214844,1329200
ARE,2015-01-07,62.997047424316406,543400
ARE,2015-01-08,63.7183837890625,718800
ARE,2015-01-09,63.534671783447266,407200
ARE,2015-01-12,63.949790954589844,287200
ARE,2015-01-13,64.16072082519531,459200
ARE,2015-01-14,64.54183197021484,243000
ARE,2015-01-15,64.82086181640625,326200
