symbol,date,close,volume
,,TSN,TSN
TSN,2012-05-30,14.589695930480957,3550200
TSN,2012-05-31,14.650190353393555,5223800
TSN,2012-06-01,14.128323554992676,3527600
TSN,2012-06-04,14.06025505065918,2858600
TSN,2012-06-05,14.04512882232666,2405600
TSN,2012-06-06,14.264459609985352,3419500
TSN,2012-06-07,14.27959156036377,4058300
TSN,2012-06-08,14.40816593170166,2956800
TSN,2012-06-11,14.249341011047363,2895000
TSN,2012-06-12,14.302282333374023,3022400
TSN,2012-06-13,14.19639778137207,2652200
TSN,2012-06-14,14.166139602661133,2878200
TSN,2012-06-15,14.188831329345703,3674600
TSN,2012-06-18,14.400602340698242,2857600
TSN,2012-06-19,14.498929023742676,3630100
TSN,2012-06-20,14.680441856384277,3467200
TSN,2012-06-21,14.272025108337402,2997100
TSN,2012-06-22,14.31740665435791,3667600
TSN,2012-06-25,14.052689552307129,2670600
TSN,2012-06-26,14.052689552307129,3130400
TSN,2012-06-27,13.98461627960205,4540500
TSN,2012-06-28,13.8938627243042,4516700
TSN,2012-06-29,14.241771697998047,3386200
TSN,2012-07-02,14.03756332397461,3503500
TSN,2012-07-03,13.946799278259277,3353400
TSN,2012-07-05,13.447619438171387,6799700
TSN,2012-07-06,13.30392074584961,5940800
TSN,2012-07-09,12.92575454711914,6759800
TSN,2012-07-10,12.910625457763672,7923200
TSN,2012-07-11,12.903061866760254,5009200
TSN,2012-07-12,12.297996520996094,8089800
TSN,2012-07-13,12.214798927307129,5949800
TSN,2012-07-16,11.82150650024414,7254500
TSN,2012-07-17,11.685364723205566,8438200
TSN,2012-07-18,11.851759910583496,15515100
TSN,2012-07-19,11.61729621887207,5269800
TSN,2012-07-20,11.413086891174316,4600600
TSN,2012-07-23,11.292073249816895,5323200
TSN,2012-07-24,11.18618392944336,6883600
TSN,2012-07-25,11.102987289428711,4379300
TSN,2012-07-26,11.110550880432129,3163200
TSN,2012-07-27,11.397957801818848,6114300
TSN,2012-07-30,11.269378662109375,3722700
TSN,2012-07-31,11.352577209472656,5157100
TSN,2012-08-01,11.435771942138672,6684500
TSN,2012-08-02,11.458463668823242,6633900
TSN,2012-08-03,11.64754581451416,6419800
TSN,2012-08-06,10.717253684997559,17953300
TSN,2012-08-07,11.171058654785156,11896400
TSN,2012-08-08,12.078658103942871,21328500
TSN,2012-08-09,11.965208053588867,9467200
TSN,2012-08-10,12.131603240966797,8918100
TSN,2012-08-13,11.82150650024414,6556400
TSN,2012-08-14,11.889572143554688,6314600
TSN,2012-08-15,11.851759910583496,5416900
TSN,2012-08-16,11.541661262512207,9139200
TSN,2012-08-17,11.692927360534668,10110300
TSN,2012-08-20,11.564351081848145,7098200
TSN,2012-08-21,11.587039947509766,6397800
TSN,2012-08-22,11.443339347839355,4220300
TSN,2012-08-23,11.450898170471191,3972400
TSN,2012-08-24,11.458463668823242,4980800
TSN,2012-08-27,11.299635887145996,4168900
TSN,2012-08-28,11.81394100189209,10680000
TSN,2012-08-29,11.85943603515625,10145700
TSN,2012-08-30,11.722947120666504,5287500
TSN,2012-08-31,11.874603271484375,5295900
TSN,2012-09-04,12.049006462097168,7619500
TSN,2012-09-05,11.806358337402344,7069600
TSN,2012-09-06,11.942849159240723,7082400
TSN,2012-09-07,11.904936790466309,4707900
TSN,2012-09-10,12.079339027404785,5101000
TSN,2012-09-11,12.23099136352539,5408700
TSN,2012-09-12,12.299235343933105,6377600
TSN,2012-09-13,12.397810935974121,4113200
TSN,2012-09-14,12.481222152709961,7277800
TSN,2012-09-17,12.299235343933105,4255800
TSN,2012-09-18,12.450894355773926,3777900
TSN,2012-09-19,12.564635276794434,6193800
TSN,2012-09-20,12.557048797607422,4090100
TSN,2012-09-21,12.466058731079102,6250500
TSN,2012-09-24,12.382644653320312,4361000
TSN,2012-09-25,12.07175350189209,7013400
TSN,2012-09-26,12.31440258026123,5061500
TSN,2012-09-27,12.405396461486816,2826500
TSN,2012-09-28,12.1475830078125,5434800
TSN,2012-10-01,12.670791625976562,6851900
TSN,2012-10-02,12.541886329650879,5178700
TSN,2012-10-03,12.39023208618164,5409800
TSN,2012-10-04,12.466058731079102,4625000
TSN,2012-10-05,12.412981986999512,3733300
TSN,2012-10-08,12.344733238220215,2670700
TSN,2012-10-09,12.36748218536377,6908000
TSN,2012-10-10,12.177912712097168,4251600
TSN,2012-10-11,12.21583080291748,6324600
TSN,2012-10-12,12.1475830078125,2943800
TSN,2012-10-15,12.23099136352539,2815200
TSN,2012-10-16,12.35989761352539,2519400
TSN,2012-10-17,12.503969192504883,2828500
TSN,2012-10-18,12.602548599243164,3120500
TSN,2012-10-19,12.466058731079102,3530600
TSN,2012-10-22,12.602548599243164,4248200
TSN,2012-10-23,12.23857593536377,3360500
TSN,2012-10-24,12.435725212097168,3747100
TSN,2012-10-25,12.412981986999512,4476500
TSN,2012-10-26,12.541886329650879,2972400
TSN,2012-10-31,12.746617317199707,3619000
TSN,2012-11-01,13.03476619720459,7239000
TSN,2012-11-02,12.989267349243164,2481500
TSN,2012-11-05,12.943770408630371,2585400
TSN,2012-11-06,13.087844848632812,2665900
TSN,2012-11-07,12.905860900878906,3213300
TSN,2012-11-08,12.670791625976562,4680200
TSN,2012-11-09,12.746617317199707,5165000
TSN,2012-11-12,12.822449684143066,3933100
TSN,2012-11-13,12.974103927612305,4309200
TSN,2012-11-14,12.693538665771484,5607800
TSN,2012-11-15,12.708703994750977,4258400
TSN,2012-11-16,12.799697875976562,9164100
TSN,2012-11-19,14.194928169250488,21736300
TSN,2012-11-20,14.46032428741455,8867000
TSN,2012-11-21,14.399660110473633,4710100
TSN,2012-11-23,14.59681510925293,2625600
TSN,2012-11-26,14.680222511291504,5441600
TSN,2012-11-27,14.490660667419434,5244000
TSN,2012-11-28,14.582368850708008,5121100
TSN,2012-11-29,14.666433334350586,3737200
TSN,2012-11-30,14.651152610778809,3847100
TSN,2012-12-03,14.689370155334473,4153700
TSN,2012-12-04,14.735224723815918,4893600
TSN,2012-12-05,14.979789733886719,5840600
TSN,2012-12-06,15.040933609008789,4053600
TSN,2012-12-07,15.002718925476074,4302900
TSN,2012-12-10,14.94921588897705,3677700
TSN,2012-12-11,15.063862800598145,3942600
TSN,2012-12-12,15.063862800598145,2570900
TSN,2012-12-13,14.979789733886719,2785100
TSN,2012-12-14,15.018007278442383,4137000
TSN,2012-12-17,15.056220054626465,3093400
TSN,2012-12-18,15.125003814697266,3149800
TSN,2012-12-19,14.979789733886719,2907100
TSN,2012-12-20,15.056220054626465,2999600
TSN,2012-12-21,14.880436897277832,4983200
TSN,2012-12-24,14.964507102966309,1367800
TSN,2012-12-26,14.742864608764648,1841300
TSN,2012-12-27,14.80400562286377,2173500
TSN,2012-12-28,14.658795356750488,1831100
TSN,2012-12-31,14.82693862915039,2916100
TSN,2013-01-02,15.270215034484863,3407100
TSN,2013-01-03,15.552994728088379,5739000
TSN,2013-01-04,15.545348167419434,4163200
TSN,2013-01-07,15.453640937805176,3549500
TSN,2013-01-08,15.530071258544922,4083200
TSN,2013-01-09,15.499495506286621,4621300
TSN,2013-01-10,15.407788276672363,2591900
TSN,2013-01-11,15.530071258544922,2802500
TSN,2013-01-14,15.629427909851074,1825500
TSN,2013-01-15,15.598857879638672,1443400
TSN,2013-01-16,15.637072563171387,1346800
TSN,2013-01-17,16.225557327270508,7872800
TSN,2013-01-18,16.699411392211914,13498500
TSN,2013-01-22,16.928691864013672,5025300
TSN,2013-01-23,17.020402908325195,4997100
TSN,2013-01-24,17.043331146240234,2497400
TSN,2013-01-25,17.15032958984375,2417900
TSN,2013-01-28,17.012760162353516,3656100
TSN,2013-01-29,17.196191787719727,7734000
TSN,2013-01-30,16.974550247192383,6008600
TSN,2013-01-31,16.905765533447266,5957300
TSN,2013-02-01,17.42547035217285,8425500
TSN,2013-02-04,17.44840431213379,6745400
TSN,2013-02-05,17.624187469482422,3691200
TSN,2013-02-06,17.87639045715332,4756100
TSN,2013-02-07,18.166818618774414,9338000
TSN,2013-02-08,18.174468994140625,5680600
TSN,2013-02-11,18.067462921142578,2699600
TSN,2013-02-12,17.968103408813477,4220400
TSN,2013-02-13,18.235599517822266,4463500
TSN,2013-02-14,18.510746002197266,4730900
TSN,2013-02-15,18.350244522094727,5145000
TSN,2013-02-19,18.441951751708984,4787600
TSN,2013-02-20,18.00632095336914,8058700
TSN,2013-02-21,17.884042739868164,5373500
TSN,2013-02-22,18.18974494934082,4261000
TSN,2013-02-25,17.777034759521484,7062700
TSN,2013-02-26,17.119762420654297,16213000
TSN,2013-02-27,17.265295028686523,6167100
TSN,2013-02-28,17.36487579345703,5189900
TSN,2013-03-01,17.755525588989258,5702800
TSN,2013-03-04,17.778507232666016,5092300
TSN,2013-03-05,17.87042999267578,4067600
TSN,2013-03-06,18.054264068603516,3684200
TSN,2013-03-07,18.20745849609375,3954200
TSN,2013-03-08,18.383642196655273,3701700
TSN,2013-03-11,18.2227783203125,4024100
TSN,2013-03-12,18.276395797729492,2306400
TSN,2013-03-13,18.544492721557617,4764900
TSN,2013-03-14,18.65938949584961,2894500
TSN,2013-03-15,18.69768524169922,5268600
TSN,2013-03-18,18.59811019897461,2146400
TSN,2013-03-19,18.51385498046875,3779100
TSN,2013-03-20,18.444915771484375,3519600
TSN,2013-03-21,18.345340728759766,2324200
TSN,2013-03-22,18.48320960998535,2182900
TSN,2013-03-25,18.414274215698242,2779300
TSN,2013-03-26,18.544492721557617,2982000
TSN,2013-03-27,18.52151107788086,2007300
TSN,2013-03-28,19.011741638183594,5147700
TSN,2013-04-01,18.88153648376465,3346000
TSN,2013-04-02,18.95812225341797,4768500
TSN,2013-04-03,18.735986709594727,4083400
TSN,2013-04-04,18.919824600219727,4399100
TSN,2013-04-05,18.406612396240234,6022600
TSN,2013-04-08,18.20745849609375,4807900
TSN,2013-04-09,18.138525009155273,3500600
TSN,2013-04-10,18.06958770751953,4606400
TSN,2013-04-11,18.192138671875,4379400
TSN,2013-04-12,18.291715621948242,2612000
TSN,2013-04-15,17.816808700561523,4584900
TSN,2013-04-16,18.1308650970459,3939200
TSN,2013-04-17,18.031278610229492,3949400
TSN,2013-04-18,18.08490562438965,2867200
TSN,2013-04-19,18.444915771484375,3798800
TSN,2013-04-22,18.575136184692383,2446600
TSN,2013-04-23,18.866207122802734,3450400
TSN,2013-04-24,19.011741638183594,3771900
TSN,2013-04-25,19.05769920349121,3903800
TSN,2013-04-26,18.935134887695312,1942600
TSN,2013-04-29,18.76662254333496,3258100
TSN,2013-04-30,18.866207122802734,2072400
TSN,2013-05-01,18.66704750061035,1857400
TSN,2013-05-02,18.850889205932617,2103000
TSN,2013-05-03,19.095996856689453,2993300
TSN,2013-05-06,18.46022605895996,12720800
TSN,2013-05-07,18.84322738647461,5404600
TSN,2013-05-08,19.15728187561035,6107100
TSN,2013-05-09,19.05769920349121,4765200
TSN,2013-05-10,18.95812225341797,5130800
TSN,2013-05-13,18.84322738647461,3149200
TSN,2013-05-14,19.095996856689453,8921100
TSN,2013-05-15,19.1726016998291,9285700
TSN,2013-05-16,19.05769920349121,5284000
TSN,2013-05-17,19.11132049560547,3224500
TSN,2013-05-20,18.965787887573242,3637000
TSN,2013-05-21,19.348777770996094,6159400
TSN,2013-05-22,19.38707733154297,4864800
TSN,2013-05-23,19.088346481323242,4743700
TSN,2013-05-24,19.050045013427734,1848500
TSN,2013-05-28,19.04237937927246,3022000
TSN,2013-05-29,19.464521408081055,6157300
TSN,2013-05-30,19.564300537109375,5618500
TSN,2013-05-31,19.188209533691406,3613000
TSN,2013-06-03,19.06541633605957,4092800
TSN,2013-06-04,19.341720581054688,4292300
TSN,2013-06-05,18.98865509033203,3401900
TSN,2013-06-06,19.042375564575195,2537500
TSN,2013-06-07,19.22658920288086,4174300
TSN,2013-06-10,19.53360366821289,5572100
TSN,2013-06-11,19.57197380065918,2833900
TSN,2013-06-12,19.51057243347168,3742200
TSN,2013-06-13,19.733154296875,2340700
TSN,2013-06-14,19.61802864074707,2661900
TSN,2013-06-17,19.68709945678711,2984900
TSN,2013-06-18,19.863637924194336,3941200
TSN,2013-06-19,19.595003128051758,3133700
TSN,2013-06-20,19.357070922851562,4325100
TSN,2013-06-21,19.334043502807617,4139400
TSN,2013-06-24,19.165191650390625,2519800
TSN,2013-06-25,19.218910217285156,2149700
TSN,2013-06-26,19.29566764831543,1994900
TSN,2013-06-27,19.36474609375,2250400
TSN,2013-06-28,19.710132598876953,4003800
TSN,2013-07-01,19.99411392211914,3248200
TSN,2013-07-02,20.209030151367188,4880800
TSN,2013-07-03,19.978761672973633,2692800
TSN,2013-07-05,20.20134735107422,2150300
TSN,2013-07-08,20.393234252929688,2147600
TSN,2013-07-09,20.20134735107422,3202500
TSN,2013-07-10,20.546743392944336,4756500
TSN,2013-07-11,20.730945587158203,3965500
TSN,2013-07-12,20.869102478027344,1851500
TSN,2013-07-15,21.084012985229492,3364600
TSN,2013-07-16,20.87677764892578,2631100
TSN,2013-07-17,20.738616943359375,2869600
TSN,2013-07-18,20.684892654418945,2736000
TSN,2013-07-19,20.77699089050293,1612300
TSN,2013-07-22,20.76165008544922,1439700
TSN,2013-07-23,20.838401794433594,1618800
TSN,2013-07-24,20.77699089050293,1751200
TSN,2013-07-25,20.800024032592773,1900400
TSN,2013-07-26,20.838401794433594,1605200
TSN,2013-07-29,20.746299743652344,1633300
TSN,2013-07-30,20.961210250854492,3389100
TSN,2013-07-31,21.199127197265625,4252200
TSN,2013-08-01,21.843868255615234,5807900
TSN,2013-08-02,21.882230758666992,3498700
TSN,2013-08-05,22.78791618347168,13381100
TSN,2013-08-06,23.570804595947266,10176800
TSN,2013-08-07,23.48636817932129,4783900
TSN,2013-08-08,23.616857528686523,9612800
TSN,2013-08-09,24.0696964263916,3005900
TSN,2013-08-12,23.992948532104492,5057900
TSN,2013-08-13,24.43043327331543,4559200
TSN,2013-08-14,24.40740966796875,4613900
TSN,2013-08-15,24.15411949157715,4285400
TSN,2013-08-16,24.131093978881836,2986200
TSN,2013-08-19,24.299957275390625,3835500
TSN,2013-08-20,24.43043327331543,3735000
TSN,2013-08-21,24.200176239013672,3221800
TSN,2013-08-22,24.100391387939453,2905300
TSN,2013-08-23,24.161802291870117,2620300
TSN,2013-08-26,22.388805389404297,11798700
TSN,2013-08-27,22.350433349609375,5973500
TSN,2013-08-28,21.873746871948242,6165500
TSN,2013-08-29,22.227418899536133,5032400
TSN,2013-08-30,22.25817108154297,3384000
TSN,2013-09-03,22.173599243164062,6212400
TSN,2013-09-04,22.696414947509766,5356300
TSN,2013-09-05,22.880939483642578,4583500
TSN,2013-09-06,22.681034088134766,5897400
TSN,2013-09-09,22.95013427734375,5348000
TSN,2013-09-10,22.95013427734375,4458100
TSN,2013-09-11,23.126970291137695,5340100
TSN,2013-09-12,23.219226837158203,4043900
TSN,2013-09-13,23.257671356201172,3146800
TSN,2013-09-16,23.29611587524414,3751100
TSN,2013-09-17,23.273046493530273,3457800
TSN,2013-09-18,23.39606285095215,3449800
TSN,2013-09-19,23.38837432861328,4059500
TSN,2013-09-20,23.31148910522461,4839900
TSN,2013-09-23,22.965513229370117,3042900
TSN,2013-09-24,22.581079483032227,4674300
TSN,2013-09-25,22.042896270751953,8788800
TSN,2013-09-26,21.942943572998047,6588500
TSN,2013-09-27,21.98907470703125,5637800
TSN,2013-09-30,21.743045806884766,5462300
TSN,2013-10-01,21.912187576293945,4488000
TSN,2013-10-02,21.804546356201172,4464300
TSN,2013-10-03,21.704593658447266,4443000
TSN,2013-10-04,22.173599243164062,4718100
TSN,2013-10-07,22.089019775390625,4763700
TSN,2013-10-08,21.758411407470703,3942200
TSN,2013-10-09,22.065956115722656,4485500
TSN,2013-10-10,22.52726173400879,3145800
TSN,2013-10-11,22.880939483642578,3152600
TSN,2013-10-14,22.56570816040039,2315100
TSN,2013-10-15,22.48881721496582,1967100
TSN,2013-10-16,22.727161407470703,2053800
TSN,2013-10-17,22.888626098632812,2698200
TSN,2013-10-18,21.873746871948242,9218600
TSN,2013-10-21,21.673839569091797,3752800
TSN,2013-10-22,22.212034225463867,6532600
TSN,2013-10-23,22.019821166992188,5251000
TSN,2013-10-24,21.78148078918457,3046000
TSN,2013-10-25,21.635406494140625,3231600
TSN,2013-10-28,21.858367919921875,4185000
TSN,2013-10-29,21.942943572998047,3648500
TSN,2013-10-30,21.34323501586914,5246800
TSN,2013-10-31,21.27403450012207,4673600
TSN,2013-11-01,21.304790496826172,4051200
TSN,2013-11-04,21.197162628173828,3164200
TSN,2013-11-05,21.412433624267578,4690300
TSN,2013-11-06,21.520071029663086,2888200
TSN,2013-11-07,21.189472198486328,3944300
TSN,2013-11-08,21.527759552001953,2730600
TSN,2013-11-11,21.46626091003418,2024300
TSN,2013-11-12,21.573894500732422,3233400
TSN,2013-11-13,21.93525505065918,6567900
TSN,2013-11-14,22.01213264465332,4682700
TSN,2013-11-15,22.119770050048828,5481300
TSN,2013-11-18,22.61952781677246,9563300
TSN,2013-11-19,23.665164947509766,8734600
TSN,2013-11-20,23.76511001586914,5234800
TSN,2013-11-21,24.141855239868164,3361300
TSN,2013-11-22,24.464765548706055,3634300
TSN,2013-11-25,24.28023910522461,2675800
TSN,2013-11-26,24.422821044921875,2693600
TSN,2013-11-27,24.391992568969727,2269600
TSN,2013-11-29,24.422821044921875,1619200
TSN,2013-12-02,24.630895614624023,3158600
TSN,2013-12-03,25.309101104736328,5455000
TSN,2013-12-04,25.70985221862793,7043100
TSN,2013-12-05,25.36305046081543,6599100
TSN,2013-12-06,26.064363479614258,3832700
TSN,2013-12-09,26.041236877441406,3639800
TSN,2013-12-10,26.179967880249023,3755400
TSN,2013-12-11,26.149137496948242,3182000
TSN,2013-12-12,25.887104034423828,3724300
TSN,2013-12-13,25.51718521118164,3842600
TSN,2013-12-16,25.887104034423828,4244700
TSN,2013-12-17,25.555715560913086,3247900
TSN,2013-12-18,26.126026153564453,3744800
TSN,2013-12-19,26.079776763916016,3485400
TSN,2013-12-20,25.594247817993164,5309300
TSN,2013-12-23,25.694438934326172,1778000
TSN,2013-12-24,25.771501541137695,598800
TSN,2013-12-26,25.663606643676758,1394600
TSN,2013-12-27,25.794628143310547,1046500
TSN,2013-12-30,25.87939453125,1215400
TSN,2013-12-31,25.786922454833984,1367800
TSN,2014-01-02,25.56342124938965,2001300
TSN,2014-01-03,25.756088256835938,1519200
TSN,2014-01-06,25.586536407470703,3024500
TSN,2014-01-07,25.67131805419922,4331400
TSN,2014-01-08,26.141429901123047,5028300
TSN,2014-01-09,26.665485382080078,4758200
TSN,2014-01-10,26.8504638671875,5312800
TSN,2014-01-13,26.126026153564453,3133400
TSN,2014-01-14,26.5653018951416,3135200
TSN,2014-01-15,26.80421257019043,2325600
TSN,2014-01-16,27.00459098815918,6105700
TSN,2014-01-17,27.00459098815918,2504900
TSN,2014-01-21,26.966060638427734,4646600
TSN,2014-01-22,27.420757293701172,2203500
TSN,2014-01-23,27.328271865844727,2558400
TSN,2014-01-24,26.7965145111084,4411400
TSN,2014-01-27,26.704029083251953,3238300
TSN,2014-01-28,26.71173667907715,3083000
TSN,2014-01-29,26.503652572631836,3003200
TSN,2014-01-30,26.580717086791992,3770400
TSN,2014-01-31,28.823400497436523,12040800
TSN,2014-02-03,27.759849548339844,6871100
TSN,2014-02-04,27.335987091064453,6792100
TSN,2014-02-05,27.428470611572266,3978400
TSN,2014-02-06,27.51324462890625,3298900
TSN,2014-02-07,27.81380844116211,3701600
TSN,2014-02-10,28.129777908325195,3592100
TSN,2014-02-11,28.33016014099121,4236000
TSN,2014-02-12,28.430341720581055,3858200
TSN,2014-02-13,28.877344131469727,3052500
TSN,2014-02-14,29.077714920043945,2406100
TSN,2014-02-18,29.54783058166504,3083500
TSN,2014-02-19,29.50929832458496,3180000
TSN,2014-02-20,30.187496185302734,3759000
TSN,2014-02-21,29.98712730407715,3838200
TSN,2014-02-24,29.948577880859375,2770500
TSN,2014-02-25,30.002540588378906,3849900
TSN,2014-02-26,30.199426651000977,2960900
TSN,2014-02-27,30.045013427734375,3929700
TSN,2014-02-28,30.46198081970215,3366300
TSN,2014-03-03,29.967782974243164,4367500
TSN,2014-03-04,30.577795028686523,4431200
TSN,2014-03-05,31.210979461669922,5059600
TSN,2014-03-06,31.017934799194336,3237300
TSN,2014-03-07,31.095151901245117,1959500
TSN,2014-03-10,31.033376693725586,3023200
TSN,2014-03-11,30.68589973449707,2914400
TSN,2014-03-12,31.249574661254883,2325700
TSN,2014-03-13,31.249574661254883,2348600
TSN,2014-03-14,32.02946853637695,3978400
TSN,2014-03-17,32.17618179321289,3383600
TSN,2014-03-18,32.68581008911133,3345200
TSN,2014-03-19,32.36149597167969,4495000
TSN,2014-03-20,32.65492248535156,2027300
TSN,2014-03-21,32.71669006347656,3904900
TSN,2014-03-24,32.71669006347656,1974400
TSN,2014-03-25,32.76302719116211,2839500
TSN,2014-03-26,33.102779388427734,3316100
TSN,2014-03-27,33.102779388427734,2391000
TSN,2014-03-28,33.31898498535156,1985700
TSN,2014-03-31,33.9830436706543,3312900
TSN,2014-04-01,33.55064392089844,4026500
TSN,2014-04-02,31.99858283996582,8327000
TSN,2014-04-03,32.42327880859375,5031400
TSN,2014-04-04,31.828704833984375,3629800
TSN,2014-04-07,31.674278259277344,3285900
TSN,2014-04-08,32.11441421508789,4117700
TSN,2014-04-09,32.65492248535156,3413900
TSN,2014-04-10,31.905921936035156,4584500
TSN,2014-04-11,32.17618179321289,3036600
TSN,2014-04-14,32.72441864013672,2679900
TSN,2014-04-15,32.770751953125,3230700
TSN,2014-04-16,33.0101203918457,4069000
TSN,2014-04-17,32.932899475097656,2070500
TSN,2014-04-21,33.226318359375,3408400
TSN,2014-04-22,33.35759735107422,2166500
TSN,2014-04-23,33.39619827270508,2375900
TSN,2014-04-24,32.81707763671875,4299900
TSN,2014-04-25,32.76302719116211,2749700
TSN,2014-04-28,32.83251953125,3156500
TSN,2014-04-29,32.27656555175781,3043200
TSN,2014-04-30,32.40782928466797,3409900
TSN,2014-05-01,32.74757385253906,2629200
TSN,2014-05-02,32.932899475097656,2455900
TSN,2014-05-05,29.682086944580078,10992300
TSN,2014-05-06,29.53537368774414,5311600
TSN,2014-05-07,30.292098999023438,3890900
TSN,2014-05-08,30.23804473876953,4023800
TSN,2014-05-09,30.44651985168457,2722400
TSN,2014-05-12,30.755395889282227,2865500
TSN,2014-05-13,30.963876724243164,2449800
TSN,2014-05-14,31.002485275268555,1957000
TSN,2014-05-15,31.349958419799805,2657800
TSN,2014-05-16,31.581621170043945,2700500
TSN,2014-05-19,31.635671615600586,1677800
TSN,2014-05-20,31.3808536529541,3190100
TSN,2014-05-21,30.71678352355957,2865500
TSN,2014-05-22,30.214881896972656,4406700
TSN,2014-05-23,30.670452117919922,2254900
TSN,2014-05-27,32.0758056640625,6179700
TSN,2014-05-28,31.522701263427734,4561500
TSN,2014-05-29,33.45660400390625,11088700
TSN,2014-05-30,32.84549331665039,4696800
TSN,2014-06-02,33.572654724121094,2944500
TSN,2014-06-03,32.55154800415039,8088600
TSN,2014-06-04,32.04873275756836,4945300
TSN,2014-06-05,31.638744354248047,5849800
TSN,2014-06-06,31.035358428955078,5381400
TSN,2014-06-09,29.008615493774414,12264100
TSN,2014-06-10,27.90243148803711,14592800
TSN,2014-06-11,27.91790008544922,6605800
TSN,2014-06-12,27.20620346069336,7890000
TSN,2014-06-13,27.40734100341797,5927700
TSN,2014-06-16,27.190744400024414,4037500
TSN,2014-06-17,27.438295364379883,3588400
TSN,2014-06-18,27.87921714782715,7990700
TSN,2014-06-19,27.8250675201416,5151000
TSN,2014-06-20,28.18864631652832,6385000
TSN,2014-06-23,28.05714225769043,2787700
TSN,2014-06-24,27.871484756469727,3371800
TSN,2014-06-25,28.142236709594727,3110600
TSN,2014-06-26,28.645050048828125,4974000
TSN,2014-06-27,28.962207794189453,3968700
TSN,2014-06-30,29.03955841064453,4776400
TSN,2014-07-01,29.294845581054688,5851400
TSN,2014-07-02,30.138011932373047,7285700
TSN,2014-07-03,29.789913177490234,3508400
TSN,2014-07-07,30.184432983398438,4319800
TSN,2014-07-08,30.354623794555664,4143200
TSN,2014-07-09,30.021987915039062,3704400
TSN,2014-07-10,30.269533157348633,2583900
TSN,2014-07-11,30.694992065429688,2563700
TSN,2014-07-14,30.826492309570312,2681400
TSN,2014-07-15,30.37009048461914,2803400
TSN,2014-07-16,30.346891403198242,2054500
TSN,2014-07-17,30.215381622314453,1818700
TSN,2014-07-18,30.5402889251709,1710700
TSN,2014-07-21,29.983308792114258,2674800
TSN,2014-07-22,30.586694717407227,2109600
TSN,2014-07-23,30.3933162689209,1800700
TSN,2014-07-24,30.764612197875977,2569600
TSN,2014-07-25,30.586694717407227,2294500
TSN,2014-07-28,31.3757266998291,7853500
TSN,2014-07-29,30.300477981567383,9335900
TSN,2014-07-30,29.55011558532715,7747500
TSN,2014-07-31,28.78428077697754,32321100
TSN,2014-08-01,28.66050910949707,11397600
TSN,2014-08-04,28.8074951171875,6145600
TSN,2014-08-05,28.420717239379883,6114300
TSN,2014-08-06,28.722408294677734,5467900
TSN,2014-08-07,28.149967193603516,4984500
TSN,2014-08-08,28.521270751953125,4852200
TSN,2014-08-11,28.86164665222168,3741100
TSN,2014-08-12,28.908056259155273,3315200
TSN,2014-08-13,29.13239097595215,3478000
TSN,2014-08-14,29.078245162963867,2442600
TSN,2014-08-15,28.923532485961914,2830200
TSN,2014-08-18,28.869367599487305,2353500
TSN,2014-08-19,29.055042266845703,3883300
TSN,2014-08-20,28.94674301147461,2711600
TSN,2014-08-21,28.969940185546875,2636400
TSN,2014-08-22,28.637304306030273,2665500
TSN,2014-08-25,28.977678298950195,2144800
TSN,2014-08-26,28.79201889038086,3634200
TSN,2014-08-27,29.229982376098633,4977300
TSN,2014-08-28,29.485761642456055,5076000
TSN,2014-08-29,29.501262664794922,3121700
TSN,2014-09-02,29.741552352905273,3124000
TSN,2014-09-03,29.29197883605957,3816500
TSN,2014-09-04,28.9819278717041,3330100
TSN,2014-09-05,29.3695011138916,2336400
TSN,2014-09-08,29.702787399291992,3473100
TSN,2014-09-09,29.63303565979004,2903800
TSN,2014-09-10,30.090351104736328,3904700
TSN,2014-09-11,30.082609176635742,2995000
TSN,2014-09-12,29.656295776367188,4142100
TSN,2014-09-15,29.687292098999023,3653200
TSN,2014-09-16,30.29189682006836,2680400
TSN,2014-09-17,29.788055419921875,4157500
TSN,2014-09-18,30.059343338012695,2952600
TSN,2014-09-19,29.850061416625977,3845500
TSN,2014-09-22,29.353984832763672,2927500
TSN,2014-09-23,28.857912063598633,4705300
TSN,2014-09-24,29.64078140258789,4175500
TSN,2014-09-25,29.284229278564453,3065300
TSN,2014-09-26,29.253217697143555,2267800
TSN,2014-09-29,30.113611221313477,3940500
TSN,2014-09-30,30.516677856445312,6447200
TSN,2014-10-01,30.99726104736328,7032500
TSN,2014-10-02,31.648372650146484,7754900
TSN,2014-10-03,32.322723388671875,7494500
TSN,2014-10-06,32.183189392089844,4371900
TSN,2014-10-07,31.818897247314453,3954700
TSN,2014-10-08,32.183189392089844,4564600
TSN,2014-10-09,31.749130249023438,3822300
TSN,2014-10-10,31.330568313598633,2934400
TSN,2014-10-13,30.49341583251953,5566600
TSN,2014-10-14,30.632949829101562,4825500
TSN,2014-10-15,30.113611221313477,5776400
TSN,2014-10-16,28.772640228271484,7283600
TSN,2014-10-17,29.11370277404785,5635200
TSN,2014-10-20,29.726051330566406,2690900
TSN,2014-10-21,30.237634658813477,3444600
TSN,2014-10-22,29.88107681274414,3430500
TSN,2014-10-23,29.702787399291992,3109400
TSN,2014-10-24,30.028345108032227,2127500
TSN,2014-10-27,30.074851989746094,2369400
TSN,2014-10-28,30.50892448425293,2455300
