symbol,date,close,volume
LHX,2010-11-26,33.211212158203125,404900
LHX,2010-11-29,32.58444595336914,1126200
LHX,2010-11-30,31.871246337890625,1764900
LHX,2010-12-01,32.548431396484375,762400
LHX,2010-12-02,32.38273620605469,1119700
LHX,2010-12-03,32.829383850097656,869500
LHX,2010-12-06,32.76455307006836,600400
LHX,2010-12-07,32.87261962890625,929800
LHX,2010-12-08,32.951866149902344,640300
LHX,2010-12-09,33.16078186035156,679600
LHX,2010-12-10,33.26164245605469,704800
LHX,2010-12-13,32.96625518798828,592200
LHX,2010-12-14,33.24003982543945,862000
LHX,2010-12-15,33.00949478149414,775200
LHX,2010-12-16,33.60745620727539,612300
LHX,2010-12-17,33.42731857299805,797800
LHX,2010-12-20,33.41292953491211,615500
LHX,2010-12-21,33.22563171386719,671700
LHX,2010-12-22,33.00949478149414,1003700
LHX,2010-12-23,33.03110122680664,622400
LHX,2010-12-27,32.7357292175293,645400
LHX,2010-12-28,32.64928436279297,483400
LHX,2010-12-29,32.6276741027832,321300
LHX,2010-12-30,32.663692474365234,323200
LHX,2010-12-31,32.634864807128906,563200
LHX,2011-01-03,32.52680969238281,1054300
LHX,2011-01-04,32.7357292175293,969100
LHX,2011-01-05,33.03110122680664,961200
LHX,2011-01-06,33.37691116333008,1265600
LHX,2011-01-07,33.39851379394531,1391800
LHX,2011-01-10,34.104530334472656,1135100
LHX,2011-01-11,34.29183578491211,835700
LHX,2011-01-12,34.608829498291016,735000
LHX,2011-01-13,34.50798034667969,727700
LHX,2011-01-14,34.817752838134766,655500
LHX,2011-01-18,35.04107666015625,578600
LHX,2011-01-19,34.49354934692383,755200
LHX,2011-01-20,34.19818115234375,795500
LHX,2011-01-21,34.26303482055664,841700
LHX,2011-01-24,34.53678894042969,828300
LHX,2011-01-25,35.01946258544922,1153100
LHX,2011-01-26,35.14192199707031,1268900
LHX,2011-01-27,34.716880798339844,1955100
LHX,2011-01-28,33.39851379394531,2417600
LHX,2011-01-31,33.52821350097656,2425700
LHX,2011-02-01,33.5137939453125,2078700
LHX,2011-02-02,33.492164611816406,1140600
LHX,2011-02-03,33.4633674621582,1062900
LHX,2011-02-04,34.118934631347656,903300
LHX,2011-02-07,34.788917541503906,1359800
LHX,2011-02-08,35.14192199707031,1414300
LHX,2011-02-09,35.45170974731445,1283000
LHX,2011-02-10,35.552555084228516,1112000
LHX,2011-02-11,35.45170974731445,850800
LHX,2011-02-14,35.51654052734375,739700
LHX,2011-02-15,35.17074966430664,799400
LHX,2011-02-16,34.997840881347656,1563700
LHX,2011-02-17,34.911399841308594,1033200
LHX,2011-02-18,35.04828643798828,1096100
LHX,2011-02-22,34.19818115234375,1201000
LHX,2011-02-23,33.139163970947266,1721900
LHX,2011-02-24,33.15357971191406,1395100
LHX,2011-02-25,33.4633674621582,820900
LHX,2011-02-28,33.61465072631836,1168200
LHX,2011-03-01,33.10314178466797,765200
LHX,2011-03-02,33.0527229309082,918400
LHX,2011-03-03,33.86399841308594,1119900
LHX,2011-03-04,33.45111846923828,940500
LHX,2011-03-07,33.02375030517578,650800
LHX,2011-03-08,33.36418533325195,712200
LHX,2011-03-09,32.87163162231445,1212400
LHX,2011-03-10,32.38631057739258,800300
LHX,2011-03-11,33.01650619506836,1391700
LHX,2011-03-14,32.3718147277832,753900
LHX,2011-03-15,32.05311584472656,740700
LHX,2011-03-16,31.546062469482422,1436200
LHX,2011-03-17,32.7774543762207,1774200
LHX,2011-03-18,33.6973876953125,2105000
LHX,2011-03-21,34.75497055053711,2307900
LHX,2011-03-22,34.97952651977539,1603100
LHX,2011-03-23,35.2910041809082,1430100
LHX,2011-03-24,34.89259338378906,1347100
LHX,2011-03-25,34.812923431396484,1242800
LHX,2011-03-28,35.05921936035156,1191300
LHX,2011-03-29,35.5880012512207,933300
LHX,2011-03-30,35.74011993408203,907200
LHX,2011-03-31,35.9284553527832,732600
LHX,2011-04-01,36.25440979003906,1083700
LHX,2011-04-04,36.783199310302734,1248200
LHX,2011-04-05,36.67454528808594,766000
LHX,2011-04-06,37.23229217529297,1187500
LHX,2011-04-07,36.964290618896484,644900
LHX,2011-04-08,36.79767990112305,561100
LHX,2011-04-11,36.623836517333984,738500
LHX,2011-04-12,36.37753677368164,820400
LHX,2011-04-13,36.02986145019531,1152500
LHX,2011-04-14,36.23992156982422,687100
LHX,2011-04-15,36.25440979003906,722700
LHX,2011-04-18,36.21095275878906,1059700
LHX,2011-04-19,36.49345016479492,853000
LHX,2011-04-20,37.456851959228516,1024400
LHX,2011-04-21,37.82627487182617,732000
LHX,2011-04-25,37.65243148803711,355200
LHX,2011-04-26,38.28262710571289,593900
LHX,2011-04-27,38.427520751953125,633500
LHX,2011-04-28,38.36955642700195,527000
LHX,2011-04-29,38.485435485839844,420000
LHX,2011-05-02,37.963897705078125,633500
LHX,2011-05-03,38.36955642700195,965400
LHX,2011-05-04,35.15337371826172,4946100
LHX,2011-05-05,34.50869369506836,2529500
LHX,2011-05-06,34.88536071777344,1499600
LHX,2011-05-09,35.24030685424805,998700
LHX,2011-05-10,35.74011993408203,1103800
LHX,2011-05-11,35.45759963989258,761200
LHX,2011-05-12,34.972286224365234,1766900
LHX,2011-05-13,35.40690231323242,1060500
LHX,2011-05-16,34.80568313598633,1440400
LHX,2011-05-17,35.18959426879883,1624000
LHX,2011-05-18,35.682159423828125,658100
LHX,2011-05-19,35.8053092956543,1384300
LHX,2011-05-20,35.84152603149414,764200
LHX,2011-05-23,35.030208587646484,814500
LHX,2011-05-24,34.49420166015625,1836800
LHX,2011-05-25,35.01573944091797,833900
LHX,2011-05-26,35.40894317626953,1111500
LHX,2011-05-27,35.64921951293945,768500
LHX,2011-05-31,35.998722076416016,1093900
LHX,2011-06-01,35.00847625732422,1360100
LHX,2011-06-02,34.666236877441406,1070800
LHX,2011-06-03,34.04004669189453,977500
LHX,2011-06-06,33.617740631103516,807700
LHX,2011-06-07,33.68326950073242,1046300
LHX,2011-06-08,33.31922149658203,890500
LHX,2011-06-09,33.53035354614258,537100
LHX,2011-06-10,32.93329620361328,1475900
LHX,2011-06-13,32.86777114868164,760600
LHX,2011-06-14,33.180870056152344,576000
LHX,2011-06-15,32.438167572021484,913500
LHX,2011-06-16,32.14691925048828,1024000
LHX,2011-06-17,32.285274505615234,1273400
LHX,2011-06-20,32.54011154174805,829900
LHX,2011-06-21,33.04252243041992,915400
LHX,2011-06-22,32.76582717895508,1271800
LHX,2011-06-23,32.70756149291992,1628300
LHX,2011-06-24,32.05953598022461,2031100
LHX,2011-06-27,32.25612258911133,904100
LHX,2011-06-28,32.46001052856445,1056500
LHX,2011-06-29,32.54011154174805,705700
LHX,2011-06-30,32.80952072143555,1075200
LHX,2011-07-01,33.16628646850586,1176100
LHX,2011-07-05,32.649330139160156,989100
LHX,2011-07-06,32.605628967285156,884600
LHX,2011-07-07,32.69300842285156,1471300
LHX,2011-07-08,32.438167572021484,1745300
LHX,2011-07-11,31.236759185791016,2141000
LHX,2011-07-12,31.316852569580078,1699300
LHX,2011-07-13,31.222185134887695,1091000
LHX,2011-07-14,30.843564987182617,856800
LHX,2011-07-15,30.96006202697754,870500
LHX,2011-07-18,30.45766258239746,1692900
LHX,2011-07-19,30.9163761138916,1054000
LHX,2011-07-20,30.909090042114258,595600
LHX,2011-07-21,31.54256248474121,1035100
LHX,2011-07-22,31.571683883666992,581900
LHX,2011-07-25,31.28042984008789,793900
LHX,2011-07-26,31.098411560058594,614100
LHX,2011-07-27,30.05717658996582,1369600
LHX,2011-07-28,29.430994033813477,1613000
LHX,2011-07-29,29.030515670776367,1484500
LHX,2011-08-01,28.389774322509766,1502800
LHX,2011-08-02,27.654359817504883,1872900
LHX,2011-08-03,28.462583541870117,2885500
LHX,2011-08-04,26.722349166870117,1833700
LHX,2011-08-05,27.31214714050293,2992000
LHX,2011-08-08,25.411718368530273,2940200
LHX,2011-08-09,26.649534225463867,2503700
LHX,2011-08-10,25.135034561157227,2649300
LHX,2011-08-11,26.664093017578125,1947000
LHX,2011-08-12,26.722349166870117,1366300
LHX,2011-08-15,27.297576904296875,1435600
LHX,2011-08-16,26.977201461791992,1309800
LHX,2011-08-17,26.926225662231445,1255300
LHX,2011-08-18,25.273378372192383,2052400
LHX,2011-08-19,25.324338912963867,1845800
LHX,2011-08-22,25.37531852722168,1786100
LHX,2011-08-23,26.962627410888672,1790300
LHX,2011-08-24,27.341266632080078,1905500
LHX,2011-08-25,26.59856605529785,2399500
LHX,2011-08-26,27.443206787109375,2162500
LHX,2011-08-29,28.855770111083984,3354100
LHX,2011-08-30,29.110607147216797,1717300
LHX,2011-08-31,29.380020141601562,1960900
LHX,2011-09-01,28.892181396484375,1632300
LHX,2011-09-02,28.034210205078125,1466600
LHX,2011-09-06,27.82888412475586,1534700
LHX,2011-09-07,28.826187133789062,2217200
LHX,2011-09-08,28.899517059326172,1451300
LHX,2011-09-09,28.23952865600586,1440500
LHX,2011-09-12,28.738187789916992,1465200
LHX,2011-09-13,29.07550811767578,1582500
LHX,2011-09-14,29.405494689941406,1866900
LHX,2011-09-15,29.83814811706543,871600
LHX,2011-09-16,29.86014175415039,1423500
LHX,2011-09-19,29.354154586791992,740600
LHX,2011-09-20,28.68684959411621,1235600
LHX,2011-09-21,27.396244049072266,1252700
LHX,2011-09-22,25.804969787597656,2674500
LHX,2011-09-23,26.061622619628906,1574300
LHX,2011-09-26,26.604259490966797,1276700
LHX,2011-09-27,26.978261947631836,1400400
LHX,2011-09-28,25.760969161987305,1718800
LHX,2011-09-29,25.995628356933594,1003600
LHX,2011-09-30,25.05699920654297,1437300
LHX,2011-10-03,24.367687225341797,2111400
LHX,2011-10-04,25.137657165527344,1900000
LHX,2011-10-05,25.606979370117188,973200
LHX,2011-10-06,26.391611099243164,1088100
LHX,2011-10-07,25.32831573486328,2604700
LHX,2011-10-10,26.274282455444336,1244800
LHX,2011-10-11,26.516279220581055,1492700
LHX,2011-10-12,26.6849365234375,1925800
LHX,2011-10-13,26.523597717285156,697500
LHX,2011-10-14,26.941585540771484,940800
LHX,2011-10-17,26.274282455444336,594400
LHX,2011-10-18,26.772924423217773,865800
LHX,2011-10-19,26.244949340820312,1006100
LHX,2011-10-20,26.560274124145508,945500
LHX,2011-10-21,26.978261947631836,994500
LHX,2011-10-24,27.682233810424805,1145900
LHX,2011-10-25,27.102914810180664,996000
LHX,2011-10-26,27.124921798706055,1135200
LHX,2011-10-27,28.217548370361328,2889600
LHX,2011-10-28,28.488862991333008,816000
LHX,2011-10-31,27.682233810424805,1367900
LHX,2011-11-01,26.882923126220703,1556500
LHX,2011-11-02,27.124921798706055,965300
LHX,2011-11-03,27.975557327270508,936500
LHX,2011-11-04,27.85821533203125,782800
LHX,2011-11-07,27.72622299194336,760800
LHX,2011-11-08,27.865558624267578,693000
LHX,2011-11-09,27.132240295410156,1125500
LHX,2011-11-10,27.322898864746094,1046600
LHX,2011-11-11,28.07820701599121,672000
LHX,2011-11-14,27.652891159057617,880100
LHX,2011-11-15,28.09287452697754,775300
LHX,2011-11-16,27.775238037109375,1036700
LHX,2011-11-17,27.23598289489746,969700
LHX,2011-11-18,26.984827041625977,729300
LHX,2011-11-21,26.33477020263672,780900
LHX,2011-11-22,25.463090896606445,1421400
LHX,2011-11-23,24.879518508911133,1285900
LHX,2011-11-25,24.569263458251953,388300
LHX,2011-11-28,25.300580978393555,896200
LHX,2011-11-29,25.034645080566406,912400
LHX,2011-11-30,26.297834396362305,1842600
LHX,2011-12-01,26.379085540771484,854200
LHX,2011-12-02,26.497285842895508,893900
LHX,2011-12-05,26.896181106567383,1399300
LHX,2011-12-06,26.748437881469727,882400
LHX,2011-12-07,26.52682113647461,942400
LHX,2011-12-08,25.891550064086914,887700
LHX,2011-12-09,26.23133659362793,781900
LHX,2011-12-12,26.076217651367188,907800
LHX,2011-12-13,25.64777183532715,841200
LHX,2011-12-14,25.285804748535156,921800
LHX,2011-12-15,25.123291015625,583400
LHX,2011-12-16,25.330121994018555,1761900
LHX,2011-12-19,24.997713088989258,789900
LHX,2011-12-20,25.987573623657227,814700
LHX,2011-12-21,26.18702507019043,805600
LHX,2011-12-22,27.066070556640625,1017400
LHX,2011-12-23,27.24336051940918,490400
LHX,2011-12-27,27.324626922607422,509500
LHX,2011-12-28,26.69672393798828,774000
LHX,2011-12-29,26.741052627563477,801100
LHX,2011-12-30,26.622867584228516,675900
LHX,2012-01-03,27.08824348449707,778600
LHX,2012-01-04,26.970048904418945,1030200
LHX,2012-01-05,27.095626831054688,877300
LHX,2012-01-06,27.464982986450195,777700
LHX,2012-01-09,27.67182159423828,989300
LHX,2012-01-10,27.99685287475586,966500
LHX,2012-01-11,28.15196990966797,765300
LHX,2012-01-12,28.573034286499023,962300
LHX,2012-01-13,28.37358283996582,677300
LHX,2012-01-17,28.336652755737305,1064300
LHX,2012-01-18,28.898061752319336,908300
LHX,2012-01-19,29.045806884765625,567200
LHX,2012-01-20,29.104896545410156,826600
LHX,2012-01-23,28.72076416015625,961700
LHX,2012-01-24,28.477014541625977,980300
LHX,2012-01-25,28.69122314453125,897500
LHX,2012-01-26,28.99409294128418,881600
LHX,2012-01-27,29.32650375366211,1273900
LHX,2012-01-30,28.964548110961914,1869300
LHX,2012-01-31,30.28681182861328,3879600
LHX,2012-02-01,30.412403106689453,2295900
LHX,2012-02-02,30.375471115112305,1383500
LHX,2012-02-03,30.973814010620117,1009700
LHX,2012-02-06,30.899959564208984,1070900
LHX,2012-02-07,31.092012405395508,1061400
LHX,2012-02-08,31.453969955444336,992400
LHX,2012-02-09,31.380094528198242,707900
LHX,2012-02-10,31.158489227294922,600100
LHX,2012-02-13,31.26930046081543,671900
LHX,2012-02-14,31.365333557128906,791100
LHX,2012-02-15,31.380094528198242,976700
LHX,2012-02-16,31.557403564453125,931900
LHX,2012-02-17,31.513059616088867,735300
LHX,2012-02-21,31.712520599365234,1028000
LHX,2012-02-22,31.365333557128906,856500
LHX,2012-02-23,31.74207305908203,917100
LHX,2012-02-24,31.845476150512695,569900
LHX,2012-02-27,32.044944763183594,908400
LHX,2012-02-28,32.11880111694336,884300
LHX,2012-02-29,32.2296028137207,1412800
LHX,2012-03-01,32.45122528076172,1157500
LHX,2012-03-02,32.34779739379883,766000
LHX,2012-03-05,32.459468841552734,756600
LHX,2012-03-06,31.744916915893555,644500
LHX,2012-03-07,31.737459182739258,722100
LHX,2012-03-08,32.213836669921875,634500
LHX,2012-03-09,32.466888427734375,505900
LHX,2012-03-12,32.422245025634766,439600
LHX,2012-03-13,32.66785430908203,704200
LHX,2012-03-14,32.623199462890625,384200
LHX,2012-03-15,32.89860153198242,585000
LHX,2012-03-16,33.04745864868164,972900
LHX,2012-03-19,33.02513885498047,623700
LHX,2012-03-20,32.7422981262207,457400
LHX,2012-03-21,32.615760803222656,552600
LHX,2012-03-22,32.54133224487305,987600
LHX,2012-03-23,32.78695297241211,396300
LHX,2012-03-26,33.51637649536133,814300
LHX,2012-03-27,33.29308319091797,547300
LHX,2012-03-28,33.32286071777344,670600
LHX,2012-03-29,33.28564453125,567500
LHX,2012-03-30,33.55361557006836,845900
LHX,2012-04-02,34.015079498291016,1008300
LHX,2012-04-03,33.53871536254883,1020700
LHX,2012-04-04,33.05490493774414,923500
LHX,2012-04-05,32.79439926147461,715700
LHX,2012-04-09,32.585994720458984,668400
LHX,2012-04-10,31.98308753967285,841200
LHX,2012-04-11,32.60831069946289,657800
LHX,2012-04-12,33.00278854370117,463200
LHX,2012-04-13,33.06235122680664,670100
LHX,2012-04-16,32.63808059692383,782100
LHX,2012-04-17,33.24842834472656,592500
LHX,2012-04-18,33.203765869140625,605900
LHX,2012-04-19,32.90604019165039,641900
LHX,2012-04-20,32.82417297363281,847600
LHX,2012-04-23,32.444576263427734,609400
LHX,2012-04-24,32.623199462890625,636600
LHX,2012-04-25,33.41962432861328,778100
LHX,2012-04-26,33.754554748535156,795200
LHX,2012-04-27,33.970394134521484,889200
LHX,2012-04-30,33.895965576171875,888500
LHX,2012-05-01,33.12188720703125,2697100
LHX,2012-05-02,31.789573669433594,1726700
LHX,2012-05-03,31.20157814025879,1181800
LHX,2012-05-04,30.531694412231445,1152800
LHX,2012-05-07,30.665658950805664,1212900
LHX,2012-05-08,30.9708309173584,1118900
LHX,2012-05-09,30.814516067504883,953900
LHX,2012-05-10,30.769866943359375,703200
LHX,2012-05-11,30.687992095947266,627000
LHX,2012-05-14,30.26371955871582,713200
LHX,2012-05-15,29.93622589111328,807900
LHX,2012-05-16,29.497081756591797,860300
LHX,2012-05-17,28.990962982177734,732600
LHX,2012-05-18,28.603906631469727,656700
LHX,2012-05-21,29.51198387145996,1784600
LHX,2012-05-22,29.623624801635742,1521900
LHX,2012-05-23,29.928791046142578,1400000
LHX,2012-05-24,29.16214370727539,1010300
LHX,2012-05-25,29.303565979003906,485800
LHX,2012-05-29,29.93622589111328,850200
LHX,2012-05-30,29.703598022460938,912300
LHX,2012-05-31,29.85368537902832,1345900
LHX,2012-06-01,29.34337043762207,1030000
LHX,2012-06-04,29.71860122680664,2055900
LHX,2012-06-05,30.02629280090332,646200
LHX,2012-06-06,30.68671417236328,789300
LHX,2012-06-07,30.5216064453125,826600
LHX,2012-06-08,30.664194107055664,723100
LHX,2012-06-11,30.176387786865234,570000
LHX,2012-06-12,30.641679763793945,466300
LHX,2012-06-13,30.333988189697266,995800
LHX,2012-06-14,30.611656188964844,639100
LHX,2012-06-15,30.941864013671875,808600
LHX,2012-06-18,31.25707244873047,430500
LHX,2012-06-19,31.414648056030273,604200
LHX,2012-06-20,31.699844360351562,550900
LHX,2012-06-21,30.784273147583008,561000
