symbol,date,close,volume
PSX,2013-09-30,37.50068664550781,4407300
PSX,2013-10-01,37.55259704589844,2600600
PSX,2013-10-02,38.38276672363281,4150400
PSX,2013-10-03,38.62921905517578,4244400
PSX,2013-10-04,38.376277923583984,3550700
PSX,2013-10-07,37.55259704589844,3345300
PSX,2013-10-08,36.897525787353516,4211400
PSX,2013-10-09,36.90401077270508,3466300
PSX,2013-10-10,37.98712921142578,4396700
PSX,2013-10-11,38.869197845458984,5680300
PSX,2013-10-14,39.225921630859375,2891900
PSX,2013-10-15,38.59030532836914,3602600
PSX,2013-10-16,39.388065338134766,2993300
PSX,2013-10-17,40.35444259643555,3405000
PSX,2013-10-18,41.1716423034668,3813800
PSX,2013-10-21,41.45054244995117,2985500
PSX,2013-10-22,42.07965087890625,4264700
PSX,2013-10-23,41.93697738647461,4215000
PSX,2013-10-24,41.00950241088867,4248900
PSX,2013-10-25,41.1197624206543,2206800
PSX,2013-10-28,41.041934967041016,3067700
PSX,2013-10-29,41.599708557128906,3213300
PSX,2013-10-30,42.30664825439453,4687500
PSX,2013-10-31,41.78779220581055,3786300
PSX,2013-11-01,41.59321975708008,2746900
PSX,2013-11-04,41.794273376464844,2728600
PSX,2013-11-05,41.68400192260742,3184100
PSX,2013-11-06,41.74239730834961,2979500
PSX,2013-11-07,41.40513610839844,3084200
PSX,2013-11-08,42.39097595214844,3252600
PSX,2013-11-11,42.475284576416016,2437700
PSX,2013-11-12,42.67755126953125,3229900
PSX,2013-11-13,43.095123291015625,3427000
PSX,2013-11-14,44.08034133911133,4088500
PSX,2013-11-15,43.78020095825195,4106300
PSX,2013-11-18,43.85197830200195,2723300
PSX,2013-11-19,44.217350006103516,3246100
PSX,2013-11-20,43.734535217285156,2923500
PSX,2013-11-21,44.041194915771484,2933400
PSX,2013-11-22,44.68061065673828,3108000
PSX,2013-11-25,44.78499984741211,2808300
PSX,2013-11-26,44.856773376464844,3094400
PSX,2013-11-27,45.75064468383789,4526400
PSX,2013-11-29,45.41788864135742,1688100
PSX,2013-12-02,46.559696197509766,3900900
PSX,2013-12-03,46.063819885253906,4299300
PSX,2013-12-04,45.40483093261719,5377100
PSX,2013-12-05,45.496177673339844,3978800
PSX,2013-12-06,46.481380462646484,5174200
PSX,2013-12-09,46.866355895996094,4297300
PSX,2013-12-10,46.722808837890625,4233700
PSX,2013-12-11,46.2269401550293,3890300
PSX,2013-12-12,46.46835708618164,2773000
PSX,2013-12-13,46.716278076171875,2711400
PSX,2013-12-16,47.37527084350586,2741600
PSX,2013-12-17,47.36875534057617,2438200
PSX,2013-12-18,48.269142150878906,3960900
PSX,2013-12-19,47.5775260925293,3505000
PSX,2013-12-20,48.3017692565918,4906800
PSX,2013-12-23,48.54970169067383,2556800
PSX,2013-12-24,48.76502227783203,1065000
PSX,2013-12-26,49.01296615600586,1187000
PSX,2013-12-27,48.77153778076172,1688800
PSX,2013-12-30,48.751976013183594,2252200
PSX,2013-12-31,50.32439422607422,2993900
PSX,2014-01-02,49.88071823120117,2846700
PSX,2014-01-03,49.776329040527344,1958200
PSX,2014-01-06,50.24608612060547,2815600
PSX,2014-01-07,50.252620697021484,4005700
PSX,2014-01-08,50.15476989746094,4492200
PSX,2014-01-09,50.97686004638672,4187400
PSX,2014-01-10,50.89204025268555,3019900
PSX,2014-01-13,49.463165283203125,3046300
PSX,2014-01-14,49.90681457519531,3359100
PSX,2014-01-15,49.286964416503906,3697800
PSX,2014-01-16,49.189109802246094,3231900
PSX,2014-01-17,49.60016632080078,3901600
PSX,2014-01-21,50.17433166503906,2792000
PSX,2014-01-22,50.30482864379883,2748300
PSX,2014-01-23,50.37006378173828,4105600
PSX,2014-01-24,48.569271087646484,4712700
PSX,2014-01-27,48.86941146850586,3408300
PSX,2014-01-28,48.98686599731445,2792000
PSX,2014-01-29,48.39962387084961,5942000
PSX,2014-01-30,47.99512481689453,4595300
PSX,2014-01-31,47.68845748901367,5799800
PSX,2014-02-03,46.559696197509766,5620300
PSX,2014-02-04,46.41616439819336,4647500
PSX,2014-02-05,46.1094970703125,6071000
PSX,2014-02-06,47.825469970703125,5388900
PSX,2014-02-07,48.46488952636719,3310400
PSX,2014-02-10,47.1534423828125,3743600
PSX,2014-02-11,48.34091567993164,3711500
PSX,2014-02-12,48.047298431396484,3045200
PSX,2014-02-13,48.96561050415039,3234400
PSX,2014-02-14,49.805213928222656,2408700
PSX,2014-02-18,49.44445037841797,2813700
PSX,2014-02-19,49.37228775024414,3700300
PSX,2014-02-20,49.385414123535156,3164800
PSX,2014-02-21,49.16240310668945,3210500
PSX,2014-02-24,50.01512145996094,3631400
PSX,2014-02-25,50.85471725463867,4201700
PSX,2014-02-26,50.349647521972656,3384100
PSX,2014-02-27,49.024658203125,5635900
PSX,2014-02-28,49.10335922241211,4209000
PSX,2014-03-03,49.10335922241211,2672200
PSX,2014-03-04,49.903602600097656,2380300
PSX,2014-03-05,50.38243103027344,2815300
PSX,2014-03-06,51.254852294921875,3699300
PSX,2014-03-07,51.21547317504883,2243500
PSX,2014-03-10,51.595924377441406,2371900
PSX,2014-03-11,51.87141036987305,3068100
PSX,2014-03-12,52.474884033203125,3437700
PSX,2014-03-13,51.254852294921875,3439100
PSX,2014-03-14,51.615596771240234,2751000
PSX,2014-03-17,52.04850387573242,2640700
PSX,2014-03-18,52.7044563293457,3002000
PSX,2014-03-19,51.4450569152832,2894800
PSX,2014-03-20,51.49098205566406,3108200
PSX,2014-03-21,51.13020324707031,4624400
PSX,2014-03-24,50.782554626464844,3287000
PSX,2014-03-25,51.294185638427734,3040600
PSX,2014-03-26,50.64482116699219,2657000
PSX,2014-03-27,50.415252685546875,3430600
PSX,2014-03-28,50.27750015258789,3014100
PSX,2014-03-31,50.54641342163086,3071500
PSX,2014-04-01,52.19939422607422,4031200
PSX,2014-04-02,51.97637176513672,3083000
PSX,2014-04-03,52.868431091308594,3319400
PSX,2014-04-04,52.19282913208008,3315400
PSX,2014-04-07,51.13020324707031,3224400
PSX,2014-04-08,50.8744010925293,3338900
PSX,2014-04-09,51.379451751708984,2515700
PSX,2014-04-10,50.30373001098633,3875400
PSX,2014-04-11,50.34309005737305,5550200
PSX,2014-04-14,51.16956329345703,2673900
PSX,2014-04-15,51.609046936035156,3647700
PSX,2014-04-16,53.202972412109375,3800900
PSX,2014-04-17,52.65853500366211,4512100
PSX,2014-04-21,53.66868591308594,2938800
PSX,2014-04-22,53.773616790771484,2987200
PSX,2014-04-23,53.98353958129883,2077200
PSX,2014-04-24,54.160640716552734,2592200
PSX,2014-04-25,54.17375564575195,2544900
PSX,2014-04-28,55.13142013549805,3864300
PSX,2014-04-29,54.93465042114258,2732500
PSX,2014-04-30,54.587005615234375,2860200
PSX,2014-05-01,55.13142013549805,2602300
PSX,2014-05-02,54.79033279418945,2095700
PSX,2014-05-05,55.05270004272461,2101300
PSX,2014-05-06,55.26917266845703,2669000
PSX,2014-05-07,55.77421951293945,2584100
PSX,2014-05-08,54.390193939208984,3057500
PSX,2014-05-09,53.727699279785156,3687700
PSX,2014-05-12,54.796871185302734,3181100
PSX,2014-05-13,55.26917266845703,2566700
PSX,2014-05-14,54.81001281738281,3143600
PSX,2014-05-15,54.117130279541016,11581500
PSX,2014-05-16,54.018150329589844,2305200
PSX,2014-05-19,54.592247009277344,2907900
PSX,2014-05-20,54.09074020385742,2316600
PSX,2014-05-21,53.83998107910156,6323700
PSX,2014-05-22,54.36128234863281,2433300
PSX,2014-05-23,54.13031768798828,2540600
PSX,2014-05-27,54.22930908203125,3004300
PSX,2014-05-28,54.76382064819336,3488700
PSX,2014-05-29,55.64145278930664,2451600
PSX,2014-05-30,55.95160675048828,4139400
PSX,2014-06-02,56.2485466003418,2520000
PSX,2014-06-03,55.78662872314453,2335700
PSX,2014-06-04,55.232322692871094,2449600
PSX,2014-06-05,55.11354064941406,3736300
PSX,2014-06-06,55.66786193847656,2492800
PSX,2014-06-09,55.25212478637695,2308600
PSX,2014-06-10,54.65824890136719,2394900
PSX,2014-06-11,54.69782638549805,2355300
PSX,2014-06-12,54.63844680786133,2879000
PSX,2014-06-13,55.09375762939453,4330000
PSX,2014-06-16,55.06077194213867,2279700
PSX,2014-06-17,55.47646713256836,2965900
PSX,2014-06-18,55.76023483276367,2617000
PSX,2014-06-19,56.26175308227539,2950200
PSX,2014-06-20,56.710479736328125,7281900
PSX,2014-06-23,56.967830657958984,2316700
PSX,2014-06-24,56.050601959228516,2801900
PSX,2014-06-25,53.68819808959961,10144700
PSX,2014-06-26,54.176513671875,5304200
PSX,2014-06-27,53.77399444580078,5490200
PSX,2014-06-30,53.074501037597656,3392600
PSX,2014-07-01,53.18667221069336,3127100
PSX,2014-07-02,53.45066833496094,2437000
PSX,2014-07-03,53.78059768676758,1712300
PSX,2014-07-07,53.1207160949707,2226500
PSX,2014-07-08,52.315650939941406,3010600
PSX,2014-07-09,52.66538619995117,3278400
PSX,2014-07-10,52.61258316040039,2722600
PSX,2014-07-11,52.982112884521484,2235200
PSX,2014-07-14,52.75775909423828,8384700
PSX,2014-07-15,53.52983474731445,8653600
PSX,2014-07-16,53.345054626464844,2888000
PSX,2014-07-17,52.48721694946289,2370200
PSX,2014-07-18,53.35826110839844,3127200
PSX,2014-07-21,52.896358489990234,2102800
PSX,2014-07-22,53.1207160949707,2733900
PSX,2014-07-23,53.62881851196289,2118400
PSX,2014-07-24,54.176513671875,3517400
PSX,2014-07-25,54.539466857910156,2064000
PSX,2014-07-28,54.513065338134766,2359500
PSX,2014-07-29,54.42067337036133,3163300
PSX,2014-07-30,53.92576217651367,2664700
PSX,2014-07-31,53.52321243286133,3120000
PSX,2014-08-01,53.1471061706543,4488000
PSX,2014-08-04,54.031333923339844,2934400
PSX,2014-08-05,53.45724868774414,2735500
PSX,2014-08-06,54.29530715942383,2730200
PSX,2014-08-07,53.79377746582031,2532100
PSX,2014-08-08,54.80341339111328,2290400
PSX,2014-08-11,54.36788558959961,2293700
PSX,2014-08-12,54.48006820678711,2113300
PSX,2014-08-13,54.958065032958984,2411200
PSX,2014-08-14,55.56221008300781,2849900
PSX,2014-08-15,55.628631591796875,4763500
PSX,2014-08-18,56.83694076538086,3347700
PSX,2014-08-19,57.155609130859375,2676900
PSX,2014-08-20,57.494197845458984,2128300
PSX,2014-08-21,57.25519561767578,1767600
PSX,2014-08-22,57.155609130859375,1633900
PSX,2014-08-25,57.693355560302734,1903500
PSX,2014-08-26,57.54066848754883,1869300
PSX,2014-08-27,57.38797378540039,1824500
PSX,2014-08-28,57.50083923339844,1188200
PSX,2014-08-29,57.77303695678711,2150300
PSX,2014-09-02,57.7265625,2376000
PSX,2014-09-03,57.91910171508789,2881000
PSX,2014-09-04,57.68008041381836,3332000
PSX,2014-09-05,58.09834289550781,2236800
PSX,2014-09-08,57.79957580566406,2060200
PSX,2014-09-09,57.40790939331055,2486700
PSX,2014-09-10,56.52488708496094,4590100
PSX,2014-09-11,55.77468490600586,3313500
