symbol,date,close,volume
,,STT,STT
STT,2012-07-10,30.488391876220703,2568800
STT,2012-07-11,30.502504348754883,3588700
STT,2012-07-12,30.220067977905273,3756200
STT,2012-07-13,31.145029067993164,3333900
STT,2012-07-16,31.166210174560547,2740200
STT,2012-07-17,29.18213653564453,9317600
STT,2012-07-18,29.37984848022461,5380900
STT,2012-07-19,29.33042335510254,4270500
STT,2012-07-20,28.2995548248291,4925100
STT,2012-07-23,28.045352935791016,4445700
STT,2012-07-24,27.833534240722656,3687500
STT,2012-07-25,27.657014846801758,3902700
STT,2012-07-26,28.024171829223633,5521500
STT,2012-07-27,28.504316329956055,5209300
STT,2012-07-30,28.370140075683594,2194200
STT,2012-07-31,28.511354446411133,3863000
STT,2012-08-01,28.41251564025879,3946500
STT,2012-08-02,27.932382583618164,4964900
STT,2012-08-03,28.7373104095459,3378100
STT,2012-08-06,28.589033126831055,2929000
STT,2012-08-07,29.16802406311035,4127400
STT,2012-08-08,29.217432022094727,2961600
STT,2012-08-09,29.521055221557617,2730300
STT,2012-08-10,29.549301147460938,1963500
STT,2012-08-13,29.506927490234375,1793300
STT,2012-08-14,29.10446548461914,3514200
STT,2012-08-15,29.19626235961914,2497300
STT,2012-08-16,29.351587295532227,2558500
STT,2012-08-17,29.591670989990234,2967300
STT,2012-08-20,29.591670989990234,2574100
STT,2012-08-21,29.549301147460938,3035600
STT,2012-08-22,29.429264068603516,2140500
STT,2012-08-23,29.10446548461914,2573600
STT,2012-08-24,29.25982093811035,3071400
STT,2012-08-27,29.019737243652344,3435600
STT,2012-08-28,29.019737243652344,2413100
STT,2012-08-29,29.111530303955078,3259100
STT,2012-08-30,29.076223373413086,2203900
STT,2012-08-31,29.372777938842773,2984800
STT,2012-09-04,29.45751190185547,3118900
STT,2012-09-05,29.619895935058594,3269600
STT,2012-09-06,30.262434005737305,3817600
STT,2012-09-07,30.361286163330078,4434100
STT,2012-09-10,30.290681838989258,5019400
STT,2012-09-11,30.431888580322266,3047000
STT,2012-09-12,30.488391876220703,3088100
STT,2012-09-13,31.130916595458984,4527300
STT,2012-09-14,31.01087760925293,5992000
STT,2012-09-17,31.00381851196289,4377300
STT,2012-09-18,30.848480224609375,3836200
STT,2012-09-19,30.679019927978516,3711000
STT,2012-09-20,30.664899826049805,2979800
STT,2012-09-21,30.86260223388672,4494800
STT,2012-09-24,30.636634826660156,2740000
STT,2012-09-25,29.909400939941406,4809800
STT,2012-09-26,29.450454711914062,4580000
STT,2012-09-27,29.855241775512695,6094400
STT,2012-09-28,29.798423767089844,3306200
STT,2012-10-01,29.87653160095215,3358400
STT,2012-10-02,29.883655548095703,3210800
STT,2012-10-03,29.784236907958984,4604400
STT,2012-10-04,30.032787322998047,4119200
STT,2012-10-05,29.81974220275879,5490600
STT,2012-10-08,29.79131507873535,5339200
STT,2012-10-09,29.46465492248535,8732000
STT,2012-10-10,29.443344116210938,4247700
STT,2012-10-11,29.841035842895508,5134200
STT,2012-10-12,29.38652229309082,4183100
STT,2012-10-15,29.528568267822266,3619100
STT,2012-10-16,30.91338348388672,7758400
STT,2012-10-17,31.737167358398438,5579600
STT,2012-10-18,31.907609939575195,4614100
STT,2012-10-19,31.715869903564453,3973300
STT,2012-10-22,31.751361846923828,3410700
STT,2012-10-23,31.190345764160156,3510100
STT,2012-10-24,31.431806564331055,3619600
STT,2012-10-25,31.737167358398438,3979600
STT,2012-10-26,31.517013549804688,4530300
STT,2012-10-31,31.65195655822754,3153000
STT,2012-11-01,31.992816925048828,2774800
STT,2012-11-02,31.758480072021484,3127100
STT,2012-11-05,32.617759704589844,4616500
STT,2012-11-06,32.90184783935547,4424800
STT,2012-11-07,31.758480072021484,6872700
STT,2012-11-08,31.517013549804688,4848500
STT,2012-11-09,31.467300415039062,4461800
STT,2012-11-12,31.52411651611328,2628900
STT,2012-11-13,31.445995330810547,3437500
STT,2012-11-14,31.232948303222656,4845000
STT,2012-11-15,31.34657859802246,4461900
STT,2012-11-16,31.396291732788086,4634100
STT,2012-11-19,32.163265228271484,4171700
STT,2012-11-20,32.163265228271484,2847200
STT,2012-11-21,32.24138641357422,2676200
STT,2012-11-23,32.51123809814453,1479300
STT,2012-11-26,31.88631820678711,3650600
STT,2012-11-27,31.630647659301758,4364600
STT,2012-11-28,31.715869903564453,3691500
STT,2012-11-29,31.673250198364258,3283300
STT,2012-11-30,31.559635162353516,3693500
STT,2012-12-03,31.751361846923828,4634900
STT,2012-12-04,31.53122329711914,5091800
STT,2012-12-05,31.69455909729004,5065000
STT,2012-12-06,31.65195655822754,3473400
STT,2012-12-07,32.063838958740234,4882700
STT,2012-12-10,31.914714813232422,2804900
STT,2012-12-11,32.20587921142578,3470500
STT,2012-12-12,32.24847412109375,3963700
STT,2012-12-13,32.20587921142578,2613900
STT,2012-12-14,32.276893615722656,3154800
STT,2012-12-17,32.97285461425781,3343600
STT,2012-12-18,33.356353759765625,4532700
STT,2012-12-19,33.0225715637207,4836600
STT,2012-12-20,33.05807876586914,3136400
STT,2012-12-21,32.95864486694336,7871900
STT,2012-12-24,32.937347412109375,1491000
STT,2012-12-26,33.00125503540039,2720700
STT,2012-12-27,32.89472961425781,3816300
STT,2012-12-28,32.87331771850586,2820800
STT,2012-12-31,33.558624267578125,3904600
STT,2013-01-02,34.49378204345703,4812300
STT,2013-01-03,34.30818176269531,4213200
STT,2013-01-04,35.25761032104492,3500100
STT,2013-01-07,35.29330825805664,4899100
STT,2013-01-08,35.057743072509766,3433800
STT,2013-01-09,35.343284606933594,4023800
STT,2013-01-10,35.87152862548828,5841800
STT,2013-01-11,36.107112884521484,4191100
STT,2013-01-14,36.41407775878906,3876900
STT,2013-01-15,36.264163970947266,5313900
STT,2013-01-16,35.58599853515625,6710700
STT,2013-01-17,35.96435546875,5741500
STT,2013-01-18,38.0916633605957,10615700
STT,2013-01-22,39.44084930419922,10575000
STT,2013-01-23,39.49795150756836,5413800
STT,2013-01-24,39.63358688354492,4184100
STT,2013-01-25,40.2974739074707,5530100
STT,2013-01-28,40.25464630126953,5895800
STT,2013-01-29,40.00480651855469,5826400
STT,2013-01-30,39.919132232666016,4680000
STT,2013-01-31,39.72639846801758,5534200
STT,2013-02-01,40.23322677612305,3954100
STT,2013-02-04,39.93340301513672,3836600
STT,2013-02-05,40.09759521484375,3172500
STT,2013-02-06,40.24751281738281,3091600
STT,2013-02-07,40.14042663574219,4188900
STT,2013-02-08,40.36886215209961,4450600
STT,2013-02-11,40.404563903808594,7277300
STT,2013-02-12,40.6401252746582,3501400
STT,2013-02-13,40.74007034301758,2373900
STT,2013-02-14,40.83287048339844,2288900
STT,2013-02-15,40.86144256591797,3335100
STT,2013-02-19,41.075599670410156,3678200
STT,2013-02-20,40.49735641479492,3697200
STT,2013-02-21,40.04049301147461,3406600
STT,2013-02-22,40.82574462890625,4580300
STT,2013-02-25,40.11901092529297,6055600
STT,2013-02-26,40.61872100830078,4067500
STT,2013-02-27,40.66868591308594,4318700
STT,2013-02-28,40.39741516113281,5290800
STT,2013-03-01,40.197532653808594,3773800
STT,2013-03-04,40.761497497558594,2398900
STT,2013-03-05,41.047027587890625,3838900
STT,2013-03-06,41.87511444091797,5271500
STT,2013-03-07,41.87511444091797,3355200
STT,2013-03-08,42.260597229003906,3499000
STT,2013-03-11,42.38908386230469,2189800
STT,2013-03-12,42.210628509521484,1842300
STT,2013-03-13,42.696048736572266,2061000
STT,2013-03-14,42.79600143432617,2564600
STT,2013-03-15,42.853092193603516,6325800
STT,2013-03-18,42.33911895751953,2410800
STT,2013-03-19,42.303428649902344,2780600
STT,2013-03-20,43.21003341674805,4200800
STT,2013-03-21,42.117828369140625,2894300
STT,2013-03-22,42.667503356933594,2652500
STT,2013-03-25,42.34626388549805,2534100
STT,2013-03-26,42.660362243652344,2599000
STT,2013-03-27,42.5958366394043,3159800
STT,2013-03-28,42.366397857666016,3358600
STT,2013-04-01,41.749794006347656,2355100
STT,2013-04-02,42.09394836425781,2386200
STT,2013-04-03,40.80339431762695,4053800
STT,2013-04-04,40.98979949951172,3342600
STT,2013-04-05,41.27659606933594,4296800
STT,2013-04-08,41.55620574951172,2499800
STT,2013-04-09,41.929046630859375,2971000
STT,2013-04-10,42.97584533691406,3645000
STT,2013-04-11,43.36300277709961,3448400
STT,2013-04-12,42.839603424072266,2444500
STT,2013-04-15,41.34111022949219,3080700
STT,2013-04-16,41.80714797973633,2549800
STT,2013-04-17,41.0758171081543,3119300
STT,2013-04-18,40.51658630371094,3457000
STT,2013-04-19,40.817710876464844,6026600
STT,2013-04-22,41.04715347290039,2980500
STT,2013-04-23,41.77130126953125,2663100
STT,2013-04-24,41.778465270996094,1843400
STT,2013-04-25,41.79998016357422,1878800
STT,2013-04-26,41.48451614379883,1714300
STT,2013-04-29,41.69243621826172,1339100
STT,2013-04-30,41.9218864440918,2018300
STT,2013-05-01,41.20489501953125,2292000
STT,2013-05-02,41.2981071472168,2371800
STT,2013-05-03,42.624515533447266,3609500
STT,2013-05-06,42.68186950683594,2131300
STT,2013-05-07,42.7894172668457,1700800
STT,2013-05-08,43.42036437988281,2183600
STT,2013-05-09,43.17658615112305,2149200
STT,2013-05-10,43.255470275878906,2089200
STT,2013-05-13,44.216209411621094,2506600
STT,2013-05-14,45.59280776977539,4061000
STT,2013-05-15,45.60716247558594,4032900
STT,2013-05-16,45.75054931640625,3484200
STT,2013-05-17,46.71848678588867,3522100
STT,2013-05-20,46.73998260498047,2517100
STT,2013-05-21,46.66828536987305,2973900
STT,2013-05-22,46.71848678588867,5451500
STT,2013-05-23,46.31696701049805,2593400
STT,2013-05-24,46.238101959228516,2750300
STT,2013-05-28,48.145259857177734,4985900
STT,2013-05-29,47.930179595947266,6080100
STT,2013-05-30,48.17393112182617,4161600
STT,2013-05-31,47.449806213378906,3581500
STT,2013-06-03,47.54299545288086,3654700
STT,2013-06-04,47.42827224731445,3272200
STT,2013-06-05,46.517723083496094,4228400
STT,2013-06-06,46.98375701904297,2664900
STT,2013-06-07,48.35319137573242,3090600
STT,2013-06-10,48.29582214355469,2966800
STT,2013-06-11,47.40679168701172,3410100
STT,2013-06-12,46.53921890258789,3226700
STT,2013-06-13,47.614707946777344,3715200
STT,2013-06-14,47.363746643066406,3654300
STT,2013-06-17,47.930179595947266,2937200
STT,2013-06-18,48.26716232299805,2206400
STT,2013-06-19,47.80828857421875,3443100
STT,2013-06-20,47.29922103881836,4898200
STT,2013-06-21,46.56790542602539,5697100
STT,2013-06-24,45.9512939453125,3637400
STT,2013-06-25,46.48904800415039,2794800
STT,2013-06-26,46.59658432006836,2734800
STT,2013-06-27,47.1868782043457,2471700
STT,2013-06-28,46.942115783691406,3131700
STT,2013-07-01,47.338035583496094,2432100
STT,2013-07-02,47.4172248840332,3189000
STT,2013-07-03,47.37403106689453,1165000
STT,2013-07-05,48.77775573730469,2112000
STT,2013-07-08,48.81376266479492,2587200
STT,2013-07-09,49.54801940917969,1724500
STT,2013-07-10,49.3680534362793,2344400
STT,2013-07-11,49.31045913696289,3104700
STT,2013-07-12,49.6343994140625,2812300
STT,2013-07-15,49.850364685058594,2620000
STT,2013-07-16,49.447227478027344,2070200
STT,2013-07-17,49.958351135253906,2656300
STT,2013-07-18,50.46223068237305,3276700
STT,2013-07-19,49.8719367980957,3246900
STT,2013-07-22,50.40464782714844,3174600
STT,2013-07-23,51.25407409667969,2584500
STT,2013-07-24,50.15269088745117,2690400
STT,2013-07-25,49.922332763671875,2781400
STT,2013-07-26,49.6343994140625,2530100
STT,2013-07-29,49.33206558227539,1586000
STT,2013-07-30,49.4112434387207,1751700
STT,2013-07-31,50.15269088745117,2978200
STT,2013-08-01,50.89415740966797,1863100
STT,2013-08-02,50.80055618286133,1626300
STT,2013-08-05,50.64220428466797,1159000
STT,2013-08-06,50.858177185058594,1764200
STT,2013-08-07,49.91513442993164,2271700
STT,2013-08-08,50.03750991821289,1567600
STT,2013-08-09,49.90073013305664,1666300
STT,2013-08-12,49.34645080566406,2159500
STT,2013-08-13,49.835975646972656,1450500
STT,2013-08-14,49.857566833496094,1425700
STT,2013-08-15,48.80656051635742,1744800
STT,2013-08-16,48.84254455566406,2094100
STT,2013-08-19,48.53300094604492,2550300
STT,2013-08-20,49.1376838684082,1854300
STT,2013-08-21,49.101707458496094,2238100
STT,2013-08-22,50.19588851928711,1936900
STT,2013-08-23,50.15269088745117,1766000
STT,2013-08-26,50.044715881347656,1680700
STT,2013-08-27,48.137081146240234,2547300
STT,2013-08-28,48.07950210571289,1670500
STT,2013-08-29,48.37462615966797,1314100
STT,2013-08-30,48.02910232543945,1881400
STT,2013-09-03,48.633785247802734,2217200
STT,2013-09-04,49.1376838684082,2324100
STT,2013-09-05,49.17369079589844,1735300
STT,2013-09-06,48.684181213378906,1932500
STT,2013-09-09,49.02972412109375,1904800
STT,2013-09-10,49.41843795776367,2242900
STT,2013-09-11,49.15929412841797,1808400
STT,2013-09-12,48.80656051635742,1654500
STT,2013-09-13,48.98652267456055,2249600
STT,2013-09-16,49.54801940917969,1698300
STT,2013-09-17,49.742374420166016,1520300
STT,2013-09-18,49.69198989868164,3147500
STT,2013-09-19,49.4040412902832,2310200
STT,2013-09-20,48.69137954711914,5425300
STT,2013-09-23,47.93551254272461,2588400
STT,2013-09-24,47.86354064941406,2603500
STT,2013-09-25,48.03630447387695,2115700
STT,2013-09-26,48.20906066894531,1585700
STT,2013-09-27,47.847740173339844,1587800
STT,2013-09-30,47.51530838012695,1825000
STT,2013-10-01,48.20185089111328,1814600
STT,2013-10-02,47.652626037597656,3810200
STT,2013-10-03,47.51530838012695,3664500
STT,2013-10-04,47.99949264526367,2429000
STT,2013-10-07,47.65985107421875,1682700
STT,2013-10-08,46.763736724853516,2637800
STT,2013-10-09,46.8143310546875,2950400
STT,2013-10-10,48.49814224243164,2104500
STT,2013-10-11,48.5776481628418,3162300
STT,2013-10-14,48.61375427246094,2509200
STT,2013-10-15,48.44032669067383,2656100
STT,2013-10-16,49.52433776855469,3060500
STT,2013-10-17,50.239768981933594,3031000
STT,2013-10-18,50.4204216003418,2276400
STT,2013-10-21,50.44935989379883,1383100
STT,2013-10-22,48.80889129638672,6105300
STT,2013-10-23,48.88114929199219,4714200
STT,2013-10-24,49.09795379638672,3034700
STT,2013-10-25,49.67608642578125,2227400
STT,2013-10-28,49.56047058105469,2347600
STT,2013-10-29,50.77455139160156,2765500
STT,2013-10-30,50.75285720825195,2897800
STT,2013-10-31,50.63722229003906,2322800
STT,2013-11-01,50.839576721191406,1851000
STT,2013-11-04,51.251495361328125,2047400
STT,2013-11-05,51.16478729248047,1664400
STT,2013-11-06,51.43940734863281,1551300
STT,2013-11-07,50.478248596191406,2586900
STT,2013-11-08,51.93080139160156,2644100
STT,2013-11-11,51.894676208496094,2033200
STT,2013-11-12,50.51437759399414,4083700
STT,2013-11-13,51.222591400146484,1926400
STT,2013-11-14,51.034698486328125,2035900
STT,2013-11-15,51.04914093017578,1859700
STT,2013-11-18,51.30207443237305,2476600
STT,2013-11-19,51.2370491027832,2084300
STT,2013-11-20,51.36714172363281,2451700
STT,2013-11-21,52.06812286376953,1755600
STT,2013-11-22,52.537845611572266,1863000
STT,2013-11-25,52.11148452758789,1590300
STT,2013-11-26,52.42943572998047,2450700
STT,2013-11-27,52.27768325805664,1668400
STT,2013-11-29,52.47281265258789,1357700
STT,2013-12-02,52.67515563964844,1927300
STT,2013-12-03,51.670623779296875,1910900
STT,2013-12-04,51.18644714355469,2975100
STT,2013-12-05,50.70228958129883,2458800
STT,2013-12-06,51.47553253173828,1850400
STT,2013-12-09,51.901893615722656,1874300
STT,2013-12-10,51.562255859375,1725200
STT,2013-12-11,50.85403823852539,2164500
STT,2013-12-12,50.7384033203125,1751000
STT,2013-12-13,50.39152526855469,1716100
STT,2013-12-16,50.601104736328125,2303500
STT,2013-12-17,50.29035949707031,1393000
STT,2013-12-18,51.620059967041016,2119300
STT,2013-12-19,51.33100128173828,1667300
STT,2013-12-20,51.7067756652832,3474300
STT,2013-12-23,52.1837272644043,1369300
STT,2013-12-24,52.19818878173828,453700
STT,2013-12-26,52.55953598022461,942900
STT,2013-12-27,52.72574234008789,968400
STT,2013-12-30,52.69672775268555,1086700
STT,2013-12-31,53.22616958618164,976100
STT,2014-01-02,53.059349060058594,1733400
STT,2014-01-03,54.17622375488281,2059500
STT,2014-01-06,54.16896438598633,2520800
STT,2014-01-07,54.5678825378418,1521800
STT,2014-01-08,54.43008804321289,1508700
STT,2014-01-09,54.64764404296875,1298800
STT,2014-01-10,54.30678176879883,1392000
STT,2014-01-13,52.89252471923828,2042700
STT,2014-01-14,53.28418731689453,1514100
STT,2014-01-15,53.900638580322266,2084700
STT,2014-01-16,53.46548843383789,1281500
STT,2014-01-17,53.305946350097656,2353500
STT,2014-01-21,53.79186248779297,1866400
STT,2014-01-22,54.50260925292969,1868200
STT,2014-01-23,52.769264221191406,2607400
STT,2014-01-24,50.41944122314453,5336800
STT,2014-01-27,49.534645080566406,4251200
STT,2014-01-28,49.955284118652344,3583300
STT,2014-01-29,49.02695846557617,4065500
STT,2014-01-30,49.491119384765625,3081900
STT,2014-01-31,48.555538177490234,3857600
STT,2014-02-03,46.85120391845703,5548400
STT,2014-02-04,47.474918365478516,2955200
STT,2014-02-05,46.66263198852539,3961200
STT,2014-02-06,47.80854034423828,2327200
STT,2014-02-07,49.48386001586914,3716500
STT,2014-02-10,49.43309783935547,2665300
STT,2014-02-11,49.861000061035156,1651000
STT,2014-02-12,49.89726638793945,1670400
STT,2014-02-13,49.679683685302734,2540100
STT,2014-02-14,49.904518127441406,2638100
STT,2014-02-18,49.47660827636719,3031200
STT,2014-02-19,49.35331726074219,2938100
STT,2014-02-20,49.186527252197266,1868500
STT,2014-02-21,49.69418716430664,2970900
STT,2014-02-24,50.09308624267578,2339900
STT,2014-02-25,49.222782135009766,2246200
STT,2014-02-26,48.88917541503906,3216100
STT,2014-02-27,48.874664306640625,3414500
STT,2014-02-28,47.627220153808594,7469500
STT,2014-03-03,47.28635025024414,2822100
STT,2014-03-04,48.163917541503906,2620800
STT,2014-03-05,48.229190826416016,2100500
STT,2014-03-06,49.12124252319336,3306900
STT,2014-03-07,49.4185905456543,2833900
STT,2014-03-10,49.46210861206055,1426700
STT,2014-03-11,48.46851348876953,2628800
STT,2014-03-12,47.982608795166016,2357100
STT,2014-03-13,46.76417541503906,4026600
STT,2014-03-14,46.945491790771484,2164400
STT,2014-03-17,47.460411071777344,2013200
STT,2014-03-18,47.38788604736328,2288400
STT,2014-03-19,47.975337982177734,3253600
STT,2014-03-20,49.31706237792969,3823500
STT,2014-03-21,49.904518127441406,6591500
STT,2014-03-24,50.919857025146484,5065600
STT,2014-03-25,50.88362503051758,2990800
STT,2014-03-26,49.781219482421875,3182200
STT,2014-03-27,49.67243576049805,4525300
STT,2014-03-28,50.22572326660156,2526900
STT,2014-03-31,50.63340759277344,2177700
STT,2014-04-01,50.647972106933594,2030600
STT,2014-04-02,50.43685531616211,2622800
STT,2014-04-03,50.5897331237793,1542100
STT,2014-04-04,49.686981201171875,3350500
STT,2014-04-07,48.427520751953125,2644300
STT,2014-04-08,47.990718841552734,3678100
STT,2014-04-09,48.82794189453125,2595200
STT,2014-04-10,47.43014144897461,2545800
STT,2014-04-11,46.41819763183594,3290100
STT,2014-04-14,46.91325378417969,2549700
STT,2014-04-15,46.84773254394531,3599000
STT,2014-04-16,47.25541687011719,2182600
STT,2014-04-17,47.706790924072266,1922300
STT,2014-04-21,47.3209342956543,1572600
STT,2014-04-22,47.58302688598633,2779600
STT,2014-04-23,47.98344421386719,2260300
STT,2014-04-24,47.8524055480957,3045400
STT,2014-04-25,46.440040588378906,5063600
STT,2014-04-28,46.221641540527344,4464700
STT,2014-04-29,46.8404426574707,1670200
STT,2014-04-30,47.000606536865234,2208800
STT,2014-05-01,47.02974319458008,2037300
STT,2014-05-02,47.58302688598633,2497000
STT,2014-05-05,46.68757247924805,2323300
STT,2014-05-06,46.265316009521484,4913600
STT,2014-05-07,46.77493667602539,2179300
STT,2014-05-08,47.291812896728516,2660700
STT,2014-05-09,47.21902084350586,1909700
STT,2014-05-12,47.9470329284668,2416000
STT,2014-05-13,47.75047302246094,3016200
STT,2014-05-14,47.22630310058594,2637200
STT,2014-05-15,46.01779556274414,4434600
STT,2014-05-16,46.003238677978516,4565100
STT,2014-05-19,46.454612731933594,2430000
STT,2014-05-20,46.0323486328125,3205300
STT,2014-05-21,46.789493560791016,2240800
STT,2014-05-22,47.09526062011719,1736700
STT,2014-05-23,46.94965362548828,1776300
STT,2014-05-27,47.4447135925293,2117200
STT,2014-05-28,47.19718933105469,2636900
STT,2014-05-29,47.32823181152344,2257400
STT,2014-05-30,47.51751708984375,2119000
STT,2014-06-02,47.37190628051758,1591000
STT,2014-06-03,47.89607238769531,2279100
STT,2014-06-04,48.28193664550781,1963000
STT,2014-06-05,48.362003326416016,2315100
STT,2014-06-06,48.7769775390625,1831700
STT,2014-06-09,48.92985534667969,1518400
STT,2014-06-10,48.74785232543945,1531900
STT,2014-06-11,48.398414611816406,1462900
STT,2014-06-12,48.2164192199707,1926300
STT,2014-06-13,48.23823547363281,2100300
STT,2014-06-16,48.11446762084961,2073800
STT,2014-06-17,49.308433532714844,3688600
STT,2014-06-18,49.373966217041016,2660400
STT,2014-06-19,48.93714904785156,3163600
STT,2014-06-20,49.35939025878906,1826600
STT,2014-06-23,49.52683639526367,1136800
STT,2014-06-24,49.17738723754883,1665800
STT,2014-06-25,49.52683639526367,1620500
STT,2014-06-26,49.264739990234375,1845300
STT,2014-06-27,48.862552642822266,2016400
STT,2014-06-30,49.18429183959961,2168600
STT,2014-07-01,49.476810455322266,1556400
STT,2014-07-02,49.79855728149414,2374300
STT,2014-07-03,50.33967590332031,1259900
STT,2014-07-07,50.12031173706055,1367100
STT,2014-07-08,49.57188034057617,1661000
STT,2014-07-09,49.83511734008789,2092600
STT,2014-07-10,49.50605392456055,1458100
STT,2014-07-11,49.44023132324219,1597700
STT,2014-07-14,50.149566650390625,1994900
STT,2014-07-15,50.5371208190918,2211100
STT,2014-07-16,50.76381301879883,3063000
STT,2014-07-17,50.5444450378418,2967300
STT,2014-07-18,51.11482238769531,3713800
STT,2014-07-21,51.00513458251953,2961800
STT,2014-07-22,51.2391242980957,6265300
STT,2014-07-23,51.40000534057617,2096400
STT,2014-07-24,52.32871627807617,2846800
STT,2014-07-25,52.24827575683594,2060900
STT,2014-07-28,52.102020263671875,1292700
STT,2014-07-29,51.93381881713867,1346900
STT,2014-07-30,52.54807662963867,1756100
STT,2014-07-31,51.50971603393555,2458800
STT,2014-08-01,51.158695220947266,2124300
STT,2014-08-04,51.53162384033203,1951100
STT,2014-08-05,50.910064697265625,1786800
STT,2014-08-06,51.421939849853516,1945900
STT,2014-08-07,50.96125793457031,2016000
STT,2014-08-08,51.45119857788086,1323000
STT,2014-08-11,51.40731430053711,1234300
STT,2014-08-12,51.0197639465332,2418000
STT,2014-08-13,51.180641174316406,1817000
STT,2014-08-14,51.312259674072266,1387100
STT,2014-08-15,50.91739273071289,2053500
STT,2014-08-18,51.32688903808594,1965500
STT,2014-08-19,51.334197998046875,1411500
STT,2014-08-20,51.50971603393555,1676400
STT,2014-08-21,51.75099563598633,1726700
STT,2014-08-22,51.86071014404297,1747600
STT,2014-08-25,52.4676399230957,1324500
STT,2014-08-26,52.79670333862305,1770400
STT,2014-08-27,52.365264892578125,1355700
STT,2014-08-28,52.40915298461914,1166700
STT,2014-08-29,52.672401428222656,1175800
STT,2014-09-02,52.9356575012207,1609200
STT,2014-09-03,52.877159118652344,1385700
STT,2014-09-04,52.96490478515625,1984600
STT,2014-09-05,53.13307571411133,1753000
STT,2014-09-08,53.15503692626953,1445300
STT,2014-09-09,52.321388244628906,1918900
STT,2014-09-10,52.78938293457031,2078600
STT,2014-09-11,53.323219299316406,2001500
STT,2014-09-12,54.171470642089844,3165200
STT,2014-09-15,54.33237075805664,2748900
STT,2014-09-16,54.33237075805664,2252600
STT,2014-09-17,54.70528030395508,2795000
STT,2014-09-18,55.378055572509766,2394300
STT,2014-09-19,54.72722625732422,3198200
STT,2014-09-22,54.456668853759766,1386300
STT,2014-09-23,54.069095611572266,1361700
STT,2014-09-24,54.80038070678711,1778600
STT,2014-09-25,54.01058578491211,1893900
STT,2014-09-26,54.339664459228516,1510600
STT,2014-09-29,54.04596710205078,1299500
STT,2014-09-30,54.04596710205078,1764200
STT,2014-10-01,53.23097610473633,1973600
STT,2014-10-02,53.348453521728516,2776100
STT,2014-10-03,54.03130340576172,1704900
STT,2014-10-06,53.972537994384766,1412900
STT,2014-10-07,52.3278923034668,2733300
STT,2014-10-08,52.81248474121094,3567300
STT,2014-10-09,50.741973876953125,4754200
STT,2014-10-10,49.956363677978516,4238900
STT,2014-10-13,49.119354248046875,2809500
STT,2014-10-14,49.36164855957031,2865200
STT,2014-10-15,48.31905746459961,4695700
STT,2014-10-16,48.59804916381836,2564000
STT,2014-10-17,49.471771240234375,3229400
STT,2014-10-20,49.501155853271484,1461300
STT,2014-10-21,50.639183044433594,1774000
STT,2014-10-22,49.853572845458984,3219600
STT,2014-10-23,50.61716842651367,2013000
STT,2014-10-24,52.77577209472656,3907400
STT,2014-10-27,53.12818145751953,1951800
STT,2014-10-28,53.56138229370117,2011900
STT,2014-10-29,54.200157165527344,2560700
STT,2014-10-30,54.001922607421875,2530400
STT,2014-10-31,55.404293060302734,3036300
STT,2014-11-03,55.697967529296875,1906000
STT,2014-11-04,56.22661209106445,2313600
STT,2014-11-05,56.69650650024414,1352100
STT,2014-11-06,57.1590576171875,1159200
STT,2014-11-07,57.12969207763672,1789600
STT,2014-11-10,57.357303619384766,1961000
STT,2014-11-11,57.03424835205078,1888900
STT,2014-11-12,56.86538314819336,2162900
STT,2014-11-13,56.15317916870117,3010300
STT,2014-11-14,55.85215377807617,2537000
STT,2014-11-17,55.558475494384766,2444100
STT,2014-11-18,55.697967529296875,1712800
STT,2014-11-19,55.71265411376953,1624800
STT,2014-11-20,55.94761657714844,1881100
STT,2014-11-21,56.21926498413086,2004900
STT,2014-11-24,56.68915557861328,1508100
STT,2014-11-25,56.67448806762695,1565100
STT,2014-11-26,56.43952941894531,1060400
STT,2014-11-28,56.33675003051758,608600
STT,2014-12-01,55.81544494628906,1582200
STT,2014-12-02,56.84336471557617,1875900
STT,2014-12-03,57.52617645263672,1878900
STT,2014-12-04,57.47480392456055,1765900
STT,2014-12-05,58.20903396606445,1826400
STT,2014-12-08,58.532066345214844,1705700
STT,2014-12-09,58.4439582824707,1451500
STT,2014-12-10,57.548213958740234,2451300
STT,2014-12-11,57.416053771972656,2033100
STT,2014-12-12,55.24274826049805,3498400
STT,2014-12-15,55.37491989135742,2709300
STT,2014-12-16,54.98578643798828,2253000
STT,2014-12-17,56.432193756103516,2216100
STT,2014-12-18,58.348506927490234,2348200
STT,2014-12-19,58.53940963745117,3583500
STT,2014-12-22,58.48801040649414,1592500
STT,2014-12-23,58.97993850708008,1640200
STT,2014-12-24,58.78903579711914,599700
STT,2014-12-26,58.664222717285156,596100
STT,2014-12-29,58.67157745361328,789600
STT,2014-12-30,58.37677001953125,935400
STT,2014-12-31,57.853485107421875,1266400
STT,2015-01-02,57.74296951293945,1421300
STT,2015-01-05,56.78488540649414,3265100
STT,2015-01-06,55.16350173950195,3254800
STT,2015-01-07,55.67939376831055,2158000
STT,2015-01-08,56.85858154296875,1590100
STT,2015-01-09,56.03315734863281,2081700
STT,2015-01-12,55.54673767089844,1809500
STT,2015-01-13,55.41407012939453,2266300
STT,2015-01-14,54.05802536010742,3231500
STT,2015-01-15,53.63793182373047,2369200
STT,2015-01-16,54.28649139404297,2160200
STT,2015-01-20,53.94746398925781,2194900
