symbol,date,close,volume
,,WY,WY
WY,2010-04-20,10.586328506469727,3099700
WY,2010-04-21,10.84141731262207,2812600
WY,2010-04-22,11.017854690551758,3982500
WY,2010-04-23,11.330342292785645,4545400
WY,2010-04-26,11.092253684997559,2625700
WY,2010-04-27,10.654348373413086,3041200
WY,2010-04-28,10.490501403808594,4660900
WY,2010-04-29,10.79266357421875,2818000
WY,2010-04-30,10.537314414978027,2339200
WY,2010-05-03,10.801176071166992,1755300
WY,2010-05-04,10.358572959899902,2263000
WY,2010-05-05,10.179829597473145,2162900
WY,2010-05-06,9.662752151489258,4081000
WY,2010-05-07,9.505290985107422,3575000
WY,2010-05-10,10.0925874710083,2605400
WY,2010-05-11,10.033007621765137,2335400
WY,2010-05-12,10.292606353759766,1703500
WY,2010-05-13,10.013854026794434,1474800
WY,2010-05-14,9.807449340820312,1935100
WY,2010-05-17,9.73084545135498,2044900
WY,2010-05-18,9.458479881286621,2513600
WY,2010-05-19,9.34144115447998,3069000
WY,2010-05-20,8.924371719360352,3501600
WY,2010-05-21,9.14567756652832,2908000
WY,2010-05-24,8.866921424865723,1963100
WY,2010-05-25,8.837130546569824,3581200
WY,2010-05-26,8.84564208984375,2785000
WY,2010-05-27,9.17972183227539,3160300
WY,2010-05-28,9.060559272766113,2103900
WY,2010-06-01,8.800957679748535,2119300
WY,2010-06-02,9.03289794921875,1955000
WY,2010-06-03,8.93075942993164,1517800
WY,2010-06-04,8.537097930908203,2746800
WY,2010-06-07,8.294516563415527,3704300
WY,2010-06-08,8.409424781799316,2599000
WY,2010-06-09,8.28813362121582,2476300
WY,2010-06-10,8.554121971130371,1725300
WY,2010-06-11,8.72647762298584,1909400
WY,2010-06-14,8.605191230773926,2130900
WY,2010-06-15,8.671152114868164,2282300
WY,2010-06-16,8.500923156738281,2642900
WY,2010-06-17,8.39027214050293,2546700
WY,2010-06-18,8.351973533630371,2460000
WY,2010-06-21,8.39453125,3069600
WY,2010-06-22,8.09875202178955,2228100
WY,2010-06-23,8.258344650268555,3182500
WY,2010-06-24,7.9370341300964355,4630700
WY,2010-06-25,7.9370341300964355,3382900
WY,2010-06-28,7.834895610809326,2668500
WY,2010-06-29,7.532730579376221,3904200
WY,2010-06-30,7.490177631378174,3824400
WY,2010-07-01,7.477405548095703,3570000
WY,2010-07-02,7.339097023010254,1859500
WY,2010-07-06,7.300795078277588,2521000
WY,2010-07-07,7.534861087799072,2567700
WY,2010-07-08,7.583804130554199,1650900
WY,2010-07-09,7.626362323760986,1557900
WY,2010-07-12,8.268983840942383,8322000
WY,2010-07-13,8.55837631225586,6509400
WY,2010-07-14,8.48389720916748,3509100
WY,2010-07-15,8.647749900817871,5178000
WY,2010-07-16,8.617961883544922,8035000
WY,2010-07-19,8.900967597961426,9773100
WY,2010-07-20,9.207098960876465,10219000
WY,2010-07-21,8.952953338623047,12204800
WY,2010-07-22,9.30529499053955,8283300
WY,2010-07-23,9.605645179748535,6399600
WY,2010-07-26,9.848247528076172,6153300
WY,2010-07-27,9.796260833740234,5601000
WY,2010-07-28,9.582548141479492,4355200
WY,2010-07-29,9.524785995483398,5842500
WY,2010-07-30,9.368830680847168,5647200
WY,2010-08-02,9.767380714416504,5556400
WY,2010-08-03,9.80781364440918,3556700
WY,2010-08-04,10.108170509338379,4041100
WY,2010-08-05,9.957991600036621,3019200
WY,2010-08-06,9.917558670043945,2784800
WY,2010-08-09,10.056184768676758,2151000
WY,2010-08-10,9.957991600036621,2902500
WY,2010-08-11,9.449695587158203,5579700
WY,2010-08-12,9.507455825805664,4030000
WY,2010-08-13,9.449695587158203,2185400
WY,2010-08-16,9.38615894317627,1994900
WY,2010-08-17,9.773154258728027,2817300
WY,2010-08-18,9.674962043762207,2316900
WY,2010-08-19,9.339950561523438,3793900
WY,2010-08-20,9.32839584350586,3436500
WY,2010-08-23,9.126235008239746,4183600
WY,2010-08-24,8.941401481628418,4142200
WY,2010-08-25,9.045370101928711,4689700
WY,2010-08-26,8.941401481628418,6109400
WY,2010-08-27,9.114679336547852,4251800
WY,2010-08-30,8.981832504272461,2632800
WY,2010-08-31,9.068475723266602,4869100
WY,2010-09-01,9.449695587158203,10435300
WY,2010-09-02,9.467021942138672,6977500
WY,2010-09-03,9.467021942138672,7804900
WY,2010-09-07,9.166667938232422,8169600
WY,2010-09-08,9.235980987548828,6117800
WY,2010-09-09,9.345726013183594,5212900
WY,2010-09-10,9.403486251831055,3882900
WY,2010-09-13,9.443921089172363,5369600
WY,2010-09-14,9.293741226196289,4989800
WY,2010-09-15,9.201325416564941,5778600
WY,2010-09-16,9.149340629577637,3937400
WY,2010-09-17,9.224428176879883,6092000
WY,2010-09-20,9.010711669921875,7698000
WY,2010-09-21,8.89518928527832,8865500
WY,2010-09-22,9.120457649230957,8498000
WY,2010-09-23,9.126235008239746,6243000
WY,2010-09-24,9.432369232177734,6361800
WY,2010-09-27,9.461250305175781,4481300
WY,2010-09-28,9.461250305175781,4285600
WY,2010-09-29,9.31684398651123,3878100
WY,2010-09-30,9.103130340576172,14831300
WY,2010-10-01,9.293741226196289,4737800
WY,2010-10-04,9.114679336547852,4890600
WY,2010-10-05,9.31684398651123,4715800
WY,2010-10-06,9.276412963867188,3759700
WY,2010-10-07,9.207098960876465,2840300
WY,2010-10-08,9.137784957885742,4183900
WY,2010-10-11,9.097352981567383,2286000
WY,2010-10-12,9.149340629577637,3561000
WY,2010-10-13,9.247532844543457,4784600
WY,2010-10-14,9.103130340576172,4633000
WY,2010-10-15,8.964502334594727,6218800
WY,2010-10-18,8.848981857299805,6310200
WY,2010-10-19,8.796995162963867,5203800
WY,2010-10-20,8.83742904663086,4604300
WY,2010-10-21,8.964502334594727,4104700
WY,2010-10-22,9.080025672912598,3152600
WY,2010-10-25,9.235980987548828,5141500
WY,2010-10-26,9.120457649230957,5822900
WY,2010-10-27,9.13200855255127,3076300
WY,2010-10-28,9.06269645690918,3881900
WY,2010-10-29,9.368830680847168,6649600
WY,2010-11-01,9.443921089172363,4181200
WY,2010-11-02,9.478574752807617,2826200
WY,2010-11-03,9.513337135314941,4992600
WY,2010-11-04,9.849376678466797,5434100
WY,2010-11-05,10.139063835144043,5631600
WY,2010-11-08,10.312875747680664,5268500
WY,2010-11-09,10.040570259094238,7082300
WY,2010-11-10,10.214380264282227,3957200
WY,2010-11-11,10.283910751342773,3449900
WY,2010-11-12,10.110097885131836,4161400
WY,2010-11-15,10.185412406921387,5711400
WY,2010-11-16,9.797232627868652,4804500
WY,2010-11-17,9.90731143951416,4279000
WY,2010-11-18,10.005806922912598,3685900
WY,2010-11-19,9.95366096496582,3099100
WY,2010-11-22,9.942072868347168,3619000
WY,2010-11-23,9.826200485229492,4420800
WY,2010-11-24,10.01739501953125,1895900
WY,2010-11-26,9.866759300231934,1687000
WY,2010-11-29,9.750885009765625,3723700
WY,2010-11-30,9.669769287109375,4103900
WY,2010-12-01,9.878345489501953,3403600
WY,2010-12-02,10.162238121032715,4122600
WY,2010-12-03,10.254938125610352,2683400
WY,2010-12-06,10.254938125610352,2658700
WY,2010-12-07,10.336050987243652,4982000
WY,2010-12-08,10.011605262756348,6873000
WY,2010-12-09,10.243353843688965,5175900
WY,2010-12-10,10.289700508117676,3520600
WY,2010-12-13,10.37081527709961,6456700
WY,2010-12-14,10.382402420043945,4575600
WY,2010-12-15,10.301289558410645,6389600
WY,2010-12-16,10.422958374023438,5021500
WY,2010-12-17,10.521454811096191,8229000
WY,2010-12-20,10.706852912902832,4041900
WY,2010-12-21,10.666291236877441,6091300
WY,2010-12-22,10.68367862701416,6121700
WY,2010-12-23,10.753201484680176,2900800
WY,2010-12-27,10.840110778808594,2367800
WY,2010-12-28,10.915423393249512,2413600
WY,2010-12-29,11.008131980895996,2584500
WY,2010-12-30,10.979157447814941,2242100
WY,2010-12-31,10.967572212219238,2763100
WY,2011-01-03,11.448451042175293,5454300
WY,2011-01-04,11.326787948608398,7737000
WY,2011-01-05,11.680201530456543,8083800
WY,2011-01-06,11.599090576171875,10720000
WY,2011-01-07,11.917746543884277,11242200
WY,2011-01-10,12.05100154876709,10398000
WY,2011-01-11,12.242194175720215,7952400
WY,2011-01-12,12.485529899597168,6650300
WY,2011-01-13,12.363862991333008,6661200
WY,2011-01-14,12.531879425048828,5612100
WY,2011-01-18,12.584031105041504,4812300
WY,2011-01-19,12.346485137939453,7671700
WY,2011-01-20,12.514501571655273,6320100
WY,2011-01-21,13.030141830444336,13319300
WY,2011-01-24,13.198163986206055,12393400
WY,2011-01-25,13.325629234313965,10790400
WY,2011-01-26,13.227130889892578,10081200
WY,2011-01-27,13.331424713134766,6704500
WY,2011-01-28,13.134428977966309,6964700
WY,2011-01-31,13.429915428161621,5848400
WY,2011-02-01,13.84127140045166,8399100
WY,2011-02-02,13.655875205993652,6473000
WY,2011-02-03,13.661665916442871,6880800
WY,2011-02-04,14.078811645507812,10446800
WY,2011-02-07,13.679051399230957,13807000
WY,2011-02-08,14.084604263305664,6787200
WY,2011-02-09,14.090402603149414,5949100
WY,2011-02-10,14.327947616577148,6497500
WY,2011-02-11,14.60025405883789,6214900
WY,2011-02-14,14.38587760925293,5642300
WY,2011-02-15,14.490177154541016,5566200
WY,2011-02-16,14.536527633666992,8201100
WY,2011-02-17,14.577075958251953,6179500
WY,2011-02-18,14.577075958251953,5551000
WY,2011-02-22,13.928176879882812,12099600
WY,2011-02-23,13.655875205993652,9163100
WY,2011-02-24,13.876033782958984,7305600
WY,2011-02-25,14.109246253967285,4253700
WY,2011-02-28,14.231683731079102,4099700
WY,2011-03-01,13.619503021240234,6546200
WY,2011-03-02,13.724445343017578,3490800
WY,2011-03-03,14.056777954101562,4848800
WY,2011-03-04,13.741944313049316,4066400
WY,2011-03-07,13.607842445373535,4768300
WY,2011-03-08,13.63116455078125,7560100
WY,2011-03-09,13.759429931640625,4740400
WY,2011-03-10,13.380461692810059,4174300
WY,2011-03-11,14.214190483093262,11126500
WY,2011-03-14,14.453227996826172,8821400
WY,2011-03-15,14.40075969696045,8418500
WY,2011-03-16,13.980982780456543,6804100
WY,2011-03-17,14.179207801818848,4644400
WY,2011-03-18,14.220015525817871,12370900
WY,2011-03-21,14.610649108886719,4374000
WY,2011-03-22,14.27832317352295,4621600
WY,2011-03-23,14.284153938293457,5750700
WY,2011-03-24,14.185032844543457,6024400
WY,2011-03-25,14.120902061462402,5438500
WY,2011-03-28,14.237508773803711,4003700
WY,2011-03-29,14.359949111938477,3301600
WY,2011-03-30,14.354117393493652,3934900
WY,2011-03-31,14.342458724975586,3918600
WY,2011-04-01,14.657283782958984,4897800
WY,2011-04-04,14.552350044250488,3056600
WY,2011-04-05,14.365782737731934,3715100
WY,2011-04-06,14.062602043151855,5140200
WY,2011-04-07,14.05093765258789,5914000
WY,2011-04-08,13.765265464782715,9659900
WY,2011-04-11,13.467917442321777,6882700
WY,2011-04-12,13.153079986572266,9076600
WY,2011-04-13,13.077289581298828,4963300
WY,2011-04-14,13.112264633178711,4170500
WY,2011-04-15,13.228870391845703,4823400
WY,2011-04-18,12.814926147460938,7045600
WY,2011-04-19,12.966514587402344,5189700
WY,2011-04-20,13.18806266784668,4066100
WY,2011-04-21,13.193891525268555,2813700
WY,2011-04-25,13.170572280883789,2295100
WY,2011-04-26,13.514557838439941,4300000
WY,2011-04-27,13.811903953552246,5604100
WY,2011-04-28,13.986811637878418,5901400
WY,2011-04-29,13.415444374084473,10821600
WY,2011-05-02,13.176403999328613,5700000
WY,2011-05-03,13.118103981018066,5428500
WY,2011-05-04,12.896553039550781,4074600
WY,2011-05-05,12.884885787963867,4568700
WY,2011-05-06,12.879060745239258,3667600
WY,2011-05-09,13.0189847946167,2660000
WY,2011-05-10,13.164735794067383,3680600
WY,2011-05-11,12.929973602294922,4274500
WY,2011-05-12,12.924101829528809,3732200
WY,2011-05-13,12.859536170959473,3236000
WY,2011-05-16,12.988665580749512,4583800
WY,2011-05-17,12.618901252746582,4923600
WY,2011-05-18,13.035613059997559,5530500
WY,2011-05-19,12.81258773803711,4647500
WY,2011-05-20,12.771506309509277,4463600
WY,2011-05-23,12.530860900878906,3326000
WY,2011-05-24,12.63651180267334,3630400
WY,2011-05-25,12.794975280761719,3748400
WY,2011-05-26,12.95345401763916,3783800
WY,2011-05-27,12.249139785766602,11350200
WY,2011-05-31,12.642375946044922,5903000
WY,2011-06-01,12.161099433898926,6292900
WY,2011-06-02,12.219792366027832,5517400
WY,2011-06-03,12.190445899963379,4921500
WY,2011-06-06,12.031974792480469,4086300
WY,2011-06-07,12.63651180267334,10161900
WY,2011-06-08,12.39587116241455,5404200
WY,2011-06-09,12.348915100097656,3945100
WY,2011-06-10,11.973285675048828,5282400
WY,2011-06-13,11.791335105895996,5291100
WY,2011-06-14,12.090667724609375,5315600
WY,2011-06-15,11.744383811950684,5515400
WY,2011-06-16,11.879374504089355,6174700
WY,2011-06-17,11.932199478149414,6250700
WY,2011-06-20,11.938066482543945,4102000
WY,2011-06-21,12.407605171203613,5058200
WY,2011-06-22,12.337178230285645,5238400
WY,2011-06-23,12.225662231445312,4214700
WY,2011-06-24,11.932199478149414,6874700
WY,2011-06-27,12.10827350616455,3884300
WY,2011-06-28,12.266745567321777,3260300
WY,2011-06-29,12.454561233520508,4155400
WY,2011-06-30,12.830191612243652,5477200
WY,2011-07-01,13.082569122314453,3927100
WY,2011-07-05,13.000402450561523,3630800
WY,2011-07-06,13.02387809753418,3961300
WY,2011-07-07,13.246910095214844,3983200
WY,2011-07-08,12.971055030822754,3528700
WY,2011-07-11,12.748027801513672,3372600
WY,2011-07-12,12.847801208496094,3616600
WY,2011-07-13,12.912368774414062,4596200
WY,2011-07-14,12.654122352600098,3624200
WY,2011-07-15,12.706939697265625,3656200
WY,2011-07-18,12.548471450805664,3296000
WY,2011-07-19,13.059093475341797,4654200
WY,2011-07-20,12.78911018371582,7231000
WY,2011-07-21,12.935840606689453,5647700
WY,2011-07-22,13.018011093139648,3772800
WY,2011-07-25,12.489776611328125,6014100
WY,2011-07-26,12.114144325256348,12420900
WY,2011-07-27,11.797205924987793,7263300
WY,2011-07-28,11.76785945892334,5435700
WY,2011-07-29,11.73264217376709,7050400
WY,2011-08-01,11.450920104980469,8989400
WY,2011-08-02,11.063549041748047,6210600
WY,2011-08-03,11.1281099319458,7053900
WY,2011-08-04,10.617486000061035,9095700
WY,2011-08-05,10.488362312316895,12203200
WY,2011-08-08,9.725358009338379,13685400
WY,2011-08-09,10.042298316955566,17965600
WY,2011-08-10,9.508193969726562,15390500
WY,2011-08-11,9.848610877990723,14857300
WY,2011-08-12,9.877959251403809,6872800
WY,2011-08-15,10.106857299804688,9210400
WY,2011-08-16,10.018819808959961,6870100
WY,2011-08-17,10.036426544189453,5976100
WY,2011-08-18,9.478848457336426,8619100
WY,2011-08-19,9.214730262756348,7057200
WY,2011-08-22,9.202993392944336,7389700
WY,2011-08-23,9.490586280822754,7483600
WY,2011-08-24,9.713618278503418,5885800
WY,2011-08-25,9.531670570373535,5671100
WY,2011-08-26,9.977738380432129,7156900
WY,2011-08-29,10.265328407287598,5967200
WY,2011-08-30,10.448851585388184,5491000
WY,2011-08-31,10.673811912536621,6957400
WY,2011-09-01,10.478450775146484,6774000
WY,2011-09-02,10.129166603088379,5367800
WY,2011-09-06,10.02260684967041,5244400
WY,2011-09-07,10.41925048828125,4438700
WY,2011-09-08,10.241647720336914,4125600
WY,2011-09-09,9.981167793273926,7473700
WY,2011-09-12,9.904205322265625,5503300
WY,2011-09-13,9.981167793273926,5139000
WY,2011-09-14,10.253485679626465,7509300
WY,2011-09-15,10.371886253356934,7551600
WY,2011-09-16,10.537652969360352,5452600
WY,2011-09-19,10.36596965789795,5382900
WY,2011-09-20,10.36596965789795,5293700
WY,2011-09-21,10.004843711853027,7206800
WY,2011-09-22,9.436527252197266,9674300
WY,2011-09-23,9.442445755004883,5689200
WY,2011-09-26,9.549003601074219,6759000
WY,2011-09-27,9.779884338378906,5972700
WY,2011-09-28,9.442445755004883,6313500
WY,2011-09-29,9.525323867797852,5884900
WY,2011-09-30,9.205644607543945,6547300
WY,2011-10-03,9.028042793273926,10003800
WY,2011-10-04,9.46020221710205,10700000
WY,2011-10-05,9.353645324707031,6986700
WY,2011-10-06,9.750285148620605,8051200
WY,2011-10-07,9.489808082580566,6780900
WY,2011-10-10,10.04036808013916,5279600
WY,2011-10-11,9.939725875854492,5984000
WY,2011-10-12,10.034451484680176,7061600
WY,2011-10-13,9.886444091796875,5868200
WY,2011-10-14,10.176529884338379,3880800
WY,2011-10-17,9.732526779174805,5589100
WY,2011-10-18,9.975250244140625,10764600
WY,2011-10-19,9.809487342834473,6459100
WY,2011-10-20,9.720685958862305,7280900
WY,2011-10-21,10.117330551147461,6971400
WY,2011-10-24,10.383728981018066,7026800
WY,2011-10-25,10.016687393188477,6757400
WY,2011-10-26,10.117330551147461,4767600
WY,2011-10-27,10.620528221130371,11021100
WY,2011-10-28,10.833653450012207,8081700
WY,2011-10-31,10.644210815429688,7914500
WY,2011-11-01,10.141009330749512,9383600
WY,2011-11-02,10.21204662322998,7366500
WY,2011-11-03,10.383728981018066,6567900
WY,2011-11-04,10.247567176818848,6390900
WY,2011-11-07,10.20020580291748,5497400
WY,2011-11-08,10.451033592224121,5307800
WY,2011-11-09,9.829940795898438,7507300
WY,2011-11-10,9.829940795898438,4714400
WY,2011-11-11,10.086742401123047,4868400
WY,2011-11-14,9.829940795898438,4599300
WY,2011-11-15,9.91952133178711,4272900
WY,2011-11-16,9.82397174835205,8436200
WY,2011-11-17,9.674674034118652,6832300
WY,2011-11-18,9.800082206726074,5756800
WY,2011-11-21,9.49551010131836,7159200
WY,2011-11-22,9.405929565429688,3972700
WY,2011-11-23,9.250657081604004,4752000
WY,2011-11-25,9.244684219360352,1818100
WY,2011-11-28,9.423843383789062,4724700
WY,2011-11-29,9.507455825805664,3938300
WY,2011-11-30,10.027021408081055,7330400
WY,2011-12-01,10.003132820129395,4792200
WY,2011-12-02,10.0150728225708,4290200
WY,2011-12-05,10.188267707824707,5121100
WY,2011-12-06,10.200206756591797,5770100
WY,2011-12-07,10.307706832885742,4117500
WY,2011-12-08,10.038963317871094,6096800
WY,2011-12-09,10.289786338806152,4050100
WY,2011-12-12,9.985218048095703,5423500
WY,2011-12-13,9.829940795898438,4803500
WY,2011-12-14,9.806055068969727,3848200
WY,2011-12-15,9.925498008728027,3596200
WY,2011-12-16,9.973272323608398,5177500
WY,2011-12-19,9.728419303894043,3007600
WY,2011-12-20,10.343536376953125,6405400
WY,2011-12-21,10.701860427856445,7301400
WY,2011-12-22,10.92879581451416,5393100
WY,2011-12-23,10.851158142089844,2454100
WY,2011-12-27,10.96462631225586,2866900
WY,2011-12-28,11.036293029785156,5447600
WY,2011-12-29,11.275171279907227,4318200
WY,2011-12-30,11.14975643157959,3406900
WY,2012-01-03,11.406557083129883,6370900
WY,2012-01-04,11.281139373779297,6903400
WY,2012-01-05,11.215450286865234,6117200
WY,2012-01-06,11.358779907226562,6325900
WY,2012-01-09,11.221423149108887,3428000
WY,2012-01-10,11.472247123718262,4057900
WY,2012-01-11,11.776823997497559,6026300
WY,2012-01-12,11.860427856445312,6415300
WY,2012-01-13,12.075423240661621,6891700
WY,2012-01-17,12.105278968811035,8744000
WY,2012-01-18,12.278472900390625,4887000
WY,2012-01-19,12.54721736907959,6765100
WY,2012-01-20,12.332218170166016,6340200
WY,2012-01-23,12.081398010253906,7218200
WY,2012-01-24,11.908201217651367,8785600
WY,2012-01-25,12.111255645751953,4553100
WY,2012-01-26,12.31430435180664,5586700
WY,2012-01-27,12.224725723266602,3233000
WY,2012-01-30,12.123196601867676,2695900
WY,2012-01-31,11.95598316192627,4823200
WY,2012-02-01,11.991812705993652,5012800
WY,2012-02-02,12.027644157409668,4432300
WY,2012-02-03,12.720402717590332,8006600
WY,2012-02-06,12.362085342407227,6258800
WY,2012-02-07,12.170975685119629,4648300
WY,2012-02-08,12.278472900390625,3674900
WY,2012-02-09,12.15903091430664,4352800
WY,2012-02-10,11.95598316192627,3884900
WY,2012-02-13,12.272503852844238,4901900
WY,2012-02-14,11.932099342346191,4377400
WY,2012-02-15,11.860427856445312,3112800
WY,2012-02-16,12.284443855285645,7312200
WY,2012-02-17,12.332218170166016,4157800
WY,2012-02-21,12.385965347290039,4898100
WY,2012-02-22,12.368045806884766,5159900
WY,2012-02-23,12.475549697875977,4193700
WY,2012-02-24,12.577067375183105,4374800
WY,2012-02-27,12.738316535949707,4858800
WY,2012-02-28,12.630059242248535,5062000
WY,2012-02-29,12.563904762268066,4172800
WY,2012-03-01,12.804473876953125,6096800
WY,2012-03-02,12.726286888122559,3409200
WY,2012-03-05,12.762377738952637,3810700
WY,2012-03-06,12.371444702148438,5044700
WY,2012-03-07,12.473684310913086,3122600
WY,2012-03-08,12.636076927185059,2714800
WY,2012-03-09,12.918742179870605,4463700
WY,2012-03-12,12.870628356933594,3389200
WY,2012-03-13,13.273591995239258,5047700
WY,2012-03-14,13.14728832244873,3288000
WY,2012-03-15,13.333732604980469,5705700
WY,2012-03-16,13.237504959106445,6125600
WY,2012-03-19,13.399889945983887,4819600
WY,2012-03-20,13.399889945983887,3198300
WY,2012-03-21,13.327719688415527,3133800
WY,2012-03-22,13.117216110229492,3413800
WY,2012-03-23,13.153298377990723,3338200
WY,2012-03-26,13.177360534667969,4557000
WY,2012-03-27,13.26155948638916,4512200
WY,2012-03-28,13.243517875671387,2910800
WY,2012-03-29,13.165332794189453,2927900
WY,2012-03-30,13.183372497558594,3571600
WY,2012-04-02,13.327719688415527,4766400
WY,2012-04-03,13.141277313232422,3760900
WY,2012-04-04,12.99091911315918,3274100
WY,2012-04-05,12.936790466308594,3247000
WY,2012-04-09,12.654112815856934,3541400
WY,2012-04-10,12.2511625289917,5609100
WY,2012-04-11,12.341371536254883,3523500
WY,2012-04-12,12.672160148620605,3289500
WY,2012-04-13,12.473684310913086,3360400
WY,2012-04-16,12.44963550567627,4147900
WY,2012-04-17,12.702226638793945,3395700
WY,2012-04-18,12.491732597351074,3470200
WY,2012-04-19,12.47969913482666,2660500
WY,2012-04-20,12.618029594421387,3038400
WY,2012-04-23,12.040658950805664,8938200
WY,2012-04-24,12.341371536254883,4884000
WY,2012-04-25,12.473684310913086,3717300
WY,2012-04-26,12.55788516998291,5014100
WY,2012-04-27,12.539843559265137,5330500
WY,2012-04-30,12.245141983032227,4191200
WY,2012-05-01,12.269198417663574,3944400
WY,2012-05-02,12.407522201538086,4158200
WY,2012-05-03,12.257172584533691,3220500
WY,2012-05-04,12.0166015625,5427200
WY,2012-05-07,12.160943031311035,4397200
WY,2012-05-08,11.950440406799316,6373400
WY,2012-05-09,12.162542343139648,5722900
WY,2012-05-10,12.12618637084961,4376200
WY,2012-05-11,12.162542343139648,3044400
WY,2012-05-14,11.774697303771973,3670000
WY,2012-05-15,11.732280731201172,3905700
WY,2012-05-16,11.598959922790527,3970900
WY,2012-05-17,11.32625675201416,7963000
WY,2012-05-18,11.368674278259277,6540500
WY,2012-05-21,11.671676635742188,3844600
WY,2012-05-22,11.798938751220703,5934700
WY,2012-05-23,11.956502914428711,4477600
WY,2012-05-24,12.065582275390625,3838300
WY,2012-05-25,11.980742454528809,2502700
WY,2012-05-29,12.307982444763184,2439200
WY,2012-05-30,11.974678993225098,4609700
WY,2012-05-31,12.065582275390625,4757200
WY,2012-06-01,11.580775260925293,6209200
WY,2012-06-04,11.59289836883545,5609900
WY,2012-06-05,11.738341331481934,4453300
WY,2012-06-06,12.186785697937012,3820800
WY,2012-06-07,12.241325378417969,4387500
WY,2012-06-08,12.39282512664795,2429500
WY,2012-06-11,12.229202270507812,3571400
WY,2012-06-12,12.556448936462402,4826400
WY,2012-06-13,12.338285446166992,4113900
WY,2012-06-14,12.471607208251953,3749400
WY,2012-06-15,12.598872184753418,6690800
WY,2012-06-18,12.695829391479492,4344100
WY,2012-06-19,12.913990020751953,5204300
WY,2012-06-20,12.87156867980957,3319900
WY,2012-06-21,12.574629783630371,3700800
WY,2012-06-22,12.538267135620117,4107600
WY,2012-06-25,12.253442764282227,3729000
WY,2012-06-26,12.380704879760742,3413800
WY,2012-06-27,12.853388786315918,5353200
WY,2012-06-28,13.126093864440918,5456900
WY,2012-06-29,13.550298690795898,6653400
WY,2012-07-02,13.538176536560059,3772600
WY,2012-07-03,13.738158226013184,2269300
WY,2012-07-05,13.532118797302246,4193600
WY,2012-07-06,13.507881164550781,3918700
WY,2012-07-09,13.6108980178833,5483000
WY,2012-07-10,13.429096221923828,4216800
