symbol,date,close,volume
,,GDDY,GDDY
GDDY,2017-08-23,42.349998474121094,2141600
GDDY,2017-08-24,42.540000915527344,606600
GDDY,2017-08-25,42.47999954223633,695600
GDDY,2017-08-28,42.720001220703125,427900
GDDY,2017-08-29,42.7599983215332,470900
GDDY,2017-08-30,43.880001068115234,734700
GDDY,2017-08-31,44.81999969482422,871900
GDDY,2017-09-01,44.95000076293945,865500
GDDY,2017-09-05,45.18000030517578,1130400
GDDY,2017-09-06,43.70000076293945,11980600
GDDY,2017-09-07,44.029998779296875,3217600
GDDY,2017-09-08,43.52000045776367,2119100
GDDY,2017-09-11,43.97999954223633,2550400
GDDY,2017-09-12,43.79999923706055,1340800
GDDY,2017-09-13,43.939998626708984,2320500
GDDY,2017-09-14,43.79999923706055,2765200
GDDY,2017-09-15,43.810001373291016,2269300
GDDY,2017-09-18,44.40999984741211,2176200
GDDY,2017-09-19,44.869998931884766,1334400
GDDY,2017-09-20,44.72999954223633,1199000
GDDY,2017-09-21,44.720001220703125,961800
GDDY,2017-09-22,45.29999923706055,4400600
GDDY,2017-09-25,43.150001525878906,2292600
GDDY,2017-09-26,42.54999923706055,1611400
GDDY,2017-09-27,42.93000030517578,1626900
GDDY,2017-09-28,43.290000915527344,804500
GDDY,2017-09-29,43.5099983215332,770300
GDDY,2017-10-02,43.439998626708984,1259200
GDDY,2017-10-03,43.630001068115234,783200
GDDY,2017-10-04,43.40999984741211,885900
GDDY,2017-10-05,43.61000061035156,1732300
GDDY,2017-10-06,44.220001220703125,816900
GDDY,2017-10-09,44.099998474121094,590800
GDDY,2017-10-10,43.779998779296875,1017500
GDDY,2017-10-11,43.91999816894531,944900
GDDY,2017-10-12,44.130001068115234,808200
GDDY,2017-10-13,44.22999954223633,1473200
GDDY,2017-10-16,43.869998931884766,840000
GDDY,2017-10-17,43.849998474121094,660200
GDDY,2017-10-18,44.40999984741211,1176400
GDDY,2017-10-19,44.20000076293945,890600
GDDY,2017-10-20,45.0,741600
GDDY,2017-10-23,44.97999954223633,1724500
GDDY,2017-10-24,45.400001525878906,906400
GDDY,2017-10-25,45.439998626708984,1912800
GDDY,2017-10-26,45.75,1282000
GDDY,2017-10-27,46.540000915527344,1718200
GDDY,2017-10-30,46.31999969482422,1528000
GDDY,2017-10-31,46.70000076293945,1328600
GDDY,2017-11-01,46.83000183105469,1983100
GDDY,2017-11-02,46.720001220703125,1659600
GDDY,2017-11-03,46.86000061035156,1626000
GDDY,2017-11-06,47.220001220703125,2046500
GDDY,2017-11-07,48.61000061035156,3513800
GDDY,2017-11-08,48.02000045776367,1869100
GDDY,2017-11-09,47.97999954223633,1155700
GDDY,2017-11-10,48.150001525878906,1617100
GDDY,2017-11-13,48.56999969482422,1846100
GDDY,2017-11-14,48.650001525878906,1454100
GDDY,2017-11-15,48.90999984741211,1193300
GDDY,2017-11-16,49.33000183105469,1207100
GDDY,2017-11-17,49.54999923706055,1048100
GDDY,2017-11-20,50.18000030517578,1028300
GDDY,2017-11-21,50.4900016784668,1265500
GDDY,2017-11-22,50.43000030517578,1049000
GDDY,2017-11-24,51.060001373291016,490600
GDDY,2017-11-27,50.88999938964844,1033700
GDDY,2017-11-28,50.45000076293945,1257800
GDDY,2017-11-29,48.779998779296875,1288700
GDDY,2017-11-30,48.650001525878906,1090800
GDDY,2017-12-01,48.0,2039200
GDDY,2017-12-04,47.31999969482422,2126200
GDDY,2017-12-05,46.09000015258789,5523700
GDDY,2017-12-06,46.779998779296875,2893800
GDDY,2017-12-07,48.150001525878906,2569400
GDDY,2017-12-08,48.880001068115234,2404100
GDDY,2017-12-11,48.95000076293945,1362400
GDDY,2017-12-12,48.209999084472656,1232300
GDDY,2017-12-13,48.41999816894531,1148300
GDDY,2017-12-14,48.209999084472656,1002600
GDDY,2017-12-15,48.970001220703125,2301900
GDDY,2017-12-18,50.36000061035156,1833900
GDDY,2017-12-19,50.810001373291016,2134700
GDDY,2017-12-20,50.400001525878906,1602700
GDDY,2017-12-21,49.72999954223633,1078800
GDDY,2017-12-22,49.869998931884766,1764100
GDDY,2017-12-26,50.0,739600
GDDY,2017-12-27,50.02000045776367,529000
GDDY,2017-12-28,50.47999954223633,782000
GDDY,2017-12-29,50.279998779296875,578800
GDDY,2018-01-02,49.06999969482422,2397300
GDDY,2018-01-03,50.0099983215332,1225400
GDDY,2018-01-04,50.54999923706055,1229300
GDDY,2018-01-05,51.04999923706055,763600
GDDY,2018-01-08,51.08000183105469,1267800
GDDY,2018-01-09,51.20000076293945,657700
GDDY,2018-01-10,50.91999816894531,945800
GDDY,2018-01-11,51.29999923706055,572800
GDDY,2018-01-12,51.43000030517578,637900
GDDY,2018-01-16,50.130001068115234,1022000
GDDY,2018-01-17,51.130001068115234,729900
GDDY,2018-01-18,51.22999954223633,844200
GDDY,2018-01-19,51.66999816894531,664200
GDDY,2018-01-22,52.31999969482422,687900
GDDY,2018-01-23,53.099998474121094,954600
GDDY,2018-01-24,53.7400016784668,1717500
GDDY,2018-01-25,54.54999923706055,1000200
GDDY,2018-01-26,55.27000045776367,703100
GDDY,2018-01-29,54.88999938964844,651000
GDDY,2018-01-30,54.61000061035156,675700
GDDY,2018-01-31,55.22999954223633,906300
GDDY,2018-02-01,56.0099983215332,1206000
GDDY,2018-02-02,55.2599983215332,1524100
GDDY,2018-02-05,52.5099983215332,1406300
GDDY,2018-02-06,53.45000076293945,1733700
GDDY,2018-02-07,53.77000045776367,1689300
GDDY,2018-02-08,51.36000061035156,1674700
GDDY,2018-02-09,52.04999923706055,783500
GDDY,2018-02-12,52.59000015258789,1055900
GDDY,2018-02-13,53.220001220703125,664500
GDDY,2018-02-14,54.77000045776367,1144700
GDDY,2018-02-15,55.77000045776367,688400
GDDY,2018-02-16,55.779998779296875,782400
GDDY,2018-02-20,56.2400016784668,1327800
GDDY,2018-02-21,55.70000076293945,1305000
GDDY,2018-02-22,55.43000030517578,1386200
GDDY,2018-02-23,61.47999954223633,4102000
GDDY,2018-02-26,60.880001068115234,2053700
GDDY,2018-02-27,60.36000061035156,1360500
GDDY,2018-02-28,59.810001373291016,1785900
GDDY,2018-03-01,59.36000061035156,6998300
GDDY,2018-03-02,60.689998626708984,2264100
GDDY,2018-03-05,61.029998779296875,1855100
GDDY,2018-03-06,60.90999984741211,1946400
GDDY,2018-03-07,62.65999984741211,1956600
GDDY,2018-03-08,63.27000045776367,1182400
GDDY,2018-03-09,63.97999954223633,1333000
GDDY,2018-03-12,63.65999984741211,1124200
GDDY,2018-03-13,62.56999969482422,1176100
GDDY,2018-03-14,63.34000015258789,963600
GDDY,2018-03-15,63.209999084472656,725700
GDDY,2018-03-16,62.41999816894531,1716700
GDDY,2018-03-19,61.91999816894531,1171000
GDDY,2018-03-20,62.4900016784668,942200
GDDY,2018-03-21,62.290000915527344,881300
GDDY,2018-03-22,61.11000061035156,696800
GDDY,2018-03-23,61.0099983215332,2150300
GDDY,2018-03-26,62.540000915527344,1388200
GDDY,2018-03-27,60.02000045776367,1573700
GDDY,2018-03-28,58.93000030517578,1440900
GDDY,2018-03-29,61.41999816894531,2774500
GDDY,2018-04-02,59.119998931884766,2893700
GDDY,2018-04-03,59.25,1488200
GDDY,2018-04-04,60.56999969482422,2039600
GDDY,2018-04-05,60.93000030517578,1239600
GDDY,2018-04-06,59.86000061035156,1136800
GDDY,2018-04-09,60.630001068115234,1366400
GDDY,2018-04-10,61.189998626708984,2045800
GDDY,2018-04-11,61.29999923706055,856300
GDDY,2018-04-12,61.84000015258789,1436800
GDDY,2018-04-13,61.56999969482422,1111500
GDDY,2018-04-16,62.130001068115234,694300
GDDY,2018-04-17,64.23999786376953,1398500
GDDY,2018-04-18,64.81999969482422,1004200
GDDY,2018-04-19,64.87000274658203,946300
GDDY,2018-04-20,63.77000045776367,1400000
GDDY,2018-04-23,63.68000030517578,931200
GDDY,2018-04-24,62.54999923706055,996400
GDDY,2018-04-25,63.349998474121094,1504300
GDDY,2018-04-26,64.75,883400
GDDY,2018-04-27,64.33999633789062,1103900
GDDY,2018-04-30,64.55999755859375,1069000
GDDY,2018-05-01,64.02999877929688,1626400
GDDY,2018-05-02,64.55000305175781,1463300
GDDY,2018-05-03,65.05000305175781,1379100
GDDY,2018-05-04,65.77999877929688,2105600
GDDY,2018-05-07,66.2300033569336,2206700
GDDY,2018-05-08,65.95999908447266,1964600
GDDY,2018-05-09,68.98999786376953,2983600
GDDY,2018-05-10,68.8499984741211,2097400
GDDY,2018-05-11,69.43000030517578,1413900
GDDY,2018-05-14,68.68000030517578,1147400
GDDY,2018-05-15,69.1500015258789,1923300
GDDY,2018-05-16,69.80999755859375,1892200
GDDY,2018-05-17,70.6500015258789,1314200
GDDY,2018-05-18,71.33999633789062,1720100
GDDY,2018-05-21,70.79000091552734,3947500
GDDY,2018-05-22,70.6500015258789,1676100
GDDY,2018-05-23,70.88999938964844,2833000
GDDY,2018-05-24,70.76000213623047,2411800
GDDY,2018-05-25,71.01000213623047,2219700
GDDY,2018-05-29,71.08999633789062,1930900
GDDY,2018-05-30,72.12999725341797,1889100
GDDY,2018-05-31,71.58999633789062,8377400
GDDY,2018-06-01,73.61000061035156,6105200
GDDY,2018-06-04,73.83000183105469,1602400
GDDY,2018-06-05,73.86000061035156,1674700
GDDY,2018-06-06,74.12999725341797,1503000
GDDY,2018-06-07,72.4800033569336,1485200
GDDY,2018-06-08,72.63999938964844,1099100
GDDY,2018-06-11,72.13999938964844,1297000
GDDY,2018-06-12,73.12999725341797,1126400
GDDY,2018-06-13,72.97000122070312,1580300
GDDY,2018-06-14,73.55000305175781,2021100
GDDY,2018-06-15,73.3499984741211,3065100
GDDY,2018-06-18,74.73999786376953,2534900
GDDY,2018-06-19,73.80000305175781,2260800
GDDY,2018-06-20,74.69000244140625,1814100
GDDY,2018-06-21,73.58000183105469,911500
GDDY,2018-06-22,73.29000091552734,3251700
GDDY,2018-06-25,70.56999969482422,1559100
GDDY,2018-06-26,70.73999786376953,1398800
GDDY,2018-06-27,68.79000091552734,2225900
GDDY,2018-06-28,69.76000213623047,1485500
GDDY,2018-06-29,70.5999984741211,1439500
GDDY,2018-07-02,72.45999908447266,1734400
GDDY,2018-07-03,71.70999908447266,877000
GDDY,2018-07-05,72.81999969482422,1784600
GDDY,2018-07-06,73.77999877929688,1036200
GDDY,2018-07-09,74.72000122070312,1384200
GDDY,2018-07-10,74.79000091552734,1605800
GDDY,2018-07-11,75.19000244140625,1060700
GDDY,2018-07-12,76.91000366210938,1026600
GDDY,2018-07-13,76.77999877929688,770100
GDDY,2018-07-16,77.16000366210938,1153400
GDDY,2018-07-17,78.19999694824219,1028200
GDDY,2018-07-18,78.45999908447266,669900
GDDY,2018-07-19,78.22000122070312,1457300
GDDY,2018-07-20,78.44999694824219,1154200
GDDY,2018-07-23,79.54000091552734,1147100
GDDY,2018-07-24,78.44000244140625,2448700
GDDY,2018-07-25,79.62000274658203,2059800
GDDY,2018-07-26,78.88999938964844,1400500
GDDY,2018-07-27,76.80999755859375,1158800
GDDY,2018-07-30,73.3499984741211,1567000
GDDY,2018-07-31,73.62000274658203,1657000
GDDY,2018-08-01,75.0,1495600
GDDY,2018-08-02,76.55000305175781,1974500
GDDY,2018-08-03,75.94000244140625,2261500
GDDY,2018-08-06,76.12000274658203,2502900
GDDY,2018-08-07,76.77999877929688,1405300
GDDY,2018-08-08,76.26000213623047,1748300
GDDY,2018-08-09,76.6500015258789,1848400
GDDY,2018-08-10,76.04000091552734,1728700
GDDY,2018-08-13,75.27999877929688,1253800
GDDY,2018-08-14,75.86000061035156,1621200
GDDY,2018-08-15,73.68000030517578,6263600
GDDY,2018-08-16,73.94999694824219,1827200
GDDY,2018-08-17,73.75,1929600
GDDY,2018-08-20,73.08000183105469,4226900
GDDY,2018-08-21,73.9800033569336,2205600
GDDY,2018-08-22,75.19999694824219,1957100
GDDY,2018-08-23,76.55000305175781,2781300
GDDY,2018-08-24,78.91999816894531,2587300
GDDY,2018-08-27,80.13999938964844,2574600
GDDY,2018-08-28,81.3499984741211,1585200
GDDY,2018-08-29,80.73999786376953,1398200
GDDY,2018-08-30,80.2699966430664,1096900
GDDY,2018-08-31,81.45999908447266,2133100
GDDY,2018-09-04,81.75,1804600
GDDY,2018-09-05,79.33999633789062,2056100
GDDY,2018-09-06,79.44999694824219,1014800
GDDY,2018-09-07,80.3499984741211,882600
GDDY,2018-09-10,81.61000061035156,1199100
GDDY,2018-09-11,82.9000015258789,1485900
GDDY,2018-09-12,82.94999694824219,1153000
GDDY,2018-09-13,84.0,1759500
GDDY,2018-09-14,83.77999877929688,1166300
GDDY,2018-09-17,81.4000015258789,1438800
GDDY,2018-09-18,82.29000091552734,1788900
GDDY,2018-09-19,81.8499984741211,2571600
GDDY,2018-09-20,81.58000183105469,1792100
GDDY,2018-09-21,80.4000015258789,3680400
GDDY,2018-09-24,80.58999633789062,2059400
GDDY,2018-09-25,81.95999908447266,1843900
GDDY,2018-09-26,82.58999633789062,1671000
GDDY,2018-09-27,83.19999694824219,1267300
GDDY,2018-09-28,83.38999938964844,1459100
GDDY,2018-10-01,83.06999969482422,1169200
GDDY,2018-10-02,81.66999816894531,2314700
GDDY,2018-10-03,82.08999633789062,1101800
GDDY,2018-10-04,79.47000122070312,994000
GDDY,2018-10-05,78.5999984741211,1802300
GDDY,2018-10-08,75.97000122070312,1284900
GDDY,2018-10-09,75.68000030517578,1278300
GDDY,2018-10-10,70.79000091552734,2339700
GDDY,2018-10-11,72.0,2465700
GDDY,2018-10-12,75.44000244140625,2327500
GDDY,2018-10-15,74.8499984741211,1202900
GDDY,2018-10-16,79.1500015258789,2113400
GDDY,2018-10-17,78.4800033569336,1081400
GDDY,2018-10-18,76.30999755859375,1564200
GDDY,2018-10-19,74.80000305175781,804100
GDDY,2018-10-22,75.91999816894531,2673000
GDDY,2018-10-23,74.25,1713700
GDDY,2018-10-24,69.88999938964844,1269100
GDDY,2018-10-25,72.80000305175781,1104000
GDDY,2018-10-26,72.08000183105469,1730500
GDDY,2018-10-29,67.75,2619800
GDDY,2018-10-30,70.38999938964844,1766200
GDDY,2018-10-31,73.16999816894531,1220500
GDDY,2018-11-01,74.4000015258789,923400
GDDY,2018-11-02,73.62000274658203,909900
GDDY,2018-11-05,73.0,2142700
GDDY,2018-11-06,72.5,1602200
GDDY,2018-11-07,66.4800033569336,5047400
GDDY,2018-11-08,66.87000274658203,2884300
GDDY,2018-11-09,64.45999908447266,2033100
GDDY,2018-11-12,63.150001525878906,2135800
GDDY,2018-11-13,63.560001373291016,2043100
GDDY,2018-11-14,62.09000015258789,3212600
GDDY,2018-11-15,64.55999755859375,1995000
GDDY,2018-11-16,63.529998779296875,1440500
GDDY,2018-11-19,59.25,2137100
GDDY,2018-11-20,60.099998474121094,3270600
GDDY,2018-11-21,60.529998779296875,1428800
GDDY,2018-11-23,60.34000015258789,399300
GDDY,2018-11-26,62.959999084472656,1727900
GDDY,2018-11-27,61.70000076293945,1292100
GDDY,2018-11-28,66.0999984741211,2386100
GDDY,2018-11-29,65.86000061035156,1523800
GDDY,2018-11-30,65.26000213623047,2019500
GDDY,2018-12-03,66.88999938964844,2138500
GDDY,2018-12-04,64.79000091552734,2220500
GDDY,2018-12-06,65.87999725341797,1694200
GDDY,2018-12-07,63.720001220703125,2071700
GDDY,2018-12-10,64.72000122070312,864400
GDDY,2018-12-11,63.470001220703125,1071800
GDDY,2018-12-12,65.22000122070312,1151000
GDDY,2018-12-13,63.619998931884766,1249400
GDDY,2018-12-14,62.599998474121094,1097500
GDDY,2018-12-17,61.09000015258789,1723100
GDDY,2018-12-18,61.9900016784668,1909600
GDDY,2018-12-19,62.150001525878906,1342300
GDDY,2018-12-20,61.91999816894531,1711000
GDDY,2018-12-21,59.97999954223633,1618500
GDDY,2018-12-24,59.689998626708984,781700
GDDY,2018-12-26,63.790000915527344,1808200
GDDY,2018-12-27,63.529998779296875,1198100
GDDY,2018-12-28,63.93000030517578,889000
GDDY,2018-12-31,65.62000274658203,1044200
GDDY,2019-01-02,62.81999969482422,2105300
GDDY,2019-01-03,60.22999954223633,1510300
GDDY,2019-01-04,62.599998474121094,1765900
GDDY,2019-01-07,63.650001525878906,2739600
GDDY,2019-01-08,63.09000015258789,1492500
GDDY,2019-01-09,63.5,1252100
GDDY,2019-01-10,63.91999816894531,542000
GDDY,2019-01-11,63.060001373291016,771900
GDDY,2019-01-14,62.2400016784668,680700
GDDY,2019-01-15,62.869998931884766,824600
GDDY,2019-01-16,63.41999816894531,769700
GDDY,2019-01-17,64.41000366210938,745400
GDDY,2019-01-18,65.30999755859375,663200
GDDY,2019-01-22,63.470001220703125,1695300
GDDY,2019-01-23,64.06999969482422,1386900
GDDY,2019-01-24,64.94000244140625,1324900
GDDY,2019-01-25,66.4000015258789,919300
GDDY,2019-01-28,65.87000274658203,1159000
GDDY,2019-01-29,65.29000091552734,905200
GDDY,2019-01-30,67.05999755859375,1161500
GDDY,2019-01-31,68.62999725341797,1921800
GDDY,2019-02-01,68.30000305175781,1604200
GDDY,2019-02-04,69.79000091552734,1531600
GDDY,2019-02-05,69.62999725341797,1207900
GDDY,2019-02-06,69.79000091552734,1020700
GDDY,2019-02-07,69.5199966430664,1011400
GDDY,2019-02-08,69.5,1011300
GDDY,2019-02-11,69.72000122070312,929400
GDDY,2019-02-12,70.80000305175781,1650000
GDDY,2019-02-13,71.5,893600
GDDY,2019-02-14,71.25,920000
GDDY,2019-02-15,72.86000061035156,2027100
GDDY,2019-02-19,72.68000030517578,1730800
GDDY,2019-02-20,72.38999938964844,2626600
GDDY,2019-02-21,75.8499984741211,3564100
GDDY,2019-02-22,76.0,2122700
GDDY,2019-02-25,75.3499984741211,1845500
GDDY,2019-02-26,75.0999984741211,7160000
GDDY,2019-02-27,76.1500015258789,3154100
GDDY,2019-02-28,74.6500015258789,2468500
GDDY,2019-03-01,74.94999694824219,1316600
GDDY,2019-03-04,73.69999694824219,1402200
GDDY,2019-03-05,74.19000244140625,1548400
GDDY,2019-03-06,73.66999816894531,1673200
GDDY,2019-03-07,73.2699966430664,1489900
GDDY,2019-03-08,73.12000274658203,1104700
GDDY,2019-03-11,74.2699966430664,1286200
GDDY,2019-03-12,75.02999877929688,1328700
GDDY,2019-03-13,75.43000030517578,1095700
GDDY,2019-03-14,75.16999816894531,873900
GDDY,2019-03-15,75.38999938964844,1537200
GDDY,2019-03-18,74.69999694824219,1151600
GDDY,2019-03-19,75.93000030517578,1472500
GDDY,2019-03-20,75.8499984741211,1018400
GDDY,2019-03-21,77.4800033569336,1194700
GDDY,2019-03-22,74.98999786376953,1053500
GDDY,2019-03-25,74.4800033569336,849000
GDDY,2019-03-26,75.83999633789062,2411700
GDDY,2019-03-27,74.20999908447266,1538200
GDDY,2019-03-28,75.11000061035156,1111000
GDDY,2019-03-29,75.19000244140625,2650300
GDDY,2019-04-01,75.58000183105469,1899500
GDDY,2019-04-02,75.80000305175781,1295000
GDDY,2019-04-03,76.16000366210938,1495500
GDDY,2019-04-04,74.55999755859375,978200
GDDY,2019-04-05,74.55000305175781,1232800
GDDY,2019-04-08,74.9800033569336,1338700
GDDY,2019-04-09,74.98999786376953,740800
GDDY,2019-04-10,75.94999694824219,1500900
GDDY,2019-04-11,79.55000305175781,2949300
GDDY,2019-04-12,79.16999816894531,1437000
GDDY,2019-04-15,79.47000122070312,1200800
GDDY,2019-04-16,79.1500015258789,1524200
GDDY,2019-04-17,77.5,1602200
GDDY,2019-04-18,78.2699966430664,1177600
GDDY,2019-04-22,79.16000366210938,1606200
GDDY,2019-04-23,80.3499984741211,1172000
GDDY,2019-04-24,80.38999938964844,1066100
GDDY,2019-04-25,80.69999694824219,897400
GDDY,2019-04-26,81.75,2108600
GDDY,2019-04-29,81.18000030517578,1066900
GDDY,2019-04-30,81.5,1001100
GDDY,2019-05-01,81.0999984741211,1366600
GDDY,2019-05-02,81.2300033569336,1948700
GDDY,2019-05-03,79.37999725341797,2968800
GDDY,2019-05-06,79.30999755859375,1425500
GDDY,2019-05-07,78.58999633789062,2084300
GDDY,2019-05-08,78.69999694824219,1789200
GDDY,2019-05-09,78.31999969482422,1093800
GDDY,2019-05-10,77.91000366210938,1062800
GDDY,2019-05-13,74.83999633789062,1800900
GDDY,2019-05-14,74.3499984741211,2239300
GDDY,2019-05-15,75.5,1945600
GDDY,2019-05-16,76.27999877929688,1302100
GDDY,2019-05-17,74.95999908447266,802500
GDDY,2019-05-20,74.20999908447266,1356000
GDDY,2019-05-21,75.5999984741211,1391900
GDDY,2019-05-22,75.43000030517578,756600
GDDY,2019-05-23,74.52999877929688,1053700
GDDY,2019-05-24,74.79000091552734,851800
GDDY,2019-05-28,75.27999877929688,775900
GDDY,2019-05-29,74.04000091552734,607400
GDDY,2019-05-30,73.81999969482422,1033900
GDDY,2019-05-31,74.4000015258789,1375100
GDDY,2019-06-03,70.29000091552734,3224100
GDDY,2019-06-04,71.48999786376953,1952400
GDDY,2019-06-05,72.41000366210938,1295100
GDDY,2019-06-06,72.30999755859375,870700
GDDY,2019-06-07,73.19999694824219,835200
GDDY,2019-06-10,73.36000061035156,1336400
GDDY,2019-06-11,72.33999633789062,881600
GDDY,2019-06-12,71.80000305175781,1563000
GDDY,2019-06-13,71.05000305175781,1705800
GDDY,2019-06-14,70.04000091552734,1560300
GDDY,2019-06-17,71.25,1669900
GDDY,2019-06-18,71.4000015258789,1244400
GDDY,2019-06-19,72.33999633789062,1555800
GDDY,2019-06-20,72.58999633789062,1361700
GDDY,2019-06-21,72.13999938964844,2055900
GDDY,2019-06-24,72.02999877929688,1180400
GDDY,2019-06-25,69.70999908447266,1252000
GDDY,2019-06-26,68.18000030517578,2333600
GDDY,2019-06-27,69.7300033569336,1696800
GDDY,2019-06-28,70.1500015258789,2423300
GDDY,2019-07-01,70.80000305175781,1827600
GDDY,2019-07-02,70.79000091552734,1541800
GDDY,2019-07-03,71.81999969482422,960100
GDDY,2019-07-05,71.70999908447266,752700
GDDY,2019-07-08,70.33000183105469,872100
GDDY,2019-07-09,70.56999969482422,1856800
GDDY,2019-07-10,70.06999969482422,1163500
GDDY,2019-07-11,71.36000061035156,2023200
GDDY,2019-07-12,73.0,1841700
GDDY,2019-07-15,73.06999969482422,741500
GDDY,2019-07-16,73.62000274658203,1283100
GDDY,2019-07-17,74.77999877929688,1412000
GDDY,2019-07-18,74.05999755859375,1667100
GDDY,2019-07-19,72.4000015258789,1550800
GDDY,2019-07-22,74.31999969482422,1414300
GDDY,2019-07-23,74.9000015258789,835300
GDDY,2019-07-24,75.33000183105469,1063500
GDDY,2019-07-25,74.23999786376953,889400
GDDY,2019-07-26,74.80000305175781,925900
GDDY,2019-07-29,73.80999755859375,1072500
GDDY,2019-07-30,73.22000122070312,1912900
GDDY,2019-07-31,73.37999725341797,1681300
GDDY,2019-08-01,74.2300033569336,2642700
GDDY,2019-08-02,70.41999816894531,6775100
GDDY,2019-08-05,65.16999816894531,4034100
GDDY,2019-08-06,65.0,2796500
GDDY,2019-08-07,64.5999984741211,2828200
GDDY,2019-08-08,65.97000122070312,3422300
GDDY,2019-08-09,63.59000015258789,1960800
GDDY,2019-08-12,62.599998474121094,2360300
GDDY,2019-08-13,64.05000305175781,2700600
GDDY,2019-08-14,62.47999954223633,1980900
GDDY,2019-08-15,62.779998779296875,1474900
GDDY,2019-08-16,63.54999923706055,2348200
GDDY,2019-08-19,64.16999816894531,1478200
GDDY,2019-08-20,63.22999954223633,1205900
GDDY,2019-08-21,64.22000122070312,1143400
GDDY,2019-08-22,63.81999969482422,1328200
GDDY,2019-08-23,62.79999923706055,1559500
GDDY,2019-08-26,63.33000183105469,1132800
GDDY,2019-08-27,64.0,2988000
GDDY,2019-08-28,63.279998779296875,1098800
GDDY,2019-08-29,63.630001068115234,1024600
GDDY,2019-08-30,63.34000015258789,859400
GDDY,2019-09-03,62.68000030517578,1443200
GDDY,2019-09-04,63.540000915527344,1189600
GDDY,2019-09-05,65.12000274658203,2142900
GDDY,2019-09-06,64.52999877929688,1683500
GDDY,2019-09-09,65.68000030517578,1803600
GDDY,2019-09-10,65.37999725341797,2086600
GDDY,2019-09-11,66.06999969482422,1209500
GDDY,2019-09-12,65.69999694824219,976100
GDDY,2019-09-13,66.18000030517578,2096500
GDDY,2019-09-16,66.62000274658203,756800
GDDY,2019-09-17,67.06999969482422,1253700
GDDY,2019-09-18,66.30999755859375,1604000
GDDY,2019-09-19,67.08999633789062,1063200
GDDY,2019-09-20,66.62000274658203,1282000
GDDY,2019-09-23,66.52999877929688,757800
GDDY,2019-09-24,65.62999725341797,1535100
GDDY,2019-09-25,66.55000305175781,1393200
GDDY,2019-09-26,65.94999694824219,1158700
GDDY,2019-09-27,65.41999816894531,1039500
GDDY,2019-09-30,65.9800033569336,939400
GDDY,2019-10-01,62.95000076293945,2303800
GDDY,2019-10-02,62.619998931884766,2106800
GDDY,2019-10-03,63.4900016784668,1232200
GDDY,2019-10-04,64.41000366210938,806200
GDDY,2019-10-07,64.27999877929688,1085100
GDDY,2019-10-08,61.529998779296875,2491800
GDDY,2019-10-09,61.58000183105469,2424800
GDDY,2019-10-10,60.349998474121094,3470800
GDDY,2019-10-11,61.900001525878906,3163900
GDDY,2019-10-14,62.279998779296875,2044700
GDDY,2019-10-15,63.5099983215332,2007900
GDDY,2019-10-16,64.23999786376953,1494400
GDDY,2019-10-17,64.5199966430664,1107600
GDDY,2019-10-18,63.45000076293945,1377500
GDDY,2019-10-21,62.52000045776367,1248900
GDDY,2019-10-22,62.790000915527344,1074500
GDDY,2019-10-23,63.18000030517578,1385900
GDDY,2019-10-24,64.80000305175781,808600
GDDY,2019-10-25,65.4000015258789,1199600
GDDY,2019-10-28,65.62000274658203,940100
GDDY,2019-10-29,64.61000061035156,844100
GDDY,2019-10-30,65.33999633789062,1242800
GDDY,2019-10-31,65.02999877929688,2083900
GDDY,2019-11-01,65.3499984741211,2070000
GDDY,2019-11-04,64.83999633789062,1466900
GDDY,2019-11-05,62.15999984741211,2391500
GDDY,2019-11-06,62.959999084472656,3187200
GDDY,2019-11-07,73.02999877929688,5430400
GDDY,2019-11-08,69.0,2775800
GDDY,2019-11-11,68.98999786376953,1826100
GDDY,2019-11-12,68.08000183105469,1311200
GDDY,2019-11-13,68.20999908447266,1361100
GDDY,2019-11-14,67.70999908447266,932600
GDDY,2019-11-15,68.0999984741211,2318300
GDDY,2019-11-18,68.36000061035156,1671400
GDDY,2019-11-19,68.23999786376953,1105600
GDDY,2019-11-20,69.36000061035156,1212500
GDDY,2019-11-21,68.75,1157100
GDDY,2019-11-22,69.0999984741211,1018800
GDDY,2019-11-25,69.30000305175781,1136300
GDDY,2019-11-26,68.44000244140625,1409100
GDDY,2019-11-27,66.58000183105469,1661800
GDDY,2019-11-29,66.37999725341797,598900
GDDY,2019-12-02,65.63999938964844,1584900
GDDY,2019-12-03,65.91999816894531,1947600
GDDY,2019-12-04,66.87000274658203,1344500
GDDY,2019-12-05,67.6500015258789,1518000
GDDY,2019-12-06,67.31999969482422,826100
GDDY,2019-12-09,66.80000305175781,1654700
GDDY,2019-12-10,66.0199966430664,1427500
GDDY,2019-12-11,66.1500015258789,818300
GDDY,2019-12-12,67.61000061035156,1281700
GDDY,2019-12-13,67.25,1122700
GDDY,2019-12-16,67.97000122070312,2036700
GDDY,2019-12-17,67.4800033569336,1500800
GDDY,2019-12-18,67.48999786376953,1570100
GDDY,2019-12-19,68.4800033569336,1619900
GDDY,2019-12-20,68.93000030517578,1573600
GDDY,2019-12-23,68.41999816894531,808800
GDDY,2019-12-24,68.4000015258789,351400
GDDY,2019-12-26,68.98999786376953,895900
GDDY,2019-12-27,68.87000274658203,1010600
GDDY,2019-12-30,67.54000091552734,2018000
