symbol,date,close,volume
,,SYY,SYY
SYY,2012-05-31,19.116750717163086,4709400
SYY,2012-06-01,18.87017250061035,5029900
SYY,2012-06-04,19.007164001464844,3643000
SYY,2012-06-05,19.123607635498047,3213100
SYY,2012-06-06,19.36332893371582,3154100
SYY,2012-06-07,19.603069305419922,9142400
SYY,2012-06-08,19.726356506347656,5556800
SYY,2012-06-11,19.61676025390625,3514000
SYY,2012-06-12,19.589372634887695,4160300
SYY,2012-06-13,19.54142189025879,3103900
SYY,2012-06-14,19.84964370727539,2989000
SYY,2012-06-15,19.95923614501953,5748300
SYY,2012-06-18,20.000333786010742,3223400
SYY,2012-06-19,20.205812454223633,4331500
SYY,2012-06-20,20.02773094177246,3666300
SYY,2012-06-21,19.788002014160156,18348000
SYY,2012-06-22,19.863344192504883,6130900
SYY,2012-06-25,19.726356506347656,3542100
SYY,2012-06-26,19.692110061645508,2888400
SYY,2012-06-27,19.863344192504883,2779700
SYY,2012-06-28,20.082523345947266,4724300
SYY,2012-06-29,20.418148040771484,3940000
SYY,2012-07-02,20.466093063354492,3115200
SYY,2012-07-03,20.3969783782959,1748000
SYY,2012-07-05,20.244911193847656,3925200
SYY,2012-07-06,20.03755760192871,2922000
SYY,2012-07-09,20.07902717590332,3006200
SYY,2012-07-10,20.189619064331055,3244500
SYY,2012-07-11,20.168886184692383,2493400
SYY,2012-07-12,19.8302059173584,6155400
SYY,2012-07-13,19.975351333618164,3163100
SYY,2012-07-16,19.95461654663086,2357000
SYY,2012-07-17,19.989177703857422,2377700
SYY,2012-07-18,20.092857360839844,2284900
SYY,2012-07-19,20.092857360839844,2714400
SYY,2012-07-20,19.95461654663086,4871400
SYY,2012-07-23,19.733428955078125,3289700
SYY,2012-07-24,19.67813491821289,3200100
SYY,2012-07-25,19.567550659179688,2658600
SYY,2012-07-26,19.913137435913086,2519900
SYY,2012-07-27,20.217256546020508,4779200
SYY,2012-07-30,20.286378860473633,2364500
SYY,2012-07-31,20.314029693603516,2482900
SYY,2012-08-01,20.217256546020508,2977000
SYY,2012-08-02,19.906230926513672,3477900
SYY,2012-08-03,20.20344352722168,2358700
SYY,2012-08-06,20.134315490722656,3168800
SYY,2012-08-07,19.94770622253418,4197000
SYY,2012-08-08,19.96843910217285,4402900
SYY,2012-08-09,19.8302059173584,3605400
SYY,2012-08-10,19.93387794494629,4538400
SYY,2012-08-13,20.832420349121094,11453800
SYY,2012-08-14,21.046688079833984,5964200
SYY,2012-08-15,21.1849365234375,3966500
SYY,2012-08-16,21.012128829956055,4546900
SYY,2012-08-17,21.122722625732422,3686600
SYY,2012-08-20,20.98448944091797,3437300
SYY,2012-08-21,20.894628524780273,3361300
SYY,2012-08-22,20.8738956451416,2172100
SYY,2012-08-23,20.75639533996582,2672500
SYY,2012-08-24,20.98448944091797,2358500
SYY,2012-08-27,21.00521469116211,1981100
SYY,2012-08-28,21.046688079833984,2697100
SYY,2012-08-29,20.97066307067871,3391400
SYY,2012-08-30,20.92919158935547,1799400
SYY,2012-08-31,20.943016052246094,2113300
SYY,2012-09-04,20.93610382080078,1988300
SYY,2012-09-05,20.84625244140625,2499500
SYY,2012-09-06,21.16419792175293,2365600
SYY,2012-09-07,21.136545181274414,3421100
SYY,2012-09-10,21.101991653442383,1918900
SYY,2012-09-11,21.053600311279297,1901900
SYY,2012-09-12,20.866981506347656,3080600
SYY,2012-09-13,21.191843032836914,2882600
SYY,2012-09-14,20.97757911682129,3392200
SYY,2012-09-17,21.09507942199707,7826900
SYY,2012-09-18,21.22640609741211,2277700
SYY,2012-09-19,21.4406681060791,2832100
SYY,2012-09-20,21.33698844909668,3367000
SYY,2012-09-21,21.25404930114746,3955400
SYY,2012-09-24,21.39227867126465,2259200
SYY,2012-09-25,21.33698844909668,2256200
SYY,2012-09-26,21.34389877319336,2300800
SYY,2012-09-27,21.599637985229492,4590400
SYY,2012-09-28,21.61347007751465,2454300
SYY,2012-10-01,21.813913345336914,3862400
SYY,2012-10-02,21.945236206054688,4125600
SYY,2012-10-03,22.028892517089844,2926800
SYY,2012-10-04,22.001007080078125,2052000
SYY,2012-10-05,22.028892517089844,1851600
SYY,2012-10-08,21.88946533203125,1723700
SYY,2012-10-09,21.770954132080078,2026300
SYY,2012-10-10,21.7221622467041,1870100
SYY,2012-10-11,21.784894943237305,1694700
SYY,2012-10-12,21.784894943237305,2109500
SYY,2012-10-15,21.95220375061035,2252400
SYY,2012-10-16,22.02191734313965,2019000
SYY,2012-10-17,22.070714950561523,1566000
SYY,2012-10-18,22.091629028320312,2495900
SYY,2012-10-19,21.554855346679688,6541500
SYY,2012-10-22,21.51999282836914,2573600
SYY,2012-10-23,21.352691650390625,2799500
SYY,2012-10-24,21.199317932128906,3150400
SYY,2012-10-25,21.49908447265625,2704000
SYY,2012-10-26,21.513023376464844,2436800
SYY,2012-10-31,21.659420013427734,2948600
SYY,2012-11-01,22.007980346679688,3849800
SYY,2012-11-02,21.847633361816406,6192200
SYY,2012-11-05,21.457256317138672,4599800
SYY,2012-11-06,21.338748931884766,3348500
SYY,2012-11-07,21.080808639526367,3131100
SYY,2012-11-08,20.83681869506836,3334900
SYY,2012-11-09,20.91350555419922,2959600
SYY,2012-11-12,20.885616302490234,2480800
SYY,2012-11-13,20.885616302490234,3411300
SYY,2012-11-14,20.90653419494629,3157800
SYY,2012-11-15,20.857738494873047,3288700
SYY,2012-11-16,20.934419631958008,4175500
SYY,2012-11-19,21.241147994995117,2704700
SYY,2012-11-20,21.234174728393555,2152500
SYY,2012-11-21,21.248119354248047,2810800
SYY,2012-11-23,21.61061668395996,1263300
SYY,2012-11-26,21.638504028320312,2744900
SYY,2012-11-27,21.798845291137695,4053400
SYY,2012-11-28,22.02191734313965,3617600
SYY,2012-11-29,21.959178924560547,2654800
SYY,2012-11-30,22.06374740600586,2582100
SYY,2012-12-03,21.980091094970703,2436400
SYY,2012-12-04,21.770954132080078,3438700
SYY,2012-12-05,22.077688217163086,3160900
SYY,2012-12-06,22.217111587524414,2951800
SYY,2012-12-07,22.18922996520996,2544500
SYY,2012-12-10,22.1195125579834,1917400
SYY,2012-12-11,22.21013832092285,2443900
SYY,2012-12-12,22.335617065429688,4041100
SYY,2012-12-13,22.224077224731445,2165900
SYY,2012-12-14,22.140430450439453,1913900
SYY,2012-12-17,22.265914916992188,2159800
SYY,2012-12-18,22.475046157836914,5667300
SYY,2012-12-19,22.300765991210938,2225600
SYY,2012-12-20,22.579612731933594,3035500
SYY,2012-12-21,22.27985191345215,4923800
SYY,2012-12-24,22.25893783569336,924600
SYY,2012-12-26,22.084657669067383,1725400
SYY,2012-12-27,22.10557746887207,2765600
SYY,2012-12-28,21.89643669128418,1830100
SYY,2012-12-31,22.070714950561523,2573900
SYY,2013-01-02,22.436450958251953,3824400
SYY,2013-01-03,22.33798599243164,3259800
SYY,2013-01-04,22.401283264160156,2398800
SYY,2013-01-07,22.33798599243164,3840800
SYY,2013-01-08,22.1129207611084,1927300
SYY,2013-01-09,21.719051361083984,6508600
SYY,2013-01-10,21.768280029296875,3949100
SYY,2013-01-11,21.74015235900879,2489600
SYY,2013-01-14,21.852678298950195,2371400
SYY,2013-01-15,21.951152801513672,2424100
SYY,2013-01-16,21.90894889831543,2240400
SYY,2013-01-17,22.000381469726562,2246000
SYY,2013-01-18,22.13401985168457,2899800
SYY,2013-01-22,22.211380004882812,2072500
SYY,2013-01-23,22.309850692749023,3617100
SYY,2013-01-24,22.190284729003906,2634100
SYY,2013-01-25,22.387216567993164,2627200
SYY,2013-01-28,22.29578399658203,2886500
SYY,2013-01-29,22.345020294189453,1887100
SYY,2013-01-30,22.239519119262695,3797100
SYY,2013-01-31,22.345020294189453,2555100
SYY,2013-02-01,22.570087432861328,4993300
SYY,2013-02-04,21.965213775634766,10245300
SYY,2013-02-05,22.063692092895508,3868300
SYY,2013-02-06,22.10587501525879,6954600
SYY,2013-02-07,22.17621421813965,2722900
SYY,2013-02-08,22.232484817504883,2429600
SYY,2013-02-11,22.19732093811035,1825200
SYY,2013-02-12,22.19732093811035,2434500
SYY,2013-02-13,22.35205078125,3107800
SYY,2013-02-14,22.527891159057617,4527800
SYY,2013-02-15,22.556015014648438,3102000
SYY,2013-02-19,22.71075439453125,3757700
SYY,2013-02-20,22.879554748535156,4392300
SYY,2013-02-21,22.970989227294922,4243900
SYY,2013-02-22,23.034286499023438,3582200
SYY,2013-02-25,22.499752044677734,5202600
SYY,2013-02-26,22.42238426208496,4217100
SYY,2013-02-27,22.605257034301758,3214400
SYY,2013-02-28,22.619321823120117,3161000
SYY,2013-03-01,22.844388961791992,4574600
SYY,2013-03-04,23.055387496948242,3622800
SYY,2013-03-05,23.09758758544922,4062900
SYY,2013-03-06,23.09056282043457,3720600
SYY,2013-03-07,22.978025436401367,2843600
SYY,2013-03-08,23.400022506713867,5490100
SYY,2013-03-11,23.62509536743164,5106700
SYY,2013-03-12,23.632123947143555,3617900
SYY,2013-03-13,23.74465560913086,2642200
SYY,2013-03-14,23.75872039794922,3490500
SYY,2013-03-15,23.815000534057617,3997500
SYY,2013-03-18,23.75872039794922,3470600
SYY,2013-03-19,24.208864212036133,6722800
SYY,2013-03-20,24.286226272583008,3878400
SYY,2013-03-21,24.22292709350586,2615700
SYY,2013-03-22,24.546463012695312,4249500
SYY,2013-03-25,24.6308650970459,4153000
SYY,2013-03-26,24.616788864135742,5774600
SYY,2013-03-27,24.623825073242188,4279600
SYY,2013-03-28,24.73636817932129,3920400
SYY,2013-04-01,24.78560447692871,4258400
SYY,2013-04-02,24.659000396728516,3819800
SYY,2013-04-03,24.460472106933594,3482400
SYY,2013-04-04,24.368301391601562,4131900
SYY,2013-04-05,24.37540054321289,3414200
SYY,2013-04-08,24.219417572021484,5331500
SYY,2013-04-09,24.339946746826172,4318100
SYY,2013-04-10,24.637725830078125,2507400
SYY,2013-04-11,24.55265235900879,3658700
SYY,2013-04-12,24.545557022094727,2774500
SYY,2013-04-15,23.96417999267578,3916100
SYY,2013-04-16,24.432111740112305,2826200
SYY,2013-04-17,24.269052505493164,1842500
SYY,2013-04-18,24.261959075927734,2685800
SYY,2013-04-19,24.609365463256836,3967600
SYY,2013-04-22,24.62354850769043,2582800
SYY,2013-04-23,24.822057723999023,3779800
SYY,2013-04-24,24.61646270751953,2951600
SYY,2013-04-25,24.715713500976562,3410300
SYY,2013-04-26,24.673181533813477,2477700
SYY,2013-04-29,24.822057723999023,2022700
SYY,2013-04-30,24.715713500976562,2716900
SYY,2013-05-01,24.510107040405273,3134700
SYY,2013-05-02,24.829153060913086,3170600
SYY,2013-05-03,24.57392120361328,4941600
SYY,2013-05-06,24.339946746826172,5798300
SYY,2013-05-07,24.389585494995117,3296700
SYY,2013-05-08,24.417930603027344,2463200
SYY,2013-05-09,24.219417572021484,3602400
SYY,2013-05-10,24.247783660888672,2099800
SYY,2013-05-13,24.290315628051758,2291800
SYY,2013-05-14,24.637725830078125,4502400
SYY,2013-05-15,24.90714454650879,3245400
SYY,2013-05-16,24.736989974975586,2228400
SYY,2013-05-17,24.914236068725586,1941400
SYY,2013-05-20,24.708616256713867,1526500
SYY,2013-05-21,24.871692657470703,2743600
SYY,2013-05-22,24.864604949951172,2817000
SYY,2013-05-23,24.503021240234375,6312900
SYY,2013-05-24,24.687362670898438,2588400
SYY,2013-05-28,24.800792694091797,2401700
SYY,2013-05-29,24.1768798828125,4178700
SYY,2013-05-30,24.1768798828125,2787700
SYY,2013-05-31,23.96417999267578,4616100
SYY,2013-06-03,24.027990341186523,4383500
SYY,2013-06-04,24.23360252380371,4069100
SYY,2013-06-05,23.645126342773438,3667700
SYY,2013-06-06,23.67348861694336,4479400
SYY,2013-06-07,23.93581199645996,3953900
SYY,2013-06-10,24.162696838378906,3933900
SYY,2013-06-11,24.198148727416992,3756100
SYY,2013-06-12,24.219417572021484,2667200
SYY,2013-06-13,24.495925903320312,3116700
SYY,2013-06-14,24.439208984375,1892800
SYY,2013-06-17,24.595182418823242,2507100
SYY,2013-06-18,24.63063621520996,2170200
SYY,2013-06-19,24.212331771850586,2393700
SYY,2013-06-20,23.680580139160156,3817500
SYY,2013-06-21,23.879106521606445,5854800
SYY,2013-06-24,23.864913940429688,2487000
SYY,2013-06-25,24.020891189575195,2026200
SYY,2013-06-26,24.1768798828125,2201500
SYY,2013-06-27,24.311582565307617,1563300
SYY,2013-06-28,24.219417572021484,2984100
SYY,2013-07-01,24.332853317260742,2919100
SYY,2013-07-02,24.325708389282227,2570700
SYY,2013-07-03,24.12555694580078,1362400
SYY,2013-07-05,24.261381149291992,1434100
SYY,2013-07-08,24.790346145629883,2433600
SYY,2013-07-09,25.03339195251465,2664200
SYY,2013-07-10,24.983354568481445,2309900
SYY,2013-07-11,25.34076499938965,1964200
SYY,2013-07-12,25.4479923248291,2006700
SYY,2013-07-15,25.50516700744629,1809600
SYY,2013-07-16,25.426546096801758,2187000
SYY,2013-07-17,25.34076499938965,2102400
SYY,2013-07-18,25.633852005004883,1613600
SYY,2013-07-19,25.755373001098633,2166700
SYY,2013-07-22,25.54807472229004,1678200
SYY,2013-07-23,25.383655548095703,3570500
SYY,2013-07-24,24.61164093017578,5624700
SYY,2013-07-25,24.690271377563477,4088800
SYY,2013-07-26,24.854684829711914,4393800
SYY,2013-07-29,25.004802703857422,2492300
SYY,2013-07-30,24.80464744567871,3320900
SYY,2013-07-31,24.668825149536133,3341400
SYY,2013-08-01,24.868980407714844,3105200
SYY,2013-08-02,25.004802703857422,2334500
SYY,2013-08-05,25.026243209838867,2527000
SYY,2013-08-06,25.061996459960938,3559700
SYY,2013-08-07,24.911865234375,1847600
SYY,2013-08-08,24.919021606445312,4889000
SYY,2013-08-09,25.026243209838867,4379800
SYY,2013-08-12,23.582290649414062,14260000
SYY,2013-08-13,23.668060302734375,4748600
SYY,2013-08-14,23.610881805419922,3095500
SYY,2013-08-15,23.217721939086914,4869300
SYY,2013-08-16,23.19627571105957,3443200
SYY,2013-08-19,23.232013702392578,2671800
SYY,2013-08-20,23.181982040405273,2980100
SYY,2013-08-21,22.860300064086914,3189800
SYY,2013-08-22,23.074752807617188,3369800
SYY,2013-08-23,23.05331039428711,2897900
SYY,2013-08-26,22.79596710205078,2433300
SYY,2013-08-27,22.688749313354492,2710500
SYY,2013-08-28,22.495742797851562,3789000
SYY,2013-08-29,22.838863372802734,4019400
SYY,2013-08-30,22.888900756835938,4155700
SYY,2013-09-03,23.003271102905273,4150000
SYY,2013-09-04,22.974679946899414,3772300
SYY,2013-09-05,22.946081161499023,2912700
SYY,2013-09-06,22.903194427490234,3303200
SYY,2013-09-09,23.0318660736084,2425200
SYY,2013-09-10,23.039018630981445,2923200
SYY,2013-09-11,23.239166259765625,2996900
SYY,2013-09-12,23.332094192504883,3604600
SYY,2013-09-13,23.503652572631836,2535400
SYY,2013-09-16,23.59658432006836,3147700
SYY,2013-09-17,23.71095848083496,2399900
SYY,2013-09-18,23.868213653564453,2763500
SYY,2013-09-19,23.467920303344727,5983000
SYY,2013-09-20,23.28206443786621,17649000
SYY,2013-09-23,23.09619903564453,10983400
SYY,2013-09-24,23.160531997680664,10688900
SYY,2013-09-25,22.88175392150879,3983600
SYY,2013-09-26,22.96038246154785,2583200
SYY,2013-09-27,22.896045684814453,1947200
SYY,2013-09-30,22.753080368041992,3570800
SYY,2013-10-01,22.79596710205078,4363500
SYY,2013-10-02,22.8392391204834,3706700
SYY,2013-10-03,22.759906768798828,3751000
SYY,2013-10-04,22.875295639038086,2191800
SYY,2013-10-07,22.810396194458008,2559500
SYY,2013-10-08,22.47144317626953,2751500
SYY,2013-10-09,22.82481575012207,3854800
SYY,2013-10-10,23.286361694335938,4437700
SYY,2013-10-11,23.235885620117188,2480400
SYY,2013-10-14,23.156557083129883,2518400
SYY,2013-10-15,22.976255416870117,2495100
SYY,2013-10-16,23.142122268676758,2808100
SYY,2013-10-17,23.14933967590332,4623600
SYY,2013-10-18,23.127708435058594,7347100
SYY,2013-10-21,23.2142391204834,2633400
SYY,2013-10-22,23.53156089782715,4542400
SYY,2013-10-23,23.473857879638672,2382500
SYY,2013-10-24,23.675792694091797,2187900
SYY,2013-10-25,23.791183471679688,1816400
SYY,2013-10-28,23.964252471923828,3571600
SYY,2013-10-29,23.683000564575195,3829100
SYY,2013-10-30,23.430599212646484,5489900
SYY,2013-10-31,23.322420120239258,3756600
SYY,2013-11-01,23.4810733795166,6858700
SYY,2013-11-04,24.490705490112305,8506600
SYY,2013-11-05,24.021944046020508,4506100
SYY,2013-11-06,24.274354934692383,2508200
SYY,2013-11-07,23.89935302734375,4012100
SYY,2013-11-08,23.892135620117188,2955600
SYY,2013-11-11,23.86329460144043,1679000
SYY,2013-11-12,23.90656280517578,1914700
SYY,2013-11-13,24.08686065673828,2265800
SYY,2013-11-14,24.20945930480957,1758800
SYY,2013-11-15,24.303205490112305,2412300
SYY,2013-11-18,24.25272560119629,3163300
SYY,2013-11-19,24.23108673095703,2194500
SYY,2013-11-20,24.0363712310791,2017600
SYY,2013-11-21,24.166181564331055,1529100
SYY,2013-11-22,24.46906852722168,2238700
SYY,2013-11-25,24.360902786254883,2102400
SYY,2013-11-26,24.634937286376953,5634600
SYY,2013-11-27,24.38252830505371,2469900
SYY,2013-11-29,24.25272560119629,1625200
SYY,2013-12-02,24.259929656982422,3325800
SYY,2013-12-03,24.295991897583008,3979600
SYY,2013-12-04,24.25272560119629,2173200
SYY,2013-12-05,24.20945930480957,2818400
SYY,2013-12-06,24.74310874938965,3388600
SYY,2013-12-09,27.130155563354492,71683900
SYY,2013-12-10,26.65419578552246,18782400
SYY,2013-12-11,26.65419578552246,6531800
SYY,2013-12-12,26.12773895263672,10397300
SYY,2013-12-13,26.16380500793457,4718400
SYY,2013-12-16,26.106098175048828,3773200
SYY,2013-12-17,25.983516693115234,4553900
SYY,2013-12-18,26.156593322753906,4879100
SYY,2013-12-19,26.149368286132812,3780300
SYY,2013-12-20,26.286396026611328,5395900
SYY,2013-12-23,26.315248489379883,2777300
SYY,2013-12-24,26.30082130432129,1339700
SYY,2013-12-26,26.344093322753906,2027100
SYY,2013-12-27,26.553239822387695,3866100
SYY,2013-12-30,26.437843322753906,3234600
SYY,2013-12-31,26.241580963134766,3690900
SYY,2014-01-02,26.11073112487793,6722500
SYY,2014-01-03,26.20524024963379,2849600
SYY,2014-01-06,26.168886184692383,5346000
SYY,2014-01-07,26.517803192138672,3044800
SYY,2014-01-08,26.161609649658203,3474900
SYY,2014-01-09,26.118000030517578,3501000
SYY,2014-01-10,26.430574417114258,4369500
SYY,2014-01-13,26.372426986694336,5129400
SYY,2014-01-14,26.641374588012695,4626400
SYY,2014-01-15,26.721349716186523,4967400
SYY,2014-01-16,26.81584358215332,3047900
SYY,2014-01-17,26.539615631103516,7759600
SYY,2014-01-21,26.575960159301758,3638400
SYY,2014-01-22,26.466920852661133,3342100
SYY,2014-01-23,26.248851776123047,3444800
SYY,2014-01-24,25.790882110595703,3848100
SYY,2014-01-27,25.849040985107422,3696800
SYY,2014-01-28,25.972618103027344,3795500
SYY,2014-01-29,25.478317260742188,3579400
SYY,2014-01-30,25.551010131835938,3011600
SYY,2014-01-31,25.5001277923584,3962900
SYY,2014-02-03,25.085786819458008,8408700
SYY,2014-02-04,25.143943786621094,4837000
SYY,2014-02-05,25.267515182495117,4129000
SYY,2014-02-06,25.6455078125,4180400
SYY,2014-02-07,25.812698364257812,4218400
SYY,2014-02-10,25.7254695892334,3128700
SYY,2014-02-11,25.936277389526367,2480000
SYY,2014-02-12,25.69639778137207,3522400
SYY,2014-02-13,25.892662048339844,3289500
SYY,2014-02-14,25.958080291748047,2302000
SYY,2014-02-18,26.11073112487793,4047600
SYY,2014-02-19,26.038040161132812,3679500
SYY,2014-02-20,26.059850692749023,3575000
SYY,2014-02-21,26.197969436645508,4840200
SYY,2014-02-24,26.147079467773438,4996700
SYY,2014-02-25,26.241580963134766,2671400
SYY,2014-02-26,26.176164627075195,2931200
SYY,2014-02-27,26.132537841796875,2178000
SYY,2014-02-28,26.183425903320312,3114800
SYY,2014-03-03,26.168886184692383,2205800
SYY,2014-03-04,26.45965003967285,4186600
SYY,2014-03-05,26.314260482788086,3228200
SYY,2014-03-06,26.379701614379883,3249000
SYY,2014-03-07,26.3215389251709,2479800
SYY,2014-03-10,26.306997299194336,2096700
SYY,2014-03-11,26.277923583984375,3024100
SYY,2014-03-12,26.314260482788086,2527900
SYY,2014-03-13,26.045316696166992,2536800
SYY,2014-03-14,26.125263214111328,2661300
SYY,2014-03-17,26.29245948791504,1917500
SYY,2014-03-18,26.52507972717285,2478300
SYY,2014-03-19,26.277923583984375,2896800
SYY,2014-03-20,26.350605010986328,2168300
SYY,2014-03-21,26.21249771118164,4423200
SYY,2014-03-24,26.059850692749023,3032300
SYY,2014-03-25,26.059850692749023,1862700
SYY,2014-03-26,26.067115783691406,2652300
SYY,2014-03-27,25.783620834350586,2619100
SYY,2014-03-28,26.154359817504883,2273800
SYY,2014-03-31,26.263385772705078,3528100
SYY,2014-04-01,26.248851776123047,3070900
SYY,2014-04-02,26.19022560119629,3173800
SYY,2014-04-03,26.278160095214844,2195300
SYY,2014-04-04,26.124277114868164,2210900
SYY,2014-04-07,26.278160095214844,2805000
SYY,2014-04-08,26.263504028320312,2428400
SYY,2014-04-09,26.512657165527344,2256600
SYY,2014-04-10,26.322128295898438,3163400
SYY,2014-04-11,25.897104263305664,3256700
SYY,2014-04-14,26.197551727294922,2316900
SYY,2014-04-15,26.20487403869629,2246100
SYY,2014-04-16,26.322128295898438,3235800
SYY,2014-04-17,26.40273666381836,5724600
SYY,2014-04-21,26.637231826782227,3362400
SYY,2014-04-22,26.659217834472656,2782500
SYY,2014-04-23,26.69585418701172,3203700
SYY,2014-04-24,26.673866271972656,2884700
SYY,2014-04-25,26.41007423400879,2161300
SYY,2014-04-28,26.732494354248047,2355500
SYY,2014-04-29,26.556623458862305,2348200
SYY,2014-04-30,26.69585418701172,3621500
SYY,2014-05-01,26.527307510375977,2364600
SYY,2014-05-02,26.53464126586914,2814100
SYY,2014-05-05,27.25277328491211,6519500
SYY,2014-05-06,26.798446655273438,3594200
SYY,2014-05-07,26.923015594482422,2227000
SYY,2014-05-08,26.8277587890625,1965600
SYY,2014-05-09,26.981643676757812,1996200
SYY,2014-05-12,26.95233154296875,2321900
SYY,2014-05-13,26.981643676757812,1755100
SYY,2014-05-14,26.835084915161133,1208600
SYY,2014-05-15,26.673866271972656,1903800
SYY,2014-05-16,26.791126251220703,2175800
SYY,2014-05-19,26.88637924194336,1893200
SYY,2014-05-20,26.732494354248047,2081700
SYY,2014-05-21,26.75448226928711,1886000
SYY,2014-05-22,26.732494354248047,1637400
SYY,2014-05-23,26.813095092773438,1024700
SYY,2014-05-27,26.93768310546875,1613700
SYY,2014-05-28,26.871726989746094,2001500
SYY,2014-05-29,27.23812484741211,2137500
SYY,2014-05-30,27.50192642211914,3420100
SYY,2014-06-02,27.58253288269043,2931800
SYY,2014-06-03,27.304073333740234,2566800
SYY,2014-06-04,27.26744842529297,1787600
SYY,2014-06-05,27.509260177612305,2073300
SYY,2014-06-06,27.611862182617188,1609000
SYY,2014-06-09,27.63383674621582,1937000
SYY,2014-06-10,27.721771240234375,2357300
SYY,2014-06-11,27.611862182617188,1781000
SYY,2014-06-12,27.597196578979492,2165200
SYY,2014-06-13,27.062259674072266,7863300
SYY,2014-06-16,27.032947540283203,3853900
SYY,2014-06-17,27.040267944335938,2929600
SYY,2014-06-18,27.274768829345703,3070900
SYY,2014-06-19,27.289432525634766,2561500
SYY,2014-06-20,27.26011085510254,2698000
SYY,2014-06-23,27.516590118408203,3265700
SYY,2014-06-24,27.692466735839844,3261800
SYY,2014-06-25,27.44331169128418,2894600
SYY,2014-06-26,27.55323028564453,1978900
SYY,2014-06-27,27.736431121826172,2451900
SYY,2014-06-30,27.44331169128418,4736300
SYY,2014-07-01,27.435932159423828,2927200
SYY,2014-07-02,27.443309783935547,1566000
SYY,2014-07-03,27.50240135192871,1594000
SYY,2014-07-07,27.36945343017578,1968700
SYY,2014-07-08,27.140520095825195,2389100
SYY,2014-07-09,27.413768768310547,2862600
SYY,2014-07-10,27.288217544555664,3338800
SYY,2014-07-11,27.302997589111328,1126200
SYY,2014-07-14,27.206989288330078,2090700
SYY,2014-07-15,27.221750259399414,2814400
SYY,2014-07-16,27.384225845336914,2061800
SYY,2014-07-17,26.911579132080078,2273500
SYY,2014-07-18,27.140520095825195,2580400
SYY,2014-07-21,27.103593826293945,1709800
SYY,2014-07-22,27.288217544555664,1405000
SYY,2014-07-23,27.332530975341797,1883100
SYY,2014-07-24,27.258670806884766,1566800
SYY,2014-07-25,27.140520095825195,1611300
SYY,2014-07-28,27.044506072998047,2007600
SYY,2014-07-29,27.022348403930664,1588100
SYY,2014-07-30,26.76387596130371,2848600
SYY,2014-07-31,26.35768699645996,2826100
SYY,2014-08-01,26.424150466918945,2498000
SYY,2014-08-04,26.586626052856445,1946700
SYY,2014-08-05,26.246906280517578,2240800
SYY,2014-08-06,26.56447410583496,3703000
SYY,2014-08-07,26.79340934753418,4507600
SYY,2014-08-08,26.786029815673828,4500700
SYY,2014-08-11,27.650100708007812,4966800
SYY,2014-08-12,27.58362579345703,3078500
SYY,2014-08-13,27.879032135009766,3031700
SYY,2014-08-14,27.805187225341797,2174600
SYY,2014-08-15,27.65747833251953,2165800
SYY,2014-08-18,27.768259048461914,2821400
SYY,2014-08-19,27.8199520111084,2108500
SYY,2014-08-20,27.746095657348633,2026400
SYY,2014-08-21,27.81256675720215,1757400
SYY,2014-08-22,27.7608699798584,1141000
SYY,2014-08-25,27.901185989379883,1109700
SYY,2014-08-26,27.893800735473633,2570900
SYY,2014-08-27,27.886423110961914,1668100
SYY,2014-08-28,27.90858268737793,1690400
SYY,2014-08-29,27.9381160736084,2831800
SYY,2014-09-02,28.211374282836914,3832600
SYY,2014-09-03,28.440305709838867,2057100
SYY,2014-09-04,28.52893829345703,3173000
SYY,2014-09-05,28.52893829345703,2681700
SYY,2014-09-08,28.617555618286133,2167200
SYY,2014-09-09,28.270450592041016,3796600
SYY,2014-09-10,28.25567054748535,2807200
SYY,2014-09-11,28.2630672454834,1733300
SYY,2014-09-12,27.93073272705078,2066800
SYY,2014-09-15,27.90858268737793,2276200
SYY,2014-09-16,28.181835174560547,3601700
SYY,2014-09-17,28.063671112060547,3075700
SYY,2014-09-18,28.063671112060547,4023300
SYY,2014-09-19,28.04151153564453,5627300
SYY,2014-09-22,27.738719940185547,4050200
SYY,2014-09-23,27.140520095825195,5524700
SYY,2014-09-24,28.063671112060547,8346100
SYY,2014-09-25,27.66486358642578,4158200
SYY,2014-09-26,27.716554641723633,2612400
SYY,2014-09-29,28.01935577392578,3424300
SYY,2014-09-30,28.02672576904297,3213700
SYY,2014-10-01,27.528108596801758,4292800
SYY,2014-10-02,27.669519424438477,2479600
SYY,2014-10-03,28.056507110595703,3660100
SYY,2014-10-06,27.967201232910156,2045100
SYY,2014-10-07,27.580211639404297,2698800
SYY,2014-10-08,28.034175872802734,3251100
SYY,2014-10-09,27.647201538085938,2372000
SYY,2014-10-10,27.565340042114258,2832500
SYY,2014-10-13,27.118810653686523,2869000
SYY,2014-10-14,27.29741668701172,4215100
SYY,2014-10-15,27.237878799438477,3817900
SYY,2014-10-16,26.955087661743164,3771700
SYY,2014-10-17,27.163461685180664,4967700
SYY,2014-10-20,27.528108596801758,4878100
SYY,2014-10-21,27.996973037719727,3656100
SYY,2014-10-22,28.019302368164062,3109100
SYY,2014-10-23,28.227670669555664,2752000
SYY,2014-10-24,28.309541702270508,2148500
SYY,2014-10-27,28.458383560180664,3448600
SYY,2014-10-28,28.428613662719727,2382700
SYY,2014-10-29,28.436050415039062,2717200
