symbol,date,close,volume
,,TT,TT
TT,2012-07-10,20.23814582824707,5898380
TT,2012-07-11,20.048717498779297,4956711
TT,2012-07-12,19.759607315063477,6472096
TT,2012-07-13,20.41759490966797,3027703
TT,2012-07-16,19.754619598388672,4428667
TT,2012-07-17,20.268049240112305,4990118
TT,2012-07-18,20.631933212280273,4685588
TT,2012-07-19,20.67182159423828,5478462
TT,2012-07-20,20.063676834106445,8482441
TT,2012-07-23,20.113515853881836,5128907
TT,2012-07-24,19.894189834594727,7217684
TT,2012-07-25,19.709749221801758,4469012
TT,2012-07-26,19.939058303833008,8124494
TT,2012-07-27,21.145360946655273,6246321
TT,2012-07-30,21.06062889099121,3733591
TT,2012-07-31,21.14038848876953,5200399
TT,2012-08-01,20.876192092895508,4241786
TT,2012-08-02,20.916074752807617,3275748
TT,2012-08-03,21.235090255737305,4800654
TT,2012-08-06,21.299898147583008,2742862
TT,2012-08-07,21.768461227416992,4809207
TT,2012-08-08,22.03763771057129,3378710
TT,2012-08-09,22.296846389770508,5181195
TT,2012-08-10,22.47132110595703,4230327
TT,2012-08-13,22.44639015197754,3254930
TT,2012-08-14,22.286884307861328,3595932
TT,2012-08-15,22.585960388183594,4354108
TT,2012-08-16,23.079458236694336,4948481
TT,2012-08-17,23.129304885864258,3804115
TT,2012-08-20,23.263891220092773,3237339
TT,2012-08-21,23.298786163330078,4966233
TT,2012-08-22,22.984752655029297,5112930
TT,2012-08-23,23.129304885864258,3124855
TT,2012-08-24,23.38851547241211,3715355
TT,2012-08-27,23.069482803344727,3553326
TT,2012-08-28,23.05950927734375,3914985
TT,2012-08-29,23.089420318603516,3085478
TT,2012-08-30,22.96978759765625,3071760
TT,2012-08-31,23.30876350402832,2939910
TT,2012-09-04,22.855146408081055,5430531
TT,2012-09-05,22.70560073852539,4980273
TT,2012-09-06,23.05950927734375,5662600
TT,2012-09-07,22.994714736938477,5831567
TT,2012-09-10,22.875078201293945,3934190
TT,2012-09-11,23.00013542175293,3748438
TT,2012-09-12,22.985130310058594,2866804
TT,2012-09-13,22.960115432739258,5187650
TT,2012-09-14,23.100183486938477,7335817
TT,2012-09-17,22.875078201293945,4149152
TT,2012-09-18,22.760034561157227,6313457
TT,2012-09-19,22.950111389160156,5184584
TT,2012-09-20,23.210227966308594,5745550
TT,2012-09-21,23.465335845947266,8415790
TT,2012-09-24,23.18521499633789,4061844
TT,2012-09-25,22.564939498901367,4645888
TT,2012-09-26,22.3498477935791,4902648
TT,2012-09-27,22.584951400756836,3202803
TT,2012-09-28,22.419878005981445,5421655
TT,2012-10-01,22.25480842590332,5894507
TT,2012-10-02,22.37486457824707,4418661
TT,2012-10-03,22.45490074157715,5176837
TT,2012-10-04,22.830060958862305,4562292
TT,2012-10-05,22.554933547973633,6331370
TT,2012-10-08,22.624977111816406,5200883
TT,2012-10-09,22.159761428833008,4597312
TT,2012-10-10,22.329837799072266,4223226
TT,2012-10-11,22.199783325195312,2738666
TT,2012-10-12,22.16476821899414,2640868
TT,2012-10-15,22.25480842590332,3103714
TT,2012-10-16,22.790040969848633,3452624
TT,2012-10-17,22.860071182250977,2937812
TT,2012-10-18,22.84006690979004,4022466
TT,2012-10-19,23.18521499633789,7213650
TT,2012-10-22,23.285259246826172,4058939
TT,2012-10-23,22.81505012512207,3933222
TT,2012-10-24,23.070171356201172,4371537
TT,2012-10-25,23.205224990844727,2748026
TT,2012-10-26,23.200223922729492,2518701
TT,2012-10-31,23.52536964416504,3711804
TT,2012-11-01,23.60540199279785,5612732
TT,2012-11-02,23.52036476135254,4105901
TT,2012-11-05,23.800498962402344,2312454
TT,2012-11-06,23.980573654174805,3864795
TT,2012-11-07,23.430328369140625,4611836
TT,2012-11-08,23.285259246826172,3417926
TT,2012-11-09,22.940109252929688,4136403
TT,2012-11-12,22.975130081176758,2571796
TT,2012-11-13,23.055152893066406,3992449
TT,2012-11-14,22.65498161315918,4950095
TT,2012-11-15,22.66998863220215,4328448
TT,2012-11-16,22.65498161315918,4577946
TT,2012-11-19,23.23023223876953,3730202
TT,2012-11-20,23.635417938232422,3403079
TT,2012-11-21,23.81549644470215,2400246
TT,2012-11-23,24.12563133239746,1380307
TT,2012-11-26,23.965566635131836,2034392
TT,2012-11-27,23.890525817871094,2216431
TT,2012-11-28,24.115629196166992,2660880
TT,2012-11-29,24.345731735229492,2533387
TT,2012-11-30,24.4007511138916,3678721
TT,2012-12-03,23.990571975708008,4173843
TT,2012-12-04,23.935544967651367,2881329
TT,2012-12-05,24.23067283630371,3001075
TT,2012-12-06,24.11062240600586,2656200
TT,2012-12-07,24.35573387145996,6244546
TT,2012-12-10,23.905532836914062,11339401
TT,2012-12-11,23.830493927001953,6446436
TT,2012-12-12,23.93589973449707,5862069
TT,2012-12-13,23.870647430419922,3368059
TT,2012-12-14,23.890735626220703,2772718
TT,2012-12-17,23.765256881713867,3176820
TT,2012-12-18,24.206933975219727,3255575
TT,2012-12-19,24.33241081237793,2800153
TT,2012-12-20,24.528146743774414,2988164
TT,2012-12-21,23.644800186157227,7808991
TT,2012-12-24,23.589582443237305,1108054
TT,2012-12-26,23.48418617248535,1686773
TT,2012-12-27,23.629730224609375,1634808
TT,2012-12-28,23.529361724853516,2343278
TT,2012-12-31,24.071413040161133,2902792
TT,2013-01-02,24.82929801940918,5302393
TT,2013-01-03,24.573322296142578,3390007
TT,2013-01-04,24.979869842529297,3370318
TT,2013-01-07,24.588380813598633,2627151
TT,2013-01-08,24.708837509155273,2585191
TT,2013-01-09,24.698802947998047,2229826
TT,2013-01-10,24.90458106994629,2714620
TT,2013-01-11,24.894542694091797,1308492
TT,2013-01-14,24.969825744628906,1610278
TT,2013-01-15,24.98990821838379,1691292
TT,2013-01-16,24.82929801940918,1346255
TT,2013-01-17,25.572113037109375,3180532
TT,2013-01-18,25.41150665283203,3611102
TT,2013-01-22,25.441614151000977,2125250
TT,2013-01-23,25.516904830932617,2356189
TT,2013-01-24,25.64238166809082,3625303
TT,2013-01-25,25.833106994628906,2581963
TT,2013-01-28,25.67249298095703,1688064
TT,2013-01-29,25.833106994628906,2389595
TT,2013-01-30,25.90839195251465,2700418
TT,2013-01-31,25.792951583862305,2866481
TT,2013-02-01,26.279813766479492,5169252
TT,2013-02-04,25.998737335205078,3873026
TT,2013-02-05,26.67630958557129,3856403
TT,2013-02-06,26.485580444335938,3209258
TT,2013-02-07,26.10413932800293,3885291
TT,2013-02-08,26.816850662231445,3672750
TT,2013-02-11,26.5759334564209,2895046
TT,2013-02-12,26.626113891601562,2747704
TT,2013-02-13,26.69638442993164,2483843
TT,2013-02-14,26.616086959838867,3731977
TT,2013-02-15,26.616086959838867,3422122
TT,2013-02-19,26.9222469329834,3900461
TT,2013-02-20,26.540786743164062,3906432
TT,2013-02-21,26.224594116210938,4453520
TT,2013-02-22,26.4052791595459,3474249
TT,2013-02-25,25.56208038330078,3827677
TT,2013-02-26,25.747785568237305,3227010
TT,2013-02-27,26.279813766479492,1967256
TT,2013-02-28,26.42535400390625,2502886
TT,2013-03-01,26.063987731933594,2224178
TT,2013-03-04,26.144290924072266,2644096
TT,2013-03-05,26.721481323242188,2427036
TT,2013-03-06,26.821863174438477,1775534
TT,2013-03-07,26.962390899658203,3608358
TT,2013-03-08,27.365501403808594,2259682
TT,2013-03-11,27.62751007080078,2216754
TT,2013-03-12,27.728290557861328,4122201
TT,2013-03-13,27.78874969482422,2155590
TT,2013-03-14,28.111234664916992,2600684
TT,2013-03-15,27.909692764282227,3217489
TT,2013-03-18,27.73333168029785,1470036
TT,2013-03-19,27.77362823486328,2285342
TT,2013-03-20,28.453874588012695,4281808
TT,2013-03-21,28.0154972076416,2780626
TT,2013-03-22,27.97014617919922,2742217
TT,2013-03-25,27.753477096557617,2832914
TT,2013-03-26,27.904645919799805,3010758
TT,2013-03-27,27.390684127807617,3562848
TT,2013-03-28,27.718202590942383,4280679
TT,2013-04-01,27.410852432250977,3843816
TT,2013-04-02,27.33526611328125,3189731
TT,2013-04-03,27.168989181518555,4215642
TT,2013-04-04,27.456195831298828,3767320
TT,2013-04-05,27.21433448791504,4301497
TT,2013-04-08,27.662782669067383,3357892
TT,2013-04-09,28.020530700683594,4930729
TT,2013-04-10,28.29262924194336,3869314
TT,2013-04-11,28.559682846069336,3792496
TT,2013-04-12,28.297666549682617,2495301
TT,2013-04-15,27.088361740112305,3546871
TT,2013-04-16,27.693016052246094,3355794
TT,2013-04-17,27.15386962890625,3107426
TT,2013-04-18,26.97751808166504,2318264
TT,2013-04-19,27.158910751342773,3446652
TT,2013-04-22,27.209291458129883,3396624
TT,2013-04-23,26.932159423828125,7387620
TT,2013-04-24,27.29999351501465,3570433
TT,2013-04-25,27.60735511779785,4544862
TT,2013-04-26,27.199216842651367,3848334
TT,2013-04-29,27.330230712890625,2313907
TT,2013-04-30,27.108522415161133,2889075
TT,2013-05-01,26.317432403564453,4803559
TT,2013-05-02,26.438365936279297,4446096
TT,2013-05-03,27.264728546142578,4181590
TT,2013-05-06,27.486433029174805,2446725
TT,2013-05-07,27.8895206451416,2647808
TT,2013-05-08,27.975187301635742,1974680
TT,2013-05-09,28.15154457092285,3961625
TT,2013-05-10,28.41356086730957,3034481
TT,2013-05-13,28.23215675354004,2533549
TT,2013-05-14,28.836814880371094,3872219
TT,2013-05-15,28.670528411865234,2994942
TT,2013-05-16,28.645339965820312,2635058
TT,2013-05-17,29.24495506286621,3550099
TT,2013-05-20,29.21976661682129,3286561
TT,2013-05-21,29.29534339904785,1615765
TT,2013-05-22,28.801536560058594,2871161
TT,2013-05-23,28.806570053100586,2029550
TT,2013-05-24,28.796499252319336,1884951
TT,2013-05-28,29.078676223754883,2126703
TT,2013-05-29,28.836814880371094,1771822
TT,2013-05-30,29.13409996032715,2307129
TT,2013-05-31,28.987974166870117,2490137
TT,2013-06-03,29.48682403564453,3404047
TT,2013-06-04,28.75115966796875,3608681
TT,2013-06-05,28.13139533996582,3917567
TT,2013-06-06,28.539525985717773,5315949
TT,2013-06-07,29.24495506286621,5740709
TT,2013-06-10,29.063554763793945,3125662
TT,2013-06-11,28.544574737548828,2366679
TT,2013-06-12,28.271459579467773,2978158
TT,2013-06-13,28.44847297668457,3641926
TT,2013-06-14,28.539512634277344,3015115
TT,2013-06-17,28.625484466552734,2910700
TT,2013-06-18,29.136295318603516,3834617
TT,2013-06-19,28.610309600830078,2920383
TT,2013-06-20,27.851680755615234,3636116
TT,2013-06-21,27.836519241333008,3732461
TT,2013-06-24,27.03742027282715,4257278
TT,2013-06-25,27.366168975830078,3119691
TT,2013-06-26,27.629146575927734,3725845
TT,2013-06-27,28.06410026550293,3406307
TT,2013-06-28,28.07927131652832,4422050
TT,2013-07-01,28.4383602142334,3879804
TT,2013-07-02,28.165254592895508,3671781
TT,2013-07-03,28.30685043334961,1026072
TT,2013-07-05,29.207096099853516,3178434
TT,2013-07-08,28.944108963012695,2825813
TT,2013-07-09,29.34870719909668,1601402
TT,2013-07-10,29.32848358154297,1591396
TT,2013-07-11,29.849393844604492,3024475
TT,2013-07-12,29.88479995727539,2067475
TT,2013-07-15,30.006187438964844,2119440
TT,2013-07-16,29.419513702392578,3295114
TT,2013-07-17,29.717899322509766,2180282
TT,2013-07-18,30.304574966430664,2957501
TT,2013-07-19,31.83699607849121,5955187
TT,2013-07-22,31.199766159057617,5099212
TT,2013-07-23,30.86090087890625,4242431
TT,2013-07-24,30.62319564819336,4587306
TT,2013-07-25,30.93170166015625,2917962
TT,2013-07-26,30.92664909362793,2583577
TT,2013-07-29,30.845733642578125,1468099
TT,2013-07-30,30.9013671875,1666923
TT,2013-07-31,30.876079559326172,2059245
TT,2013-08-01,31.412166595458984,3041097
TT,2013-08-02,31.61446762084961,3287045
TT,2013-08-05,31.462745666503906,1983556
TT,2013-08-06,30.79009437561035,2992844
TT,2013-08-07,31.0075740814209,2974285
TT,2013-08-08,31.144123077392578,2291474
TT,2013-08-09,30.85584831237793,3235887
TT,2013-08-12,31.037918090820312,2440915
TT,2013-08-13,31.366655349731445,2367486
TT,2013-08-14,31.34136390686035,2006795
TT,2013-08-15,30.466407775878906,2100236
TT,2013-08-16,30.81538200378418,2513860
TT,2013-08-19,30.466407775878906,2903115
TT,2013-08-20,30.42595672607422,2585998
TT,2013-08-21,30.466407775878906,3276232
TT,2013-08-22,31.012624740600586,1856386
TT,2013-08-23,31.093538284301758,1822496
TT,2013-08-26,30.997453689575195,2367647
TT,2013-08-27,29.991018295288086,2607785
TT,2013-08-28,29.95054054260254,1722439
TT,2013-08-29,30.13767433166504,1543465
TT,2013-08-30,29.910091400146484,1647718
TT,2013-09-03,30.613088607788086,4434638
TT,2013-09-04,31.134004592895508,3014308
TT,2013-09-05,31.174467086791992,2846470
TT,2013-09-06,31.240222930908203,2569860
TT,2013-09-09,31.538606643676758,2435105
TT,2013-09-10,32.7776985168457,4041671
TT,2013-09-11,32.40730285644531,3209420
TT,2013-09-12,32.077491760253906,2506920
TT,2013-09-13,32.250003814697266,1323823
TT,2013-09-16,32.74220275878906,2530321
TT,2013-09-17,32.843658447265625,1548952
TT,2013-09-18,33.041542053222656,2412189
TT,2013-09-19,33.18866729736328,2468834
TT,2013-09-20,33.2343635559082,6322817
TT,2013-09-23,32.87410354614258,1807003
TT,2013-09-24,33.39164733886719,3636277
TT,2013-09-25,33.437313079833984,2523220
TT,2013-09-26,33.29524230957031,1732444
TT,2013-09-27,33.19375991821289,1515384
TT,2013-09-30,32.95020294189453,3334330
TT,2013-10-01,33.06690979003906,1567511
TT,2013-10-02,33.071990966796875,2262264
TT,2013-10-03,32.95527267456055,2403797
TT,2013-10-04,33.53371810913086,2354736
TT,2013-10-07,32.605186462402344,2198841
TT,2013-10-08,31.87454605102539,3651770
TT,2013-10-09,31.844099044799805,3230561
TT,2013-10-10,32.792911529541016,2846954
TT,2013-10-11,33.356136322021484,2025516
TT,2013-10-14,33.3256721496582,2032939
TT,2013-10-15,32.78786087036133,2079256
TT,2013-10-16,32.143455505371094,5939694
TT,2013-10-17,32.22971725463867,9395384
TT,2013-10-18,33.91933822631836,9656017
TT,2013-10-21,34.391212463378906,3748116
TT,2013-10-22,34.649993896484375,3967435
TT,2013-10-23,34.238990783691406,2659104
TT,2013-10-24,34.325260162353516,2835819
TT,2013-10-25,34.426719665527344,2570344
TT,2013-10-28,34.15272903442383,2113469
TT,2013-10-29,34.518070220947266,1664986
TT,2013-10-30,34.14650344848633,1803130
TT,2013-10-31,34.370445251464844,2392339
TT,2013-11-01,34.47734451293945,1987268
TT,2013-11-04,34.45698547363281,1186648
TT,2013-11-05,34.36536407470703,1733897
TT,2013-11-06,34.46715545654297,1568964
TT,2013-11-07,33.89204025268555,2044720
TT,2013-11-08,34.45698547363281,1996305
TT,2013-11-11,34.33993148803711,2591001
TT,2013-11-12,34.49262237548828,4415433
TT,2013-11-13,34.37554168701172,6127544
TT,2013-11-14,34.60968017578125,2744476
TT,2013-11-15,34.87942886352539,3985187
TT,2013-11-18,34.39590835571289,4460298
TT,2013-11-19,34.416263580322266,6871518
TT,2013-11-20,34.47226333618164,4448355
TT,2013-11-21,34.59440994262695,6111889
TT,2013-11-22,35.03720474243164,4501450
TT,2013-11-25,35.62252426147461,6299416
TT,2013-11-26,35.79556655883789,4989633
TT,2013-11-27,36.18746566772461,4446096
TT,2013-11-29,36.350345611572266,2062956
TT,2013-12-02,35.404232025146484,5919861
TT,2013-12-03,35.7037239074707,5485726
TT,2013-12-04,35.620887756347656,4507762
TT,2013-12-05,35.53166961669922,4447050
TT,2013-12-06,36.124290466308594,4027223
TT,2013-12-09,36.200767517089844,3187826
TT,2013-12-10,36.11154556274414,2640517
TT,2013-12-11,35.690975189208984,3551840
TT,2013-12-12,36.2708625793457,3491514
TT,2013-12-13,36.20713806152344,2700068
TT,2013-12-16,36.82524108886719,2333348
TT,2013-12-17,36.60222625732422,2399602
TT,2013-12-18,37.5707893371582,3274705
TT,2013-12-19,37.69187927246094,2208959
TT,2013-12-20,38.309974670410156,3703684
TT,2013-12-23,38.84526062011719,2476814
TT,2013-12-24,38.78152084350586,959145
TT,2013-12-26,38.972686767578125,1184591
TT,2013-12-27,38.97905731201172,1534426
TT,2013-12-30,39.36140060424805,1849071
TT,2013-12-31,39.25307846069336,1864023
TT,2014-01-02,39.02367401123047,2469982
TT,2014-01-03,39.07465744018555,1937367
TT,2014-01-06,38.95357131958008,2135486
TT,2014-01-07,39.31043243408203,2001946
TT,2014-01-08,39.412376403808594,3132528
TT,2014-01-09,39.53982925415039,2769159
TT,2014-01-10,39.92216491699219,3173131
TT,2014-01-13,39.335914611816406,2927835
TT,2014-01-14,39.667259216308594,2206768
TT,2014-01-15,40.04322814941406,2536494
TT,2014-01-16,40.068721771240234,2555958
TT,2014-01-17,39.71186447143555,2510456
TT,2014-01-21,39.55257034301758,2333863
TT,2014-01-22,39.38689041137695,3615516
TT,2014-01-23,38.66044998168945,2929897
TT,2014-01-24,37.029151916503906,3930548
TT,2014-01-27,37.443359375,3899612
TT,2014-01-28,37.64725875854492,2063173
TT,2014-01-29,37.23942947387695,2625306
TT,2014-01-30,37.61539840698242,2111124
TT,2014-01-31,37.46245574951172,3218375
TT,2014-02-03,36.22623825073242,4393428
TT,2014-02-04,36.500267028808594,3295586
TT,2014-02-05,36.76152420043945,5045017
TT,2014-02-06,36.99730682373047,3149543
TT,2014-02-07,38.0805778503418,3275865
TT,2014-02-10,37.64725875854492,3357072
TT,2014-02-11,36.48751449584961,9862912
TT,2014-02-12,37.08650588989258,8025185
TT,2014-02-13,37.035526275634766,3681384
TT,2014-02-14,37.233055114746094,3013811
TT,2014-02-18,37.838436126708984,4144264
TT,2014-02-19,37.42422866821289,3151218
TT,2014-02-20,38.05508804321289,2383232
TT,2014-02-21,37.857547760009766,2238091
TT,2014-02-24,38.21439743041992,2627884
TT,2014-02-25,38.01048278808594,1873175
TT,2014-02-26,38.424686431884766,3281407
TT,2014-02-27,38.57123565673828,2432988
TT,2014-02-28,38.959938049316406,3681513
TT,2014-03-03,38.31635284423828,2380139
TT,2014-03-04,39.017295837402344,2528502
TT,2014-03-05,38.85161590576172,1728936
TT,2014-03-06,39.07465744018555,2669132
TT,2014-03-07,39.46971893310547,2947041
TT,2014-03-10,38.84526062011719,1775211
TT,2014-03-11,38.12518310546875,2224685
TT,2014-03-12,37.722049713134766,2813114
TT,2014-03-13,36.83258819580078,3968058
TT,2014-03-14,36.41025924682617,5035994
TT,2014-03-17,37.31890869140625,3762204
TT,2014-03-18,37.44688034057617,2221205
TT,2014-03-19,37.19732666015625,2321489
TT,2014-03-20,37.54288101196289,2650442
TT,2014-03-21,37.66447067260742,5763892
TT,2014-03-24,37.043758392333984,2432601
TT,2014-03-25,37.10774230957031,3059442
TT,2014-03-26,36.16708755493164,4251122
TT,2014-03-27,35.64236831665039,7387388
TT,2014-03-28,36.179901123046875,3953234
TT,2014-03-31,36.627811431884766,3637042
TT,2014-04-01,36.576629638671875,3621317
TT,2014-04-02,37.037357330322266,3079421
TT,2014-04-03,37.06936264038086,2647348
TT,2014-04-04,36.14789581298828,4216964
TT,2014-04-07,35.3160285949707,5732441
TT,2014-04-08,35.25844192504883,4787862
TT,2014-04-09,36.11591339111328,4653677
TT,2014-04-10,35.45680236816406,3908764
TT,2014-04-11,34.804100036621094,3438150
TT,2014-04-14,35.360809326171875,3337479
TT,2014-04-15,35.55918502807617,3317886
TT,2014-04-16,37.101348876953125,6300632
TT,2014-04-17,36.998958587646484,3892393
TT,2014-04-21,36.902984619140625,1643733
TT,2014-04-22,37.10774230957031,5204080
TT,2014-04-23,38.29795837402344,7880173
TT,2014-04-24,38.137969970703125,3756404
TT,2014-04-25,37.60685729980469,2598108
TT,2014-04-28,37.44048309326172,2939565
TT,2014-04-29,37.69004821777344,2018832
TT,2014-04-30,38.26596450805664,2653149
TT,2014-05-01,38.368350982666016,2075161
TT,2014-05-02,38.29795837402344,1481963
TT,2014-05-05,38.137969970703125,1285133
TT,2014-05-06,37.5236701965332,2060982
TT,2014-05-07,37.58127975463867,3617965
TT,2014-05-08,37.69004821777344,2933120
TT,2014-05-09,37.22291946411133,3496026
TT,2014-05-12,37.90761184692383,2729071
TT,2014-05-13,37.9972038269043,1992407
TT,2014-05-14,37.44048309326172,1977584
TT,2014-05-15,36.576629638671875,3280376
TT,2014-05-16,36.858184814453125,3117060
TT,2014-05-19,37.1909294128418,1166674
TT,2014-05-20,36.506248474121094,2158044
TT,2014-05-21,36.653419494628906,1874077
TT,2014-05-22,36.570228576660156,887477
TT,2014-05-23,37.33810043334961,1763739
TT,2014-05-27,37.466087341308594,2084700
TT,2014-05-28,38.29154968261719,3754599
TT,2014-05-29,38.25315856933594,2433632
TT,2014-05-30,38.27874755859375,2508523
TT,2014-06-02,38.2275505065918,1786038
TT,2014-06-03,38.010005950927734,3791594
TT,2014-06-04,38.509124755859375,2723141
TT,2014-06-05,38.90584182739258,3444595
TT,2014-06-06,39.65454864501953,2116925
TT,2014-06-09,40.00009536743164,2632138
TT,2014-06-10,40.288047790527344,3069109
TT,2014-06-11,39.960391998291016,2900508
TT,2014-06-12,39.8511848449707,3695563
TT,2014-06-13,40.024635314941406,2353972
TT,2014-06-16,40.371559143066406,2565497
TT,2014-06-17,40.48719787597656,2519093
TT,2014-06-18,40.776309967041016,1789905
TT,2014-06-19,40.87910461425781,1763223
TT,2014-06-20,41.110382080078125,3471148
TT,2014-06-23,40.54501724243164,1854871
TT,2014-06-24,39.966819763183594,2439433
TT,2014-06-25,40.153114318847656,2107644
TT,2014-06-26,40.198097229003906,1820326
TT,2014-06-27,40.2816162109375,4897427
TT,2014-06-30,40.15956497192383,2077223
TT,2014-07-01,40.39084243774414,1558788
TT,2014-07-02,40.28804397583008,1905658
TT,2014-07-03,40.53860092163086,758190
TT,2014-07-07,40.05033874511719,1424732
TT,2014-07-08,39.4335823059082,2662043
TT,2014-07-09,39.55564498901367,1932082
TT,2014-07-10,39.18303680419922,2539201
TT,2014-07-11,39.414310455322266,2758847
TT,2014-07-14,39.97966766357422,2846628
TT,2014-07-15,39.568504333496094,2495117
TT,2014-07-16,40.165977478027344,1950386
TT,2014-07-17,39.24085235595703,2363253
TT,2014-07-18,39.960391998291016,2761811
TT,2014-07-21,39.73554229736328,2626724
TT,2014-07-22,41.43803405761719,4217350
TT,2014-07-23,41.26456832885742,3166429
TT,2014-07-24,40.51933288574219,3009299
TT,2014-07-25,40.525753021240234,1883358
TT,2014-07-28,39.94755172729492,2709478
TT,2014-07-29,39.305091857910156,2393673
TT,2014-07-30,39.14448547363281,2836831
TT,2014-07-31,37.76963806152344,3987135
TT,2014-08-01,38.00092315673828,4804361
TT,2014-08-04,38.10370635986328,1955155
TT,2014-08-05,37.91740417480469,1709472
TT,2014-08-06,37.60260009765625,2430796
TT,2014-08-07,37.840309143066406,2407852
TT,2014-08-08,38.502017974853516,1708183
TT,2014-08-11,38.7718620300293,1743630
TT,2014-08-12,38.72688674926758,1479643
TT,2014-08-13,39.086666107177734,1442133
TT,2014-08-14,39.099510192871094,2395478
TT,2014-08-15,38.90035629272461,2569750
TT,2014-08-18,39.94755172729492,3289012
TT,2014-08-19,39.54280471801758,3405667
TT,2014-08-20,39.80619812011719,1659588
TT,2014-08-21,39.83832931518555,1614859
TT,2014-08-22,39.49140930175781,1902306
TT,2014-08-25,39.72269821166992,1322901
TT,2014-08-26,39.215152740478516,2178539
TT,2014-08-27,39.18303680419922,1731643
TT,2014-08-28,38.88749313354492,2260390
TT,2014-08-29,38.67548751831055,2635876
TT,2014-09-02,38.688358306884766,2180988
TT,2014-09-03,38.495601654052734,1329861
TT,2014-09-04,38.46990966796875,2376529
TT,2014-09-05,38.64979934692383,2949490
TT,2014-09-08,38.67548751831055,2766839
TT,2014-09-09,38.373538970947266,2255234
TT,2014-09-10,38.6380500793457,2242087
TT,2014-09-11,38.89612579345703,1651080
TT,2014-09-12,38.61869812011719,2128526
TT,2014-09-15,38.43159866333008,2161009
TT,2014-09-16,38.74772644042969,2199163
TT,2014-09-17,38.625144958496094,2208830
TT,2014-09-18,38.79934310913086,1786167
TT,2014-09-19,38.238059997558594,5772142
TT,2014-09-22,37.547733306884766,2835929
TT,2014-09-23,37.425167083740234,2149021
TT,2014-09-24,37.180015563964844,2432214
TT,2014-09-25,36.61228561401367,3109326
TT,2014-09-26,37.08323669433594,2418164
TT,2014-09-29,36.941314697265625,2234482
TT,2014-09-30,36.36067199707031,2699939
TT,2014-10-01,35.82518768310547,4203945
TT,2014-10-02,35.89616775512695,3534180
TT,2014-10-03,36.392940521240234,3020900
TT,2014-10-06,36.56067657470703,4175200
TT,2014-10-07,36.09615707397461,3620672
TT,2014-10-08,37.160667419433594,4386596
TT,2014-10-09,36.02519607543945,4137174
TT,2014-10-10,35.27037048339844,3679708
TT,2014-10-13,34.56070327758789,3954265
TT,2014-10-14,34.88972854614258,4871002
TT,2014-10-15,34.79941177368164,4166435
TT,2014-10-16,35.42520523071289,3551195
TT,2014-10-17,36.4380989074707,3842509
TT,2014-10-20,36.870338439941406,3449106
TT,2014-10-21,37.6380615234375,4844707
TT,2014-10-22,37.25098419189453,9342285
TT,2014-10-23,38.715492248535156,3553773
TT,2014-10-24,38.87676239013672,2236157
TT,2014-10-27,38.825138092041016,2564466
TT,2014-10-28,39.999332427978516,2734485
TT,2014-10-29,39.66385269165039,2065236
TT,2014-10-30,39.82513427734375,1945359
TT,2014-10-31,40.39930725097656,3052352
TT,2014-11-03,39.876747131347656,3029408
TT,2014-11-04,39.573524475097656,2047448
TT,2014-11-05,40.12835693359375,4273422
TT,2014-11-06,40.74769973754883,2391868
TT,2014-11-07,40.97349548339844,1889416
TT,2014-11-10,40.915443420410156,2099008
TT,2014-11-11,40.676734924316406,1986993
TT,2014-11-12,40.644474029541016,1888643
TT,2014-11-13,40.34123229980469,1668739
TT,2014-11-14,40.37997055053711,1398565
TT,2014-11-17,40.33479309082031,1973717
TT,2014-11-18,40.48964309692383,1704445
TT,2014-11-19,40.450923919677734,1639221
TT,2014-11-20,40.657371520996094,1535070
TT,2014-11-21,40.94769287109375,1483510
TT,2014-11-24,41.1412353515625,1595395
TT,2014-11-25,41.186397552490234,1885291
TT,2014-11-26,40.960594177246094,1341849
TT,2014-11-28,40.683170318603516,825476
TT,2014-12-01,40.07673645019531,1812334
TT,2014-12-02,40.683170318603516,1710116
TT,2014-12-03,41.16703414916992,2112027
TT,2014-12-04,40.82512283325195,1993567
TT,2014-12-05,41.03154754638672,1758969
TT,2014-12-08,40.36704635620117,1667708
TT,2014-12-09,40.61865997314453,2412364
TT,2014-12-10,40.34663009643555,3143355
TT,2014-12-11,40.871273040771484,2983519
TT,2014-12-12,40.20411682128906,2716310
TT,2014-12-15,39.88675308227539,1997821
TT,2014-12-16,39.36855697631836,2487770
TT,2014-12-17,40.14583206176758,2524635
TT,2014-12-18,41.14331817626953,1885678
TT,2014-12-19,41.447750091552734,2947943
TT,2014-12-22,41.57729721069336,1774180
TT,2014-12-23,41.7586555480957,1555436
TT,2014-12-24,41.77161407470703,488789
TT,2014-12-26,41.836387634277344,951411
TT,2014-12-29,41.836387634277344,1118852
TT,2014-12-30,41.616153717041016,1459406
TT,2014-12-31,41.05910873413086,875747
TT,2015-01-02,40.974918365478516,1423185
TT,2015-01-05,40.26243209838867,2270960
TT,2015-01-06,39.42037582397461,2857584
TT,2015-01-07,39.63413619995117,2210893
TT,2015-01-08,40.43730926513672,2212955
TT,2015-01-09,39.996856689453125,1246334
TT,2015-01-12,40.288330078125,2911078
TT,2015-01-13,40.08753967285156,1723522
TT,2015-01-14,39.789588928222656,2033269
TT,2015-01-15,39.86730194091797,3549777
TT,2015-01-16,39.91265869140625,3741838
TT,2015-01-20,40.39844512939453,3179705
