symbol,date,close,volume
,,CFG,CFG
CFG,2017-02-23,26.35666847229004,5960200
CFG,2017-02-24,25.932130813598633,7559300
CFG,2017-02-27,26.314212799072266,4015400
CFG,2017-02-28,26.441577911376953,4450200
CFG,2017-03-01,28.012357711791992,7133700
CFG,2017-03-02,26.92272186279297,5930200
CFG,2017-03-03,27.1066837310791,4489400
CFG,2017-03-06,27.07838249206543,2723000
CFG,2017-03-07,26.86611557006836,2628300
CFG,2017-03-08,26.781206130981445,3445600
CFG,2017-03-09,26.696304321289062,2948900
CFG,2017-03-10,26.632619857788086,4473000
CFG,2017-03-13,26.441577911376953,4176300
CFG,2017-03-14,26.314212799072266,3378100
CFG,2017-03-15,26.024106979370117,5340000
CFG,2017-03-16,26.250537872314453,3363700
CFG,2017-03-17,25.910903930664062,13510100
CFG,2017-03-20,25.63496208190918,5881900
CFG,2017-03-21,24.31182289123535,7594800
CFG,2017-03-22,24.361351013183594,7066700
CFG,2017-03-23,24.460407257080078,4736700
CFG,2017-03-24,24.417953491210938,4923000
CFG,2017-03-27,24.226909637451172,5075300
CFG,2017-03-28,24.785879135131836,4379400
CFG,2017-03-29,24.40379524230957,11159000
CFG,2017-03-30,24.679744720458984,5519000
CFG,2017-03-31,24.44624900817871,5060900
CFG,2017-04-03,24.637292861938477,5149400
CFG,2017-04-04,24.69389533996582,4645400
CFG,2017-04-05,24.32597541809082,4949100
CFG,2017-04-06,24.708051681518555,3104300
CFG,2017-04-07,24.50286102294922,3748100
CFG,2017-04-10,24.32597541809082,3944900
CFG,2017-04-11,24.32597541809082,4157600
CFG,2017-04-12,23.86605453491211,4051800
CFG,2017-04-13,23.519344329833984,3882500
CFG,2017-04-17,24.000492095947266,3349500
CFG,2017-04-18,23.844825744628906,4819000
CFG,2017-04-19,24.212759017944336,7394200
CFG,2017-04-20,24.95569610595703,5212300
CFG,2017-04-21,24.69389533996582,7131100
CFG,2017-04-24,25.366079330444336,7965300
CFG,2017-04-25,25.790620803833008,7075100
CFG,2017-04-26,26.03826141357422,5828300
CFG,2017-04-27,26.017040252685547,7426000
CFG,2017-04-28,25.974586486816406,7819500
CFG,2017-05-01,26.372337341308594,4659400
CFG,2017-05-02,26.166357040405273,3858200
CFG,2017-05-03,26.429157257080078,3536900
CFG,2017-05-04,26.521495819091797,3838600
CFG,2017-05-05,26.25870132446289,3105300
CFG,2017-05-08,26.53569793701172,2760600
CFG,2017-05-09,26.40784454345703,2615900
CFG,2017-05-10,26.429157257080078,2499400
CFG,2017-05-11,26.280000686645508,2632200
CFG,2017-05-12,26.031410217285156,3345100
CFG,2017-05-15,26.294214248657227,3529900
CFG,2017-05-16,26.336830139160156,3486200
CFG,2017-05-17,24.55405044555664,9944800
CFG,2017-05-18,24.475910186767578,6107700
CFG,2017-05-19,24.55405044555664,5270200
CFG,2017-05-22,24.55405044555664,4214500
CFG,2017-05-23,24.923389434814453,4377600
CFG,2017-05-24,24.596664428710938,4131700
CFG,2017-05-25,24.55405044555664,3954000
CFG,2017-05-26,24.603769302368164,4866800
CFG,2017-05-30,24.326757431030273,6637400
CFG,2017-05-31,24.220212936401367,5854200
CFG,2017-06-01,24.504322052001953,4073700
CFG,2017-06-02,24.241525650024414,5804100
CFG,2017-06-05,24.134986877441406,4939900
CFG,2017-06-06,24.049747467041016,3277100
CFG,2017-06-07,24.51853370666504,3642000
CFG,2017-06-08,25.299837112426758,5832400
CFG,2017-06-09,25.811220169067383,4730700
CFG,2017-06-12,26.00299835205078,6392400
CFG,2017-06-13,26.194774627685547,3774500
CFG,2017-06-14,25.981685638427734,5384300
CFG,2017-06-15,26.074024200439453,3167800
CFG,2017-06-16,25.83253288269043,5086300
CFG,2017-06-19,25.96038055419922,3136800
CFG,2017-06-20,25.527122497558594,3048600
CFG,2017-06-21,25.00151824951172,3832900
CFG,2017-06-22,24.845258712768555,4440900
CFG,2017-06-23,24.497222900390625,11276100
CFG,2017-06-26,24.617971420288086,6672300
CFG,2017-06-27,24.745820999145508,3570900
CFG,2017-06-28,25.100955963134766,5225300
CFG,2017-06-29,25.321138381958008,5573700
CFG,2017-06-30,25.342437744140625,3281200
CFG,2017-07-03,25.95328140258789,2328700
CFG,2017-07-05,26.194774627685547,5212900
CFG,2017-07-06,25.99588966369629,4151200
CFG,2017-07-07,26.32971954345703,4086600
CFG,2017-07-10,26.315523147583008,4071800
CFG,2017-07-11,26.08823013305664,3533100
CFG,2017-07-12,25.939071655273438,3105300
CFG,2017-07-13,26.173458099365234,2895600
CFG,2017-07-14,25.740201950073242,3606500
CFG,2017-07-17,25.63365364074707,2914000
CFG,2017-07-18,25.278518676757812,3338400
CFG,2017-07-19,25.05123519897461,3632200
CFG,2017-07-20,25.037029266357422,4893500
CFG,2017-07-21,24.490116119384766,6953200
CFG,2017-07-24,25.179086685180664,4736300
CFG,2017-07-25,25.463191986083984,5392500
CFG,2017-07-26,24.980205535888672,4156400
CFG,2017-07-27,24.887874603271484,5039600
CFG,2017-07-28,24.816850662231445,2786000
CFG,2017-07-31,25.045310974121094,3430400
CFG,2017-08-01,25.145259857177734,3066300
CFG,2017-08-02,25.43084144592285,3555500
CFG,2017-08-03,25.145259857177734,4182500
CFG,2017-08-04,25.43084144592285,3751300
CFG,2017-08-07,25.238065719604492,4100800
CFG,2017-08-08,25.230932235717773,3549400
CFG,2017-08-09,25.009611129760742,2555100
CFG,2017-08-10,24.067197799682617,4239900
CFG,2017-08-11,23.838735580444336,4223700
CFG,2017-08-14,24.43130874633789,3061800
CFG,2017-08-15,24.267105102539062,3188800
CFG,2017-08-16,24.238550186157227,2988900
CFG,2017-08-17,23.424652099609375,4202300
CFG,2017-08-18,23.603134155273438,3972300
CFG,2017-08-21,23.346111297607422,6705200
CFG,2017-08-22,23.86015510559082,4825300
CFG,2017-08-23,23.917268753051758,3893900
CFG,2017-08-24,24.27424430847168,5454400
CFG,2017-08-25,24.167146682739258,2763500
CFG,2017-08-28,23.89585304260254,5160400
CFG,2017-08-29,23.781620025634766,4448500
CFG,2017-08-30,23.838735580444336,3180800
CFG,2017-08-31,23.65310287475586,3633600
CFG,2017-09-01,23.99580192565918,2883500
CFG,2017-09-05,23.310415267944336,3952300
CFG,2017-09-06,23.39608383178711,3997100
CFG,2017-09-07,22.903465270996094,5217000
CFG,2017-09-08,23.424652099609375,5447300
CFG,2017-09-11,23.888713836669922,4412800
CFG,2017-09-12,24.616941452026367,5623500
CFG,2017-09-13,24.76687240600586,4051100
CFG,2017-09-14,24.831113815307617,5508000
CFG,2017-09-15,25.102426528930664,6791100
CFG,2017-09-18,25.409423828125,3552400
CFG,2017-09-19,25.573627471923828,4242300
CFG,2017-09-20,25.552207946777344,8886700
CFG,2017-09-21,25.89491081237793,4440000
CFG,2017-09-22,25.952024459838867,2597000
CFG,2017-09-25,26.030555725097656,3923700
CFG,2017-09-26,26.287578582763672,4179900
CFG,2017-09-27,26.573156356811523,4290400
CFG,2017-09-28,26.466073989868164,3760500
CFG,2017-09-29,27.0372257232666,5707400
CFG,2017-10-02,26.573156356811523,9024100
CFG,2017-10-03,26.301864624023438,6926000
CFG,2017-10-04,26.10909652709961,11398200
CFG,2017-10-05,26.508907318115234,4741800
CFG,2017-10-06,26.765926361083984,5049600
CFG,2017-10-09,26.637413024902344,3696900
CFG,2017-10-10,26.994386672973633,3643500
CFG,2017-10-11,26.737367630004883,4005400
CFG,2017-10-12,26.53032875061035,2885500
CFG,2017-10-13,26.401809692382812,3742600
CFG,2017-10-16,26.451784133911133,3366100
CFG,2017-10-17,26.18762969970703,3307700
CFG,2017-10-18,26.544591903686523,5668700
CFG,2017-10-19,26.723094940185547,4632100
CFG,2017-10-20,27.365652084350586,6990200
CFG,2017-10-23,27.487016677856445,8428400
CFG,2017-10-24,27.39419174194336,6312000
CFG,2017-10-25,27.151458740234375,5422700
CFG,2017-10-26,27.494152069091797,4599900
CFG,2017-10-27,27.451318740844727,2464200
CFG,2017-10-30,27.187156677246094,3720600
CFG,2017-10-31,27.26605987548828,3200500
CFG,2017-11-01,27.524301528930664,5282100
CFG,2017-11-02,27.789716720581055,3353100
CFG,2017-11-03,27.847105026245117,2949500
CFG,2017-11-06,27.775371551513672,2233700
CFG,2017-11-07,27.022159576416016,4868900
CFG,2017-11-08,26.763925552368164,5045800
CFG,2017-11-09,26.405258178710938,4777100
CFG,2017-11-10,26.312007904052734,3615000
CFG,2017-11-13,26.68501853942871,4689000
CFG,2017-11-14,27.309101104736328,4903500
CFG,2017-11-15,27.359315872192383,4191000
CFG,2017-11-16,27.20149803161621,3584300
CFG,2017-11-17,27.380830764770508,2096800
CFG,2017-11-20,27.438222885131836,4023700
CFG,2017-11-21,27.187156677246094,4695300
CFG,2017-11-22,27.136940002441406,2848200
CFG,2017-11-24,27.07955551147461,807200
CFG,2017-11-27,26.993480682373047,2299800
CFG,2017-11-28,27.818416595458984,5322100
CFG,2017-11-29,29.17417335510254,8737000
CFG,2017-11-30,29.195703506469727,13191000
CFG,2017-12-01,29.188533782958984,6694600
CFG,2017-12-04,30.020631790161133,6494500
CFG,2017-12-05,29.331989288330078,6205600
CFG,2017-12-06,29.145488739013672,4265200
CFG,2017-12-07,29.719358444213867,4692200
CFG,2017-12-08,29.94173240661621,3200200
CFG,2017-12-11,29.712190628051758,3258300
CFG,2017-12-12,30.070859909057617,4219300
CFG,2017-12-13,29.654802322387695,3995200
CFG,2017-12-14,29.31764793395996,3637700
CFG,2017-12-15,29.913049697875977,9186200
CFG,2017-12-18,30.14975929260254,4445900
CFG,2017-12-19,30.185638427734375,5364800
CFG,2017-12-20,30.078025817871094,2521100
CFG,2017-12-21,30.558650970458984,4102100
CFG,2017-12-22,30.58017921447754,3620200
CFG,2017-12-26,30.501264572143555,2408400
CFG,2017-12-27,30.3864803314209,2345900
CFG,2017-12-28,30.44387435913086,1459900
CFG,2017-12-29,30.113893508911133,2644600
CFG,2018-01-02,30.61603546142578,5073100
CFG,2018-01-03,30.967531204223633,6281200
CFG,2018-01-04,31.3333797454834,6740100
CFG,2018-01-05,31.476842880249023,7315600
CFG,2018-01-08,31.60595703125,4725700
CFG,2018-01-09,31.69921112060547,5434900
CFG,2018-01-10,32.208526611328125,2914700
CFG,2018-01-11,32.4954719543457,3292500
CFG,2018-01-12,32.65328598022461,2267300
CFG,2018-01-16,32.459590911865234,2981700
CFG,2018-01-17,32.8828239440918,3730300
CFG,2018-01-18,32.82543182373047,6065000
CFG,2018-01-19,33.5858268737793,7826200
CFG,2018-01-22,34.29597854614258,4196100
CFG,2018-01-23,34.339027404785156,3885900
CFG,2018-01-24,33.9875373840332,7287100
CFG,2018-01-25,33.47822570800781,5613200
CFG,2018-01-26,33.679073333740234,3979400
CFG,2018-01-29,33.535606384277344,4266900
CFG,2018-01-30,33.119544982910156,3727500
CFG,2018-01-31,33.08351135253906,4150500
CFG,2018-02-01,33.73941421508789,6742900
CFG,2018-02-02,33.16999816894531,6066600
CFG,2018-02-05,31.483396530151367,5846100
CFG,2018-02-06,32.14650344848633,8299800
CFG,2018-02-07,32.319480895996094,6545800
CFG,2018-02-08,30.409439086914062,4709300
CFG,2018-02-09,31.029298782348633,6874600
CFG,2018-02-12,31.68520736694336,4381000
CFG,2018-02-13,31.995145797729492,3437700
CFG,2018-02-14,33.0474739074707,6307600
CFG,2018-02-15,33.16999816894531,3042700
CFG,2018-02-16,33.10513687133789,2791500
CFG,2018-02-20,33.220455169677734,4780700
CFG,2018-02-21,33.371822357177734,4491000
CFG,2018-02-22,32.75916290283203,2471100
CFG,2018-02-23,33.465518951416016,2388600
CFG,2018-02-26,32.10325622558594,14458500
CFG,2018-02-27,31.533849716186523,13968100
CFG,2018-02-28,31.346446990966797,8098700
CFG,2018-03-01,31.375276565551758,7400900
CFG,2018-03-02,31.843774795532227,5850800
CFG,2018-03-05,32.333919525146484,5293300
CFG,2018-03-06,32.66546630859375,3843500
CFG,2018-03-07,32.751949310302734,3468200
CFG,2018-03-08,32.593379974365234,3957400
CFG,2018-03-09,33.34299087524414,4264300
CFG,2018-03-12,33.26370620727539,3581800
CFG,2018-03-13,32.96097946166992,3044800
CFG,2018-03-14,32.52851867675781,5014600
CFG,2018-03-15,32.40597915649414,3121300
CFG,2018-03-16,32.34111404418945,6372100
CFG,2018-03-19,32.36994171142578,3169200
CFG,2018-03-20,32.26903533935547,2063900
CFG,2018-03-21,32.37715148925781,3601000
CFG,2018-03-22,30.95722198486328,5413800
CFG,2018-03-23,29.74632453918457,5167300
CFG,2018-03-26,31.079755783081055,6224800
CFG,2018-03-27,29.976978302001953,5434300
CFG,2018-03-28,29.94815444946289,5276000
CFG,2018-03-29,30.258085250854492,6672900
CFG,2018-04-02,29.623798370361328,4659700
CFG,2018-04-03,30.13555145263672,3581100
CFG,2018-04-04,30.827484130859375,4959200
CFG,2018-04-05,31.00767707824707,5229400
CFG,2018-04-06,29.897689819335938,5383200
CFG,2018-04-09,30.08509063720703,4324100
CFG,2018-04-10,30.77703285217285,3645700
CFG,2018-04-11,30.4022274017334,3161900
CFG,2018-04-12,31.16625213623047,3777700
CFG,2018-04-13,30.47431182861328,3787200
CFG,2018-04-16,30.5391788482666,2919100
CFG,2018-04-17,29.760746002197266,7108300
CFG,2018-04-18,29.57334327697754,6786900
CFG,2018-04-19,30.171585083007812,5860700
CFG,2018-04-20,30.258085250854492,5391500
CFG,2018-04-23,30.640071868896484,5521100
CFG,2018-04-24,30.467103958129883,5980600
CFG,2018-04-25,30.64729881286621,3772900
CFG,2018-04-26,30.258085250854492,3832100
CFG,2018-04-27,30.611265182495117,3442000
CFG,2018-04-30,29.9049072265625,2836100
CFG,2018-05-01,29.67302894592285,7339300
CFG,2018-05-02,29.716495513916016,5698600
CFG,2018-05-03,29.28172492980957,4179900
CFG,2018-05-04,29.73099136352539,2738900
CFG,2018-05-07,29.75997543334961,2592900
CFG,2018-05-08,29.94112205505371,3656400
CFG,2018-05-09,30.557052612304688,3177000
CFG,2018-05-10,30.69472312927246,2610300
CFG,2018-05-11,30.723709106445312,2430200
CFG,2018-05-14,30.68023681640625,2365800
CFG,2018-05-15,30.955604553222656,3501100
CFG,2018-05-16,30.82515525817871,2906000
CFG,2018-05-17,30.796175003051758,3580400
CFG,2018-05-18,30.115039825439453,3456700
CFG,2018-05-21,30.35414695739746,3850000
CFG,2018-05-22,30.57154655456543,3424500
CFG,2018-05-23,30.281694412231445,6262900
CFG,2018-05-24,30.100540161132812,4452900
CFG,2018-05-25,30.078811645507812,3597000
CFG,2018-05-29,28.55711555480957,6899700
CFG,2018-05-30,29.303466796875,4363100
CFG,2018-05-31,29.600557327270508,9028500
CFG,2018-06-01,30.16575050354004,4173900
CFG,2018-06-04,30.368654251098633,4778300
CFG,2018-06-05,30.06431007385254,4022300
CFG,2018-06-06,30.7092227935791,3702100
CFG,2018-06-07,30.368654251098633,4811000
CFG,2018-06-08,30.419376373291016,4135600
CFG,2018-06-11,30.32517433166504,4652600
CFG,2018-06-12,30.586030960083008,5631800
CFG,2018-06-13,30.317928314208984,5709200
CFG,2018-06-14,29.999103546142578,5402900
CFG,2018-06-15,30.21647834777832,8035200
CFG,2018-06-18,30.32517433166504,4824900
CFG,2018-06-19,30.252710342407227,4108500
CFG,2018-06-20,30.35414695739746,4323300
CFG,2018-06-21,30.38314437866211,2774700
CFG,2018-06-22,29.839679718017578,5378200
CFG,2018-06-25,29.600557327270508,7724400
CFG,2018-06-26,29.08608627319336,6471400
CFG,2018-06-27,28.66580581665039,4854500
CFG,2018-06-28,28.62957191467285,3799000
CFG,2018-06-29,28.18755531311035,6868700
CFG,2018-07-02,28.535369873046875,4336700
CFG,2018-07-03,28.23103141784668,1695600
CFG,2018-07-05,28.390457153320312,4981500
CFG,2018-07-06,28.513635635375977,3668900
CFG,2018-07-09,29.346946716308594,4627600
CFG,2018-07-10,29.01362419128418,2984200
CFG,2018-07-11,28.832469940185547,3094700
CFG,2018-07-12,28.67305564880371,5139000
CFG,2018-07-13,28.5208797454834,4342600
CFG,2018-07-16,28.97014617919922,4278700
CFG,2018-07-17,29.01362419128418,3965700
CFG,2018-07-18,29.738235473632812,4275100
CFG,2018-07-19,29.4628849029541,5817900
CFG,2018-07-20,29.129560470581055,5895200
CFG,2018-07-23,29.368688583374023,5402100
CFG,2018-07-24,29.01362419128418,7864700
CFG,2018-07-25,28.926668167114258,4645600
CFG,2018-07-26,28.955657958984375,4712600
CFG,2018-07-27,29.05709457397461,4102700
CFG,2018-07-30,29.035356521606445,4518000
CFG,2018-07-31,29.02076530456543,3591900
CFG,2018-08-01,29.122907638549805,4074200
CFG,2018-08-02,29.392833709716797,3448000
CFG,2018-08-03,29.4876651763916,4112000
CFG,2018-08-06,29.27610969543457,3613400
CFG,2018-08-07,29.480375289916992,3367100
CFG,2018-08-08,29.918087005615234,2952000
CFG,2018-08-09,29.611684799194336,2686500
CFG,2018-08-10,29.378244400024414,2143300
CFG,2018-08-13,29.064537048339844,2496400
CFG,2018-08-14,29.473072052001953,3017300
CFG,2018-08-15,28.99888801574707,4199100
CFG,2018-08-16,29.516855239868164,3501800
CFG,2018-08-17,29.68464469909668,2269400
CFG,2018-08-20,29.801362991333008,2091200
CFG,2018-08-21,30.107765197753906,3270300
CFG,2018-08-22,30.093185424804688,2521100
CFG,2018-08-23,29.93997573852539,2713200
CFG,2018-08-24,29.874319076538086,3289800
CFG,2018-08-27,30.224489212036133,2517400
CFG,2018-08-28,30.275554656982422,3138600
CFG,2018-08-29,30.005638122558594,3487300
CFG,2018-08-30,29.852434158325195,3080600
CFG,2018-08-31,30.02752685546875,2660300
CFG,2018-09-04,30.078584671020508,2875400
CFG,2018-09-05,30.260974884033203,3801800
CFG,2018-09-06,30.049402236938477,2612200
CFG,2018-09-07,29.918087005615234,3539000
CFG,2018-09-10,29.7357120513916,1942700
CFG,2018-09-11,29.93267822265625,4948000
CFG,2018-09-12,29.44389533996582,4408000
CFG,2018-09-13,29.013479232788086,5480300
CFG,2018-09-14,29.283397674560547,3618400
CFG,2018-09-17,29.10102081298828,2464000
CFG,2018-09-18,29.042646408081055,3395000
CFG,2018-09-19,29.4876651763916,3341700
CFG,2018-09-20,29.93267822265625,3011900
CFG,2018-09-21,29.896207809448242,5111500
CFG,2018-09-24,29.480375289916992,3091100
CFG,2018-09-25,29.283397674560547,2652000
CFG,2018-09-26,28.750850677490234,3972100
CFG,2018-09-27,28.400667190551758,3575800
CFG,2018-09-28,28.13803482055664,4718800
CFG,2018-10-01,27.98483657836914,3385900
CFG,2018-10-02,27.773269653320312,4212200
CFG,2018-10-03,28.32771110534668,4659200
CFG,2018-10-04,28.524682998657227,4085100
CFG,2018-10-05,28.291242599487305,2960900
CFG,2018-10-08,28.619516372680664,2324800
CFG,2018-10-09,28.42984390258789,3448200
CFG,2018-10-10,27.83892250061035,5224400
CFG,2018-10-11,26.985374450683594,7640100
CFG,2018-10-12,26.3433837890625,7469600
CFG,2018-10-15,26.153703689575195,5712800
CFG,2018-10-16,26.051572799682617,7528100
CFG,2018-10-17,26.182889938354492,6389600
CFG,2018-10-18,25.475234985351562,7503600
CFG,2018-10-19,26.53306007385254,6619800
CFG,2018-10-22,26.09534454345703,9609200
CFG,2018-10-23,26.438234329223633,8937100
CFG,2018-10-24,25.555490493774414,7255900
CFG,2018-10-25,26.182889938354492,5659600
CFG,2018-10-26,26.161008834838867,5802100
CFG,2018-10-29,26.379863739013672,5345000
CFG,2018-10-30,26.703275680541992,5997700
CFG,2018-10-31,27.452993392944336,6488600
CFG,2018-11-01,27.497089385986328,5536900
CFG,2018-11-02,27.577945709228516,4679700
CFG,2018-11-05,27.732301712036133,2738500
CFG,2018-11-06,27.732301712036133,6468300
CFG,2018-11-07,28.033658981323242,2674300
CFG,2018-11-08,28.151256561279297,3891100
CFG,2018-11-09,27.974855422973633,3382200
CFG,2018-11-12,27.651447296142578,4984600
CFG,2018-11-13,27.702898025512695,3582000
CFG,2018-11-14,26.61507225036621,8901600
CFG,2018-11-15,26.88702392578125,6490600
CFG,2018-11-16,26.651813507080078,5821400
CFG,2018-11-19,26.423965454101562,5897200
CFG,2018-11-20,25.894752502441406,5510600
CFG,2018-11-21,26.09320831298828,3497100
CFG,2018-11-23,25.865346908569336,1597600
CFG,2018-11-26,26.50481605529785,7782700
CFG,2018-11-27,26.497472763061523,4302000
CFG,2018-11-28,26.776771545410156,4260600
CFG,2018-11-29,26.482769012451172,4320000
CFG,2018-11-30,26.725326538085938,5518300
CFG,2018-12-03,26.864973068237305,5414900
CFG,2018-12-04,25.314083099365234,7394400
CFG,2018-12-06,24.82896614074707,7859600
CFG,2018-12-07,24.26300811767578,5178500
CFG,2018-12-10,23.55738639831543,7212700
CFG,2018-12-11,23.285430908203125,6133100
CFG,2018-12-12,23.24867820739746,5630600
CFG,2018-12-13,22.697412490844727,6163400
CFG,2018-12-14,22.241701126098633,5923700
CFG,2018-12-17,22.10939598083496,6460200
CFG,2018-12-18,21.910938262939453,7932100
CFG,2018-12-19,21.315574645996094,6759000
CFG,2018-12-20,21.205324172973633,6704600
CFG,2018-12-21,20.962766647338867,10894100
CFG,2018-12-24,20.536455154418945,4308800
CFG,2018-12-26,21.675735473632812,6940500
CFG,2018-12-27,21.741886138916016,6005900
CFG,2018-12-28,21.734535217285156,5821500
CFG,2018-12-31,21.852140426635742,5720200
CFG,2019-01-02,22.42545509338379,4878800
CFG,2019-01-03,22.322551727294922,4573600
CFG,2019-01-04,23.24132537841797,4521400
CFG,2019-01-07,23.52798843383789,7387000
CFG,2019-01-08,23.52798843383789,4106100
CFG,2019-01-09,23.83669662475586,4651200
CFG,2019-01-10,23.69704246520996,6308800
CFG,2019-01-11,23.983694076538086,6311800
CFG,2019-01-14,24.299755096435547,6985400
CFG,2019-01-15,24.329158782958984,4303300
CFG,2019-01-16,24.953927993774414,4819100
CFG,2019-01-17,24.917177200317383,7548800
CFG,2019-01-18,26.041748046875,9676300
CFG,2019-01-22,25.858003616333008,6488900
CFG,2019-01-23,25.688947677612305,5164000
CFG,2019-01-24,25.83594512939453,3912900
CFG,2019-01-25,26.04909896850586,3418900
CFG,2019-01-28,25.975605010986328,3565600
CFG,2019-01-29,25.762449264526367,3907300
CFG,2019-01-30,25.643756866455078,3849200
CFG,2019-01-31,25.16159439086914,6826200
CFG,2019-02-01,25.361875534057617,7465200
CFG,2019-02-04,25.55474281311035,3595800
CFG,2019-02-05,25.50281524658203,3200300
CFG,2019-02-06,25.60666847229004,3488200
CFG,2019-02-07,26.39297103881836,9760600
CFG,2019-02-08,26.200103759765625,4829200
CFG,2019-02-11,26.296531677246094,3125800
CFG,2019-02-12,26.719358444213867,4723200
CFG,2019-02-13,26.934478759765625,5670300
CFG,2019-02-14,26.630338668823242,6129900
CFG,2019-02-15,27.22377586364746,3192800
CFG,2019-02-19,27.50566291809082,4750600
CFG,2019-02-20,27.935895919799805,4372700
CFG,2019-02-21,27.61693000793457,4322600
CFG,2019-02-22,27.61693000793457,4017500
CFG,2019-02-25,27.475990295410156,3694900
CFG,2019-02-26,27.21635627746582,3734400
CFG,2019-02-27,27.46856689453125,2860700
CFG,2019-02-28,27.401803970336914,3530300
CFG,2019-03-01,27.446317672729492,3403000
CFG,2019-03-04,27.335050582885742,3610000
CFG,2019-03-05,27.105091094970703,3525600
CFG,2019-03-06,26.50423812866211,3178900
CFG,2019-03-07,25.90338706970215,4455500
CFG,2019-03-08,25.784696578979492,4147200
CFG,2019-03-11,26.036911010742188,2968700
CFG,2019-03-12,26.007240295410156,3449300
CFG,2019-03-13,26.333627700805664,3441600
CFG,2019-03-14,26.511659622192383,3821000
CFG,2019-03-15,26.608097076416016,4576400
CFG,2019-03-18,27.001243591308594,3817700
CFG,2019-03-19,26.511659622192383,3404900
CFG,2019-03-20,25.41380500793457,6006200
CFG,2019-03-21,24.686840057373047,6460800
CFG,2019-03-22,23.566741943359375,7395300
CFG,2019-03-25,23.44805145263672,6415800
CFG,2019-03-26,23.90054702758789,8749300
CFG,2019-03-27,23.729936599731445,5497000
CFG,2019-03-28,24.056320190429688,4046300
CFG,2019-03-29,24.108245849609375,3938000
CFG,2019-04-01,25.035490036010742,4949000
CFG,2019-04-02,25.228351593017578,4505300
CFG,2019-04-03,25.332204818725586,4797100
CFG,2019-04-04,25.74020004272461,4362700
CFG,2019-04-05,25.651180267333984,3839700
CFG,2019-04-08,25.71793556213379,2533000
CFG,2019-04-09,25.191265106201172,4010900
CFG,2019-04-10,25.30253791809082,5313400
CFG,2019-04-11,25.48798370361328,5809500
CFG,2019-04-12,26.007240295410156,4808900
CFG,2019-04-15,25.55474281311035,3685600
CFG,2019-04-16,25.8885498046875,5238700
CFG,2019-04-17,25.962736129760742,6190200
CFG,2019-04-18,26.229780197143555,7898300
CFG,2019-04-22,26.481985092163086,7448900
CFG,2019-04-23,26.778703689575195,5423900
CFG,2019-04-24,26.56357765197754,3669400
CFG,2019-04-25,26.496824264526367,2680600
CFG,2019-04-26,26.682262420654297,3017600
CFG,2019-04-29,26.993818283081055,3033300
CFG,2019-04-30,27.091110229492188,5657700
CFG,2019-05-01,26.85910987854004,5017500
CFG,2019-05-02,27.128520965576172,4030700
CFG,2019-05-03,27.54013442993164,4094700
CFG,2019-05-06,27.38297462463379,3381600
CFG,2019-05-07,26.866592407226562,3006500
CFG,2019-05-08,26.694473266601562,4487700
CFG,2019-05-09,26.806732177734375,4440300
CFG,2019-05-10,26.978857040405273,4005000
CFG,2019-05-13,25.83384132385254,4058100
CFG,2019-05-14,26.125709533691406,3412900
CFG,2019-05-15,25.601842880249023,3971800
CFG,2019-05-16,26.013452529907227,3301300
CFG,2019-05-17,26.013452529907227,3463300
CFG,2019-05-20,26.080806732177734,2657800
CFG,2019-05-21,26.39512825012207,3425400
CFG,2019-05-22,26.10325813293457,2069500
CFG,2019-05-23,25.459651947021484,4072100
CFG,2019-05-24,25.773969650268555,3329900
CFG,2019-05-28,25.265073776245117,3341400
CFG,2019-05-29,25.407272338867188,2929400
CFG,2019-05-30,25.08547019958496,2777100
CFG,2019-05-31,24.38199806213379,3362200
CFG,2019-06-03,24.771154403686523,4301500
CFG,2019-06-04,25.848814010620117,3276700
CFG,2019-06-05,25.676687240600586,3846900
CFG,2019-06-06,25.751529693603516,3257200
CFG,2019-06-07,25.339923858642578,2455500
CFG,2019-06-10,25.788938522338867,7128100
CFG,2019-06-11,26.073320388793945,2841200
CFG,2019-06-12,26.005970001220703,4132800
CFG,2019-06-13,26.10325813293457,3314600
CFG,2019-06-14,26.170604705810547,2701200
CFG,2019-06-17,25.729068756103516,1625600
CFG,2019-06-18,26.410093307495117,3578300
CFG,2019-06-19,25.94610023498535,3834200
CFG,2019-06-20,26.163129806518555,3969600
CFG,2019-06-21,26.035898208618164,5422900
CFG,2019-06-24,25.788938522338867,3906000
CFG,2019-06-25,25.699140548706055,3060600
CFG,2019-06-26,25.736553192138672,3707100
CFG,2019-06-27,26.020936965942383,3405700
CFG,2019-06-28,26.46248435974121,5347600
CFG,2019-07-01,26.642086029052734,4665200
CFG,2019-07-02,26.208030700683594,4293400
CFG,2019-07-03,26.574735641479492,1999000
CFG,2019-07-05,26.85910987854004,2759000
CFG,2019-07-08,26.642086029052734,3583600
CFG,2019-07-09,26.933956146240234,4464500
CFG,2019-07-10,26.185583114624023,5848800
CFG,2019-07-11,26.612146377563477,4703100
CFG,2019-07-12,26.75434112548828,4562000
CFG,2019-07-15,26.2529354095459,4817900
CFG,2019-07-16,26.148157119750977,5662400
CFG,2019-07-17,25.706621170043945,3716300
CFG,2019-07-18,25.908681869506836,6626000
CFG,2019-07-19,27.562585830688477,11779500
CFG,2019-07-22,27.3754940032959,5761800
CFG,2019-07-23,27.809547424316406,4325400
CFG,2019-07-24,28.153789520263672,3464400
