symbol,date,close,volume
CPT,2010-03-09,22.399211883544922,497800
CPT,2010-03-10,22.31787872314453,493000
CPT,2010-03-11,22.307029724121094,749600
CPT,2010-03-12,22.328720092773438,720600
CPT,2010-03-15,22.05218505859375,717700
CPT,2010-03-16,22.702848434448242,865600
CPT,2010-03-17,22.914321899414062,899000
CPT,2010-03-18,23.071563720703125,744300
CPT,2010-03-19,23.787296295166016,2261000
CPT,2010-03-22,23.825254440307617,1613700
CPT,2010-03-23,23.36979103088379,924200
CPT,2010-03-24,23.163747787475586,799400
CPT,2010-03-25,23.358943939208984,839900
CPT,2010-03-26,23.120370864868164,677800
CPT,2010-03-29,23.180648803710938,494500
CPT,2010-03-30,23.20804214477539,518600
CPT,2010-03-31,22.8134822845459,664800
CPT,2010-04-01,22.961444854736328,485800
CPT,2010-04-05,23.761531829833984,417300
CPT,2010-04-06,24.621898651123047,1090600
CPT,2010-04-07,24.079374313354492,877500
CPT,2010-04-08,24.10129737854004,602200
CPT,2010-04-09,24.68766212463379,714600
CPT,2010-04-12,24.76438331604004,821600
CPT,2010-04-13,25.42746925354004,1310600
CPT,2010-04-14,25.027421951293945,1262100
CPT,2010-04-15,24.304054260253906,1002800
CPT,2010-04-16,23.958812713623047,1348300
CPT,2010-04-19,24.068416595458984,675200
CPT,2010-04-20,24.188974380493164,1479600
CPT,2010-04-21,24.917827606201172,1336400
CPT,2010-04-22,25.361703872680664,876500
CPT,2010-04-23,25.96999740600586,1087500
CPT,2010-04-26,26.35361099243164,1155400
CPT,2010-04-27,25.4165096282959,1297000
CPT,2010-04-28,25.59735870361328,770700
CPT,2010-04-29,27.400293350219727,1405300
CPT,2010-04-30,26.53992462158203,1169700
CPT,2010-05-03,27.94829559326172,1016600
CPT,2010-05-04,27.076974868774414,1082900
CPT,2010-05-05,26.671449661254883,935100
CPT,2010-05-06,25.438434600830078,1650700
CPT,2010-05-07,25.120594024658203,1094100
CPT,2010-05-10,27.252338409423828,975500
CPT,2010-05-11,27.548255920410156,1410100
CPT,2010-05-12,28.222293853759766,1458100
CPT,2010-05-13,27.833221435546875,1189600
CPT,2010-05-14,26.80844497680664,1261600
CPT,2010-05-17,26.370033264160156,1676700
CPT,2010-05-18,25.646677017211914,1089900
CPT,2010-05-19,25.28498077392578,711500
CPT,2010-05-20,23.86565589904785,1244700
CPT,2010-05-21,24.523258209228516,1210400
CPT,2010-05-24,24.090347290039062,682000
CPT,2010-05-25,24.457496643066406,680200
CPT,2010-05-26,24.18349838256836,762800
CPT,2010-05-27,25.126062393188477,1560700
CPT,2010-05-28,25.010984420776367,932000
CPT,2010-06-01,24.643827438354492,795200
CPT,2010-06-02,25.07674217224121,739000
CPT,2010-06-03,25.01646614074707,641300
CPT,2010-06-04,23.4327335357666,1328500
CPT,2010-06-07,23.59164810180664,867600
CPT,2010-06-08,24.194461822509766,1095900
CPT,2010-06-09,24.37529754638672,891200
CPT,2010-06-10,25.739839553833008,932900
CPT,2010-06-11,26.046716690063477,859400
CPT,2010-06-14,26.32071876525879,972400
CPT,2010-06-15,26.572805404663086,795900
CPT,2010-06-16,26.216604232788086,700100
CPT,2010-06-17,26.074119567871094,895400
CPT,2010-06-18,25.800121307373047,1075000
CPT,2010-06-21,25.345277786254883,708000
CPT,2010-06-22,24.139644622802734,1113300
CPT,2010-06-23,24.150617599487305,828200
CPT,2010-06-24,23.630006790161133,1024500
CPT,2010-06-25,24.1451358795166,1433300
CPT,2010-06-28,23.962421417236328,553100
CPT,2010-06-29,22.87171745300293,861000
CPT,2010-06-30,22.617036819458008,899300
CPT,2010-07-01,22.61149787902832,1124800
CPT,2010-07-02,22.20178985595703,695200
CPT,2010-07-06,21.675813674926758,1045000
CPT,2010-07-07,22.73883819580078,1180200
CPT,2010-07-08,23.364477157592773,1169100
CPT,2010-07-09,24.023332595825195,678100
CPT,2010-07-12,23.8350887298584,455400
CPT,2010-07-13,24.582529067993164,680000
CPT,2010-07-14,24.493953704833984,594000
CPT,2010-07-15,24.516096115112305,397100
CPT,2010-07-16,23.552724838256836,701200
CPT,2010-07-19,23.934749603271484,561400
CPT,2010-07-20,24.482872009277344,640100
CPT,2010-07-21,23.873838424682617,1136700
CPT,2010-07-22,25.091890335083008,788900
CPT,2010-07-23,25.269073486328125,983300
CPT,2010-07-26,25.689849853515625,977000
CPT,2010-07-27,25.62894058227539,964800
CPT,2010-07-28,25.689849853515625,664900
CPT,2010-07-29,25.14727020263672,1051100
CPT,2010-07-30,25.202632904052734,1099300
CPT,2010-08-02,26.25458335876465,779200
CPT,2010-08-03,26.24905014038086,812100
CPT,2010-08-04,26.055273056030273,674700
CPT,2010-08-05,25.850406646728516,470900
CPT,2010-08-06,25.640016555786133,692700
CPT,2010-08-09,26.110637664794922,401600
CPT,2010-08-10,25.85595703125,569100
CPT,2010-08-11,25.368728637695312,983500
CPT,2010-08-12,24.947938919067383,451700
CPT,2010-08-13,25.014387130737305,524700
CPT,2010-08-16,24.803997039794922,617700
CPT,2010-08-17,25.16387176513672,1297200
CPT,2010-08-18,25.158334732055664,896300
CPT,2010-08-19,24.405351638793945,718100
CPT,2010-08-20,24.41642951965332,443400
CPT,2010-08-23,24.233718872070312,317700
CPT,2010-08-24,24.29462432861328,401300
CPT,2010-08-25,24.737550735473633,635200
CPT,2010-08-26,24.726486206054688,576100
CPT,2010-08-27,25.25798988342285,677600
CPT,2010-08-30,24.848283767700195,452100
CPT,2010-08-31,25.33550262451172,913300
CPT,2010-09-01,26.27672576904297,961100
CPT,2010-09-02,26.199216842651367,780300
CPT,2010-09-03,26.59232521057129,531100
CPT,2010-09-07,26.15493392944336,399000
CPT,2010-09-08,25.93899917602539,745000
CPT,2010-09-09,25.77289581298828,712000
CPT,2010-09-10,25.7950496673584,562100
CPT,2010-09-13,26.0607967376709,821100
CPT,2010-09-14,26.17707061767578,920900
CPT,2010-09-15,26.188146591186523,848500
CPT,2010-09-16,26.226898193359375,750200
CPT,2010-09-17,26.703039169311523,954900
CPT,2010-09-20,27.627653121948242,970000
CPT,2010-09-21,27.27332305908203,1170200
CPT,2010-09-22,26.902366638183594,747900
CPT,2010-09-23,26.171527862548828,799400
CPT,2010-09-24,27.018634796142578,607000
CPT,2010-09-27,26.514799118041992,581500
CPT,2010-09-28,26.688068389892578,771000
CPT,2010-09-29,26.458913803100586,715100
CPT,2010-09-30,26.8110294342041,1275100
CPT,2010-10-01,26.92839813232422,1393000
CPT,2010-10-04,27.062532424926758,685100
CPT,2010-10-05,27.073720932006836,865400
CPT,2010-10-06,27.034605026245117,447200
CPT,2010-10-07,27.314054489135742,673700
CPT,2010-10-08,27.224618911743164,598300
CPT,2010-10-11,27.2525691986084,505100
CPT,2010-10-12,27.314054489135742,1209000
CPT,2010-10-13,27.694108963012695,744800
CPT,2010-10-14,27.638219833374023,613700
CPT,2010-10-15,27.716466903686523,803900
CPT,2010-10-18,28.018295288085938,887900
CPT,2010-10-19,27.699705123901367,963000
CPT,2010-10-20,28.364797592163086,589600
CPT,2010-10-21,28.4318790435791,500500
CPT,2010-10-22,28.767229080200195,624300
CPT,2010-10-25,28.817520141601562,445400
CPT,2010-10-26,28.403926849365234,402800
CPT,2010-10-27,28.158008575439453,581500
CPT,2010-10-28,27.772350311279297,419100
CPT,2010-10-29,27.716466903686523,394500
CPT,2010-11-01,27.895315170288086,438900
CPT,2010-11-02,27.97356605529785,841000
CPT,2010-11-03,28.04621696472168,690600
CPT,2010-11-04,29.09697723388672,562300
CPT,2010-11-05,29.43791389465332,592000
CPT,2010-11-08,29.2423038482666,511200
CPT,2010-11-09,28.090932846069336,1104400
CPT,2010-11-10,28.962839126586914,840100
CPT,2010-11-11,28.739280700683594,506100
CPT,2010-11-12,28.64426612854004,662900
CPT,2010-11-15,28.359210968017578,1078400
CPT,2010-11-16,27.375530242919922,722800
CPT,2010-11-17,27.73324203491211,343500
CPT,2010-11-18,28.068580627441406,530100
CPT,2010-11-19,28.498939514160156,548900
CPT,2010-11-22,28.515718460083008,730000
CPT,2010-11-23,28.297731399536133,506900
CPT,2010-11-24,29.197586059570312,728900
CPT,2010-11-26,28.951658248901367,202700
CPT,2010-11-29,28.895774841308594,557900
CPT,2010-11-30,28.54366683959961,635500
CPT,2010-12-01,28.54366683959961,1098900
CPT,2010-12-02,29.298194885253906,571000
CPT,2010-12-03,29.208765029907227,527300
CPT,2010-12-06,29.231115341186523,564600
CPT,2010-12-07,29.611175537109375,614600
CPT,2010-12-08,29.20317840576172,723000
CPT,2010-12-09,28.711336135864258,596800
CPT,2010-12-10,29.259063720703125,305800
CPT,2010-12-13,29.46587371826172,403800
CPT,2010-12-14,28.979612350463867,335300
CPT,2010-12-15,28.616315841674805,531900
CPT,2010-12-16,28.72345542907715,446800
CPT,2010-12-17,28.77983856201172,1021800
CPT,2010-12-20,29.157630920410156,349700
CPT,2010-12-21,29.326797485351562,346100
CPT,2010-12-22,29.73278045654297,572400
CPT,2010-12-23,29.90193748474121,463400
CPT,2010-12-27,30.33612632751465,410300
CPT,2010-12-28,30.36431121826172,478200
CPT,2010-12-29,30.522188186645508,259500
CPT,2010-12-30,30.505277633666992,324400
CPT,2010-12-31,30.437610626220703,306100
CPT,2011-01-03,30.798484802246094,678700
CPT,2011-01-04,30.27971839904785,536000
CPT,2011-01-05,30.45452308654785,605600
CPT,2011-01-06,30.398141860961914,1060000
CPT,2011-01-07,30.403778076171875,912800
CPT,2011-01-10,30.420690536499023,576500
CPT,2011-01-11,30.200786590576172,360000
CPT,2011-01-12,30.16131591796875,421200
CPT,2011-01-13,30.22335433959961,465200
CPT,2011-01-14,30.51091957092285,411200
CPT,2011-01-18,30.58985137939453,715600
CPT,2011-01-19,30.150049209594727,474900
CPT,2011-01-20,30.437610626220703,718000
CPT,2011-01-21,30.832321166992188,547900
CPT,2011-01-24,30.950727462768555,457600
CPT,2011-01-25,31.221376419067383,518500
CPT,2011-01-26,31.153728485107422,569700
CPT,2011-01-27,31.418743133544922,538300
CPT,2011-01-28,30.815401077270508,537300
CPT,2011-01-31,31.255210876464844,528200
CPT,2011-02-01,31.42438316345215,586200
CPT,2011-02-02,31.396190643310547,308300
CPT,2011-02-03,31.644285202026367,614900
CPT,2011-02-04,31.36235809326172,768800
CPT,2011-02-07,31.537166595458984,560200
CPT,2011-02-08,31.255210876464844,619900
CPT,2011-02-09,31.204471588134766,557000
CPT,2011-02-10,31.22702980041504,807700
CPT,2011-02-11,31.32288360595703,690700
CPT,2011-02-14,31.649940490722656,341200
CPT,2011-02-15,31.435640335083008,393200
CPT,2011-02-16,31.559711456298828,525200
CPT,2011-02-17,31.5878849029541,451600
CPT,2011-02-18,31.909303665161133,535500
CPT,2011-02-22,31.734498977661133,626000
CPT,2011-02-23,31.965686798095703,1057200
CPT,2011-02-24,32.16305160522461,1159900
CPT,2011-02-25,32.783302307128906,1549200
CPT,2011-02-28,33.36408233642578,1592600
CPT,2011-03-01,32.10666275024414,981300
CPT,2011-03-02,31.689401626586914,821200
CPT,2011-03-03,31.94314193725586,924500
CPT,2011-03-04,31.5878849029541,738800
CPT,2011-03-07,31.17627716064453,577900
CPT,2011-03-08,31.6668643951416,567000
CPT,2011-03-09,31.66120147705078,351000
CPT,2011-03-10,31.29468536376953,441800
CPT,2011-03-11,31.655561447143555,686900
CPT,2011-03-14,31.497682571411133,336800
CPT,2011-03-15,31.469493865966797,481500
CPT,2011-03-16,31.136808395385742,557300
CPT,2011-03-17,31.582263946533203,390900
CPT,2011-03-18,31.616086959838867,590600
CPT,2011-03-21,31.898033142089844,353600
CPT,2011-03-22,31.272130966186523,559100
CPT,2011-03-23,31.01276206970215,521500
CPT,2011-03-24,31.1142578125,529900
CPT,2011-03-25,31.48640251159668,527600
CPT,2011-03-28,31.300338745117188,450800
CPT,2011-03-29,31.658720016479492,509000
CPT,2011-03-30,31.97161293029785,670700
CPT,2011-03-31,32.32433319091797,614500
CPT,2011-04-01,32.46086502075195,515900
CPT,2011-04-04,32.494998931884766,371400
CPT,2011-04-05,32.50068664550781,483300
CPT,2011-04-06,32.671363830566406,526600
CPT,2011-04-07,32.15935516357422,404200
CPT,2011-04-08,32.08539581298828,382900
CPT,2011-04-11,32.125213623046875,418100
CPT,2011-04-12,32.3641471862793,775600
CPT,2011-04-13,32.51206588745117,550300
CPT,2011-04-14,32.750999450683594,631500
CPT,2011-04-15,33.19474411010742,579100
CPT,2011-04-18,32.768062591552734,530800
CPT,2011-04-19,33.24592590332031,265100
CPT,2011-04-20,33.564510345458984,415600
CPT,2011-04-21,33.70674514770508,458600
CPT,2011-04-25,34.1334114074707,479700
CPT,2011-04-26,34.7307243347168,805100
CPT,2011-04-27,34.9639778137207,546200
CPT,2011-04-28,35.447540283203125,660400
CPT,2011-04-29,35.69784927368164,709000
CPT,2011-05-02,35.78318405151367,590400
CPT,2011-05-03,35.5101203918457,1016700
CPT,2011-05-04,35.74906539916992,781100
CPT,2011-05-05,35.822994232177734,689500
CPT,2011-05-06,35.06637954711914,1097000
CPT,2011-05-09,34.99810028076172,655100
CPT,2011-05-10,35.572689056396484,727300
CPT,2011-05-11,35.27687072753906,494300
CPT,2011-05-12,35.20290756225586,418000
CPT,2011-05-13,35.072078704833984,411700
CPT,2011-05-16,35.146026611328125,391600
CPT,2011-05-17,35.128963470458984,610800
CPT,2011-05-18,35.436161041259766,479400
CPT,2011-05-19,35.74906539916992,503000
CPT,2011-05-20,35.003807067871094,400900
CPT,2011-05-23,34.912784576416016,671500
CPT,2011-05-24,35.22567367553711,496600
CPT,2011-05-25,35.43048095703125,271500
CPT,2011-05-26,35.891273498535156,333900
CPT,2011-05-27,35.97092056274414,286600
CPT,2011-05-31,36.568241119384766,617500
CPT,2011-06-01,35.709228515625,761500
CPT,2011-06-02,35.8116340637207,835800
CPT,2011-06-03,36.386207580566406,525200
CPT,2011-06-06,36.283809661865234,1043500
CPT,2011-06-07,36.67064666748047,528300
CPT,2011-06-08,36.95509719848633,574500
CPT,2011-06-09,36.98923110961914,541500
CPT,2011-06-10,36.05624771118164,834000
CPT,2011-06-13,36.46016311645508,931300
CPT,2011-06-14,36.84132766723633,643400
CPT,2011-06-15,36.37481689453125,843300
CPT,2011-06-16,36.204166412353516,1047700
CPT,2011-06-17,36.45448303222656,1218200
CPT,2011-06-20,36.85268783569336,627700
CPT,2011-06-21,37.12575912475586,664200
CPT,2011-06-22,36.63081741333008,515400
CPT,2011-06-23,35.794551849365234,857800
CPT,2011-06-24,36.272422790527344,1816800
CPT,2011-06-27,36.243988037109375,725000
CPT,2011-06-28,36.243980407714844,539400
CPT,2011-06-29,36.461830139160156,576400
CPT,2011-06-30,36.473297119140625,793300
CPT,2011-07-01,37.1956672668457,619000
CPT,2011-07-05,37.79762268066406,532800
CPT,2011-07-06,38.16452407836914,816200
CPT,2011-07-07,38.749305725097656,800500
CPT,2011-07-08,38.56583786010742,383700
CPT,2011-07-11,37.95813751220703,390300
CPT,2011-07-12,38.29640579223633,329000
CPT,2011-07-13,37.6370964050293,867300
CPT,2011-07-14,37.41923904418945,659400
CPT,2011-07-15,38.36518096923828,693400
CPT,2011-07-18,38.21040344238281,535000
CPT,2011-07-19,38.84104537963867,341900
CPT,2011-07-20,39.12769317626953,298000
CPT,2011-07-21,39.57483673095703,639900
CPT,2011-07-22,39.741111755371094,274100
CPT,2011-07-25,39.62071228027344,475300
CPT,2011-07-26,39.54045104980469,561300
CPT,2011-07-27,38.61170959472656,781500
CPT,2011-07-28,38.53144836425781,647400
CPT,2011-07-29,38.45118713378906,592400
CPT,2011-08-01,38.548641204833984,771200
CPT,2011-08-02,37.48804473876953,825000
CPT,2011-08-03,37.424983978271484,853400
CPT,2011-08-04,35.710811614990234,707300
CPT,2011-08-05,34.501163482666016,982400
CPT,2011-08-08,32.018760681152344,1214300
CPT,2011-08-09,35.47576141357422,1439500
CPT,2011-08-10,34.638736724853516,1451100
CPT,2011-08-11,36.9835319519043,1052800
CPT,2011-08-12,36.731292724609375,728200
CPT,2011-08-15,38.439720153808594,723200
CPT,2011-08-16,38.23907470703125,999400
CPT,2011-08-17,38.15879440307617,589900
CPT,2011-08-18,36.34144592285156,1017000
CPT,2011-08-19,35.418426513671875,967100
CPT,2011-08-22,35.590423583984375,695500
CPT,2011-08-23,36.82875061035156,793900
CPT,2011-08-24,37.356197357177734,663200
CPT,2011-08-25,36.26117706298828,899600
CPT,2011-08-26,36.8230094909668,743000
CPT,2011-08-29,37.90081787109375,727400
CPT,2011-08-30,38.067073822021484,583300
CPT,2011-08-31,38.30786895751953,835300
CPT,2011-09-01,37.85493469238281,605400
CPT,2011-09-02,37.24152755737305,584900
CPT,2011-09-06,37.287384033203125,676700
CPT,2011-09-07,38.84675979614258,792500
CPT,2011-09-08,38.65183639526367,907600
CPT,2011-09-09,37.149803161621094,570400
CPT,2011-09-12,37.56830596923828,424400
CPT,2011-09-13,37.75749588012695,585100
CPT,2011-09-14,37.30458450317383,1020900
CPT,2011-09-15,36.874610900878906,1167400
CPT,2011-09-16,36.25544738769531,2337400
CPT,2011-09-19,35.384037017822266,1387400
CPT,2011-09-20,34.49542999267578,1794700
CPT,2011-09-21,32.20796203613281,2017100
CPT,2011-09-22,31.823843002319336,1345800
CPT,2011-09-23,32.15635299682617,886800
CPT,2011-09-26,32.385677337646484,632500
CPT,2011-09-27,32.500335693359375,1158900
CPT,2011-09-28,32.06662368774414,1640000
CPT,2011-09-29,32.962982177734375,831900
CPT,2011-09-30,31.956745147705078,867500
CPT,2011-10-03,30.70183753967285,1115300
CPT,2011-10-04,32.286376953125,1100000
CPT,2011-10-05,31.575069427490234,574500
CPT,2011-10-06,32.57551574707031,458600
CPT,2011-10-07,31.274354934692383,727700
CPT,2011-10-10,33.21742630004883,875500
CPT,2011-10-11,31.98565673828125,805100
CPT,2011-10-12,32.21119689941406,768000
CPT,2011-10-13,32.08395767211914,574500
CPT,2011-10-14,32.85888671875,491300
CPT,2011-10-17,31.806373596191406,623100
CPT,2011-10-18,32.74323272705078,717900
CPT,2011-10-19,32.32685470581055,765600
CPT,2011-10-20,32.83574676513672,813100
CPT,2011-10-21,33.6916389465332,799700
CPT,2011-10-24,34.5417366027832,574000
CPT,2011-10-25,33.836204528808594,632200
CPT,2011-10-26,33.975006103515625,996300
CPT,2011-10-27,35.59421920776367,1311000
CPT,2011-10-28,34.99858474731445,784900
CPT,2011-10-31,35.06797790527344,905400
CPT,2011-11-01,33.697418212890625,992100
CPT,2011-11-02,34.634254455566406,860500
CPT,2011-11-03,34.70943069458008,858200
CPT,2011-11-04,34.958106994628906,482800
CPT,2011-11-07,35.189414978027344,548200
CPT,2011-11-08,35.55953598022461,680200
CPT,2011-11-09,34.00969696044922,819600
CPT,2011-11-10,34.2178840637207,693700
CPT,2011-11-11,35.14317321777344,503700
CPT,2011-11-14,34.69788360595703,764200
CPT,2011-11-15,35.13159942626953,474200
CPT,2011-11-16,34.47812271118164,566100
CPT,2011-11-17,33.46030807495117,596100
CPT,2011-11-18,33.55283737182617,492600
CPT,2011-11-21,32.6102180480957,539000
CPT,2011-11-22,32.53502655029297,586800
CPT,2011-11-23,31.488309860229492,448000
CPT,2011-11-25,31.638683319091797,151900
CPT,2011-11-28,31.84107780456543,655800
CPT,2011-11-29,31.82371711730957,657800
CPT,2011-11-30,33.385128021240234,2446700
CPT,2011-12-01,32.98611068725586,918800
CPT,2011-12-02,33.25791931152344,518200
CPT,2011-12-05,33.471885681152344,660900
CPT,2011-12-06,33.292606353759766,277500
CPT,2011-12-07,33.795719146728516,416200
CPT,2011-12-08,32.89358901977539,476800
CPT,2011-12-09,33.45454025268555,667300
CPT,2011-12-12,32.79526138305664,456500
CPT,2011-12-13,32.598636627197266,510300
CPT,2011-12-14,32.85310363769531,762400
CPT,2011-12-15,33.84475326538086,1208100
CPT,2011-12-16,34.5330924987793,1384800
CPT,2011-12-19,34.433929443359375,661300
CPT,2011-12-20,35.53058624267578,733200
CPT,2011-12-21,35.44892883300781,403700
CPT,2011-12-22,36.05558395385742,584900
CPT,2011-12-23,35.886409759521484,256000
CPT,2011-12-27,36.24809265136719,317000
CPT,2011-12-28,35.804752349853516,437100
CPT,2011-12-29,36.370582580566406,435700
CPT,2011-12-30,36.306400299072266,373200
CPT,2012-01-03,36.06724548339844,572100
CPT,2012-01-04,35.55390930175781,530600
CPT,2012-01-05,36.119747161865234,540500
CPT,2012-01-06,35.77558517456055,400200
CPT,2012-01-09,35.61808395385742,365300
CPT,2012-01-10,35.8397331237793,430900
CPT,2012-01-11,35.69974899291992,716900
CPT,2012-01-12,34.772247314453125,6436500
CPT,2012-01-13,34.801414489746094,1843100
CPT,2012-01-17,35.005584716796875,1120700
CPT,2012-01-18,35.501426696777344,825800
CPT,2012-01-19,35.51308822631836,915400
CPT,2012-01-20,35.647247314453125,898200
CPT,2012-01-23,35.75225067138672,536800
CPT,2012-01-24,36.27140808105469,475000
CPT,2012-01-25,36.94807434082031,725900
CPT,2012-01-26,37.438072204589844,669700
CPT,2012-01-27,37.6772346496582,1074800
CPT,2012-01-30,37.20473861694336,542400
CPT,2012-01-31,37.624732971191406,1752400
CPT,2012-02-01,37.817230224609375,731100
CPT,2012-02-02,37.729732513427734,587000
CPT,2012-02-03,37.99806213378906,662300
CPT,2012-02-06,37.87556076049805,605800
CPT,2012-02-07,37.42641067504883,752800
CPT,2012-02-08,37.123069763183594,895900
CPT,2012-02-09,36.98891067504883,523500
CPT,2012-02-10,36.66806411743164,619300
CPT,2012-02-13,37.2397346496582,615800
CPT,2012-02-14,36.662227630615234,456400
CPT,2012-02-15,36.42890167236328,460300
CPT,2012-02-16,36.837242126464844,947800
CPT,2012-02-17,36.77891540527344,564900
CPT,2012-02-21,36.13724136352539,723800
CPT,2012-02-22,35.8397331237793,726500
CPT,2012-02-23,36.178077697753906,374900
CPT,2012-02-24,36.69723892211914,520300
CPT,2012-02-27,36.306400299072266,618400
CPT,2012-02-28,35.92724609375,442800
CPT,2012-02-29,36.16639709472656,761100
CPT,2012-03-01,36.4755744934082,435000
CPT,2012-03-02,36.16058349609375,498000
CPT,2012-03-05,37.0472297668457,547600
CPT,2012-03-06,36.72057342529297,521000
CPT,2012-03-07,36.51639938354492,598700
CPT,2012-03-08,36.46390151977539,326100
CPT,2012-03-09,36.977237701416016,452100
CPT,2012-03-12,37.2689094543457,437700
CPT,2012-03-13,37.70056915283203,776400
CPT,2012-03-14,37.4030647277832,617400
CPT,2012-03-15,37.082237243652344,742300
CPT,2012-03-16,37.228057861328125,1243800
CPT,2012-03-19,37.50223159790039,610000
CPT,2012-03-20,37.519737243652344,525500
CPT,2012-03-21,37.023895263671875,617700
CPT,2012-03-22,36.498905181884766,549400
CPT,2012-03-23,36.913063049316406,509300
CPT,2012-03-26,37.42057800292969,581700
CPT,2012-03-27,37.50223159790039,604500
CPT,2012-03-28,37.57872772216797,618000
CPT,2012-03-29,38.043609619140625,745500
CPT,2012-03-30,38.69090270996094,894100
CPT,2012-04-02,38.749755859375,652600
CPT,2012-04-03,38.75564956665039,654200
CPT,2012-04-04,38.449642181396484,519600
CPT,2012-04-05,38.384910583496094,426000
CPT,2012-04-09,38.00241470336914,384600
CPT,2012-04-10,37.12562561035156,1088700
CPT,2012-04-11,37.39043045043945,587200
CPT,2012-04-12,38.03185272216797,424400
CPT,2012-04-13,38.17308044433594,643700
CPT,2012-04-16,38.85567092895508,435500
CPT,2012-04-17,39.02043533325195,507400
CPT,2012-04-18,38.77328872680664,457600
CPT,2012-04-19,38.726219177246094,427500
CPT,2012-04-20,39.55005645751953,492100
CPT,2012-04-23,39.385284423828125,694900
CPT,2012-04-24,40.06789779663086,695000
CPT,2012-04-25,40.46216583251953,547000
CPT,2012-04-26,40.12674331665039,588000
CPT,2012-04-27,40.13850402832031,670200
CPT,2012-04-30,39.820743560791016,608400
CPT,2012-05-01,40.056121826171875,578600
CPT,2012-05-02,40.15028381347656,697900
CPT,2012-05-03,40.10319900512695,906200
CPT,2012-05-04,39.98550033569336,863400
CPT,2012-05-07,40.509239196777344,572700
CPT,2012-05-08,40.379783630371094,779200
CPT,2012-05-09,40.32682418823242,783600
CPT,2012-05-10,40.22677230834961,428800
CPT,2012-05-11,40.34446716308594,671400
CPT,2012-05-14,39.708946228027344,738100
CPT,2012-05-15,39.50886917114258,782800
CPT,2012-05-16,39.161685943603516,503100
CPT,2012-05-17,37.96122360229492,563700
CPT,2012-05-18,37.472801208496094,531700
CPT,2012-05-21,38.0671501159668,673100
CPT,2012-05-22,38.16130065917969,779900
CPT,2012-05-23,38.51437759399414,761000
CPT,2012-05-24,38.63206481933594,476100
CPT,2012-05-25,38.42021179199219,585700
CPT,2012-05-29,39.07927703857422,432900
CPT,2012-05-30,38.13776779174805,546300
CPT,2012-05-31,38.314292907714844,683700
CPT,2012-06-01,37.56696701049805,540300
CPT,2012-06-04,37.31981658935547,482800
CPT,2012-06-05,38.19071960449219,621100
CPT,2012-06-06,38.91452407836914,771300
CPT,2012-06-07,38.63206481933594,643700
CPT,2012-06-08,39.2322998046875,432500
CPT,2012-06-11,38.2672233581543,448500
CPT,2012-06-12,38.732086181640625,522000
CPT,2012-06-13,38.51437759399414,464900
CPT,2012-06-14,39.11460876464844,709800
CPT,2012-06-15,39.43824768066406,969800
CPT,2012-06-18,39.767791748046875,748800
CPT,2012-06-19,39.485328674316406,764400
CPT,2012-06-20,39.473567962646484,579000
CPT,2012-06-21,38.98513412475586,730100
CPT,2012-06-22,38.849788665771484,803400
CPT,2012-06-25,38.790950775146484,647000
CPT,2012-06-26,38.967498779296875,586000
CPT,2012-06-27,38.85472869873047,451600
CPT,2012-06-28,39.36512756347656,556600
CPT,2012-06-29,40.16036605834961,585000
CPT,2012-07-02,40.62922668457031,615900
