symbol,date,close,volume
TJX,2010-04-05,9.005016326904297,19350400
TJX,2010-04-06,9.076080322265625,23748800
TJX,2010-04-07,9.05983829498291,19917200
TJX,2010-04-08,9.100445747375488,28156800
TJX,2010-04-09,9.102479934692383,19628400
TJX,2010-04-12,9.260855674743652,23136800
TJX,2010-04-13,9.370495796203613,24128800
TJX,2010-04-14,9.409076690673828,21797600
TJX,2010-04-15,9.390802383422852,14717200
TJX,2010-04-16,9.275069236755371,18930000
TJX,2010-04-19,9.236486434936523,12028800
TJX,2010-04-20,9.338008880615234,15922800
TJX,2010-04-21,9.514659881591797,19800000
TJX,2010-04-22,9.683182716369629,22151600
TJX,2010-04-23,9.748160362243652,18674000
TJX,2010-04-26,9.723793029785156,18838400
TJX,2010-04-27,9.543085098266602,22747600
TJX,2010-04-28,9.482171058654785,17229200
TJX,2010-04-29,9.597908020019531,11159200
TJX,2010-04-30,9.409076690673828,17192400
TJX,2010-05-03,9.571512222290039,11823600
TJX,2010-05-04,9.273033142089844,20402400
TJX,2010-05-05,9.405013084411621,32731200
TJX,2010-05-06,9.061866760253906,39842000
TJX,2010-05-07,8.86694622039795,39581600
TJX,2010-05-10,9.291313171386719,31853600
TJX,2010-05-11,9.317792892456055,29705200
TJX,2010-05-12,9.472613334655762,18633600
TJX,2010-05-13,9.240381240844727,16810800
TJX,2010-05-14,9.217976570129395,25194800
TJX,2010-05-17,9.217976570129395,31241200
TJX,2010-05-18,8.89814567565918,60626800
TJX,2010-05-19,8.79832649230957,31250400
TJX,2010-05-20,8.849250793457031,41963200
TJX,2010-05-21,8.959257125854492,32782800
TJX,2010-05-24,8.95314884185791,20535200
TJX,2010-05-25,9.238344192504883,45020400
TJX,2010-05-26,9.065185546875,34085200
TJX,2010-05-27,9.372797012329102,24119600
TJX,2010-05-28,9.260751724243164,17404400
TJX,2010-06-01,9.222044944763184,22347200
TJX,2010-06-02,9.3951997756958,23363600
TJX,2010-06-03,9.431867599487305,25001200
TJX,2010-06-04,9.063155174255371,20826800
TJX,2010-06-07,8.957221031188965,19822400
TJX,2010-06-08,9.120193481445312,19082800
TJX,2010-06-09,9.17111587524414,21578800
TJX,2010-06-10,9.415574073791504,17652400
TJX,2010-06-11,9.380941390991211,13090000
TJX,2010-06-14,9.387053489685059,15635600
TJX,2010-06-15,9.497055053710938,15308800
TJX,2010-06-16,9.431867599487305,11748000
TJX,2010-06-17,9.350388526916504,14716000
TJX,2010-06-18,9.362610816955566,23258000
TJX,2010-06-21,9.183343887329102,15923200
TJX,2010-06-22,9.061114311218262,15103200
TJX,2010-06-23,9.107964515686035,14835200
TJX,2010-06-24,8.991854667663574,16884800
TJX,2010-06-25,8.788142204284668,42094800
TJX,2010-06-28,8.804433822631836,22371600
TJX,2010-06-29,8.562020301818848,37787200
TJX,2010-06-30,8.545723915100098,22856400
TJX,2010-07-01,8.74128532409668,25504800
TJX,2010-07-02,8.631281852722168,16530800
TJX,2010-07-06,8.641467094421387,20384800
TJX,2010-07-07,8.863511085510254,21030000
TJX,2010-07-08,8.460165023803711,60300000
TJX,2010-07-09,8.498869895935059,21342400
TJX,2010-07-12,8.553873062133789,17173600
TJX,2010-07-13,8.712767601013184,16077600
TJX,2010-07-14,8.651655197143555,15658000
TJX,2010-07-15,8.735176086425781,17447200
TJX,2010-07-16,8.401086807250977,22644400
TJX,2010-07-19,8.433682441711426,16252400
TJX,2010-07-20,8.564057350158691,24265200
TJX,2010-07-21,8.496830940246582,16099200
TJX,2010-07-22,8.606834411621094,17628400
TJX,2010-07-23,8.735176086425781,11149200
TJX,2010-07-26,8.751471519470215,11866400
TJX,2010-07-27,8.608870506286621,21420400
TJX,2010-07-28,8.480533599853516,13912800
TJX,2010-07-29,8.337937355041504,31251200
TJX,2010-07-30,8.458125114440918,22669600
TJX,2010-08-02,8.553873062133789,21837600
TJX,2010-08-03,8.356268882751465,18084000
TJX,2010-08-04,8.380716323852539,20658400
TJX,2010-08-05,8.55591106414795,33055600
TJX,2010-08-06,8.490718841552734,14827600
TJX,2010-08-09,8.75554370880127,16317600
TJX,2010-08-10,8.724883079528809,13744400
TJX,2010-08-11,8.544988632202148,13313200
TJX,2010-08-12,8.532722473144531,13210000
TJX,2010-08-13,8.361007690429688,12652800
TJX,2010-08-16,8.457085609436035,19738000
TJX,2010-08-17,8.540902137756348,18663600
TJX,2010-08-18,8.604272842407227,15988400
TJX,2010-08-19,8.57155990600586,21726400
TJX,2010-08-20,8.540902137756348,14730400
TJX,2010-08-23,8.467307090759277,13467200
TJX,2010-08-24,8.32829761505127,17089200
TJX,2010-08-25,8.399847984313965,14884000
TJX,2010-08-26,8.291499137878418,13259200
TJX,2010-08-27,8.408024787902832,13750400
TJX,2010-08-30,8.258792877197266,10481600
TJX,2010-08-31,8.113651275634766,23908000
TJX,2010-09-01,8.35895824432373,20370000
TJX,2010-09-02,8.473440170288086,13010800
TJX,2010-09-03,8.563385009765625,11308400
TJX,2010-09-07,8.369182586669922,12161600
TJX,2010-09-08,8.434596061706543,10622800
TJX,2010-09-09,8.408024787902832,10110800
TJX,2010-09-10,8.403935432434082,6993600
TJX,2010-09-13,8.428467750549316,13630000
TJX,2010-09-14,8.63084602355957,15385200
TJX,2010-09-15,8.694217681884766,11360400
TJX,2010-09-16,8.747368812561035,11464800
TJX,2010-09-17,8.751457214355469,12915200
TJX,2010-09-20,8.81891918182373,14332000
TJX,2010-09-21,8.775989532470703,12730000
TJX,2010-09-22,8.89455509185791,17305600
TJX,2010-09-23,9.027429580688477,16927200
TJX,2010-09-24,9.209371566772461,10434000
TJX,2010-09-27,9.164396286010742,8706000
TJX,2010-09-28,9.244122505187988,11680000
TJX,2010-09-29,9.18892765045166,10603600
TJX,2010-09-30,9.123510360717773,16595600
TJX,2010-10-01,9.105114936828613,11538800
TJX,2010-10-04,9.107158660888672,11993600
TJX,2010-10-05,9.139864921569824,18498400
TJX,2010-10-06,9.109204292297363,12125600
TJX,2010-10-07,9.025389671325684,19855200
TJX,2010-10-08,9.13169002532959,12310400
TJX,2010-10-11,9.197103500366211,8489200
TJX,2010-10-12,9.162352561950684,8760400
TJX,2010-10-13,9.084670066833496,11612000
TJX,2010-10-14,9.103069305419922,9311200
TJX,2010-10-15,9.205286979675293,13876400
TJX,2010-10-18,9.240033149719238,9969200
TJX,2010-10-19,9.109204292297363,15020000
TJX,2010-10-20,9.190973281860352,9651200
TJX,2010-10-21,9.170530319213867,10041200
TJX,2010-10-22,9.170530319213867,7792400
TJX,2010-10-25,9.340202331542969,11810800
TJX,2010-10-26,9.42606258392334,11458800
TJX,2010-10-27,9.460811614990234,16717200
TJX,2010-10-28,9.493526458740234,11505600
TJX,2010-10-29,9.381088256835938,12355200
TJX,2010-11-01,9.372906684875488,11640400
TJX,2010-11-02,9.473082542419434,10496000
TJX,2010-11-03,9.571203231811523,13458400
TJX,2010-11-04,9.581426620483398,15990000
TJX,2010-11-05,9.626397132873535,24245600
TJX,2010-11-08,9.443879127502441,26235200
TJX,2010-11-09,9.326983451843262,16245200
TJX,2010-11-10,9.363895416259766,17557600
TJX,2010-11-11,9.382354736328125,16743600
TJX,2010-11-12,9.390560150146484,14742000
TJX,2010-11-15,9.372101783752441,12323200
TJX,2010-11-16,9.234700202941895,24279600
TJX,2010-11-17,9.310577392578125,13997600
TJX,2010-11-18,9.398764610290527,12773600
TJX,2010-11-19,9.452082633972168,10537600
TJX,2010-11-22,9.488996505737305,8134400
TJX,2010-11-23,9.400811195373535,11434400
TJX,2010-11-24,9.534114837646484,7298000
TJX,2010-11-26,9.505402565002441,3559600
TJX,2010-11-29,9.288018226623535,17368800
TJX,2010-11-30,9.35364818572998,13891600
TJX,2010-12-01,9.349544525146484,20089200
TJX,2010-12-02,9.132161140441895,36527600
TJX,2010-12-03,9.288018226623535,15945200
TJX,2010-12-06,9.226492881774902,10750400
TJX,2010-12-07,9.199837684631348,15885600
TJX,2010-12-08,9.169074058532715,13340800
TJX,2010-12-09,9.220342636108398,8174400
TJX,2010-12-10,9.242904663085938,10462400
TJX,2010-12-13,9.046024322509766,20941600
TJX,2010-12-14,9.11780071258545,11828400
TJX,2010-12-15,8.99475383758545,14016000
TJX,2010-12-16,8.982451438903809,18336800
TJX,2010-12-17,8.908620834350586,22137200
TJX,2010-12-20,9.000909805297852,14204000
TJX,2010-12-21,9.066534042358398,19540000
TJX,2010-12-22,9.09729290008545,14027200
TJX,2010-12-23,9.123955726623535,9210000
TJX,2010-12-27,9.089092254638672,6644800
TJX,2010-12-28,9.101398468017578,5502800
TJX,2010-12-29,9.152664184570312,5082400
TJX,2010-12-30,9.173173904418945,4557600
TJX,2010-12-31,9.103449821472168,5143600
TJX,2011-01-03,8.984503746032715,17199600
TJX,2011-01-04,8.937333106994629,19881600
TJX,2011-01-05,8.818388938903809,25108000
TJX,2011-01-06,9.335186958312988,38274400
TJX,2011-01-07,9.361845016479492,20852400
TJX,2011-01-10,9.347490310668945,13473200
TJX,2011-01-11,9.368000030517578,10658000
TJX,2011-01-12,9.411067962646484,9164000
TJX,2011-01-13,9.335186958312988,9977200
TJX,2011-01-14,9.427470207214355,9288000
TJX,2011-01-18,9.470536231994629,8262400
TJX,2011-01-19,9.585381507873535,17284000
TJX,2011-01-20,9.642806053161621,16716800
TJX,2011-01-21,9.685867309570312,10714000
TJX,2011-01-24,9.751494407653809,13827200
TJX,2011-01-25,9.958629608154297,23531200
TJX,2011-01-26,9.964778900146484,11026000
TJX,2011-01-27,9.968879699707031,15887600
TJX,2011-01-28,9.784308433532715,12730400
TJX,2011-01-31,9.718684196472168,13853200
TJX,2011-02-01,9.831478118896484,15170000
TJX,2011-02-02,9.665363311767578,14307600
TJX,2011-02-03,10.15345287322998,20138400
TJX,2011-02-04,10.192415237426758,12095200
TJX,2011-02-07,10.210875511169434,12272400
TJX,2011-02-08,10.25201416015625,7539200
TJX,2011-02-09,10.155336380004883,10389600
TJX,2011-02-10,10.280811309814453,8946000
TJX,2011-02-11,10.449481964111328,13222800
TJX,2011-02-14,10.190303802490234,9563200
TJX,2011-02-15,10.140936851501465,8787600
TJX,2011-02-16,10.165619850158691,9950000
TJX,2011-02-17,10.120365142822266,10464800
TJX,2011-02-18,10.301384925842285,9092000
TJX,2011-02-22,10.227330207824707,11188000
TJX,2011-02-23,10.040143013000488,24086400
TJX,2011-02-24,10.3342924118042,22352800
TJX,2011-02-25,10.352805137634277,12994800
TJX,2011-02-28,10.258184432983398,15031200
TJX,2011-03-01,10.206756591796875,15741600
TJX,2011-03-02,10.38160514831543,12664400
TJX,2011-03-03,10.47828197479248,22172400
TJX,2011-03-04,10.404231071472168,11026400
TJX,2011-03-07,10.145048141479492,14589200
TJX,2011-03-08,10.18413257598877,14969600
TJX,2011-03-09,10.200592994689941,7932000
TJX,2011-03-10,10.175902366638184,7916000
TJX,2011-03-11,10.237614631652832,6304400
TJX,2011-03-14,10.157395362854004,9991600
TJX,2011-03-15,10.095684051513672,14352800
TJX,2011-03-16,9.994887351989746,13637600
TJX,2011-03-17,10.011345863342285,7987200
TJX,2011-03-18,10.009289741516113,14082400
TJX,2011-03-21,10.134766578674316,8830400
TJX,2011-03-22,10.050429344177246,9388000
TJX,2011-03-23,10.190303802490234,8661200
TJX,2011-03-24,10.350748062133789,9790000
TJX,2011-03-25,10.315781593322754,6712400
TJX,2011-03-28,10.122424125671387,10318000
TJX,2011-03-29,10.17796516418457,7560800
TJX,2011-03-30,10.303438186645508,8946000
TJX,2011-03-31,10.229382514953613,13380400
TJX,2011-04-01,10.182077407836914,9601600
TJX,2011-04-04,10.202644348144531,7130400
TJX,2011-04-05,10.484453201293945,18252800
TJX,2011-04-06,10.60375690460205,15314400
TJX,2011-04-07,10.515311241149902,12614800
TJX,2011-04-08,10.428914070129395,9643600
TJX,2011-04-11,10.509136199951172,6823200
TJX,2011-04-12,10.502964973449707,7743600
TJX,2011-04-13,10.544106483459473,6232400
TJX,2011-04-14,10.517366409301758,6691200
TJX,2011-04-15,10.577016830444336,10528800
TJX,2011-04-18,10.638727188110352,10833600
TJX,2011-04-19,10.651069641113281,8568000
TJX,2011-04-20,10.760088920593262,10197600
TJX,2011-04-21,10.809453964233398,5225200
TJX,2011-04-25,10.825910568237305,5356000
TJX,2011-04-26,10.93698787689209,8015600
TJX,2011-04-27,10.961674690246582,8479200
TJX,2011-04-28,11.05012035369873,8095600
TJX,2011-04-29,11.029553413391113,10984800
TJX,2011-05-02,10.965789794921875,7251200
TJX,2011-05-03,10.943161964416504,11982800
TJX,2011-05-04,10.955501556396484,11274000
TJX,2011-05-05,10.978127479553223,21116800
TJX,2011-05-06,10.8444242477417,12756800
TJX,2011-05-09,10.934931755065918,9548400
TJX,2011-05-10,11.050535202026367,10113200
TJX,2011-05-11,11.027830123901367,7779600
TJX,2011-05-12,11.287939071655273,13076000
TJX,2011-05-13,11.265233039855957,9055200
TJX,2011-05-16,11.21155834197998,11580400
TJX,2011-05-17,10.74707317352295,31184800
TJX,2011-05-18,10.870936393737793,15552800
TJX,2011-05-19,10.765655517578125,12518400
TJX,2011-05-20,10.862680435180664,14463200
TJX,2011-05-23,10.893644332885742,13651600
TJX,2011-05-24,10.926675796508789,11850000
TJX,2011-05-25,10.862680435180664,12598000
TJX,2011-05-26,11.083563804626465,15267600
TJX,2011-05-27,11.036086082458496,8290000
TJX,2011-05-31,10.945257186889648,21562000
TJX,2011-06-01,10.734685897827148,17976400
TJX,2011-06-02,10.596379280090332,20057600
TJX,2011-06-03,10.532381057739258,16141200
TJX,2011-06-06,10.385809898376465,12250000
TJX,2011-06-07,10.427099227905273,13861600
TJX,2011-06-08,10.365167617797852,11705200
TJX,2011-06-09,10.410584449768066,9950000
TJX,2011-06-10,10.216535568237305,12146400
TJX,2011-06-13,10.218600273132324,9323200
TJX,2011-06-14,10.23717975616455,17458400
TJX,2011-06-15,10.228921890258789,19834400
TJX,2011-06-16,10.235109329223633,12259200
TJX,2011-06-17,10.334200859069824,17066000
TJX,2011-06-20,10.400262832641602,12311600
TJX,2011-06-21,10.542702674865723,14823200
TJX,2011-06-22,10.530314445495605,20040800
TJX,2011-06-23,10.544763565063477,14244400
TJX,2011-06-24,10.264013290405273,15450800
TJX,2011-06-27,10.328011512756348,12541600
TJX,2011-06-28,10.639729499816895,14480000
TJX,2011-06-29,10.736754417419434,15595200
TJX,2011-06-30,10.844100952148438,11727600
TJX,2011-07-01,10.976219177246094,9315600
TJX,2011-07-05,11.091821670532227,11299600
TJX,2011-07-06,11.104212760925293,10070000
TJX,2011-07-07,11.351935386657715,16767200
TJX,2011-07-08,11.387029647827148,14286400
TJX,2011-07-11,11.444828987121582,17331200
TJX,2011-07-12,11.397350311279297,13534800
TJX,2011-07-13,11.409738540649414,10980000
TJX,2011-07-14,11.372577667236328,9291200
TJX,2011-07-15,11.407671928405762,10974000
TJX,2011-07-18,11.370512008666992,6757200
TJX,2011-07-19,11.564562797546387,8413600
TJX,2011-07-20,11.545982360839844,9204000
TJX,2011-07-21,11.628559112548828,7828000
TJX,2011-07-22,11.599655151367188,8114000
TJX,2011-07-25,11.422122955322266,8873600
TJX,2011-07-26,11.5728178024292,8854400
TJX,2011-07-27,11.32303524017334,7398800
TJX,2011-07-28,11.397350311279297,6991600
TJX,2011-07-29,11.415929794311523,10014400
TJX,2011-08-01,11.300326347351074,10946400
TJX,2011-08-02,10.9679594039917,14106000
TJX,2011-08-03,11.075308799743652,12239600
TJX,2011-08-04,10.788359642028809,21839200
TJX,2011-08-05,10.879193305969238,22712800
TJX,2011-08-08,10.480772972106934,25684000
TJX,2011-08-09,11.029884338378906,29395600
TJX,2011-08-10,10.507710456848145,25148400
TJX,2011-08-11,10.99466323852539,18054400
TJX,2011-08-12,11.166640281677246,16248800
TJX,2011-08-15,11.112770080566406,19187600
TJX,2011-08-16,11.384218215942383,20882800
TJX,2011-08-17,11.295116424560547,12099600
TJX,2011-08-18,10.95736026763916,18658000
TJX,2011-08-19,10.953216552734375,19325200
TJX,2011-08-22,10.99466323852539,15463600
TJX,2011-08-23,11.433948516845703,15163600
TJX,2011-08-24,11.537552833557129,13026000
TJX,2011-08-25,11.150066375732422,20455200
TJX,2011-08-26,11.328269958496094,20225200
TJX,2011-08-29,11.44223690032959,11304400
TJX,2011-08-30,11.415300369262695,16981200
TJX,2011-08-31,11.317906379699707,15562000
TJX,2011-09-01,10.980152130126953,28278800
TJX,2011-09-02,10.830963134765625,14276800
TJX,2011-09-06,10.793663024902344,11537200
TJX,2011-09-07,11.005020141601562,11837200
TJX,2011-09-08,10.984297752380371,14150400
TJX,2011-09-09,10.731498718261719,18819600
TJX,2011-09-12,10.876545906066895,13241600
TJX,2011-09-13,10.91384506225586,15070000
TJX,2011-09-14,11.085832595825195,22202000
TJX,2011-09-15,11.516830444335938,21162800
TJX,2011-09-16,11.862876892089844,25454800
TJX,2011-09-19,11.887740135192871,17409600
TJX,2011-09-20,12.068014144897461,27838400
TJX,2011-09-21,11.705395698547363,15281200
TJX,2011-09-22,11.51061725616455,22709600
TJX,2011-09-23,11.721970558166504,12992400
TJX,2011-09-26,11.993420600891113,11520800
TJX,2011-09-27,11.966483116149902,11227200
TJX,2011-09-28,11.929180145263672,11064400
TJX,2011-09-29,11.539623260498047,16900400
TJX,2011-09-30,11.494039535522461,16723200
TJX,2011-10-03,11.189433097839355,12614400
TJX,2011-10-04,11.489896774291992,11600000
TJX,2011-10-05,11.684672355651855,12326800
TJX,2011-10-06,11.520973205566406,18088000
TJX,2011-10-07,11.54169750213623,11682400
TJX,2011-10-10,11.976841926574707,6886400
TJX,2011-10-11,12.03278636932373,9327200
TJX,2011-10-12,11.956124305725098,10217600
TJX,2011-10-13,11.914680480957031,8427200
TJX,2011-10-14,11.958191871643066,8734000
TJX,2011-10-17,11.842153549194336,6381200
TJX,2011-10-18,11.912603378295898,10724400
TJX,2011-10-19,11.98098373413086,11472000
TJX,2011-10-20,12.138463973999023,12954800
TJX,2011-10-21,12.399554252624512,12902000
TJX,2011-10-24,12.422348022460938,11665200
TJX,2011-10-25,12.248291015625,10553600
TJX,2011-10-26,12.130180358886719,19873200
TJX,2011-10-27,12.600549697875977,19186400
TJX,2011-10-28,12.509376525878906,12900000
TJX,2011-10-31,12.210989952087402,16514800
TJX,2011-11-01,12.302165985107422,16472000
TJX,2011-11-02,12.449285507202148,13634400
TJX,2011-11-03,12.66064167022705,12832800
TJX,2011-11-04,12.554962158203125,7813600
TJX,2011-11-07,12.552892684936523,7699600
TJX,2011-11-08,12.669296264648438,6954400
TJX,2011-11-09,12.232779502868652,11122800
TJX,2011-11-10,12.469744682312012,10855200
TJX,2011-11-11,12.750359535217285,11304800
TJX,2011-11-14,12.590306282043457,10450800
TJX,2011-11-15,12.652667045593262,13080000
TJX,2011-11-16,12.557047843933105,13473200
TJX,2011-11-17,12.301371574401855,10610000
TJX,2011-11-18,12.376204490661621,13084000
TJX,2011-11-21,12.28682804107666,9994000
TJX,2011-11-22,12.299301147460938,15726000
TJX,2011-11-23,12.222387313842773,14377600
TJX,2011-11-25,12.211995124816895,7932000
TJX,2011-11-28,12.448959350585938,12411200
TJX,2011-11-29,12.596540451049805,9396000
TJX,2011-11-30,12.825190544128418,15140000
TJX,2011-12-01,13.00395679473877,14077200
TJX,2011-12-02,12.937438011169434,12496400
TJX,2011-12-05,13.182717323303223,12103200
TJX,2011-12-06,13.203503608703613,10348000
TJX,2011-12-07,13.105807304382324,13496000
TJX,2011-12-08,12.962382316589355,12082000
TJX,2011-12-09,13.147384643554688,7677200
TJX,2011-12-12,13.072547912597656,7822800
TJX,2011-12-13,12.995637893676758,10005200
TJX,2011-12-14,12.92288875579834,6929200
TJX,2011-12-15,12.947831153869629,7124400
TJX,2011-12-16,12.916650772094727,12773600
TJX,2011-12-19,12.787776947021484,10583600
TJX,2011-12-20,13.118281364440918,8666400
TJX,2011-12-21,13.199345588684082,7106000
TJX,2011-12-22,13.353168487548828,10645200
TJX,2011-12-23,13.575578689575195,7504400
TJX,2011-12-27,13.590129852294922,4801200
TJX,2011-12-28,13.477882385253906,5938800
TJX,2011-12-29,13.590129852294922,5146000
TJX,2011-12-30,13.417608261108398,6638400
TJX,2012-01-03,13.242998123168945,8430800
TJX,2012-01-04,13.392662048339844,10227200
TJX,2012-01-05,13.783443450927734,17252400
TJX,2012-01-06,13.81462574005127,10441600
TJX,2012-01-09,13.656645774841309,12034000
TJX,2012-01-10,13.627547264099121,10311200
TJX,2012-01-11,13.62338924407959,10040400
TJX,2012-01-12,13.575578689575195,13502000
TJX,2012-01-13,13.542323112487793,12970000
TJX,2012-01-17,13.714848518371582,10374000
TJX,2012-01-18,13.895689010620117,9757600
TJX,2012-01-19,13.910242080688477,10810000
TJX,2012-01-20,13.839570999145508,10376400
TJX,2012-01-23,13.841644287109375,7386400
TJX,2012-01-24,13.980912208557129,5744800
TJX,2012-01-25,14.126420021057129,8426800
TJX,2012-01-26,14.12434196472168,9857600
TJX,2012-01-27,14.003779411315918,8134400
TJX,2012-01-30,14.020407676696777,4927600
TJX,2012-01-31,14.163833618164062,8749200
TJX,2012-02-01,14.195009231567383,10155200
TJX,2012-02-02,14.159679412841797,25688000
TJX,2012-02-03,14.355067253112793,6499200
TJX,2012-02-06,14.2677640914917,7665200
TJX,2012-02-07,14.42409896850586,8480200
TJX,2012-02-08,14.349056243896484,9994400
TJX,2012-02-09,14.411593437194824,5436800
TJX,2012-02-10,14.324040412902832,4436000
TJX,2012-02-13,14.344889640808105,4757200
TJX,2012-02-14,14.378240585327148,4610000
TJX,2012-02-15,14.190645217895508,7227200
TJX,2012-02-16,14.269850730895996,7204000
TJX,2012-02-17,14.53665542602539,9463200
TJX,2012-02-21,14.682565689086914,10891400
TJX,2012-02-22,14.645040512084961,15113600
TJX,2012-02-23,14.978545188903809,14185600
TJX,2012-02-24,14.995224952697754,7294000
TJX,2012-02-27,15.3162260055542,9363000
TJX,2012-02-28,15.407938003540039,9614800
TJX,2012-02-29,15.262028694152832,10739000
TJX,2012-03-01,15.462133407592773,10355000
TJX,2012-03-02,15.457966804504395,6892800
TJX,2012-03-05,15.591364860534668,8950400
TJX,2012-03-06,15.345401763916016,8159200
TJX,2012-03-07,15.491312026977539,6154600
TJX,2012-03-08,15.733099937438965,9417200
TJX,2012-03-09,15.891514778137207,8802800
TJX,2012-03-12,15.870674133300781,5361600
TJX,2012-03-13,15.862333297729492,10427000
TJX,2012-03-14,15.87901496887207,7170600
TJX,2012-03-15,15.920700073242188,10459400
TJX,2012-03-16,15.803972244262695,8981400
TJX,2012-03-19,15.883184432983398,7327200
TJX,2012-03-20,16.037425994873047,9681600
TJX,2012-03-21,16.220857620239258,6130600
TJX,2012-03-22,16.216691970825195,7970800
TJX,2012-03-23,16.104127883911133,7165800
TJX,2012-03-26,16.40845489501953,7097400
TJX,2012-03-27,16.479320526123047,6089800
TJX,2012-03-28,16.458480834960938,6774800
TJX,2012-03-29,16.3500919342041,5104200
TJX,2012-03-30,16.554365158081055,10438600
TJX,2012-04-02,16.621061325073242,8902800
TJX,2012-04-03,16.512670516967773,8709000
TJX,2012-04-04,16.40845489501953,6471200
TJX,2012-04-05,16.796152114868164,16333200
TJX,2012-04-09,16.679420471191406,8988400
TJX,2012-04-10,16.120805740356445,15151200
TJX,2012-04-11,16.50016212463379,8839200
TJX,2012-04-12,16.575204849243164,6302600
TJX,2012-04-13,16.6002197265625,6295000
TJX,2012-04-16,16.75446319580078,10295000
TJX,2012-04-17,17.238046646118164,18790600
TJX,2012-04-18,17.250553131103516,13358400
TJX,2012-04-19,17.129661560058594,8948200
TJX,2012-04-20,17.100475311279297,7745800
TJX,2012-04-23,16.858684539794922,9079800
TJX,2012-04-24,16.779476165771484,8311800
TJX,2012-04-25,17.183856964111328,6504800
TJX,2012-04-26,17.41313934326172,9353000
TJX,2012-04-27,17.700780868530273,9176800
TJX,2012-04-30,17.388124465942383,8497000
TJX,2012-05-01,17.529863357543945,7996200
TJX,2012-05-02,17.729963302612305,8498600
TJX,2012-05-03,17.69661521911621,9807000
TJX,2012-05-04,17.4006290435791,8334200
TJX,2012-05-07,17.296411514282227,11571200
TJX,2012-05-08,17.260881423950195,12953600
TJX,2012-05-09,17.25251579284668,7105600
TJX,2012-05-10,17.469900131225586,8023200
TJX,2012-05-11,17.24415397644043,6653200
TJX,2012-05-14,16.59619140625,19660000
TJX,2012-05-15,17.745803833007812,31724800
TJX,2012-05-16,17.737436294555664,12045600
TJX,2012-05-17,17.114564895629883,12889800
TJX,2012-05-18,16.746692657470703,18667800
TJX,2012-05-21,16.85955047607422,13016200
TJX,2012-05-22,16.959880828857422,9340000
TJX,2012-05-23,17.001693725585938,10630200
TJX,2012-05-24,17.097841262817383,8769600
TJX,2012-05-25,17.085298538208008,5332400
TJX,2012-05-29,17.390466690063477,9040800
TJX,2012-05-30,17.2775936126709,10689600
