symbol,date,close,volume
,,AMT,AMT
AMT,2012-05-31,47.879058837890625,3408900
AMT,2012-06-01,46.60239028930664,2550000
AMT,2012-06-04,46.55809020996094,2215600
AMT,2012-06-05,47.296058654785156,2247900
AMT,2012-06-06,48.55060958862305,2515300
AMT,2012-06-07,48.21851348876953,1827600
AMT,2012-06-08,48.92697525024414,2424400
AMT,2012-06-11,48.43990707397461,1980100
AMT,2012-06-12,48.993377685546875,1908700
AMT,2012-06-13,48.867919921875,2011800
AMT,2012-06-14,49.59113693237305,2115200
AMT,2012-06-15,50.00438690185547,2867300
AMT,2012-06-18,50.63902282714844,2164200
AMT,2012-06-19,50.91208267211914,2461300
AMT,2012-06-20,50.52834701538086,2410000
AMT,2012-06-21,49.53947448730469,2482200
AMT,2012-06-22,50.078182220458984,1967600
AMT,2012-06-25,49.70920944213867,1635300
AMT,2012-06-26,50.58738327026367,2815600
AMT,2012-06-27,51.38438415527344,2571600
AMT,2012-06-28,51.58427429199219,1947100
AMT,2012-06-29,51.754547119140625,2903300
AMT,2012-07-02,52.93163299560547,2208500
AMT,2012-07-03,52.879783630371094,1066200
AMT,2012-07-05,52.72433090209961,1596500
AMT,2012-07-06,52.406002044677734,1858400
AMT,2012-07-09,53.16850280761719,2335600
AMT,2012-07-10,51.747127532958984,3898900
AMT,2012-07-11,51.969215393066406,3277400
AMT,2012-07-12,52.62807846069336,3436700
AMT,2012-07-13,53.41278076171875,2675700
AMT,2012-07-16,53.50904083251953,2232300
AMT,2012-07-17,54.06427764892578,2019600
AMT,2012-07-18,51.89519119262695,6416800
AMT,2012-07-19,52.20611572265625,2912200
AMT,2012-07-20,52.50223922729492,2668900
AMT,2012-07-23,51.7767448425293,2189000
AMT,2012-07-24,51.18452072143555,2849400
AMT,2012-07-25,51.27333450317383,2504400
AMT,2012-07-26,52.58369064331055,3141800
AMT,2012-07-27,53.54608154296875,2620400
AMT,2012-07-30,53.38319396972656,1914900
AMT,2012-07-31,53.53125,3952900
AMT,2012-08-01,52.976051330566406,9242300
AMT,2012-08-02,53.44242858886719,2667200
AMT,2012-08-03,54.09387969970703,2613000
AMT,2012-08-06,53.67191696166992,1568500
AMT,2012-08-07,52.20611572265625,4340600
AMT,2012-08-08,51.850765228271484,2784200
AMT,2012-08-09,52.02845001220703,2312500
AMT,2012-08-10,52.198707580566406,1589600
AMT,2012-08-13,52.716922760009766,2304500
AMT,2012-08-14,52.84275817871094,1503400
AMT,2012-08-15,52.70951843261719,1353500
AMT,2012-08-16,52.59847640991211,1827900
AMT,2012-08-17,52.72433090209961,1883500
AMT,2012-08-20,52.790950775146484,1499900
AMT,2012-08-21,51.9470329284668,2397400
AMT,2012-08-22,51.72492218017578,1976800
AMT,2012-08-23,51.23632049560547,2048400
AMT,2012-08-24,51.40658950805664,3588500
AMT,2012-08-27,51.45102310180664,2470500
AMT,2012-08-28,51.443603515625,1881100
AMT,2012-08-29,51.63608932495117,1222200
AMT,2012-08-30,51.90998077392578,1386400
AMT,2012-08-31,52.11728286743164,1956800
AMT,2012-09-04,52.398582458496094,1517200
AMT,2012-09-05,52.51704406738281,1717700
AMT,2012-09-06,53.03527069091797,2100600
AMT,2012-09-07,53.2425422668457,2022100
AMT,2012-09-10,52.85758590698242,1832500
AMT,2012-09-11,53.109283447265625,1282900
AMT,2012-09-12,53.26472473144531,1358700
AMT,2012-09-13,53.88660430908203,2357300
AMT,2012-09-14,52.827980041503906,3215000
AMT,2012-09-17,52.70211410522461,1972500
AMT,2012-09-18,52.64290237426758,1843800
AMT,2012-09-19,52.30975341796875,2898000
AMT,2012-09-20,52.406002044677734,2675400
AMT,2012-09-21,52.12470245361328,3795500
AMT,2012-09-24,52.487430572509766,1882200
AMT,2012-09-25,51.88779067993164,3240500
AMT,2012-09-26,52.35418701171875,2232700
AMT,2012-09-27,52.77752685546875,1638700
AMT,2012-09-28,53.02263259887695,2604000
AMT,2012-10-01,52.78496551513672,2236000
AMT,2012-10-02,53.223175048828125,2860300
AMT,2012-10-03,53.965885162353516,2140600
AMT,2012-10-04,53.416263580322266,2667600
AMT,2012-10-05,54.084720611572266,2135800
AMT,2012-10-08,53.854469299316406,1357700
AMT,2012-10-09,53.20832443237305,1555200
AMT,2012-10-10,53.88417434692383,1842000
AMT,2012-10-11,53.23059844970703,2701200
AMT,2012-10-12,53.60194778442383,1576100
AMT,2012-10-15,55.96379470825195,5277800
AMT,2012-10-16,55.52558898925781,2319200
AMT,2012-10-17,55.547874450683594,2845100
AMT,2012-10-18,56.0677604675293,1753500
AMT,2012-10-19,54.84228515625,2531700
AMT,2012-10-22,54.634300231933594,1910200
AMT,2012-10-23,54.53777313232422,1993800
AMT,2012-10-24,54.58974838256836,1454300
AMT,2012-10-25,54.45606994628906,1996500
AMT,2012-10-26,54.49318313598633,1552200
AMT,2012-10-31,55.919227600097656,2992600
AMT,2012-11-01,55.39188766479492,2418000
AMT,2012-11-02,55.31019592285156,2650500
AMT,2012-11-05,54.95366287231445,2295900
AMT,2012-11-06,54.7902946472168,2115100
AMT,2012-11-07,55.882080078125,5049000
AMT,2012-11-08,55.317623138427734,2403400
AMT,2012-11-09,55.584991455078125,1956700
AMT,2012-11-12,55.51072311401367,1933900
AMT,2012-11-13,55.13194274902344,1319500
AMT,2012-11-14,54.54521942138672,1778200
AMT,2012-11-15,53.735626220703125,1977800
AMT,2012-11-16,54.857120513916016,3547500
AMT,2012-11-19,54.74571990966797,2262700
AMT,2012-11-20,54.775428771972656,1882300
AMT,2012-11-21,55.050254821777344,1517900
AMT,2012-11-23,55.68898391723633,727000
AMT,2012-11-26,55.2210578918457,1407000
AMT,2012-11-27,55.10966110229492,1831400
AMT,2012-11-28,55.11708450317383,1627600
AMT,2012-11-29,55.62958526611328,1350000
AMT,2012-11-30,55.65184020996094,2178200
AMT,2012-12-03,55.614707946777344,1509800
AMT,2012-12-04,55.577571868896484,1485900
AMT,2012-12-05,55.414180755615234,1959200
AMT,2012-12-06,55.68898391723633,1613900
AMT,2012-12-07,56.03804016113281,1510800
AMT,2012-12-10,55.79296875,1694500
AMT,2012-12-11,55.85978698730469,1843000
AMT,2012-12-12,56.58768081665039,2310200
AMT,2012-12-13,56.691978454589844,2411000
AMT,2012-12-14,57.12411117553711,2617500
AMT,2012-12-17,57.29547882080078,2539400
AMT,2012-12-18,57.220977783203125,2569800
AMT,2012-12-19,56.721797943115234,2334500
AMT,2012-12-20,57.5637092590332,2085600
AMT,2012-12-21,57.19862747192383,2731000
AMT,2012-12-24,57.3699951171875,779900
AMT,2012-12-26,56.840980529785156,1206500
AMT,2012-12-27,56.840980529785156,1612800
AMT,2012-12-28,56.542964935302734,1243900
AMT,2012-12-31,57.5711669921875,1713100
AMT,2013-01-02,58.89737319946289,3119400
AMT,2013-01-03,57.45941162109375,4443700
AMT,2013-01-04,57.40725326538086,2231800
AMT,2013-01-07,57.34017562866211,1764500
AMT,2013-01-08,57.5711669921875,2200000
AMT,2013-01-09,57.913875579833984,1529000
AMT,2013-01-10,58.6142578125,2949800
AMT,2013-01-11,58.69620132446289,1798800
AMT,2013-01-14,58.636592864990234,1094300
AMT,2013-01-15,59.09852600097656,2038700
AMT,2013-01-16,58.636592864990234,1767500
AMT,2013-01-17,58.76327896118164,1927100
AMT,2013-01-18,59.12088394165039,1835000
AMT,2013-01-22,59.04637908935547,1729500
AMT,2013-01-23,58.8377799987793,1698900
AMT,2013-01-24,59.32950210571289,2309100
AMT,2013-01-25,59.530670166015625,1709600
AMT,2013-01-28,58.770713806152344,1961100
AMT,2013-01-29,58.57698440551758,1857200
AMT,2013-01-30,57.33272933959961,3551300
AMT,2013-01-31,56.73668670654297,4192300
AMT,2013-02-01,57.10921859741211,3043000
AMT,2013-02-04,56.9676513671875,2717400
AMT,2013-02-05,57.16883087158203,2993200
AMT,2013-02-06,56.58766174316406,2096100
AMT,2013-02-07,56.542964935302734,3342700
AMT,2013-02-08,57.41469955444336,1941100
AMT,2013-02-11,56.90802764892578,1257100
AMT,2013-02-12,56.3194465637207,2150700
AMT,2013-02-13,55.13478088378906,4744000
AMT,2013-02-14,54.74736785888672,4252600
AMT,2013-02-15,56.013973236083984,3591300
AMT,2013-02-19,55.59672927856445,2622400
AMT,2013-02-20,55.09754180908203,2179700
AMT,2013-02-21,54.97087478637695,2294700
AMT,2013-02-22,55.522216796875,2464000
AMT,2013-02-25,54.8814697265625,3727600
AMT,2013-02-26,56.25985336303711,4046200
AMT,2013-02-27,57.66800308227539,4956300
AMT,2013-02-28,57.81703567504883,3004400
AMT,2013-03-01,58.211891174316406,2246600
AMT,2013-03-04,58.75581741333008,1470900
AMT,2013-03-05,58.59933090209961,1715100
AMT,2013-03-06,57.742523193359375,2074000
AMT,2013-03-07,57.787208557128906,1817300
AMT,2013-03-08,57.474273681640625,2022600
AMT,2013-03-11,57.29547882080078,1712600
AMT,2013-03-12,56.64728546142578,2455600
AMT,2013-03-13,56.71432876586914,2722400
AMT,2013-03-14,56.93040084838867,1640700
AMT,2013-03-15,56.29709243774414,2912500
AMT,2013-03-18,55.917110443115234,2249500
AMT,2013-03-19,55.52967071533203,2729200
AMT,2013-03-20,56.1182861328125,1771600
AMT,2013-03-21,56.840980529785156,3336500
AMT,2013-03-22,57.16883087158203,1799600
AMT,2013-03-25,56.81864547729492,1847800
AMT,2013-03-26,56.542964935302734,2459500
AMT,2013-03-27,57.26569747924805,1741400
AMT,2013-03-28,57.31040954589844,2008900
AMT,2013-04-01,57.92877197265625,1722500
AMT,2013-04-02,58.6589469909668,2103900
AMT,2013-04-03,58.12996292114258,2315500
AMT,2013-04-04,58.547203063964844,1989200
AMT,2013-04-05,57.98094940185547,2206300
AMT,2013-04-08,59.05744552612305,1628800
AMT,2013-04-09,59.27423858642578,2319200
AMT,2013-04-10,59.70781326293945,1855800
AMT,2013-04-11,60.04420471191406,1396500
AMT,2013-04-12,60.30585861206055,1617200
AMT,2013-04-15,59.378883361816406,1919400
AMT,2013-04-16,60.24605941772461,1598800
AMT,2013-04-17,59.640533447265625,1716800
AMT,2013-04-18,59.84984588623047,2235200
AMT,2013-04-19,60.58995056152344,1877200
AMT,2013-04-22,60.567481994628906,1504700
AMT,2013-04-23,61.225337982177734,1591400
AMT,2013-04-24,60.552547454833984,1880600
AMT,2013-04-25,62.67563247680664,3041200
AMT,2013-04-26,62.02522277832031,1527500
AMT,2013-04-29,62.07759094238281,1266900
AMT,2013-04-30,62.787776947021484,2182900
AMT,2013-05-01,62.742881774902344,2367900
AMT,2013-05-02,62.68309020996094,1659900
AMT,2013-05-03,62.466312408447266,1669600
AMT,2013-05-06,62.10747146606445,1446100
AMT,2013-05-07,62.45883560180664,1550100
AMT,2013-05-08,63.266204833984375,2353500
AMT,2013-05-09,62.466312408447266,1692700
AMT,2013-05-10,62.12244415283203,2017200
AMT,2013-05-13,62.017765045166016,1884300
AMT,2013-05-14,62.593406677246094,2199500
AMT,2013-05-15,63.04194641113281,1295000
AMT,2013-05-16,62.204681396484375,1416400
AMT,2013-05-17,63.13162612915039,1826000
AMT,2013-05-20,62.73542404174805,1686400
AMT,2013-05-21,63.273681640625,1657000
AMT,2013-05-22,61.427215576171875,2275300
AMT,2013-05-23,60.98611068725586,2722100
AMT,2013-05-24,61.09079360961914,1487800
AMT,2013-05-28,60.926334381103516,2175600
AMT,2013-05-29,59.386348724365234,3547600
AMT,2013-05-30,58.88546371459961,2850200
AMT,2013-05-31,58.190250396728516,3326600
AMT,2013-06-03,57.87627410888672,3734400
AMT,2013-06-04,57.28571319580078,3311300
AMT,2013-06-05,56.71757888793945,3769700
AMT,2013-06-06,58.668697357177734,3230300
AMT,2013-06-07,58.88546371459961,3873600
AMT,2013-06-10,57.15113067626953,3986300
AMT,2013-06-11,56.6801872253418,3498900
AMT,2013-06-12,55.768157958984375,3772900
AMT,2013-06-13,57.38125991821289,3548200
AMT,2013-06-14,58.01900100708008,3522400
AMT,2013-06-17,57.71138000488281,2870900
AMT,2013-06-18,57.988983154296875,2258300
AMT,2013-06-19,55.8506965637207,3936500
AMT,2013-06-20,52.84957504272461,7500000
AMT,2013-06-21,54.01250076293945,6099500
AMT,2013-06-24,53.337257385253906,4436800
AMT,2013-06-25,54.69527053833008,4107500
AMT,2013-06-26,55.39301681518555,3401100
AMT,2013-06-27,55.693138122558594,3645900
AMT,2013-06-28,54.89781951904297,5954200
AMT,2013-07-01,54.027523040771484,5240000
AMT,2013-07-02,54.14753341674805,3486900
AMT,2013-07-03,54.30509567260742,3457200
AMT,2013-07-05,53.77241897583008,4240200
AMT,2013-07-08,54.057525634765625,3483500
AMT,2013-07-09,54.665260314941406,3772400
AMT,2013-07-10,56.82605743408203,6939600
AMT,2013-07-11,57.94396209716797,5572400
AMT,2013-07-12,58.40163040161133,2874500
AMT,2013-07-15,57.141178131103516,5076600
AMT,2013-07-16,56.053260803222656,5977100
AMT,2013-07-17,55.42302322387695,26259800
AMT,2013-07-18,55.8506965637207,6358000
AMT,2013-07-19,56.368377685546875,4090600
AMT,2013-07-22,55.76063537597656,3882200
AMT,2013-07-23,56.08326721191406,3198200
AMT,2013-07-24,55.47555160522461,3459600
AMT,2013-07-25,54.25257873535156,4466600
AMT,2013-07-26,54.45517349243164,2580200
AMT,2013-07-29,54.33510208129883,2659200
AMT,2013-07-30,54.522701263427734,2931700
AMT,2013-07-31,53.11217498779297,7677400
AMT,2013-08-01,53.47979736328125,4097800
AMT,2013-08-02,52.894588470458984,3664700
AMT,2013-08-05,53.22470474243164,2671700
AMT,2013-08-06,52.72201919555664,3766300
AMT,2013-08-07,51.836692810058594,3922800
AMT,2013-08-08,51.76167297363281,4713200
AMT,2013-08-09,52.63949203491211,4988100
AMT,2013-08-12,52.26436996459961,3506900
AMT,2013-08-13,51.97926712036133,3529700
AMT,2013-08-14,52.294349670410156,3299100
AMT,2013-08-15,52.12930679321289,3105500
AMT,2013-08-16,51.454071044921875,2716200
AMT,2013-08-19,51.28899002075195,2361300
AMT,2013-08-20,52.05427932739258,2481500
AMT,2013-08-21,51.79169464111328,2083400
AMT,2013-08-22,51.679134368896484,2141200
AMT,2013-08-23,52.56446075439453,2524300
AMT,2013-08-26,52.474430084228516,2323300
AMT,2013-08-27,52.56446075439453,3515900
AMT,2013-08-28,51.836692810058594,3179600
AMT,2013-08-29,52.2868537902832,1964000
AMT,2013-08-30,52.136817932128906,2464600
AMT,2013-09-03,51.94171905517578,2446800
AMT,2013-09-04,51.94923782348633,3287200
AMT,2013-09-05,51.581634521484375,2641800
AMT,2013-09-06,53.95248794555664,6812300
AMT,2013-09-09,55.715641021728516,4212100
AMT,2013-09-10,55.95572280883789,3733500
AMT,2013-09-11,56.28585433959961,2613000
AMT,2013-09-12,55.610591888427734,2538300
AMT,2013-09-13,55.302982330322266,1919700
AMT,2013-09-16,55.723148345947266,2715400
AMT,2013-09-17,55.4605598449707,2935100
AMT,2013-09-18,56.83355712890625,4725500
AMT,2013-09-19,56.34406280517578,2338700
AMT,2013-09-20,55.666324615478516,3416000
AMT,2013-09-23,54.943382263183594,2305600
AMT,2013-09-24,54.86052322387695,2635300
AMT,2013-09-25,55.553367614746094,2270200
AMT,2013-09-26,56.20098876953125,1875100
AMT,2013-09-27,56.11814498901367,2552200
AMT,2013-09-30,55.8244514465332,2719900
AMT,2013-10-01,55.77175521850586,2219200
AMT,2013-10-02,55.71902084350586,1766100
AMT,2013-10-03,55.29728698730469,2712900
AMT,2013-10-04,54.740020751953125,2649400
AMT,2013-10-07,54.996070861816406,1844900
AMT,2013-10-08,54.13759231567383,1944200
AMT,2013-10-09,53.93425750732422,2209000
AMT,2013-10-10,55.41779708862305,2665800
AMT,2013-10-11,56.05788803100586,2131400
AMT,2013-10-14,56.20850372314453,1794200
AMT,2013-10-15,56.27629089355469,2141200
AMT,2013-10-16,58.07609176635742,4014800
AMT,2013-10-17,59.74788284301758,3561100
AMT,2013-10-18,59.49937438964844,2778000
AMT,2013-10-21,59.87593078613281,3199400
AMT,2013-10-22,60.34282684326172,3649600
AMT,2013-10-23,59.491859436035156,2242400
AMT,2013-10-24,60.531097412109375,2188700
AMT,2013-10-25,60.8624153137207,2251900
AMT,2013-10-28,60.47087097167969,2541800
AMT,2013-10-29,60.46329879760742,1917700
AMT,2013-10-30,60.76451110839844,3562900
AMT,2013-10-31,59.755435943603516,3676800
AMT,2013-11-01,59.77049255371094,2759400
AMT,2013-11-04,59.491859436035156,1868400
AMT,2013-11-05,59.19065856933594,3250200
AMT,2013-11-06,59.890987396240234,2104300
AMT,2013-11-07,59.31864547729492,2878000
AMT,2013-11-08,58.58067321777344,3746200
AMT,2013-11-11,58.32462692260742,2277000
AMT,2013-11-12,58.708683013916016,2408800
AMT,2013-11-13,58.866798400878906,2000900
AMT,2013-11-14,59.567176818847656,2065400
AMT,2013-11-15,59.70271682739258,1852100
AMT,2013-11-18,59.168067932128906,1236500
AMT,2013-11-19,58.814109802246094,2041500
AMT,2013-11-20,58.836692810058594,2196800
AMT,2013-11-21,58.43003845214844,2058100
AMT,2013-11-22,58.19659423828125,2078200
AMT,2013-11-25,57.985740661621094,2077100
AMT,2013-11-26,58.76139831542969,3368700
AMT,2013-11-27,59.017433166503906,1444000
AMT,2013-11-29,58.56559371948242,834800
AMT,2013-12-02,58.89692687988281,2036400
AMT,2013-12-03,58.52040100097656,2039300
AMT,2013-12-04,58.309566497802734,2197200
AMT,2013-12-05,58.550537109375,2018900
AMT,2013-12-06,58.799034118652344,1465300
AMT,2013-12-09,59.371360778808594,2165300
AMT,2013-12-10,59.649986267089844,1794200
AMT,2013-12-11,58.59571838378906,2760500
AMT,2013-12-12,57.96834182739258,2299700
AMT,2013-12-13,58.02126693725586,2253300
AMT,2013-12-16,57.51480484008789,3439600
AMT,2013-12-17,57.74159240722656,2656100
AMT,2013-12-18,59.12483596801758,3121900
AMT,2013-12-19,59.041690826416016,2554500
AMT,2013-12-20,58.920753479003906,3072900
AMT,2013-12-23,59.276023864746094,1785300
AMT,2013-12-24,59.49522018432617,559700
AMT,2013-12-26,59.59345245361328,951300
AMT,2013-12-27,59.578369140625,1444900
AMT,2013-12-30,60.319129943847656,1201000
AMT,2013-12-31,60.33424758911133,1438500
AMT,2014-01-02,60.05459213256836,1701100
AMT,2014-01-03,60.228397369384766,1790100
AMT,2014-01-06,60.61392593383789,2426700
AMT,2014-01-07,61.452938079833984,2570500
AMT,2014-01-08,61.936710357666016,2469300
AMT,2014-01-09,62.05763626098633,2084200
AMT,2014-01-10,62.465824127197266,2093900
AMT,2014-01-13,62.08785629272461,1880000
AMT,2014-01-14,62.48094177246094,1957200
AMT,2014-01-15,62.93446350097656,1772900
AMT,2014-01-16,62.9420051574707,1301800
AMT,2014-01-17,62.8513069152832,2636800
AMT,2014-01-21,63.214134216308594,1583700
AMT,2014-01-22,63.05540466308594,2139800
AMT,2014-01-23,62.94956588745117,3796600
AMT,2014-01-24,60.18305587768555,7207200
AMT,2014-01-27,59.90336608886719,2614600
AMT,2014-01-28,60.893585205078125,2188700
AMT,2014-01-29,60.13772964477539,2990600
AMT,2014-01-30,61.362220764160156,2179400
AMT,2014-01-31,61.13547897338867,2398300
AMT,2014-02-03,59.585914611816406,3040200
AMT,2014-02-04,59.820247650146484,2202400
AMT,2014-02-05,59.72196578979492,1455400
AMT,2014-02-06,60.28887939453125,1931000
AMT,2014-02-07,60.75751876831055,2222400
AMT,2014-02-10,61.61922836303711,2134300
AMT,2014-02-11,61.921592712402344,1371900
AMT,2014-02-12,61.82331085205078,1109700
AMT,2014-02-13,62.352439880371094,1485000
AMT,2014-02-14,62.88911056518555,1088100
AMT,2014-02-18,63.13855743408203,1670100
AMT,2014-02-19,63.304832458496094,1827400
AMT,2014-02-20,63.879310607910156,1829300
AMT,2014-02-21,63.5316162109375,2852100
AMT,2014-02-24,62.722816467285156,3105700
AMT,2014-02-25,60.59123992919922,5612200
AMT,2014-02-26,61.097686767578125,2996000
AMT,2014-02-27,61.573875427246094,2251500
AMT,2014-02-28,61.58146667480469,2650700
AMT,2014-03-03,61.573875427246094,1735000
AMT,2014-03-04,61.63435363769531,2592900
AMT,2014-03-05,61.07498550415039,2809300
AMT,2014-03-06,61.921592712402344,2184000
AMT,2014-03-07,61.460506439208984,1809300
AMT,2014-03-10,61.362220764160156,1293500
AMT,2014-03-11,61.75529098510742,1550000
AMT,2014-03-12,61.1052360534668,2458100
AMT,2014-03-13,60.73484802246094,2444100
AMT,2014-03-14,60.76509094238281,1696000
AMT,2014-03-17,61.7855224609375,2480800
AMT,2014-03-18,61.83087158203125,1464100
AMT,2014-03-19,60.98430252075195,1997000
AMT,2014-03-20,61.400020599365234,1815500
AMT,2014-03-21,61.27908706665039,3506100
AMT,2014-03-24,61.15058135986328,2142800
AMT,2014-03-25,61.76286697387695,1988300
AMT,2014-03-26,61.082550048828125,2478300
AMT,2014-03-27,60.97673797607422,1889600
AMT,2014-03-28,62.080318450927734,2467900
AMT,2014-03-31,61.8838005065918,1959300
AMT,2014-04-01,61.687259674072266,2414600
AMT,2014-04-02,61.43024444580078,2161800
AMT,2014-04-03,61.41514587402344,1527200
AMT,2014-04-04,61.022090911865234,2884500
AMT,2014-04-07,60.97673797607422,3475300
AMT,2014-04-08,61.849449157714844,2991200
AMT,2014-04-09,62.1302490234375,1974300
AMT,2014-04-10,61.88740921020508,2492500
AMT,2014-04-11,61.128509521484375,2284100
AMT,2014-04-14,61.70527648925781,1629700
AMT,2014-04-15,61.98607635498047,1714300
AMT,2014-04-16,62.51728820800781,1608600
AMT,2014-04-17,62.72218322753906,1826200
AMT,2014-04-21,63.056087493896484,1472600
AMT,2014-04-22,63.693538665771484,2175900
AMT,2014-04-23,63.769432067871094,1477500
AMT,2014-04-24,63.412742614746094,4173100
AMT,2014-04-25,63.04851531982422,1063700
AMT,2014-04-28,63.33688735961914,1639200
AMT,2014-04-29,62.987770080566406,1664400
AMT,2014-04-30,63.382408142089844,2238200
AMT,2014-05-01,65.43900299072266,3442300
AMT,2014-05-02,66.02335357666016,2788500
AMT,2014-05-05,67.08577728271484,2769200
AMT,2014-05-06,66.17512512207031,2792000
AMT,2014-05-07,67.04783630371094,2843300
AMT,2014-05-08,66.97193908691406,1706100
AMT,2014-05-09,67.2755126953125,1289800
AMT,2014-05-12,67.01750183105469,1729100
AMT,2014-05-13,67.18444061279297,1330600
AMT,2014-05-14,67.3589859008789,1254800
AMT,2014-05-15,67.28309631347656,1501800
AMT,2014-05-16,67.43488311767578,1579000
AMT,2014-05-19,66.6607894897461,1515300
AMT,2014-05-20,66.80501556396484,1677600
AMT,2014-05-21,67.07060241699219,1197400
AMT,2014-05-22,67.1313247680664,1345100
AMT,2014-05-23,67.09339141845703,1234700
AMT,2014-05-27,67.54108428955078,1321500
AMT,2014-05-28,67.68533325195312,1371700
AMT,2014-05-29,67.82951354980469,1235400
AMT,2014-05-30,68.01921844482422,1676600
AMT,2014-06-02,67.07817077636719,2296100
AMT,2014-06-03,67.3286361694336,1572600
AMT,2014-06-04,67.5487289428711,1896900
AMT,2014-06-05,68.09510803222656,1587500
AMT,2014-06-06,68.61873626708984,1457200
AMT,2014-06-09,68.04198455810547,1764500
AMT,2014-06-10,67.7839584350586,1267600
AMT,2014-06-11,67.3666000366211,1131300
AMT,2014-06-12,66.9643783569336,1772900
AMT,2014-06-13,67.37576293945312,1296400
AMT,2014-06-16,66.98722076416016,1192500
AMT,2014-06-17,67.21574401855469,1727400
AMT,2014-06-18,67.09388732910156,1554600
AMT,2014-06-19,67.61192321777344,1455400
AMT,2014-06-20,67.87855529785156,1811100
AMT,2014-06-23,67.87094116210938,915100
AMT,2014-06-24,67.99283599853516,1223500
AMT,2014-06-25,68.01568603515625,1126200
AMT,2014-06-26,67.52047729492188,1493200
AMT,2014-06-27,67.81759643554688,1398600
AMT,2014-06-30,68.5489501953125,2167500
AMT,2014-07-01,68.34327697753906,2419300
AMT,2014-07-02,68.36612701416016,1913100
AMT,2014-07-03,68.57184600830078,1165700
AMT,2014-07-07,69.12033081054688,1794900
AMT,2014-07-08,68.83844757080078,1750200
AMT,2014-07-09,69.22698974609375,1613600
AMT,2014-07-10,69.63836669921875,1569700
AMT,2014-07-11,69.8135986328125,1066200
AMT,2014-07-14,70.06500244140625,1469100
AMT,2014-07-15,69.80597686767578,1776500
AMT,2014-07-16,70.12593841552734,1294300
AMT,2014-07-17,69.20411682128906,1330600
AMT,2014-07-18,70.4458999633789,1561900
AMT,2014-07-21,69.98119354248047,1031200
AMT,2014-07-22,70.75823211669922,1563700
AMT,2014-07-23,70.81917572021484,1232300
AMT,2014-07-24,70.36971282958984,1121500
AMT,2014-07-25,70.25544738769531,904000
AMT,2014-07-28,70.392578125,1672700
AMT,2014-07-29,70.35448455810547,1672700
AMT,2014-07-30,73.32560729980469,2873600
AMT,2014-07-31,71.90861511230469,2444000
AMT,2014-08-01,71.87813568115234,1720400
AMT,2014-08-04,72.79994201660156,1864800
AMT,2014-08-05,72.21332550048828,1976700
AMT,2014-08-06,72.86849212646484,2432200
AMT,2014-08-07,74.07981872558594,3220300
AMT,2014-08-08,74.74261474609375,1873900
AMT,2014-08-11,74.68164825439453,2001300
AMT,2014-08-12,73.67603302001953,2410000
AMT,2014-08-13,74.05693817138672,1797600
AMT,2014-08-14,74.31597900390625,1242600
AMT,2014-08-15,74.81877136230469,1693600
AMT,2014-08-18,76.01483154296875,1813900
AMT,2014-08-19,75.46634674072266,2184300
AMT,2014-08-20,75.16160583496094,1754100
AMT,2014-08-21,75.36729431152344,2909300
AMT,2014-08-22,74.75785827636719,1658700
AMT,2014-08-25,75.34444427490234,1203600
AMT,2014-08-26,75.11589813232422,1147400
AMT,2014-08-27,75.26826477050781,1417600
AMT,2014-08-28,75.25302124023438,1054500
AMT,2014-08-29,75.11589813232422,2301600
AMT,2014-09-02,75.25302124023438,2678400
AMT,2014-09-03,74.74261474609375,2304200
AMT,2014-09-04,75.11589813232422,2460000
AMT,2014-09-05,75.90057373046875,1480300
AMT,2014-09-08,75.69487762451172,957900
AMT,2014-09-09,75.08538818359375,1464000
AMT,2014-09-10,74.25502014160156,1757000
AMT,2014-09-11,74.52928924560547,2048800
AMT,2014-09-12,73.14277648925781,2059400
AMT,2014-09-15,72.4799575805664,2954700
AMT,2014-09-16,72.73138427734375,2118800
AMT,2014-09-17,72.85327911376953,1917400
AMT,2014-09-18,73.04371643066406,1691600
AMT,2014-09-19,72.76844787597656,2661800
AMT,2014-09-22,72.11843872070312,1740500
AMT,2014-09-23,71.82787322998047,1240600
AMT,2014-09-24,72.02668762207031,1313500
AMT,2014-09-25,71.20846557617188,1789400
AMT,2014-09-26,71.4608154296875,2737300
AMT,2014-09-29,71.53727722167969,2140400
AMT,2014-09-30,71.59843444824219,2919900
AMT,2014-10-01,71.4608154296875,1928700
AMT,2014-10-02,71.49141693115234,1672000
AMT,2014-10-03,71.78958892822266,2997700
AMT,2014-10-06,71.78958892822266,1475900
AMT,2014-10-07,71.39197540283203,1514800
AMT,2014-10-08,72.89842224121094,1653400
AMT,2014-10-09,72.45490264892578,2318900
AMT,2014-10-10,72.42431640625,2575000
AMT,2014-10-13,71.14727020263672,2227000
AMT,2014-10-14,71.38434600830078,2548400
AMT,2014-10-15,70.33670043945312,3452300
AMT,2014-10-16,70.70374298095703,2197500
AMT,2014-10-17,71.2466812133789,2090100
AMT,2014-10-20,71.95021057128906,1412800
AMT,2014-10-21,73.10494232177734,1397700
AMT,2014-10-22,72.60020446777344,1225400
AMT,2014-10-23,73.31137084960938,1500700
AMT,2014-10-24,73.54077911376953,1442100
AMT,2014-10-27,73.52545928955078,1664500
AMT,2014-10-28,73.71664428710938,1599800
AMT,2014-10-29,72.684326171875,2970200
