symbol,date,close,volume
DE,2010-04-22,45.092430114746094,2832900
DE,2010-04-23,45.70638656616211,3838700
DE,2010-04-26,46.017051696777344,4530700
DE,2010-04-27,43.879310607910156,4932200
DE,2010-04-28,44.0716438293457,2948700
DE,2010-04-29,44.833518981933594,2662500
DE,2010-04-30,44.24915313720703,3984700
DE,2010-05-03,45.35871505737305,4745500
DE,2010-05-04,43.213565826416016,6055300
DE,2010-05-05,42.540443420410156,6720400
DE,2010-05-06,41.711978912353516,9057800
DE,2010-05-07,41.704593658447266,7929700
DE,2010-05-10,43.96067428588867,4719600
DE,2010-05-11,43.98287582397461,3394500
DE,2010-05-12,45.22557830810547,4043000
DE,2010-05-13,44.29356002807617,3299400
DE,2010-05-14,43.16920471191406,4523800
DE,2010-05-17,42.86592102050781,4221700
DE,2010-05-18,42.28154754638672,4433600
DE,2010-05-19,43.54644775390625,11276800
DE,2010-05-20,41.919097900390625,8009300
DE,2010-05-21,43.44287109375,7004500
DE,2010-05-24,41.6676025390625,5300400
DE,2010-05-25,41.34211730957031,8849200
DE,2010-05-26,41.52705001831055,5225500
DE,2010-05-27,43.96807098388672,5068200
DE,2010-05-28,42.66619110107422,5162100
DE,2010-06-01,42.25935745239258,4939800
DE,2010-06-02,44.43408966064453,7109000
DE,2010-06-03,44.138214111328125,5281500
DE,2010-06-04,42.07444381713867,5196200
DE,2010-06-07,40.52104568481445,5371700
DE,2010-06-08,40.72816467285156,6148700
DE,2010-06-09,40.883522033691406,4816100
DE,2010-06-10,42.80674362182617,4373400
DE,2010-06-11,43.53904724121094,3544000
DE,2010-06-14,42.63660430908203,6107200
DE,2010-06-15,44.01245880126953,6232800
DE,2010-06-16,43.894100189208984,3372400
DE,2010-06-17,43.953285217285156,4043800
DE,2010-06-18,43.834938049316406,5729700
DE,2010-06-21,44.71517562866211,5562200
DE,2010-06-22,43.7165641784668,3965500
DE,2010-06-23,43.79795837402344,3200700
DE,2010-06-24,43.04344940185547,3722600
DE,2010-06-25,44.18998336791992,8440100
DE,2010-06-28,43.498592376708984,2993200
DE,2010-06-29,41.20879364013672,5541200
DE,2010-06-30,41.3946647644043,6621200
DE,2010-07-01,41.045249938964844,6218200
DE,2010-07-02,40.51739501953125,3892000
DE,2010-07-06,40.614044189453125,3787300
DE,2010-07-07,42.07861328125,3406900
DE,2010-07-08,42.56930160522461,3333400
DE,2010-07-09,43.12687301635742,3693200
DE,2010-07-12,42.73284149169922,3252000
DE,2010-07-13,44.137935638427734,4090400
DE,2010-07-14,44.39815139770508,3625300
DE,2010-07-15,45.40923309326172,6389600
DE,2010-07-16,44.40557861328125,5054000
DE,2010-07-19,44.68810272216797,3005000
DE,2010-07-20,45.1192741394043,4363700
DE,2010-07-21,45.914756774902344,5801600
DE,2010-07-22,46.69538116455078,4502000
DE,2010-07-23,47.951778411865234,5306100
DE,2010-07-26,48.30865478515625,4612700
DE,2010-07-27,47.788230895996094,4014200
DE,2010-07-28,47.71388244628906,1926800
DE,2010-07-29,47.959224700927734,3724800
DE,2010-07-30,49.572486877441406,6414600
DE,2010-08-02,49.936744689941406,4823000
DE,2010-08-03,49.67656707763672,3461500
DE,2010-08-04,50.22671127319336,3191100
DE,2010-08-05,50.53895950317383,4430900
DE,2010-08-06,50.58356857299805,4922400
DE,2010-08-09,51.51286697387695,3990100
DE,2010-08-10,50.49433135986328,4241800
DE,2010-08-11,48.576263427734375,5413900
DE,2010-08-12,48.7175407409668,3880900
DE,2010-08-13,48.21199417114258,2642100
DE,2010-08-16,48.762123107910156,3427800
DE,2010-08-17,49.981388092041016,5731400
DE,2010-08-18,49.05207443237305,9533500
DE,2010-08-19,48.85133361816406,5010800
DE,2010-08-20,48.42014694213867,4123700
DE,2010-08-23,46.851505279541016,5788500
DE,2010-08-24,46.34598159790039,5831900
DE,2010-08-25,46.732547760009766,5771900
DE,2010-08-26,46.650760650634766,4808300
DE,2010-08-27,48.048423767089844,4832100
DE,2010-08-30,46.82175827026367,4068500
DE,2010-08-31,47.037349700927734,3569200
DE,2010-09-01,49.460968017578125,5450700
DE,2010-09-02,50.36796188354492,3747900
DE,2010-09-03,51.02219009399414,4086600
DE,2010-09-07,50.30848693847656,3922300
DE,2010-09-08,50.6207275390625,3219000
DE,2010-09-09,50.063140869140625,3211300
DE,2010-09-10,50.41256332397461,2868000
DE,2010-09-13,51.877159118652344,4380900
DE,2010-09-14,52.0629997253418,4381800
DE,2010-09-15,52.08531188964844,3740100
DE,2010-09-16,51.773067474365234,2627700
DE,2010-09-17,53.86211395263672,6501600
DE,2010-09-20,54.72451400756836,4694000
DE,2010-09-21,54.300750732421875,5821300
DE,2010-09-22,53.587039947509766,4396100
DE,2010-09-23,52.92538070678711,3911500
DE,2010-09-24,54.00338363647461,3830800
DE,2010-09-27,53.6019172668457,2731400
DE,2010-09-28,53.44514846801758,4666400
DE,2010-09-29,53.54966354370117,3121300
DE,2010-09-30,52.09388732910156,6941400
DE,2010-10-01,51.190589904785156,8339400
DE,2010-10-04,51.22789001464844,4385500
DE,2010-10-05,53.22865295410156,4774300
DE,2010-10-06,53.72136306762695,3651000
DE,2010-10-07,53.67657470703125,2694300
DE,2010-10-08,56.25215148925781,10645300
DE,2010-10-11,56.22227478027344,3279000
DE,2010-10-12,55.737056732177734,4244100
DE,2010-10-13,56.19988250732422,4168000
DE,2010-10-14,56.05805969238281,3280900
DE,2010-10-15,56.85685348510742,5321200
DE,2010-10-18,56.77470779418945,3132100
DE,2010-10-19,55.93114471435547,5163700
DE,2010-10-20,57.06589889526367,4081000
DE,2010-10-21,57.52126693725586,4372500
DE,2010-10-22,57.670589447021484,3320800
DE,2010-10-25,57.66312026977539,3742400
DE,2010-10-26,57.05095672607422,2752300
DE,2010-10-27,56.61795425415039,4183300
DE,2010-10-28,56.3641471862793,3018200
DE,2010-10-29,57.33462905883789,2567100
DE,2010-11-01,56.99123001098633,2707200
DE,2010-11-02,57.737762451171875,2984600
DE,2010-11-03,57.872161865234375,2485400
DE,2010-11-04,59.11139678955078,3338300
DE,2010-11-05,59.05170822143555,2282200
DE,2010-11-08,58.730690002441406,2343600
DE,2010-11-09,58.13344192504883,3617800
DE,2010-11-10,58.917327880859375,3057700
DE,2010-11-11,58.820247650146484,4440400
DE,2010-11-12,57.37943649291992,5650000
DE,2010-11-15,57.09577560424805,3084500
DE,2010-11-16,56.5134391784668,4361600
DE,2010-11-17,56.73741149902344,2155600
DE,2010-11-18,57.69297409057617,3597000
DE,2010-11-19,58.215572357177734,4068300
DE,2010-11-22,57.670589447021484,4049500
DE,2010-11-23,56.99123001098633,4195700
DE,2010-11-24,56.90911102294922,8469300
DE,2010-11-26,56.73741149902344,1750100
DE,2010-11-29,56.125247955322266,5992300
DE,2010-11-30,55.76689147949219,5376600
DE,2010-12-01,56.8419075012207,4969500
DE,2010-12-02,58.4544563293457,5231700
DE,2010-12-03,58.4619255065918,2751700
DE,2010-12-06,59.00691223144531,3191900
DE,2010-12-07,60.78367614746094,8160100
DE,2010-12-08,60.17898178100586,5331300
DE,2010-12-09,60.13418197631836,3565100
DE,2010-12-10,61.32121276855469,4063100
DE,2010-12-13,61.14949035644531,3915700
DE,2010-12-14,61.61980056762695,3522300
DE,2010-12-15,60.888214111328125,3957000
DE,2010-12-16,61.425697326660156,2944700
DE,2010-12-17,60.8807487487793,3370400
DE,2010-12-20,61.6422119140625,2188600
DE,2010-12-21,63.05317687988281,3698100
DE,2010-12-22,62.67244338989258,2230900
DE,2010-12-23,62.39623260498047,1685000
DE,2010-12-27,62.388763427734375,1489200
DE,2010-12-28,62.36634063720703,1643500
DE,2010-12-29,62.45629119873047,1511600
DE,2010-12-30,62.448822021484375,1269500
DE,2010-12-31,62.26140213012695,1187900
DE,2011-01-03,62.666229248046875,3005900
DE,2011-01-04,62.23890686035156,3117300
DE,2011-01-05,63.153541564941406,3020600
DE,2011-01-06,63.1610221862793,3527500
DE,2011-01-07,63.22848129272461,4061300
DE,2011-01-10,63.40843200683594,2958600
DE,2011-01-11,64.21807861328125,3357700
DE,2011-01-12,65.56002807617188,3283900
DE,2011-01-13,67.07438659667969,6100300
DE,2011-01-14,67.11186218261719,4103300
DE,2011-01-18,67.9215316772461,4488700
DE,2011-01-19,67.02192687988281,4851800
DE,2011-01-20,66.9169692993164,4193200
DE,2011-01-21,66.90194702148438,3258300
DE,2011-01-24,67.5616683959961,2422900
DE,2011-01-25,67.01441955566406,3156400
DE,2011-01-26,68.2138900756836,3254700
DE,2011-01-27,68.2064208984375,3635000
DE,2011-01-28,66.65457916259766,3367700
DE,2011-01-31,68.14642333984375,4373400
DE,2011-02-01,69.6907958984375,5620000
DE,2011-02-02,70.53791809082031,4332600
DE,2011-02-03,70.08065795898438,3496000
DE,2011-02-04,69.87820434570312,3202300
DE,2011-02-07,70.57543182373047,2768800
DE,2011-02-08,70.08811950683594,2675300
DE,2011-02-09,70.43299102783203,3220400
DE,2011-02-10,70.86029052734375,2498400
DE,2011-02-11,71.53501892089844,2560000
DE,2011-02-14,71.04022979736328,3904900
DE,2011-02-15,70.18558502197266,4641900
DE,2011-02-16,71.8648681640625,12385200
DE,2011-02-17,71.41505432128906,4663800
DE,2011-02-18,71.22015380859375,5227800
DE,2011-02-22,68.22140502929688,5469600
DE,2011-02-23,66.16724395751953,10405500
DE,2011-02-24,66.65457916259766,6684100
DE,2011-02-25,67.83904266357422,6145100
DE,2011-02-28,67.58416748046875,5112400
DE,2011-03-01,66.76699829101562,5464800
DE,2011-03-02,67.13435363769531,4184300
DE,2011-03-03,69.443359375,4846300
DE,2011-03-04,69.23347473144531,3610400
DE,2011-03-07,67.74909973144531,4207200
DE,2011-03-08,68.60372924804688,4183100
DE,2011-03-09,67.33678436279297,4702100
DE,2011-03-10,65.63497161865234,5686400
DE,2011-03-11,65.81491088867188,6210200
DE,2011-03-14,65.69495391845703,3922600
DE,2011-03-15,65.73245239257812,4658900
DE,2011-03-16,65.15518188476562,5499800
DE,2011-03-17,67.00690460205078,5865500
DE,2011-03-18,67.54669189453125,5313300
DE,2011-03-21,68.67871856689453,4474100
DE,2011-03-22,68.2588882446289,3614100
DE,2011-03-23,68.54376983642578,3152800
DE,2011-03-24,69.89320373535156,3758800
DE,2011-03-25,70.650390625,3956500
DE,2011-03-28,69.94567108154297,3361300
DE,2011-03-29,70.69819641113281,4336400
DE,2011-03-30,71.07443237304688,3351800
DE,2011-03-31,72.91055297851562,6140400
DE,2011-04-01,74.19735717773438,6490900
DE,2011-04-04,74.67894744873047,2974400
DE,2011-04-05,73.90385437011719,3149700
DE,2011-04-06,73.00084686279297,3613100
DE,2011-04-07,72.59452819824219,3671900
DE,2011-04-08,72.18814849853516,3018600
DE,2011-04-11,71.48081970214844,3615800
DE,2011-04-12,70.32193756103516,4038800
DE,2011-04-13,70.4197769165039,2816500
DE,2011-04-14,70.9239501953125,2813600
DE,2011-04-15,70.55524444580078,3986500
DE,2011-04-18,68.87710571289062,4715800
DE,2011-04-19,69.51676940917969,3775200
DE,2011-04-20,70.65303802490234,3685800
DE,2011-04-21,71.67643737792969,3026100
DE,2011-04-25,71.27762603759766,1945200
DE,2011-04-26,72.99332427978516,4800000
DE,2011-04-27,72.81273651123047,3509500
DE,2011-04-28,72.17310333251953,2668100
DE,2011-04-29,73.36959075927734,3856900
DE,2011-05-02,73.28680419921875,4282400
DE,2011-05-03,71.4732437133789,4142700
DE,2011-05-04,70.00588989257812,4679300
DE,2011-05-05,68.88462829589844,4612100
DE,2011-05-06,68.87710571289062,5191700
DE,2011-05-09,69.83279418945312,3254800
DE,2011-05-10,71.10456085205078,3600400
DE,2011-05-11,68.69650268554688,6537600
DE,2011-05-12,67.9966812133789,4656600
DE,2011-05-13,66.01007080078125,6757500
DE,2011-05-16,66.3185806274414,4933000
DE,2011-05-17,65.43817138671875,6083000
DE,2011-05-18,65.09199523925781,12671600
DE,2011-05-19,64.74581909179688,7202600
DE,2011-05-20,63.77511215209961,5995700
DE,2011-05-23,62.503379821777344,6543700
DE,2011-05-24,62.79684829711914,5391100
DE,2011-05-25,63.74500274658203,4635400
DE,2011-05-26,63.91809844970703,3936500
DE,2011-05-27,64.52008819580078,3538400
DE,2011-05-31,64.77594757080078,4736600
DE,2011-06-01,62.277610778808594,5797000
DE,2011-06-02,63.38378143310547,6042800
DE,2011-06-03,61.85620880126953,5352300
DE,2011-06-06,61.479976654052734,3897700
DE,2011-06-07,61.11123275756836,3679300
DE,2011-06-08,60.17060089111328,6612200
DE,2011-06-09,61.705711364746094,6933400
DE,2011-06-10,61.55521011352539,6783700
DE,2011-06-13,60.35117721557617,4821400
DE,2011-06-14,61.705711364746094,4483900
DE,2011-06-15,60.35872268676758,4537800
DE,2011-06-16,59.651390075683594,5510200
DE,2011-06-17,59.094482421875,5970100
DE,2011-06-20,60.24583435058594,4328200
DE,2011-06-21,61.80353546142578,4298700
DE,2011-06-22,61.38211441040039,4882900
DE,2011-06-23,61.50251770019531,5785400
DE,2011-06-24,60.185646057128906,4673000
DE,2011-06-27,60.71991729736328,3177200
DE,2011-06-28,61.983009338378906,3153000
DE,2011-06-29,62.3460807800293,6328700
DE,2011-06-30,62.3612060546875,7497600
DE,2011-07-01,63.94198226928711,5947800
DE,2011-07-05,64.16889190673828,4819600
DE,2011-07-06,63.97978591918945,4070000
DE,2011-07-07,65.3790512084961,6305100
DE,2011-07-08,65.12944030761719,5412000
DE,2011-07-11,63.14781951904297,4866500
DE,2011-07-12,61.756126403808594,7589600
DE,2011-07-13,61.93765640258789,4834400
DE,2011-07-14,61.589752197265625,4976800
DE,2011-07-15,61.786399841308594,4540700
DE,2011-07-18,60.356876373291016,6235300
DE,2011-07-19,61.17372131347656,4756700
DE,2011-07-20,60.87120056152344,3511400
DE,2011-07-21,62.247745513916016,5251100
DE,2011-07-22,61.446014404296875,4624400
DE,2011-07-25,61.93765640258789,4019800
DE,2011-07-26,61.188865661621094,3769000
DE,2011-07-27,60.06943893432617,7382200
DE,2011-07-28,60.04677200317383,6089800
DE,2011-07-29,59.38116455078125,5197900
DE,2011-08-01,59.54004669189453,5108300
DE,2011-08-02,58.10293960571289,6441600
DE,2011-08-03,58.292049407958984,6289100
DE,2011-08-04,54.76742172241211,8001800
DE,2011-08-05,54.956512451171875,9047300
DE,2011-08-08,50.7133903503418,8852300
DE,2011-08-09,53.64803695678711,8675500
DE,2011-08-10,51.424346923828125,7040800
DE,2011-08-11,55.57673645019531,10600800
DE,2011-08-12,56.70370101928711,5923200
DE,2011-08-15,57.86090850830078,4690300
DE,2011-08-16,56.847412109375,4652100
DE,2011-08-17,56.166683197021484,11444200
DE,2011-08-18,53.058067321777344,8715700
DE,2011-08-19,52.195838928222656,7352000
DE,2011-08-22,52.94464874267578,7311800
DE,2011-08-23,54.956512451171875,5259300
DE,2011-08-24,56.8020133972168,5586100
DE,2011-08-25,55.25907516479492,5315800
DE,2011-08-26,57.50542068481445,5451700
DE,2011-08-29,59.6837158203125,4783300
DE,2011-08-30,60.59133529663086,6183700
DE,2011-08-31,61.12836456298828,6896100
DE,2011-09-01,60.4249153137207,4947100
DE,2011-09-02,59.01813888549805,4078600
DE,2011-09-06,58.34498596191406,4998000
DE,2011-09-07,60.01648712158203,4133100
DE,2011-09-08,58.43571090698242,5212000
DE,2011-09-09,56.92304229736328,6061300
DE,2011-09-12,56.756656646728516,5696100
DE,2011-09-13,57.90629577636719,4681000
DE,2011-09-14,58.45845413208008,5228200
DE,2011-09-15,59.479488372802734,4724800
DE,2011-09-16,59.01057815551758,4968800
DE,2011-09-19,58.3828010559082,4142500
DE,2011-09-20,57.467628479003906,3641000
DE,2011-09-21,55.07753372192383,4565700
DE,2011-09-22,51.87816619873047,8937300
DE,2011-09-23,51.03105545043945,7114400
DE,2011-09-26,51.76471710205078,6157000
DE,2011-09-27,52.551334381103516,5059800
DE,2011-09-28,51.295921325683594,4949200
DE,2011-09-29,51.76765823364258,4434200
DE,2011-09-30,49.12754440307617,6281900
DE,2011-10-03,46.959144592285156,7637000
DE,2011-10-04,48.2982177734375,8600000
DE,2011-10-05,50.3372917175293,5073200
DE,2011-10-06,50.649227142333984,5691600
DE,2011-10-07,49.9872932434082,5400200
DE,2011-10-10,52.78719711303711,4711700
DE,2011-10-11,54.53711700439453,7753500
DE,2011-10-12,54.05778503417969,6456600
DE,2011-10-13,53.106719970703125,8142500
DE,2011-10-14,54.31645584106445,4189700
DE,2011-10-17,52.931739807128906,3774900
DE,2011-10-18,53.357818603515625,6713900
DE,2011-10-19,52.581748962402344,4385200
DE,2011-10-20,52.68826675415039,4571900
DE,2011-10-21,54.95558166503906,5678500
DE,2011-10-24,56.7207145690918,5347600
DE,2011-10-25,55.63272476196289,4444200
DE,2011-10-26,56.24901580810547,3941500
DE,2011-10-27,59.1478271484375,6253000
DE,2011-10-28,59.855403900146484,4644900
DE,2011-10-31,57.74787139892578,3905500
DE,2011-11-01,56.074012756347656,6488100
DE,2011-11-02,56.355525970458984,5008500
DE,2011-11-03,57.61854934692383,4442200
DE,2011-11-04,57.359859466552734,3087200
DE,2011-11-07,57.17724609375,3369500
DE,2011-11-08,57.54243850708008,5699500
DE,2011-11-09,55.37405014038086,5151700
DE,2011-11-10,55.98271179199219,3584300
DE,2011-11-11,57.664180755615234,3620400
DE,2011-11-14,56.834861755371094,3463300
DE,2011-11-15,58.075035095214844,3367600
DE,2011-11-16,58.15110778808594,4978400
DE,2011-11-17,57.07829666137695,4210300
DE,2011-11-18,56.507694244384766,3089000
DE,2011-11-21,55.29795837402344,3830800
DE,2011-11-22,54.71971893310547,5891500
DE,2011-11-23,56.85006332397461,12085500
DE,2011-11-25,56.02835464477539,2278200
DE,2011-11-28,58.204368591308594,5387300
DE,2011-11-29,57.70221710205078,4495600
DE,2011-11-30,60.296695709228516,6284400
DE,2011-12-01,59.90104293823242,3341400
DE,2011-12-02,59.109771728515625,5226900
DE,2011-12-05,59.4521369934082,3554100
DE,2011-12-06,59.634769439697266,3512300
DE,2011-12-07,60.03799819946289,4639400
DE,2011-12-08,58.493473052978516,4023500
DE,2011-12-09,59.60430145263672,2838200
DE,2011-12-12,58.561973571777344,3203800
DE,2011-12-13,57.23051071166992,5101400
DE,2011-12-14,56.1577033996582,4542600
DE,2011-12-15,56.089237213134766,3765500
DE,2011-12-16,56.03596878051758,4979300
DE,2011-12-19,55.96750259399414,3251000
DE,2011-12-20,58.31089401245117,3360000
DE,2011-12-21,58.5239143371582,3802900
DE,2011-12-22,59.163055419921875,3037700
DE,2011-12-23,59.870628356933594,2301700
DE,2011-12-27,59.680419921875,1712000
DE,2011-12-28,58.831417083740234,2416600
DE,2011-12-29,59.34387969970703,2102700
DE,2011-12-30,59.16032028198242,1481200
DE,2012-01-03,60.659400939941406,3317300
DE,2012-01-04,61.54660415649414,4381900
DE,2012-01-05,62.44148254394531,3498500
DE,2012-01-06,62.94627380371094,3839500
DE,2012-01-09,63.27516555786133,3501300
DE,2012-01-10,64.05529022216797,4850400
DE,2012-01-11,64.62887573242188,3591400
DE,2012-01-12,64.58302307128906,4715900
DE,2012-01-13,64.75130462646484,3036100
DE,2012-01-17,64.9424819946289,3729300
DE,2012-01-18,65.9444351196289,3322500
DE,2012-01-19,66.4951400756836,3736700
DE,2012-01-20,66.57159423828125,2626800
DE,2012-01-23,66.46450805664062,4021500
DE,2012-01-24,66.0974349975586,5341700
DE,2012-01-25,67.12229919433594,5457100
DE,2012-01-26,67.04578399658203,5098800
DE,2012-01-27,67.2982177734375,3370200
DE,2012-01-30,66.85457611083984,3101700
DE,2012-01-31,65.89090728759766,4364400
DE,2012-02-01,66.47982025146484,2868400
DE,2012-02-02,66.86225891113281,2638000
DE,2012-02-03,67.61180114746094,4070800
DE,2012-02-06,67.1681900024414,2810700
DE,2012-02-07,67.25997924804688,2110900
DE,2012-02-08,67.68828582763672,3060800
DE,2012-02-09,67.2523422241211,3479100
DE,2012-02-10,66.96171569824219,2779300
DE,2012-02-13,67.82593536376953,3735500
DE,2012-02-14,68.10894012451172,4420900
DE,2012-02-15,64.46064758300781,11666300
DE,2012-02-16,63.565792083740234,9176600
DE,2012-02-17,64.14708709716797,4364400
DE,2012-02-21,64.39179992675781,3709300
DE,2012-02-22,64.52948760986328,2516200
DE,2012-02-23,64.32299041748047,2771900
DE,2012-02-24,63.68817138671875,2964000
DE,2012-02-27,63.77996063232422,2512600
DE,2012-02-28,63.73405838012695,2515100
DE,2012-02-29,63.42814254760742,3176300
DE,2012-03-01,63.54283142089844,2905200
DE,2012-03-02,62.93098449707031,2674900
DE,2012-03-05,62.58679962158203,3946600
DE,2012-03-06,60.58292007446289,5799000
DE,2012-03-07,60.58292007446289,4118600
DE,2012-03-08,61.47777557373047,4843700
DE,2012-03-09,61.31718444824219,3542500
DE,2012-03-12,60.77412796020508,2878300
DE,2012-03-13,62.456764221191406,4713300
DE,2012-03-14,62.40324020385742,3493400
DE,2012-03-15,62.44148254394531,3251200
DE,2012-03-16,63.64990997314453,6215700
DE,2012-03-19,63.60403060913086,3044000
DE,2012-03-20,63.01511001586914,3169100
DE,2012-03-21,62.70919418334961,3777700
DE,2012-03-22,61.51602554321289,4120600
DE,2012-03-23,61.8296012878418,3047900
DE,2012-03-26,63.313385009765625,5006500
DE,2012-03-27,63.022769927978516,3750600
DE,2012-03-28,61.807533264160156,3994800
DE,2012-03-29,61.90752029418945,3636000
DE,2012-03-30,62.222877502441406,4211700
DE,2012-04-02,63.21504211425781,3509700
DE,2012-04-03,62.87660598754883,3251400
DE,2012-04-04,62.461280822753906,2958000
DE,2012-04-05,62.938167572021484,4210200
DE,2012-04-09,61.10760498046875,5828100
DE,2012-04-10,58.84637451171875,8861700
DE,2012-04-11,59.646263122558594,5668800
DE,2012-04-12,61.023006439208984,3769200
DE,2012-04-13,61.12299346923828,3772500
DE,2012-04-16,61.19988250732422,3081600
DE,2012-04-17,62.222877502441406,2925300
DE,2012-04-18,62.253623962402344,3095600
DE,2012-04-19,61.830570220947266,2858800
DE,2012-04-20,62.23053741455078,3114900
DE,2012-04-23,61.522953033447266,3593300
DE,2012-04-24,62.28438949584961,2759200
DE,2012-04-25,62.63818359375,3304000
DE,2012-04-26,63.29964065551758,2848300
DE,2012-04-27,63.75342559814453,2554000
DE,2012-04-30,63.345767974853516,2458800
DE,2012-05-01,64.09954833984375,3397100
DE,2012-05-02,64.16875457763672,2849400
DE,2012-05-03,63.44574737548828,2843000
DE,2012-05-04,62.06133270263672,3384100
DE,2012-05-07,61.69983673095703,2434700
DE,2012-05-08,61.9459342956543,3873200
DE,2012-05-09,60.799949645996094,4027500
DE,2012-05-10,60.730735778808594,3361700
DE,2012-05-11,60.81533432006836,3258600
DE,2012-05-14,59.4770393371582,4249500
DE,2012-05-15,58.93095779418945,4402300
DE,2012-05-16,57.054283142089844,8328500
DE,2012-05-17,56.123634338378906,6058400
DE,2012-05-18,56.2928352355957,4040900
DE,2012-05-21,57.92340850830078,3858200
DE,2012-05-22,57.63114547729492,3748600
DE,2012-05-23,58.41563415527344,3386900
DE,2012-05-24,58.200294494628906,2775900
DE,2012-05-25,57.792659759521484,2534800
DE,2012-05-29,58.67717742919922,2924700
DE,2012-05-30,58.307979583740234,3531500
DE,2012-05-31,56.81586456298828,5148700
DE,2012-06-01,55.00837707519531,5336500
DE,2012-06-04,54.293067932128906,3767500
DE,2012-06-05,55.10838317871094,2903800
DE,2012-06-06,56.538963317871094,3188700
DE,2012-06-07,56.538963317871094,2951900
DE,2012-06-08,57.15426254272461,3574800
DE,2012-06-11,55.79290008544922,2896100
DE,2012-06-12,56.96196746826172,2626000
DE,2012-06-13,56.354373931884766,3021100
DE,2012-06-14,57.46194839477539,3646200
DE,2012-06-15,57.95416259765625,4118200
DE,2012-06-18,57.60035705566406,3479800
DE,2012-06-19,59.24632263183594,3782300
DE,2012-06-20,59.11555480957031,3042500
DE,2012-06-21,57.731136322021484,2706500
DE,2012-06-22,58.09264373779297,3574000
DE,2012-06-25,57.23118209838867,3031000
DE,2012-06-26,58.454124450683594,4600100
DE,2012-06-27,60.41960906982422,5240700
DE,2012-06-28,60.543399810791016,4127400
DE,2012-06-29,62.57855987548828,4880500
DE,2012-07-02,62.2535400390625,3375800
DE,2012-07-03,63.236297607421875,1989400
DE,2012-07-05,63.4374885559082,2799900
DE,2012-07-06,62.44700622558594,2624000
DE,2012-07-09,62.31547164916992,2715200
DE,2012-07-10,60.821990966796875,4481000
