symbol,date,close,volume
BRO,2010-03-10,7.415114402770996,1481600
BRO,2010-03-11,7.470037460327148,1568000
BRO,2010-03-12,7.465813636779785,1374200
BRO,2010-03-15,7.478487968444824,1238800
BRO,2010-03-16,7.495388984680176,459600
BRO,2010-03-17,7.554537773132324,700400
BRO,2010-03-18,7.5756683349609375,945800
BRO,2010-03-19,7.5967912673950195,1768200
BRO,2010-03-22,7.567214488983154,681200
BRO,2010-03-23,7.6052398681640625,889600
BRO,2010-03-24,7.5883378982543945,746600
BRO,2010-03-25,7.546090602874756,1067200
BRO,2010-03-26,7.524962902069092,1091000
BRO,2010-03-29,7.533415794372559,1406200
BRO,2010-03-30,7.5967912673950195,998000
BRO,2010-03-31,7.571440696716309,963000
BRO,2010-04-01,7.49116325378418,806200
BRO,2010-04-05,7.516513347625732,938200
BRO,2010-04-06,7.567214488983154,986800
BRO,2010-04-07,7.601016521453857,1141600
BRO,2010-04-08,7.647493839263916,1110800
BRO,2010-04-09,7.731998443603516,979600
BRO,2010-04-12,7.77847146987915,1205200
BRO,2010-04-13,7.85029935836792,936000
BRO,2010-04-14,7.939023971557617,1815800
BRO,2010-04-15,7.9643778800964355,1391400
BRO,2010-04-16,7.854525566101074,1559600
BRO,2010-04-19,7.985507488250732,1722200
BRO,2010-04-20,8.255910873413086,4088800
BRO,2010-04-21,8.222115516662598,2736600
BRO,2010-04-22,8.361540794372559,3212800
BRO,2010-04-23,8.4629487991333,2180200
BRO,2010-04-26,8.386892318725586,1910200
BRO,2010-04-27,8.323514938354492,3272400
BRO,2010-04-28,8.369987487792969,2998800
BRO,2010-04-29,8.55589771270752,2074600
BRO,2010-04-30,8.509421348571777,2691600
BRO,2010-05-03,8.546747207641602,1731000
BRO,2010-05-04,8.495848655700684,2440400
BRO,2010-05-05,8.381325721740723,2561200
BRO,2010-05-06,8.05472469329834,3797200
BRO,2010-05-07,8.063207626342773,5126800
BRO,2010-05-10,8.254080772399902,2641000
BRO,2010-05-11,8.300734519958496,1445400
BRO,2010-05-12,8.411019325256348,1480000
BRO,2010-05-13,8.406774520874023,2680000
BRO,2010-05-14,8.279526710510254,1756200
BRO,2010-05-17,8.381325721740723,2097400
BRO,2010-05-18,8.283766746520996,1931600
BRO,2010-05-19,8.326184272766113,2643800
BRO,2010-05-20,8.088658332824707,3249400
BRO,2010-05-21,8.101378440856934,2739600
BRO,2010-05-24,8.114106178283691,2013600
BRO,2010-05-25,8.050482749938965,2722800
BRO,2010-05-26,8.097143173217773,1655400
BRO,2010-05-27,8.368599891662598,2066200
BRO,2010-05-28,8.313460350036621,1657600
BRO,2010-06-01,8.211665153503418,1291200
BRO,2010-06-02,8.304975509643555,1061200
BRO,2010-06-03,8.411019325256348,1524000
BRO,2010-06-04,8.186213493347168,2409000
BRO,2010-06-07,8.037757873535156,2109000
BRO,2010-06-08,8.071691513061523,2245800
BRO,2010-06-09,7.9614152908325195,2066200
BRO,2010-06-10,8.309216499328613,2795200
BRO,2010-06-11,8.360118865966797,760200
BRO,2010-06-14,8.483121871948242,1817200
BRO,2010-06-15,8.64854621887207,1465600
BRO,2010-06-16,8.593403816223145,1473000
BRO,2010-06-17,8.559471130371094,1451600
BRO,2010-06-18,8.572193145751953,1549400
BRO,2010-06-21,8.534021377563477,1606600
BRO,2010-06-22,8.419496536254883,1914000
BRO,2010-06-23,8.389806747436523,829000
BRO,2010-06-24,8.360118865966797,1360200
BRO,2010-06-25,8.394049644470215,3963200
BRO,2010-06-28,8.402533531188965,1729000
BRO,2010-06-29,8.20742130279541,2520000
BRO,2010-06-30,8.1183500289917,1935200
BRO,2010-07-01,8.1183500289917,3442600
BRO,2010-07-02,8.01655387878418,1493800
BRO,2010-07-06,8.041999816894531,1382000
BRO,2010-07-07,8.173493385314941,1571200
BRO,2010-07-08,8.215904235839844,1275800
BRO,2010-07-09,8.258318901062012,719200
BRO,2010-07-12,8.186213493347168,861000
BRO,2010-07-13,8.449187278747559,1568200
BRO,2010-07-14,8.338913917541504,830000
BRO,2010-07-15,8.258318901062012,938600
BRO,2010-07-16,8.037757873535156,1443000
BRO,2010-07-19,8.088658332824707,1371800
BRO,2010-07-20,8.483121871948242,3820000
BRO,2010-07-21,8.249836921691895,2485800
BRO,2010-07-22,8.521297454833984,3105200
BRO,2010-07-23,8.563711166381836,2078200
BRO,2010-07-26,8.580676078796387,1694800
BRO,2010-07-27,8.483121871948242,2250200
BRO,2010-07-28,8.478879928588867,1279600
BRO,2010-07-29,8.453431129455566,1036000
BRO,2010-07-30,8.491604804992676,1477800
BRO,2010-08-02,8.567404747009277,1905800
BRO,2010-08-03,8.469462394714355,1194600
BRO,2010-08-04,8.567404747009277,1153600
BRO,2010-08-05,8.550368309020996,1236200
BRO,2010-08-06,8.546109199523926,881400
BRO,2010-08-09,8.729211807250977,1721200
BRO,2010-08-10,8.627016067504883,919400
BRO,2010-08-11,8.41411018371582,1108800
BRO,2010-08-12,8.316170692443848,1267200
BRO,2010-08-13,8.26081371307373,900800
BRO,2010-08-16,8.25655460357666,561400
BRO,2010-08-17,8.375785827636719,581000
BRO,2010-08-18,8.431140899658203,1208800
BRO,2010-08-19,8.316170692443848,758200
BRO,2010-08-20,8.294875144958496,961200
BRO,2010-08-23,8.307653427124023,451000
BRO,2010-08-24,8.213973999023438,779200
BRO,2010-08-25,8.192684173583984,1833000
BRO,2010-08-26,8.162875175476074,543600
BRO,2010-08-27,8.316170692443848,740400
BRO,2010-08-30,8.150100708007812,566200
BRO,2010-08-31,8.107521057128906,1617000
BRO,2010-09-01,8.252298355102539,1209400
BRO,2010-09-02,8.460947036743164,1338600
BRO,2010-09-03,8.448174476623535,1203000
BRO,2010-09-07,8.299137115478516,729400
BRO,2010-09-08,8.320428848266602,947000
BRO,2010-09-09,8.435397148132324,831600
BRO,2010-09-10,8.495015144348145,1580600
BRO,2010-09-13,8.580178260803223,1053000
BRO,2010-09-14,8.588690757751465,1010800
BRO,2010-09-15,8.597206115722656,772200
BRO,2010-09-16,8.588690757751465,431600
BRO,2010-09-17,8.635533332824707,1692800
BRO,2010-09-20,8.661080360412598,992000
BRO,2010-09-21,8.661080360412598,934600
BRO,2010-09-22,8.533333778381348,768000
BRO,2010-09-23,8.4098482131958,893200
BRO,2010-09-24,8.584433555603027,1047600
BRO,2010-09-27,8.452431678771973,1586600
BRO,2010-09-28,8.38430118560791,1850600
BRO,2010-09-29,8.460947036743164,658400
BRO,2010-09-30,8.597206115722656,1847200
BRO,2010-10-01,8.588690757751465,1206800
BRO,2010-10-04,8.499269485473633,800200
BRO,2010-10-05,8.63127326965332,960600
BRO,2010-10-06,8.673857688903809,823600
BRO,2010-10-07,8.703661918640137,1365000
BRO,2010-10-08,8.648303031921387,805000
BRO,2010-10-11,8.652565956115723,631400
BRO,2010-10-12,8.716438293457031,543800
BRO,2010-10-13,8.810113906860352,955200
BRO,2010-10-14,8.77605152130127,1569400
BRO,2010-10-15,8.831403732299805,1078800
BRO,2010-10-18,8.827147483825684,1789800
BRO,2010-10-19,9.155023574829102,3988800
BRO,2010-10-20,9.257216453552246,1305000
BRO,2010-10-21,9.261475563049316,1183000
BRO,2010-10-22,9.406253814697266,1349600
BRO,2010-10-25,9.397741317749023,1072000
BRO,2010-10-26,9.482900619506836,1515800
BRO,2010-10-27,9.512709617614746,1135000
BRO,2010-10-28,9.521225929260254,939800
BRO,2010-10-29,9.49142074584961,1399600
BRO,2010-11-01,9.49996566772461,1156200
BRO,2010-11-02,9.49142074584961,1201400
BRO,2010-11-03,9.598254203796387,1533200
BRO,2010-11-04,9.820478439331055,1243800
BRO,2010-11-05,9.841848373413086,915200
BRO,2010-11-08,9.841848373413086,1114400
BRO,2010-11-09,9.696545600891113,811600
BRO,2010-11-10,9.786288261413574,778000
BRO,2010-11-11,9.730734825134277,588600
BRO,2010-11-12,9.640990257263184,778400
BRO,2010-11-15,9.76919937133789,1131400
BRO,2010-11-16,9.568342208862305,1171000
BRO,2010-11-17,9.58970832824707,666800
BRO,2010-11-18,9.74782657623291,804200
BRO,2010-11-19,9.628170013427734,795400
BRO,2010-11-22,9.6324462890625,1045800
BRO,2010-11-23,9.662361145019531,1840400
BRO,2010-11-24,9.854663848876953,912600
BRO,2010-11-26,9.709367752075195,589400
BRO,2010-11-29,9.794837951660156,1337200
BRO,2010-11-30,9.773470878601074,1275600
BRO,2010-12-01,10.034150123596191,1479000
BRO,2010-12-02,10.170903205871582,1049600
BRO,2010-12-03,10.01705551147461,2440000
BRO,2010-12-06,9.8888521194458,1670400
BRO,2010-12-07,9.871763229370117,1592200
BRO,2010-12-08,10.025606155395508,1328800
BRO,2010-12-09,10.042696952819824,972600
BRO,2010-12-10,10.140989303588867,677800
BRO,2010-12-13,10.192270278930664,774600
BRO,2010-12-14,10.282018661499023,936800
BRO,2010-12-15,10.196544647216797,925000
BRO,2010-12-16,10.213638305664062,1161800
BRO,2010-12-17,10.235010147094727,1308800
BRO,2010-12-20,10.226461410522461,1108400
BRO,2010-12-21,10.299112319946289,742200
BRO,2010-12-22,10.341842651367188,867600
BRO,2010-12-23,10.286287307739258,777000
BRO,2010-12-27,10.324751853942871,480600
BRO,2010-12-28,10.311924934387207,644200
BRO,2010-12-29,10.337570190429688,426200
BRO,2010-12-30,10.307659149169922,431600
BRO,2010-12-31,10.230731010437012,662000
BRO,2011-01-03,10.495686531066895,1613600
BRO,2011-01-04,10.200817108154297,1818400
BRO,2011-01-05,10.311924934387207,1433600
BRO,2011-01-06,10.376031875610352,1613200
BRO,2011-01-07,10.316204071044922,1101000
BRO,2011-01-10,10.418766021728516,1314200
BRO,2011-01-11,10.487143516540527,835200
BRO,2011-01-12,10.465779304504395,1333000
BRO,2011-01-13,10.410221099853516,759000
BRO,2011-01-14,10.534151077270508,760800
BRO,2011-01-18,10.606799125671387,1580400
BRO,2011-01-19,10.517057418823242,1115800
BRO,2011-01-20,10.470050811767578,948200
BRO,2011-01-21,10.410221099853516,858400
BRO,2011-01-24,10.444412231445312,869200
BRO,2011-01-25,10.67517375946045,2809200
BRO,2011-01-26,10.67944622039795,1482400
BRO,2011-01-27,10.640986442565918,1349000
BRO,2011-01-28,10.555521965026855,1282800
BRO,2011-01-31,10.615540504455566,1087000
BRO,2011-02-01,10.611251831054688,2172600
BRO,2011-02-02,10.486919403076172,1260800
BRO,2011-02-03,10.469770431518555,819000
BRO,2011-02-04,10.57266616821289,1315800
BRO,2011-02-07,10.576951026916504,790800
BRO,2011-02-08,10.69271469116211,2741200
BRO,2011-02-09,10.817046165466309,1879800
BRO,2011-02-10,10.761313438415527,1630200
BRO,2011-02-11,10.821335792541504,1059600
BRO,2011-02-14,10.855637550354004,642800
BRO,2011-02-15,11.104300498962402,2182600
BRO,2011-02-16,11.228638648986816,1478400
BRO,2011-02-17,11.331534385681152,946600
BRO,2011-02-18,11.365833282470703,1032800
BRO,2011-02-22,11.241495132446289,1330000
BRO,2011-02-23,11.061429023742676,1416400
BRO,2011-02-24,11.039992332458496,1295200
BRO,2011-02-25,11.241495132446289,895800
BRO,2011-02-28,11.207200050354004,904800
BRO,2011-03-01,11.031420707702637,1669400
BRO,2011-03-02,10.859923362731934,1533000
BRO,2011-03-03,11.112876892089844,1398600
BRO,2011-03-04,10.864211082458496,1709800
BRO,2011-03-07,10.829910278320312,2252600
BRO,2011-03-08,11.022844314575195,1392400
BRO,2011-03-09,10.859923362731934,949800
BRO,2011-03-10,10.684139251708984,1388600
BRO,2011-03-11,10.89850902557373,2682600
BRO,2011-03-14,10.859923362731934,1297600
BRO,2011-03-15,10.748448371887207,1615200
BRO,2011-03-16,10.701287269592285,2992800
BRO,2011-03-17,10.666990280151367,1378400
BRO,2011-03-18,10.666990280151367,1787600
BRO,2011-03-21,10.735587120056152,1242800
BRO,2011-03-22,10.666990280151367,699600
BRO,2011-03-23,10.679850578308105,877000
BRO,2011-03-24,10.649837493896484,1150800
BRO,2011-03-25,10.757025718688965,1059400
BRO,2011-03-28,10.739875793457031,773800
BRO,2011-03-29,10.817046165466309,1041200
BRO,2011-03-30,10.992831230163574,1041800
BRO,2011-03-31,11.061429023742676,1393600
BRO,2011-04-01,11.275794982910156,1357400
BRO,2011-04-04,11.425857543945312,1506600
BRO,2011-04-05,11.481592178344727,1460600
BRO,2011-04-06,11.473017692565918,2083000
BRO,2011-04-07,11.537327766418457,1768600
BRO,2011-04-08,11.374406814575195,908800
BRO,2011-04-11,11.35296630859375,597200
BRO,2011-04-12,11.207200050354004,578600
BRO,2011-04-13,11.30580997467041,714600
BRO,2011-04-14,11.211487770080566,926200
BRO,2011-04-15,11.207200050354004,748800
BRO,2011-04-18,11.130026817321777,1890400
BRO,2011-04-19,10.774174690246582,2108600
BRO,2011-04-20,10.847057342529297,1755000
BRO,2011-04-21,10.782745361328125,1599400
BRO,2011-04-25,10.727007865905762,1657200
BRO,2011-04-26,10.769888877868652,1665000
BRO,2011-04-27,10.79990005493164,2282200
BRO,2011-04-28,11.027129173278809,2847000
BRO,2011-04-29,11.082864761352539,1456000
BRO,2011-05-02,10.958145141601562,1094200
BRO,2011-05-03,10.923738479614258,740400
BRO,2011-05-04,10.906534194946289,925800
BRO,2011-05-05,10.854930877685547,1205000
BRO,2011-05-06,10.923738479614258,1531000
BRO,2011-05-09,10.910836219787598,970800
BRO,2011-05-10,11.009753227233887,892400
BRO,2011-05-11,10.915138244628906,871200
BRO,2011-05-12,11.061362266540527,1122000
BRO,2011-05-13,11.014050483703613,1262000
BRO,2011-05-16,11.18608283996582,1610600
BRO,2011-05-17,11.057063102722168,1638000
BRO,2011-05-18,11.289299964904785,1068400
BRO,2011-05-19,11.229089736938477,1381200
BRO,2011-05-20,11.14307689666748,1211200
BRO,2011-05-23,11.014050483703613,1077000
BRO,2011-05-24,11.035560607910156,1322800
BRO,2011-05-25,11.069964408874512,1234000
BRO,2011-05-26,11.181778907775879,967600
BRO,2011-05-27,11.216190338134766,610000
BRO,2011-05-31,11.349507331848145,1321800
BRO,2011-06-01,11.112969398498535,1454800
BRO,2011-06-02,11.194682121276855,1019400
BRO,2011-06-03,11.164578437805176,1023800
BRO,2011-06-06,11.117271423339844,996000
BRO,2011-06-07,11.09146785736084,917200
BRO,2011-06-08,10.953845977783203,1369000
BRO,2011-06-09,10.949544906616211,935800
BRO,2011-06-10,10.79041862487793,1244600
BRO,2011-06-13,10.811922073364258,1285800
BRO,2011-06-14,10.919438362121582,617400
BRO,2011-06-15,10.756016731262207,1502000
BRO,2011-06-16,10.79902172088623,958200
BRO,2011-06-17,10.760311126708984,1209000
BRO,2011-06-20,10.79041862487793,805000
BRO,2011-06-21,11.09146785736084,2667400
BRO,2011-06-22,11.026956558227539,1135000
BRO,2011-06-23,11.02265453338623,1596400
BRO,2011-06-24,10.829124450683594,2316400
BRO,2011-06-27,10.803322792053223,2021200
BRO,2011-06-28,10.82052230834961,1056000
BRO,2011-06-29,10.975348472595215,2129600
BRO,2011-06-30,11.035560607910156,2185400
BRO,2011-07-01,11.130171775817871,1760800
BRO,2011-07-05,11.018357276916504,1422400
BRO,2011-07-06,11.087166786193848,1149800
BRO,2011-07-07,11.207585334777832,984600
BRO,2011-07-08,11.130171775817871,1141600
BRO,2011-07-11,10.872129440307617,1308600
BRO,2011-07-12,10.876431465148926,1291400
BRO,2011-07-13,10.824824333190918,1412400
BRO,2011-07-14,10.669999122619629,1258800
BRO,2011-07-15,10.502272605895996,1685400
BRO,2011-07-18,10.25283432006836,3054000
BRO,2011-07-19,9.461505889892578,13184000
BRO,2011-07-20,9.31958293914795,4780400
BRO,2011-07-21,9.470110893249512,3151000
BRO,2011-07-22,9.375496864318848,2126200
BRO,2011-07-25,9.392699241638184,3489200
BRO,2011-07-26,9.487309455871582,3254400
BRO,2011-07-27,9.521716117858887,3444200
BRO,2011-07-28,9.418499946594238,1935000
BRO,2011-07-29,9.379796028137207,2275400
BRO,2011-08-01,9.332489013671875,1865000
BRO,2011-08-02,9.138954162597656,1682800
BRO,2011-08-03,9.229269981384277,2007200
BRO,2011-08-04,8.979825973510742,4579600
BRO,2011-08-05,8.683079719543457,5042200
BRO,2011-08-08,7.936108112335205,6468200
BRO,2011-08-09,8.316070556640625,8199000
BRO,2011-08-10,8.005193710327148,5967200
BRO,2011-08-11,8.475828170776367,3023000
BRO,2011-08-12,8.398111343383789,2584000
BRO,2011-08-15,8.618317604064941,2005400
BRO,2011-08-16,8.553549766540527,1714400
BRO,2011-08-17,8.665811538696289,2079000
BRO,2011-08-18,8.272892951965332,2510600
BRO,2011-08-19,8.272892951965332,2255800
BRO,2011-08-22,8.33765697479248,2590200
BRO,2011-08-23,8.609681129455566,2126800
BRO,2011-08-24,8.691715240478516,2209200
BRO,2011-08-25,8.61400032043457,2336800
BRO,2011-08-26,8.82125186920166,2203000
BRO,2011-08-29,9.071684837341309,2340600
BRO,2011-08-30,9.054410934448242,1731400
BRO,2011-08-31,9.071684837341309,1823600
BRO,2011-09-01,8.929190635681152,2768000
BRO,2011-09-02,8.622634887695312,1392400
BRO,2011-09-06,8.510369300842285,1893000
BRO,2011-09-07,8.752167701721191,1422600
BRO,2011-09-08,8.605359077453613,1873600
BRO,2011-09-09,8.458559036254883,2492800
BRO,2011-09-12,8.35925006866455,2421400
BRO,2011-09-13,8.272892951965332,2291200
BRO,2011-09-14,8.199487686157227,3371800
BRO,2011-09-15,8.21676254272461,2396600
BRO,2011-09-16,8.208125114440918,2511400
BRO,2011-09-19,8.039734840393066,2124000
BRO,2011-09-20,8.035414695739746,2082800
BRO,2011-09-21,7.7936177253723145,3317800
BRO,2011-09-22,7.512961387634277,4272000
BRO,2011-09-23,7.577727317810059,2750000
BRO,2011-09-26,7.841113090515137,3388200
BRO,2011-09-27,7.979286193847656,2863600
BRO,2011-09-28,7.728851795196533,1662000
BRO,2011-09-29,7.858384609222412,2209600
BRO,2011-09-30,7.685670852661133,2489200
BRO,2011-10-03,7.340250015258789,4015000
BRO,2011-10-04,7.651128768920898,3200000
BRO,2011-10-05,7.737484931945801,2657800
BRO,2011-10-06,7.841113090515137,2288000
BRO,2011-10-07,7.62090539932251,1935400
BRO,2011-10-10,7.8929290771484375,1921600
BRO,2011-10-11,7.841113090515137,1419600
BRO,2011-10-12,7.858384609222412,4359400
BRO,2011-10-13,7.974965572357178,3912600
BRO,2011-10-14,7.96201229095459,2875200
BRO,2011-10-17,7.7418036460876465,3453400
BRO,2011-10-18,8.49310302734375,8360200
BRO,2011-10-19,8.635588645935059,5180800
BRO,2011-10-20,8.898970603942871,5595000
BRO,2011-10-21,9.283254623413086,5127000
BRO,2011-10-24,9.598456382751465,6310400
BRO,2011-10-25,9.412792205810547,3473600
BRO,2011-10-26,9.62436294555664,2893800
BRO,2011-10-27,9.853205680847168,3660200
BRO,2011-10-28,9.77548599243164,3003200
BRO,2011-10-31,9.569618225097656,1972800
BRO,2011-11-01,9.30957317352295,3752200
BRO,2011-11-02,9.52194595336914,2513600
BRO,2011-11-03,9.608624458312988,2059400
BRO,2011-11-04,9.495933532714844,1819800
BRO,2011-11-07,9.435262680053711,1918800
BRO,2011-11-08,9.612961769104004,1791400
BRO,2011-11-09,9.361578941345215,2248800
BRO,2011-11-10,9.41358757019043,1352400
BRO,2011-11-11,9.608624458312988,1114200
BRO,2011-11-14,9.41358757019043,1095000
BRO,2011-11-15,9.370251655578613,1921800
BRO,2011-11-16,9.183886528015137,1702600
BRO,2011-11-17,9.101536750793457,1797600
BRO,2011-11-18,9.131875038146973,1130600
BRO,2011-11-21,8.867498397827148,1803600
BRO,2011-11-22,8.750476837158203,1436800
BRO,2011-11-23,8.54244327545166,1917000
BRO,2011-11-25,8.55978012084961,600000
BRO,2011-11-28,8.72447395324707,1344800
BRO,2011-11-29,8.668133735656738,1539600
BRO,2011-11-30,9.040861129760742,1969000
BRO,2011-12-01,9.105875968933105,2166800
BRO,2011-12-02,9.196889877319336,2003000
BRO,2011-12-05,9.300904273986816,1371800
BRO,2011-12-06,9.300904273986816,1111000
BRO,2011-12-07,9.300904273986816,2125600
BRO,2011-12-08,9.21855640411377,1755400
BRO,2011-12-09,9.443925857543945,1835800
BRO,2011-12-12,9.47426700592041,3068600
BRO,2011-12-13,9.448263168334961,2701000
BRO,2011-12-14,9.417925834655762,1447000
BRO,2011-12-15,9.430923461914062,2367000
BRO,2011-12-16,9.47860336303711,5479200
BRO,2011-12-19,9.357245445251465,2109600
BRO,2011-12-20,9.630293846130371,2306800
BRO,2011-12-21,9.643296241760254,1380000
BRO,2011-12-22,9.69963550567627,1212400
BRO,2011-12-23,9.755979537963867,1018600
BRO,2011-12-27,9.703972816467285,914800
BRO,2011-12-28,9.608624458312988,963600
BRO,2011-12-29,9.807991981506348,1406600
BRO,2011-12-30,9.807991981506348,969400
BRO,2012-01-03,9.851329803466797,2321600
BRO,2012-01-04,9.66063404083252,2066200
BRO,2012-01-05,9.695303916931152,1393400
BRO,2012-01-06,9.708306312561035,2042800
BRO,2012-01-09,9.786323547363281,1084000
BRO,2012-01-10,9.929344177246094,1855000
BRO,2012-01-11,10.00735855102539,2075600
BRO,2012-01-12,9.93801498413086,1391200
BRO,2012-01-13,9.881668090820312,1430600
BRO,2012-01-17,9.794992446899414,1631000
BRO,2012-01-18,9.92501163482666,1371600
BRO,2012-01-19,9.855668067932129,1980000
BRO,2012-01-20,10.02902889251709,1998200
BRO,2012-01-23,10.02902889251709,942400
BRO,2012-01-24,10.016024589538574,1575200
BRO,2012-01-25,10.068036079406738,1163200
BRO,2012-01-26,10.050699234008789,1220600
BRO,2012-01-27,10.02902889251709,1358200
BRO,2012-01-30,9.931153297424316,2500400
BRO,2012-01-31,9.909404754638672,1149400
BRO,2012-02-01,10.144302368164062,1837600
BRO,2012-02-02,10.244357109069824,1648800
BRO,2012-02-03,10.157355308532715,6323200
BRO,2012-02-06,10.661957740783691,6575800
BRO,2012-02-07,10.675010681152344,2411800
BRO,2012-02-08,10.714160919189453,1407800
BRO,2012-02-09,10.818559646606445,2123800
BRO,2012-02-10,10.770710945129395,2032800
BRO,2012-02-13,10.801162719726562,1379400
BRO,2012-02-14,10.605409622192383,1722000
BRO,2012-02-15,10.466208457946777,1621600
BRO,2012-02-16,10.548857688903809,2150000
BRO,2012-02-17,10.55320930480957,2304400
BRO,2012-02-21,10.45750617980957,1064000
BRO,2012-02-22,10.422706604003906,1160600
BRO,2012-02-23,10.431408882141113,1815600
BRO,2012-02-24,10.435757637023926,2529800
BRO,2012-02-27,10.340055465698242,1332200
BRO,2012-02-28,10.305255889892578,1167400
BRO,2012-02-29,10.279157638549805,1240600
BRO,2012-03-01,10.444457054138184,1748800
BRO,2012-03-02,10.38355541229248,1531600
BRO,2012-03-05,10.40965747833252,1216200
BRO,2012-03-06,10.292204856872559,1643000
BRO,2012-03-07,10.248705863952637,1237400
BRO,2012-03-08,10.318305969238281,1223200
BRO,2012-03-09,10.379206657409668,761600
BRO,2012-03-12,10.38790512084961,937600
BRO,2012-03-13,10.509711265563965,1918200
BRO,2012-03-14,10.47055721282959,1426800
BRO,2012-03-15,10.58800983428955,2115200
BRO,2012-03-16,10.5575590133667,1344800
BRO,2012-03-19,10.444457054138184,1053000
BRO,2012-03-20,10.414008140563965,1604200
BRO,2012-03-21,10.374855041503906,1600200
BRO,2012-03-22,10.226954460144043,1094200
BRO,2012-03-23,10.270453453063965,1160600
BRO,2012-03-26,10.392257690429688,1065600
BRO,2012-03-27,10.29655933380127,1066800
BRO,2012-03-28,10.38355541229248,1131200
BRO,2012-03-29,10.366157531738281,1227600
BRO,2012-03-30,10.344405174255371,1087400
BRO,2012-04-02,10.392257690429688,1416400
BRO,2012-04-03,10.5575590133667,2426000
BRO,2012-04-04,10.805510520935059,4524000
BRO,2012-04-05,10.670661926269531,1443000
BRO,2012-04-09,10.45750617980957,961400
BRO,2012-04-10,10.213908195495605,1182600
BRO,2012-04-11,10.318305969238281,892600
BRO,2012-04-12,10.405304908752441,1150800
BRO,2012-04-13,10.218257904052734,1234600
BRO,2012-04-16,10.45750617980957,2727000
BRO,2012-04-17,11.066511154174805,5194000
BRO,2012-04-18,11.027362823486328,2089400
BRO,2012-04-19,11.2622652053833,3749200
BRO,2012-04-20,11.336216926574707,3296000
BRO,2012-04-23,11.331863403320312,2226800
BRO,2012-04-24,11.531968116760254,2354000
BRO,2012-04-25,11.64507007598877,2165800
BRO,2012-04-26,11.766871452331543,1784600
BRO,2012-04-27,11.840818405151367,2874400
BRO,2012-04-30,11.73206901550293,1980000
BRO,2012-05-01,11.819070816040039,2201400
BRO,2012-05-02,11.755796432495117,1927000
BRO,2012-05-03,11.7208833694458,1591200
BRO,2012-05-04,11.576888084411621,2020000
BRO,2012-05-07,11.52452278137207,1767000
BRO,2012-05-08,11.476518630981445,2050000
BRO,2012-05-09,11.755796432495117,3072800
BRO,2012-05-10,11.655431747436523,1892400
BRO,2012-05-11,11.55506420135498,1621000
BRO,2012-05-14,11.454704284667969,1152200
BRO,2012-05-15,11.415428161621094,1208600
BRO,2012-05-16,11.223427772521973,2279200
BRO,2012-05-17,11.022695541381836,1915000
BRO,2012-05-18,11.009608268737793,2616200
BRO,2012-05-21,11.035789489746094,1395400
BRO,2012-05-22,11.057608604431152,1473600
BRO,2012-05-23,11.144881248474121,1710000
BRO,2012-05-24,11.28451919555664,2562400
BRO,2012-05-25,11.210336685180664,1188000
BRO,2012-05-29,11.332520484924316,1204200
BRO,2012-05-30,11.171064376831055,1201600
BRO,2012-05-31,11.171064376831055,2102800
BRO,2012-06-01,11.070694923400879,3538000
BRO,2012-06-04,10.952877044677734,2949400
BRO,2012-06-05,11.061969757080078,1530400
