symbol,date,close,volume
,,ELV,ELV
ELV,2012-05-31,54.891021728515625,2776700
ELV,2012-06-01,54.05207824707031,2107600
ELV,2012-06-04,53.31084060668945,3018800
ELV,2012-06-05,53.897315979003906,3236400
ELV,2012-06-06,55.0328254699707,3197700
ELV,2012-06-07,55.0328254699707,2962300
ELV,2012-06-08,56.50537872314453,2176000
ELV,2012-06-11,56.456302642822266,3343400
ELV,2012-06-12,56.832618713378906,2645300
ELV,2012-06-13,56.23540496826172,2658900
ELV,2012-06-14,57.10258865356445,2417600
ELV,2012-06-15,57.89613723754883,3721600
ELV,2012-06-18,58.36246109008789,2057500
ELV,2012-06-19,58.804203033447266,3627700
ELV,2012-06-20,57.96976089477539,3667400
ELV,2012-06-21,56.82443618774414,2875400
ELV,2012-06-22,57.069881439208984,6767100
ELV,2012-06-25,56.407203674316406,3115700
ELV,2012-06-26,56.52991485595703,4513000
ELV,2012-06-27,56.848960876464844,3711500
ELV,2012-06-28,53.91203308105469,17691500
ELV,2012-06-29,52.18588638305664,8446700
ELV,2012-07-02,50.93419647216797,6537700
ELV,2012-07-03,50.13246154785156,4855600
ELV,2012-07-05,50.10792922973633,3196300
ELV,2012-07-06,49.01168441772461,4470100
ELV,2012-07-09,50.68058395385742,9385300
ELV,2012-07-10,50.0179328918457,3747500
ELV,2012-07-11,50.541507720947266,4258600
ELV,2012-07-12,49.96067810058594,2567700
ELV,2012-07-13,51.0160026550293,2542700
ELV,2012-07-16,50.69694137573242,2760900
ELV,2012-07-17,51.49049377441406,2906900
ELV,2012-07-18,51.703208923339844,3140400
ELV,2012-07-19,51.294151306152344,3492100
ELV,2012-07-20,50.67240524291992,2751000
ELV,2012-07-23,50.56606674194336,2184800
ELV,2012-07-24,50.24699783325195,2108500
ELV,2012-07-25,44.18496322631836,15621300
ELV,2012-07-26,43.67774963378906,8685200
ELV,2012-07-27,45.09303283691406,4620000
ELV,2012-07-30,45.17485046386719,3086600
ELV,2012-07-31,43.59593200683594,5715200
ELV,2012-08-01,44.23405456542969,8867100
ELV,2012-08-02,43.30142593383789,2611900
ELV,2012-08-03,45.027587890625,5319400
ELV,2012-08-06,44.70036697387695,2496300
ELV,2012-08-07,46.02566146850586,2983300
ELV,2012-08-08,46.99100875854492,2950100
ELV,2012-08-09,46.45924758911133,2309900
ELV,2012-08-10,47.37550735473633,2174300
ELV,2012-08-13,46.541046142578125,2966500
ELV,2012-08-14,46.54923629760742,2093000
ELV,2012-08-15,47.28551483154297,1911500
ELV,2012-08-16,47.31824493408203,1560400
ELV,2012-08-17,46.8437614440918,2141000
ELV,2012-08-20,46.94192886352539,2692300
ELV,2012-08-21,46.8519287109375,2170100
ELV,2012-08-22,47.91543197631836,2789400
ELV,2012-08-23,47.228248596191406,2093600
ELV,2012-08-24,47.17097854614258,1603600
ELV,2012-08-27,47.58002853393555,1692100
ELV,2012-08-28,46.950096130371094,2131300
ELV,2012-08-29,50.557884216308594,12619700
ELV,2012-08-30,49.46163558959961,3308300
ELV,2012-08-31,48.97895812988281,1929900
ELV,2012-09-04,48.5862922668457,1631300
ELV,2012-09-05,48.38994598388672,1770900
ELV,2012-09-06,49.09529495239258,2343300
ELV,2012-09-07,49.56389236450195,1447600
ELV,2012-09-10,48.87331771850586,5766500
ELV,2012-09-11,48.215675354003906,4192100
ELV,2012-09-12,47.853939056396484,2454100
ELV,2012-09-13,47.83749008178711,4540000
ELV,2012-09-14,47.969024658203125,4444400
ELV,2012-09-17,48.34718322753906,2208600
ELV,2012-09-18,48.42939758300781,2774500
ELV,2012-09-19,48.528053283691406,2098100
ELV,2012-09-20,48.47051239013672,2143700
ELV,2012-09-21,48.71713638305664,2303400
ELV,2012-09-24,48.0841064453125,2488000
ELV,2012-09-25,48.075904846191406,2565700
ELV,2012-09-26,47.38533401489258,2835000
ELV,2012-09-27,47.73884963989258,1781200
ELV,2012-09-28,47.68951416015625,2054800
ELV,2012-10-01,47.66484832763672,1989100
ELV,2012-10-02,49.70363998413086,4929900
ELV,2012-10-03,49.41590118408203,21435000
ELV,2012-10-04,51.10120391845703,7739400
ELV,2012-10-05,50.328426361083984,3713000
ELV,2012-10-08,50.764137268066406,1855700
ELV,2012-10-09,50.98609924316406,3150400
ELV,2012-10-10,50.591487884521484,2434400
ELV,2012-10-11,51.619117736816406,3139500
ELV,2012-10-12,50.82991409301758,3068000
ELV,2012-10-15,51.28205490112305,2283800
ELV,2012-10-16,50.98609924316406,2769200
ELV,2012-10-17,50.755916595458984,2104900
ELV,2012-10-18,51.73420333862305,3245300
ELV,2012-10-19,50.821678161621094,1881400
ELV,2012-10-22,51.81640625,1505000
ELV,2012-10-23,50.862789154052734,2100600
ELV,2012-10-24,50.62439727783203,1963200
ELV,2012-10-25,51.15873718261719,2071200
ELV,2012-10-26,50.38596725463867,1917800
ELV,2012-10-31,50.39421081542969,2253000
ELV,2012-11-01,50.7476921081543,2330000
ELV,2012-11-02,50.262657165527344,1437800
ELV,2012-11-05,50.024269104003906,1364400
ELV,2012-11-06,50.3120002746582,3058200
ELV,2012-11-07,47.5579833984375,7688600
ELV,2012-11-08,46.04533386230469,4579100
ELV,2012-11-09,46.168643951416016,4059200
ELV,2012-11-12,45.91379165649414,1674700
ELV,2012-11-13,45.62606430053711,2926400
ELV,2012-11-14,44.664222717285156,3181300
ELV,2012-11-15,44.9190788269043,2993400
ELV,2012-11-16,45.33833694458008,3797500
ELV,2012-11-19,45.987796783447266,2062500
ELV,2012-11-20,45.72472381591797,1517300
ELV,2012-11-21,45.68361282348633,1966300
ELV,2012-11-23,46.086421966552734,806200
ELV,2012-11-26,45.51919937133789,2878700
ELV,2012-11-27,45.190364837646484,3857100
ELV,2012-11-28,45.02593994140625,4678900
ELV,2012-11-29,45.741153717041016,4185100
ELV,2012-11-30,45.95490646362305,4478400
ELV,2012-12-03,46.10287857055664,3027100
ELV,2012-12-04,45.77404022216797,2196700
ELV,2012-12-05,46.358280181884766,1572200
ELV,2012-12-06,46.787986755371094,1850400
ELV,2012-12-07,47.74653625488281,2418000
ELV,2012-12-10,48.10187530517578,1693800
ELV,2012-12-11,48.66379165649414,2558800
ELV,2012-12-12,48.95301818847656,2980900
ELV,2012-12-13,48.771217346191406,2511500
ELV,2012-12-14,48.33324432373047,2065700
ELV,2012-12-17,49.60581970214844,2296300
ELV,2012-12-18,50.05206298828125,2123100
ELV,2012-12-19,49.55625915527344,1867900
ELV,2012-12-20,50.82883071899414,2422700
ELV,2012-12-21,50.66355895996094,4666800
ELV,2012-12-24,50.465248107910156,788200
ELV,2012-12-26,50.53133773803711,1306000
ELV,2012-12-27,49.977691650390625,1819300
ELV,2012-12-28,49.490142822265625,1169400
ELV,2012-12-31,50.34128952026367,1800400
ELV,2013-01-02,50.34128952026367,2309600
ELV,2013-01-03,48.69683837890625,3352000
ELV,2013-01-04,48.99432373046875,2862500
ELV,2013-01-07,49.36619567871094,1850800
ELV,2013-01-08,49.63886642456055,2923200
ELV,2013-01-09,51.27505111694336,3383900
ELV,2013-01-10,51.432064056396484,3315300
ELV,2013-01-11,51.027156829833984,1985100
ELV,2013-01-14,51.59733963012695,1756400
ELV,2013-01-15,52.0683479309082,1852900
ELV,2013-01-16,51.10979080200195,2327900
ELV,2013-01-17,51.58080291748047,2007800
ELV,2013-01-18,51.85349655151367,1757800
ELV,2013-01-22,52.7211799621582,2186700
ELV,2013-01-23,53.572322845458984,4355100
ELV,2013-01-24,54.28296661376953,2701200
ELV,2013-01-25,54.67962646484375,2478900
ELV,2013-01-28,54.588722229003906,2373300
ELV,2013-01-29,54.497833251953125,3170700
ELV,2013-01-30,54.035064697265625,1949800
ELV,2013-01-31,53.564048767089844,1716300
ELV,2013-02-01,53.97722625732422,1646500
ELV,2013-02-04,53.564048767089844,1482900
ELV,2013-02-05,54.40692138671875,1784200
ELV,2013-02-06,54.05159378051758,1869600
ELV,2013-02-07,54.29122543334961,1387700
ELV,2013-02-08,54.77051544189453,1530500
ELV,2013-02-11,54.547420501708984,894200
ELV,2013-02-12,54.547420501708984,1114900
ELV,2013-02-13,52.060089111328125,5755600
ELV,2013-02-14,52.29973220825195,2622200
ELV,2013-02-15,51.81217956542969,2930700
ELV,2013-02-19,51.87002944946289,3448500
ELV,2013-02-20,51.713016510009766,2462500
ELV,2013-02-21,51.8204460144043,2014200
ELV,2013-02-22,51.167633056640625,1973700
ELV,2013-02-25,50.78750991821289,2361600
ELV,2013-02-26,51.093265533447266,2558300
ELV,2013-02-27,51.61387252807617,1972500
ELV,2013-02-28,51.382503509521484,3173600
ELV,2013-03-01,51.13459396362305,3015700
ELV,2013-03-04,51.08500289916992,1804200
ELV,2013-03-05,51.45684814453125,2047200
ELV,2013-03-06,51.9764518737793,1757500
ELV,2013-03-07,52.126102447509766,1352000
ELV,2013-03-08,52.40045166015625,1367300
ELV,2013-03-11,52.78287124633789,1110100
ELV,2013-03-12,53.3232536315918,1462600
ELV,2013-03-13,53.90519714355469,1749400
ELV,2013-03-14,54.1878776550293,1364600
ELV,2013-03-15,54.02159118652344,2702000
ELV,2013-03-18,53.66412353515625,1523100
ELV,2013-03-19,53.464576721191406,1688100
ELV,2013-03-20,53.22347640991211,1567100
ELV,2013-03-21,52.89926528930664,1819700
ELV,2013-03-22,53.23180389404297,1114900
ELV,2013-03-25,53.29831314086914,1213200
ELV,2013-03-26,53.83869171142578,1213800
ELV,2013-03-27,54.545352935791016,1972600
ELV,2013-03-28,55.060768127441406,2120600
ELV,2013-04-01,56.06675338745117,2971500
ELV,2013-04-02,56.91472625732422,4167500
ELV,2013-04-03,56.657005310058594,2112200
ELV,2013-04-04,56.93963623046875,1915000
ELV,2013-04-05,56.52396774291992,2392600
ELV,2013-04-08,56.29951477050781,1537500
ELV,2013-04-09,56.93135452270508,1722200
ELV,2013-04-10,57.74608612060547,1608400
ELV,2013-04-11,58.24489212036133,1998800
ELV,2013-04-12,58.02042770385742,1343900
ELV,2013-04-15,56.76506423950195,1351800
ELV,2013-04-16,58.328025817871094,2444600
ELV,2013-04-17,57.388580322265625,2173100
ELV,2013-04-18,55.85056686401367,2505100
ELV,2013-04-19,57.1225700378418,1500300
ELV,2013-04-22,56.740142822265625,867200
ELV,2013-04-23,57.637996673583984,1729900
ELV,2013-04-24,60.96343231201172,4394100
ELV,2013-04-25,61.31259536743164,3121400
ELV,2013-04-26,60.580989837646484,1807300
ELV,2013-04-29,60.605934143066406,1715800
ELV,2013-04-30,60.62257385253906,2649200
ELV,2013-05-01,60.082183837890625,1641000
ELV,2013-05-02,61.038265228271484,2354500
ELV,2013-05-03,61.37081527709961,1741800
ELV,2013-05-06,61.113094329833984,1070800
ELV,2013-05-07,62.11070251464844,2329800
ELV,2013-05-08,62.39337158203125,1740600
ELV,2013-05-09,62.676002502441406,1527000
ELV,2013-05-10,63.091697692871094,1332700
ELV,2013-05-13,63.19145584106445,1470100
ELV,2013-05-14,64.84587860107422,3708700
ELV,2013-05-15,64.70455169677734,1768500
ELV,2013-05-16,63.88148880004883,1578000
ELV,2013-05-17,64.68795776367188,1483600
ELV,2013-05-20,64.421875,1584700
ELV,2013-05-21,64.92899322509766,1531100
ELV,2013-05-22,64.68795776367188,1735800
ELV,2013-05-23,64.82923889160156,1305700
ELV,2013-05-24,63.997867584228516,1547300
ELV,2013-05-28,65.4444351196289,1493400
ELV,2013-05-29,64.84587860107422,1404300
ELV,2013-05-30,65.99312591552734,1484600
ELV,2013-05-31,63.98955535888672,1744800
ELV,2013-06-03,64.43020629882812,2199300
ELV,2013-06-04,64.38031005859375,1822800
ELV,2013-06-05,62.91709518432617,1718500
ELV,2013-06-06,63.86542510986328,1230400
ELV,2013-06-07,64.65913391113281,1439500
ELV,2013-06-10,66.4721450805664,2806300
ELV,2013-06-11,65.48626708984375,1814500
ELV,2013-06-12,65.22725677490234,1449000
ELV,2013-06-13,65.94580078125,1157200
ELV,2013-06-14,65.30245208740234,1353000
ELV,2013-06-17,65.81208801269531,1561300
ELV,2013-06-18,66.53899383544922,1609900
ELV,2013-06-19,65.60322570800781,1904000
ELV,2013-06-20,64.73432159423828,2717100
ELV,2013-06-21,66.33849334716797,3232500
ELV,2013-06-24,66.82306671142578,5193000
ELV,2013-06-25,66.74787139892578,1950100
ELV,2013-06-26,67.01521301269531,1551700
ELV,2013-06-27,68.2601089477539,1817400
ELV,2013-06-28,68.37706756591797,2247200
ELV,2013-07-01,68.2183609008789,2070800
ELV,2013-07-02,67.99275970458984,2214500
ELV,2013-07-03,67.75047302246094,2289000
ELV,2013-07-05,68.47735595703125,1064900
ELV,2013-07-08,69.42144775390625,2042700
ELV,2013-07-09,70.25697326660156,2069400
ELV,2013-07-10,70.80838775634766,1836200
ELV,2013-07-11,71.3598403930664,1711300
ELV,2013-07-12,71.35144805908203,1539000
ELV,2013-07-15,71.58541107177734,1835600
ELV,2013-07-16,71.30967712402344,2164600
ELV,2013-07-17,70.54103088378906,2503400
ELV,2013-07-18,72.21202850341797,3142000
ELV,2013-07-19,72.52115631103516,1714000
ELV,2013-07-22,72.68827056884766,2073900
ELV,2013-07-23,73.1143569946289,1922200
ELV,2013-07-24,73.05587005615234,3355700
ELV,2013-07-25,71.76917266845703,2333200
ELV,2013-07-26,70.841796875,1994800
ELV,2013-07-29,71.46843719482422,1661700
ELV,2013-07-30,70.98385620117188,1924200
ELV,2013-07-31,71.48516082763672,2297800
ELV,2013-08-01,72.16189575195312,1190300
ELV,2013-08-02,71.91960144042969,1153000
ELV,2013-08-05,73.23970031738281,3944500
ELV,2013-08-06,73.064208984375,3105700
ELV,2013-08-07,72.80522155761719,1889400
ELV,2013-08-08,73.3065414428711,1788700
ELV,2013-08-09,73.01409912109375,1180300
ELV,2013-08-12,72.66319274902344,1660400
ELV,2013-08-13,72.67988586425781,1826500
ELV,2013-08-14,72.37914276123047,1324100
ELV,2013-08-15,71.3681869506836,1582000
ELV,2013-08-16,71.8945083618164,1779900
ELV,2013-08-19,71.7023696899414,1166700
ELV,2013-08-20,71.86945343017578,1289700
ELV,2013-08-21,71.65222930908203,857800
ELV,2013-08-22,72.01985931396484,977700
ELV,2013-08-23,72.33737182617188,1179600
ELV,2013-08-26,72.32898712158203,1015700
ELV,2013-08-27,71.07572937011719,1267200
ELV,2013-08-28,70.87521362304688,1289300
ELV,2013-08-29,71.40159606933594,1677400
ELV,2013-08-30,71.13423919677734,1998900
ELV,2013-09-03,72.08668518066406,1556200
ELV,2013-09-04,73.0057373046875,1435500
ELV,2013-09-05,73.41511535644531,1328900
ELV,2013-09-06,73.24317169189453,1373700
ELV,2013-09-09,72.75646209716797,1246700
ELV,2013-09-10,73.67105865478516,1879100
ELV,2013-09-11,74.8961181640625,2026000
ELV,2013-09-12,74.22486877441406,1594300
ELV,2013-09-13,74.75344848632812,1957100
ELV,2013-09-16,74.7618637084961,1728800
ELV,2013-09-17,74.06542205810547,1536400
ELV,2013-09-18,70.80982208251953,5917400
ELV,2013-09-19,69.2491226196289,3622600
ELV,2013-09-20,69.081298828125,2869700
ELV,2013-09-23,69.76932525634766,3011400
ELV,2013-09-24,70.72589111328125,2660300
ELV,2013-09-25,70.172119140625,2384700
ELV,2013-09-26,70.57486724853516,1598000
ELV,2013-09-27,70.44060516357422,1389000
ELV,2013-09-30,70.15532684326172,1915000
ELV,2013-10-01,72.25301361083984,2148000
ELV,2013-10-02,72.66416931152344,1988600
ELV,2013-10-03,72.56346893310547,1746800
ELV,2013-10-04,73.17598724365234,2202700
ELV,2013-10-07,72.39566040039062,1864300
ELV,2013-10-08,71.6321029663086,1202500
ELV,2013-10-09,71.79154205322266,1149900
ELV,2013-10-10,74.19966125488281,1670200
ELV,2013-10-11,74.3758773803711,1573400
ELV,2013-10-14,74.40105438232422,1053500
ELV,2013-10-15,73.81368255615234,1202000
ELV,2013-10-16,75.23174285888672,1443000
ELV,2013-10-17,74.33394622802734,1961900
ELV,2013-10-18,72.47955322265625,3396900
ELV,2013-10-21,73.50325775146484,2542100
ELV,2013-10-22,74.19966125488281,2029700
ELV,2013-10-23,71.72440338134766,3897600
ELV,2013-10-24,70.14691925048828,3476300
ELV,2013-10-25,70.56646728515625,2709300
ELV,2013-10-28,70.94404602050781,2556500
ELV,2013-10-29,70.93568420410156,3090500
ELV,2013-10-30,70.93568420410156,1991900
ELV,2013-10-31,71.15381622314453,3230700
ELV,2013-11-01,71.62371063232422,1872700
ELV,2013-11-04,72.84037017822266,1759800
ELV,2013-11-05,73.34382629394531,2391900
ELV,2013-11-06,73.58715057373047,2629200
ELV,2013-11-07,72.54669189453125,2228600
ELV,2013-11-08,73.23475646972656,2939000
ELV,2013-11-11,73.78852844238281,1492100
ELV,2013-11-12,73.41935729980469,2014200
ELV,2013-11-13,73.85562896728516,2699400
ELV,2013-11-14,75.08910369873047,2901000
ELV,2013-11-15,75.60092163085938,2688500
ELV,2013-11-18,75.85267639160156,1958200
ELV,2013-11-19,77.1951904296875,3972400
ELV,2013-11-20,77.83289337158203,2451000
ELV,2013-11-21,77.26233673095703,2407900
ELV,2013-11-22,78.05941772460938,2735400
ELV,2013-11-25,78.54610443115234,1671300
ELV,2013-11-26,78.58806610107422,2642900
ELV,2013-11-27,78.55448913574219,1304900
ELV,2013-11-29,77.93356323242188,1405000
ELV,2013-12-02,78.80621337890625,2143500
ELV,2013-12-03,77.66506958007812,3490400
ELV,2013-12-04,76.85115051269531,2865800
ELV,2013-12-05,75.64214324951172,2032500
ELV,2013-12-06,76.40885925292969,2130200
ELV,2013-12-09,76.65319061279297,1597100
ELV,2013-12-10,76.72057342529297,1515300
ELV,2013-12-11,75.21244049072266,1364300
ELV,2013-12-12,74.72379302978516,1916000
ELV,2013-12-13,73.93183135986328,2220600
ELV,2013-12-16,73.88127136230469,3496500
ELV,2013-12-17,73.20722961425781,2388700
ELV,2013-12-18,75.00181579589844,2738300
ELV,2013-12-19,74.7743148803711,1287800
ELV,2013-12-20,75.48204040527344,2407300
ELV,2013-12-23,76.79638671875,1513100
ELV,2013-12-24,76.99861907958984,808300
ELV,2013-12-26,77.63892364501953,941800
ELV,2013-12-27,77.65579223632812,820700
ELV,2013-12-30,77.10814666748047,973700
ELV,2013-12-31,77.84114074707031,916100
ELV,2014-01-02,76.35829162597656,1432000
ELV,2014-01-03,76.35829162597656,1070000
ELV,2014-01-06,75.22087097167969,2204100
ELV,2014-01-07,76.7374267578125,1832000
ELV,2014-01-08,77.6978988647461,1875000
ELV,2014-01-09,78.3550796508789,2073300
ELV,2014-01-10,77.50413513183594,1580700
ELV,2014-01-13,76.53521728515625,1706200
ELV,2014-01-14,76.96490478515625,2048400
ELV,2014-01-15,74.26880645751953,5087000
ELV,2014-01-16,72.086669921875,4882600
ELV,2014-01-17,72.0277099609375,3116000
ELV,2014-01-21,73.23251342773438,2230000
ELV,2014-01-22,72.55006408691406,1687900
ELV,2014-01-23,72.28047180175781,2490800
ELV,2014-01-24,70.98296356201172,2296900
ELV,2014-01-27,71.52217102050781,3625800
ELV,2014-01-28,71.02508544921875,4924700
ELV,2014-01-29,71.92659759521484,6443100
ELV,2014-01-30,73.9402084350586,3954700
ELV,2014-01-31,72.45736694335938,3311000
ELV,2014-02-03,72.13724517822266,2612200
ELV,2014-02-04,71.90973663330078,2026300
ELV,2014-02-05,72.16250610351562,2203500
ELV,2014-02-06,72.9460678100586,2062600
ELV,2014-02-07,71.34526062011719,3138000
ELV,2014-02-10,71.27784729003906,2913200
ELV,2014-02-11,72.18777465820312,2840300
ELV,2014-02-12,70.98296356201172,3218200
ELV,2014-02-13,71.87602996826172,2246200
ELV,2014-02-14,73.97393798828125,2434300
ELV,2014-02-18,73.73802185058594,3209600
ELV,2014-02-19,73.72117614746094,3061900
ELV,2014-02-20,73.8980941772461,2402800
ELV,2014-02-21,74.60584259033203,2944500
ELV,2014-02-24,76.61104583740234,3622300
ELV,2014-02-25,75.55787658691406,2636900
ELV,2014-02-26,75.11134338378906,2506600
ELV,2014-02-27,75.22087097167969,1967700
ELV,2014-02-28,76.32460021972656,3752300
ELV,2014-03-03,75.35568237304688,2594000
ELV,2014-03-04,76.50994873046875,2475000
ELV,2014-03-05,77.14181518554688,2733500
ELV,2014-03-06,77.47879028320312,2448500
ELV,2014-03-07,77.48726654052734,3281400
ELV,2014-03-10,78.08831024169922,1792100
ELV,2014-03-11,78.73170471191406,2712500
ELV,2014-03-12,79.25657653808594,2496500
ELV,2014-03-13,78.9603042602539,3576100
ELV,2014-03-14,79.02803802490234,3482500
ELV,2014-03-17,80.55186462402344,2861700
ELV,2014-03-18,82.7190933227539,4592600
ELV,2014-03-19,83.85350799560547,5300700
ELV,2014-03-20,84.41226196289062,3667000
ELV,2014-03-21,84.46304321289062,7619100
ELV,2014-03-24,85.47891235351562,3165100
ELV,2014-03-25,84.39534759521484,2763600
ELV,2014-03-26,84.58157348632812,4077200
ELV,2014-03-27,82.71062469482422,3509000
ELV,2014-03-28,84.141357421875,2138800
ELV,2014-03-31,84.27680206298828,4061900
ELV,2014-04-01,83.88735961914062,2560900
ELV,2014-04-02,83.2354965209961,2579400
ELV,2014-04-03,84.01434326171875,2893000
ELV,2014-04-04,82.61750030517578,3127500
ELV,2014-04-07,81.7878646850586,2791200
ELV,2014-04-08,81.82173919677734,4448200
ELV,2014-04-09,81.95719146728516,5236400
ELV,2014-04-10,81.05133056640625,3984700
ELV,2014-04-11,80.4671630859375,3456300
ELV,2014-04-14,80.74654388427734,2461200
ELV,2014-04-15,81.6693344116211,3215800
ELV,2014-04-16,80.97509765625,2296700
ELV,2014-04-17,77.8851547241211,4584800
ELV,2014-04-21,78.75709533691406,2632900
ELV,2014-04-22,79.73912811279297,2228200
ELV,2014-04-23,80.16243743896484,1427600
ELV,2014-04-24,81.72859954833984,2031300
ELV,2014-04-25,81.27143096923828,1618300
ELV,2014-04-28,80.39100646972656,2266800
ELV,2014-04-29,80.75503540039062,1809900
ELV,2014-04-30,85.23342895507812,5319400
ELV,2014-05-01,85.30963134765625,2266000
ELV,2014-05-02,85.39430236816406,1565600
ELV,2014-05-05,86.72340393066406,2653700
ELV,2014-05-06,86.6302719116211,1931100
ELV,2014-05-07,88.67053985595703,2210800
ELV,2014-05-08,87.43453216552734,2445000
ELV,2014-05-09,88.47582244873047,1491400
ELV,2014-05-12,90.59226989746094,2421400
ELV,2014-05-13,90.11817932128906,1843300
ELV,2014-05-14,89.45784759521484,1720000
ELV,2014-05-15,88.83137512207031,1478300
ELV,2014-05-16,88.99222564697266,1725100
ELV,2014-05-19,90.10124969482422,1758400
ELV,2014-05-20,89.73721313476562,2648900
ELV,2014-05-21,90.68541717529297,1192100
ELV,2014-05-22,90.87162780761719,1518200
ELV,2014-05-23,92.12458038330078,2294200
ELV,2014-05-27,91.83674621582031,1621900
ELV,2014-05-28,91.32880401611328,1986900
ELV,2014-05-29,91.89599609375,1591800
ELV,2014-05-30,91.73512268066406,2016800
ELV,2014-06-02,91.7266616821289,1270100
ELV,2014-06-03,91.43883514404297,1825400
ELV,2014-06-04,91.96371459960938,1442100
ELV,2014-06-05,90.80390930175781,2376300
ELV,2014-06-06,90.21564483642578,2301500
ELV,2014-06-09,89.49313354492188,1753100
ELV,2014-06-10,89.85011291503906,2647500
ELV,2014-06-11,91.53324127197266,2450100
ELV,2014-06-12,91.04021453857422,2097500
ELV,2014-06-13,90.8531723022461,1272800
ELV,2014-06-16,90.19017028808594,1237600
ELV,2014-06-17,90.15616607666016,1364500
ELV,2014-06-18,90.31769561767578,1046400
ELV,2014-06-19,91.541748046875,1479400
ELV,2014-06-20,92.27278900146484,1439300
ELV,2014-06-23,92.35778045654297,906300
ELV,2014-06-24,91.72877502441406,1295600
ELV,2014-06-25,92.43429565429688,1248300
ELV,2014-06-26,91.90727996826172,1760700
ELV,2014-06-27,91.42273712158203,1281600
ELV,2014-06-30,91.47372436523438,1461400
ELV,2014-07-01,92.12826538085938,1748200
ELV,2014-07-02,93.7773666381836,2169800
ELV,2014-07-03,93.64137268066406,1433900
ELV,2014-07-07,92.76579284667969,1279600
ELV,2014-07-08,93.04634857177734,1425800
ELV,2014-07-09,94.24490356445312,2080400
ELV,2014-07-10,94.1513900756836,1501400
ELV,2014-07-11,94.27041625976562,1445100
ELV,2014-07-14,96.18299865722656,2722000
ELV,2014-07-15,95.85997772216797,2019400
ELV,2014-07-16,95.3584976196289,1199300
ELV,2014-07-17,96.42952728271484,3750900
ELV,2014-07-18,97.69609832763672,1754200
ELV,2014-07-21,97.27108001708984,1284000
ELV,2014-07-22,98.02761840820312,2121000
ELV,2014-07-23,98.12963104248047,864700
ELV,2014-07-24,97.9681167602539,1167500
ELV,2014-07-25,96.48902893066406,1984000
ELV,2014-07-28,98.24012756347656,1708100
ELV,2014-07-29,95.6729736328125,2970600
ELV,2014-07-30,95.60496520996094,5450200
ELV,2014-07-31,93.3438491821289,5201100
ELV,2014-08-01,94.35538482666016,1940300
ELV,2014-08-04,94.86542510986328,1519400
ELV,2014-08-05,93.87936401367188,1841100
ELV,2014-08-06,94.64444732666016,1636500
ELV,2014-08-07,91.20173645019531,2246200
ELV,2014-08-08,92.29830932617188,1547800
ELV,2014-08-11,91.28670501708984,1543400
ELV,2014-08-12,92.36629486083984,1620400
ELV,2014-08-13,93.80284881591797,1960800
ELV,2014-08-14,95.61348724365234,1916900
ELV,2014-08-15,95.01844024658203,1679200
ELV,2014-08-18,95.54548645019531,1064000
ELV,2014-08-19,96.5825424194336,1059000
ELV,2014-08-20,96.114990234375,1279600
ELV,2014-08-21,96.15751647949219,1005700
ELV,2014-08-22,95.94499969482422,999000
ELV,2014-08-25,96.2425308227539,777400
ELV,2014-08-26,97.47506713867188,1174000
ELV,2014-08-27,98.41862487792969,1516900
ELV,2014-08-28,98.81817626953125,1682400
ELV,2014-08-29,99.03919219970703,1401300
ELV,2014-09-02,98.29961395263672,1485300
ELV,2014-09-03,99.13270568847656,1382100
ELV,2014-09-04,100.31425476074219,1996300
ELV,2014-09-05,101.13030242919922,1636300
ELV,2014-09-08,100.78730010986328,1285700
ELV,2014-09-09,103.14212799072266,2919500
ELV,2014-09-10,102.21215057373047,1284200
ELV,2014-09-11,102.34009552001953,1756400
ELV,2014-09-12,101.20536804199219,1208700
ELV,2014-09-15,101.01766204833984,1322200
ELV,2014-09-16,102.65580749511719,1948000
ELV,2014-09-17,102.57048797607422,1367100
ELV,2014-09-18,104.22567749023438,1308500
ELV,2014-09-19,104.12330627441406,2203200
ELV,2014-09-22,103.9355697631836,2520900
ELV,2014-09-23,101.83674621582031,1423700
ELV,2014-09-24,105.94058227539062,2781500
ELV,2014-09-25,102.97148895263672,1935700
ELV,2014-09-26,103.06531524658203,1823700
ELV,2014-09-29,103.50048065185547,1684000
ELV,2014-09-30,102.05855560302734,1705300
ELV,2014-10-01,100.80435943603516,2282900
ELV,2014-10-02,101.06034851074219,1694100
ELV,2014-10-03,104.14888763427734,1941700
ELV,2014-10-06,101.58930206298828,1455500
ELV,2014-10-07,100.26687622070312,1262100
ELV,2014-10-08,102.25480651855469,1813500
ELV,2014-10-09,101.46990966796875,1491400
ELV,2014-10-10,99.78056335449219,1954600
ELV,2014-10-13,97.61346435546875,1980200
ELV,2014-10-14,96.58109283447266,2657300
ELV,2014-10-15,94.7552719116211,3733300
ELV,2014-10-16,95.4889907836914,3380100
ELV,2014-10-17,98.10830688476562,2103500
ELV,2014-10-20,99.16624450683594,1609100
ELV,2014-10-21,102.7496566772461,1936000
ELV,2014-10-22,101.41868591308594,1898200
ELV,2014-10-23,102.18653106689453,2138400
ELV,2014-10-24,102.56196594238281,1099400
ELV,2014-10-27,102.67286682128906,1081600
ELV,2014-10-28,102.38277435302734,3119000
ELV,2014-10-29,104.259765625,3308100
ELV,2014-10-30,105.18978118896484,2305000
