symbol,date,close,volume
,,FIS,FIS
FIS,2012-06-05,24.86444664001465,1280800
FIS,2012-06-06,25.209564208984375,1497400
FIS,2012-06-07,25.18603515625,1066500
FIS,2012-06-08,25.405662536621094,750000
FIS,2012-06-11,25.060544967651367,1186900
FIS,2012-06-12,25.178186416625977,1229900
FIS,2012-06-13,25.564950942993164,1937200
FIS,2012-06-14,25.722801208496094,1314900
FIS,2012-06-15,26.06219482421875,3097900
FIS,2012-06-18,26.2358341217041,949600
FIS,2012-06-19,26.377906799316406,999700
FIS,2012-06-20,26.733081817626953,1789300
FIS,2012-06-21,26.038503646850586,1078600
FIS,2012-06-22,26.267404556274414,1052200
FIS,2012-06-25,25.64387321472168,1082200
FIS,2012-06-26,25.841190338134766,1341900
FIS,2012-06-27,26.606801986694336,2611800
FIS,2012-06-28,26.409481048583984,1947100
FIS,2012-06-29,26.898841857910156,2662800
FIS,2012-07-02,27.19875717163086,2146700
FIS,2012-07-03,27.467117309570312,802200
FIS,2012-07-05,27.206647872924805,1188000
FIS,2012-07-06,27.064586639404297,1189700
FIS,2012-07-09,27.127727508544922,801400
FIS,2012-07-10,26.748868942260742,1235400
FIS,2012-07-11,26.930397033691406,1235700
FIS,2012-07-12,26.780447006225586,1274200
FIS,2012-07-13,27.0882625579834,2182500
FIS,2012-07-16,27.072473526000977,1234200
FIS,2012-07-17,27.017221450805664,1177000
FIS,2012-07-18,26.149015426635742,4599600
FIS,2012-07-19,25.730690002441406,2378100
FIS,2012-07-20,25.359724044799805,1509000
FIS,2012-07-23,25.257125854492188,1612100
FIS,2012-07-24,25.265018463134766,1481700
FIS,2012-07-25,24.996654510498047,1236100
FIS,2012-07-26,25.020334243774414,2094600
FIS,2012-07-27,25.509689331054688,2750500
FIS,2012-07-30,24.980867385864258,2777300
FIS,2012-07-31,24.815114974975586,2211300
FIS,2012-08-01,24.23894500732422,2228700
FIS,2012-08-02,24.357337951660156,2400000
FIS,2012-08-03,24.838794708251953,3021200
FIS,2012-08-06,24.5704402923584,1105700
FIS,2012-08-07,24.49941062927246,2095100
FIS,2012-08-08,24.46783447265625,2352500
FIS,2012-08-09,24.49941062927246,806700
FIS,2012-08-10,24.51519203186035,928400
FIS,2012-08-13,24.459936141967773,1621300
FIS,2012-08-14,24.5704402923584,1625500
FIS,2012-08-15,24.373117446899414,1217900
FIS,2012-08-16,24.388912200927734,1480100
FIS,2012-08-17,24.602012634277344,5803500
FIS,2012-08-20,25.257125854492188,2587400
FIS,2012-08-21,25.2413387298584,2622100
FIS,2012-08-22,25.00455093383789,1131900
FIS,2012-08-23,25.036121368408203,1024600
FIS,2012-08-24,25.225547790527344,1016200
FIS,2012-08-27,25.193984985351562,614600
FIS,2012-08-28,24.996654510498047,773200
FIS,2012-08-29,25.036121368408203,784600
FIS,2012-08-30,24.846689224243164,1151800
FIS,2012-08-31,24.862478256225586,1333700
FIS,2012-09-04,24.925622940063477,1162100
FIS,2012-09-05,25.170305252075195,1857500
FIS,2012-09-06,25.762264251708984,1424800
FIS,2012-09-07,25.793838500976562,1178700
FIS,2012-09-10,25.620187759399414,1046600
FIS,2012-09-11,25.225547790527344,1405100
FIS,2012-09-12,25.026987075805664,1334600
FIS,2012-09-13,25.352632522583008,1979300
FIS,2012-09-14,25.177894592285156,2430800
FIS,2012-09-17,25.590911865234375,4669100
FIS,2012-09-18,25.76564598083496,1157900
FIS,2012-09-19,25.68621826171875,1923700
FIS,2012-09-20,25.8609561920166,1570300
FIS,2012-09-21,25.92449378967285,3841600
FIS,2012-09-24,25.781522750854492,2025500
FIS,2012-09-25,25.62267303466797,1653400
FIS,2012-09-26,25.26526641845703,1878300
FIS,2012-09-27,25.162012100219727,1584200
FIS,2012-09-28,24.796655654907227,2303900
FIS,2012-10-01,24.534547805786133,1900000
FIS,2012-10-02,24.60603141784668,2061800
FIS,2012-10-03,24.621915817260742,1798500
FIS,2012-10-04,24.733108520507812,2176100
FIS,2012-10-05,25.019044876098633,2937200
FIS,2012-10-08,24.89990234375,1087900
FIS,2012-10-09,24.613971710205078,1339100
FIS,2012-10-10,24.733108520507812,2296800
FIS,2012-10-11,24.995220184326172,1426500
FIS,2012-10-12,25.320858001708984,1634500
FIS,2012-10-15,25.69416046142578,1511100
FIS,2012-10-16,25.837129592895508,808600
FIS,2012-10-17,25.908605575561523,541600
FIS,2012-10-18,25.81330108642578,778800
FIS,2012-10-19,25.7418212890625,1460400
FIS,2012-10-22,25.908605575561523,1359500
FIS,2012-10-23,25.876834869384766,1242000
FIS,2012-10-24,25.99597930908203,1841900
FIS,2012-10-25,25.84507179260254,2759500
FIS,2012-10-26,25.908605575561523,1012800
FIS,2012-10-31,26.107173919677734,2114500
FIS,2012-11-01,26.32161521911621,2057100
FIS,2012-11-02,26.623443603515625,1886300
FIS,2012-11-05,26.43281364440918,1748400
FIS,2012-11-06,27.584491729736328,4462900
FIS,2012-11-07,27.441516876220703,2399700
FIS,2012-11-08,27.266786575317383,2293400
FIS,2012-11-09,27.417701721191406,1370200
FIS,2012-11-12,27.71156883239746,1780000
FIS,2012-11-13,27.751285552978516,1462500
FIS,2012-11-14,27.30649757385254,1265700
FIS,2012-11-15,27.266786575317383,1388400
FIS,2012-11-16,27.79892921447754,2499400
FIS,2012-11-19,27.92601776123047,1628900
FIS,2012-11-20,28.21195411682129,2365500
FIS,2012-11-21,28.267549514770508,616800
FIS,2012-11-23,28.418458938598633,385200
FIS,2012-11-26,28.45022964477539,1290900
FIS,2012-11-27,28.346967697143555,1687800
FIS,2012-11-28,28.672616958618164,2161900
FIS,2012-11-29,28.688501358032227,1612700
FIS,2012-11-30,28.672616958618164,2186400
FIS,2012-12-03,28.442283630371094,2893900
FIS,2012-12-04,28.767940521240234,2420500
FIS,2012-12-05,29.149171829223633,3505700
FIS,2012-12-06,29.363618850708008,3427000
FIS,2012-12-07,28.72026824951172,3589300
FIS,2012-12-10,28.942665100097656,3234700
FIS,2012-12-11,28.879112243652344,3098400
FIS,2012-12-12,28.839195251464844,3152600
FIS,2012-12-13,28.383960723876953,4108800
FIS,2012-12-14,28.336029052734375,3195900
FIS,2012-12-17,27.95269012451172,6765600
FIS,2012-12-18,28.088457107543945,6847600
FIS,2012-12-19,28.008602142333984,5290100
FIS,2012-12-20,28.320072174072266,5024400
FIS,2012-12-21,27.864837646484375,3078800
FIS,2012-12-24,27.91275405883789,627800
FIS,2012-12-26,27.433574676513672,1158600
FIS,2012-12-27,27.617263793945312,2009700
FIS,2012-12-28,27.361698150634766,1250500
FIS,2012-12-31,27.80095100402832,2132800
FIS,2013-01-02,28.607585906982422,2879900
FIS,2013-01-03,28.407917022705078,1634300
FIS,2013-01-04,28.735366821289062,1519700
FIS,2013-01-07,28.591611862182617,1510200
FIS,2013-01-08,28.495779037475586,1156100
FIS,2013-01-09,28.767318725585938,1275400
FIS,2013-01-10,29.182613372802734,2171800
FIS,2013-01-11,29.54998779296875,2055400
FIS,2013-01-14,29.70172882080078,1832100
FIS,2013-01-15,29.358322143554688,2906600
FIS,2013-01-16,29.54998779296875,2182100
FIS,2013-01-17,29.589920043945312,2086500
FIS,2013-01-18,29.5979061126709,1935800
FIS,2013-01-22,30.093067169189453,2578900
FIS,2013-01-23,30.117027282714844,3572300
FIS,2013-01-24,29.733678817749023,1352500
FIS,2013-01-25,29.7097110748291,1239300
FIS,2013-01-28,29.422199249267578,1368900
FIS,2013-01-29,29.47011947631836,1267700
FIS,2013-01-30,29.685760498046875,1730800
FIS,2013-01-31,29.63783836364746,1250600
FIS,2013-02-01,30.077102661132812,1512300
FIS,2013-02-04,29.51803207397461,1547400
FIS,2013-02-05,29.773616790771484,1199000
FIS,2013-02-06,29.869443893432617,1650800
FIS,2013-02-07,29.613882064819336,1560600
FIS,2013-02-08,30.045156478881836,1285800
FIS,2013-02-11,29.997228622436523,1134700
FIS,2013-02-12,29.150665283203125,3131100
FIS,2013-02-13,29.7097110748291,2232600
FIS,2013-02-14,29.534011840820312,2472000
FIS,2013-02-15,29.142683029174805,2522400
FIS,2013-02-19,29.5419921875,2953600
FIS,2013-02-20,29.757627487182617,2389600
FIS,2013-02-21,29.190587997436523,2740900
FIS,2013-02-22,29.54998779296875,2180700
FIS,2013-02-25,29.326370239257812,2393800
FIS,2013-02-26,29.58193588256836,1937300
FIS,2013-02-27,30.109039306640625,2099300
FIS,2013-02-28,30.069108963012695,1848100
FIS,2013-03-01,30.077102661132812,1426400
FIS,2013-03-04,30.164945602416992,1044200
FIS,2013-03-05,30.57225799560547,2044200
FIS,2013-03-06,30.676084518432617,1231200
FIS,2013-03-07,29.973278045654297,6178400
FIS,2013-03-08,30.276752471923828,4262900
FIS,2013-03-11,30.708023071289062,3797500
FIS,2013-03-12,30.73198699951172,2050500
FIS,2013-03-13,30.932796478271484,1459400
FIS,2013-03-14,30.981000900268555,1724500
FIS,2013-03-15,30.76412582397461,10380900
FIS,2013-03-18,30.28217887878418,2464100
FIS,2013-03-19,30.52313804626465,2090000
FIS,2013-03-20,30.876583099365234,1556100
FIS,2013-03-21,30.868534088134766,1930700
FIS,2013-03-22,30.981000900268555,1016100
FIS,2013-03-25,30.91672706604004,1119800
FIS,2013-03-26,31.34246253967285,1882800
FIS,2013-03-27,31.34246253967285,1148500
FIS,2013-03-28,31.824405670166016,1972200
FIS,2013-04-01,31.888648986816406,4006800
FIS,2013-04-02,32.11357498168945,3014700
FIS,2013-04-03,32.04930877685547,4949100
FIS,2013-04-04,31.912765502929688,1895000
FIS,2013-04-05,31.366548538208008,2039800
FIS,2013-04-08,31.45490837097168,1155400
FIS,2013-04-09,31.398670196533203,1520500
FIS,2013-04-10,32.16175079345703,2642600
FIS,2013-04-11,32.93286895751953,3823600
FIS,2013-04-12,32.732059478759766,1944500
FIS,2013-04-15,32.22601318359375,2922900
FIS,2013-04-16,32.651729583740234,1801200
FIS,2013-04-17,32.21798324584961,1465200
FIS,2013-04-18,32.330440521240234,1558800
FIS,2013-04-19,32.78025436401367,1953700
FIS,2013-04-22,32.611576080322266,1283000
FIS,2013-04-23,32.90073776245117,1467600
FIS,2013-04-24,32.87664794921875,1398100
FIS,2013-04-25,32.9810676574707,1232300
FIS,2013-04-26,32.764183044433594,2152500
FIS,2013-04-29,32.667789459228516,3682700
FIS,2013-04-30,33.77626419067383,3956500
FIS,2013-05-01,33.8164176940918,2415100
FIS,2013-05-02,34.00117874145508,1842000
FIS,2013-05-03,34.31444549560547,1546500
FIS,2013-05-06,34.16987228393555,1011000
FIS,2013-05-07,34.242149353027344,1149200
FIS,2013-05-08,34.9971923828125,2633100
FIS,2013-05-09,35.173919677734375,1903800
FIS,2013-05-10,35.173919677734375,1146800
FIS,2013-05-13,35.11768341064453,1522500
FIS,2013-05-14,35.31848907470703,2316300
FIS,2013-05-15,35.59962463378906,1485000
FIS,2013-05-16,35.752235412597656,1586300
FIS,2013-05-17,36.21009826660156,1475900
FIS,2013-05-20,36.35466766357422,1790400
FIS,2013-05-21,36.378761291503906,1347000
FIS,2013-05-22,36.2904167175293,2104600
FIS,2013-05-23,36.33859634399414,1642300
FIS,2013-05-24,36.274349212646484,1090700
FIS,2013-05-28,36.78842544555664,1532800
FIS,2013-05-29,36.20206069946289,1565100
FIS,2013-05-30,36.772369384765625,1109700
FIS,2013-05-31,36.06551742553711,3218500
FIS,2013-06-03,36.07354736328125,1775900
FIS,2013-06-04,35.59962463378906,2073000
FIS,2013-06-05,34.836544036865234,1791300
FIS,2013-06-06,35.446998596191406,1638600
FIS,2013-06-07,35.76830291748047,1431900
FIS,2013-06-10,35.91287612915039,1323900
FIS,2013-06-11,35.8084716796875,1604300
FIS,2013-06-12,35.396785736083984,1449000
FIS,2013-06-13,36.09099578857422,961400
FIS,2013-06-14,35.227272033691406,1586700
FIS,2013-06-17,35.53401184082031,1731900
FIS,2013-06-18,35.78426742553711,1198700
FIS,2013-06-19,35.33221435546875,919900
FIS,2013-06-20,34.40390396118164,1497600
FIS,2013-06-21,34.420040130615234,1900500
FIS,2013-06-24,34.33123779296875,1949400
FIS,2013-06-25,34.71872329711914,1538400
FIS,2013-06-26,34.6702880859375,2113300
FIS,2013-06-27,34.71872329711914,2139400
FIS,2013-06-28,34.581478118896484,4006700
FIS,2013-07-01,35.041603088378906,1378600
FIS,2013-07-02,34.5491943359375,1873400
FIS,2013-07-03,34.750999450683594,1421000
FIS,2013-07-05,35.21919631958008,1156500
FIS,2013-07-08,36.02641296386719,1547000
FIS,2013-07-09,35.8649787902832,998800
FIS,2013-07-10,36.212093353271484,1220300
FIS,2013-07-11,36.60762023925781,1097900
FIS,2013-07-12,36.3735237121582,943500
FIS,2013-07-15,36.36545944213867,591500
FIS,2013-07-16,36.08292770385742,754600
FIS,2013-07-17,36.107139587402344,552300
FIS,2013-07-18,36.09099578857422,626000
FIS,2013-07-19,35.81653594970703,943200
FIS,2013-07-22,35.751976013183594,1227100
FIS,2013-07-23,35.953773498535156,1359500
FIS,2013-07-24,35.77619552612305,873500
FIS,2013-07-25,35.96185302734375,910700
FIS,2013-07-26,35.8004150390625,800000
FIS,2013-07-29,35.74388885498047,909800
FIS,2013-07-30,34.75908279418945,2601200
FIS,2013-07-31,34.83980178833008,2495200
FIS,2013-08-01,36.204010009765625,2093100
FIS,2013-08-02,36.59148406982422,1782500
FIS,2013-08-05,36.74485778808594,1929200
FIS,2013-08-06,37.08388137817383,1829100
FIS,2013-08-07,37.471336364746094,1789400
FIS,2013-08-08,37.560142517089844,1796200
FIS,2013-08-09,37.8991813659668,1129800
FIS,2013-08-12,38.270503997802734,2137200
FIS,2013-08-13,37.923397064208984,2824800
FIS,2013-08-14,37.90726089477539,988000
FIS,2013-08-15,37.14845275878906,1565400
FIS,2013-08-16,37.22111129760742,1612900
FIS,2013-08-19,36.99509811401367,840700
FIS,2013-08-20,36.98701095581055,1005600
FIS,2013-08-21,36.785213470458984,1002100
FIS,2013-08-22,36.97088623046875,649600
FIS,2013-08-23,36.89822769165039,1224900
FIS,2013-08-26,36.66413116455078,1338500
FIS,2013-08-27,35.9376220703125,1008500
FIS,2013-08-28,35.76810073852539,1085500
FIS,2013-08-29,36.034488677978516,694200
FIS,2013-08-30,35.88919448852539,1320900
FIS,2013-09-03,35.92955780029297,1235500
FIS,2013-09-04,35.9376220703125,1195800
FIS,2013-09-05,36.01027297973633,1117100
FIS,2013-09-06,36.41388702392578,1035800
FIS,2013-09-09,36.27666473388672,1606100
FIS,2013-09-10,37.059669494628906,1003000
FIS,2013-09-11,37.00314712524414,929900
FIS,2013-09-12,37.084285736083984,990300
FIS,2013-09-13,37.27893829345703,972600
FIS,2013-09-16,37.789955139160156,714200
FIS,2013-09-17,38.00084686279297,750900
FIS,2013-09-18,38.049495697021484,948600
FIS,2013-09-19,38.227943420410156,756800
FIS,2013-09-20,38.00084686279297,1323100
FIS,2013-09-23,37.716941833496094,528200
FIS,2013-09-24,37.984622955322266,914000
FIS,2013-09-25,37.879180908203125,944500
FIS,2013-09-26,37.8223876953125,1447900
FIS,2013-09-27,37.749393463134766,802600
FIS,2013-09-30,37.668270111083984,1070100
FIS,2013-10-01,38.025169372558594,1212700
FIS,2013-10-02,38.16305160522461,1198700
FIS,2013-10-03,37.36817932128906,1789200
FIS,2013-10-04,37.757503509521484,1469400
FIS,2013-10-07,37.230281829833984,837600
FIS,2013-10-08,36.69493103027344,1510900
FIS,2013-10-09,36.419166564941406,1699400
FIS,2013-10-10,37.254608154296875,1111300
FIS,2013-10-11,37.44927978515625,647700
FIS,2013-10-14,37.53850173950195,669900
FIS,2013-10-15,37.01126480102539,926400
FIS,2013-10-16,37.80616760253906,1017300
FIS,2013-10-17,37.84672546386719,1211500
FIS,2013-10-18,38.41450119018555,1330300
FIS,2013-10-21,38.584842681884766,646800
FIS,2013-10-22,38.88494873046875,791800
FIS,2013-10-23,38.60917663574219,964500
FIS,2013-10-24,38.51182556152344,817300
FIS,2013-10-25,38.4793815612793,915200
FIS,2013-10-28,38.0738410949707,1764400
FIS,2013-10-29,39.963741302490234,2137000
FIS,2013-10-30,39.57441329956055,1754000
FIS,2013-10-31,39.54196548461914,1170800
FIS,2013-11-01,39.379730224609375,1019200
FIS,2013-11-04,39.37162780761719,828200
FIS,2013-11-05,39.32294845581055,825000
FIS,2013-11-06,39.33917236328125,963300
FIS,2013-11-07,38.64973068237305,798000
FIS,2013-11-08,39.193180084228516,1740200
FIS,2013-11-11,39.087730407714844,1062800
FIS,2013-11-12,39.50951385498047,957500
FIS,2013-11-13,40.1097526550293,913700
FIS,2013-11-14,40.84786605834961,1537600
FIS,2013-11-15,41.31830596923828,1759100
FIS,2013-11-18,41.034423828125,996700
FIS,2013-11-19,41.06686019897461,1220100
FIS,2013-11-20,41.099300384521484,1004500
FIS,2013-11-21,41.35075378417969,1174500
FIS,2013-11-22,41.35075378417969,1464700
FIS,2013-11-25,41.20475387573242,839400
FIS,2013-11-26,41.22908020019531,2198200
FIS,2013-11-27,41.237205505371094,787900
FIS,2013-11-29,41.107418060302734,657300
FIS,2013-12-02,41.04253005981445,1469200
FIS,2013-12-03,41.107418060302734,1967400
FIS,2013-12-04,40.92085647583008,1146500
FIS,2013-12-05,40.39364242553711,1097200
FIS,2013-12-06,41.26963424682617,832900
FIS,2013-12-09,41.253414154052734,1021000
FIS,2013-12-10,41.56165313720703,1616000
FIS,2013-12-11,40.96141052246094,1267100
FIS,2013-12-12,41.14064407348633,878800
FIS,2013-12-13,41.36874771118164,834000
FIS,2013-12-16,41.767921447753906,632700
FIS,2013-12-17,41.58869934082031,922600
FIS,2013-12-18,42.60702896118164,993800
FIS,2013-12-19,42.517417907714844,869400
FIS,2013-12-20,42.90031814575195,1555100
FIS,2013-12-23,42.76182174682617,903600
FIS,2013-12-24,42.74553680419922,766400
FIS,2013-12-26,42.90031814575195,1146200
FIS,2013-12-27,42.9736442565918,518400
FIS,2013-12-30,43.41356658935547,795800
FIS,2013-12-31,43.73126983642578,713300
FIS,2014-01-02,43.177303314208984,986800
FIS,2014-01-03,43.29950714111328,969300
FIS,2014-01-06,43.055118560791016,790700
FIS,2014-01-07,43.13656997680664,855700
FIS,2014-01-08,43.177303314208984,1771800
FIS,2014-01-09,43.193603515625,621900
FIS,2014-01-10,43.177303314208984,697100
FIS,2014-01-13,42.39521789550781,1213400
FIS,2014-01-14,42.721107482910156,2001100
FIS,2014-01-15,42.68852233886719,2230100
FIS,2014-01-16,42.802555084228516,1403400
FIS,2014-01-17,42.96549987792969,1426900
FIS,2014-01-21,43.38096618652344,2048600
FIS,2014-01-22,43.58464050292969,1780100
FIS,2014-01-23,43.38096618652344,2692000
FIS,2014-01-24,41.41762161254883,2755800
FIS,2014-01-27,41.04289245605469,2005600
FIS,2014-01-28,41.515380859375,863600
FIS,2014-01-29,41.556114196777344,2440600
FIS,2014-01-30,42.134525299072266,1012300
FIS,2014-01-31,41.30358123779297,2405000
FIS,2014-02-03,39.8127326965332,1988400
FIS,2014-02-04,41.507240295410156,2950600
FIS,2014-02-05,41.857547760009766,3040500
FIS,2014-02-06,42.75368881225586,2250000
FIS,2014-02-07,43.7557258605957,3200700
FIS,2014-02-10,43.201744079589844,1619900
FIS,2014-02-11,43.27506637573242,1699700
FIS,2014-02-12,43.6253662109375,1748300
FIS,2014-02-13,44.04899978637695,979500
FIS,2014-02-14,43.8779296875,908300
FIS,2014-02-18,44.24452590942383,925700
FIS,2014-02-19,43.926795959472656,778200
FIS,2014-02-20,44.21193313598633,835100
FIS,2014-02-21,44.26894760131836,807200
FIS,2014-02-24,44.72517776489258,1004200
FIS,2014-02-25,44.76589584350586,859000
FIS,2014-02-26,44.93699264526367,952700
FIS,2014-02-27,45.63759994506836,1341800
FIS,2014-02-28,45.3035888671875,1319700
FIS,2014-03-03,44.9940071105957,840700
FIS,2014-03-04,46.06936264038086,1201500
FIS,2014-03-05,45.23841857910156,1461900
FIS,2014-03-06,45.3361701965332,1324100
FIS,2014-03-07,45.18952941894531,992500
FIS,2014-03-10,44.928836822509766,779200
FIS,2014-03-11,44.77405548095703,1191000
FIS,2014-03-12,44.60297393798828,1170400
FIS,2014-03-13,43.63743209838867,1600800
FIS,2014-03-14,43.1628532409668,1787500
FIS,2014-03-17,43.735618591308594,1456500
FIS,2014-03-18,44.332950592041016,923500
FIS,2014-03-19,44.08747100830078,902000
FIS,2014-03-20,44.42295837402344,986400
FIS,2014-03-21,44.32476043701172,2529300
FIS,2014-03-24,43.490150451660156,911400
FIS,2014-03-25,43.424678802490234,1025200
FIS,2014-03-26,42.96645736694336,1057700
FIS,2014-03-27,42.81918716430664,1454600
FIS,2014-03-28,43.277408599853516,1124600
FIS,2014-03-31,43.735618591308594,1947500
FIS,2014-04-01,44.12019348144531,1041600
FIS,2014-04-02,44.316585540771484,1206600
FIS,2014-04-03,44.316585540771484,1064100
FIS,2014-04-04,43.50651550292969,1266000
FIS,2014-04-07,43.29377746582031,3280700
FIS,2014-04-08,43.10556411743164,1267700
FIS,2014-04-09,43.37559509277344,1094200
FIS,2014-04-10,42.39370346069336,877600
FIS,2014-04-11,41.96001052856445,1474200
FIS,2014-04-14,42.28732681274414,1220300
FIS,2014-04-15,42.671913146972656,1968700
FIS,2014-04-16,42.95827865600586,1299200
FIS,2014-04-17,43.10556411743164,1408800
FIS,2014-04-21,42.96645736694336,702100
FIS,2014-04-22,42.96645736694336,1011100
FIS,2014-04-23,43.612884521484375,2126100
FIS,2014-04-24,42.99919509887695,1598500
FIS,2014-04-25,42.385501861572266,758200
FIS,2014-04-28,42.46733856201172,962300
FIS,2014-04-29,43.203773498535156,1579000
FIS,2014-04-30,43.7192497253418,1904700
FIS,2014-05-01,43.866539001464844,1843700
FIS,2014-05-02,44.48023223876953,1565700
FIS,2014-05-05,44.58662033081055,1192600
FIS,2014-05-06,43.94837951660156,1259000
FIS,2014-05-07,43.95656204223633,1289200
FIS,2014-05-08,43.76017761230469,1254600
FIS,2014-05-09,43.981101989746094,1405100
FIS,2014-05-12,44.930267333984375,2331200
FIS,2014-05-13,44.733890533447266,994900
FIS,2014-05-14,44.42295837402344,766000
FIS,2014-05-15,44.022003173828125,1057700
FIS,2014-05-16,43.69470977783203,2583400
FIS,2014-05-19,44.005653381347656,2318800
FIS,2014-05-20,43.56379318237305,923800
FIS,2014-05-21,43.55561828613281,829000
FIS,2014-05-22,43.47378921508789,761900
FIS,2014-05-23,43.6783447265625,663500
FIS,2014-05-27,43.89109802246094,830900
FIS,2014-05-28,44.136573791503906,1179700
FIS,2014-05-29,44.23475646972656,1162100
FIS,2014-05-30,44.30839920043945,824000
FIS,2014-06-02,44.30839920043945,846300
FIS,2014-06-03,44.18566131591797,502900
FIS,2014-06-04,44.34114074707031,1029200
FIS,2014-06-05,44.63569259643555,842700
FIS,2014-06-06,45.06120300292969,891200
FIS,2014-06-09,45.12665557861328,683500
FIS,2014-06-10,45.102108001708984,660600
FIS,2014-06-11,44.53751754760742,594800
FIS,2014-06-12,44.10192108154297,685500
FIS,2014-06-13,44.25807571411133,697600
FIS,2014-06-16,44.10192108154297,678800
FIS,2014-06-17,44.44709777832031,1090000
FIS,2014-06-18,44.348480224609375,935700
FIS,2014-06-19,44.545719146728516,1363500
FIS,2014-06-20,44.742977142333984,2063700
FIS,2014-06-23,44.87447738647461,855000
FIS,2014-06-24,44.841617584228516,1105300
FIS,2014-06-25,45.44158172607422,1682700
FIS,2014-06-26,44.932010650634766,2085000
FIS,2014-06-27,45.047080993652344,1394400
FIS,2014-06-30,44.98954391479492,1105000
FIS,2014-07-01,45.137481689453125,1169100
FIS,2014-07-02,45.14570236206055,730400
FIS,2014-07-03,45.564849853515625,542500
FIS,2014-07-07,45.3840446472168,527600
FIS,2014-07-08,45.2854118347168,934800
FIS,2014-07-09,45.375831604003906,736500
FIS,2014-07-10,45.2854118347168,1126400
FIS,2014-07-11,45.688133239746094,1091200
FIS,2014-07-14,46.148399353027344,1235400
FIS,2014-07-15,46.45249557495117,1470400
FIS,2014-07-16,46.657958984375,2122800
FIS,2014-07-17,46.205928802490234,1542600
FIS,2014-07-18,46.77302551269531,1035600
FIS,2014-07-21,46.46071243286133,578800
FIS,2014-07-22,46.764808654785156,946300
FIS,2014-07-23,46.50180435180664,605800
FIS,2014-07-24,46.50180435180664,1019200
FIS,2014-07-25,46.510013580322266,1027000
FIS,2014-07-28,46.48537063598633,1298300
FIS,2014-07-29,46.312767028808594,2102800
FIS,2014-07-30,46.863426208496094,1742400
FIS,2014-07-31,46.35386276245117,1883300
FIS,2014-08-01,46.10729217529297,1192400
FIS,2014-08-04,45.975799560546875,1274000
FIS,2014-08-05,45.548423767089844,1134700
FIS,2014-08-06,45.219669342041016,1135200
FIS,2014-08-07,45.08816909790039,1418400
FIS,2014-08-08,45.36760711669922,1350400
FIS,2014-08-11,45.5237922668457,1088900
FIS,2014-08-12,45.40869903564453,1048100
FIS,2014-08-13,45.942928314208984,1282100
FIS,2014-08-14,45.95936584472656,1081700
FIS,2014-08-15,45.86073684692383,1937400
FIS,2014-08-18,46.583980560302734,1649700
FIS,2014-08-19,46.77302551269531,1714100
FIS,2014-08-20,47.003143310546875,1285000
FIS,2014-08-21,47.1099853515625,948100
FIS,2014-08-22,46.9620475769043,624300
FIS,2014-08-25,47.24970245361328,1446900
FIS,2014-08-26,47.093544006347656,583700
FIS,2014-08-27,46.83055114746094,627700
FIS,2014-08-28,46.608642578125,641100
FIS,2014-08-29,46.641510009765625,654800
FIS,2014-09-02,46.896297454833984,884500
FIS,2014-09-03,47.06888961791992,691800
FIS,2014-09-04,47.520912170410156,1440900
FIS,2014-09-05,48.0880241394043,1370800
FIS,2014-09-08,47.956512451171875,1540100
FIS,2014-09-09,47.389434814453125,1536100
FIS,2014-09-10,47.7099494934082,1047000
FIS,2014-09-11,47.24970245361328,1605300
FIS,2014-09-12,47.05988693237305,1084400
FIS,2014-09-15,46.960853576660156,791600
FIS,2014-09-16,47.03512954711914,1078100
FIS,2014-09-17,46.95258331298828,1015600
FIS,2014-09-18,47.00210952758789,1132700
FIS,2014-09-19,47.257965087890625,2767900
FIS,2014-09-22,47.167179107666016,1262900
FIS,2014-09-23,46.960853576660156,1209200
FIS,2014-09-24,47.563331604003906,1183000
FIS,2014-09-25,46.65548324584961,1575000
FIS,2014-09-26,46.771026611328125,907900
FIS,2014-09-29,46.62247085571289,1012400
FIS,2014-09-30,46.46564483642578,906100
FIS,2014-10-01,45.9704475402832,876300
FIS,2014-10-02,45.91268539428711,971900
FIS,2014-10-03,46.62247085571289,2191500
FIS,2014-10-06,46.614200592041016,962400
FIS,2014-10-07,45.574302673339844,1461000
FIS,2014-10-08,46.63896942138672,1834100
FIS,2014-10-09,45.46699905395508,950000
FIS,2014-10-10,44.806758880615234,1259900
FIS,2014-10-13,43.93191909790039,1282500
FIS,2014-10-14,43.99794006347656,1658300
FIS,2014-10-15,43.24690246582031,1606900
FIS,2014-10-16,43.230384826660156,1008800
FIS,2014-10-17,44.080467224121094,1566200
FIS,2014-10-20,44.35282516479492,1068200
FIS,2014-10-21,45.14512634277344,1565000
FIS,2014-10-22,44.947059631347656,1208900
FIS,2014-10-23,45.59081268310547,1184700
FIS,2014-10-24,46.028221130371094,906300
FIS,2014-10-27,45.86316680908203,923400
FIS,2014-10-28,46.67198181152344,1307600
FIS,2014-10-29,46.38312911987305,1653500
FIS,2014-10-30,47.3652458190918,1883100
FIS,2014-10-31,48.1905632019043,2369200
FIS,2014-11-03,48.14105224609375,1062400
FIS,2014-11-04,48.05851745605469,1169000
FIS,2014-11-05,48.520713806152344,1087900
FIS,2014-11-06,48.627994537353516,613700
FIS,2014-11-07,48.18232345581055,961200
FIS,2014-11-10,48.34739303588867,899900
FIS,2014-11-11,48.273109436035156,922200
