symbol,date,close,volume
LH,2010-05-25,61.92934036254883,1489920
LH,2010-05-26,61.54361343383789,1097419
LH,2010-05-27,62.708988189697266,1366303
LH,2010-05-28,62.05244445800781,995104
LH,2010-06-01,61.551822662353516,769404
LH,2010-06-02,62.848506927490234,1083684
LH,2010-06-03,63.08651351928711,1231046
LH,2010-06-04,61.592857360839844,979506
LH,2010-06-07,61.551822662353516,1037473
LH,2010-06-08,61.92934036254883,1150847
LH,2010-06-09,62.019622802734375,1244782
LH,2010-06-10,63.57893371582031,948893
LH,2010-06-11,64.21085357666016,1350473
LH,2010-06-14,64.67864227294922,1162952
LH,2010-06-15,65.32701110839844,1247110
LH,2010-06-16,65.97533416748047,1211026
LH,2010-06-17,65.98355102539062,828535
LH,2010-06-18,65.8604507446289,1599220
LH,2010-06-21,65.83582305908203,1180529
LH,2010-06-22,64.7935562133789,861942
LH,2010-06-23,64.35037994384766,1099631
LH,2010-06-24,63.23422622680664,840524
LH,2010-06-25,63.3491325378418,1375266
LH,2010-06-28,64.01390838623047,715394
LH,2010-06-29,62.79926300048828,1895923
LH,2010-06-30,61.83906936645508,1345933
LH,2010-07-01,61.896514892578125,1523909
LH,2010-07-02,61.141475677490234,1412747
LH,2010-07-06,60.895263671875,1282495
LH,2010-07-07,61.54361343383789,956575
LH,2010-07-08,62.06064987182617,829699
LH,2010-07-09,61.001953125,1230814
LH,2010-07-12,61.445133209228516,854958
LH,2010-07-13,62.2411994934082,952850
LH,2010-07-14,62.61051559448242,791986
LH,2010-07-15,62.848506927490234,634846
LH,2010-07-16,61.576438903808594,879751
LH,2010-07-19,61.773414611816406,684083
LH,2010-07-20,63.029075622558594,1372123
LH,2010-07-21,62.331478118896484,3978436
LH,2010-07-22,59.28670883178711,4840378
LH,2010-07-23,59.87761306762695,1749026
LH,2010-07-26,61.059410095214844,1225459
LH,2010-07-27,61.14967727661133,2700364
LH,2010-07-28,60.42747497558594,782557
LH,2010-07-29,60.10740280151367,1320791
LH,2010-07-30,59.894020080566406,1751354
LH,2010-08-02,61.445133209228516,959369
LH,2010-08-03,61.584651947021484,1022923
LH,2010-08-04,62.085262298583984,808165
LH,2010-08-05,62.15912628173828,808398
LH,2010-08-06,61.962162017822266,1088689
LH,2010-08-09,61.8883056640625,918163
LH,2010-08-10,62.815677642822266,1186000
LH,2010-08-11,61.50257110595703,1008606
LH,2010-08-12,61.896514892578125,740770
LH,2010-08-13,61.56003189086914,593756
LH,2010-08-16,61.436920166015625,475028
LH,2010-08-17,62.42995834350586,852048
LH,2010-08-18,62.37250900268555,429050
LH,2010-08-19,61.51078414916992,758230
LH,2010-08-20,62.17555236816406,1589093
LH,2010-08-23,62.05244445800781,720516
LH,2010-08-24,61.98678207397461,1595378
LH,2010-08-25,62.47099685668945,1604108
LH,2010-08-26,61.617469787597656,1686869
LH,2010-08-27,61.73236846923828,1943764
LH,2010-08-30,60.70651626586914,1290876
LH,2010-08-31,59.598567962646484,2236859
LH,2010-09-01,60.73113250732422,1438937
LH,2010-09-02,61.19072341918945,1167026
LH,2010-09-03,61.592857360839844,1330219
LH,2010-09-07,61.22354507446289,1454884
LH,2010-09-08,60.98554611206055,1953076
LH,2010-09-09,62.20017623901367,1110340
LH,2010-09-10,62.90596008300781,1124540
LH,2010-09-13,59.95146942138672,3435197
LH,2010-09-14,61.40409469604492,2287260
LH,2010-09-15,61.921142578125,1715387
LH,2010-09-16,61.15789031982422,1174243
LH,2010-09-17,61.51899719238281,1505401
LH,2010-09-20,62.79106140136719,1050161
LH,2010-09-21,62.68437576293945,901751
LH,2010-09-22,62.57768249511719,2010112
LH,2010-09-23,62.29043960571289,845297
LH,2010-09-24,63.05369186401367,731807
LH,2010-09-27,62.618717193603516,605978
LH,2010-09-28,64.12059020996094,1402038
LH,2010-09-29,64.13700103759766,1130244
LH,2010-09-30,64.36679077148438,826207
LH,2010-10-01,64.03849792480469,814451
LH,2010-10-04,63.94823455810547,808514
LH,2010-10-05,65.12181854248047,777668
LH,2010-10-06,64.9494857788086,899772
LH,2010-10-07,64.5063247680664,637639
LH,2010-10-08,65.1546630859375,797922
LH,2010-10-11,65.56498718261719,426140
LH,2010-10-12,65.2695541381836,1022458
LH,2010-10-13,65.98355102539062,1076933
LH,2010-10-14,64.81817626953125,1620637
LH,2010-10-15,64.93306732177734,854376
LH,2010-10-18,65.62244415283203,974966
LH,2010-10-19,64.82636260986328,1719228
LH,2010-10-20,64.2765121459961,2713400
LH,2010-10-21,64.07955932617188,3796153
LH,2010-10-22,64.96590423583984,1384112
LH,2010-10-25,64.67864227294922,1033050
LH,2010-10-26,65.0233383178711,1406927
LH,2010-10-27,65.29417419433594,1147122
LH,2010-10-28,65.87686157226562,1143746
LH,2010-10-29,66.73859405517578,1776730
LH,2010-11-01,67.23100280761719,1453021
LH,2010-11-02,67.83831787109375,878122
LH,2010-11-03,67.20638275146484,1868336
LH,2010-11-04,67.96141052246094,1068436
LH,2010-11-05,68.10914611816406,1108012
LH,2010-11-08,68.11735534667969,1389001
LH,2010-11-09,68.0270767211914,1047716
LH,2010-11-10,68.05990600585938,713532
LH,2010-11-11,68.51948547363281,664644
LH,2010-11-12,67.43616485595703,562678
LH,2010-11-15,67.91217803955078,647766
LH,2010-11-16,66.35286712646484,855191
LH,2010-11-17,66.77140808105469,745775
LH,2010-11-18,67.33769989013672,671512
LH,2010-11-19,68.12555694580078,951454
LH,2010-11-22,67.38693237304688,951919
LH,2010-11-23,66.59086608886719,819689
LH,2010-11-24,66.7550048828125,831678
LH,2010-11-26,66.36927032470703,573154
LH,2010-11-29,66.61549377441406,759859
LH,2010-11-30,67.32128143310547,1728191
LH,2010-12-01,70.15267181396484,3516910
LH,2010-12-02,68.86416625976562,1955520
LH,2010-12-03,68.71643829345703,982183
LH,2010-12-06,68.18301391601562,693860
LH,2010-12-07,67.88756561279297,807816
LH,2010-12-08,68.43742370605469,790240
LH,2010-12-09,68.70003509521484,723077
LH,2010-12-10,69.44685363769531,728897
LH,2010-12-13,68.84777069091797,652538
LH,2010-12-14,70.19371032714844,745891
LH,2010-12-15,71.10467529296875,1090086
LH,2010-12-16,72.6475601196289,1937944
LH,2010-12-17,72.97582244873047,1621568
LH,2010-12-20,72.39313507080078,664528
LH,2010-12-21,72.65576934814453,748336
LH,2010-12-22,72.89376831054688,464552
LH,2010-12-23,72.40135955810547,659290
LH,2010-12-27,72.36032104492188,479801
LH,2010-12-28,72.33568572998047,354438
LH,2010-12-29,72.27825164794922,412522
LH,2010-12-30,72.72964477539062,623438
LH,2010-12-31,72.15514373779297,464902
LH,2011-01-03,73.52571105957031,1637399
LH,2011-01-04,73.9606704711914,1180529
LH,2011-01-05,74.19047546386719,928523
LH,2011-01-06,73.66522216796875,1934801
LH,2011-01-07,73.59133911132812,1123027
LH,2011-01-10,73.13996887207031,1088107
LH,2011-01-11,74.5023193359375,812588
LH,2011-01-12,74.81419372558594,594338
LH,2011-01-13,75.34764099121094,845530
LH,2011-01-14,74.80599212646484,1129662
LH,2011-01-18,74.39563751220703,1709800
LH,2011-01-19,73.788330078125,1494925
LH,2011-01-20,73.9278335571289,1270739
LH,2011-01-21,73.66522216796875,1319161
LH,2011-01-24,73.59957122802734,959136
LH,2011-01-25,74.6500473022461,1811417
LH,2011-01-26,75.95494079589844,1542067
LH,2011-01-27,75.73334503173828,978226
LH,2011-01-28,74.3299789428711,1229417
LH,2011-01-31,73.788330078125,1873458
LH,2011-02-01,72.90196990966797,2427638
LH,2011-02-02,73.29591369628906,1237914
LH,2011-02-03,73.81294250488281,832609
LH,2011-02-04,74.19047546386719,1003601
LH,2011-02-07,74.11660766601562,715278
LH,2011-02-08,74.4284439086914,751013
LH,2011-02-09,74.46949768066406,1545908
LH,2011-02-10,71.99920654296875,2922338
LH,2011-02-11,72.0484390258789,1571982
LH,2011-02-14,71.99920654296875,1598638
LH,2011-02-15,71.94998931884766,1063896
LH,2011-02-16,72.4834213256836,902216
LH,2011-02-17,72.13052368164062,801065
LH,2011-02-18,73.0496826171875,992310
LH,2011-02-22,71.92536163330078,893952
LH,2011-02-23,72.76245880126953,1274580
LH,2011-02-24,72.50804138183594,1211840
LH,2011-02-25,73.59957122802734,1091716
LH,2011-02-28,73.96888732910156,1034912
LH,2011-03-01,73.03328704833984,665575
LH,2011-03-02,73.35335540771484,629840
LH,2011-03-03,74.90446472167969,959136
LH,2011-03-04,75.8154067993164,1259564
LH,2011-03-07,74.78955841064453,685596
LH,2011-03-08,75.64308166503906,545800
LH,2011-03-09,75.3968734741211,487134
LH,2011-03-10,73.82936096191406,1038521
LH,2011-03-11,73.91142272949219,558604
LH,2011-03-14,73.57493591308594,495748
LH,2011-03-15,72.55726623535156,1031420
LH,2011-03-16,71.51500701904297,1097768
LH,2011-03-17,71.65452575683594,1057494
LH,2011-03-18,71.4001235961914,1416239
LH,2011-03-21,71.18672943115234,1157831
LH,2011-03-22,71.71197509765625,739955
LH,2011-03-23,71.482177734375,812123
LH,2011-03-24,72.53266143798828,515885
LH,2011-03-25,72.91836547851562,749383
LH,2011-03-28,73.52571105957031,877889
LH,2011-03-29,74.47771453857422,1056214
LH,2011-03-30,75.15067291259766,706082
LH,2011-03-31,75.61026763916016,559884
LH,2011-04-01,76.20935821533203,770801
LH,2011-04-04,76.78385162353516,811192
LH,2011-04-05,76.85770416259766,478637
LH,2011-04-06,77.12032318115234,548360
LH,2011-04-07,77.07109069824219,471653
LH,2011-04-08,76.17652130126953,663596
LH,2011-04-11,76.65253448486328,698400
LH,2011-04-12,76.88233947753906,634264
LH,2011-04-13,77.39114379882812,1024087
LH,2011-04-14,78.01487731933594,1086361
LH,2011-04-15,78.61396789550781,1333478
LH,2011-04-18,77.68660736083984,802112
LH,2011-04-19,79.00790405273438,1131408
LH,2011-04-20,79.4346923828125,1763111
LH,2011-04-21,79.2623291015625,1425784
LH,2011-04-25,78.27752685546875,1011283
LH,2011-04-26,78.0805435180664,1099631
LH,2011-04-27,78.58937072753906,1535549
LH,2011-04-28,78.60578155517578,744145
LH,2011-04-29,79.17206573486328,910248
LH,2011-05-02,80.63286590576172,866714
LH,2011-05-03,78.99148559570312,992659
LH,2011-05-04,78.67964935302734,689903
LH,2011-05-05,79.08999633789062,837382
LH,2011-05-06,80.09123229980469,779065
LH,2011-05-09,80.82164764404297,645904
LH,2011-05-10,81.16633605957031,498541
LH,2011-05-11,80.8298568725586,711670
LH,2011-05-12,82.06910705566406,838080
LH,2011-05-13,81.84752655029297,928639
LH,2011-05-16,81.57667541503906,506806
LH,2011-05-17,82.06910705566406,1603992
LH,2011-05-18,82.09371185302734,1057610
LH,2011-05-19,82.65998840332031,1070880
LH,2011-05-20,82.56150817871094,1304728
LH,2011-05-23,81.2566146850586,1312992
LH,2011-05-24,80.9037094116211,804906
LH,2011-05-25,81.1745376586914,931316
LH,2011-05-26,81.19096374511719,883360
LH,2011-05-27,82.05268096923828,1041780
LH,2011-05-31,82.7502670288086,2846329
LH,2011-06-01,81.2566146850586,685945
LH,2011-06-02,80.7149658203125,870206
LH,2011-06-03,79.6972885131836,674189
LH,2011-06-06,78.95047760009766,719352
LH,2011-06-07,78.87660217285156,996384
LH,2011-06-08,78.81095886230469,589682
LH,2011-06-09,79.081787109375,908968
LH,2011-06-10,78.4088134765625,690834
LH,2011-06-13,78.27752685546875,505292
LH,2011-06-14,79.05714416503906,670580
LH,2011-06-15,78.60578155517578,682453
LH,2011-06-16,79.13101196289062,615989
LH,2011-06-17,79.1966781616211,935158
LH,2011-06-20,79.70550537109375,997781
LH,2011-06-21,79.72191619873047,620761
LH,2011-06-22,79.2213134765625,544054
LH,2011-06-23,78.2610855102539,968797
LH,2011-06-24,77.56349182128906,1018151
LH,2011-06-27,78.18721008300781,595386
LH,2011-06-28,78.62217712402344,733786
LH,2011-06-29,78.0805435180664,1468852
LH,2011-06-30,79.4346923828125,915020
LH,2011-07-01,80.77241516113281,854842
LH,2011-07-05,80.54261779785156,607492
LH,2011-07-06,81.322265625,583048
LH,2011-07-07,81.29765319824219,519144
LH,2011-07-08,80.64930725097656,606910
LH,2011-07-11,79.67267608642578,415548
LH,2011-07-12,79.29517364501953,915952
LH,2011-07-13,77.96564483642578,1372938
LH,2011-07-14,78.12156677246094,773594
LH,2011-07-15,78.56475067138672,940512
LH,2011-07-18,77.9492416381836,714463
LH,2011-07-19,79.59062194824219,864270
LH,2011-07-20,79.27053833007812,1824104
LH,2011-07-21,77.53067016601562,2098226
LH,2011-07-22,76.40632629394531,1337902
LH,2011-07-25,75.60204315185547,1092298
LH,2011-07-26,75.34764099121094,895931
LH,2011-07-27,73.9935073852539,1207650
LH,2011-07-28,74.15763854980469,1246993
LH,2011-07-29,74.48591613769531,1131874
LH,2011-08-01,72.82811737060547,2402729
LH,2011-08-02,71.89252471923828,1495973
LH,2011-08-03,72.36032104492188,1769164
LH,2011-08-04,70.1362533569336,1414376
LH,2011-08-05,70.60403442382812,1470714
LH,2011-08-08,66.50879669189453,2033275
LH,2011-08-09,68.97906494140625,2236510
LH,2011-08-10,65.5567855834961,1740180
LH,2011-08-11,67.95319366455078,2265959
LH,2011-08-12,68.15015411376953,793150
LH,2011-08-15,69.54534149169922,679310
LH,2011-08-16,69.05294799804688,903264
LH,2011-08-17,68.37174987792969,800599
LH,2011-08-18,65.62244415283203,1160275
LH,2011-08-19,64.90843963623047,1024669
LH,2011-08-22,63.43940734863281,1891500
LH,2011-08-23,65.24492645263672,1202412
LH,2011-08-24,66.01636505126953,722495
LH,2011-08-25,65.03975677490234,867646
LH,2011-08-26,66.1805191040039,830165
LH,2011-08-29,68.0270767211914,645322
LH,2011-08-30,68.25687408447266,530202
LH,2011-08-31,68.55231475830078,934925
LH,2011-09-01,67.69880676269531,967982
LH,2011-09-02,66.66472625732422,1017336
LH,2011-09-06,67.90396881103516,1394938
LH,2011-09-07,70.64508056640625,1034330
LH,2011-09-08,70.32499694824219,1194730
LH,2011-09-09,66.49237823486328,2037815
LH,2011-09-12,67.3951416015625,1309151
LH,2011-09-13,67.23100280761719,1019664
LH,2011-09-14,68.20763397216797,600042
LH,2011-09-15,67.6413345336914,1339066
LH,2011-09-16,68.46202850341797,1140953
LH,2011-09-19,67.34590148925781,765214
LH,2011-09-20,67.73161315917969,971940
LH,2011-09-21,65.74555206298828,959020
LH,2011-09-22,64.71968841552734,1474206
LH,2011-09-23,65.37623596191406,1295881
LH,2011-09-26,67.57569122314453,992776
LH,2011-09-27,68.44562530517578,930269
LH,2011-09-28,66.2297592163086,893603
LH,2011-09-29,66.14769744873047,1304844
LH,2011-09-30,64.8756332397461,1295881
LH,2011-10-03,62.38071823120117,1881490
LH,2011-10-04,63.833351135253906,1396800
LH,2011-10-05,62.36430740356445,2109634
LH,2011-10-06,64.0877685546875,2133845
LH,2011-10-07,64.28472900390625,1368166
LH,2011-10-10,66.01636505126953,1027579
LH,2011-10-11,64.92488098144531,1051907
LH,2011-10-12,65.97533416748047,954131
LH,2011-10-13,64.63763427734375,910364
LH,2011-10-14,66.03279113769531,756484
LH,2011-10-17,65.88506317138672,831562
LH,2011-10-18,67.77265930175781,1835046
LH,2011-10-19,67.24742889404297,1209978
LH,2011-10-20,66.66472625732422,2055508
LH,2011-10-21,67.49361419677734,1406228
LH,2011-10-24,68.17479705810547,1087292
LH,2011-10-25,68.99547576904297,1809205
LH,2011-10-26,68.44562530517578,1634023
LH,2011-10-27,70.20191192626953,1196476
LH,2011-10-28,71.29342651367188,1448947
LH,2011-10-31,68.81494140625,877190
LH,2011-11-01,66.56623840332031,944470
LH,2011-11-02,67.1160888671875,822832
LH,2011-11-03,67.84652709960938,655099
LH,2011-11-04,67.15714263916016,1012098
LH,2011-11-07,68.08451843261719,1101959
LH,2011-11-08,69.15141296386719,987188
LH,2011-11-09,66.2297592163086,1720741
LH,2011-11-10,67.27201843261719,1501094
LH,2011-11-11,68.7821044921875,702590
LH,2011-11-14,68.97087097167969,938417
LH,2011-11-15,68.80670166015625,897677
LH,2011-11-16,67.78084564208984,1330452
LH,2011-11-17,66.1230697631836,1108477
LH,2011-11-18,66.46776580810547,1175407
LH,2011-11-21,65.08078002929688,750547
LH,2011-11-22,65.95893096923828,1643219
LH,2011-11-23,66.1066665649414,1165630
LH,2011-11-25,66.2297592163086,527176
LH,2011-11-28,68.00244140625,991379
LH,2011-11-29,68.51948547363281,1011632
LH,2011-11-30,70.34961700439453,1177153
LH,2011-12-01,70.66149139404297,599809
LH,2011-12-02,70.7681884765625,981485
LH,2011-12-05,70.85845184326172,698633
LH,2011-12-06,70.25936126708984,477007
LH,2011-12-07,69.8736343383789,783256
LH,2011-12-08,68.05168914794922,804673
LH,2011-12-09,68.4702377319336,721098
LH,2011-12-12,67.57569122314453,940163
LH,2011-12-13,67.00120544433594,702008
LH,2011-12-14,66.80425262451172,614243
LH,2011-12-15,66.91092681884766,640084
LH,2011-12-16,66.99300384521484,771383
LH,2011-12-19,66.98478698730469,611566
LH,2011-12-20,69.135009765625,786980
LH,2011-12-21,69.50431060791016,693395
LH,2011-12-22,71.29342651367188,875095
LH,2011-12-23,71.66272735595703,724124
LH,2011-12-27,71.95819091796875,392501
LH,2011-12-28,70.43170166015625,572804
LH,2011-12-29,70.95693969726562,559768
LH,2011-12-30,70.5548095703125,462806
LH,2012-01-03,70.9076919555664,749616
LH,2012-01-04,71.00617980957031,649163
LH,2012-01-05,71.29342651367188,746473
LH,2012-01-06,71.73660278320312,572222
LH,2012-01-09,71.482177734375,702125
LH,2012-01-10,71.97457885742188,975199
LH,2012-01-11,71.72017669677734,720400
LH,2012-01-12,71.867919921875,815149
LH,2012-01-13,71.35086059570312,596899
LH,2012-01-17,72.66397094726562,1002553
LH,2012-01-18,72.60653686523438,616454
LH,2012-01-19,72.90196990966797,1040965
LH,2012-01-20,72.74604034423828,707014
LH,2012-01-23,72.96763610839844,631121
LH,2012-01-24,74.83061218261719,1223830
LH,2012-01-25,75.32303619384766,834239
LH,2012-01-26,74.73210906982422,1022341
LH,2012-01-27,74.94548034667969,1375499
LH,2012-01-30,74.61721801757812,589799
LH,2012-01-31,75.00294494628906,876376
LH,2012-02-01,75.91390991210938,1075303
LH,2012-02-02,75.8482666015625,599460
LH,2012-02-03,76.39812469482422,985675
LH,2012-02-06,74.68287658691406,954364
LH,2012-02-07,75.46253204345703,880799
LH,2012-02-08,75.495361328125,752875
LH,2012-02-09,75.59384155273438,768822
LH,2012-02-10,73.88679504394531,2415766
LH,2012-02-13,72.91836547851562,1282030
LH,2012-02-14,73.20563507080078,1166561
LH,2012-02-15,71.77764129638672,2170860
LH,2012-02-16,72.27825164794922,978458
LH,2012-02-17,72.17156219482422,760441
LH,2012-02-21,72.01563262939453,798504
LH,2012-02-22,72.26183319091797,845879
LH,2012-02-23,72.2208023071289,660337
LH,2012-02-24,73.1071548461914,1028161
LH,2012-02-27,73.78011322021484,1046320
LH,2012-02-28,74.52694702148438,893719
LH,2012-02-29,73.77190399169922,1209163
LH,2012-03-01,73.09075164794922,1487708
LH,2012-03-02,73.30411529541016,944470
LH,2012-03-05,73.41900634765625,1463032
LH,2012-03-06,72.88556671142578,886619
LH,2012-03-07,72.99224853515625,818874
LH,2012-03-08,72.74604034423828,880100
LH,2012-03-09,72.82811737060547,974734
LH,2012-03-12,72.49162292480469,874164
LH,2012-03-13,72.93480682373047,1130128
LH,2012-03-14,74.0673599243164,1268876
LH,2012-03-15,74.35460662841797,685596
LH,2012-03-16,74.13301086425781,782092
LH,2012-03-19,73.96888732910156,409146
LH,2012-03-20,73.50929260253906,454891
LH,2012-03-21,74.83061218261719,1344304
LH,2012-03-22,73.9278335571289,889296
LH,2012-03-23,73.42721557617188,2433808
LH,2012-03-26,75.42149353027344,906872
LH,2012-03-27,75.18350219726562,677564
LH,2012-03-28,74.80599212646484,599693
LH,2012-03-29,74.98654174804688,906174
LH,2012-03-30,75.12604522705078,647882
LH,2012-04-02,76.37350463867188,1097303
LH,2012-04-03,77.3337173461914,1076467
LH,2012-04-04,76.48018646240234,717722
LH,2012-04-05,76.52123260498047,509832
LH,2012-04-09,73.8539810180664,1001156
LH,2012-04-10,73.17281341552734,915486
LH,2012-04-11,73.48466491699219,1115345
LH,2012-04-12,73.46824645996094,2275154
LH,2012-04-13,72.6475601196289,654401
LH,2012-04-16,72.33568572998047,1032352
LH,2012-04-17,75.10963439941406,1759968
LH,2012-04-18,74.42023468017578,1287384
LH,2012-04-19,72.90196990966797,1464079
LH,2012-04-20,71.88432312011719,1326378
LH,2012-04-23,71.40831756591797,947147
LH,2012-04-24,71.71197509765625,576180
LH,2012-04-25,71.58065795898438,672559
LH,2012-04-26,71.85149383544922,968681
LH,2012-04-27,71.80226135253906,825974
LH,2012-04-30,72.13052368164062,648930
LH,2012-05-01,72.71322631835938,643925
LH,2012-05-02,72.63936614990234,754039
LH,2012-05-03,71.50680541992188,858683
LH,2012-05-04,71.162109375,666274
LH,2012-05-07,71.43293762207031,723310
LH,2012-05-08,71.47396087646484,913856
LH,2012-05-09,70.48092651367188,980554
LH,2012-05-10,70.47271728515625,672443
LH,2012-05-11,71.1703109741211,791287
LH,2012-05-14,70.02957153320312,782906
LH,2012-05-15,71.15389251708984,1300304
LH,2012-05-16,71.12928771972656,1093112
LH,2012-05-17,70.12803649902344,787912
LH,2012-05-18,69.11859893798828,693046
LH,2012-05-21,70.1362533569336,438246
LH,2012-05-22,69.84900665283203,501451
LH,2012-05-23,69.43045806884766,712368
LH,2012-05-24,69.64382934570312,629724
LH,2012-05-25,70.35783386230469,531482
LH,2012-05-29,70.82563781738281,567566
LH,2012-05-30,69.9803237915039,880799
LH,2012-05-31,68.34713745117188,1750656
LH,2012-06-01,67.6003189086914,1553474
LH,2012-06-04,68.80670166015625,1530078
LH,2012-06-05,69.39761352539062,1034447
LH,2012-06-06,69.75873565673828,1253861
LH,2012-06-07,69.79975128173828,717722
LH,2012-06-08,70.32499694824219,509017
LH,2012-06-11,69.94747924804688,416363
LH,2012-06-12,70.2347183227539,566635
LH,2012-06-13,70.4234848022461,679194
LH,2012-06-14,71.47396087646484,526594
LH,2012-06-15,71.81047821044922,614825
LH,2012-06-18,72.13052368164062,509832
LH,2012-06-19,72.53266143798828,440690
LH,2012-06-20,73.17281341552734,909084
LH,2012-06-21,71.95819091796875,896164
LH,2012-06-22,73.19742584228516,1480142
LH,2012-06-25,72.35211944580078,757066
LH,2012-06-26,73.13996887207031,874746
LH,2012-06-27,73.34516143798828,976480
LH,2012-06-28,75.53640747070312,2761590
LH,2012-06-29,76.00419616699219,1952610
LH,2012-07-02,75.69232940673828,1109176
LH,2012-07-03,76.29962921142578,347920
LH,2012-07-05,75.40507507324219,749616
LH,2012-07-06,75.47893524169922,527990
LH,2012-07-09,75.65950012207031,710040
LH,2012-07-10,76.25859832763672,996850
LH,2012-07-11,76.43914794921875,914671
LH,2012-07-12,76.88233947753906,1156550
LH,2012-07-13,78.17082214355469,1555919
LH,2012-07-16,77.65377044677734,752177
LH,2012-07-17,75.95494079589844,1881024
LH,2012-07-18,76.84949493408203,1293437
LH,2012-07-19,72.31929779052734,2991364
LH,2012-07-20,69.97211456298828,1987763
LH,2012-07-23,69.21707916259766,1490502
LH,2012-07-24,69.25810241699219,1063314
LH,2012-07-25,69.12679290771484,2022101
LH,2012-07-26,69.75873565673828,1035960
LH,2012-07-27,69.93108367919922,1038172
LH,2012-07-30,69.71768951416016,852863
LH,2012-07-31,69.01190948486328,740071
LH,2012-08-01,72.13872528076172,6258362
