symbol,date,close,volume
,,APH,APH
APH,2010-04-01,4.652273654937744,7662400
APH,2010-04-05,4.715928554534912,8622400
APH,2010-04-06,4.715928554534912,8038400
APH,2010-04-07,4.696174144744873,9665600
APH,2010-04-08,4.697270393371582,5795200
APH,2010-04-09,4.752145290374756,7671200
APH,2010-04-12,4.771901607513428,10380800
APH,2010-04-13,4.777389049530029,10735200
APH,2010-04-14,4.905797481536865,15016800
APH,2010-04-15,4.876163005828857,7852800
APH,2010-04-16,4.809216022491455,9201600
APH,2010-04-19,4.831165790557861,9614400
APH,2010-04-20,5.206507682800293,30996800
APH,2010-04-21,5.129684925079346,19371200
APH,2010-04-22,5.128587245941162,10468000
APH,2010-04-23,5.154927730560303,7110400
APH,2010-04-26,5.201019763946533,9767200
APH,2010-04-27,5.038591384887695,9624800
APH,2010-04-28,5.087980270385742,12280800
APH,2010-04-29,5.128587245941162,6748800
APH,2010-04-30,5.071516990661621,10773600
APH,2010-05-03,5.170292377471924,8322400
APH,2010-05-04,4.913478851318359,11180800
APH,2010-05-05,4.8410444259643555,19356000
APH,2010-05-06,4.758730888366699,24298400
APH,2010-05-07,4.661054611206055,14996800
APH,2010-05-10,4.966157913208008,16930400
APH,2010-05-11,4.937624454498291,12880000
APH,2010-05-12,4.987009525299072,11183200
APH,2010-05-13,4.94091272354126,9223200
APH,2010-05-14,4.828969955444336,9269600
APH,2010-05-17,4.917868137359619,10632000
APH,2010-05-18,4.846531391143799,10937600
APH,2010-05-19,4.718125343322754,11652000
APH,2010-05-20,4.520576477050781,11709600
APH,2010-05-21,4.6006927490234375,14230400
APH,2010-05-24,4.562280178070068,13074400
APH,2010-05-25,4.558990001678467,10264000
APH,2010-05-26,4.523869037628174,8686400
APH,2010-05-27,4.718125343322754,7483200
APH,2010-05-28,4.653371810913086,10221600
APH,2010-06-01,4.505210876464844,8527200
APH,2010-06-02,4.60398530960083,14319200
APH,2010-06-03,4.636911869049072,8688000
APH,2010-06-04,4.476675510406494,15470400
APH,2010-06-07,4.368021011352539,11876800
APH,2010-06-08,4.297784328460693,18393600
APH,2010-06-09,4.323026657104492,12374400
APH,2010-06-10,4.461311340332031,7337600
APH,2010-06-11,4.500820159912109,8060000
APH,2010-06-14,4.50795841217041,9496000
APH,2010-06-15,4.720947742462158,12235200
APH,2010-06-16,4.683619022369385,5292800
APH,2010-06-17,4.684717178344727,4621600
APH,2010-06-18,4.681423664093018,6444000
APH,2010-06-21,4.673738956451416,6994400
APH,2010-06-22,4.595788478851318,6330400
APH,2010-06-23,4.581515312194824,6477600
APH,2010-06-24,4.494780540466309,6735200
APH,2010-06-25,4.546384334564209,10032800
APH,2010-06-28,4.554068088531494,6159200
APH,2010-06-29,4.395973205566406,7811200
APH,2010-06-30,4.312530040740967,8568000
APH,2010-07-01,4.339977264404297,13012800
APH,2010-07-02,4.277398109436035,12190400
APH,2010-07-06,4.268615245819092,12068800
APH,2010-07-07,4.422320365905762,11502400
APH,2010-07-08,4.472822189331055,11488800
APH,2010-07-09,4.4618449211120605,4865600
APH,2010-07-12,4.451963424682617,4700000
APH,2010-07-13,4.608963489532471,7308000
APH,2010-07-14,4.648489952087402,9099200
APH,2010-07-15,4.677031993865967,5685600
APH,2010-07-16,4.517838001251221,8594400
APH,2010-07-19,4.567241668701172,7488000
APH,2010-07-20,4.66166353225708,9448000
APH,2010-07-21,4.666053295135498,20543200
APH,2010-07-22,4.82085657119751,11509600
APH,2010-07-23,4.951505661010742,13757600
APH,2010-07-26,5.032750129699707,10995200
APH,2010-07-27,4.946019172668457,9197600
APH,2010-07-28,4.927352428436279,7466400
APH,2010-07-29,4.916372299194336,9248800
APH,2010-07-30,4.918568134307861,9568800
APH,2010-08-02,5.018477916717529,9411200
APH,2010-08-03,4.96577787399292,10970400
APH,2010-08-04,5.011890888214111,9649600
APH,2010-08-05,4.966877460479736,9812000
APH,2010-08-06,4.940525531768799,6731200
APH,2010-08-09,5.018477916717529,7601600
APH,2010-08-10,4.939432144165039,6522400
APH,2010-08-11,4.680325508117676,10953600
APH,2010-08-12,4.5716352462768555,13060800
APH,2010-08-13,4.482707500457764,11453600
APH,2010-08-16,4.534305095672607,8413600
APH,2010-08-17,4.647389888763428,11528800
APH,2010-08-18,4.648489952087402,8343200
APH,2010-08-19,4.554068088531494,10372000
APH,2010-08-20,4.573830604553223,9110400
APH,2010-08-23,4.475019454956055,7239200
APH,2010-08-24,4.432200908660889,10188000
APH,2010-08-25,4.451963424682617,7912000
APH,2010-08-26,4.505760669708252,16249600
APH,2010-08-27,4.603473663330078,11133600
APH,2010-08-30,4.526619911193848,11338400
APH,2010-08-31,4.470627307891846,14497600
APH,2010-09-01,4.819758892059326,16936800
APH,2010-09-02,4.903198719024658,11942400
APH,2010-09-03,5.029458045959473,15587200
APH,2010-09-07,5.074471473693848,17296000
APH,2010-09-08,5.148029327392578,12460000
APH,2010-09-09,5.078859329223633,12356800
APH,2010-09-10,5.038239479064941,12125600
APH,2010-09-13,5.205722808837891,7844000
APH,2010-09-14,5.209019660949707,6728000
APH,2010-09-15,5.199133396148682,7023200
APH,2010-09-16,5.149712085723877,6472000
APH,2010-09-17,5.200234413146973,9438400
APH,2010-09-20,5.300171375274658,5533600
APH,2010-09-21,5.2419657707214355,7184000
APH,2010-09-22,5.13323974609375,7580000
APH,2010-09-23,5.144221305847168,7656000
APH,2010-09-24,5.350693225860596,6509600
APH,2010-09-27,5.322139739990234,7056800
APH,2010-09-28,5.372657775878906,6445600
APH,2010-09-29,5.401213645935059,8385600
APH,2010-09-30,5.379248142242432,10512800
APH,2010-10-01,5.388034820556641,6225600
APH,2010-10-04,5.299075126647949,5788000
APH,2010-10-05,5.507743835449219,8951200
APH,2010-10-06,5.4297685623168945,8391200
APH,2010-10-07,5.427570819854736,7641600
APH,2010-10-08,5.408899784088135,8379200
APH,2010-10-11,5.4165873527526855,6317600
APH,2010-10-12,5.412196159362793,5116000
APH,2010-10-13,5.47698974609375,10890400
APH,2010-10-14,5.4297685623168945,8387200
APH,2010-10-15,5.507743835449219,9080800
APH,2010-10-18,5.479188919067383,10080000
APH,2010-10-19,5.356184482574463,16104800
APH,2010-10-20,5.345202922821045,21232800
APH,2010-10-21,5.4253764152526855,13253600
APH,2010-10-22,5.394623756408691,9163200
APH,2010-10-25,5.495663642883301,6520000
APH,2010-10-26,5.478091716766357,10864800
APH,2010-10-27,5.433063507080078,8457600
APH,2010-10-28,5.424274444580078,3894400
APH,2010-10-29,5.505546569824219,7992800
APH,2010-11-01,5.489074230194092,5505600
APH,2010-11-02,5.614274978637695,9060000
APH,2010-11-03,5.656006813049316,6208800
APH,2010-11-04,5.815253734588623,13039200
APH,2010-11-05,5.807568073272705,5842400
APH,2010-11-08,5.763637065887451,4548800
APH,2010-11-09,5.729590892791748,4662400
APH,2010-11-10,5.768031597137451,5881600
APH,2010-11-11,5.628551483154297,9889600
APH,2010-11-12,5.553868293762207,4619200
APH,2010-11-15,5.528610706329346,5532000
APH,2010-11-16,5.37814998626709,11189600
APH,2010-11-17,5.389132499694824,7866400
APH,2010-11-18,5.53959321975708,5588800
APH,2010-11-19,5.627452373504639,8091200
APH,2010-11-22,5.608781337738037,5966400
APH,2010-11-23,5.455026626586914,7065600
APH,2010-11-24,5.608781337738037,5804000
APH,2010-11-26,5.561557292938232,1756000
APH,2010-11-29,5.558264255523682,4160800
APH,2010-11-30,5.494565486907959,5005600
APH,2010-12-01,5.679069519042969,8066400
APH,2010-12-02,5.800975799560547,6173600
APH,2010-12-03,5.813056945800781,5211200
APH,2010-12-06,5.826237201690674,4640000
APH,2010-12-07,5.816352367401123,10495200
APH,2010-12-08,5.774618625640869,5298400
APH,2010-12-09,5.840515613555908,3900800
APH,2010-12-10,5.853695392608643,4928800
APH,2010-12-13,5.855342864990234,5060800
APH,2010-12-14,5.844356060028076,3568800
APH,2010-12-15,5.796017646789551,3580800
APH,2010-12-16,5.839962482452393,5902400
APH,2010-12-17,5.838863372802734,6824000
APH,2010-12-20,5.788329124450684,6954400
APH,2010-12-21,5.796017646789551,4094400
APH,2010-12-22,5.822385311126709,4104000
APH,2010-12-23,5.7696533203125,3892800
APH,2010-12-27,5.812497138977051,3007200
APH,2010-12-28,5.812497138977051,2890400
APH,2010-12-29,5.827877521514893,2948000
APH,2010-12-30,5.811397552490234,2415200
APH,2010-12-31,5.798216819763184,3905600
APH,2011-01-03,5.867424488067627,4899200
APH,2011-01-04,5.7509765625,7064800
APH,2011-01-05,5.704838752746582,9789600
APH,2011-01-06,5.67737340927124,7164800
APH,2011-01-07,5.694950580596924,6172800
APH,2011-01-10,5.702641487121582,8154400
APH,2011-01-11,5.755373001098633,5658400
APH,2011-01-12,5.802609443664551,5651200
APH,2011-01-13,5.7784423828125,8364000
APH,2011-01-14,5.741089344024658,17496000
APH,2011-01-18,5.810300350189209,11365600
APH,2011-01-19,5.810300350189209,20331200
APH,2011-01-20,5.756473064422607,14453600
APH,2011-01-21,5.85424280166626,19420800
APH,2011-01-24,6.012436866760254,16120000
APH,2011-01-25,6.05198335647583,14393600
APH,2011-01-26,6.078350067138672,13378400
APH,2011-01-27,6.236544609069824,14908800
APH,2011-01-28,6.04429292678833,11964000
APH,2011-01-31,6.079451084136963,11476000
APH,2011-02-01,6.249725818634033,13117600
APH,2011-02-02,6.278289794921875,8858400
APH,2011-02-03,6.236544609069824,7476800
APH,2011-02-04,6.318934440612793,6019200
APH,2011-02-07,6.325526714324951,8711200
APH,2011-02-08,6.264007091522217,21538400
APH,2011-02-09,6.305752754211426,4855200
APH,2011-02-10,6.372763633728027,6313600
APH,2011-02-11,6.428791046142578,4197600
APH,2011-02-14,6.384849548339844,5889600
APH,2011-02-15,6.317836761474609,7036800
APH,2011-02-16,6.313442230224609,9768000
APH,2011-02-17,6.312345504760742,8002400
APH,2011-02-18,6.304653644561768,9466400
APH,2011-02-22,6.214571475982666,13164800
APH,2011-02-23,6.200290203094482,12809600
APH,2011-02-24,6.229949951171875,12980800
APH,2011-02-25,6.245331764221191,9278400
APH,2011-02-28,6.314541816711426,6490400
APH,2011-03-01,6.181611061096191,10087200
APH,2011-03-02,6.258516788482666,6548800
APH,2011-03-03,6.43757963180542,12265600
APH,2011-03-04,6.423299789428711,5478400
APH,2011-03-07,6.3518900871276855,13694400
APH,2011-03-08,6.3793559074401855,6251200
APH,2011-03-09,6.34200382232666,7933600
APH,2011-03-10,6.200290203094482,8520000
APH,2011-03-11,6.182713031768799,10405600
APH,2011-03-14,6.188758850097656,6448800
APH,2011-03-15,6.1272196769714355,8722400
APH,2011-03-16,5.987667083740234,11616800
APH,2011-03-17,6.022830963134766,11117600
APH,2011-03-18,6.061290264129639,8310400
APH,2011-03-21,6.1722731590271,6424800
APH,2011-03-22,6.051399230957031,10744000
APH,2011-03-23,5.996457099914551,8575200
APH,2011-03-24,5.962392330169678,20543200
APH,2011-03-25,5.976677894592285,10819200
APH,2011-03-28,5.9305267333984375,6986400
APH,2011-03-29,6.029423713684082,8964000
APH,2011-03-30,6.07227897644043,17251200
APH,2011-03-31,5.976677894592285,13968000
APH,2011-04-01,5.759102821350098,35809600
APH,2011-04-04,5.745918273925781,19932000
APH,2011-04-05,5.738227367401123,13696000
APH,2011-04-06,5.77668571472168,6488800
APH,2011-04-07,5.774487495422363,13508800
APH,2011-04-08,5.779983043670654,11217600
APH,2011-04-11,5.737125873565674,6712800
APH,2011-04-12,5.721744060516357,9730400
APH,2011-04-13,5.794269561767578,9682400
APH,2011-04-14,5.7634992599487305,8421600
APH,2011-04-15,5.827232360839844,9436800
APH,2011-04-18,5.689876079559326,9608000
APH,2011-04-19,5.667900085449219,11202400
APH,2011-04-20,6.034915447235107,23572000
APH,2011-04-21,6.021729469299316,9440800
APH,2011-04-25,6.014039993286133,8898400
APH,2011-04-26,6.109638690948486,8800000
APH,2011-04-27,6.162384986877441,7142400
APH,2011-04-28,6.154693603515625,4788000
APH,2011-04-29,6.143704891204834,4952000
APH,2011-05-02,6.154693603515625,5820000
APH,2011-05-03,6.1008501052856445,6215200
APH,2011-05-04,6.03052282333374,6322400
APH,2011-05-05,6.0568952560424805,8917600
APH,2011-05-06,6.114035606384277,9101600
APH,2011-05-09,6.141507625579834,4577600
APH,2011-05-10,6.260182857513428,6082400
APH,2011-05-11,6.104144096374512,9690400
APH,2011-05-12,6.068980693817139,13600000
APH,2011-05-13,6.048104763031006,6568800
APH,2011-05-16,6.049201011657715,7166400
APH,2011-05-17,5.999754428863525,7350400
APH,2011-05-18,6.067883014678955,6409600
APH,2011-05-19,6.032720565795898,5664800
APH,2011-05-20,6.0052490234375,5703200
APH,2011-05-23,5.89096736907959,5025600
APH,2011-05-24,5.7953691482543945,5586400
APH,2011-05-25,5.837123870849609,14999200
APH,2011-05-26,5.876681327819824,5150400
APH,2011-05-27,5.9217352867126465,3895200
APH,2011-05-31,5.9404168128967285,6970400
APH,2011-06-01,5.841517448425293,11612000
APH,2011-06-02,5.844813346862793,7583200
APH,2011-06-03,5.770092010498047,7119200
APH,2011-06-06,5.727237224578857,12652000
APH,2011-06-07,5.714051246643066,13733600
APH,2011-06-08,5.598672866821289,12942400
APH,2011-06-09,5.644822597503662,10600000
APH,2011-06-10,5.6437249183654785,13909600
APH,2011-06-13,5.569530487060547,6574400
APH,2011-06-14,5.638779163360596,10718400
APH,2011-06-15,5.575026988983154,8869600
APH,2011-06-16,5.496983051300049,8764800
APH,2011-06-17,5.513472557067871,7505600
APH,2011-06-20,5.510173797607422,5274400
APH,2011-06-21,5.591514587402344,7673600
APH,2011-06-22,5.6277852058410645,9616000
APH,2011-06-23,5.661862373352051,8238400
APH,2011-06-24,5.587116241455078,10742400
APH,2011-06-27,5.601407051086426,8030400
APH,2011-06-28,5.68054723739624,6158400
APH,2011-06-29,5.736604690551758,7732800
APH,2011-06-30,5.934457302093506,14113600
APH,2011-07-01,6.030086040496826,11096000
APH,2011-07-05,5.982820510864258,5915200
APH,2011-07-06,5.971828937530518,7322400
APH,2011-07-07,6.105927467346191,8620800
APH,2011-07-08,5.9575395584106445,9912800
APH,2011-07-11,5.790464401245117,6125600
APH,2011-07-12,5.620092391967773,12386400
APH,2011-07-13,5.640977382659912,6719200
APH,2011-07-14,5.538753509521484,8760800
APH,2011-07-15,5.5805230140686035,9230400
APH,2011-07-18,5.512373447418213,11885600
APH,2011-07-19,5.68054723739624,9846400
APH,2011-07-20,5.512373447418213,14343200
APH,2011-07-21,5.55743932723999,15626400
APH,2011-07-22,5.609099864959717,6880800
APH,2011-07-25,5.584920406341553,7356000
APH,2011-07-26,5.590412616729736,11428800
APH,2011-07-27,5.405754566192627,14858400
APH,2011-07-28,5.394761562347412,8482400
APH,2011-07-29,5.373877048492432,9924800
APH,2011-08-01,5.3178205490112305,10197600
APH,2011-08-02,5.112273693084717,16763200
APH,2011-08-03,5.167232513427734,19163200
APH,2011-08-04,4.7880167961120605,23486400
APH,2011-08-05,4.768228530883789,35616800
APH,2011-08-08,4.525312900543213,25237600
APH,2011-08-09,4.846270561218262,38320800
APH,2011-08-10,4.681395530700684,24732000
APH,2011-08-11,5.06390905380249,25431200
APH,2011-08-12,5.111172199249268,14233600
APH,2011-08-15,5.190313816070557,9254400
APH,2011-08-16,5.11886739730835,12892800
APH,2011-08-17,5.035329818725586,6908800
APH,2011-08-18,4.666007041931152,21585600
APH,2011-08-19,4.630832195281982,18961600
APH,2011-08-22,4.655013561248779,15211200
APH,2011-08-23,4.8528666496276855,10032000
APH,2011-08-24,4.850668430328369,7864800
APH,2011-08-25,4.756138324737549,10359200
APH,2011-08-26,4.890239715576172,10844800
APH,2011-08-29,5.070504665374756,7934400
APH,2011-08-30,5.0990824699401855,14818400
APH,2011-08-31,5.163933277130127,10901600
APH,2011-09-01,5.0375285148620605,10875200
APH,2011-09-02,4.716568470001221,18584000
APH,2011-09-06,4.7649312019348145,14679200
APH,2011-09-07,4.95509147644043,10338400
APH,2011-09-08,4.871552467346191,8968000
APH,2011-09-09,4.724262714385986,11137600
APH,2011-09-12,4.770995140075684,13975200
APH,2011-09-13,4.800681114196777,9742400
APH,2011-09-14,4.931529521942139,9963200
APH,2011-09-15,4.961219310760498,7969600
APH,2011-09-16,4.887547969818115,21259200
APH,2011-09-19,4.772095680236816,9436800
APH,2011-09-20,4.713817119598389,10592800
APH,2011-09-21,4.674233913421631,19597600
APH,2011-09-22,4.621453762054443,24040800
APH,2011-09-23,4.588467597961426,15661600
APH,2011-09-26,4.708319664001465,9944000
APH,2011-09-27,4.810578346252441,11589600
APH,2011-09-28,4.67313289642334,7344000
APH,2011-09-29,4.75010347366333,10727200
APH,2011-09-30,4.48291015625,13691200
APH,2011-10-03,4.376250267028809,18704000
APH,2011-10-04,4.512598991394043,17600000
APH,2011-10-05,4.595064163208008,11573600
APH,2011-10-06,4.680830478668213,10568000
APH,2011-10-07,4.661037921905518,16511200
APH,2011-10-10,4.838067531585693,10537600
APH,2011-10-11,4.7105207443237305,13255200
APH,2011-10-12,4.756697654724121,14112000
APH,2011-10-13,4.7534003257751465,15370400
APH,2011-10-14,4.854560852050781,9508800
APH,2011-10-17,4.705019950866699,13264000
APH,2011-10-18,4.849061965942383,10019200
APH,2011-10-19,4.607159614562988,37068800
APH,2011-10-20,4.639045715332031,16429600
APH,2011-10-21,5.016195774078369,21980800
APH,2011-10-24,5.154740810394287,14628800
APH,2011-10-25,5.071172714233398,12110400
APH,2011-10-26,5.20092248916626,14083200
APH,2011-10-27,5.492305278778076,17948800
APH,2011-10-28,5.417536735534668,14978400
APH,2011-10-31,5.22181510925293,14416800
APH,2011-11-01,5.118456840515137,16693600
APH,2011-11-02,5.207518577575684,8772800
APH,2011-11-03,5.3009819984436035,9287200
APH,2011-11-04,5.261397361755371,6260000
APH,2011-11-07,5.265795707702637,13436000
APH,2011-11-08,5.261397361755371,14317600
APH,2011-11-09,4.996403694152832,18516000
APH,2011-11-10,4.988708019256592,9990400
APH,2011-11-11,5.151440143585205,9094400
APH,2011-11-14,5.127251625061035,7660800
APH,2011-11-15,5.214116096496582,8912000
APH,2011-11-16,5.176732540130615,9435200
APH,2011-11-17,5.021693229675293,12621600
APH,2011-11-18,4.946926116943359,12884800
APH,2011-11-21,4.795183181762695,15685600
APH,2011-11-22,4.751202583312988,11888800
APH,2011-11-23,4.586267471313477,11064000
APH,2011-11-25,4.571974754333496,5788800
APH,2011-11-28,4.716017723083496,10876000
APH,2011-11-29,4.699522972106934,12184800
APH,2011-11-30,4.984309673309326,18244000
APH,2011-12-01,4.974413871765137,13804800
APH,2011-12-02,4.955719947814941,10133600
APH,2011-12-05,5.039285659790039,10136800
APH,2011-12-06,5.0030012130737305,6142400
APH,2011-12-07,4.982109546661377,7756800
APH,2011-12-08,4.8314690589904785,8033600
APH,2011-12-09,4.944723606109619,10847200
APH,2011-12-12,4.7967848777771,8160000
APH,2011-12-13,4.682392120361328,11469600
APH,2011-12-14,4.597697734832764,10632000
APH,2011-12-15,4.582298755645752,13110400
APH,2011-12-16,4.577900409698486,20316000
APH,2011-12-19,4.519603252410889,9196000
APH,2011-12-20,4.803384304046631,16160000
APH,2011-12-21,4.845181941986084,14332800
APH,2011-12-22,4.950773239135742,10493600
APH,2011-12-23,5.026669025421143,5173600
APH,2011-12-27,5.040966987609863,4333600
APH,2011-12-28,4.974973201751709,5097600
APH,2011-12-29,5.0420684814453125,4033600
APH,2011-12-30,4.99257230758667,5136000
APH,2012-01-03,5.055268287658691,8131200
APH,2012-01-04,5.039868354797363,5673600
APH,2012-01-05,5.082766532897949,10492800
APH,2012-01-06,5.084964752197266,6785600
APH,2012-01-09,5.171860694885254,8243200
APH,2012-01-10,5.277453899383545,5797600
APH,2012-01-11,5.260953426361084,5766400
APH,2012-01-12,5.302751064300537,6364800
APH,2012-01-13,5.296151161193848,6490400
APH,2012-01-17,5.309351921081543,7091200
APH,2012-01-18,5.891212463378906,37028800
APH,2012-01-19,6.037504196166992,15974400
APH,2012-01-20,6.089200019836426,13859200
APH,2012-01-23,6.058402061462402,8675200
APH,2012-01-24,6.0221028327941895,9297600
APH,2012-01-25,6.016605854034424,12364800
APH,2012-01-26,6.017704010009766,10129600
APH,2012-01-27,5.984706401824951,11705600
APH,2012-01-30,5.960507392883301,9305600
APH,2012-01-31,5.9869065284729,6554400
APH,2012-02-01,6.0276031494140625,12264000
APH,2012-02-02,5.966006755828857,8496800
APH,2012-02-03,6.0573015213012695,9652800
APH,2012-02-06,6.033102512359619,5468800
APH,2012-02-07,6.035304546356201,6420800
APH,2012-02-08,6.012204170227051,4900000
APH,2012-02-09,6.082600116729736,5235200
APH,2012-02-10,6.029803276062012,5577600
APH,2012-02-13,6.066101551055908,4269600
APH,2012-02-14,6.05620002746582,5337600
APH,2012-02-15,6.035304546356201,4573600
APH,2012-02-16,6.198091506958008,7755200
APH,2012-02-17,6.193694114685059,8846400
APH,2012-02-21,6.204692363739014,5168800
APH,2012-02-22,6.178293228149414,4286400
APH,2012-02-23,6.16949462890625,3662400
APH,2012-02-24,6.192593097686768,4212000
APH,2012-02-27,6.17499303817749,3713600
APH,2012-02-28,6.215692043304443,8980000
APH,2012-02-29,6.155196189880371,5613600
APH,2012-03-01,6.20909309387207,4204800
APH,2012-03-02,6.1848931312561035,5755200
APH,2012-03-05,6.136496067047119,5484800
APH,2012-03-06,6.059500694274902,7556000
APH,2012-03-07,6.160696029663086,5649600
APH,2012-03-08,6.198091506958008,3056000
APH,2012-03-09,6.250890254974365,3328800
APH,2012-03-12,6.249236106872559,2702400
APH,2012-03-13,6.391388893127441,3896800
APH,2012-03-14,6.316455841064453,4172800
APH,2012-03-15,6.361638069152832,2705600
APH,2012-03-16,6.361638069152832,6139200
APH,2012-03-19,6.3473100662231445,3871200
APH,2012-03-20,6.23931884765625,5704800
APH,2012-03-21,6.2668681144714355,3409600
APH,2012-03-22,6.264665603637695,2844000
APH,2012-03-23,6.259154319763184,3458400
APH,2012-03-26,6.383674621582031,6366400
APH,2012-03-27,6.508197784423828,13808000
APH,2012-03-28,6.458608150482178,6352000
APH,2012-03-29,6.507097244262695,6716800
APH,2012-03-30,6.5864362716674805,8208800
APH,2012-04-02,6.75834321975708,10962400
APH,2012-04-03,6.6889190673828125,5674400
APH,2012-04-04,6.572109699249268,6283200
APH,2012-04-05,6.537952899932861,3813600
APH,2012-04-09,6.447591304779053,6299200
APH,2012-04-10,6.297722816467285,11520800
APH,2012-04-11,6.351717948913574,7420000
APH,2012-04-12,6.513708591461182,6871200
APH,2012-04-13,6.478443622589111,8509600
APH,2012-04-16,6.509300708770752,8447200
APH,2012-04-17,6.606271743774414,8425600
APH,2012-04-18,6.401305675506592,19476000
APH,2012-04-19,6.350617408752441,8466400
APH,2012-04-20,6.35612678527832,12030400
APH,2012-04-23,6.254744529724121,7216800
APH,2012-04-24,6.228298664093018,9623200
APH,2012-04-25,6.316455841064453,10945600
APH,2012-04-26,6.445387363433838,6944000
APH,2012-04-27,6.466322898864746,8810400
APH,2012-04-30,6.406817436218262,5984000
APH,2012-05-01,6.380369663238525,5030400
APH,2012-05-02,6.38698148727417,3405600
APH,2012-05-03,6.248134136199951,4664000
APH,2012-05-04,6.099369049072266,5356000
APH,2012-05-07,6.039863109588623,7833600
APH,2012-05-08,6.009007930755615,9987200
APH,2012-05-09,6.033250331878662,6830400
APH,2012-05-10,5.974847316741943,6222400
APH,2012-05-11,5.955012798309326,4709600
APH,2012-05-14,5.891097545623779,6384800
APH,2012-05-15,5.860243320465088,7899200
APH,2012-05-16,5.806246280670166,5949600
APH,2012-05-17,5.758861064910889,8427200
APH,2012-05-18,5.640951633453369,8365600
APH,2012-05-21,5.780901908874512,6147200
APH,2012-05-22,5.838204383850098,8797600
APH,2012-05-23,5.888895511627197,8324800
APH,2012-05-24,5.8690571784973145,7070400
APH,2012-05-25,5.864649772644043,3005600
APH,2012-05-29,5.958317279815674,6566400
APH,2012-05-30,5.870161056518555,6048000
APH,2012-05-31,5.861344337463379,6711200
APH,2012-06-01,5.686134338378906,10542400
APH,2012-06-04,5.754453659057617,7684000
APH,2012-06-05,5.870161056518555,7656000
APH,2012-06-06,5.967133045196533,6068000
APH,2012-06-07,6.011211395263672,6000000
APH,2012-06-08,6.045373439788818,5081600
APH,2012-06-11,5.962014198303223,7289600
APH,2012-06-12,6.038196563720703,6308800
APH,2012-06-13,6.063592433929443,7815200
APH,2012-06-14,6.007282257080078,6684800
APH,2012-06-15,6.151915073394775,7513600
APH,2012-06-18,6.231409549713135,4924000
APH,2012-06-19,6.329672336578369,6049600
APH,2012-06-20,6.263429164886475,7864800
APH,2012-06-21,6.0503411293029785,5674400
APH,2012-06-22,6.084568023681641,6607200
APH,2012-06-25,5.9090189933776855,4879200
APH,2012-06-26,5.902394771575928,7640000
APH,2012-06-27,5.934412479400635,5328000
APH,2012-06-28,5.876999855041504,5492000
APH,2012-06-29,6.063592433929443,5307200
APH,2012-07-02,6.038196563720703,4630400
APH,2012-07-03,6.0933990478515625,3824000
APH,2012-07-05,6.086774826049805,6198400
