symbol,date,close,volume
,,DOV,DOV
DOV,2012-05-31,29.726503372192383,3831961
DOV,2012-06-01,28.738426208496094,4326489
DOV,2012-06-04,28.165563583374023,3761101
DOV,2012-06-05,28.622793197631836,2506356
DOV,2012-06-06,29.295534133911133,1892634
DOV,2012-06-07,29.65818977355957,3484821
DOV,2012-06-08,29.789583206176758,1572347
DOV,2012-06-11,29.26400375366211,1558175
DOV,2012-06-12,29.584606170654297,1561307
DOV,2012-06-13,29.05902099609375,1647682
DOV,2012-06-14,28.90660858154297,2604367
DOV,2012-06-15,29.06953239440918,3036837
DOV,2012-06-18,29.25873565673828,1314565
DOV,2012-06-19,29.500518798828125,1484331
DOV,2012-06-20,29.489988327026367,2191141
DOV,2012-06-21,28.601768493652344,1862798
DOV,2012-06-22,28.155038833618164,5919124
DOV,2012-06-25,27.498065948486328,2449519
DOV,2012-06-26,27.256311416625977,2701632
DOV,2012-06-27,27.245792388916016,3021621
DOV,2012-06-28,27.10388946533203,2934202
DOV,2012-06-29,28.176071166992188,2919881
DOV,2012-07-02,27.95005989074707,1980650
DOV,2012-07-03,28.50191879272461,1187614
DOV,2012-07-05,28.396806716918945,1196863
DOV,2012-07-06,27.561140060424805,1693480
DOV,2012-07-09,27.529603958129883,2876768
DOV,2012-07-10,27.219520568847656,2955684
DOV,2012-07-11,26.835840225219727,3393971
DOV,2012-07-12,26.93570899963379,2791437
DOV,2012-07-13,27.666257858276367,2318838
DOV,2012-07-16,26.909435272216797,2160709
DOV,2012-07-17,27.1091365814209,3864482
DOV,2012-07-18,27.608444213867188,3752896
DOV,2012-07-19,28.365266799926758,4796403
DOV,2012-07-20,28.076208114624023,2691040
DOV,2012-07-23,27.45076560974121,2237685
DOV,2012-07-24,26.804319381713867,2910930
DOV,2012-07-25,26.772775650024414,2942556
DOV,2012-07-26,27.36667823791504,2367023
DOV,2012-07-27,28.465133666992188,2579902
DOV,2012-07-30,28.554466247558594,2380300
DOV,2012-07-31,28.628053665161133,2884078
DOV,2012-08-01,28.35475730895996,1694226
DOV,2012-08-02,28.155038833618164,1856383
DOV,2012-08-03,28.675357818603516,1375132
DOV,2012-08-06,28.932891845703125,1757478
DOV,2012-08-07,29.432186126708984,2086716
DOV,2012-08-08,29.71074676513672,1450020
DOV,2012-08-09,29.81584930419922,2131022
DOV,2012-08-10,30.14695930480957,1764788
DOV,2012-08-13,29.9577579498291,1502978
DOV,2012-08-14,29.952491760253906,1562202
DOV,2012-08-15,29.973526000976562,1946189
DOV,2012-08-16,30.58319664001465,1498354
DOV,2012-08-17,30.646259307861328,1440025
DOV,2012-08-20,30.378223419189453,1429135
DOV,2012-08-21,30.204790115356445,2639722
DOV,2012-08-22,30.225811004638672,2199495
DOV,2012-08-23,30.362451553344727,1864439
DOV,2012-08-24,30.393997192382812,1438981
DOV,2012-08-27,30.35719871520996,1453153
DOV,2012-08-28,30.35719871520996,1835946
DOV,2012-08-29,30.431232452392578,1446141
DOV,2012-08-30,30.325464248657227,1796712
DOV,2012-08-31,30.568721771240234,1843852
DOV,2012-09-04,30.573999404907227,1783882
DOV,2012-09-05,30.119239807128906,3782881
DOV,2012-09-06,30.510549545288086,3169755
DOV,2012-09-07,31.08692741394043,1708398
DOV,2012-09-10,31.09219741821289,1877865
DOV,2012-09-11,31.20323371887207,1386320
DOV,2012-09-12,31.04461097717285,2443254
DOV,2012-09-13,31.615680694580078,1952306
DOV,2012-09-14,32.59393310546875,3189298
DOV,2012-09-17,31.938234329223633,2335696
DOV,2012-09-18,32.04399871826172,2501433
DOV,2012-09-19,32.033424377441406,2923908
DOV,2012-09-20,32.27136993408203,2243354
DOV,2012-09-21,32.27666091918945,2566326
DOV,2012-09-24,31.790189743041992,2629131
DOV,2012-09-25,31.261404037475586,2541712
DOV,2012-09-26,31.129207611083984,2169958
DOV,2012-09-27,31.568111419677734,1908745
DOV,2012-09-28,31.457063674926758,2513069
DOV,2012-10-01,31.488792419433594,1853847
DOV,2012-10-02,30.917701721191406,3276866
DOV,2012-10-03,30.875410079956055,2163991
DOV,2012-10-04,31.308996200561523,2503671
DOV,2012-10-05,31.10806655883789,1976473
DOV,2012-10-08,30.653316497802734,2982685
DOV,2012-10-09,29.817840576171875,7423893
DOV,2012-10-10,29.19917106628418,5684317
DOV,2012-10-11,29.21502685546875,2137437
DOV,2012-10-12,29.257335662841797,2003176
DOV,2012-10-15,29.669775009155273,2875724
DOV,2012-10-16,30.235576629638672,2494124
DOV,2012-10-17,29.61690330505371,5474720
DOV,2012-10-18,30.637462615966797,4126888
DOV,2012-10-19,30.711488723754883,4569800
DOV,2012-10-22,30.47353172302246,2223215
DOV,2012-10-23,30.225013732910156,2123414
DOV,2012-10-24,30.415355682373047,2810234
DOV,2012-10-25,30.769643783569336,2080450
DOV,2012-10-26,30.54755210876465,1563545
DOV,2012-10-31,30.785512924194336,1640074
DOV,2012-11-01,31.488792419433594,1569512
DOV,2012-11-02,30.97586441040039,1767324
DOV,2012-11-05,32.16033172607422,2956429
DOV,2012-11-06,32.59920883178711,2593477
DOV,2012-11-07,31.81134796142578,2573039
DOV,2012-11-08,31.52049446105957,1723913
DOV,2012-11-09,31.969968795776367,3381142
DOV,2012-11-12,31.954132080078125,1900690
DOV,2012-11-13,32.12331771850586,3449764
DOV,2012-11-14,32.04399871826172,4479547
DOV,2012-11-15,32.09686279296875,2603024
DOV,2012-11-16,32.556915283203125,2995663
DOV,2012-11-19,33.30249786376953,2439077
DOV,2012-11-20,33.376529693603516,1466430
DOV,2012-11-21,33.376529693603516,899251
DOV,2012-11-23,33.77839279174805,412182
DOV,2012-11-26,33.672645568847656,1193730
DOV,2012-11-27,33.14915084838867,2340619
DOV,2012-11-28,33.65431213378906,1580552
DOV,2012-11-29,34.03716278076172,1738681
DOV,2012-11-30,33.81383514404297,3270600
DOV,2012-12-03,33.53201675415039,1181199
DOV,2012-12-04,33.70748519897461,1151214
DOV,2012-12-05,33.7659797668457,1320383
DOV,2012-12-06,33.72875213623047,1110488
DOV,2012-12-07,33.88827133178711,1268171
DOV,2012-12-10,33.9201774597168,4217290
DOV,2012-12-11,33.97334289550781,2375377
DOV,2012-12-12,34.12223815917969,2503820
DOV,2012-12-13,34.07969665527344,1969461
DOV,2012-12-14,33.95207977294922,2134453
DOV,2012-12-17,34.164798736572266,2574830
DOV,2012-12-18,34.744380950927734,2144299
DOV,2012-12-19,34.52105712890625,1539527
DOV,2012-12-20,34.4040641784668,1925006
DOV,2012-12-21,34.31899642944336,3069955
DOV,2012-12-24,34.49446487426758,790052
DOV,2012-12-26,34.558265686035156,1503873
DOV,2012-12-27,34.638038635253906,1558175
DOV,2012-12-28,34.44660568237305,1319041
DOV,2012-12-31,34.9411506652832,1092139
DOV,2013-01-02,35.75471878051758,2029431
DOV,2013-01-03,35.69622039794922,1274735
DOV,2013-01-04,35.786617279052734,1123169
DOV,2013-01-07,35.55265808105469,943408
DOV,2013-01-08,35.488834381103516,2040769
DOV,2013-01-09,35.749393463134766,1621427
DOV,2013-01-10,35.8451042175293,1571302
DOV,2013-01-11,35.664306640625,1024561
DOV,2013-01-14,35.414398193359375,1793281
DOV,2013-01-15,35.41970443725586,1912624
DOV,2013-01-16,35.56859588623047,1224014
DOV,2013-01-17,36.28646469116211,1701536
DOV,2013-01-18,36.17477798461914,2779056
DOV,2013-01-22,36.28646469116211,1539676
DOV,2013-01-23,36.24392318725586,1635300
DOV,2013-01-24,35.658992767333984,3913114
DOV,2013-01-25,35.510108947753906,2703123
DOV,2013-01-28,35.914215087890625,2417744
DOV,2013-01-29,37.036231994628906,2412075
DOV,2013-01-30,36.75971603393555,1732565
DOV,2013-01-31,36.786312103271484,2556481
DOV,2013-02-01,37.40312957763672,2070605
DOV,2013-02-04,37.190433502197266,2338232
DOV,2013-02-05,37.653053283691406,1867721
DOV,2013-02-06,37.9189338684082,1865931
DOV,2013-02-07,37.70091247558594,1929780
DOV,2013-02-08,37.823211669921875,1374386
DOV,2013-02-11,37.78598403930664,1610387
DOV,2013-02-12,37.99867630004883,1673639
DOV,2013-02-13,38.07845687866211,1411681
DOV,2013-02-14,38.211395263671875,1565186
DOV,2013-02-15,38.58361053466797,2304517
DOV,2013-02-19,38.743141174316406,1613073
DOV,2013-02-20,38.40281677246094,2631965
DOV,2013-02-21,38.08375930786133,2323165
DOV,2013-02-22,38.88138198852539,3708739
DOV,2013-02-25,37.96677780151367,2748772
DOV,2013-02-26,38.6080207824707,1927542
DOV,2013-02-27,39.34009552001953,1562650
DOV,2013-02-28,39.19581985473633,1897259
DOV,2013-03-01,38.9874153137207,1999894
DOV,2013-03-04,38.672149658203125,2270504
DOV,2013-03-05,39.259944915771484,1179111
DOV,2013-03-06,39.15842819213867,1011583
DOV,2013-03-07,39.06223678588867,1342462
DOV,2013-03-08,39.409568786621094,1070658
DOV,2013-03-11,39.484378814697266,1024114
DOV,2013-03-12,39.12101364135742,1002185
DOV,2013-03-13,39.38285446166992,1686618
DOV,2013-03-14,39.8210334777832,1377817
DOV,2013-03-15,39.58591079711914,1838184
DOV,2013-03-18,39.484378814697266,870459
DOV,2013-03-19,39.31871795654297,1284431
DOV,2013-03-20,39.21186065673828,2094175
DOV,2013-03-21,38.66145324707031,2517843
DOV,2013-03-22,38.896583557128906,2238878
DOV,2013-03-25,38.59199142456055,2245890
DOV,2013-03-26,38.880550384521484,1528637
DOV,2013-03-27,38.656105041503906,1490149
DOV,2013-03-28,38.944671630859375,2285124
DOV,2013-04-01,38.351524353027344,1101687
DOV,2013-04-02,38.03091049194336,1050071
DOV,2013-04-03,37.89731216430664,2015408
DOV,2013-04-04,38.43169021606445,2222320
DOV,2013-04-05,38.3408317565918,1620979
DOV,2013-04-08,38.976722717285156,2400738
DOV,2013-04-09,39.02482223510742,1516255
DOV,2013-04-10,39.76226043701172,1617250
DOV,2013-04-11,39.9172248840332,2027641
DOV,2013-04-12,39.22788619995117,1289652
DOV,2013-04-15,37.65685272216797,1787910
DOV,2013-04-16,38.59199142456055,3207349
DOV,2013-04-17,37.35759353637695,3255235
DOV,2013-04-18,36.6522331237793,2424755
DOV,2013-04-19,36.4171142578125,2124309
DOV,2013-04-22,36.33695602416992,3164832
DOV,2013-04-23,36.92477035522461,2396561
DOV,2013-04-24,37.4431037902832,1651859
DOV,2013-04-25,37.373626708984375,1472248
DOV,2013-04-26,36.92477035522461,901340
DOV,2013-04-29,37.245399475097656,1533262
DOV,2013-04-30,36.86064529418945,2451011
DOV,2013-05-01,36.352989196777344,2090147
DOV,2013-05-02,37.047672271728516,1685275
DOV,2013-05-03,38.02556228637695,1424361
DOV,2013-05-06,38.463748931884766,1582192
DOV,2013-05-07,38.581295013427734,1251612
DOV,2013-05-08,39.014129638671875,1034706
DOV,2013-05-09,39.13703536987305,960862
DOV,2013-05-10,39.543155670166016,932369
DOV,2013-05-13,39.53782272338867,1403476
DOV,2013-05-14,40.307315826416016,1619338
DOV,2013-05-15,40.61189270019531,946839
DOV,2013-05-16,40.488990783691406,1119439
DOV,2013-05-17,41.25847625732422,1110787
DOV,2013-05-20,41.584442138671875,1334406
DOV,2013-05-21,41.61116027832031,1443008
DOV,2013-05-22,40.83098602294922,1291890
DOV,2013-05-23,42.50355529785156,4776264
DOV,2013-05-24,42.3165168762207,2704168
DOV,2013-05-28,42.3165168762207,1778363
DOV,2013-05-29,41.83883285522461,2206507
DOV,2013-05-30,42.171600341796875,1341268
DOV,2013-05-31,41.999847412109375,2050615
DOV,2013-06-03,42.41850662231445,2095517
DOV,2013-06-04,42.51511001586914,2277217
DOV,2013-06-05,41.64559555053711,1885623
DOV,2013-06-06,42.42387008666992,1561158
DOV,2013-06-07,42.681522369384766,1770904
DOV,2013-06-10,42.28969192504883,1372894
DOV,2013-06-11,41.999847412109375,1530427
DOV,2013-06-12,41.489952087402344,1056784
DOV,2013-06-13,42.19308853149414,1119887
DOV,2013-06-14,42.18769836425781,976973
DOV,2013-06-17,42.477542877197266,851066
DOV,2013-06-18,43.271915435791016,1357231
DOV,2013-06-19,42.61173629760742,1041419
DOV,2013-06-20,41.36112594604492,1896065
DOV,2013-06-21,41.52751922607422,2330325
DOV,2013-06-24,40.7009391784668,1689900
DOV,2013-06-25,41.167903900146484,2126397
DOV,2013-06-26,41.67781448364258,1968417
DOV,2013-06-27,41.88711929321289,1465236
DOV,2013-06-28,41.683170318603516,3495562
DOV,2013-07-01,41.77979278564453,1811033
DOV,2013-07-02,41.20009994506836,2063891
DOV,2013-07-03,41.1035041809082,1479110
DOV,2013-07-05,41.86566162109375,1142114
DOV,2013-07-08,42.10182571411133,1750765
DOV,2013-07-09,42.68687438964844,1563545
DOV,2013-07-10,42.68687438964844,1136446
DOV,2013-07-11,43.653011322021484,985476
DOV,2013-07-12,43.47588348388672,1140473
DOV,2013-07-15,43.32023239135742,1108698
DOV,2013-07-16,43.03037643432617,1435848
DOV,2013-07-17,43.15920639038086,1578015
DOV,2013-07-18,44.887516021728516,2485322
DOV,2013-07-19,45.78923034667969,2601234
DOV,2013-07-22,45.76776885986328,2615406
DOV,2013-07-23,46.374267578125,1943952
DOV,2013-07-24,45.740928649902344,1382293
DOV,2013-07-25,45.859004974365234,1225505
DOV,2013-07-26,45.44572448730469,1358126
DOV,2013-07-29,45.65503692626953,1524162
DOV,2013-07-30,45.553062438964844,1173144
DOV,2013-07-31,45.96635818481445,1253849
DOV,2013-08-01,47.045204162597656,1308449
DOV,2013-08-02,46.701698303222656,1171055
DOV,2013-08-05,46.83050537109375,672051
DOV,2013-08-06,46.503082275390625,1288310
DOV,2013-08-07,46.809043884277344,1159718
DOV,2013-08-08,47.12571716308594,930429
DOV,2013-08-09,47.19011688232422,1461805
DOV,2013-08-12,47.37797546386719,935054
DOV,2013-08-13,47.56046676635742,1026053
DOV,2013-08-14,47.528263092041016,1107654
DOV,2013-08-15,46.75537109375,1354993
DOV,2013-08-16,46.77683639526367,1079161
DOV,2013-08-19,46.508460998535156,710838
DOV,2013-08-20,46.605072021484375,813026
DOV,2013-08-21,46.143489837646484,988609
DOV,2013-08-22,46.497718811035156,1097510
DOV,2013-08-23,46.744632720947266,931772
DOV,2013-08-26,46.744632720947266,799898
DOV,2013-08-27,45.75703048706055,1119141
DOV,2013-08-28,46.15326690673828,849127
DOV,2013-08-29,46.320396423339844,651316
DOV,2013-08-30,45.85136413574219,684433
DOV,2013-09-03,46.16944885253906,769167
DOV,2013-09-04,46.837947845458984,690997
DOV,2013-09-05,47.177589416503906,741420
DOV,2013-09-06,47.22609329223633,1207604
DOV,2013-09-09,47.522605895996094,1276525
DOV,2013-09-10,48.2719841003418,981299
DOV,2013-09-11,48.218055725097656,808849
DOV,2013-09-12,47.975467681884766,1048579
DOV,2013-09-13,47.975467681884766,780505
DOV,2013-09-16,48.48762893676758,1097062
DOV,2013-09-17,48.342071533203125,898207
DOV,2013-09-18,49.01057052612305,1369165
DOV,2013-09-19,49.846187591552734,1292934
DOV,2013-09-20,48.87038040161133,1917845
DOV,2013-09-23,49.01057052612305,809445
DOV,2013-09-24,48.99979782104492,1144650
DOV,2013-09-25,48.63317108154297,1487911
DOV,2013-09-26,48.52535629272461,1067823
DOV,2013-09-27,48.1749382019043,1095720
DOV,2013-09-30,48.428314208984375,1094825
DOV,2013-10-01,48.87578201293945,1472695
DOV,2013-10-02,48.63317108154297,936844
DOV,2013-10-03,47.700531005859375,1030827
DOV,2013-10-04,47.964691162109375,907605
DOV,2013-10-07,47.71669387817383,1144949
DOV,2013-10-08,47.17219924926758,1165536
DOV,2013-10-09,46.82715606689453,1133015
DOV,2013-10-10,48.05633544921875,1159270
DOV,2013-10-11,48.70865249633789,1139429
DOV,2013-10-14,48.94047927856445,1472546
DOV,2013-10-15,48.245018005371094,1791043
DOV,2013-10-16,47.614261627197266,2366725
DOV,2013-10-17,47.11827850341797,4765971
DOV,2013-10-18,47.94312286376953,2805311
DOV,2013-10-21,48.2018928527832,1383337
DOV,2013-10-22,48.741004943847656,1227743
DOV,2013-10-23,48.72483825683594,1180304
DOV,2013-10-24,49.463401794433594,1575181
DOV,2013-10-25,49.032127380371094,1714216
DOV,2013-10-28,49.2531623840332,1217002
DOV,2013-10-29,49.635929107666016,949674
DOV,2013-10-30,49.51194763183594,1066630
DOV,2013-10-31,49.4849739074707,1287862
DOV,2013-11-01,49.19926071166992,1595917
DOV,2013-11-04,49.35019302368164,1186271
DOV,2013-11-05,49.236995697021484,1010240
DOV,2013-11-06,49.26395797729492,694727
DOV,2013-11-07,48.61701965332031,1152259
DOV,2013-11-08,49.727577209472656,1103179
DOV,2013-11-11,49.5496711730957,975183
DOV,2013-11-12,49.533504486083984,1065138
DOV,2013-11-13,50.09956359863281,1736444
DOV,2013-11-14,50.46076202392578,822722
DOV,2013-11-15,50.299041748046875,978763
DOV,2013-11-18,50.05644989013672,622226
DOV,2013-11-19,49.463401794433594,782742
DOV,2013-11-20,49.021339416503906,612977
DOV,2013-11-21,50.0133056640625,1295470
DOV,2013-11-22,50.35833740234375,703230
DOV,2013-11-25,49.538883209228516,1076326
DOV,2013-11-26,49.48746871948242,1244750
DOV,2013-11-27,49.05982208251953,1498354
DOV,2013-11-29,49.119380950927734,584931
DOV,2013-12-02,48.46977615356445,2652253
DOV,2013-12-03,48.410240173339844,2406108
DOV,2013-12-04,47.85808181762695,2254990
DOV,2013-12-05,48.56721878051758,1712277
DOV,2013-12-06,49.611976623535156,1082592
DOV,2013-12-09,49.449581146240234,1177321
DOV,2013-12-10,49.18974685668945,1197609
DOV,2013-12-11,48.43189239501953,1059618
DOV,2013-12-12,48.53472900390625,1112279
DOV,2013-12-13,48.49686050415039,926402
DOV,2013-12-16,49.64445495605469,1141667
DOV,2013-12-17,49.373779296875,1296962
DOV,2013-12-18,49.75270080566406,1572943
DOV,2013-12-19,50.43476104736328,1685872
DOV,2013-12-20,51.18720626831055,2066875
DOV,2013-12-23,51.35501480102539,1189703
DOV,2013-12-24,51.68522262573242,260914
DOV,2013-12-26,52.03166580200195,485727
DOV,2013-12-27,52.139915466308594,480058
DOV,2013-12-30,52.172401428222656,575533
DOV,2013-12-31,52.25901412963867,628939
DOV,2014-01-02,51.560726165771484,966382
DOV,2014-01-03,51.544471740722656,1120633
DOV,2014-01-06,51.203453063964844,1107803
DOV,2014-01-07,51.29546356201172,1040971
DOV,2014-01-08,50.99233627319336,1476872
DOV,2014-01-09,50.92196273803711,1510587
DOV,2014-01-10,51.12224197387695,1162850
DOV,2014-01-13,50.423954010009766,1200891
DOV,2014-01-14,51.65273666381836,1725703
DOV,2014-01-15,52.161590576171875,1322173
DOV,2014-01-16,52.02084732055664,1878313
DOV,2014-01-17,51.484928131103516,2093131
DOV,2014-01-21,51.97754669189453,1987363
DOV,2014-01-22,51.90715026855469,1543108
DOV,2014-01-23,50.9273796081543,1395122
DOV,2014-01-24,48.89741516113281,1780601
DOV,2014-01-27,48.475189208984375,1661257
DOV,2014-01-28,48.984039306640625,1587414
DOV,2014-01-29,48.54555892944336,2085821
DOV,2014-01-30,48.32361602783203,2170704
DOV,2014-01-31,46.856658935546875,2754889
DOV,2014-02-03,44.90788650512695,2985519
DOV,2014-02-04,45.26517105102539,2358520
DOV,2014-02-05,44.81047058105469,2794123
DOV,2014-02-06,44.73467254638672,2324209
DOV,2014-02-07,46.2503662109375,2846783
DOV,2014-02-10,45.71445846557617,1752257
DOV,2014-02-11,45.88227081298828,1923365
DOV,2014-02-12,46.217891693115234,2392384
DOV,2014-02-13,46.17459487915039,2837534
DOV,2014-02-14,46.58598327636719,2261255
DOV,2014-02-18,47.148956298828125,2619136
DOV,2014-02-19,46.86746597290039,2917643
DOV,2014-02-20,47.950111389160156,3373683
DOV,2014-02-21,48.17205047607422,2748026
DOV,2014-02-24,48.43189239501953,2065532
DOV,2014-02-25,48.718788146972656,2880497
DOV,2014-02-26,49.24928283691406,2235000
DOV,2014-02-27,49.67152404785156,2308694
DOV,2014-02-28,51.04646301269531,3394867
DOV,2014-03-03,51.5961799621582,3795956
DOV,2014-03-04,51.84403991699219,2894196
DOV,2014-03-05,52.09844207763672,1661272
DOV,2014-03-06,53.2138557434082,2775596
DOV,2014-03-07,53.6639404296875,2148425
DOV,2014-03-10,53.820491790771484,1580059
DOV,2014-03-11,53.435638427734375,1674643
DOV,2014-03-12,53.28164291381836,1782596
DOV,2014-03-13,52.86225128173828,1976467
DOV,2014-03-14,52.29215621948242,1838306
DOV,2014-03-17,53.36027526855469,1633789
DOV,2014-03-18,53.6748046875,1391760
DOV,2014-03-19,53.41270065307617,1039177
DOV,2014-03-20,53.386470794677734,2113761
DOV,2014-03-21,52.89501190185547,3346066
DOV,2014-03-24,52.99332046508789,1846106
DOV,2014-03-25,53.26198959350586,2197821
DOV,2014-03-26,52.95399856567383,1619675
DOV,2014-03-27,52.777061462402344,1015779
DOV,2014-03-28,53.07194137573242,964278
DOV,2014-03-31,53.56997299194336,1743723
DOV,2014-04-01,54.21870040893555,989162
DOV,2014-04-02,55.7979621887207,2087392
DOV,2014-04-03,55.95521926879883,1712402
DOV,2014-04-04,54.6839485168457,2623074
DOV,2014-04-07,53.766544342041016,1361057
DOV,2014-04-08,53.98934555053711,1302252
DOV,2014-04-09,54.83467483520508,1280835
DOV,2014-04-10,53.85174560546875,1414167
DOV,2014-04-11,52.93434143066406,1447965
DOV,2014-04-14,53.445457458496094,2005931
DOV,2014-04-15,53.70103073120117,1297919
DOV,2014-04-16,54.50701904296875,2027596
DOV,2014-04-17,56.0010871887207,2613418
DOV,2014-04-21,56.2631950378418,2714439
DOV,2014-04-22,56.44669723510742,1579812
DOV,2014-04-23,56.58430480957031,1003399
DOV,2014-04-24,56.47945785522461,1312899
DOV,2014-04-25,55.63414001464844,1480772
DOV,2014-04-28,56.01420593261719,1138341
DOV,2014-04-29,56.13214874267578,635837
DOV,2014-04-30,56.617061614990234,1018750
DOV,2014-05-01,56.368045806884766,888141
DOV,2014-05-02,56.28287887573242,920948
DOV,2014-05-05,56.2631950378418,844440
DOV,2014-05-06,55.84382247924805,880837
DOV,2014-05-07,56.3287467956543,990152
DOV,2014-05-08,56.2894172668457,651807
DOV,2014-05-09,55.87002944946289,1122371
DOV,2014-05-12,57.16095733642578,913520
DOV,2014-05-13,56.73502731323242,994238
DOV,2014-05-14,56.60395812988281,952765
DOV,2014-05-15,56.204219818115234,1044872
DOV,2014-05-16,56.62360382080078,1302252
DOV,2014-05-19,56.81365203857422,952765
DOV,2014-05-20,55.74554443359375,1013179
DOV,2014-05-21,56.43359375,670006
DOV,2014-05-22,56.36149978637695,823022
DOV,2014-05-23,57.01679992675781,637199
DOV,2014-05-27,57.31824493408203,739457
DOV,2014-05-28,57.12408447265625,552643
DOV,2014-05-29,57.374176025390625,544844
DOV,2014-05-30,57.374176025390625,715440
DOV,2014-06-02,57.617671966552734,480468
DOV,2014-06-03,57.13066482543945,714078
DOV,2014-06-04,57.13066482543945,478858
DOV,2014-06-05,57.87432861328125,638560
DOV,2014-06-06,58.11125564575195,1120761
DOV,2014-06-09,58.48637008666992,1200117
DOV,2014-06-10,58.60483932495117,1318965
DOV,2014-06-11,58.611446380615234,777835
DOV,2014-06-12,58.446876525878906,1583650
DOV,2014-06-13,58.67063522338867,1009589
DOV,2014-06-16,58.67063522338867,997457
DOV,2014-06-17,58.841766357421875,769293
DOV,2014-06-18,59.16423416137695,811385
DOV,2014-06-19,59.539337158203125,849516
DOV,2014-06-20,59.697296142578125,1342859
DOV,2014-06-23,59.23003387451172,702565
DOV,2014-06-24,58.84834671020508,781797
DOV,2014-06-25,59.07867431640625,568490
DOV,2014-06-26,58.97996520996094,574061
DOV,2014-06-27,59.144500732421875,710983
DOV,2014-06-30,59.855262756347656,1357096
DOV,2014-07-01,59.881568908691406,937785
DOV,2014-07-02,59.631492614746094,702441
DOV,2014-07-03,59.93423080444336,628409
DOV,2014-07-07,59.21030044555664,990771
DOV,2014-07-08,58.940486907958984,799624
DOV,2014-07-09,58.95364761352539,689071
DOV,2014-07-10,58.209964752197266,1707326
DOV,2014-07-11,58.400821685791016,1103553
DOV,2014-07-14,58.539024353027344,1043882
DOV,2014-07-15,57.992801666259766,1596896
DOV,2014-07-16,58.53243637084961,1795471
DOV,2014-07-17,57.34783172607422,2011255
DOV,2014-07-18,58.387657165527344,1443508
DOV,2014-07-21,58.92730712890625,1202222
DOV,2014-07-22,59.27610397338867,1336545
DOV,2014-07-23,58.947044372558594,772512
DOV,2014-07-24,58.45346450805664,1408225
DOV,2014-07-25,58.28236770629883,1097735
DOV,2014-07-28,57.98621368408203,1003523
DOV,2014-07-29,57.24252700805664,1026426
DOV,2014-07-30,57.43339538574219,1262884
DOV,2014-07-31,56.43964385986328,1687765
DOV,2014-08-01,55.9526481628418,1292596
DOV,2014-08-04,56.72263717651367,1162482
DOV,2014-08-05,55.946067810058594,1284920
DOV,2014-08-06,55.5182991027832,1113829
DOV,2014-08-07,55.44589614868164,820423
DOV,2014-08-08,56.32777404785156,1199993
DOV,2014-08-11,56.63706970214844,649455
DOV,2014-08-12,56.80160903930664,827603
DOV,2014-08-13,57.413658142089844,770160
DOV,2014-08-14,57.75587844848633,514018
DOV,2014-08-15,57.505775451660156,610210
DOV,2014-08-18,58.53243637084961,680281
DOV,2014-08-19,58.874656677246094,896683
DOV,2014-08-20,59.40114212036133,866724
DOV,2014-08-21,58.966793060302734,898788
DOV,2014-08-22,58.49295425415039,726211
DOV,2014-08-25,59.052345275878906,661092
DOV,2014-08-26,58.65089797973633,366819
DOV,2014-08-27,58.50548553466797,804700
DOV,2014-08-28,58.24103927612305,476506
DOV,2014-08-29,58.0890007019043,728811
DOV,2014-09-02,58.2542724609375,748247
DOV,2014-09-03,58.340206146240234,1168796
DOV,2014-09-04,58.24103927612305,811880
DOV,2014-09-05,58.27408218383789,882446
DOV,2014-09-08,57.731998443603516,1023331
DOV,2014-09-09,57.355186462402344,1091421
DOV,2014-09-10,57.289085388183594,1048957
DOV,2014-09-11,57.533668518066406,958460
DOV,2014-09-12,56.707340240478516,924786
DOV,2014-09-15,56.2181396484375,1203831
DOV,2014-09-16,56.370182037353516,770531
DOV,2014-09-17,56.00659942626953,1113705
DOV,2014-09-18,56.456119537353516,660844
DOV,2014-09-19,56.40984344482422,1050072
DOV,2014-09-22,55.530609130859375,897550
DOV,2014-09-23,54.45305252075195,2448393
DOV,2014-09-24,54.168785095214844,2163900
DOV,2014-09-25,53.32923126220703,1325403
DOV,2014-09-26,53.884525299072266,1104420
DOV,2014-09-29,53.758914947509766,1141436
DOV,2014-09-30,53.10445785522461,1242952
DOV,2014-10-01,52.51609420776367,2158082
DOV,2014-10-02,52.62847900390625,1558642
DOV,2014-10-03,52.74747085571289,2086401
DOV,2014-10-06,52.456600189208984,1453288
DOV,2014-10-07,50.744415283203125,2350343
DOV,2014-10-08,51.82196044921875,2673213
DOV,2014-10-09,50.32131576538086,1559509
DOV,2014-10-10,50.08333206176758,1761426
DOV,2014-10-13,47.881919860839844,2636940
DOV,2014-10-14,47.61088943481445,3415023
DOV,2014-10-15,47.63734436035156,2771387
DOV,2014-10-16,48.54962158203125,3967666
DOV,2014-10-17,49.2569694519043,3429260
DOV,2014-10-20,49.30986022949219,1763779
DOV,2014-10-21,50.665069580078125,1958021
DOV,2014-10-22,50.407257080078125,2549537
DOV,2014-10-23,51.80213928222656,2233228
DOV,2014-10-24,52.284706115722656,1367123
DOV,2014-10-27,51.286495208740234,2213915
DOV,2014-10-28,52.5623664855957,1611876
DOV,2014-10-29,52.20538330078125,1706212
DOV,2014-10-30,52.51609420776367,1148864
DOV,2014-10-31,52.51609420776367,2948668
DOV,2014-11-03,52.74086380004883,3030376
DOV,2014-11-04,52.284706115722656,11181245
DOV,2014-11-05,53.7126579284668,4608455
