symbol,date,close,volume
,,HPQ,HPQ
HPQ,2010-08-03,13.766986846923828,21255906
HPQ,2010-08-04,13.595480918884277,34668288
HPQ,2010-08-05,13.47339153289795,29695952
HPQ,2010-08-06,13.458857536315918,64481827
HPQ,2010-08-09,12.383312225341797,442012304
HPQ,2010-08-10,12.304826736450195,161481688
HPQ,2010-08-11,11.851350784301758,127332632
HPQ,2010-08-12,11.668218612670898,115949393
HPQ,2010-08-13,11.758332252502441,64885233
HPQ,2010-08-16,11.78740119934082,50389027
HPQ,2010-08-17,11.865891456604004,52025113
HPQ,2010-08-18,12.02286148071289,48828469
HPQ,2010-08-19,11.848444938659668,55820039
HPQ,2010-08-20,11.583918571472168,85548581
HPQ,2010-08-23,11.348466873168945,82384747
HPQ,2010-08-24,11.159513473510742,66596627
HPQ,2010-08-25,11.115913391113281,57778498
HPQ,2010-08-26,11.110100746154785,40355393
HPQ,2010-08-27,11.046144485473633,81852304
HPQ,2010-08-30,11.208932876586914,64720303
HPQ,2010-08-31,11.176959037780762,66500180
HPQ,2010-09-01,11.39787769317627,49174183
HPQ,2010-09-02,11.534503936767578,39153762
HPQ,2010-09-03,11.726362228393555,39889891
HPQ,2010-09-07,11.604273796081543,45667498
HPQ,2010-09-08,11.28160572052002,72177376
HPQ,2010-09-09,11.284514427185059,39355685
HPQ,2010-09-10,11.12753963470459,50171029
HPQ,2010-09-13,11.150843620300293,74494100
HPQ,2010-09-14,11.445052146911621,90116410
HPQ,2010-09-15,11.541182518005371,53147252
HPQ,2010-09-16,11.753830909729004,51375523
HPQ,2010-09-17,11.401358604431152,77950580
HPQ,2010-09-20,11.47418212890625,48828469
HPQ,2010-09-21,11.628569602966309,57222053
HPQ,2010-09-22,11.520790100097656,47288831
HPQ,2010-09-23,11.69556713104248,50526652
HPQ,2010-09-24,11.937346458435059,54061302
HPQ,2010-09-27,12.018905639648438,50767550
HPQ,2010-09-28,12.123777389526367,58452090
HPQ,2010-09-29,12.388860702514648,68941317
HPQ,2010-09-30,12.254862785339355,62014045
HPQ,2010-10-01,11.876171112060547,138696053
HPQ,2010-10-04,11.838308334350586,50641156
HPQ,2010-10-05,11.887821197509766,66841049
HPQ,2010-10-06,11.867436408996582,57013964
HPQ,2010-10-07,11.887821197509766,41811796
HPQ,2010-10-08,11.98686695098877,41464321
HPQ,2010-10-11,12.001429557800293,28417691
HPQ,2010-10-12,12.045123100280762,32950508
HPQ,2010-10-13,12.29564380645752,54227333
HPQ,2010-10-14,12.272336959838867,32948966
HPQ,2010-10-15,12.473332405090332,52053078
HPQ,2010-10-18,12.618975639343262,40655746
HPQ,2010-10-19,12.476242065429688,45773194
HPQ,2010-10-20,12.473332405090332,40429381
HPQ,2010-10-21,12.350983619689941,43872208
HPQ,2010-10-22,12.487896919250488,22693372
HPQ,2010-10-25,12.490816116333008,29026103
HPQ,2010-10-26,12.511201858520508,31916889
HPQ,2010-10-27,12.348073959350586,41287720
HPQ,2010-10-28,12.426725387573242,33384082
HPQ,2010-10-29,12.246115684509277,40048875
HPQ,2010-11-01,12.377205848693848,28380257
HPQ,2010-11-02,12.499547958374023,25437944
HPQ,2010-11-03,12.76171875,48920733
HPQ,2010-11-04,12.837451934814453,47587422
HPQ,2010-11-05,12.735498428344727,34391717
HPQ,2010-11-08,12.889883041381836,34617422
HPQ,2010-11-09,12.852018356323242,33490218
HPQ,2010-11-10,12.863664627075195,29190152
HPQ,2010-11-11,12.554895401000977,53794199
HPQ,2010-11-12,12.29564380645752,40141799
HPQ,2010-11-15,12.391766548156738,31834094
HPQ,2010-11-16,12.17620849609375,49218664
HPQ,2010-11-17,11.934430122375488,63136625
HPQ,2010-11-18,12.144169807434082,43813855
HPQ,2010-11-19,12.377205848693848,44667570
HPQ,2010-11-22,12.598584175109863,73272431
HPQ,2010-11-23,12.87240982055664,113475005
HPQ,2010-11-24,12.741328239440918,61423909
HPQ,2010-11-26,12.584025382995605,21790331
HPQ,2010-11-29,12.409248352050781,45409644
HPQ,2010-11-30,12.214075088500977,51448189
HPQ,2010-12-01,12.400505065917969,45520405
HPQ,2010-12-02,12.557806015014648,36577202
HPQ,2010-12-03,12.534503936767578,38868823
HPQ,2010-12-06,12.482067108154297,26368289
HPQ,2010-12-07,12.289815902709961,48462717
HPQ,2010-12-08,12.426725387573242,26942571
HPQ,2010-12-09,12.391766548156738,36700734
HPQ,2010-12-10,12.415068626403809,37092690
HPQ,2010-12-13,12.155328750610352,57203996
HPQ,2010-12-14,12.123226165771484,31156098
HPQ,2010-12-15,12.032755851745605,29304656
HPQ,2010-12-16,12.242888450622559,49922643
HPQ,2010-12-17,12.245803833007812,53357983
HPQ,2010-12-20,12.22537612915039,33962987
HPQ,2010-12-21,12.23121166229248,33032202
HPQ,2010-12-22,12.105719566345215,32372923
HPQ,2010-12-23,12.181593894958496,18720083
HPQ,2010-12-27,12.20494270324707,14431468
HPQ,2010-12-28,12.330440521240234,22902121
HPQ,2010-12-29,12.350868225097656,19046639
HPQ,2010-12-30,12.333355903625488,14917009
HPQ,2010-12-31,12.286661148071289,16456427
HPQ,2011-01-03,12.473443984985352,42656924
HPQ,2011-01-04,12.733186721801758,42763501
HPQ,2011-01-05,12.899531364440918,43477609
HPQ,2011-01-06,13.09798812866211,42272675
HPQ,2011-01-07,13.159278869628906,49035677
HPQ,2011-01-10,13.092151641845703,28563023
HPQ,2011-01-11,13.258506774902344,55004859
HPQ,2011-01-12,13.319796562194824,31664320
HPQ,2011-01-13,13.322710037231445,28887157
HPQ,2011-01-14,13.497817039489746,33773175
HPQ,2011-01-18,13.52408218383789,32492492
HPQ,2011-01-19,13.518245697021484,36369994
HPQ,2011-01-20,13.652493476867676,47405757
HPQ,2011-01-21,13.783823013305664,65627087
HPQ,2011-01-24,13.877215385437012,37324561
HPQ,2011-01-25,13.740046501159668,38899651
HPQ,2011-01-26,13.681681632995605,31716507
HPQ,2011-01-27,13.640822410583496,31695368
HPQ,2011-01-28,13.281843185424805,45469318
HPQ,2011-01-31,13.334380149841309,47145481
HPQ,2011-02-01,13.576613426208496,31903677
HPQ,2011-02-02,13.684595108032227,25852581
HPQ,2011-02-03,13.810091018676758,34391276
HPQ,2011-02-04,13.842196464538574,24691907
HPQ,2011-02-07,14.049399375915527,38285734
HPQ,2011-02-08,14.049399375915527,21798479
HPQ,2011-02-09,14.282881736755371,42495297
HPQ,2011-02-10,14.166143417358398,50968373
HPQ,2011-02-11,14.19532585144043,31594736
HPQ,2011-02-14,14.099014282226562,26403521
HPQ,2011-02-15,14.005621910095215,27679580
HPQ,2011-02-16,14.297470092773438,33038808
HPQ,2011-02-17,14.18948745727539,21648082
HPQ,2011-02-18,14.204081535339355,29789757
HPQ,2011-02-22,14.075671195983887,67891403
HPQ,2011-02-23,12.721508979797363,212846641
HPQ,2011-02-24,12.307092666625977,125124907
HPQ,2011-02-25,12.45592975616455,58977707
HPQ,2011-02-28,12.733186721801758,60966774
HPQ,2011-03-01,12.523054122924805,43070019
HPQ,2011-03-02,12.619362831115723,32207553
HPQ,2011-03-03,12.60768985748291,46410453
HPQ,2011-03-04,12.435501098632812,61036798
HPQ,2011-03-07,12.251639366149902,39176883
HPQ,2011-03-08,12.374210357666016,34500275
HPQ,2011-03-09,12.272065162658691,33616833
HPQ,2011-03-10,12.105719566345215,43823103
HPQ,2011-03-11,12.178678512573242,36279491
HPQ,2011-03-14,12.131893157958984,38435249
HPQ,2011-03-15,11.968144416809082,48816358
HPQ,2011-03-16,11.737144470214844,56758091
HPQ,2011-03-17,12.114348411560059,58591477
HPQ,2011-03-18,12.082188606262207,63678097
HPQ,2011-03-21,12.213767051696777,31760547
HPQ,2011-03-22,12.204991340637207,31596498
HPQ,2011-03-23,12.301485061645508,33455647
HPQ,2011-03-24,12.602668762207031,40888718
HPQ,2011-03-25,12.43599796295166,34191115
HPQ,2011-03-28,12.32196044921875,25038061
HPQ,2011-03-29,12.020779609680176,57533195
HPQ,2011-03-30,12.076333999633789,38219013
HPQ,2011-03-31,11.979842185974121,35154930
HPQ,2011-04-01,11.982769966125488,42300200
HPQ,2011-04-04,11.795628547668457,48102250
HPQ,2011-04-05,11.781005859375,35568245
HPQ,2011-04-06,12.041248321533203,43334699
HPQ,2011-04-07,12.012006759643555,36758206
HPQ,2011-04-08,11.900894165039062,29206227
HPQ,2011-04-11,12.003231048583984,28198151
HPQ,2011-04-12,12.012006759643555,29022800
HPQ,2011-04-13,12.026628494262695,27977071
HPQ,2011-04-14,11.80147647857666,37244188
HPQ,2011-04-15,11.772234916687012,32344077
HPQ,2011-04-18,11.6231050491333,40814731
HPQ,2011-04-19,11.693289756774902,29737129
HPQ,2011-04-20,11.956452369689941,31271042
HPQ,2011-04-21,11.98569107055664,20957755
HPQ,2011-04-25,11.851186752319336,30662850
HPQ,2011-04-26,11.897974967956543,46682400
HPQ,2011-04-27,12.0003080368042,28855228
HPQ,2011-04-28,11.851186752319336,43227462
HPQ,2011-04-29,11.804396629333496,31813175
HPQ,2011-05-02,11.719603538513184,31406906
HPQ,2011-05-03,11.792702674865723,32734492
HPQ,2011-05-04,11.971070289611816,33850906
HPQ,2011-05-05,11.930137634277344,28342603
HPQ,2011-05-06,11.933055877685547,28250559
HPQ,2011-05-09,11.994466781616211,20495996
HPQ,2011-05-10,12.15528678894043,19832093
HPQ,2011-05-11,12.006159782409668,37273474
HPQ,2011-05-12,11.953523635864258,31191991
HPQ,2011-05-13,11.816095352172852,30978397
HPQ,2011-05-16,11.637731552124023,40213364
HPQ,2011-05-17,10.792683601379395,221134088
HPQ,2011-05-18,10.669868469238281,98306528
HPQ,2011-05-19,10.564600944519043,68518753
HPQ,2011-05-20,10.52073860168457,50658992
HPQ,2011-05-23,10.47103214263916,58336925
HPQ,2011-05-24,10.51781940460205,60180440
HPQ,2011-05-25,10.529516220092773,56094849
HPQ,2011-05-26,10.687414169311523,59849920
HPQ,2011-05-27,10.80729866027832,45412947
HPQ,2011-05-31,10.930107116699219,60264336
HPQ,2011-06-01,10.710803031921387,42534272
HPQ,2011-06-02,10.652321815490723,36684439
HPQ,2011-06-03,10.558754920959473,35152288
HPQ,2011-06-06,10.514892578125,33927755
HPQ,2011-06-07,10.40085506439209,37202129
HPQ,2011-06-08,10.339448928833008,35259525
HPQ,2011-06-09,10.368693351745605,25523162
HPQ,2011-06-10,10.307281494140625,31533741
HPQ,2011-06-13,10.166449546813965,47868838
HPQ,2011-06-14,10.189923286437988,44312167
HPQ,2011-06-15,10.052022933959961,54940120
HPQ,2011-06-16,10.260339736938477,62025275
HPQ,2011-06-17,10.269143104553223,86674684
HPQ,2011-06-20,10.26620864868164,36622783
HPQ,2011-06-21,10.357163429260254,37343278
HPQ,2011-06-22,10.304351806640625,28249018
HPQ,2011-06-23,10.336626052856445,42936358
HPQ,2011-06-24,10.239801406860352,81145021
HPQ,2011-06-27,10.263277053833008,33563765
HPQ,2011-06-28,10.295549392700195,31350094
HPQ,2011-06-29,10.430517196655273,29754745
HPQ,2011-06-30,10.67990779876709,60283934
HPQ,2011-07-01,10.87061882019043,32710270
HPQ,2011-07-05,10.700445175170898,36084174
HPQ,2011-07-06,10.62122631072998,36117644
HPQ,2011-07-07,10.694581031799316,35314575
HPQ,2011-07-08,10.68871021270752,33198233
HPQ,2011-07-11,10.354229927062988,40220411
HPQ,2011-07-12,10.348357200622559,33412708
HPQ,2011-07-13,10.398241996765137,24364910
HPQ,2011-07-14,10.307283401489258,33998660
HPQ,2011-07-15,10.295549392700195,33395972
HPQ,2011-07-18,10.275010108947754,33749834
HPQ,2011-07-19,10.44811725616455,35168362
HPQ,2011-07-20,10.351295471191406,33050038
HPQ,2011-07-21,10.630033493041992,39892533
HPQ,2011-07-22,10.767931938171387,35325145
HPQ,2011-07-25,10.882357597351074,42153106
HPQ,2011-07-26,10.993850708007812,32187295
HPQ,2011-07-27,10.797270774841309,41713367
HPQ,2011-07-28,10.630033493041992,32379529
HPQ,2011-07-29,10.319024085998535,45043451
HPQ,2011-08-01,10.327820777893066,34665425
HPQ,2011-08-02,10.078428268432617,35387021
HPQ,2011-08-03,10.057894706726074,46468586
HPQ,2011-08-04,9.547371864318848,55492382
HPQ,2011-08-05,9.573775291442871,69509873
HPQ,2011-08-08,9.039778709411621,74474282
HPQ,2011-08-09,9.251031875610352,72602362
HPQ,2011-08-10,8.761045455932617,60997162
HPQ,2011-08-11,9.110196113586426,59152326
HPQ,2011-08-12,9.482820510864258,52231660
HPQ,2011-08-15,9.515095710754395,38070158
HPQ,2011-08-16,9.56790828704834,39977750
HPQ,2011-08-17,9.209949493408203,53887784
HPQ,2011-08-18,8.65835189819336,211412919
HPQ,2011-08-19,6.924335479736328,283937991
HPQ,2011-08-22,7.173731803894043,134617068
HPQ,2011-08-23,7.200137138366699,75178482
HPQ,2011-08-24,7.396718502044678,63646828
HPQ,2011-08-25,7.343903541564941,56269688
HPQ,2011-08-26,7.282288551330566,50299185
HPQ,2011-08-29,7.663715839385986,50811811
HPQ,2011-08-30,7.6431756019592285,51554545
HPQ,2011-08-31,7.637309551239014,49853280
HPQ,2011-09-01,7.531682968139648,36037051
HPQ,2011-09-02,7.141456127166748,41261076
HPQ,2011-09-06,6.933137893676758,62000833
HPQ,2011-09-07,7.0827741622924805,45019229
HPQ,2011-09-08,7.003558158874512,47381975
HPQ,2011-09-09,6.64560079574585,81245873
HPQ,2011-09-12,6.660349369049072,62155854
HPQ,2011-09-13,6.695746898651123,53611433
HPQ,2011-09-14,6.7635908126831055,49601591
HPQ,2011-09-15,6.863874912261963,34834759
HPQ,2011-09-16,6.940571308135986,51567977
HPQ,2011-09-19,6.757687568664551,37159190
HPQ,2011-09-20,6.627902984619141,56909589
HPQ,2011-09-21,7.073303699493408,194598227
HPQ,2011-09-22,6.725243091583252,141623171
HPQ,2011-09-23,6.583657264709473,151729911
HPQ,2011-09-26,6.698694705963135,70296648
HPQ,2011-09-27,6.958268642425537,87035812
HPQ,2011-09-28,6.840282917022705,52441511
HPQ,2011-09-29,7.014310836791992,59073274
HPQ,2011-09-30,6.62200403213501,88339175
HPQ,2011-10-03,6.548266410827637,62751495
HPQ,2011-10-04,6.790136814117432,68262000
HPQ,2011-10-05,7.03790807723999,68344795
HPQ,2011-10-06,7.388917446136475,62709657
HPQ,2011-10-07,7.338775157928467,66480582
HPQ,2011-10-10,7.59244441986084,47821274
HPQ,2011-10-11,7.645541191101074,38865961
HPQ,2011-10-12,7.63079309463501,45473062
HPQ,2011-10-13,7.559998035430908,34114705
HPQ,2011-10-14,7.701585292816162,26379079
HPQ,2011-10-17,7.332877159118652,36848488
HPQ,2011-10-18,7.554097652435303,45327069
HPQ,2011-10-19,7.36827278137207,30336073
HPQ,2011-10-20,7.297479629516602,41184226
HPQ,2011-10-21,7.486257553100586,32969225
HPQ,2011-10-24,7.675037860870361,27818747
HPQ,2011-10-25,7.388917446136475,33247337
HPQ,2011-10-26,7.595397472381592,44776129
HPQ,2011-10-27,7.961156368255615,57765286
HPQ,2011-10-28,8.24137020111084,60502372
HPQ,2011-10-31,7.849063873291016,36597901
HPQ,2011-11-01,7.5629496574401855,42338074
HPQ,2011-11-02,7.6425909996032715,35995874
HPQ,2011-11-03,7.916910648345947,35458145
HPQ,2011-11-04,7.955254077911377,27821169
HPQ,2011-11-07,8.223675727844238,39393780
HPQ,2011-11-08,8.211877822875977,38344087
HPQ,2011-11-09,7.766479015350342,41072144
HPQ,2011-11-10,7.893311023712158,33130191
HPQ,2011-11-11,8.135187149047852,28986027
HPQ,2011-11-14,8.05849552154541,25022867
HPQ,2011-11-15,8.329864501953125,44235538
HPQ,2011-11-16,8.238424301147461,44428653
HPQ,2011-11-17,8.049642562866211,40352971
HPQ,2011-11-18,8.256119728088379,64464211
HPQ,2011-11-21,7.922809600830078,75977368
HPQ,2011-11-22,7.860867977142334,109866808
HPQ,2011-11-23,7.604247570037842,53940412
HPQ,2011-11-25,7.4892072677612305,19859838
HPQ,2011-11-28,7.825473308563232,43727316
HPQ,2011-11-29,7.93460750579834,59906731
HPQ,2011-11-30,8.244318962097168,79655368
HPQ,2011-12-01,8.323963165283203,48815257
HPQ,2011-12-02,8.164680480957031,45038387
HPQ,2011-12-05,8.29446792602539,40751533
HPQ,2011-12-06,8.312163352966309,37991767
HPQ,2011-12-07,8.380008697509766,39457638
HPQ,2011-12-08,8.158782958984375,47746186
HPQ,2011-12-09,8.229573249816895,42526786
HPQ,2011-12-12,8.099231719970703,43156558
HPQ,2011-12-13,7.939259052276611,40160737
HPQ,2011-12-14,7.814835548400879,49147539
HPQ,2011-12-15,7.749664783477783,39440462
HPQ,2011-12-16,7.654865741729736,72903376
HPQ,2011-12-19,7.444536209106445,37086745
HPQ,2011-12-20,7.675603866577148,32525302
HPQ,2011-12-21,7.536372184753418,43380941
HPQ,2011-12-22,7.660792350769043,28505330
HPQ,2011-12-23,7.666716575622559,23351109
HPQ,2011-12-27,7.598582744598389,26312138
HPQ,2011-12-28,7.465272903442383,23050976
HPQ,2011-12-29,7.589693069458008,20169880
HPQ,2011-12-30,7.631170272827148,25310008
HPQ,2012-01-03,7.885931968688965,29487863
HPQ,2012-01-04,7.880010604858398,24478313
HPQ,2012-01-05,7.850383758544922,30491094
HPQ,2012-01-06,7.82076358795166,25775951
HPQ,2012-01-09,7.832611083984375,24350597
HPQ,2012-01-10,7.906670570373535,27737933
HPQ,2012-01-11,7.891857147216797,29947200
HPQ,2012-01-12,7.983695030212402,22961795
HPQ,2012-01-13,7.847423076629639,25997032
HPQ,2012-01-17,7.838536262512207,24645004
HPQ,2012-01-18,7.998505115509033,25251435
HPQ,2012-01-19,8.042940139770508,24623865
HPQ,2012-01-20,8.333256721496582,49524742
HPQ,2012-01-23,8.496190071105957,48962131
HPQ,2012-01-24,8.448793411254883,32782715
HPQ,2012-01-25,8.389546394348145,29325355
HPQ,2012-01-26,8.291788101196289,25121077
HPQ,2012-01-27,8.259199142456055,26209305
HPQ,2012-01-30,8.259199142456055,26692204
HPQ,2012-01-31,8.288822174072266,30277500
HPQ,2012-02-01,8.519888877868652,32944122
HPQ,2012-02-02,8.44286823272705,27984337
HPQ,2012-02-03,8.611726760864258,25609921
HPQ,2012-02-06,8.519888877868652,28194408
HPQ,2012-02-07,8.576175689697266,32116170
HPQ,2012-02-08,8.727258682250977,29045701
HPQ,2012-02-09,8.623575210571289,35306648
HPQ,2012-02-10,8.502117156982422,22073509
HPQ,2012-02-13,8.516928672790527,20170760
HPQ,2012-02-14,8.6146879196167,24151536
HPQ,2012-02-15,8.626538276672363,34663223
HPQ,2012-02-16,8.854640007019043,45416911
HPQ,2012-02-17,8.765769004821777,40803941
HPQ,2012-02-21,8.694673538208008,31564569
HPQ,2012-02-22,8.573217391967773,63042820
HPQ,2012-02-23,8.01331615447998,157176338
HPQ,2012-02-24,7.891857147216797,61370401
HPQ,2012-02-27,7.77632474899292,62169066
HPQ,2012-02-28,7.755588531494141,50854529
HPQ,2012-02-29,7.49785852432251,85514009
HPQ,2012-03-01,7.480084419250488,55506034
HPQ,2012-03-02,7.500819683074951,49792945
HPQ,2012-03-05,7.4089837074279785,54422650
HPQ,2012-03-06,7.1601433753967285,71076156
HPQ,2012-03-07,7.2164306640625,36185026
HPQ,2012-03-08,7.299379825592041,30791887
HPQ,2012-03-09,7.163105010986328,51575905
HPQ,2012-03-12,7.157155513763428,36583808
HPQ,2012-03-13,7.314942359924316,51385872
HPQ,2012-03-14,7.246467113494873,47708972
HPQ,2012-03-15,7.2643303871154785,45009541
HPQ,2012-03-16,7.291126728057861,45849604
HPQ,2012-03-19,7.246467113494873,25903227
HPQ,2012-03-20,7.139289855957031,53160023
HPQ,2012-03-21,6.984474182128906,100204873
HPQ,2012-03-22,6.856455326080322,75506140
HPQ,2012-03-23,7.035086631774902,45554095
HPQ,2012-03-26,7.112494468688965,52524086
HPQ,2012-03-27,7.032110691070557,40436427
HPQ,2012-03-28,7.020200729370117,45144523
HPQ,2012-03-29,6.999361515045166,38194130
HPQ,2012-03-30,7.094632148742676,37217984
HPQ,2012-04-02,7.109519958496094,30648317
HPQ,2012-04-03,6.981500625610352,34913591
HPQ,2012-04-04,6.927910804748535,33824482
HPQ,2012-04-05,6.880276203155518,32442286
HPQ,2012-04-09,6.889206886291504,33610888
HPQ,2012-04-10,6.927910804748535,56912011
HPQ,2012-04-11,6.9695892333984375,36575220
HPQ,2012-04-12,7.472731590270996,95579572
HPQ,2012-04-13,7.314942359924316,53908924
HPQ,2012-04-16,7.237536430358887,33324848
HPQ,2012-04-17,7.359602451324463,35050996
HPQ,2012-04-18,7.422121047973633,39862145
HPQ,2012-04-19,7.356624603271484,39805334
HPQ,2012-04-20,7.297077655792236,43260272
HPQ,2012-04-23,7.225628852844238,36980388
