symbol,date,close,volume
,,AVGO,AVGO
AVGO,2012-04-02,2.7765614986419678,14370000
AVGO,2012-04-03,2.753596782684326,12313000
AVGO,2012-04-04,2.684703826904297,13125000
AVGO,2012-04-05,2.6990561485290527,13792000
AVGO,2012-04-09,2.6969034671783447,12198000
AVGO,2012-04-10,2.6409265995025635,20072000
AVGO,2012-04-11,2.6897268295288086,15944000
AVGO,2012-04-12,2.7378089427948,12525000
AVGO,2012-04-13,2.6753737926483154,8941000
AVGO,2012-04-16,2.6588685512542725,17633000
AVGO,2012-04-17,2.7083852291107178,11296000
AVGO,2012-04-18,2.6897268295288086,8837000
AVGO,2012-04-19,2.562704086303711,28969000
AVGO,2012-04-20,2.4600822925567627,80400000
AVGO,2012-04-23,2.384728193283081,43912000
AVGO,2012-04-24,2.3452582359313965,37246000
AVGO,2012-04-25,2.5103158950805664,40196000
AVGO,2012-04-26,2.5160574913024902,16242000
AVGO,2012-04-27,2.4830451011657715,17007000
AVGO,2012-04-30,2.474433660507202,13464000
AVGO,2012-05-01,2.472999095916748,11762000
AVGO,2012-05-02,2.4959633350372314,8848000
AVGO,2012-05-03,2.394057273864746,18368000
AVGO,2012-05-04,2.2699062824249268,38604000
AVGO,2012-05-07,2.2462234497070312,19848000
AVGO,2012-05-08,2.264164924621582,28533000
AVGO,2012-05-09,2.229717254638672,24596000
AVGO,2012-05-10,2.2160825729370117,22290000
AVGO,2012-05-11,2.2203879356384277,29039000
AVGO,2012-05-14,2.234023094177246,18594000
AVGO,2012-05-15,2.2282817363739014,21493000
AVGO,2012-05-16,2.208188056945801,19452000
AVGO,2012-05-17,2.1579532623291016,18872000
AVGO,2012-05-18,2.154364585876465,22855000
AVGO,2012-05-21,2.2182350158691406,28360000
AVGO,2012-05-22,2.244070053100586,28475000
AVGO,2012-05-23,2.4055399894714355,47735000
AVGO,2012-05-24,2.3330578804016113,27487000
AVGO,2012-05-25,2.378986358642578,15457000
AVGO,2012-05-29,2.472280502319336,19163000
AVGO,2012-05-30,2.372528553009033,26237000
AVGO,2012-05-31,2.375398874282837,19157000
AVGO,2012-06-01,2.223259925842285,38892000
AVGO,2012-06-04,2.190964937210083,39732000
AVGO,2012-06-05,2.254117250442505,36053000
AVGO,2012-06-06,2.3660693168640137,25299000
AVGO,2012-06-07,2.3646347522735596,23101000
AVGO,2012-06-08,2.428504467010498,25119000
AVGO,2012-06-11,2.385446310043335,15443000
AVGO,2012-06-12,2.4342455863952637,18471000
AVGO,2012-06-13,2.4428579807281494,20580000
AVGO,2012-06-14,2.401049852371216,23709000
AVGO,2012-06-15,2.4558324813842773,18289000
AVGO,2012-06-18,2.505568265914917,17163000
AVGO,2012-06-19,2.5012435913085938,19152000
AVGO,2012-06-20,2.542330026626587,29267000
AVGO,2012-06-21,2.485386371612549,23173000
AVGO,2012-06-22,2.5084524154663086,55520000
AVGO,2012-06-25,2.465923547744751,23592000
AVGO,2012-06-26,2.4788992404937744,18656000
AVGO,2012-06-27,2.515659809112549,11415000
AVGO,2012-06-28,2.4731321334838867,16941000
AVGO,2012-06-29,2.587742567062378,18990000
AVGO,2012-07-02,2.558189630508423,21855000
AVGO,2012-07-03,2.5762085914611816,9803000
AVGO,2012-07-05,2.5646753311157227,8576000
AVGO,2012-07-06,2.485386371612549,14716000
AVGO,2012-07-09,2.3996081352233887,21974000
AVGO,2012-07-10,2.4096994400024414,21338000
AVGO,2012-07-11,2.3859128952026367,18940000
AVGO,2012-07-12,2.3484294414520264,21140000
AVGO,2012-07-13,2.389517068862915,16791000
AVGO,2012-07-16,2.3599636554718018,13761000
AVGO,2012-07-17,2.3815877437591553,18038000
AVGO,2012-07-18,2.4356491565704346,21230000
AVGO,2012-07-19,2.5978336334228516,34675000
AVGO,2012-07-20,2.5430521965026855,14961000
AVGO,2012-07-23,2.4861066341400146,15101000
AVGO,2012-07-24,2.4637608528137207,9758000
AVGO,2012-07-25,2.465923547744751,20470000
AVGO,2012-07-26,2.554584503173828,13101000
AVGO,2012-07-27,2.604320764541626,11498000
AVGO,2012-07-30,2.5927884578704834,12044000
AVGO,2012-07-31,2.659823179244995,23597000
AVGO,2012-08-01,2.644686698913574,15423000
AVGO,2012-08-02,2.6338746547698975,13151000
AVGO,2012-08-03,2.674961805343628,14333000
AVGO,2012-08-06,2.6720786094665527,11303000
AVGO,2012-08-07,2.6958651542663574,15424000
AVGO,2012-08-08,2.7016313076019287,17173000
AVGO,2012-08-09,2.6900980472564697,9996000
AVGO,2012-08-10,2.677844762802124,14662000
AVGO,2012-08-13,2.6144120693206787,21116000
AVGO,2012-08-14,2.6057627201080322,24324000
AVGO,2012-08-15,2.6367576122283936,15984000
AVGO,2012-08-16,2.6605453491210938,25881000
AVGO,2012-08-17,2.6554994583129883,29985000
AVGO,2012-08-20,2.592066526412964,25468000
AVGO,2012-08-21,2.622342109680176,19231000
AVGO,2012-08-22,2.63027024269104,13251000
AVGO,2012-08-23,2.5963921546936035,12060000
AVGO,2012-08-24,2.598554849624634,13030000
AVGO,2012-08-27,2.578371286392212,13306000
AVGO,2012-08-28,2.6144120693206787,15320000
AVGO,2012-08-29,2.6381995677948,11952000
AVGO,2012-08-30,2.5963921546936035,13671000
AVGO,2012-08-31,2.6360371112823486,13266000
AVGO,2012-09-04,2.587021589279175,21527000
AVGO,2012-09-05,2.5358426570892334,16184000
AVGO,2012-09-06,2.6389217376708984,22883000
AVGO,2012-09-07,2.6093661785125732,15846000
AVGO,2012-09-10,2.5228688716888428,16238000
AVGO,2012-09-11,2.5199856758117676,12420000
AVGO,2012-09-12,2.539447784423828,13803000
AVGO,2012-09-13,2.527913808822632,21875000
AVGO,2012-09-14,2.5271944999694824,34024000
AVGO,2012-09-17,2.5430521965026855,15298000
AVGO,2012-09-18,2.545947551727295,10544000
AVGO,2012-09-19,2.537982225418091,20797000
AVGO,2012-09-20,2.4438490867614746,40250000
AVGO,2012-09-21,2.571291446685791,68640000
AVGO,2012-09-24,2.5053982734680176,44190000
AVGO,2012-09-25,2.390265703201294,34009000
AVGO,2012-09-26,2.4228508472442627,41268000
AVGO,2012-09-27,2.52712082862854,41134000
AVGO,2012-09-28,2.524949312210083,25908000
AVGO,2012-10-01,2.5119152069091797,20091000
AVGO,2012-10-02,2.4923646450042725,17096000
AVGO,2012-10-03,2.5032248497009277,27255000
AVGO,2012-10-04,2.4923646450042725,11425000
AVGO,2012-10-05,2.4938130378723145,15117000
AVGO,2012-10-08,2.453263282775879,10039000
AVGO,2012-10-09,2.4322633743286133,20770000
AVGO,2012-10-10,2.3598527908325195,14476000
AVGO,2012-10-11,2.384472131729126,13768000
AVGO,2012-10-12,2.388092517852783,26733000
AVGO,2012-10-15,2.403299570083618,17144000
AVGO,2012-10-16,2.487294912338257,18602000
AVGO,2012-10-17,2.4699175357818604,13410000
AVGO,2012-10-18,2.465571880340576,12752000
AVGO,2012-10-19,2.403299570083618,19088000
AVGO,2012-10-22,2.418505907058716,12707000
AVGO,2012-10-23,2.4069197177886963,10953000
AVGO,2012-10-24,2.3699910640716553,13522000
AVGO,2012-10-25,2.440228223800659,15396000
AVGO,2012-10-26,2.4496428966522217,12623000
AVGO,2012-10-31,2.3917129039764404,22851000
AVGO,2012-11-01,2.4981565475463867,18725000
AVGO,2012-11-02,2.459779739379883,19223000
AVGO,2012-11-05,2.4851233959198,13881000
AVGO,2012-11-06,2.5546374320983887,20045000
AVGO,2012-11-07,2.4590554237365723,20751000
AVGO,2012-11-08,2.4503660202026367,13265000
AVGO,2012-11-09,2.4242985248565674,14186000
AVGO,2012-11-12,2.4337120056152344,7607000
AVGO,2012-11-13,2.409816265106201,11113000
AVGO,2012-11-14,2.3917129039764404,12054000
AVGO,2012-11-15,2.3352339267730713,13745000
AVGO,2012-11-16,2.3127858638763428,23888000
AVGO,2012-11-19,2.3714394569396973,16664000
AVGO,2012-11-20,2.3757832050323486,11905000
AVGO,2012-11-21,2.3765082359313965,7802000
AVGO,2012-11-23,2.4293675422668457,8177000
AVGO,2012-11-26,2.464848041534424,16562000
AVGO,2012-11-27,2.4706408977508545,20547000
AVGO,2012-11-28,2.502501964569092,20702000
AVGO,2012-11-29,2.5416030883789062,19060000
AVGO,2012-11-30,2.5416030883789062,41634000
AVGO,2012-12-03,2.5206046104431152,17504000
AVGO,2012-12-04,2.528569221496582,16899000
AVGO,2012-12-05,2.500328540802002,15875000
AVGO,2012-12-06,2.5430521965026855,11963000
AVGO,2012-12-07,2.4800546169281006,85050000
AVGO,2012-12-10,2.4945363998413086,26845000
AVGO,2012-12-11,2.502501964569092,43625000
AVGO,2012-12-12,2.5032248497009277,49274000
AVGO,2012-12-13,2.4522883892059326,66194000
AVGO,2012-12-14,2.2660012245178223,98714000
AVGO,2012-12-17,2.3278539180755615,70583000
AVGO,2012-12-18,2.3482296466827393,41414000
AVGO,2012-12-19,2.3278539180755615,25023000
AVGO,2012-12-20,2.321305274963379,23788000
AVGO,2012-12-21,2.282010078430176,35064000
AVGO,2012-12-24,2.2667291164398193,7995000
AVGO,2012-12-26,2.2470815181732178,16339000
AVGO,2012-12-27,2.2827389240264893,27545000
AVGO,2012-12-28,2.2667291164398193,19617000
AVGO,2012-12-31,2.3031132221221924,26644000
AVGO,2013-01-02,2.3678767681121826,36716000
AVGO,2013-01-03,2.380247116088867,23295000
AVGO,2013-01-04,2.3649661540985107,27113000
AVGO,2013-01-07,2.3518683910369873,16822000
AVGO,2013-01-08,2.3358588218688965,20969000
AVGO,2013-01-09,2.387524366378784,29456000
AVGO,2013-01-10,2.4391889572143555,44591000
AVGO,2013-01-11,2.4988598823547363,47871000
AVGO,2013-01-14,2.5155959129333496,49258000
AVGO,2013-01-15,2.4646589756011963,33736000
AVGO,2013-01-16,2.51486873626709,27669000
AVGO,2013-01-17,2.5330605506896973,21065000
AVGO,2013-01-18,2.5061371326446533,18830000
AVGO,2013-01-22,2.5061371326446533,13809000
AVGO,2013-01-23,2.5046815872192383,22791000
AVGO,2013-01-24,2.469024181365967,44567000
AVGO,2013-01-25,2.48576021194458,35089000
AVGO,2013-01-28,2.509047269821167,38462000
AVGO,2013-01-29,2.5155959129333496,23732000
AVGO,2013-01-30,2.550525426864624,25185000
AVGO,2013-01-31,2.6029179096221924,67764000
AVGO,2013-02-01,2.6385743618011475,27973000
AVGO,2013-02-04,2.5599851608276367,43401000
AVGO,2013-02-05,2.576721668243408,29392000
AVGO,2013-02-06,2.5934576988220215,20811000
AVGO,2013-02-07,2.543975591659546,42435000
AVGO,2013-02-08,2.5701723098754883,32966000
AVGO,2013-02-11,2.5759940147399902,29999000
AVGO,2013-02-12,2.5570743083953857,31224000
AVGO,2013-02-13,2.5592572689056396,26590000
AVGO,2013-02-14,2.5934576988220215,32372000
AVGO,2013-02-15,2.5570743083953857,25317000
AVGO,2013-02-19,2.586181640625,24396000
AVGO,2013-02-20,2.5228734016418457,33262000
AVGO,2013-02-21,2.450103998184204,61853000
AVGO,2013-02-22,2.480668067932129,18964000
AVGO,2013-02-25,2.397712230682373,30632000
AVGO,2013-02-26,2.41080904006958,34556000
AVGO,2013-02-27,2.4515602588653564,35971000
AVGO,2013-02-28,2.4901275634765625,34786000
AVGO,2013-03-01,2.4522883892059326,31500000
AVGO,2013-03-04,2.4406449794769287,17005000
AVGO,2013-03-05,2.498131513595581,30510000
AVGO,2013-03-06,2.5257837772369385,24610000
AVGO,2013-03-07,2.5447041988372803,30738000
AVGO,2013-03-08,2.566533327102661,19688000
AVGO,2013-03-11,2.5658066272735596,28173000
AVGO,2013-03-12,2.579631805419922,22477000
AVGO,2013-03-13,2.618926525115967,27495000
AVGO,2013-03-14,2.6676816940307617,43449000
AVGO,2013-03-15,2.6196541786193848,34447000
AVGO,2013-03-18,2.5658066272735596,28689000
AVGO,2013-03-19,2.5687172412872314,33400000
AVGO,2013-03-20,2.614560127258301,29636000
AVGO,2013-03-21,2.6013922691345215,27816000
AVGO,2013-03-22,2.618950843811035,17306000
AVGO,2013-03-25,2.598466396331787,12888000
AVGO,2013-03-26,2.618220090866089,9556000
AVGO,2013-03-27,2.607245445251465,14861000
AVGO,2013-03-28,2.6277284622192383,14740000
AVGO,2013-04-01,2.5852982997894287,18501000
AVGO,2013-04-02,2.551647186279297,23020000
AVGO,2013-04-03,2.5099494457244873,18297000
AVGO,2013-04-04,2.5311646461486816,15348000
AVGO,2013-04-05,2.5114121437072754,14449000
AVGO,2013-04-08,2.535553455352783,12357000
AVGO,2013-04-09,2.544332265853882,16008000
AVGO,2013-04-10,2.5882253646850586,14817000
AVGO,2013-04-11,2.6065142154693604,18282000
AVGO,2013-04-12,2.553842306137085,16125000
AVGO,2013-04-15,2.4711766242980957,24634000
AVGO,2013-04-16,2.5297017097473145,22491000
AVGO,2013-04-17,2.370223045349121,64010000
AVGO,2013-04-18,2.2948739528656006,41056000
AVGO,2013-04-19,2.2868263721466064,37180000
AVGO,2013-04-22,2.3102352619171143,36395000
AVGO,2013-04-23,2.3680286407470703,25542000
AVGO,2013-04-24,2.386317729949951,32062000
AVGO,2013-04-25,2.3870484828948975,25126000
AVGO,2013-04-26,2.349008321762085,30945000
AVGO,2013-04-29,2.3797338008880615,20430000
AVGO,2013-04-30,2.3380355834960938,52511000
AVGO,2013-05-01,2.291215658187866,37068000
AVGO,2013-05-02,2.3475449085235596,32536000
AVGO,2013-05-03,2.3321826457977295,46901000
AVGO,2013-05-06,2.3994855880737305,32848000
AVGO,2013-05-07,2.380465269088745,16093000
AVGO,2013-05-08,2.4506936073303223,25437000
AVGO,2013-05-09,2.4777612686157227,29769000
AVGO,2013-05-10,2.4916598796844482,15644000
AVGO,2013-05-13,2.459472417831421,14952000
AVGO,2013-05-14,2.465324878692627,15938000
AVGO,2013-05-15,2.500439167022705,16947000
AVGO,2013-05-16,2.502633810043335,24749000
AVGO,2013-05-17,2.518728494644165,27443000
AVGO,2013-05-20,2.5194599628448486,13881000
AVGO,2013-05-21,2.5670106410980225,20743000
AVGO,2013-05-22,2.52823805809021,33873000
AVGO,2013-05-23,2.485076427459717,28513000
AVGO,2013-05-24,2.4945855140686035,15118000
AVGO,2013-05-28,2.5194599628448486,20919000
AVGO,2013-05-29,2.518728494644165,22858000
AVGO,2013-05-30,2.766723871231079,82607000
AVGO,2013-05-31,2.7601399421691895,33432000
AVGO,2013-06-03,2.7286837100982666,27210000
AVGO,2013-06-04,2.765260696411133,33120000
AVGO,2013-06-05,2.7067370414733887,15019000
AVGO,2013-06-06,2.6884477138519287,29731000
AVGO,2013-06-07,2.7279515266418457,30733000
AVGO,2013-06-10,2.694300413131714,26360000
AVGO,2013-06-11,2.6547961235046387,21699000
AVGO,2013-06-12,2.632117748260498,21307000
AVGO,2013-06-13,2.7307212352752686,29106000
AVGO,2013-06-14,2.766042470932007,21762000
AVGO,2013-06-17,2.8028340339660645,24727000
AVGO,2013-06-18,2.8513989448547363,27383000
AVGO,2013-06-19,2.8013625144958496,24035000
AVGO,2013-06-20,2.7270424365997314,31638000
AVGO,2013-06-21,2.750589370727539,80030000
AVGO,2013-06-24,2.6998159885406494,36858000
AVGO,2013-06-25,2.729985237121582,26019000
AVGO,2013-06-26,2.741023063659668,20661000
AVGO,2013-06-27,2.7461748123168945,26359000
AVGO,2013-06-28,2.750589370727539,22998000
AVGO,2013-07-01,2.7675137519836426,27147000
AVGO,2013-07-02,2.8315329551696777,40377000
AVGO,2013-07-03,2.8396263122558594,15203000
AVGO,2013-07-05,2.85581636428833,14447000
AVGO,2013-07-08,2.742495059967041,22643000
AVGO,2013-07-09,2.765305757522583,13855000
AVGO,2013-07-10,2.8204941749572754,17363000
AVGO,2013-07-11,2.8396263122558594,16769000
AVGO,2013-07-12,2.866116762161255,18342000
AVGO,2013-07-15,2.7969472408294678,21551000
AVGO,2013-07-16,2.860229969024658,31254000
AVGO,2013-07-17,2.8639094829559326,23992000
AVGO,2013-07-18,2.766777753829956,37050000
AVGO,2013-07-19,2.7851741313934326,17757000
AVGO,2013-07-22,2.780758857727051,9869000
AVGO,2013-07-23,2.7675137519836426,16501000
AVGO,2013-07-24,2.7145326137542725,20506000
AVGO,2013-07-25,2.715268135070801,25512000
AVGO,2013-07-26,2.7064385414123535,12256000
AVGO,2013-07-29,2.692457437515259,13094000
AVGO,2013-07-30,2.7115893363952637,11651000
AVGO,2013-07-31,2.6990795135498047,13124000
AVGO,2013-08-01,2.7520601749420166,19499000
AVGO,2013-08-02,2.7586829662323,15183000
AVGO,2013-08-05,2.7240993976593018,11773000
AVGO,2013-08-06,2.7123255729675293,10730000
AVGO,2013-08-07,2.743967056274414,18035000
AVGO,2013-08-08,2.7461748123168945,19396000
AVGO,2013-08-09,2.710118055343628,13858000
AVGO,2013-08-12,2.7741363048553467,9880000
AVGO,2013-08-13,2.7976832389831543,13754000
AVGO,2013-08-14,2.7388153076171875,15271000
AVGO,2013-08-15,2.6505138874053955,25111000
AVGO,2013-08-16,2.667437791824341,13543000
AVGO,2013-08-19,2.667437791824341,23389000
AVGO,2013-08-20,2.707174301147461,17417000
AVGO,2013-08-21,2.692457437515259,14425000
AVGO,2013-08-22,2.69392991065979,9940000
AVGO,2013-08-23,2.7034947872161865,18312000
AVGO,2013-08-26,2.7579472064971924,13890000
AVGO,2013-08-27,2.689514636993408,29863000
AVGO,2013-08-28,2.8168156147003174,67806000
AVGO,2013-08-29,2.866116762161255,35955000
AVGO,2013-08-30,2.833739757537842,25073000
AVGO,2013-09-03,2.8219659328460693,17351000
AVGO,2013-09-04,2.868324041366577,12588000
AVGO,2013-09-05,2.8543429374694824,14372000
AVGO,2013-09-06,2.837419271469116,17155000
AVGO,2013-09-09,2.852872610092163,16364000
AVGO,2013-09-10,2.9183621406555176,24344000
AVGO,2013-09-11,2.8881916999816895,23927000
AVGO,2013-09-12,2.872004508972168,20006000
AVGO,2013-09-13,2.8690602779388428,14480000
AVGO,2013-09-16,2.890399694442749,21556000
AVGO,2013-09-17,2.9695987701416016,37247000
AVGO,2013-09-18,3.0103096961975098,23648000
AVGO,2013-09-19,3.016230583190918,25017000
AVGO,2013-09-20,3.0806260108947754,87192000
AVGO,2013-09-23,3.099130392074585,29711000
AVGO,2013-09-24,3.1391007900238037,29753000
AVGO,2013-09-25,3.124296188354492,20584000
AVGO,2013-09-26,3.1287379264831543,16874000
AVGO,2013-09-27,3.16056489944458,21998000
AVGO,2013-09-30,3.1886916160583496,35229000
AVGO,2013-10-01,3.2138583660125732,27411000
AVGO,2013-10-02,3.213118076324463,17366000
AVGO,2013-10-03,3.2049763202667236,22817000
AVGO,2013-10-04,3.2197794914245605,17246000
AVGO,2013-10-07,3.182770252227783,14587000
AVGO,2013-10-08,3.1531636714935303,21682000
AVGO,2013-10-09,3.1235556602478027,27594000
AVGO,2013-10-10,3.2205188274383545,32464000
AVGO,2013-10-11,3.2042360305786133,18979000
AVGO,2013-10-14,3.273812770843506,20183000
AVGO,2013-10-15,3.2375435829162598,18761000
AVGO,2013-10-16,3.2937979698181152,16999000
AVGO,2013-10-17,3.338207960128784,23286000
AVGO,2013-10-18,3.4092659950256348,27417000
AVGO,2013-10-21,3.482544183731079,43360000
AVGO,2013-10-22,3.469219446182251,47814000
AVGO,2013-10-23,3.3596739768981934,56673000
AVGO,2013-10-24,3.367075204849243,30021000
AVGO,2013-10-25,3.377438545227051,21912000
AVGO,2013-10-28,3.368555784225464,19048000
AVGO,2013-10-29,3.3900210857391357,22162000
AVGO,2013-10-30,3.319704055786133,20740000
AVGO,2013-10-31,3.3626348972320557,17394000
AVGO,2013-11-01,3.310082197189331,22074000
AVGO,2013-11-04,3.333765745162964,13911000
AVGO,2013-11-05,3.3330276012420654,12484000
AVGO,2013-11-06,3.3581929206848145,10405000
AVGO,2013-11-07,3.2316222190856934,32309000
AVGO,2013-11-08,3.2826950550079346,36069000
AVGO,2013-11-11,3.272331714630127,9140000
AVGO,2013-11-12,3.340428590774536,13438000
AVGO,2013-11-13,3.3589324951171875,9863000
AVGO,2013-11-14,3.1790714263916016,59660000
AVGO,2013-11-15,3.3019394874572754,48369000
AVGO,2013-11-18,3.253828763961792,13463000
AVGO,2013-11-19,3.1790714263916016,12296000
AVGO,2013-11-20,3.16056489944458,11085000
AVGO,2013-11-21,3.1864712238311768,15434000
AVGO,2013-11-22,3.2049763202667236,11219000
AVGO,2013-11-25,3.235323190689087,16001000
AVGO,2013-11-26,3.3123018741607666,18712000
AVGO,2013-11-27,3.3063805103302,19086000
AVGO,2013-11-29,3.310821533203125,11401000
AVGO,2013-12-02,3.3308067321777344,24454000
AVGO,2013-12-03,3.3145225048065186,16189000
AVGO,2013-12-04,3.2937979698181152,26443000
AVGO,2013-12-05,3.5225131511688232,45947000
AVGO,2013-12-06,3.475881576538086,27552000
AVGO,2013-12-09,3.506228446960449,20719000
AVGO,2013-12-10,3.449235439300537,15997000
AVGO,2013-12-11,3.412966728210449,13005000
AVGO,2013-12-12,3.386319160461426,13678000
AVGO,2013-12-13,3.378917694091797,15876000
AVGO,2013-12-16,3.708298921585083,121534000
AVGO,2013-12-17,3.964400053024292,87230000
AVGO,2013-12-18,3.9525020122528076,42787000
AVGO,2013-12-19,3.825335741043091,30366000
AVGO,2013-12-20,3.840954065322876,28889000
AVGO,2013-12-23,3.8714423179626465,12988000
AVGO,2013-12-24,3.913088321685791,7448000
AVGO,2013-12-26,3.920525074005127,7010000
AVGO,2013-12-27,3.924988031387329,8043000
AVGO,2013-12-30,3.919036865234375,10962000
AVGO,2013-12-31,3.9324235916137695,8655000
AVGO,2014-01-02,3.915318012237549,14537000
AVGO,2014-01-03,3.930190324783325,11661000
AVGO,2014-01-06,3.9034199714660645,12634000
AVGO,2014-01-07,3.9406020641326904,13359000
AVGO,2014-01-08,3.9993515014648438,22968000
AVGO,2014-01-09,3.958448886871338,12339000
AVGO,2014-01-10,3.963656425476074,16691000
AVGO,2014-01-13,3.91457462310791,13944000
AVGO,2014-01-14,4.11015510559082,34855000
AVGO,2014-01-15,4.236577033996582,27187000
AVGO,2014-01-16,4.1220550537109375,24084000
AVGO,2014-01-17,4.1748528480529785,31181000
AVGO,2014-01-21,4.17262077331543,16597000
AVGO,2014-01-22,4.249960422515869,25526000
AVGO,2014-01-23,4.168159008026123,15551000
AVGO,2014-01-24,4.052150249481201,17426000
AVGO,2014-01-27,4.049176216125488,21031000
AVGO,2014-01-28,4.069254398345947,25223000
AVGO,2014-01-29,4.020919322967529,23974000
AVGO,2014-01-30,4.093795299530029,11989000
AVGO,2014-01-31,4.063304424285889,15784000
AVGO,2014-02-03,3.9606800079345703,11421000
AVGO,2014-02-04,4.016455173492432,13487000
AVGO,2014-02-05,4.014223098754883,9017000
AVGO,2014-02-06,4.104949951171875,18053000
AVGO,2014-02-07,4.206827640533447,17039000
AVGO,2014-02-10,4.187495231628418,12347000
AVGO,2014-02-11,4.318377494812012,17344000
AVGO,2014-02-12,4.383073329925537,25864000
AVGO,2014-02-13,4.393485069274902,22614000
AVGO,2014-02-14,4.319121360778809,28180000
AVGO,2014-02-18,4.340686798095703,15872000
AVGO,2014-02-19,4.290862083435059,14598000
AVGO,2014-02-20,4.38753604888916,22282000
AVGO,2014-02-21,4.354072570800781,17998000
AVGO,2014-02-24,4.429924964904785,20672000
AVGO,2014-02-25,4.38753604888916,26929000
AVGO,2014-02-26,4.6031951904296875,49125000
AVGO,2014-02-27,4.564526557922363,16460000
AVGO,2014-02-28,4.588324546813965,15225000
AVGO,2014-03-03,4.591297149658203,15340000
AVGO,2014-03-04,4.711025714874268,36761000
AVGO,2014-03-05,4.690944671630859,24656000
AVGO,2014-03-06,4.7325921058654785,12162000
AVGO,2014-03-07,4.66640567779541,15133000
AVGO,2014-03-10,4.670124530792236,13519000
AVGO,2014-03-11,4.612119197845459,16191000
AVGO,2014-03-12,4.698382377624512,23598000
AVGO,2014-03-13,4.661200046539307,35377000
AVGO,2014-03-14,4.661200046539307,13939000
AVGO,2014-03-17,4.715486526489258,13968000
AVGO,2014-03-18,4.766271114349365,13109000
AVGO,2014-03-19,4.810332775115967,17558000
AVGO,2014-03-20,4.877548694610596,19966000
AVGO,2014-03-21,4.772245407104492,23267000
AVGO,2014-03-24,4.716980457305908,24811000
AVGO,2014-03-25,4.779713153839111,16145000
AVGO,2014-03-26,4.6908392906188965,28414000
AVGO,2014-03-27,4.688600540161133,25247000
AVGO,2014-03-28,4.787929058074951,14330000
AVGO,2014-03-31,4.810332775115967,14819000
AVGO,2014-04-01,4.858130931854248,21962000
AVGO,2014-04-02,4.827510833740234,20979000
AVGO,2014-04-03,4.7744855880737305,21592000
AVGO,2014-04-04,4.615409851074219,38830000
AVGO,2014-04-07,4.507867336273193,43274000
AVGO,2014-04-08,4.493677139282227,22055000
AVGO,2014-04-09,4.665450096130371,19256000
AVGO,2014-04-10,4.470526695251465,20396000
AVGO,2014-04-11,4.371197700500488,21903000
AVGO,2014-04-14,4.392854690551758,19419000
AVGO,2014-04-15,4.401817321777344,25014000
AVGO,2014-04-16,4.429450511932373,17916000
AVGO,2014-04-17,4.54744815826416,19092000
AVGO,2014-04-21,4.622132778167725,12560000
AVGO,2014-04-22,4.7378926277160645,22830000
AVGO,2014-04-23,4.824524402618408,26984000
AVGO,2014-04-24,4.882776737213135,27519000
AVGO,2014-04-25,4.655740261077881,19266000
AVGO,2014-04-28,4.539234161376953,30708000
AVGO,2014-04-29,4.5496907234191895,21656000
AVGO,2014-04-30,4.742372512817383,25375000
AVGO,2014-05-01,4.7416253089904785,18863000
AVGO,2014-05-02,4.799877166748047,13407000
AVGO,2014-05-05,4.7983856201171875,13529000
AVGO,2014-05-06,5.0291547775268555,127802000
AVGO,2014-05-07,4.989573955535889,560280000
AVGO,2014-05-08,5.074711799621582,53700000
AVGO,2014-05-09,5.034384727478027,38700000
AVGO,2014-05-12,5.16283655166626,27394000
AVGO,2014-05-13,5.135202884674072,23021000
AVGO,2014-05-14,5.116533279418945,30243000
AVGO,2014-05-15,5.073219299316406,32093000
AVGO,2014-05-16,5.11429500579834,52044000
AVGO,2014-05-19,5.102343559265137,37789000
AVGO,2014-05-20,5.042599678039551,29085000
AVGO,2014-05-21,5.109066963195801,16896000
AVGO,2014-05-22,5.1292314529418945,15679000
AVGO,2014-05-23,5.268887042999268,32017000
AVGO,2014-05-27,5.297266483306885,31637000
AVGO,2014-05-28,5.235280990600586,34927000
AVGO,2014-05-29,5.286811351776123,27566000
AVGO,2014-05-30,5.277850151062012,38938000
AVGO,2014-06-02,5.350293159484863,26599000
AVGO,2014-06-03,5.336102485656738,22308000
AVGO,2014-06-04,5.348050594329834,19379000
AVGO,2014-06-05,5.36746883392334,27288000
AVGO,2014-06-06,5.349545001983643,15866000
AVGO,2014-06-09,5.361495018005371,17420000
AVGO,2014-06-10,5.366723537445068,16409000
AVGO,2014-06-11,5.358508110046387,24943000
AVGO,2014-06-12,5.359253883361816,13604000
AVGO,2014-06-13,5.333860874176025,13508000
AVGO,2014-06-16,5.2935309410095215,15668000
AVGO,2014-06-17,5.360273361206055,13817000
AVGO,2014-06-18,5.3407769203186035,13833000
AVGO,2014-06-19,5.319030284881592,12734000
AVGO,2014-06-20,5.3670244216918945,21834000
AVGO,2014-06-23,5.342276096343994,13349000
AVGO,2014-06-24,5.299533367156982,15304000
AVGO,2014-06-25,5.371523380279541,12827000
AVGO,2014-06-26,5.321280479431152,8126000
AVGO,2014-06-27,5.319779872894287,16935000
AVGO,2014-06-30,5.4045186042785645,17773000
AVGO,2014-07-01,5.5514984130859375,21429000
AVGO,2014-07-02,5.573246002197266,16081000
AVGO,2014-07-03,5.6377363204956055,7994000
AVGO,2014-07-07,5.588992595672607,19066000
AVGO,2014-07-08,5.503503322601318,19169000
AVGO,2014-07-09,5.566496849060059,9798000
