symbol,date,close,volume
,,APD,APD
APD,2012-07-20,53.20659255981445,1368978
APD,2012-07-23,52.64430236816406,973873
APD,2012-07-24,52.18123245239258,1267905
APD,2012-07-25,52.20107650756836,1896290
APD,2012-07-26,52.84273910522461,1549722
APD,2012-07-27,53.75564193725586,2795142
APD,2012-07-30,53.808555603027344,1232881
APD,2012-07-31,53.20659255981445,1668740
APD,2012-08-01,53.742431640625,1358925
APD,2012-08-02,53.186744689941406,1024139
APD,2012-08-03,54.40393829345703,839397
APD,2012-08-06,54.72148895263672,576497
APD,2012-08-07,55.05887985229492,701353
APD,2012-08-08,55.521949768066406,768051
APD,2012-08-09,55.594703674316406,1000898
APD,2012-08-10,55.38962936401367,978737
APD,2012-08-13,55.32346725463867,417590
APD,2012-08-14,55.23750305175781,997331
APD,2012-08-15,55.28379821777344,681138
APD,2012-08-16,56.01148223876953,790968
APD,2012-08-17,55.84608840942383,1037652
APD,2012-08-20,55.945316314697266,776050
APD,2012-08-21,55.85932159423828,838424
APD,2012-08-22,56.22976303100586,1116457
APD,2012-08-23,55.24409103393555,640493
APD,2012-08-24,55.125030517578125,668815
APD,2012-08-27,54.602420806884766,626980
APD,2012-08-28,54.41719055175781,708271
APD,2012-08-29,54.26504135131836,1315793
APD,2012-08-30,54.08641815185547,767186
APD,2012-08-31,54.62886047363281,741242
APD,2012-09-04,53.907806396484375,1151049
APD,2012-09-05,54.31794738769531,962306
APD,2012-09-06,55.2507209777832,999168
APD,2012-09-07,55.31024169921875,1018734
APD,2012-09-10,55.05887985229492,778428
APD,2012-09-11,55.561622619628906,898203
APD,2012-09-12,55.164703369140625,1053326
APD,2012-09-13,55.76007843017578,1067488
APD,2012-09-14,56.553916931152344,1156346
APD,2012-09-17,56.63990783691406,867394
APD,2012-09-18,56.44809341430664,592280
APD,2012-09-19,56.38853073120117,695732
APD,2012-09-20,56.262840270996094,786319
APD,2012-09-21,55.90561294555664,1442919
APD,2012-09-24,55.52854919433594,709893
APD,2012-09-25,55.13825225830078,743728
APD,2012-09-26,55.02580261230469,1291363
APD,2012-09-27,55.09912872314453,869556
APD,2012-09-28,55.13245391845703,851288
APD,2012-10-01,55.23247528076172,957874
APD,2012-10-02,55.11245346069336,678976
APD,2012-10-03,55.15247344970703,585686
APD,2012-10-04,55.592437744140625,675301
APD,2012-10-05,55.932456970214844,754214
APD,2012-10-08,55.91911315917969,463317
APD,2012-10-09,55.30577087402344,675517
APD,2012-10-10,54.679141998291016,940902
APD,2012-10-11,54.64579391479492,421374
APD,2012-10-12,54.665809631347656,694326
APD,2012-10-15,54.85913848876953,776482
APD,2012-10-16,56.4057731628418,791076
APD,2012-10-17,56.63241958618164,1029869
APD,2012-10-18,56.89910125732422,1598475
APD,2012-10-19,53.325801849365234,5500236
APD,2012-10-22,52.639163970947266,3355748
APD,2012-10-23,51.5191764831543,2968102
APD,2012-10-24,51.39253234863281,2018551
APD,2012-10-25,51.81917953491211,905446
APD,2012-10-26,51.94584274291992,939281
APD,2012-10-31,51.68583679199219,1424109
APD,2012-11-01,52.12583923339844,2581104
APD,2012-11-02,52.09918212890625,2536891
APD,2012-11-05,52.49916458129883,1564964
APD,2012-11-06,53.16580581665039,1544317
APD,2012-11-07,52.97247314453125,2091843
APD,2012-11-08,52.76582336425781,2308151
APD,2012-11-09,53.1524772644043,1447459
APD,2012-11-12,53.29915237426758,987926
APD,2012-11-13,53.69247055053711,1924829
APD,2012-11-14,53.485801696777344,1724087
APD,2012-11-15,53.232486724853516,1408975
APD,2012-11-16,53.33247375488281,1819107
APD,2012-11-19,53.912471771240234,1765057
APD,2012-11-20,54.40579605102539,871827
APD,2012-11-21,54.62580871582031,820263
APD,2012-11-23,55.359127044677734,391430
APD,2012-11-26,55.55912399291992,1051164
APD,2012-11-27,55.24578857421875,1373302
APD,2012-11-28,54.965816497802734,1703440
APD,2012-11-29,54.89913558959961,1720628
APD,2012-11-30,55.29242706298828,1490915
APD,2012-12-03,54.3791389465332,1171264
APD,2012-12-04,54.465789794921875,1011276
APD,2012-12-05,54.65911865234375,1064785
APD,2012-12-06,54.76578903198242,1344440
APD,2012-12-07,55.37245559692383,1203477
APD,2012-12-10,55.40576171875,658113
APD,2012-12-11,55.49245071411133,966090
APD,2012-12-12,55.03911590576172,976792
APD,2012-12-13,55.299129486083984,746106
APD,2012-12-14,55.03244400024414,856476
APD,2012-12-17,55.57244873046875,821560
APD,2012-12-18,56.312442779541016,959928
APD,2012-12-19,55.84577178955078,1035814
APD,2012-12-20,56.69908905029297,1088243
APD,2012-12-21,56.18577575683594,1779218
APD,2012-12-24,56.839107513427734,527528
APD,2012-12-26,57.16574478149414,1097647
APD,2012-12-27,56.53245544433594,1314820
APD,2012-12-28,55.70619583129883,877232
APD,2012-12-31,56.4383659362793,874853
APD,2013-01-02,57.67436599731445,1312875
APD,2013-01-03,57.47285079956055,766321
APD,2013-01-04,58.245338439941406,1051813
APD,2013-01-07,58.191593170166016,898743
APD,2013-01-08,58.2990608215332,1425839
APD,2013-01-09,59.084999084472656,1547235
APD,2013-01-10,59.03125,728270
APD,2013-01-11,59.36041259765625,808048
APD,2013-01-14,59.10512924194336,578119
APD,2013-01-15,58.91032409667969,514016
APD,2013-01-16,58.63493728637695,750106
APD,2013-01-17,59.39399719238281,912148
APD,2013-01-18,59.575347900390625,1255473
APD,2013-01-22,60.05226135253906,1126510
APD,2013-01-23,59.40740966796875,2117571
APD,2013-01-24,59.26636505126953,1272121
APD,2013-01-25,59.35367202758789,1107160
APD,2013-01-28,59.118568420410156,1028463
APD,2013-01-29,59.70296859741211,1096999
APD,2013-01-30,59.10512924194336,737026
APD,2013-01-31,58.728973388671875,1185208
APD,2013-02-01,59.60222625732422,960360
APD,2013-02-04,58.534149169921875,861233
APD,2013-02-05,58.769256591796875,886096
APD,2013-02-06,58.775997161865234,1093972
APD,2013-02-07,58.68195724487305,660059
APD,2013-02-08,59.34696960449219,845342
APD,2013-02-11,59.39399719238281,804913
APD,2013-02-12,59.669395446777344,1004357
APD,2013-02-13,59.63580322265625,925985
APD,2013-02-14,59.575347900390625,714433
APD,2013-02-15,59.26636505126953,865232
APD,2013-02-19,59.58209228515625,604171
APD,2013-02-20,58.84988784790039,1379356
APD,2013-02-21,57.54674530029297,2165135
APD,2013-02-22,57.828861236572266,1479349
APD,2013-02-25,56.579437255859375,1078406
APD,2013-02-26,56.65334701538086,1335576
APD,2013-02-27,57.47285079956055,1123700
APD,2013-02-28,57.99679183959961,1291903
APD,2013-03-01,57.99679183959961,799832
APD,2013-03-04,57.99679183959961,624602
APD,2013-03-05,58.372955322265625,937227
APD,2013-03-06,58.245338439941406,702218
APD,2013-03-07,59.01110076904297,977440
APD,2013-03-08,59.85076904296875,1303146
APD,2013-03-11,59.669395446777344,960577
APD,2013-03-12,59.7231330871582,759403
APD,2013-03-13,59.783607482910156,736918
APD,2013-03-14,60.388153076171875,711839
APD,2013-03-15,60.56948471069336,2058548
APD,2013-03-18,59.729827880859375,1019059
APD,2013-03-19,59.25290298461914,907608
APD,2013-03-20,59.67612075805664,961225
APD,2013-03-21,58.50727844238281,1510049
APD,2013-03-22,58.7894287109375,904689
APD,2013-03-25,58.75584411621094,1057110
APD,2013-03-26,59.05812454223633,809453
APD,2013-03-27,58.42832565307617,1063055
APD,2013-03-28,58.99717330932617,1448432
APD,2013-04-01,57.90689468383789,1380545
APD,2013-04-02,57.56828308105469,1044138
APD,2013-04-03,57.07394027709961,1194289
APD,2013-04-04,57.812095642089844,844261
APD,2013-04-05,57.6495475769043,719622
APD,2013-04-08,58.001708984375,539095
APD,2013-04-09,58.238712310791016,721676
APD,2013-04-10,58.468963623046875,1381410
APD,2013-04-11,59.07845687866211,1331360
APD,2013-04-12,58.868499755859375,1172345
APD,2013-04-15,57.466712951660156,2176918
APD,2013-04-16,58.57731628417969,1006303
APD,2013-04-17,58.089752197265625,1319036
APD,2013-04-18,57.45994567871094,1146509
APD,2013-04-19,58.042320251464844,1744194
APD,2013-04-22,58.43507766723633,905229
APD,2013-04-23,57.68341064453125,2301773
APD,2013-04-24,58.103271484375,1844510
APD,2013-04-25,58.24549102783203,903608
APD,2013-04-26,57.9610710144043,628602
APD,2013-04-29,58.604393005371094,752160
APD,2013-04-30,58.88880920410156,830208
APD,2013-05-01,58.028785705566406,707731
APD,2013-05-02,60.297393798828125,5636010
APD,2013-05-03,60.81203842163086,2065899
APD,2013-05-06,60.527626037597656,1309956
APD,2013-05-07,60.967796325683594,1014843
APD,2013-05-08,61.72626876831055,1069541
APD,2013-05-09,61.631473541259766,1235151
APD,2013-05-10,61.766883850097656,1033868
APD,2013-05-13,61.51631546020508,692597
APD,2013-05-14,62.02423858642578,962522
APD,2013-05-15,62.559207916259766,1349412
APD,2013-05-16,62.82331466674805,1050732
APD,2013-05-17,63.87973403930664,1146076
APD,2013-05-20,64.2048110961914,1215152
APD,2013-05-21,64.23867797851562,727621
APD,2013-05-22,64.41472625732422,2133570
APD,2013-05-23,63.77140426635742,1490699
APD,2013-05-24,63.60886764526367,991169
APD,2013-05-28,64.13706970214844,902527
APD,2013-05-29,64.08287048339844,963820
APD,2013-05-30,64.25891876220703,760592
APD,2013-05-31,63.93392562866211,1775110
APD,2013-06-03,64.17771911621094,1537723
APD,2013-06-04,64.59757232666016,1560424
APD,2013-06-05,63.72398376464844,2327609
APD,2013-06-06,64.02870178222656,1950773
APD,2013-06-07,64.39442443847656,1530480
APD,2013-06-10,64.32667541503906,1198721
APD,2013-06-11,64.26573944091797,1600529
APD,2013-06-12,64.19126892089844,2317232
APD,2013-06-13,64.5636978149414,1505293
APD,2013-06-14,65.2476806640625,2486949
APD,2013-06-17,65.39666748046875,1894453
APD,2013-06-18,65.40341186523438,1403570
APD,2013-06-19,65.11901092529297,1428650
APD,2013-06-20,63.84587478637695,2121571
APD,2013-06-21,64.05581665039062,2584563
APD,2013-06-24,63.35153579711914,2047306
APD,2013-06-25,64.06936645507812,2012930
APD,2013-06-26,65.09867858886719,1520318
APD,2013-06-27,63.2976188659668,3111659
APD,2013-06-28,62.47209167480469,3278349
APD,2013-07-01,63.795631408691406,3655942
APD,2013-07-02,61.91267013549805,4806558
APD,2013-07-03,62.34929275512695,1552857
APD,2013-07-05,62.68360137939453,1067920
APD,2013-07-08,63.004241943359375,1707440
APD,2013-07-09,65.46710968017578,4595547
APD,2013-07-10,65.85595703125,2540134
APD,2013-07-11,66.18345642089844,1761814
APD,2013-07-12,65.9378433227539,1338927
APD,2013-07-15,65.91056060791016,1233637
APD,2013-07-16,65.15328979492188,1846348
APD,2013-07-17,65.74681091308594,1344872
APD,2013-07-18,66.09475708007812,1313199
APD,2013-07-19,66.16978454589844,1731654
APD,2013-07-22,66.77699279785156,3806201
APD,2013-07-23,68.66676330566406,4532741
APD,2013-07-24,68.6053695678711,1849483
APD,2013-07-25,73.0739974975586,8743020
APD,2013-07-26,71.03414154052734,8340456
APD,2013-07-29,71.38887023925781,2503812
APD,2013-07-30,72.05064392089844,1665172
APD,2013-07-31,74.1178207397461,7253078
APD,2013-08-01,73.16950988769531,4922766
APD,2013-08-02,72.96483612060547,2363390
APD,2013-08-05,73.56522369384766,1210936
APD,2013-08-06,72.91028594970703,1447243
APD,2013-08-07,72.83525085449219,1381842
APD,2013-08-08,72.73970794677734,1351466
APD,2013-08-09,72.7943115234375,799400
APD,2013-08-12,70.40648651123047,2800655
APD,2013-08-13,70.91814422607422,1290714
APD,2013-08-14,70.11993408203125,1121646
APD,2013-08-15,69.20573425292969,1579125
APD,2013-08-16,68.83051300048828,2444141
APD,2013-08-19,69.26031494140625,2208915
APD,2013-08-20,69.74469757080078,1773921
APD,2013-08-21,69.38312530517578,1520751
APD,2013-08-22,70.25637817382812,827506
APD,2013-08-23,70.95226287841797,890852
APD,2013-08-26,70.48833465576172,720378
APD,2013-08-27,69.4922866821289,893338
APD,2013-08-28,69.2261962890625,745458
APD,2013-08-29,69.88795471191406,749025
APD,2013-08-30,69.68328094482422,1021869
APD,2013-09-03,70.20862579345703,830424
APD,2013-09-04,70.86357879638672,721243
APD,2013-09-05,70.84309387207031,670544
APD,2013-09-06,70.2632064819336,987602
APD,2013-09-09,72.13932037353516,972900
APD,2013-09-10,72.45316314697266,818317
APD,2013-09-11,72.50775146484375,572173
APD,2013-09-12,72.13253021240234,546986
APD,2013-09-13,72.41903686523438,570768
APD,2013-09-16,73.67436981201172,1310172
APD,2013-09-17,72.68514251708984,2314637
APD,2013-09-18,74.6158447265625,1215693
APD,2013-09-19,75.0593032836914,1194721
APD,2013-09-20,74.07007598876953,2080060
APD,2013-09-23,73.28550720214844,998304
APD,2013-09-24,73.14222717285156,739188
APD,2013-09-25,73.21727752685547,707190
APD,2013-09-26,74.89557647705078,3767501
APD,2013-09-27,73.4741439819336,1446919
APD,2013-09-30,73.17887115478516,1108998
APD,2013-10-01,73.54969787597656,1548641
APD,2013-10-02,73.58403778076172,1359141
APD,2013-10-03,72.39607238769531,1814675
APD,2013-10-04,73.00033569335938,1328225
APD,2013-10-07,71.83987426757812,1234394
APD,2013-10-08,70.43907165527344,1791541
APD,2013-10-09,71.40726470947266,1420110
APD,2013-10-10,74.02346801757812,1997256
APD,2013-10-11,74.65523529052734,1228989
APD,2013-10-14,74.9642562866211,738107
APD,2013-10-15,74.22948455810547,1123916
APD,2013-10-16,74.90929412841797,889231
APD,2013-10-17,75.44490814208984,958415
APD,2013-10-18,75.66462707519531,1665713
APD,2013-10-21,75.98739624023438,589469
APD,2013-10-22,76.72212219238281,804588
APD,2013-10-23,75.98052215576172,778212
APD,2013-10-24,76.48180389404297,773672
APD,2013-10-25,76.72212219238281,969333
APD,2013-10-28,75.21829223632812,1758138
APD,2013-10-29,73.7968978881836,2526838
APD,2013-10-30,73.61149597167969,1887858
APD,2013-10-31,74.8543701171875,1650363
APD,2013-11-01,74.16085052490234,1232772
APD,2013-11-04,74.6895751953125,836154
APD,2013-11-05,74.92988586425781,695732
APD,2013-11-06,75.47920989990234,769348
APD,2013-11-07,74.33934783935547,1625392
APD,2013-11-08,75.1565170288086,962739
APD,2013-11-11,74.90929412841797,945335
APD,2013-11-12,74.14020538330078,1108349
APD,2013-11-13,74.18829345703125,1311685
APD,2013-11-14,74.62088775634766,1133537
APD,2013-11-15,75.9393081665039,1134401
APD,2013-11-18,75.49296569824219,907391
APD,2013-11-19,75.59597778320312,970846
APD,2013-11-20,75.2594985961914,931714
APD,2013-11-21,75.33504486083984,1091486
APD,2013-11-22,76.33757781982422,1196343
APD,2013-11-25,75.34190368652344,724702
APD,2013-11-26,74.74449157714844,1166507
APD,2013-11-27,74.92988586425781,780914
APD,2013-11-29,74.7307357788086,305274
APD,2013-12-02,73.94796752929688,1199586
APD,2013-12-03,73.58403778076172,1071271
APD,2013-12-04,73.78312683105469,784374
APD,2013-12-05,73.1376724243164,728702
APD,2013-12-06,75.19770050048828,823938
APD,2013-12-09,74.97110748291016,900581
APD,2013-12-10,74.91615295410156,676166
APD,2013-12-11,73.35741424560547,759727
APD,2013-12-12,73.80375671386719,754322
APD,2013-12-13,73.96857452392578,741674
APD,2013-12-16,73.68014526367188,930092
APD,2013-12-17,73.74882507324219,1421947
APD,2013-12-18,73.66641998291016,2035307
APD,2013-12-19,76.16590881347656,2425872
APD,2013-12-20,76.42684173583984,1570693
APD,2013-12-23,77.26457977294922,748484
APD,2013-12-24,77.4499740600586,488612
APD,2013-12-26,78.04741668701172,522231
APD,2013-12-27,77.88943481445312,515313
APD,2013-12-30,77.79962921142578,456939
APD,2013-12-31,77.23992156982422,1274283
APD,2014-01-02,77.0049819946289,907067
APD,2014-01-03,76.85297393798828,1143482
APD,2014-01-06,77.03953552246094,836586
APD,2014-01-07,76.08595275878906,1396760
APD,2014-01-08,76.07215881347656,1511562
APD,2014-01-09,75.7750015258789,1219260
APD,2014-01-10,75.7542495727539,1252879
APD,2014-01-13,75.02873229980469,1116781
APD,2014-01-14,76.12741088867188,869448
APD,2014-01-15,76.87370300292969,1420002
APD,2014-01-16,77.17771911621094,1209855
APD,2014-01-17,77.39883422851562,1479240
APD,2014-01-21,77.4264907836914,862962
APD,2014-01-22,77.59925842285156,1155589
APD,2014-01-23,76.70787811279297,896581
APD,2014-01-24,73.73656463623047,1252014
APD,2014-01-27,73.41178894042969,1206504
APD,2014-01-28,74.48283386230469,1588421
APD,2014-01-29,73.24594116210938,1779110
APD,2014-01-30,73.19068145751953,980143
APD,2014-01-31,72.65169525146484,1882994
APD,2014-02-03,71.69120788574219,1921261
APD,2014-02-04,71.85016632080078,1311685
APD,2014-02-05,72.04360961914062,916039
APD,2014-02-06,74.10277557373047,1634148
APD,2014-02-07,75.47787475585938,1822242
APD,2014-02-10,75.87863159179688,1728951
APD,2014-02-11,77.35049438476562,1738032
APD,2014-02-12,77.30210876464844,2209996
APD,2014-02-13,80.79854583740234,3282565
APD,2014-02-14,81.10953521728516,1474916
APD,2014-02-18,81.5655746459961,1415786
APD,2014-02-19,80.9022216796875,1520427
APD,2014-02-20,81.33753967285156,1468214
APD,2014-02-21,81.72450256347656,1429406
APD,2014-02-24,82.04237365722656,1681604
APD,2014-02-25,82.69194030761719,1639985
APD,2014-02-26,81.17171478271484,3178248
APD,2014-02-27,82.46387481689453,1553938
APD,2014-02-28,83.83206176757812,1757382
APD,2014-03-03,83.27924346923828,921120
APD,2014-03-04,84.65436553955078,1236340
APD,2014-03-05,84.01171875,782536
APD,2014-03-06,84.6128921508789,1171696
APD,2014-03-07,84.07389831542969,1005114
APD,2014-03-10,83.68002319335938,1386923
APD,2014-03-11,83.2930908203125,1661281
APD,2014-03-12,82.7471923828125,1558153
APD,2014-03-13,82.44313049316406,1062515
APD,2014-03-14,82.76103973388672,1113322
APD,2014-03-17,83.50728607177734,1009330
APD,2014-03-18,84.18446350097656,1279364
APD,2014-03-19,83.63858032226562,1651768
APD,2014-03-20,84.44703674316406,1116457
APD,2014-03-21,84.40558624267578,2150001
APD,2014-03-24,83.05125427246094,1551559
APD,2014-03-25,83.57636260986328,1049002
APD,2014-03-26,82.5191650390625,767726
APD,2014-03-27,81.84197235107422,1043273
APD,2014-03-28,81.58463287353516,1730249
APD,2014-03-31,82.79485321044922,1995202
APD,2014-04-01,83.46255493164062,845342
APD,2014-04-02,84.68666076660156,1147373
APD,2014-04-03,84.26239013671875,1087486
APD,2014-04-04,82.83659362792969,1173317
APD,2014-04-07,81.22296905517578,1142293
APD,2014-04-08,81.45941925048828,1162616
APD,2014-04-09,82.38448333740234,1495347
APD,2014-04-10,80.57614135742188,2290315
APD,2014-04-11,80.08232116699219,1818458
APD,2014-04-14,80.11707305908203,1106187
APD,2014-04-15,80.89606475830078,952361
APD,2014-04-16,82.54444885253906,1834457
APD,2014-04-17,82.0297622680664,1313631
APD,2014-04-21,81.75850677490234,1395247
APD,2014-04-22,82.88526153564453,1572531
APD,2014-04-23,82.39838409423828,1245636
APD,2014-04-24,82.38448333740234,798319
APD,2014-04-25,81.45941925048828,795508
APD,2014-04-28,81.38990783691406,1409840
APD,2014-04-29,81.46640014648438,870529
APD,2014-04-30,81.73766326904297,710649
APD,2014-05-01,81.66810607910156,959171
APD,2014-05-02,82.2245101928711,905986
APD,2014-05-05,83.01045227050781,807831
APD,2014-05-06,82.62095642089844,1197532
APD,2014-05-07,83.40692138671875,775509
APD,2014-05-08,82.79485321044922,601468
APD,2014-05-09,82.57228088378906,572281
APD,2014-05-12,83.37910461425781,1060245
APD,2014-05-13,82.97570037841797,565363
APD,2014-05-14,83.25389099121094,569147
APD,2014-05-15,81.36207580566406,1088135
APD,2014-05-16,82.41927337646484,1104242
APD,2014-05-19,82.23148345947266,590658
APD,2014-05-20,81.20211029052734,790319
APD,2014-05-21,82.42619323730469,833127
APD,2014-05-22,82.20365142822266,426563
APD,2014-05-23,82.58619689941406,635520
APD,2014-05-27,82.62095642089844,495422
APD,2014-05-28,82.2871322631836,401375
APD,2014-05-29,83.61554718017578,576497
APD,2014-05-30,83.44168090820312,536284
APD,2014-06-02,84.73533630371094,928147
APD,2014-06-03,84.53363800048828,715082
APD,2014-06-04,83.77552795410156,896257
APD,2014-06-05,85.45173645019531,1083703
APD,2014-06-06,85.93167114257812,609035
APD,2014-06-09,85.51433563232422,771942
APD,2014-06-10,85.77166748046875,1333089
APD,2014-06-11,84.84664154052734,652275
APD,2014-06-12,83.14259338378906,1075595
APD,2014-06-13,84.24849700927734,757024
APD,2014-06-16,83.82421112060547,884258
APD,2014-06-17,84.57538604736328,869232
APD,2014-06-18,90.91853332519531,9937849
APD,2014-06-19,90.20909881591797,2269343
APD,2014-06-20,90.93939971923828,2659368
APD,2014-06-23,90.50818634033203,814858
APD,2014-06-24,89.8752670288086,1487564
APD,2014-06-25,90.0978012084961,1024248
APD,2014-06-26,89.60398864746094,995169
APD,2014-06-27,89.98883056640625,1637499
APD,2014-06-30,89.99584197998047,1519346
APD,2014-07-01,90.44364166259766,1688306
APD,2014-07-02,90.00281524658203,897122
APD,2014-07-03,90.55558013916016,561471
APD,2014-07-07,90.19873809814453,764699
APD,2014-07-08,89.96782684326172,910202
APD,2014-07-09,90.45763397216797,904581
APD,2014-07-10,90.04481506347656,764051
APD,2014-07-11,90.55558013916016,682760
APD,2014-07-14,90.68852996826172,999385
APD,2014-07-15,90.68152618408203,1550370
APD,2014-07-16,90.82148742675781,894528
APD,2014-07-17,90.07978820800781,1040354
APD,2014-07-18,90.94743347167969,1257311
APD,2014-07-21,91.00340270996094,998844
APD,2014-07-22,91.19231414794922,1068136
APD,2014-07-23,95.22262573242188,4648084
APD,2014-07-24,94.57189178466797,1802676
APD,2014-07-25,95.06868743896484,1319577
APD,2014-07-28,95.38353729248047,1408435
APD,2014-07-29,95.06168365478516,1575558
APD,2014-07-30,94.69784545898438,1060569
APD,2014-07-31,92.32582092285156,1590259
APD,2014-08-01,93.14448547363281,1800946
APD,2014-08-04,94.683837890625,934957
APD,2014-08-05,92.82262420654297,3120198
APD,2014-08-06,92.58476257324219,1589935
APD,2014-08-07,91.77307891845703,1129969
APD,2014-08-08,92.82963562011719,1013654
APD,2014-08-11,92.3818130493164,961117
APD,2014-08-12,92.35381317138672,631088
APD,2014-08-13,92.66871643066406,1233313
APD,2014-08-14,92.74563598632812,586983
APD,2014-08-15,92.90658569335938,908905
APD,2014-08-18,93.85819244384766,1069650
APD,2014-08-19,94.02613830566406,1450486
APD,2014-08-20,93.62727355957031,811182
APD,2014-08-21,93.1514663696289,1229205
APD,2014-08-22,92.88562774658203,842748
APD,2014-08-25,93.18647766113281,758862
APD,2014-08-26,93.34042358398438,749890
APD,2014-08-27,93.0605239868164,1188343
APD,2014-08-28,93.29843139648438,1988716
APD,2014-08-29,93.20748138427734,1037976
APD,2014-09-02,92.56373596191406,1355790
APD,2014-09-03,92.97657012939453,1103701
APD,2014-09-04,92.66169738769531,840694
APD,2014-09-05,92.73865509033203,914850
APD,2014-09-08,92.35381317138672,1006735
APD,2014-09-09,91.03838348388672,1364114
APD,2014-09-10,92.08794403076172,4122069
APD,2014-09-11,89.86287689208984,3394448
APD,2014-09-12,89.71595764160156,2206970
APD,2014-09-15,90.22673797607422,2624776
APD,2014-09-16,91.99700927734375,3674319
APD,2014-09-17,91.60514831542969,2487705
APD,2014-09-18,93.0885238647461,5134101
APD,2014-09-19,94.11006927490234,7178272
APD,2014-09-22,93.90019226074219,2073899
APD,2014-09-23,93.34741973876953,2203727
APD,2014-09-24,94.93574523925781,1919964
APD,2014-09-25,93.07453155517578,1952178
APD,2014-09-26,94.29900360107422,1395031
APD,2014-09-29,93.686767578125,1232664
APD,2014-09-30,91.61079406738281,1947422
APD,2014-10-01,89.00700378417969,3268728
APD,2014-10-02,89.66851806640625,2629208
APD,2014-10-03,90.47077941894531,1470052
APD,2014-10-06,90.54817962646484,1446810
APD,2014-10-07,88.56366729736328,2271397
APD,2014-10-08,89.1618423461914,2490084
APD,2014-10-09,86.7762222290039,2865082
APD,2014-10-10,86.52989196777344,2840868
APD,2014-10-13,83.7642593383789,2521973
APD,2014-10-14,85.1576156616211,3184302
APD,2014-10-15,88.85924530029297,3938083
APD,2014-10-16,89.87259674072266,3267647
APD,2014-10-17,90.78741455078125,2205456
APD,2014-10-20,91.46300506591797,1428866
APD,2014-10-21,92.01190185546875,2381984
APD,2014-10-22,91.20262145996094,1581395
APD,2014-10-23,91.14630889892578,1699548
APD,2014-10-24,92.53971099853516,1414597
APD,2014-10-27,90.46371459960938,2190322
APD,2014-10-28,91.28707122802734,1663659
APD,2014-10-29,90.67484283447266,4039048
APD,2014-10-30,94.00346374511719,3396394
APD,2014-10-31,94.76348876953125,3084742
APD,2014-11-03,95.27715301513672,1837268
APD,2014-11-04,94.06678009033203,2091951
APD,2014-11-05,94.27788543701172,1599664
APD,2014-11-06,95.009765625,1277202
APD,2014-11-07,94.96051788330078,1050300
APD,2014-11-10,94.93235778808594,733891
APD,2014-11-11,94.9464340209961,867503
APD,2014-11-12,94.85496520996094,1524751
APD,2014-11-13,95.37571716308594,887501
APD,2014-11-14,94.7986831665039,787617
APD,2014-11-17,95.57276153564453,1525291
APD,2014-11-18,97.74727630615234,1339035
APD,2014-11-19,100.02733612060547,1997580
APD,2014-11-20,100.4073257446289,1214504
APD,2014-11-21,102.14554595947266,1831755
APD,2014-11-24,101.86402130126953,1139806
APD,2014-11-25,102.28627014160156,1889912
APD,2014-11-26,102.18775939941406,1000033
APD,2014-11-28,101.21661376953125,595739
APD,2014-12-01,101.39958190917969,1033112
APD,2014-12-02,101.20255279541016,1072568
APD,2014-12-03,102.30741119384766,1019059
APD,2014-12-04,102.60295104980469,892906
APD,2014-12-05,103.25740051269531,851612
APD,2014-12-08,102.45515441894531,1020680
APD,2014-12-09,101.87810516357422,993871
APD,2014-12-10,99.93584442138672,1276337
APD,2014-12-11,100.82251739501953,1254392
APD,2014-12-12,97.15612030029297,1942665
APD,2014-12-15,96.63536834716797,2156919
APD,2014-12-16,96.28348541259766,1336981
APD,2014-12-17,99.19692993164062,1695873
APD,2014-12-18,101.65290832519531,2438520
APD,2014-12-19,103.47555541992188,2471274
APD,2014-12-22,104.03150939941406,1072460
APD,2014-12-23,104.55928802490234,720270
APD,2014-12-24,104.55928802490234,294356
APD,2014-12-26,104.9393081665039,349379
APD,2014-12-29,104.39041900634766,575741
APD,2014-12-30,103.59107971191406,702218
APD,2014-12-31,102.02769470214844,1121321
APD,2015-01-02,102.87657928466797,1453513
APD,2015-01-05,99.58720397949219,1905371
APD,2015-01-06,99.55182647705078,1280120
APD,2015-01-07,100.62705993652344,731945
APD,2015-01-08,102.95439910888672,1077865
APD,2015-01-09,101.41230773925781,803399
APD,2015-01-12,100.71194458007812,573362
APD,2015-01-13,100.18141174316406,744917
APD,2015-01-14,98.98592376708984,1106728
APD,2015-01-15,98.65340423583984,992034
APD,2015-01-16,98.83028411865234,1582584
APD,2015-01-20,100.01162719726562,1045868
APD,2015-01-21,101.22835540771484,807615
APD,2015-01-22,102.09140014648438,954955
APD,2015-01-23,101.48301696777344,916580
APD,2015-01-26,101.2142333984375,1316766
APD,2015-01-27,100.34407043457031,1340981
APD,2015-01-28,98.20777130126953,2004282
APD,2015-01-29,103.98011016845703,3730747
APD,2015-01-30,103.00391387939453,2864974
APD,2015-02-02,104.46820831298828,1470268
APD,2015-02-03,104.98461151123047,1420326
APD,2015-02-04,104.99168395996094,1068244
APD,2015-02-05,107.18463134765625,1305524
APD,2015-02-06,106.33575439453125,809237
APD,2015-02-09,105.94667053222656,934525
APD,2015-02-10,106.31452178955078,989656
APD,2015-02-11,106.1164321899414,817236
APD,2015-02-12,107.6797866821289,1556856
APD,2015-02-13,108.09715270996094,786860
APD,2015-02-17,108.55695343017578,894311
