symbol,date,close,volume
CMCSA,2010-05-12,6.007640361785889,100271965
CMCSA,2010-05-13,5.868849277496338,124073748
CMCSA,2010-05-14,5.815978050231934,63890680
CMCSA,2010-05-17,5.981202125549316,51103752
CMCSA,2010-05-18,5.84571647644043,47097167
CMCSA,2010-05-19,5.809368133544922,47184234
CMCSA,2010-05-20,5.548312664031982,60345039
CMCSA,2010-05-21,5.627615928649902,75270021
CMCSA,2010-05-24,5.541701793670654,34646770
CMCSA,2010-05-25,5.839109420776367,103693621
CMCSA,2010-05-26,5.855632305145264,90562905
CMCSA,2010-05-27,6.05720853805542,55627405
CMCSA,2010-05-28,5.977898597717285,45414721
CMCSA,2010-06-01,5.954767227172852,53617390
CMCSA,2010-06-02,6.073728561401367,46741642
CMCSA,2010-06-03,6.08034086227417,36842016
CMCSA,2010-06-04,5.878763675689697,52546336
CMCSA,2010-06-07,5.736668586730957,44096763
CMCSA,2010-06-08,5.759800434112549,44668675
CMCSA,2010-06-09,5.756493091583252,40906646
CMCSA,2010-06-10,5.97128963470459,46043397
CMCSA,2010-06-11,6.010947227478027,56548439
CMCSA,2010-06-14,5.997727394104004,32792111
CMCSA,2010-06-15,6.162953853607178,36743639
CMCSA,2010-06-16,6.0770344734191895,32415460
CMCSA,2010-06-17,6.1398186683654785,28912712
CMCSA,2010-06-18,6.116689205169678,38731460
CMCSA,2010-06-21,6.063817977905273,24817780
CMCSA,2010-06-22,6.027468204498291,57415483
CMCSA,2010-06-23,6.007640361785889,36108774
CMCSA,2010-06-24,5.888675689697266,49406795
CMCSA,2010-06-25,5.839109420776367,68990726
CMCSA,2010-06-28,5.984508037567139,91906685
CMCSA,2010-06-29,5.842414379119873,66071414
CMCSA,2010-06-30,5.739974498748779,61664064
CMCSA,2010-07-01,5.862241268157959,66697316
CMCSA,2010-07-02,5.800777435302734,39889155
CMCSA,2010-07-06,5.913736820220947,83422755
CMCSA,2010-07-07,5.927026271820068,57334818
CMCSA,2010-07-08,5.927026271820068,82331641
CMCSA,2010-07-09,6.003439903259277,41399600
CMCSA,2010-07-12,6.14962100982666,64559689
CMCSA,2010-07-13,6.319058895111084,62324537
CMCSA,2010-07-14,6.305769920349121,36376164
CMCSA,2010-07-15,6.415406227111816,48783240
CMCSA,2010-07-16,6.159587860107422,57701013
CMCSA,2010-07-19,6.315738677978516,45315277
CMCSA,2010-07-20,6.265900611877441,47452691
CMCSA,2010-07-21,6.09646463394165,75090979
CMCSA,2010-07-22,6.252612590789795,44369488
CMCSA,2010-07-23,6.418731689453125,42023795
CMCSA,2010-07-26,6.468564510345459,32632701
CMCSA,2010-07-27,6.422050476074219,46375021
CMCSA,2010-07-28,6.498464107513428,63796784
CMCSA,2010-07-29,6.35560417175293,51255052
CMCSA,2010-07-30,6.468564510345459,57654491
CMCSA,2010-08-02,6.471884727478027,54913582
CMCSA,2010-08-03,6.382182598114014,30778255
CMCSA,2010-08-04,6.388827323913574,37189431
CMCSA,2010-08-05,6.292481422424316,44418783
CMCSA,2010-08-06,6.192811965942383,93201170
CMCSA,2010-08-09,6.222714424133301,40236357
CMCSA,2010-08-10,6.182844161987305,48240991
CMCSA,2010-08-11,5.983506679534912,48848540
CMCSA,2010-08-12,6.036661624908447,49504745
CMCSA,2010-08-13,5.9369940757751465,31434033
CMCSA,2010-08-16,5.897124290466309,26230061
CMCSA,2010-08-17,5.900445938110352,49014566
CMCSA,2010-08-18,6.016728401184082,49596507
CMCSA,2010-08-19,5.927026271820068,44033169
CMCSA,2010-08-20,5.917057514190674,35863150
CMCSA,2010-08-23,5.797453880310059,42975986
CMCSA,2010-08-24,5.651272296905518,50566624
CMCSA,2010-08-25,5.757587909698486,55636794
CMCSA,2010-08-26,5.657918453216553,42734630
CMCSA,2010-08-27,5.731010437011719,37287169
CMCSA,2010-08-30,5.647950649261475,28266964
CMCSA,2010-08-31,5.681173801422119,46734173
CMCSA,2010-09-01,5.960248947143555,91652312
CMCSA,2010-09-02,6.006762504577637,47180819
CMCSA,2010-09-03,6.049952507019043,24109078
CMCSA,2010-09-07,5.913736820220947,30403738
CMCSA,2010-09-08,5.9536051750183105,22020319
CMCSA,2010-09-09,5.973538398742676,21293906
CMCSA,2010-09-10,6.113076686859131,37196474
CMCSA,2010-09-13,6.119722366333008,40713092
CMCSA,2010-09-14,5.910416603088379,67022751
CMCSA,2010-09-15,5.993471622467041,97171903
CMCSA,2010-09-16,5.837325096130371,60860826
CMCSA,2010-09-17,5.86057710647583,66731034
CMCSA,2010-09-20,6.0134053230285645,46678476
CMCSA,2010-09-21,6.023372173309326,42787767
CMCSA,2010-09-22,5.963570594787598,42452302
CMCSA,2010-09-23,5.9536051750183105,38560100
CMCSA,2010-09-24,6.169554233551025,42911752
CMCSA,2010-09-27,6.083175182342529,41583337
CMCSA,2010-09-28,6.093142986297607,53955202
CMCSA,2010-09-29,6.030017852783203,42756184
CMCSA,2010-09-30,6.006762504577637,59764377
CMCSA,2010-10-01,5.920381546020508,48282177
CMCSA,2010-10-04,5.898672103881836,48931766
CMCSA,2010-10-05,6.035615921020508,54067024
CMCSA,2010-10-06,5.932070255279541,58863189
CMCSA,2010-10-07,5.975493431091309,41450816
CMCSA,2010-10-08,6.00889253616333,34129916
CMCSA,2010-10-11,6.018914699554443,32518105
CMCSA,2010-10-12,6.018914699554443,28278488
CMCSA,2010-10-13,6.058997631072998,31489944
CMCSA,2010-10-14,6.139159202575684,42893187
CMCSA,2010-10-15,6.329545974731445,98246159
CMCSA,2010-10-18,6.349588394165039,64342874
CMCSA,2010-10-19,6.382989883422852,101172300
CMCSA,2010-10-20,6.47317361831665,88271203
CMCSA,2010-10-21,6.516592502593994,79784071
CMCSA,2010-10-22,6.499896049499512,37750673
CMCSA,2010-10-25,6.603438377380371,73140503
CMCSA,2010-10-26,6.560015678405762,53995322
CMCSA,2010-10-27,6.770444869995117,101000086
CMCSA,2010-10-28,6.967511177062988,72507772
CMCSA,2010-10-29,6.890690326690674,55371538
CMCSA,2010-11-01,6.847265720367432,38555405
CMCSA,2010-11-02,6.907389163970947,35670877
CMCSA,2010-11-03,6.904051303863525,35682401
CMCSA,2010-11-04,7.034312725067139,45598672
CMCSA,2010-11-05,7.027632236480713,24025212
CMCSA,2010-11-08,6.984210968017578,24474419
CMCSA,2010-11-09,6.937452793121338,23530338
CMCSA,2010-11-10,6.92409086227417,29680739
CMCSA,2010-11-11,6.907389163970947,35248132
CMCSA,2010-11-12,6.8238844871521,34375966
CMCSA,2010-11-15,6.8773298263549805,35460891
CMCSA,2010-11-16,6.767101764678955,42147140
CMCSA,2010-11-17,6.810523986816406,25034381
CMCSA,2010-11-18,6.870646953582764,36898567
CMCSA,2010-11-19,6.867309093475342,35050096
CMCSA,2010-11-22,6.813865661621094,30203142
CMCSA,2010-11-23,6.730362415313721,38337097
CMCSA,2010-11-24,6.807183742523193,25313721
CMCSA,2010-11-26,6.7537455558776855,8901554
CMCSA,2010-11-29,6.750401973724365,28231113
CMCSA,2010-11-30,6.6936235427856445,39037475
CMCSA,2010-12-01,6.957489967346191,67947627
CMCSA,2010-12-02,6.920751094818115,35000801
CMCSA,2010-12-03,6.917410373687744,32225321
CMCSA,2010-12-06,6.8806681632995605,29585989
CMCSA,2010-12-07,6.944130897521973,30626314
CMCSA,2010-12-08,6.944130897521973,19112104
CMCSA,2010-12-09,6.964170932769775,21786219
CMCSA,2010-12-10,7.1178178787231445,53102669
CMCSA,2010-12-13,7.121155261993408,37306161
CMCSA,2010-12-14,7.344947814941406,66235946
CMCSA,2010-12-15,7.218021869659424,48870734
CMCSA,2010-12-16,7.231380939483643,47979576
CMCSA,2010-12-17,7.154560565948486,60099415
CMCSA,2010-12-20,7.324904441833496,36901128
CMCSA,2010-12-21,7.431791305541992,38160828
CMCSA,2010-12-22,7.415087699890137,18555343
CMCSA,2010-12-23,7.408409595489502,19752304
CMCSA,2010-12-27,7.381688594818115,15836627
CMCSA,2010-12-28,7.375009536743164,21589251
CMCSA,2010-12-29,7.331587791442871,12824700
CMCSA,2010-12-30,7.375009536743164,11240418
CMCSA,2010-12-31,7.338265419006348,16771319
CMCSA,2011-01-03,7.5043206214904785,44184470
CMCSA,2011-01-04,7.527803421020508,27204232
CMCSA,2011-01-05,7.628442287445068,33037308
CMCSA,2011-01-06,7.635149002075195,36545817
CMCSA,2011-01-07,7.6150221824646,28591545
CMCSA,2011-01-10,7.621735095977783,27962656
CMCSA,2011-01-11,7.581477642059326,24990634
CMCSA,2011-01-12,7.557993412017822,21864751
CMCSA,2011-01-13,7.561347484588623,26017088
CMCSA,2011-01-14,7.621735095977783,20722634
CMCSA,2011-01-18,7.641862392425537,34034953
CMCSA,2011-01-19,7.749209880828857,74369473
CMCSA,2011-01-20,7.802882671356201,40570541
CMCSA,2011-01-21,7.893462181091309,36782904
CMCSA,2011-01-24,7.916941165924072,24282999
CMCSA,2011-01-25,7.829718112945557,31516619
CMCSA,2011-01-26,7.8230085372924805,24781288
CMCSA,2011-01-27,7.819655418395996,31019397
CMCSA,2011-01-28,7.661986827850342,39633928
CMCSA,2011-01-31,7.631793975830078,36261568
CMCSA,2011-02-01,7.849846363067627,32565267
CMCSA,2011-02-02,7.739145755767822,29057611
CMCSA,2011-02-03,7.786110877990723,24258245
CMCSA,2011-02-04,7.806238174438477,21420665
CMCSA,2011-02-07,7.896814823150635,22759110
CMCSA,2011-02-08,7.937066555023193,22093515
CMCSA,2011-02-09,7.893462181091309,28383907
CMCSA,2011-02-10,7.97731876373291,24518593
CMCSA,2011-02-11,8.05112361907959,27852328
CMCSA,2011-02-14,8.007516860961914,27543111
CMCSA,2011-02-15,8.104802131652832,43089088
CMCSA,2011-02-16,8.43019962310791,79631490
CMCSA,2011-02-17,8.460390090942383,38098089
CMCSA,2011-02-18,8.611347198486328,44407046
CMCSA,2011-02-22,8.43019962310791,40547494
CMCSA,2011-02-23,8.346334457397461,34055866
CMCSA,2011-02-24,8.366458892822266,36451067
CMCSA,2011-02-25,8.4738130569458,27758859
CMCSA,2011-02-28,8.641544342041016,40395766
CMCSA,2011-03-01,8.480518341064453,35881716
CMCSA,2011-03-02,8.410070419311523,29641473
CMCSA,2011-03-03,8.644896507263184,36336258
CMCSA,2011-03-04,8.571094512939453,22796882
CMCSA,2011-03-07,8.527484893798828,29956665
CMCSA,2011-03-08,8.574445724487305,34846299
CMCSA,2011-03-09,8.490584373474121,28735804
CMCSA,2011-03-10,8.2926607131958,43572012
CMCSA,2011-03-11,8.369817733764648,30220214
CMCSA,2011-03-14,8.215502738952637,32396041
CMCSA,2011-03-15,8.104802131652832,40932254
CMCSA,2011-03-16,7.863267421722412,61407984
CMCSA,2011-03-17,8.077961921691895,37531512
CMCSA,2011-03-18,8.004158973693848,50818009
CMCSA,2011-03-21,8.108156204223633,34231921
CMCSA,2011-03-22,8.071252822875977,25091572
CMCSA,2011-03-23,8.084672927856445,27737732
CMCSA,2011-03-24,8.296014785766602,32067831
CMCSA,2011-03-25,8.39329719543457,26750330
CMCSA,2011-03-28,8.1953763961792,27353185
CMCSA,2011-03-29,8.225564002990723,27274441
CMCSA,2011-03-30,8.28594970703125,24295803
CMCSA,2011-03-31,8.2926607131958,24057222
CMCSA,2011-04-01,8.457039833068848,37203729
CMCSA,2011-04-04,8.511966705322266,20827413
CMCSA,2011-04-05,8.478266716003418,25122942
CMCSA,2011-04-06,8.367064476013184,31761176
CMCSA,2011-04-07,8.3030424118042,24867929
CMCSA,2011-04-08,8.31651496887207,25866641
CMCSA,2011-04-11,8.27270793914795,22289843
CMCSA,2011-04-12,8.191839218139648,35322395
CMCSA,2011-04-13,8.154768943786621,41363749
CMCSA,2011-04-14,8.171621322631836,30193966
CMCSA,2011-04-15,8.252494812011719,42846025
CMCSA,2011-04-18,8.073895454406738,37116235
CMCSA,2011-04-19,8.185098648071289,30465197
CMCSA,2011-04-20,8.38054370880127,36357598
CMCSA,2011-04-21,8.538923263549805,34474983
CMCSA,2011-04-25,8.522072792053223,19053206
CMCSA,2011-04-26,8.623163223266602,22601834
CMCSA,2011-04-27,8.70740795135498,23240327
CMCSA,2011-04-28,8.805130958557129,35637800
CMCSA,2011-04-29,8.832087516784668,48504966
CMCSA,2011-05-02,8.99046516418457,39686425
CMCSA,2011-05-03,8.966878890991211,31583200
CMCSA,2011-05-04,8.747847557067871,63309378
CMCSA,2011-05-05,8.613054275512695,43109361
CMCSA,2011-05-06,8.572620391845703,38114947
CMCSA,2011-05-09,8.518702507019043,29213606
CMCSA,2011-05-10,8.700669288635254,36540482
CMCSA,2011-05-11,8.596206665039062,40741688
CMCSA,2011-05-12,8.572620391845703,29662600
CMCSA,2011-05-13,8.468155860900879,29265676
CMCSA,2011-05-16,8.326627731323242,42082693
CMCSA,2011-05-17,8.431086540222168,44054936
CMCSA,2011-05-18,8.549028396606445,30883888
CMCSA,2011-05-19,8.552397727966309,25731132
CMCSA,2011-05-20,8.464786529541016,31356142
CMCSA,2011-05-23,8.27270793914795,34784200
CMCSA,2011-05-24,8.218795776367188,31393701
CMCSA,2011-05-25,8.235644340515137,29507672
CMCSA,2011-05-26,8.400763511657715,41551968
CMCSA,2011-05-27,8.387283325195312,29903742
CMCSA,2011-05-31,8.505223274230957,51803917
CMCSA,2011-06-01,8.235644340515137,36746413
CMCSA,2011-06-02,8.299670219421387,33164707
CMCSA,2011-06-03,8.164881706237793,43102959
CMCSA,2011-06-06,8.060419082641602,35883637
CMCSA,2011-06-07,8.094118118286133,56995085
CMCSA,2011-06-08,8.12781810760498,35029823
CMCSA,2011-06-09,8.191839218139648,32265653
CMCSA,2011-06-10,8.050308227539062,46450565
CMCSA,2011-06-13,7.989654541015625,37951696
CMCSA,2011-06-14,8.0637845993042,33282718
CMCSA,2011-06-15,7.9054083824157715,38005686
CMCSA,2011-06-16,7.8986735343933105,36193067
CMCSA,2011-06-17,7.96943473815918,42368009
CMCSA,2011-06-20,7.982914447784424,31152345
CMCSA,2011-06-21,8.10422420501709,31954943
CMCSA,2011-06-22,8.060419082641602,29937246
CMCSA,2011-06-23,7.989654541015625,41209674
CMCSA,2011-06-24,7.945847034454346,82774659
CMCSA,2011-06-27,8.178359031677246,39552623
CMCSA,2011-06-28,8.343475341796875,48949265
CMCSA,2011-06-29,8.404129981994629,42989643
CMCSA,2011-06-30,8.538923263549805,29615652
CMCSA,2011-07-01,8.709182739257812,24989567
CMCSA,2011-07-05,8.790411949157715,27728769
CMCSA,2011-07-06,8.627938270568848,37464931
CMCSA,2011-07-07,8.658406257629395,36313424
CMCSA,2011-07-08,8.634711265563965,48383328
CMCSA,2011-07-11,8.472243309020996,43515888
CMCSA,2011-07-12,8.33346176147461,45475113
CMCSA,2011-07-13,8.316534996032715,40964904
CMCSA,2011-07-14,8.269149780273438,48291993
CMCSA,2011-07-15,8.1676025390625,54113545
CMCSA,2011-07-18,8.103292465209961,46910228
CMCSA,2011-07-19,8.282686233520508,29739211
CMCSA,2011-07-20,8.154067039489746,33884719
CMCSA,2011-07-21,8.319921493530273,31822208
CMCSA,2011-07-22,8.411314964294434,27584297
CMCSA,2011-07-25,8.472243309020996,35721239
CMCSA,2011-07-26,8.543318748474121,37138002
CMCSA,2011-07-27,8.346999168395996,37946361
CMCSA,2011-07-28,8.181145668029785,45463376
CMCSA,2011-07-29,8.13037395477295,38173419
CMCSA,2011-08-01,8.07282829284668,32805342
CMCSA,2011-08-02,7.693727493286133,62020015
CMCSA,2011-08-03,7.7072672843933105,76821653
CMCSA,2011-08-04,7.378937244415283,71778157
CMCSA,2011-08-05,7.406017780303955,68075454
CMCSA,2011-08-08,6.91521692276001,91285691
CMCSA,2011-08-09,7.009993076324463,111241579
CMCSA,2011-08-10,6.695201396942139,103137927
CMCSA,2011-08-11,6.969374656677246,68689405
CMCSA,2011-08-12,6.986297130584717,42409409
CMCSA,2011-08-15,7.199540615081787,39031927
CMCSA,2011-08-16,7.1826171875,34888979
CMCSA,2011-08-17,7.219853401184082,32623952
CMCSA,2011-08-18,6.864441394805908,55802606
CMCSA,2011-08-19,6.756128787994385,42552387
CMCSA,2011-08-22,6.695201396942139,36994170
CMCSA,2011-08-23,6.789975166320801,54572355
CMCSA,2011-08-24,6.962601184844971,52569596
CMCSA,2011-08-25,6.847519874572754,41864812
CMCSA,2011-08-26,6.962601184844971,47434979
CMCSA,2011-08-29,7.189388275146484,27378793
CMCSA,2011-08-30,7.21646785736084,30418249
CMCSA,2011-08-31,7.280778884887695,32932955
CMCSA,2011-09-01,7.318011283874512,45503495
CMCSA,2011-09-02,7.108151435852051,35139724
CMCSA,2011-09-06,7.009993076324463,32357415
CMCSA,2011-09-07,7.240159511566162,28939601
CMCSA,2011-09-08,7.250314712524414,46949067
CMCSA,2011-09-09,7.0776872634887695,63772883
CMCSA,2011-09-12,7.1555352210998535,42928611
CMCSA,2011-09-13,7.392477512359619,52457988
CMCSA,2011-09-14,7.4398674964904785,57576174
CMCSA,2011-09-15,7.653111457824707,28613739
CMCSA,2011-09-16,7.7648091316223145,51016471
CMCSA,2011-09-19,7.737734317779541,29338232
CMCSA,2011-09-20,7.690343379974365,39974301
CMCSA,2011-09-21,7.3992462158203125,41996907
CMCSA,2011-09-22,7.114920616149902,59224689
CMCSA,2011-09-23,7.243546485900879,44429880
CMCSA,2011-09-26,7.412785530090332,35120945
CMCSA,2011-09-27,7.558333873748779,35217615
CMCSA,2011-09-28,7.446636199951172,43620240
CMCSA,2011-09-29,7.341702461242676,43750628
CMCSA,2011-09-30,7.081075191497803,47321877
CMCSA,2011-10-03,6.928951740264893,55482720
CMCSA,2011-10-04,7.204609394073486,70145007
CMCSA,2011-10-05,7.361156940460205,43765993
CMCSA,2011-10-06,7.517706871032715,33326038
CMCSA,2011-10-07,7.507498264312744,39572469
CMCSA,2011-10-10,7.844412803649902,25042063
CMCSA,2011-10-11,7.820593357086182,27821812
CMCSA,2011-10-12,8.031590461730957,41202632
CMCSA,2011-10-13,8.017977714538574,31923360
CMCSA,2011-10-14,8.147300720214844,30299599
CMCSA,2011-10-17,7.970335006713867,26248627
CMCSA,2011-10-18,8.092849731445312,37788018
CMCSA,2011-10-19,8.011168479919434,39113232
CMCSA,2011-10-20,8.021377563476562,32053107
CMCSA,2011-10-21,8.280025482177734,37505263
CMCSA,2011-10-24,8.395735740661621,32281018
CMCSA,2011-10-25,8.239190101623535,32058015
CMCSA,2011-10-26,8.439977645874023,54623785
CMCSA,2011-10-27,8.368509292602539,81319698
CMCSA,2011-10-28,8.116671562194824,80028414
CMCSA,2011-10-31,7.980546474456787,38757921
CMCSA,2011-11-01,7.820593357086182,60542220
CMCSA,2011-11-02,7.834206581115723,52798148
CMCSA,2011-11-03,7.9362993240356445,44713489
CMCSA,2011-11-04,7.7423176765441895,42172108
CMCSA,2011-11-07,7.708286285400391,36036858
CMCSA,2011-11-08,7.745718002319336,33453651
CMCSA,2011-11-09,7.35435152053833,67317030
CMCSA,2011-11-10,7.544932842254639,35593199
CMCSA,2011-11-11,7.664041519165039,37911577
CMCSA,2011-11-14,7.558540344238281,25461821
CMCSA,2011-11-15,7.589170455932617,26360022
CMCSA,2011-11-16,7.320319175720215,40243612
CMCSA,2011-11-17,7.231839656829834,47668012
CMCSA,2011-11-18,7.293092250823975,35979027
CMCSA,2011-11-21,7.323720932006836,45290736
CMCSA,2011-11-22,7.279479026794434,38540253
CMCSA,2011-11-23,7.170577526092529,35917994
CMCSA,2011-11-25,7.146754741668701,11793978
CMCSA,2011-11-28,7.401995658874512,36479023
CMCSA,2011-11-29,7.401995658874512,40744462
CMCSA,2011-11-30,7.715091228485107,49131936
CMCSA,2011-12-01,7.681060791015625,25797286
CMCSA,2011-12-02,7.949913501739502,70289479
CMCSA,2011-12-05,7.878444194793701,45286468
CMCSA,2011-12-06,7.892055034637451,43754256
CMCSA,2011-12-07,7.871640205383301,30762250
CMCSA,2011-12-08,7.647027492523193,31237065
CMCSA,2011-12-09,7.718497276306152,29792561
CMCSA,2011-12-12,7.919286727905273,43060919
CMCSA,2011-12-13,7.892055034637451,38559886
CMCSA,2011-12-14,7.8886542320251465,32806622
CMCSA,2011-12-15,7.926092624664307,34257102
CMCSA,2011-12-16,7.939703464508057,63406688
CMCSA,2011-12-19,7.7831549644470215,28714677
CMCSA,2011-12-20,7.963525772094727,40194103
CMCSA,2011-12-21,8.028186798095703,29270371
CMCSA,2011-12-22,8.041800498962402,25490417
CMCSA,2011-12-23,8.113266944885254,19460586
CMCSA,2011-12-27,8.09965705871582,13054105
CMCSA,2011-12-28,7.98394775390625,16704525
CMCSA,2011-12-29,8.109864234924316,15112775
CMCSA,2011-12-30,8.10747241973877,12089964
CMCSA,2012-01-03,8.377605438232422,44435428
CMCSA,2012-01-04,8.456253051757812,37011883
CMCSA,2012-01-05,8.53148365020752,47681029
CMCSA,2012-01-06,8.44257640838623,20516276
CMCSA,2012-01-09,8.62038516998291,42064341
CMCSA,2012-01-10,8.685358047485352,41490508
CMCSA,2012-01-11,8.692194938659668,25111632
CMCSA,2012-01-12,8.719550132751465,23605028
CMCSA,2012-01-13,8.678513526916504,21470601
CMCSA,2012-01-17,8.733227729797363,25573643
CMCSA,2012-01-18,8.794778823852539,31430832
CMCSA,2012-01-19,8.84606647491455,21418745
CMCSA,2012-01-20,8.914457321166992,32636969
CMCSA,2012-01-23,8.866584777832031,28911005
CMCSA,2012-01-24,8.842647552490234,21390149
CMCSA,2012-01-25,8.93155288696289,38606407
CMCSA,2012-01-26,8.996524810791016,39585913
CMCSA,2012-01-27,9.003364562988281,30658751
CMCSA,2012-01-30,9.013617515563965,38953396
CMCSA,2012-01-31,9.088847160339355,34341182
CMCSA,2012-02-01,9.181171417236328,34323469
CMCSA,2012-02-02,9.126461029052734,36991610
CMCSA,2012-02-03,9.283756256103516,29098584
CMCSA,2012-02-06,9.263242721557617,27613533
CMCSA,2012-02-07,9.263242721557617,26001510
CMCSA,2012-02-08,9.317948341369629,27141492
CMCSA,2012-02-09,9.38975715637207,29771434
CMCSA,2012-02-10,9.294015884399414,22844897
CMCSA,2012-02-13,9.372662544250488,17132819
CMCSA,2012-02-14,9.317948341369629,35694778
CMCSA,2012-02-15,9.752219200134277,75257857
CMCSA,2012-02-16,9.796672821044922,42591652
CMCSA,2012-02-17,9.974481582641602,50209179
CMCSA,2012-02-21,9.940287590026855,30772707
CMCSA,2012-02-22,10.012094497680664,44979598
CMCSA,2012-02-23,10.193323135375977,42719266
CMCSA,2012-02-24,9.98132038116455,34457058
CMCSA,2012-02-27,9.98132038116455,25929380
CMCSA,2012-02-28,10.042869567871094,29227051
CMCSA,2012-02-29,10.056547164916992,36385554
CMCSA,2012-03-01,10.070225715637207,27944303
CMCSA,2012-03-02,9.998419761657715,23761877
CMCSA,2012-03-05,9.95054817199707,28477376
CMCSA,2012-03-06,9.888994216918945,30866816
CMCSA,2012-03-07,9.998419761657715,27443667
CMCSA,2012-03-08,10.128353118896484,21738418
CMCSA,2012-03-09,10.203581809997559,19490462
CMCSA,2012-03-12,10.124934196472168,18727130
CMCSA,2012-03-13,10.271970748901367,24518593
CMCSA,2012-03-14,10.18648624420166,23826964
CMCSA,2012-03-15,10.18990707397461,24355555
CMCSA,2012-03-16,10.087322235107422,44583741
CMCSA,2012-03-19,10.210421562194824,20926217
