symbol,date,close,volume
,,BMY,BMY
BMY,2012-05-31,21.1815185546875,10362900
BMY,2012-06-01,21.1751708984375,12350700
BMY,2012-06-04,21.384824752807617,15818500
BMY,2012-06-05,21.537309646606445,9935500
BMY,2012-06-06,21.626249313354492,12122200
BMY,2012-06-07,21.759666442871094,15363600
BMY,2012-06-08,21.835906982421875,7562300
BMY,2012-06-11,21.71518898010254,6575800
BMY,2012-06-12,21.759666442871094,8889600
BMY,2012-06-13,21.7342529296875,6615800
BMY,2012-06-14,21.95026397705078,11720900
BMY,2012-06-15,21.74696159362793,15927900
BMY,2012-06-18,21.969318389892578,8443700
BMY,2012-06-19,22.12815284729004,8165000
BMY,2012-06-20,22.070980072021484,8677200
BMY,2012-06-21,22.10273551940918,8540100
BMY,2012-06-22,22.464874267578125,29308900
BMY,2012-06-25,21.68342399597168,21542000
BMY,2012-06-26,21.931198120117188,8645800
BMY,2012-06-27,22.2933292388916,7208800
BMY,2012-06-28,22.2869815826416,12169400
BMY,2012-06-29,22.83970832824707,11189900
BMY,2012-07-02,22.903236389160156,15679900
BMY,2012-07-03,22.390140533447266,12136700
BMY,2012-07-05,22.300352096557617,7854400
BMY,2012-07-06,22.197729110717773,7690000
BMY,2012-07-09,22.460697174072266,7392500
BMY,2012-07-10,22.268285751342773,10639600
BMY,2012-07-11,22.18490219116211,9025400
BMY,2012-07-12,22.390140533447266,9741900
BMY,2012-07-13,22.6851749420166,8481600
BMY,2012-07-16,22.723648071289062,7381600
BMY,2012-07-17,23.076406478881836,9475300
BMY,2012-07-18,23.14696502685547,8134100
BMY,2012-07-19,23.185443878173828,7310200
BMY,2012-07-20,22.717243194580078,10395500
BMY,2012-07-23,22.42862892150879,7246100
BMY,2012-07-24,22.274696350097656,6375000
BMY,2012-07-25,22.41580581665039,6643800
BMY,2012-07-26,22.96095848083496,9307000
BMY,2012-07-27,23.121307373046875,15218900
BMY,2012-07-30,22.85192108154297,7356100
BMY,2012-07-31,22.832685470581055,7621200
BMY,2012-08-01,22.832685470581055,7036200
BMY,2012-08-02,20.876514434814453,43520300
BMY,2012-08-03,20.934240341186523,18310300
BMY,2012-08-06,20.902172088623047,11520900
BMY,2012-08-07,20.870098114013672,8109000
BMY,2012-08-08,20.587902069091797,13485200
BMY,2012-08-09,20.376249313354492,15341900
BMY,2012-08-10,20.350587844848633,17032900
BMY,2012-08-13,20.24797248840332,12806000
BMY,2012-08-14,20.350587844848633,12160500
BMY,2012-08-15,20.446794509887695,9877100
BMY,2012-08-16,20.472454071044922,9925000
BMY,2012-08-17,20.24797248840332,13685400
BMY,2012-08-20,20.33135223388672,12007400
BMY,2012-08-21,20.28005027770996,9224900
BMY,2012-08-22,20.40190315246582,8895800
BMY,2012-08-23,20.61996841430664,15440400
BMY,2012-08-24,20.889345169067383,11764600
BMY,2012-08-27,21.09457778930664,11115100
BMY,2012-08-28,21.139476776123047,10661300
BMY,2012-08-29,21.100996017456055,8310400
BMY,2012-08-30,21.081756591796875,6069900
BMY,2012-08-31,21.171539306640625,7334600
BMY,2012-09-04,21.254924774169922,6710300
BMY,2012-09-05,21.21643829345703,8719100
BMY,2012-09-06,21.485816955566406,7600700
BMY,2012-09-07,21.3575439453125,7820400
BMY,2012-09-10,21.254924774169922,7961100
BMY,2012-09-11,21.524303436279297,10657900
BMY,2012-09-12,21.549951553344727,6952900
BMY,2012-09-13,21.620506286621094,10064300
BMY,2012-09-14,21.319061279296875,11750300
BMY,2012-09-17,21.210023880004883,17065300
BMY,2012-09-18,21.100996017456055,14646500
BMY,2012-09-19,21.100996017456055,11071100
BMY,2012-09-20,21.21643829345703,10385700
BMY,2012-09-21,21.556364059448242,11939900
BMY,2012-09-24,21.723114013671875,9157300
BMY,2012-09-25,21.787254333496094,11356100
BMY,2012-09-26,21.588436126708984,8614600
BMY,2012-09-27,21.710296630859375,6777000
BMY,2012-09-28,21.646154403686523,20973000
BMY,2012-10-01,21.748777389526367,20400900
BMY,2012-10-02,21.774431228637695,9158900
BMY,2012-10-03,21.74204444885254,7483600
BMY,2012-10-04,21.826257705688477,7255700
BMY,2012-10-05,21.793865203857422,6661000
BMY,2012-10-08,21.74204444885254,5185600
BMY,2012-10-09,21.528247833251953,7655000
BMY,2012-10-10,21.54768180847168,10613600
BMY,2012-10-11,21.346847534179688,10372200
BMY,2012-10-12,21.437549591064453,6380100
BMY,2012-10-15,21.981739044189453,22299900
BMY,2012-10-16,22.11131477355957,9745800
BMY,2012-10-17,22.273279190063477,5984100
BMY,2012-10-18,22.214975357055664,6131700
BMY,2012-10-19,21.903995513916016,8548500
BMY,2012-10-22,22.053007125854492,9672100
BMY,2012-10-23,21.53472900390625,10124300
BMY,2012-10-24,21.41163444519043,12524100
BMY,2012-10-25,21.8521728515625,16764500
BMY,2012-10-26,21.780914306640625,9164400
BMY,2012-10-31,21.541208267211914,7950500
BMY,2012-11-01,21.690210342407227,11474400
BMY,2012-11-02,21.495851516723633,14852500
BMY,2012-11-05,21.437549591064453,7639500
BMY,2012-11-06,21.554153442382812,7544000
BMY,2012-11-07,21.1330509185791,9236800
BMY,2012-11-08,20.809125900268555,7168200
BMY,2012-11-09,20.880386352539062,6998300
BMY,2012-11-12,20.6925106048584,8011000
BMY,2012-11-13,20.647159576416016,6693800
BMY,2012-11-14,20.394498825073242,11417900
BMY,2012-11-15,19.960432052612305,23036600
BMY,2012-11-16,20.543502807617188,18815600
BMY,2012-11-19,20.75082015991211,8238100
BMY,2012-11-20,20.828561782836914,6498200
BMY,2012-11-21,20.99700355529785,5576100
BMY,2012-11-23,21.1330509185791,3453800
BMY,2012-11-26,21.204317092895508,6785100
BMY,2012-11-27,21.126575469970703,6876300
BMY,2012-11-28,21.204317092895508,6113900
BMY,2012-11-29,21.262622833251953,6014800
BMY,2012-11-30,21.139535903930664,8580300
BMY,2012-12-03,21.16544532775879,9350600
BMY,2012-12-04,21.184879302978516,7260400
BMY,2012-12-05,21.243192672729492,8381800
BMY,2012-12-06,21.197839736938477,5547500
BMY,2012-12-07,21.09418296813965,7278700
BMY,2012-12-10,21.256147384643555,6905400
BMY,2012-12-11,21.424591064453125,7486400
BMY,2012-12-12,21.515289306640625,11161900
BMY,2012-12-13,21.243192672729492,9106600
BMY,2012-12-14,21.204317092895508,7628000
BMY,2012-12-17,21.249666213989258,10174200
BMY,2012-12-18,21.392194747924805,16619000
BMY,2012-12-19,21.100662231445312,8865200
BMY,2012-12-20,21.100662231445312,7304400
BMY,2012-12-21,21.09418296813965,13793800
BMY,2012-12-24,21.02939796447754,2805800
BMY,2012-12-26,20.958133697509766,4105500
BMY,2012-12-27,20.82208251953125,6857400
BMY,2012-12-28,20.666601181030273,6481700
BMY,2012-12-31,21.113611221313477,12461800
BMY,2013-01-02,21.421419143676758,12153200
BMY,2013-01-03,21.768510818481445,10281400
BMY,2013-01-04,21.840543746948242,8631900
BMY,2013-01-07,21.873291015625,6047800
BMY,2013-01-08,21.932235717773438,9651300
BMY,2013-01-09,22.056659698486328,11742200
BMY,2013-01-10,22.325162887573242,7943400
BMY,2013-01-11,22.351364135742188,7067300
BMY,2013-01-14,22.410295486450195,5599300
BMY,2013-01-15,22.462692260742188,8170000
BMY,2013-01-16,22.482336044311523,6278700
BMY,2013-01-17,22.44304656982422,6719900
BMY,2013-01-18,22.567480087280273,7424500
BMY,2013-01-22,22.8228816986084,9315000
BMY,2013-01-23,22.855627059936523,12752600
BMY,2013-01-24,23.45157814025879,21433100
BMY,2013-01-25,24.027877807617188,20038100
BMY,2013-01-28,23.844514846801758,13034300
BMY,2013-01-29,23.92963409423828,9501400
BMY,2013-01-30,23.98202896118164,10978900
BMY,2013-01-31,23.667688369750977,14268300
BMY,2013-02-01,24.171951293945312,11810800
BMY,2013-02-04,23.916547775268555,8562200
BMY,2013-02-05,23.909992218017578,10766000
BMY,2013-02-06,23.936187744140625,15233200
BMY,2013-02-07,23.896902084350586,8029900
BMY,2013-02-08,24.25053596496582,8462400
BMY,2013-02-11,24.18505096435547,5318800
BMY,2013-02-12,23.916547775268555,6692100
BMY,2013-02-13,23.654590606689453,11953600
BMY,2013-02-14,23.955841064453125,7408500
BMY,2013-02-15,23.955841064453125,7038900
BMY,2013-02-19,24.191600799560547,5517200
BMY,2013-02-20,24.027877807617188,5774300
BMY,2013-02-21,24.027877807617188,7056600
BMY,2013-02-22,24.1654052734375,5027800
BMY,2013-02-25,23.79865837097168,7779200
BMY,2013-02-26,23.831401824951172,6688600
BMY,2013-02-27,24.296377182006836,7366000
BMY,2013-02-28,24.211240768432617,9315100
BMY,2013-03-01,24.329124450683594,9749800
BMY,2013-03-04,24.191600799560547,7199800
BMY,2013-03-05,24.60418128967285,7663900
BMY,2013-03-06,24.72859764099121,7226200
BMY,2013-03-07,24.577983856201172,7642000
BMY,2013-03-08,24.492841720581055,10532000
BMY,2013-03-11,24.571434020996094,6714900
BMY,2013-03-12,25.029855728149414,10267000
BMY,2013-03-13,25.206676483154297,9563400
BMY,2013-03-14,25.20012664794922,12365700
BMY,2013-03-15,25.51447296142578,13210500
BMY,2013-03-18,25.462081909179688,9021500
BMY,2013-03-19,25.763320922851562,9687100
BMY,2013-03-20,26.110414505004883,12545500
BMY,2013-03-21,26.00564193725586,8730500
BMY,2013-03-22,26.450952529907227,25838700
BMY,2013-03-25,26.365821838378906,26233800
BMY,2013-03-26,26.64087677001953,6779100
BMY,2013-03-27,26.706375122070312,5791800
BMY,2013-03-28,26.974872589111328,10885800
BMY,2013-04-01,26.9421329498291,6612500
BMY,2013-04-02,27.295774459838867,9125800
BMY,2013-04-03,27.124053955078125,12053600
BMY,2013-04-04,26.93253517150879,8596200
BMY,2013-04-05,26.820255279541016,6491800
BMY,2013-04-08,26.899511337280273,7201600
BMY,2013-04-09,26.96555519104004,8696000
BMY,2013-04-10,27.203319549560547,7595900
BMY,2013-04-11,27.275955200195312,6937200
BMY,2013-04-12,27.355201721191406,7196300
BMY,2013-04-15,26.912721633911133,9015000
BMY,2013-04-16,27.117454528808594,9873700
BMY,2013-04-17,26.95235252380371,8612600
BMY,2013-04-18,26.78062629699707,8538800
BMY,2013-04-19,27.176895141601562,8233800
BMY,2013-04-22,27.692031860351562,10883200
BMY,2013-04-23,27.9363956451416,8816400
BMY,2013-04-24,27.375022888183594,6817200
BMY,2013-04-25,26.562685012817383,13873200
BMY,2013-04-26,26.602312088012695,10983900
BMY,2013-04-29,26.357954025268555,6717600
BMY,2013-04-30,26.232471466064453,11857100
BMY,2013-05-01,26.232471466064453,9958300
BMY,2013-05-02,26.423999786376953,8235800
BMY,2013-05-03,26.549495697021484,6184200
BMY,2013-05-06,26.430593490600586,5827200
BMY,2013-05-07,26.430593490600586,8143400
BMY,2013-05-08,26.2060546875,7678900
BMY,2013-05-09,26.37116813659668,7654600
BMY,2013-05-10,26.74101448059082,7725500
BMY,2013-05-13,27.0382022857666,7298700
BMY,2013-05-14,27.876951217651367,16783000
BMY,2013-05-15,29.283679962158203,33357300
BMY,2013-05-16,28.246795654296875,26059700
BMY,2013-05-17,28.596826553344727,11128100
BMY,2013-05-20,28.900632858276367,9532500
BMY,2013-05-21,29.098764419555664,10156700
BMY,2013-05-22,30.644168853759766,25345900
BMY,2013-05-23,31.040433883666992,11956400
BMY,2013-05-24,31.304611206054688,12605100
BMY,2013-05-28,31.489530563354492,15042500
BMY,2013-05-29,30.848909378051758,9825100
BMY,2013-05-30,31.053646087646484,9857700
BMY,2013-05-31,30.38660430908203,12289600
BMY,2013-06-03,31.430099487304688,27384300
BMY,2013-06-04,30.928159713745117,21511100
BMY,2013-06-05,30.492273330688477,13964000
BMY,2013-06-06,31.040433883666992,12443300
BMY,2013-06-07,31.370655059814453,11199700
BMY,2013-06-10,31.245155334472656,7340400
BMY,2013-06-11,31.231962203979492,9303200
BMY,2013-06-12,30.75644302368164,8841600
BMY,2013-06-13,31.152708053588867,8511600
BMY,2013-06-14,30.90835189819336,7540700
BMY,2013-06-17,30.670597076416016,9537100
BMY,2013-06-18,30.941373825073242,7155500
BMY,2013-06-19,30.413026809692383,7826000
BMY,2013-06-20,29.442176818847656,12529600
BMY,2013-06-21,30.201679229736328,15314100
BMY,2013-06-24,30.029970169067383,8740100
BMY,2013-06-25,29.838441848754883,6949000
BMY,2013-06-26,30.690404891967773,9040900
BMY,2013-06-27,30.578134536743164,5895700
BMY,2013-06-28,29.514829635620117,16318900
BMY,2013-07-01,29.600692749023438,10018400
BMY,2013-07-02,29.28118133544922,10519200
BMY,2013-07-03,28.835220336914062,7264400
BMY,2013-07-05,29.40765953063965,5466800
BMY,2013-07-08,29.267866134643555,6756500
BMY,2013-07-09,29.647279739379883,6101000
BMY,2013-07-10,29.860288619995117,5258900
BMY,2013-07-11,30.639070510864258,8572800
BMY,2013-07-12,30.492645263671875,8591000
BMY,2013-07-15,30.059972763061523,5919500
BMY,2013-07-16,29.946819305419922,4515600
BMY,2013-07-17,29.627304077148438,8247000
BMY,2013-07-18,29.254554748535156,8158300
BMY,2013-07-19,29.414308547973633,9116500
BMY,2013-07-22,29.95347023010254,7308500
BMY,2013-07-23,30.0799503326416,6990000
BMY,2013-07-24,29.680574417114258,5237400
BMY,2013-07-25,29.241254806518555,13016300
BMY,2013-07-26,29.434280395507812,8223600
BMY,2013-07-29,29.128101348876953,8874900
BMY,2013-07-30,28.84187126159668,9836800
BMY,2013-07-31,28.781957626342773,7961700
BMY,2013-08-01,29.28118133544922,7702600
BMY,2013-08-02,29.181339263916016,6180300
BMY,2013-08-05,29.03489875793457,5975500
BMY,2013-08-06,29.381019592285156,6843400
BMY,2013-08-07,29.114778518676758,4702800
BMY,2013-08-08,29.2878360748291,5931500
BMY,2013-08-09,29.081497192382812,4189100
BMY,2013-08-12,28.695432662963867,6177700
BMY,2013-08-13,28.84187126159668,6495100
BMY,2013-08-14,28.57561683654785,5096100
BMY,2013-08-15,27.94326400756836,7261000
BMY,2013-08-16,27.743576049804688,8485000
BMY,2013-08-19,27.923295974731445,6968500
BMY,2013-08-20,27.670358657836914,6069800
BMY,2013-08-21,27.503948211669922,6793000
BMY,2013-08-22,27.730266571044922,4615900
BMY,2013-08-23,28.116329193115234,6674000
BMY,2013-08-26,28.23613739013672,7087500
BMY,2013-08-27,27.736909866333008,5998700
BMY,2013-08-28,27.976547241210938,6096800
BMY,2013-08-29,27.816787719726562,4466300
BMY,2013-08-30,27.750225067138672,5961000
BMY,2013-09-03,27.770206451416016,5043700
BMY,2013-09-04,27.949928283691406,6946500
BMY,2013-09-05,27.770206451416016,6381400
BMY,2013-09-06,27.883358001708984,7240100
BMY,2013-09-09,28.156265258789062,7220300
BMY,2013-09-10,28.302698135375977,4672300
BMY,2013-09-11,28.79526710510254,6526000
BMY,2013-09-12,29.074844360351562,6565000
BMY,2013-09-13,28.99496078491211,4606200
BMY,2013-09-16,30.046661376953125,10187400
BMY,2013-09-17,30.219730377197266,5845700
BMY,2013-09-18,30.965234756469727,10418300
BMY,2013-09-19,31.63753318786621,10868400
BMY,2013-09-20,31.138303756713867,9965900
BMY,2013-09-23,30.98520278930664,5768700
BMY,2013-09-24,31.164920806884766,7263800
BMY,2013-09-25,31.025142669677734,6791600
BMY,2013-09-26,31.238147735595703,4145300
BMY,2013-09-27,30.752229690551758,8511700
BMY,2013-09-30,30.805482864379883,11380800
BMY,2013-10-01,31.444494247436523,7915400
BMY,2013-10-02,31.471315383911133,6041600
BMY,2013-10-03,31.223201751708984,5362100
BMY,2013-10-04,31.866973876953125,6265200
BMY,2013-10-07,31.531673431396484,4908600
BMY,2013-10-08,31.250011444091797,6375000
BMY,2013-10-09,31.122602462768555,5338800
BMY,2013-10-10,32.08156204223633,6864800
BMY,2013-10-11,31.97426414489746,5153800
BMY,2013-10-14,31.967561721801758,6007000
BMY,2013-10-15,31.7797908782959,4995000
BMY,2013-10-16,32.72533416748047,7092400
BMY,2013-10-17,33.30876159667969,7330100
BMY,2013-10-18,33.342288970947266,6559100
BMY,2013-10-21,33.04053497314453,4534200
BMY,2013-10-22,33.349002838134766,7794900
BMY,2013-10-23,32.83262634277344,5408600
BMY,2013-10-24,33.10757827758789,5637100
BMY,2013-10-25,32.70521926879883,5949800
BMY,2013-10-28,34.88467788696289,28012700
BMY,2013-10-29,35.7564582824707,13573200
BMY,2013-10-30,35.629032135009766,6748100
BMY,2013-10-31,35.21997833251953,6515800
BMY,2013-11-01,35.19314193725586,7328600
BMY,2013-11-04,35.56868362426758,9217200
BMY,2013-11-05,35.21997833251953,7995900
BMY,2013-11-06,34.89809036254883,5466000
BMY,2013-11-07,34.4018440246582,6434000
BMY,2013-11-08,35.1059684753418,7655100
BMY,2013-11-11,35.26021194458008,5688200
BMY,2013-11-12,35.2333869934082,5878800
BMY,2013-11-13,34.77737808227539,12097500
BMY,2013-11-14,35.36750793457031,10478500
BMY,2013-11-15,35.15291213989258,9196800
BMY,2013-11-18,34.77737808227539,5572100
BMY,2013-11-19,34.857852935791016,5163200
BMY,2013-11-20,34.730438232421875,6255500
BMY,2013-11-21,35.1059684753418,5911300
BMY,2013-11-22,35.81682205200195,8474900
BMY,2013-11-25,35.4412841796875,5835100
BMY,2013-11-26,34.79079055786133,10806500
BMY,2013-11-27,34.649967193603516,5428400
BMY,2013-11-29,34.45548629760742,3020700
BMY,2013-12-02,34.52255630493164,5884800
BMY,2013-12-03,34.173824310302734,4927500
BMY,2013-12-04,34.254310607910156,8181600
BMY,2013-12-05,34.06653594970703,5443400
BMY,2013-12-06,33.9860725402832,8421100
BMY,2013-12-09,34.34147644042969,7682100
BMY,2013-12-10,34.35489273071289,6119800
BMY,2013-12-11,33.96595764160156,6774300
BMY,2013-12-12,33.898887634277344,6328200
BMY,2013-12-13,34.01959991455078,5361700
BMY,2013-12-16,34.12018585205078,5551700
BMY,2013-12-17,34.26771545410156,6394600
BMY,2013-12-18,35.26690673828125,8873700
BMY,2013-12-19,36.105159759521484,11879000
BMY,2013-12-20,35.789981842041016,11075300
BMY,2013-12-23,35.76316833496094,4997600
BMY,2013-12-24,35.675987243652344,2533900
BMY,2013-12-26,35.944236755371094,2644600
BMY,2013-12-27,35.64244842529297,3658500
BMY,2013-12-30,35.82350540161133,4418200
BMY,2013-12-31,35.884273529052734,3994800
BMY,2014-01-02,35.290138244628906,5647500
BMY,2014-01-03,35.681739807128906,4485000
BMY,2014-01-06,35.53996658325195,7741700
BMY,2014-01-07,35.485939025878906,8960800
BMY,2014-01-08,36.06656265258789,6431400
BMY,2014-01-09,37.153564453125,10347500
BMY,2014-01-10,37.929988861083984,14480200
BMY,2014-01-13,37.4168701171875,12153100
BMY,2014-01-14,37.59241485595703,9995100
BMY,2014-01-15,36.79573440551758,10135400
BMY,2014-01-16,36.99827575683594,9356000
BMY,2014-01-17,36.701210021972656,8914500
BMY,2014-01-21,36.856510162353516,7880000
BMY,2014-01-22,37.00503158569336,6548700
BMY,2014-01-23,36.42438507080078,14121100
BMY,2014-01-24,34.392208099365234,29291200
BMY,2014-01-27,33.568511962890625,19683300
BMY,2014-01-28,34.47996520996094,13141200
BMY,2014-01-29,33.90609359741211,11328500
BMY,2014-01-30,34.0883674621582,7528200
BMY,2014-01-31,33.737300872802734,7725400
BMY,2014-02-03,32.839351654052734,10149600
BMY,2014-02-04,33.04188919067383,7643300
BMY,2014-02-05,32.77184295654297,12439600
BMY,2014-02-06,33.06889724731445,8135800
BMY,2014-02-07,33.9803581237793,8543300
BMY,2014-02-10,35.188880920410156,11130500
BMY,2014-02-11,35.52645492553711,10454000
BMY,2014-02-12,35.681739807128906,8098300
BMY,2014-02-13,36.11384201049805,6062500
BMY,2014-02-14,36.70796585083008,8203900
BMY,2014-02-18,36.883506774902344,7657600
BMY,2014-02-19,36.093570709228516,8397400
BMY,2014-02-20,36.35688781738281,12437500
BMY,2014-02-21,36.552677154541016,7107300
BMY,2014-02-24,36.66745376586914,6620900
BMY,2014-02-25,36.24210739135742,7250300
BMY,2014-02-26,36.1678352355957,5892400
BMY,2014-02-27,36.42438507080078,6487400
BMY,2014-02-28,36.3028678894043,7802600
BMY,2014-03-03,36.11384201049805,5198500
BMY,2014-03-04,38.09202194213867,11911600
BMY,2014-03-05,38.22030258178711,8941300
BMY,2014-03-06,37.511390686035156,8018000
BMY,2014-03-07,37.693687438964844,5138400
BMY,2014-03-10,37.902976989746094,4327400
BMY,2014-03-11,37.693687438964844,4736000
BMY,2014-03-12,37.295352935791016,7807300
BMY,2014-03-13,36.579689025878906,8184300
BMY,2014-03-14,36.458160400390625,8054500
BMY,2014-03-17,36.944271087646484,7305600
BMY,2014-03-18,36.951019287109375,5307000
BMY,2014-03-19,36.95777893066406,6698000
BMY,2014-03-20,36.30962371826172,10382300
BMY,2014-03-21,35.148372650146484,17004800
BMY,2014-03-24,34.459716796875,19823900
BMY,2014-03-25,34.459716796875,8380700
BMY,2014-03-26,35.5534553527832,16144700
BMY,2014-03-27,35.33066177368164,8062300
BMY,2014-03-28,34.986328125,6318800
BMY,2014-03-31,35.074100494384766,6768900
BMY,2014-04-01,35.02008819580078,7330100
BMY,2014-04-02,35.07447052001953,7908100
BMY,2014-04-03,34.58497619628906,7853200
BMY,2014-04-04,33.918697357177734,8435800
BMY,2014-04-07,34.18384552001953,7978700
BMY,2014-04-08,33.354393005371094,11008400
BMY,2014-04-09,34.381004333496094,9238200
BMY,2014-04-10,33.510772705078125,9566600
BMY,2014-04-11,33.198036193847656,8079200
BMY,2014-04-14,32.6065559387207,10249400
BMY,2014-04-15,32.74933624267578,13265000
BMY,2014-04-16,33.388397216796875,7649900
BMY,2014-04-17,33.626365661621094,6670700
BMY,2014-04-21,34.34023666381836,5414400
BMY,2014-04-22,34.66655731201172,7609300
BMY,2014-04-23,34.63935089111328,6516400
BMY,2014-04-24,34.47618865966797,5500000
BMY,2014-04-25,34.33341598510742,5581600
BMY,2014-04-28,34.23823928833008,7700900
BMY,2014-04-29,33.53116989135742,12541100
BMY,2014-04-30,34.05466842651367,10277000
BMY,2014-05-01,33.66714859008789,8886400
BMY,2014-05-02,33.85752487182617,8288300
BMY,2014-05-05,34.013877868652344,5823000
BMY,2014-05-06,34.625770568847656,10593200
BMY,2014-05-07,34.51698303222656,9113900
BMY,2014-05-08,34.49658966064453,7816600
BMY,2014-05-09,34.79572677612305,6987200
BMY,2014-05-12,35.360008239746094,8001200
BMY,2014-05-13,35.482391357421875,4637000
BMY,2014-05-14,35.434818267822266,6290400
BMY,2014-05-15,33.26603317260742,28559000
BMY,2014-05-16,33.16403579711914,11150900
BMY,2014-05-19,33.54477310180664,7059300
BMY,2014-05-20,33.15045166015625,7332800
BMY,2014-05-21,33.116455078125,5162400
BMY,2014-05-22,33.177635192871094,8124200
BMY,2014-05-23,33.17084503173828,4333600
BMY,2014-05-27,33.238826751708984,5876300
BMY,2014-05-28,33.062068939208984,4861200
BMY,2014-05-29,33.66714859008789,6091600
BMY,2014-05-30,33.81671142578125,8671900
BMY,2014-06-02,33.37479782104492,11301200
BMY,2014-06-03,33.300025939941406,5808800
BMY,2014-06-04,32.307403564453125,23023400
BMY,2014-06-05,32.09665298461914,16331100
BMY,2014-06-06,32.12384033203125,7642700
BMY,2014-06-09,31.675132751464844,11932200
BMY,2014-06-10,31.89269256591797,8838900
BMY,2014-06-11,31.926685333251953,9220700
BMY,2014-06-12,31.872283935546875,7207600
BMY,2014-06-13,32.015052795410156,6284900
BMY,2014-06-16,32.13743209838867,8530400
BMY,2014-06-17,32.266605377197266,7927600
BMY,2014-06-18,32.67453384399414,9095200
BMY,2014-06-19,32.52496337890625,7364300
BMY,2014-06-20,32.490970611572266,15352400
BMY,2014-06-23,32.63375473022461,6583200
BMY,2014-06-24,32.83770751953125,10706000
BMY,2014-06-25,33.8099365234375,16412200
BMY,2014-06-26,33.68754196166992,7884000
BMY,2014-06-27,33.34760284423828,13492100
BMY,2014-06-30,32.9804801940918,9552700
BMY,2014-07-01,32.95992660522461,8835900
BMY,2014-07-02,33.0421257019043,7519100
BMY,2014-07-03,33.179115295410156,3204100
BMY,2014-07-07,32.88457489013672,4919600
BMY,2014-07-08,32.7818489074707,6872400
BMY,2014-07-09,32.82292938232422,5017900
BMY,2014-07-10,33.2270622253418,7811800
BMY,2014-07-11,33.30240249633789,3759300
BMY,2014-07-14,33.61748123168945,6139200
BMY,2014-07-15,33.36405563354492,8278900
BMY,2014-07-16,33.425689697265625,6084000
BMY,2014-07-17,33.16541290283203,5834300
BMY,2014-07-18,33.6448860168457,7450100
BMY,2014-07-21,33.50788497924805,7528300
BMY,2014-07-22,33.6448860168457,5015900
BMY,2014-07-23,33.7818717956543,6281200
BMY,2014-07-24,33.87777328491211,8752200
BMY,2014-07-25,33.82981491088867,5872200
BMY,2014-07-28,34.110660552978516,6378300
BMY,2014-07-29,34.93944549560547,12662200
BMY,2014-07-30,35.01478576660156,9151700
BMY,2014-07-31,34.67231369018555,8216200
BMY,2014-08-01,34.11750030517578,7957300
BMY,2014-08-04,34.23394775390625,6006600
BMY,2014-08-05,33.809268951416016,5605700
BMY,2014-08-06,33.89146041870117,5035400
BMY,2014-08-07,33.322959899902344,6767300
BMY,2014-08-08,33.692832946777344,4408700
BMY,2014-08-11,33.62432861328125,3613100
BMY,2014-08-12,33.54899597167969,4565900
BMY,2014-08-13,33.67913055419922,6010300
BMY,2014-08-14,34.12434768676758,5862200
BMY,2014-08-15,34.02845001220703,5315100
BMY,2014-08-18,34.24078369140625,4617000
BMY,2014-08-19,34.45313262939453,4382900
BMY,2014-08-20,34.27504348754883,3570000
BMY,2014-08-21,34.24078369140625,3701800
BMY,2014-08-22,34.37091827392578,4724800
BMY,2014-08-25,34.74765396118164,4197300
BMY,2014-08-26,34.77505111694336,2970900
BMY,2014-08-27,34.41887283325195,4865000
BMY,2014-08-28,34.617515563964844,3436300
BMY,2014-08-29,34.6928596496582,4020600
BMY,2014-09-02,34.64491653442383,4375400
BMY,2014-09-03,34.610660552978516,4769800
BMY,2014-09-04,34.624359130859375,4933200
BMY,2014-09-05,35.01478576660156,5720300
BMY,2014-09-08,35.0627326965332,3469000
BMY,2014-09-09,34.576412200927734,4995700
BMY,2014-09-10,34.98738479614258,6256900
BMY,2014-09-11,34.71340560913086,4095100
BMY,2014-09-12,34.42572784423828,4004300
BMY,2014-09-15,34.21338653564453,3911700
BMY,2014-09-16,35.03533935546875,7004500
BMY,2014-09-17,34.85039138793945,5208400
BMY,2014-09-18,35.01478576660156,4909500
BMY,2014-09-19,35.28192138671875,7082700
BMY,2014-09-22,35.391510009765625,4684800
BMY,2014-09-23,35.13123321533203,4113300
BMY,2014-09-24,35.59014892578125,7454000
BMY,2014-09-25,35.35725784301758,6014100
BMY,2014-09-26,35.00108337402344,5708800
BMY,2014-09-29,35.41891098022461,6319400
BMY,2014-09-30,35.05588150024414,6067000
BMY,2014-10-01,34.85584259033203,6088900
BMY,2014-10-02,34.63509750366211,5891400
BMY,2014-10-03,35.076568603515625,5499300
BMY,2014-10-06,35.25593185424805,5303400
BMY,2014-10-07,34.33159255981445,6974800
BMY,2014-10-08,34.63509750366211,6968100
BMY,2014-10-09,34.14533996582031,6586600
BMY,2014-10-10,34.68338394165039,8427700
BMY,2014-10-13,33.862525939941406,5052500
BMY,2014-10-14,33.74525451660156,4967600
BMY,2014-10-15,33.77284622192383,7472400
BMY,2014-10-16,33.952205657958984,7188200
BMY,2014-10-17,34.77995681762695,9481500
BMY,2014-10-20,34.876529693603516,5871000
BMY,2014-10-21,35.835365295410156,6774300
BMY,2014-10-22,35.759490966796875,6227200
BMY,2014-10-23,36.214759826660156,7481400
BMY,2014-10-24,36.994232177734375,9029200
BMY,2014-10-27,36.925254821777344,7450700
BMY,2014-10-28,37.387428283691406,10166800
BMY,2014-10-29,37.359825134277344,6607000
