symbol,date,close,volume
,,COST,COST
COST,2012-07-11,69.18932342529297,2074100
COST,2012-07-12,68.83785247802734,1895200
COST,2012-07-13,69.41630554199219,1510000
COST,2012-07-16,69.66522216796875,1313900
COST,2012-07-17,70.33151245117188,1767900
COST,2012-07-18,70.25830841064453,1788400
COST,2012-07-19,70.25094604492188,1602300
COST,2012-07-20,70.00202941894531,2024400
COST,2012-07-23,69.10877990722656,1546900
COST,2012-07-24,68.88184356689453,1278300
COST,2012-07-25,68.64021301269531,1462300
COST,2012-07-26,70.2216796875,1562100
COST,2012-07-27,71.10026550292969,1564700
COST,2012-07-30,70.62437438964844,1838100
COST,2012-07-31,70.41937255859375,1361900
COST,2012-08-01,70.2436294555664,2839100
COST,2012-08-02,70.06790924072266,1373500
COST,2012-08-03,71.1734619140625,1371600
COST,2012-08-06,70.65365600585938,1071400
COST,2012-08-07,70.14115905761719,1705400
COST,2012-08-08,70.2182388305664,1369700
COST,2012-08-09,70.02732849121094,1007000
COST,2012-08-10,69.9759292602539,1214900
COST,2012-08-13,70.2182388305664,830500
COST,2012-08-14,70.24764251708984,1187400
COST,2012-08-15,70.83501434326172,1082300
COST,2012-08-16,70.84236145019531,1638100
COST,2012-08-17,70.59270477294922,1520600
COST,2012-08-20,70.50458526611328,684400
COST,2012-08-21,69.96861267089844,1256200
COST,2012-08-22,70.14480590820312,842300
COST,2012-08-23,69.56475067138672,1155700
COST,2012-08-24,70.6734848022461,1257400
COST,2012-08-27,70.9598617553711,1112100
COST,2012-08-28,70.9084701538086,908000
COST,2012-08-29,71.30496215820312,1494700
COST,2012-08-30,72.39164733886719,2426400
COST,2012-08-31,71.86300659179688,1692600
COST,2012-09-04,72.06859588623047,1184800
COST,2012-09-05,72.11997985839844,1156500
COST,2012-09-06,73.41232299804688,1462500
COST,2012-09-07,73.22139739990234,937600
COST,2012-09-10,73.75740814208984,1288500
COST,2012-09-11,73.0745620727539,1626900
COST,2012-09-12,74.08052825927734,1770600
COST,2012-09-13,75.44623565673828,1901900
COST,2012-09-14,75.02769470214844,3195300
COST,2012-09-17,75.07907104492188,1306900
COST,2012-09-18,74.88821411132812,1464100
COST,2012-09-19,74.80743408203125,1664000
COST,2012-09-20,75.36548614501953,1356100
COST,2012-09-21,75.15985107421875,3328600
COST,2012-09-24,75.34345245361328,1223800
COST,2012-09-25,74.48432159423828,1790400
COST,2012-09-26,74.16124725341797,1635200
COST,2012-09-27,73.64728546142578,1821100
COST,2012-09-28,73.54449462890625,1788700
COST,2012-10-01,73.80148315429688,1873600
COST,2012-10-02,73.05252838134766,2050700
COST,2012-10-03,73.14795684814453,2787900
COST,2012-10-04,74.51373291015625,2051800
COST,2012-10-05,74.74134826660156,1192300
COST,2012-10-08,74.41826629638672,813100
COST,2012-10-09,73.16266632080078,1606500
COST,2012-10-10,74.57247161865234,5739800
COST,2012-10-11,72.1934585571289,4753200
COST,2012-10-12,71.62804412841797,7552500
COST,2012-10-15,70.86437225341797,4005200
COST,2012-10-16,71.22418212890625,3788300
COST,2012-10-17,71.0626449584961,4113700
COST,2012-10-18,70.73223114013672,2804300
COST,2012-10-19,69.5940933227539,3859900
COST,2012-10-22,69.75565338134766,3097700
COST,2012-10-23,69.88782501220703,3357400
COST,2012-10-24,70.21088409423828,4327600
COST,2012-10-25,70.94518280029297,2734800
COST,2012-10-26,71.1801528930664,2998900
COST,2012-10-31,72.27422332763672,3534300
COST,2012-11-01,71.31964111328125,2941200
COST,2012-11-02,70.57804870605469,2025500
COST,2012-11-05,71.76020812988281,2199500
COST,2012-11-06,72.5385513305664,2410300
COST,2012-11-07,71.4444808959961,2620100
COST,2012-11-08,69.56475067138672,2906000
COST,2012-11-09,70.0934066772461,2542800
COST,2012-11-12,70.47522735595703,1632800
COST,2012-11-13,70.26228332519531,2328400
COST,2012-11-14,69.56639099121094,3587500
COST,2012-11-15,70.47215270996094,2445500
COST,2012-11-16,70.46479034423828,3105400
COST,2012-11-19,71.11283874511719,2877500
COST,2012-11-20,71.51781463623047,1783200
COST,2012-11-21,71.23798370361328,1045500
COST,2012-11-23,72.10694885253906,671900
COST,2012-11-26,70.88453674316406,1531200
COST,2012-11-27,71.06861114501953,2428000
COST,2012-11-28,75.53848266601562,10407800
COST,2012-11-29,75.02304077148438,6360500
COST,2012-11-30,76.52525329589844,4951400
COST,2012-12-03,77.01863861083984,4268800
COST,2012-12-04,76.87873840332031,3850200
COST,2012-12-05,78.02012634277344,8470800
COST,2012-12-06,77.64166259765625,5057500
COST,2012-12-07,77.71261596679688,3093800
COST,2012-12-10,78.02013397216797,2317000
COST,2012-12-11,77.5155029296875,4021200
COST,2012-12-12,77.05027770996094,5390300
COST,2012-12-13,77.15279388427734,2715100
COST,2012-12-14,76.41950225830078,2160800
COST,2012-12-17,77.88607788085938,2847800
COST,2012-12-18,78.7376480102539,2900500
COST,2012-12-19,77.80724334716797,3153300
COST,2012-12-20,78.21723937988281,1964100
COST,2012-12-21,78.44591522216797,4167700
COST,2012-12-24,78.4064712524414,933700
COST,2012-12-26,77.80724334716797,1456300
COST,2012-12-27,77.2079849243164,2057400
COST,2012-12-28,76.45893096923828,1651300
COST,2012-12-31,77.84666442871094,2412700
COST,2013-01-02,79.9913330078125,3153800
COST,2013-01-03,80.81135559082031,3872400
COST,2013-01-04,80.55113983154297,1989000
COST,2013-01-07,79.92823791503906,1663900
COST,2013-01-08,79.77839660644531,2189900
COST,2013-01-09,79.8178482055664,1834400
COST,2013-01-10,79.43152618408203,2328500
COST,2013-01-11,79.06877899169922,2206300
COST,2013-01-14,79.1397705078125,2155100
COST,2013-01-15,79.75476837158203,1725200
COST,2013-01-16,80.05441284179688,1201700
COST,2013-01-17,79.60494232177734,2095400
COST,2013-01-18,79.79419708251953,2341600
COST,2013-01-22,80.54326629638672,2004500
COST,2013-01-23,80.51959991455078,1442800
COST,2013-01-24,81.12672424316406,1515400
COST,2013-01-25,80.7088394165039,1612800
COST,2013-01-28,80.81135559082031,1631700
COST,2013-01-29,81.49732208251953,2073100
COST,2013-01-30,80.8428726196289,1939800
COST,2013-01-31,80.69306945800781,1656300
COST,2013-02-01,82.12022399902344,2316000
COST,2013-02-04,80.80348205566406,1728600
COST,2013-02-05,81.4578857421875,1842400
COST,2013-02-06,80.40245819091797,3192000
COST,2013-02-07,80.52104187011719,3007300
COST,2013-02-08,81.26421356201172,1726400
COST,2013-02-11,80.6317367553711,1457400
COST,2013-02-12,80.44989776611328,1203200
COST,2013-02-13,80.34710693359375,1224400
COST,2013-02-14,80.65544128417969,2211200
COST,2013-02-15,80.7740249633789,4239800
COST,2013-02-19,80.56057739257812,1894200
COST,2013-02-20,79.91227722167969,1915100
COST,2013-02-21,79.6039810180664,2730500
COST,2013-02-22,79.97555541992188,1576200
COST,2013-02-25,79.12962341308594,1644000
COST,2013-02-26,78.6236572265625,2915100
COST,2013-02-27,79.63560485839844,2511000
COST,2013-02-28,80.07830810546875,2213200
COST,2013-03-01,80.18109893798828,1790100
COST,2013-03-04,81.7701644897461,1942000
COST,2013-03-05,81.54879760742188,1611700
COST,2013-03-06,81.08235168457031,1254400
COST,2013-03-07,80.61593627929688,2603300
COST,2013-03-08,81.46183013916016,1549200
COST,2013-03-11,80.98748016357422,2120800
COST,2013-03-12,82.02315521240234,3795000
COST,2013-03-13,81.76226043701172,2459100
COST,2013-03-14,81.35905456542969,2316700
COST,2013-03-15,80.44200897216797,4001800
COST,2013-03-18,80.38668060302734,2138000
COST,2013-03-19,80.73450469970703,2240300
COST,2013-03-20,81.49346160888672,2316400
COST,2013-03-21,81.8413314819336,2216900
COST,2013-03-22,83.09838104248047,2036100
COST,2013-03-25,83.38296508789062,2315300
COST,2013-03-26,83.77825927734375,1452800
COST,2013-03-27,84.30793762207031,1971500
COST,2013-03-28,83.8889389038086,1672900
COST,2013-04-01,83.65177154541016,1005700
COST,2013-04-02,85.13018798828125,1831900
COST,2013-04-03,84.08659362792969,1833200
COST,2013-04-04,84.08659362792969,1575700
COST,2013-04-05,83.64383697509766,1678900
COST,2013-04-08,84.62416076660156,1077600
COST,2013-04-09,83.63594055175781,1947300
COST,2013-04-10,83.60431671142578,1757200
COST,2013-04-11,83.80986785888672,2319400
COST,2013-04-12,83.90474700927734,1437700
COST,2013-04-15,82.3868408203125,1818400
COST,2013-04-16,83.44621276855469,2796500
COST,2013-04-17,82.82953643798828,1882600
COST,2013-04-18,81.91248321533203,1854300
COST,2013-04-19,82.57655334472656,2215600
COST,2013-04-22,83.1379165649414,2048400
COST,2013-04-23,84.79020690917969,1731100
COST,2013-04-24,85.248779296875,2234300
COST,2013-04-25,86.27649688720703,1848100
COST,2013-04-26,86.38715362548828,2146700
COST,2013-04-29,85.88121795654297,1728300
COST,2013-04-30,85.72307586669922,1561400
COST,2013-05-01,85.55709838867188,1199400
COST,2013-05-02,85.9286880493164,1442900
COST,2013-05-03,86.76664733886719,1407600
COST,2013-05-06,86.24488067626953,1112700
COST,2013-05-07,86.73504638671875,1617400
COST,2013-05-08,86.65599060058594,863800
COST,2013-05-09,86.2844009399414,1306300
COST,2013-05-10,86.95641326904297,1239600
COST,2013-05-13,86.97221374511719,1246600
COST,2013-05-14,88.0632095336914,1932800
COST,2013-05-15,89.44268798828125,1810600
COST,2013-05-16,88.40412902832031,1533600
COST,2013-05-17,89.62504577636719,1678300
COST,2013-05-20,88.80842590332031,1664300
COST,2013-05-21,89.9659423828125,1946000
COST,2013-05-22,89.88665008544922,2524300
COST,2013-05-23,89.73603820800781,2225200
COST,2013-05-24,90.68739318847656,1769800
COST,2013-05-28,91.03617858886719,2693700
COST,2013-05-29,89.54576110839844,1834000
COST,2013-05-30,88.69746398925781,3459400
COST,2013-05-31,86.91368103027344,3537200
COST,2013-06-03,87.90470123291016,2341400
COST,2013-06-04,87.73023986816406,1855200
COST,2013-06-05,86.54898071289062,2018400
COST,2013-06-06,88.0711669921875,2186800
COST,2013-06-07,87.66683197021484,2013400
COST,2013-06-10,87.45277404785156,1563900
COST,2013-06-11,87.22288513183594,1066300
COST,2013-06-12,86.7313232421875,1320200
COST,2013-06-13,87.90470123291016,1230500
COST,2013-06-14,87.99981689453125,1318000
COST,2013-06-17,88.55475616455078,1441700
COST,2013-06-18,88.86394500732422,1250200
COST,2013-06-19,87.35765075683594,1458600
COST,2013-06-20,85.27261352539062,2211900
COST,2013-06-21,86.13675689697266,3111500
COST,2013-06-24,86.92160034179688,1832300
COST,2013-06-25,87.40519714355469,1607800
COST,2013-06-26,88.14250183105469,1539200
COST,2013-06-27,88.38829040527344,922200
COST,2013-06-28,87.65890502929688,1853600
COST,2013-07-01,87.54792785644531,1112700
COST,2013-07-02,87.88091278076172,1279700
COST,2013-07-03,87.92845916748047,752200
COST,2013-07-05,88.6023178100586,1366700
COST,2013-07-08,89.28413391113281,1525200
COST,2013-07-09,89.86286926269531,1360800
COST,2013-07-10,90.10070037841797,1274300
COST,2013-07-11,91.87653350830078,1549900
COST,2013-07-12,92.32844543457031,2233300
COST,2013-07-15,91.87653350830078,1156500
COST,2013-07-16,92.3839340209961,1295200
COST,2013-07-17,93.07365417480469,1276900
COST,2013-07-18,92.80411529541016,1180700
COST,2013-07-19,93.60482025146484,1639200
COST,2013-07-22,93.5889892578125,1158000
COST,2013-07-23,94.42140197753906,1079600
COST,2013-07-24,93.47004699707031,1726900
COST,2013-07-25,93.11328887939453,1352200
COST,2013-07-26,92.41566467285156,1863100
COST,2013-07-29,92.86752319335938,1198100
COST,2013-07-30,92.7010498046875,1162500
COST,2013-07-31,93.08951568603516,1925200
COST,2013-08-01,93.81889343261719,1255700
COST,2013-08-02,94.63545989990234,1503600
COST,2013-08-05,95.1904296875,1336700
COST,2013-08-06,94.7385482788086,1308500
COST,2013-08-07,94.85777282714844,1297600
COST,2013-08-08,93.30776977539062,2372700
COST,2013-08-09,91.90886688232422,1676800
COST,2013-08-12,91.98833465576172,1596800
COST,2013-08-13,91.92474365234375,1230300
COST,2013-08-14,90.43836212158203,1656500
COST,2013-08-15,88.85662841796875,1656600
COST,2013-08-16,88.94403839111328,1651000
COST,2013-08-19,89.08711242675781,1259500
COST,2013-08-20,89.69121551513672,1448500
COST,2013-08-21,88.99171447753906,1329300
COST,2013-08-22,89.21428680419922,998500
COST,2013-08-23,89.8740463256836,1444900
COST,2013-08-26,88.92020416259766,1031500
COST,2013-08-27,88.76123046875,1415500
COST,2013-08-28,87.79947662353516,1648900
COST,2013-08-29,88.53866577148438,1388000
COST,2013-08-30,88.92020416259766,1207700
COST,2013-09-03,89.00762939453125,1204600
COST,2013-09-04,88.62610626220703,1397900
COST,2013-09-05,91.10604095458984,2564100
COST,2013-09-06,90.89144897460938,2232000
COST,2013-09-09,91.686279296875,1262000
COST,2013-09-10,93.25212860107422,1665400
COST,2013-09-11,94.78620910644531,1808600
COST,2013-09-12,93.94367218017578,1371000
COST,2013-09-13,93.02165222167969,1661000
COST,2013-09-16,93.2760009765625,1767100
COST,2013-09-17,93.7210922241211,990900
COST,2013-09-18,94.30136108398438,1858800
COST,2013-09-19,94.7464828491211,1219500
COST,2013-09-20,93.74493408203125,2587100
COST,2013-09-23,93.45085906982422,1762600
COST,2013-09-24,92.47319793701172,1650000
COST,2013-09-25,91.73396301269531,2268800
COST,2013-09-26,92.52088928222656,1039100
COST,2013-09-27,91.98039245605469,897500
COST,2013-09-30,91.543212890625,1829000
COST,2013-10-01,91.40809631347656,1452200
COST,2013-10-02,91.2650146484375,1640200
COST,2013-10-03,90.94706726074219,1608000
COST,2013-10-04,90.96298217773438,1084900
COST,2013-10-07,90.144287109375,1293900
COST,2013-10-08,89.1904296875,2148600
COST,2013-10-09,91.08219146728516,5852500
COST,2013-10-10,91.96448516845703,2388300
COST,2013-10-11,92.1234359741211,1563000
COST,2013-10-14,92.40961456298828,1195100
COST,2013-10-15,91.69426727294922,1503100
COST,2013-10-16,93.2839126586914,1854900
COST,2013-10-17,93.99931335449219,2099700
COST,2013-10-18,93.5064697265625,2727100
COST,2013-10-21,93.29981994628906,1454600
COST,2013-10-22,93.64163208007812,1386000
COST,2013-10-23,93.1249771118164,1183200
COST,2013-10-24,92.39370727539062,2250100
COST,2013-10-25,92.55268859863281,1840100
COST,2013-10-28,93.2760009765625,1802400
COST,2013-10-29,94.3887939453125,1881000
COST,2013-10-30,93.60187530517578,1108600
COST,2013-10-31,93.79265594482422,1587700
COST,2013-11-01,95.080322265625,2185100
COST,2013-11-04,95.65259552001953,1588900
COST,2013-11-05,95.4856948852539,1419700
COST,2013-11-06,98.61740112304688,3059000
COST,2013-11-07,97.59204864501953,2459500
COST,2013-11-08,97.59204864501953,2314300
COST,2013-11-11,97.78279113769531,1275700
COST,2013-11-12,97.32974243164062,1588000
COST,2013-11-13,98.15052032470703,1679300
COST,2013-11-14,98.60474395751953,1488000
COST,2013-11-15,99.04302978515625,1784200
COST,2013-11-18,98.2620620727539,1327600
COST,2013-11-19,98.5170669555664,1233600
COST,2013-11-20,97.82379150390625,1135900
COST,2013-11-21,98.72425842285156,1164200
COST,2013-11-22,99.7761459350586,1502000
COST,2013-11-25,99.74427032470703,1391900
COST,2013-11-26,99.75223541259766,1597700
COST,2013-11-27,99.91159057617188,873400
COST,2013-11-29,99.9514389038086,725400
COST,2013-12-02,98.56488037109375,1444900
COST,2013-12-03,98.6684799194336,1767900
COST,2013-12-04,97.99112701416016,1644000
COST,2013-12-05,96.38145446777344,3329000
COST,2013-12-06,97.2659912109375,1734800
COST,2013-12-09,96.9472427368164,2192500
COST,2013-12-10,95.65632629394531,3163300
COST,2013-12-11,94.48491668701172,6113600
COST,2013-12-12,94.20599365234375,2023600
COST,2013-12-13,93.95897674560547,1722600
COST,2013-12-16,94.03069305419922,2069500
COST,2013-12-17,93.67212677001953,1722800
COST,2013-12-18,94.42915344238281,3167600
COST,2013-12-19,94.02275085449219,2339400
COST,2013-12-20,94.45304107666016,3007000
COST,2013-12-23,94.5805435180664,1181600
COST,2013-12-24,94.5805435180664,612500
COST,2013-12-26,94.53269958496094,1169900
COST,2013-12-27,94.45304107666016,995100
COST,2013-12-30,94.64431762695312,812800
COST,2013-12-31,94.843505859375,1181700
COST,2014-01-02,93.8792953491211,1618400
COST,2014-01-03,93.46490478515625,1293500
COST,2014-01-06,92.75570678710938,2120200
COST,2014-01-07,92.32542419433594,2292500
COST,2014-01-08,90.88306427001953,4600000
COST,2014-01-09,94.4371109008789,5759400
COST,2014-01-10,93.91116333007812,2790200
COST,2014-01-13,91.4568099975586,3164200
COST,2014-01-14,92.6202392578125,2320600
COST,2014-01-15,92.62822723388672,1847500
COST,2014-01-16,92.08634948730469,1938200
COST,2014-01-17,92.66803741455078,2708100
COST,2014-01-21,91.58433532714844,2110800
COST,2014-01-22,90.64403533935547,2501600
COST,2014-01-23,89.886962890625,2162300
COST,2014-01-24,89.35306549072266,3183100
COST,2014-01-27,90.11007690429688,3784900
COST,2014-01-28,91.14605712890625,2362100
COST,2014-01-29,89.4327392578125,2356000
COST,2014-01-30,89.8311996459961,1625800
COST,2014-01-31,89.53636932373047,2143600
COST,2014-02-03,87.79918670654297,3111900
COST,2014-02-04,88.36494445800781,2529600
COST,2014-02-05,88.06211853027344,2374200
COST,2014-02-06,91.0504150390625,3738900
COST,2014-02-07,90.87508392333984,2194100
COST,2014-02-10,90.72370147705078,1871700
COST,2014-02-11,91.63212585449219,1768900
COST,2014-02-12,91.73599243164062,1737700
COST,2014-02-13,92.53499603271484,1583300
COST,2014-02-14,92.7667465209961,1517900
COST,2014-02-18,92.17544555664062,2056500
COST,2014-02-19,91.8158950805664,1802600
COST,2014-02-20,91.93575286865234,1837100
COST,2014-02-21,90.44158172607422,3654300
COST,2014-02-24,91.04083251953125,2281900
COST,2014-02-25,92.25535583496094,1920800
COST,2014-02-26,92.59095001220703,1924500
COST,2014-02-27,92.86260986328125,1374400
COST,2014-02-28,93.32604217529297,2103000
COST,2014-03-03,92.48706817626953,1667000
COST,2014-03-04,93.20620727539062,1808300
COST,2014-03-05,93.06237030029297,2305700
COST,2014-03-06,90.49751281738281,8921900
COST,2014-03-07,90.68927764892578,2905600
COST,2014-03-10,91.56021118164062,2319100
COST,2014-03-11,91.65606689453125,2201800
COST,2014-03-12,92.05558776855469,2173400
COST,2014-03-13,91.41639709472656,2519600
COST,2014-03-14,90.64927673339844,2290000
COST,2014-03-17,90.65728759765625,2189200
COST,2014-03-18,90.96893310546875,2501000
COST,2014-03-19,90.16988372802734,1635600
COST,2014-03-20,90.41759490966797,1408200
COST,2014-03-21,90.95293426513672,4442300
COST,2014-03-24,90.58537292480469,2501700
COST,2014-03-25,91.03282928466797,2199400
COST,2014-03-26,89.88224792480469,1905900
COST,2014-03-27,89.51473999023438,2039500
COST,2014-03-28,89.21907806396484,2795500
COST,2014-03-31,89.23505401611328,2119500
COST,2014-04-01,89.37887573242188,2566200
COST,2014-04-02,89.13117218017578,3296800
COST,2014-04-03,89.25101470947266,2328900
COST,2014-04-04,88.41205596923828,2716200
COST,2014-04-07,88.52391815185547,3119400
COST,2014-04-08,90.01809692382812,3863900
COST,2014-04-09,90.3297348022461,2899600
COST,2014-04-10,89.55465698242188,3305100
COST,2014-04-11,89.55465698242188,3097800
COST,2014-04-14,89.9382095336914,2519000
COST,2014-04-15,89.53866577148438,2123700
COST,2014-04-16,90.68126678466797,2455000
COST,2014-04-17,90.68927764892578,1659000
COST,2014-04-21,91.16871643066406,1826800
COST,2014-04-22,90.73722839355469,2315100
COST,2014-04-23,91.7199935913086,1991200
COST,2014-04-24,91.91178131103516,1939300
COST,2014-04-25,91.89578247070312,1721200
COST,2014-04-28,92.35922241210938,3018800
COST,2014-04-29,92.20741271972656,1580300
COST,2014-04-30,92.43114471435547,1633800
COST,2014-05-01,92.33528137207031,1168000
COST,2014-05-02,92.00767517089844,1321100
COST,2014-05-05,91.48027801513672,1398000
COST,2014-05-06,90.1539306640625,1945300
COST,2014-05-07,89.47476196289062,2950600
COST,2014-05-08,91.67206573486328,2556900
COST,2014-05-09,92.19941711425781,1954600
COST,2014-05-12,93.0943374633789,1940500
COST,2014-05-13,92.91852569580078,1229400
COST,2014-05-14,92.27336120605469,1255300
COST,2014-05-15,91.64820861816406,1883200
COST,2014-05-16,92.65806579589844,2145300
COST,2014-05-19,93.26719665527344,2212800
COST,2014-05-20,92.27336120605469,2126900
COST,2014-05-21,91.78447723388672,1712700
COST,2014-05-22,91.9527587890625,1059900
COST,2014-05-23,92.12105560302734,1100300
COST,2014-05-27,91.26354217529297,2583900
COST,2014-05-28,91.56005096435547,2388800
COST,2014-05-29,91.47992706298828,2976700
COST,2014-05-30,92.98667907714844,2622400
COST,2014-06-02,92.71417999267578,1082100
COST,2014-06-03,92.57795715332031,1127400
COST,2014-06-04,93.21910095214844,1293000
COST,2014-06-05,94.37322998046875,2614300
COST,2014-06-06,94.75792694091797,1664800
COST,2014-06-09,94.39726257324219,1623100
COST,2014-06-10,93.85224914550781,1089100
COST,2014-06-11,93.16301727294922,1117100
COST,2014-06-12,92.52179718017578,1423400
COST,2014-06-13,92.40963745117188,1230000
COST,2014-06-16,92.5138168334961,1503100
COST,2014-06-17,92.52985382080078,1505800
COST,2014-06-18,93.1870346069336,2113100
COST,2014-06-19,93.17902374267578,1635800
COST,2014-06-20,92.45769500732422,2958000
COST,2014-06-23,92.34551239013672,1501600
COST,2014-06-24,93.21910095214844,1906600
COST,2014-06-25,93.1870346069336,1188700
COST,2014-06-26,92.6821060180664,1252100
COST,2014-06-27,92.5619125366211,2477300
COST,2014-06-30,92.29740905761719,1386600
COST,2014-07-01,92.52179718017578,1501700
COST,2014-07-02,92.77027893066406,1122200
COST,2014-07-03,93.25116729736328,976000
COST,2014-07-07,93.22713470458984,1576900
COST,2014-07-08,94.14078521728516,2584200
COST,2014-07-09,94.79596710205078,2328100
COST,2014-07-10,94.92461395263672,2266400
COST,2014-07-11,94.8683090209961,1684700
COST,2014-07-14,94.34581756591797,1695500
COST,2014-07-15,94.71558380126953,2634200
COST,2014-07-16,94.73970031738281,1531200
COST,2014-07-17,93.88758087158203,1433300
COST,2014-07-18,94.65127563476562,2148600
COST,2014-07-21,94.08853149414062,1334400
COST,2014-07-22,94.49855041503906,1769000
COST,2014-07-23,94.53067016601562,1155200
COST,2014-07-24,94.97281646728516,1347700
COST,2014-07-25,94.49855041503906,1543700
COST,2014-07-28,94.15284729003906,1402600
COST,2014-07-29,95.58381652832031,2544900
COST,2014-07-30,95.0049819946289,2024900
COST,2014-07-31,94.49049377441406,2476800
COST,2014-08-01,94.76383209228516,2089500
COST,2014-08-04,94.98088073730469,1683800
COST,2014-08-05,94.90047454833984,1798600
COST,2014-08-06,96.13846588134766,2859800
COST,2014-08-07,94.69950103759766,2698200
COST,2014-08-08,95.79280853271484,2319900
COST,2014-08-11,95.8088607788086,1227600
COST,2014-08-12,95.67224884033203,1082100
COST,2014-08-13,95.37477111816406,1449700
COST,2014-08-14,95.8731918334961,1067900
COST,2014-08-15,95.3185043334961,2019900
COST,2014-08-18,96.03398895263672,1232900
COST,2014-08-19,96.95848846435547,1708900
COST,2014-08-20,97.19964599609375,1287200
COST,2014-08-21,97.7704086303711,1544300
COST,2014-08-22,97.50513458251953,1401400
COST,2014-08-25,97.58551788330078,1097300
COST,2014-08-26,97.34432983398438,1385400
COST,2014-08-27,97.46492004394531,1028200
COST,2014-08-28,97.24788665771484,799400
COST,2014-08-29,97.33631134033203,1047300
COST,2014-09-02,97.72216796875,1469900
COST,2014-09-03,97.55333709716797,1901000
COST,2014-09-04,100.60816955566406,4440300
COST,2014-09-05,102.10340118408203,2910600
COST,2014-09-08,101.77386474609375,2057400
COST,2014-09-09,101.37989807128906,1500500
COST,2014-09-10,101.42816925048828,1014900
COST,2014-09-11,101.24324798583984,1511200
COST,2014-09-12,100.78501892089844,1598300
COST,2014-09-15,101.05838775634766,1615300
COST,2014-09-16,101.63716125488281,1684400
COST,2014-09-17,101.29951477050781,1594000
COST,2014-09-18,101.67735290527344,1401500
COST,2014-09-19,101.6934585571289,3018500
COST,2014-09-22,101.15482330322266,1453700
COST,2014-09-23,100.8975830078125,1563100
COST,2014-09-24,102.59380340576172,2076300
COST,2014-09-25,101.01818084716797,1819900
COST,2014-09-26,100.92170715332031,2045300
COST,2014-09-29,100.74486541748047,1171000
COST,2014-09-30,100.74486541748047,1665300
COST,2014-10-01,100.29464721679688,1408700
COST,2014-10-02,101.1226806640625,1545800
COST,2014-10-03,102.16773986816406,1770300
COST,2014-10-06,101.46028900146484,1907500
COST,2014-10-07,100.70464324951172,2334100
COST,2014-10-08,103.48616027832031,4262500
COST,2014-10-09,103.22888946533203,2962700
COST,2014-10-10,103.62279510498047,3353000
COST,2014-10-13,102.07127380371094,2445200
COST,2014-10-14,101.49247741699219,4003500
COST,2014-10-15,99.92487335205078,3784300
COST,2014-10-16,98.83958435058594,3542900
COST,2014-10-17,100.20623779296875,3198900
COST,2014-10-20,103.23692321777344,3499800
COST,2014-10-21,104.7322006225586,2105600
COST,2014-10-22,104.94119262695312,1880000
COST,2014-10-23,104.98138427734375,1763600
COST,2014-10-24,104.86080932617188,2490300
COST,2014-10-27,105.24666595458984,1629600
COST,2014-10-28,105.35922241210938,1439700
COST,2014-10-29,106.05857849121094,1705800
COST,2014-10-30,106.91879272460938,1302100
COST,2014-10-31,107.21627044677734,2373900
COST,2014-11-03,107.93974304199219,1947000
COST,2014-11-04,109.77265167236328,2802500
COST,2014-11-05,109.73246002197266,2116800
COST,2014-11-06,110.20677185058594,1685900
COST,2014-11-07,110.70520782470703,1589400
COST,2014-11-10,110.68907165527344,1958000
COST,2014-11-11,110.17460632324219,1495500
COST,2014-11-12,110.33980560302734,1910200
COST,2014-11-13,111.79866027832031,2235900
COST,2014-11-14,111.61328887939453,1598600
COST,2014-11-17,111.6052474975586,1228100
COST,2014-11-18,112.20166778564453,1574600
COST,2014-11-19,112.84642028808594,1362600
COST,2014-11-20,112.23392486572266,1518300
COST,2014-11-21,112.61266326904297,1849200
COST,2014-11-24,112.67717742919922,1645800
COST,2014-11-25,111.9276123046875,1865800
COST,2014-11-26,112.63687896728516,1631900
COST,2014-11-28,114.54708862304688,1442600
COST,2014-12-01,114.43427276611328,1952100
COST,2014-12-02,115.3047103881836,1765400
COST,2014-12-03,115.00650787353516,1793900
COST,2014-12-04,115.2724838256836,1315900
COST,2014-12-05,115.45787048339844,1198000
COST,2014-12-08,114.71631622314453,1945100
COST,2014-12-09,115.28857421875,2090300
COST,2014-12-10,113.03988647460938,4910300
COST,2014-12-11,113.9748306274414,2401300
COST,2014-12-12,111.12969970703125,3663400
COST,2014-12-15,111.37956237792969,2451200
COST,2014-12-16,110.6702651977539,2470100
COST,2014-12-17,112.29837799072266,2428500
COST,2014-12-18,114.095703125,2903400
COST,2014-12-19,114.26499938964844,4030000
COST,2014-12-22,115.42562103271484,1776900
COST,2014-12-23,116.18325805664062,1459700
COST,2014-12-24,115.78024291992188,738700
COST,2014-12-26,115.61097717285156,1233100
COST,2014-12-29,115.53034973144531,1356400
COST,2014-12-30,115.65126037597656,1158800
COST,2014-12-31,114.24884796142578,1477900
COST,2015-01-02,114.13603973388672,1471000
COST,2015-01-05,112.83834838867188,1748500
COST,2015-01-06,114.32945251464844,3185200
COST,2015-01-07,116.32028198242188,2171600
COST,2015-01-08,117.31971740722656,2937700
COST,2015-01-09,115.51427459716797,1727000
COST,2015-01-12,114.86949920654297,1344800
COST,2015-01-13,113.71691131591797,2198500
COST,2015-01-14,112.28226470947266,2207900
COST,2015-01-15,112.28226470947266,1819600
COST,2015-01-16,112.61266326904297,1784800
COST,2015-01-20,112.33866119384766,1836100
COST,2015-01-21,112.14524841308594,1682000
COST,2015-01-22,113.86197662353516,1897500
