symbol,date,close,volume
JNJ,2010-06-23,37.64296340942383,12659500
JNJ,2010-06-24,37.87171173095703,18216100
JNJ,2010-06-25,37.299835205078125,45006900
JNJ,2010-06-28,37.776424407958984,15834300
JNJ,2010-06-29,37.64296340942383,20236500
JNJ,2010-06-30,37.52857971191406,15802100
JNJ,2010-07-01,37.534942626953125,17973500
JNJ,2010-07-02,37.54129409790039,10534400
JNJ,2010-07-06,37.54129409790039,15461100
JNJ,2010-07-07,38.51350784301758,17280000
JNJ,2010-07-08,39.00278091430664,15895900
JNJ,2010-07-09,38.469024658203125,12174000
JNJ,2010-07-12,38.259334564208984,10797200
JNJ,2010-07-13,38.443599700927734,10924500
JNJ,2010-07-14,38.519866943359375,9668500
JNJ,2010-07-15,38.291099548339844,12839300
JNJ,2010-07-16,37.770057678222656,17569900
JNJ,2010-07-19,37.85265350341797,10277500
JNJ,2010-07-20,37.22358322143555,22304800
JNJ,2010-07-21,36.295841217041016,25707600
JNJ,2010-07-22,36.232303619384766,17972900
JNJ,2010-07-23,36.619911193847656,15076600
JNJ,2010-07-26,36.6898078918457,11775200
JNJ,2010-07-27,36.91856002807617,16964000
JNJ,2010-07-28,36.747005462646484,13502100
JNJ,2010-07-29,36.747005462646484,13031000
JNJ,2010-07-30,36.91221237182617,12978000
JNJ,2010-08-02,37.312538146972656,11455600
JNJ,2010-08-03,37.71285629272461,10855100
JNJ,2010-08-04,37.96067428588867,10508800
JNJ,2010-08-05,37.973392486572266,9796700
JNJ,2010-08-06,38.10047149658203,8524100
JNJ,2010-08-09,38.15766906738281,6674700
JNJ,2010-08-10,37.763694763183594,13550800
JNJ,2010-08-11,37.17274475097656,11470100
JNJ,2010-08-12,37.185447692871094,8240500
JNJ,2010-08-13,36.95034408569336,8546700
JNJ,2010-08-16,36.86138153076172,8751200
JNJ,2010-08-17,37.63025665283203,13479100
JNJ,2010-08-18,37.71285629272461,10534900
JNJ,2010-08-19,37.312538146972656,11949700
JNJ,2010-08-20,37.32524871826172,11286200
JNJ,2010-08-23,37.4078483581543,8842900
JNJ,2010-08-24,36.86138153076172,14930400
JNJ,2010-08-25,36.842323303222656,11675000
JNJ,2010-08-26,36.72793960571289,12834100
JNJ,2010-08-27,36.94601821899414,11674800
JNJ,2010-08-30,36.75359344482422,9240100
JNJ,2010-08-31,36.57399368286133,14563100
JNJ,2010-09-01,37.38860321044922,11603700
JNJ,2010-09-02,37.59385299682617,8079700
JNJ,2010-09-03,37.79911804199219,7533400
JNJ,2010-09-07,37.651580810546875,5625100
JNJ,2010-09-08,37.74781799316406,8412500
JNJ,2010-09-09,38.3699836730957,14077700
JNJ,2010-09-10,38.47260665893555,8358800
JNJ,2010-09-13,38.69070053100586,10706600
JNJ,2010-09-14,38.85747146606445,9912900
JNJ,2010-09-15,39.15892791748047,9111500
JNJ,2010-09-16,39.31288146972656,10496300
JNJ,2010-09-17,39.49248123168945,12240600
JNJ,2010-09-20,39.82602310180664,10991500
JNJ,2010-09-21,39.72980499267578,9449200
JNJ,2010-09-22,39.749046325683594,9353300
JNJ,2010-09-23,39.64641189575195,8393800
JNJ,2010-09-24,39.858097076416016,12636900
JNJ,2010-09-27,39.787532806396484,7687600
JNJ,2010-09-28,40.044105529785156,12132800
JNJ,2010-09-29,39.967124938964844,9590000
JNJ,2010-09-30,39.74262619018555,12845600
JNJ,2010-10-01,39.60792922973633,9773200
JNJ,2010-10-04,39.556617736816406,8703600
JNJ,2010-10-05,40.281429290771484,12439400
JNJ,2010-10-06,40.54440689086914,11339800
JNJ,2010-10-07,40.55082321166992,9826600
JNJ,2010-10-08,40.5572509765625,7354800
JNJ,2010-10-11,40.60213851928711,6172100
JNJ,2010-10-12,40.595733642578125,8707400
JNJ,2010-10-13,40.78174591064453,10104700
JNJ,2010-10-14,40.88437271118164,8632700
JNJ,2010-10-15,40.775325775146484,13265100
JNJ,2010-10-18,40.961326599121094,10814100
JNJ,2010-10-19,40.595733642578125,17235400
JNJ,2010-10-20,40.7945556640625,10206800
JNJ,2010-10-21,41.04472351074219,11111700
JNJ,2010-10-22,40.92926025390625,6774800
JNJ,2010-10-25,41.03831481933594,7794700
JNJ,2010-10-26,40.94850158691406,7122900
JNJ,2010-10-27,40.775325775146484,11916100
JNJ,2010-10-28,40.76890563964844,10116000
JNJ,2010-10-29,40.88437271118164,9309900
JNJ,2010-11-01,40.852294921875,9356000
JNJ,2010-11-02,40.97417449951172,8632100
JNJ,2010-11-03,41.173004150390625,9322100
JNJ,2010-11-04,41.53860855102539,11337400
JNJ,2010-11-05,41.46805953979492,9276500
JNJ,2010-11-08,41.2628173828125,8484400
JNJ,2010-11-09,41.249969482421875,9218500
JNJ,2010-11-10,41.019073486328125,10795400
JNJ,2010-11-11,40.99982833862305,9109500
JNJ,2010-11-12,40.83946990966797,12944800
JNJ,2010-11-15,41.14094543457031,12729400
JNJ,2010-11-16,40.499515533447266,15651000
JNJ,2010-11-17,40.44819259643555,7416900
JNJ,2010-11-18,40.942100524902344,9400100
JNJ,2010-11-19,40.942100524902344,12889800
JNJ,2010-11-22,40.80739212036133,11179200
JNJ,2010-11-23,40.32634353637695,14766500
JNJ,2010-11-24,40.595733642578125,9591400
JNJ,2010-11-26,40.304603576660156,4638800
JNJ,2010-11-29,40.05228805541992,12019300
JNJ,2010-11-30,39.819393157958984,12633500
JNJ,2010-12-01,40.382232666015625,15364700
JNJ,2010-12-02,40.49867630004883,10160400
JNJ,2010-12-03,40.472801208496094,9882800
JNJ,2010-12-06,40.23991394042969,8989000
JNJ,2010-12-07,40.31106185913086,9528800
JNJ,2010-12-08,40.40164566040039,7871900
JNJ,2010-12-09,40.149330139160156,12965600
JNJ,2010-12-10,40.05228805541992,11457300
JNJ,2010-12-13,40.019954681396484,13672100
JNJ,2010-12-14,40.608665466308594,13491200
JNJ,2010-12-15,40.479270935058594,11534100
JNJ,2010-12-16,40.369300842285156,11141100
JNJ,2010-12-17,40.459869384765625,15961000
JNJ,2010-12-20,40.427520751953125,8907000
JNJ,2010-12-21,40.33049774169922,7908200
JNJ,2010-12-22,40.12344741821289,8850100
JNJ,2010-12-23,40.27226257324219,7229500
JNJ,2010-12-27,40.06523132324219,5163700
JNJ,2010-12-28,40.14287185668945,6354200
JNJ,2010-12-29,40.19463348388672,4968700
JNJ,2010-12-30,40.07170104980469,5770100
JNJ,2010-12-31,40.01348876953125,4981400
JNJ,2011-01-03,40.64100646972656,14894800
JNJ,2011-01-04,40.98390579223633,12346300
JNJ,2011-01-05,40.95801544189453,11837900
JNJ,2011-01-06,40.89331817626953,7606000
JNJ,2011-01-07,40.49867630004883,11084800
JNJ,2011-01-10,40.214027404785156,9775000
JNJ,2011-01-11,40.28519821166992,7372800
JNJ,2011-01-12,40.433990478515625,8312700
JNJ,2011-01-13,40.699241638183594,9489700
JNJ,2011-01-14,40.466339111328125,11274700
JNJ,2011-01-18,40.17520523071289,13944900
JNJ,2011-01-19,40.472801208496094,9596700
JNJ,2011-01-20,40.66689682006836,11518600
JNJ,2011-01-21,40.53750991821289,12932200
JNJ,2011-01-24,40.25284957885742,11373000
JNJ,2011-01-25,39.51533508300781,28056700
JNJ,2011-01-26,39.20479965209961,20262100
JNJ,2011-01-27,39.25654983520508,11219500
JNJ,2011-01-28,38.82309341430664,15298800
JNJ,2011-01-31,38.667842864990234,19056200
JNJ,2011-02-01,39.224220275878906,14780500
JNJ,2011-02-02,39.21773910522461,9994200
JNJ,2011-02-03,39.33417892456055,10078900
JNJ,2011-02-04,39.36005783081055,9725500
JNJ,2011-02-07,39.37946701049805,8217000
JNJ,2011-02-08,39.42476272583008,7867600
JNJ,2011-02-09,39.38594436645508,8541500
JNJ,2011-02-10,39.418296813964844,8627500
JNJ,2011-02-11,39.26947784423828,9630800
JNJ,2011-02-14,39.26947784423828,8130800
JNJ,2011-02-15,39.21773910522461,8572800
JNJ,2011-02-16,39.15303421020508,9426400
JNJ,2011-02-17,39.32771682739258,7133700
JNJ,2011-02-18,39.53474426269531,12393000
JNJ,2011-02-22,39.23714065551758,11050500
JNJ,2011-02-23,39.06893539428711,12100300
JNJ,2011-02-24,38.978363037109375,11766700
JNJ,2011-02-25,38.932674407958984,11863700
JNJ,2011-02-28,40.10769271850586,20031000
JNJ,2011-03-01,39.624629974365234,14035300
JNJ,2011-03-02,39.69643783569336,10264600
JNJ,2011-03-03,39.853118896484375,7802700
JNJ,2011-03-04,39.859642028808594,11432700
JNJ,2011-03-07,39.42879867553711,9584000
JNJ,2011-03-08,39.631168365478516,8881800
JNJ,2011-03-09,39.42879867553711,10082600
JNJ,2011-03-10,38.9130859375,14852300
JNJ,2011-03-11,38.965301513671875,10426600
JNJ,2011-03-14,38.599754333496094,11775000
JNJ,2011-03-15,38.1754264831543,16016800
JNJ,2011-03-16,37.640132904052734,16995600
JNJ,2011-03-17,37.94694900512695,12456000
JNJ,2011-03-18,38.23418426513672,14371900
JNJ,2011-03-21,38.40391159057617,10692700
JNJ,2011-03-22,38.37778854370117,10151800
JNJ,2011-03-23,38.33210372924805,9899800
JNJ,2011-03-24,38.53446960449219,8655800
JNJ,2011-03-25,38.5018196105957,8077400
JNJ,2011-03-28,38.67155456542969,8382500
JNJ,2011-03-29,38.658512115478516,9280300
JNJ,2011-03-30,38.762943267822266,10736400
JNJ,2011-03-31,38.67808532714844,9680200
JNJ,2011-04-01,38.834754943847656,9908000
JNJ,2011-04-04,39.26559829711914,9415100
JNJ,2011-04-05,39.037105560302734,10557700
JNJ,2011-04-06,38.94572448730469,10011200
JNJ,2011-04-07,38.828224182128906,9232900
JNJ,2011-04-08,38.81517028808594,7853200
JNJ,2011-04-11,39.07628631591797,9845800
JNJ,2011-04-12,39.12851333618164,9208000
JNJ,2011-04-13,38.906558990478516,10509000
JNJ,2011-04-14,39.180728912353516,10436200
JNJ,2011-04-15,39.53324508666992,18608500
JNJ,2011-04-18,39.46797180175781,20034800
JNJ,2011-04-19,40.923683166503906,26083100
JNJ,2011-04-20,42.03343963623047,26732100
JNJ,2011-04-21,41.82453918457031,11688100
JNJ,2011-04-25,41.85067367553711,7226900
JNJ,2011-04-26,42.39900207519531,14500000
JNJ,2011-04-27,42.803749084472656,23777500
JNJ,2011-04-28,42.67970657348633,13091400
JNJ,2011-04-29,42.90165328979492,12100000
JNJ,2011-05-02,43.22153091430664,15456200
JNJ,2011-05-03,43.254180908203125,13105500
JNJ,2011-05-04,42.869022369384766,13408900
JNJ,2011-05-05,42.43817901611328,14925200
JNJ,2011-05-06,42.60790252685547,11904600
JNJ,2011-05-09,42.84292221069336,9003100
JNJ,2011-05-10,42.92775344848633,9693100
JNJ,2011-05-11,43.456539154052734,19986100
JNJ,2011-05-12,43.86127471923828,15622200
JNJ,2011-05-13,43.48917770385742,11700900
JNJ,2011-05-16,43.32598114013672,11513200
JNJ,2011-05-17,43.34557342529297,10784100
JNJ,2011-05-18,43.41084289550781,9028400
JNJ,2011-05-19,43.33903121948242,9685100
JNJ,2011-05-20,42.882080078125,12367000
JNJ,2011-05-23,42.797203063964844,12020200
JNJ,2011-05-24,42.940818786621094,11017700
JNJ,2011-05-25,43.27375793457031,14767100
JNJ,2011-05-26,43.13548278808594,12044100
JNJ,2011-05-27,43.96512985229492,16385700
JNJ,2011-05-31,44.30752944946289,16473800
JNJ,2011-06-01,43.77418899536133,11003400
JNJ,2011-06-02,43.77418899536133,9582900
JNJ,2011-06-03,43.517391204833984,10364900
JNJ,2011-06-06,43.491050720214844,8397400
JNJ,2011-06-07,43.12889099121094,10426800
JNJ,2011-06-08,43.55030822753906,10020300
JNJ,2011-06-09,43.97172546386719,14054500
JNJ,2011-06-10,43.517391204833984,9312900
JNJ,2011-06-13,43.84661865234375,8146200
JNJ,2011-06-14,44.18242263793945,11389100
JNJ,2011-06-15,43.56348419189453,12623500
JNJ,2011-06-16,43.668827056884766,11683900
JNJ,2011-06-17,43.649078369140625,14336400
JNJ,2011-06-20,43.793941497802734,9309200
JNJ,2011-06-21,43.7807731628418,9811500
JNJ,2011-06-22,43.504207611083984,7988100
JNJ,2011-06-23,43.24082946777344,16234800
JNJ,2011-06-24,42.83916473388672,13186200
JNJ,2011-06-27,42.96427536010742,7199500
JNJ,2011-06-28,43.39886474609375,7724600
JNJ,2011-06-29,43.66225051879883,9227000
JNJ,2011-06-30,43.800514221191406,9747200
JNJ,2011-07-01,44.314109802246094,9216500
JNJ,2011-07-05,44.52482604980469,9773600
JNJ,2011-07-06,44.47874069213867,7100400
JNJ,2011-07-07,44.72236251831055,8415200
JNJ,2011-07-08,44.49190139770508,7866100
JNJ,2011-07-11,44.29435348510742,8918900
JNJ,2011-07-12,44.13633346557617,10528700
JNJ,2011-07-13,44.53139877319336,9031700
JNJ,2011-07-14,44.5511589050293,9636500
JNJ,2011-07-15,44.41288757324219,10245100
JNJ,2011-07-18,44.17584228515625,10361000
JNJ,2011-07-19,43.93219757080078,13677400
JNJ,2011-07-20,43.61614227294922,8912600
JNJ,2011-07-21,43.767601013183594,11394100
JNJ,2011-07-22,43.93219757080078,7721000
JNJ,2011-07-25,43.622737884521484,10247700
JNJ,2011-07-26,43.40544891357422,10008300
JNJ,2011-07-27,42.95110321044922,12810400
JNJ,2011-07-28,42.85234451293945,9920400
JNJ,2011-07-29,42.66139602661133,16829000
JNJ,2011-08-01,42.411197662353516,15842200
JNJ,2011-08-02,41.765892028808594,17118300
JNJ,2011-08-03,41.75273132324219,17660300
JNJ,2011-08-04,40.71895217895508,23485600
JNJ,2011-08-05,41.29181671142578,24037800
JNJ,2011-08-08,40.244850158691406,32423200
JNJ,2011-08-09,40.955997467041016,36288000
JNJ,2011-08-10,39.63907241821289,32688900
JNJ,2011-08-11,41.772464752197266,33514400
JNJ,2011-08-12,41.71980285644531,42324600
JNJ,2011-08-15,42.529693603515625,39362000
JNJ,2011-08-16,42.37825012207031,13142100
JNJ,2011-08-17,42.312408447265625,11847600
JNJ,2011-08-18,41.588104248046875,23376400
JNJ,2011-08-19,41.57494354248047,19394800
JNJ,2011-08-22,41.673702239990234,13689300
JNJ,2011-08-23,42.779903411865234,14879000
JNJ,2011-08-24,43.14864730834961,14523000
JNJ,2011-08-25,42.50337219238281,13134400
JNJ,2011-08-26,42.70264434814453,14150600
JNJ,2011-08-29,43.75229263305664,12867900
JNJ,2011-08-30,43.69251251220703,11183000
JNJ,2011-08-31,43.71242141723633,14555300
JNJ,2011-09-01,43.40019989013672,11141100
JNJ,2011-09-02,42.56315612792969,13713600
JNJ,2011-09-06,42.94182205200195,15848300
JNJ,2011-09-07,43.466636657714844,10759700
JNJ,2011-09-08,43.147735595703125,15551500
JNJ,2011-09-09,42.27749252319336,17008200
JNJ,2011-09-12,42.2442741394043,13448200
JNJ,2011-09-13,42.25755310058594,11595300
JNJ,2011-09-14,42.337284088134766,13429500
JNJ,2011-09-15,42.782379150390625,10625800
JNJ,2011-09-16,42.9085807800293,15688800
JNJ,2011-09-19,42.609657287597656,8571800
JNJ,2011-09-20,42.662803649902344,10874800
JNJ,2011-09-21,41.93869400024414,10041300
JNJ,2011-09-22,41.13484573364258,19456900
JNJ,2011-09-23,40.915626525878906,10983700
JNJ,2011-09-26,41.64638137817383,10561700
JNJ,2011-09-27,42.397071838378906,13118200
JNJ,2011-09-28,42.018394470214844,8964200
JNJ,2011-09-29,42.45022201538086,8923300
JNJ,2011-09-30,42.31070327758789,14556100
JNJ,2011-10-03,41.241146087646484,16891100
JNJ,2011-10-04,41.30093765258789,18192000
JNJ,2011-10-05,41.42051315307617,15405200
JNJ,2011-10-06,41.72610092163086,9595400
JNJ,2011-10-07,41.93869400024414,12361600
JNJ,2011-10-10,42.80232238769531,7104000
JNJ,2011-10-11,42.49007034301758,7628700
JNJ,2011-10-12,42.735877990722656,9375100
JNJ,2011-10-13,42.66943359375,7781100
JNJ,2011-10-14,42.994956970214844,6678800
JNJ,2011-10-17,42.37714767456055,10797900
JNJ,2011-10-18,42.79566955566406,11705300
JNJ,2011-10-19,41.61317443847656,19964600
JNJ,2011-10-20,41.54010009765625,11562600
JNJ,2011-10-21,42.3704948425293,13175400
JNJ,2011-10-24,43.00161361694336,12552700
JNJ,2011-10-25,42.31070327758789,10324800
JNJ,2011-10-26,42.842159271240234,9932100
JNJ,2011-10-27,43.51313781738281,16450700
JNJ,2011-10-28,43.579551696777344,10390800
JNJ,2011-10-31,42.77573013305664,13720400
JNJ,2011-11-01,42.104774475097656,14749900
JNJ,2011-11-02,42.27749252319336,10136200
JNJ,2011-11-03,42.742515563964844,10466000
JNJ,2011-11-04,42.59636688232422,9725200
JNJ,2011-11-07,42.516666412353516,8783900
JNJ,2011-11-08,43.08796310424805,7989500
JNJ,2011-11-09,42.20441436767578,11072500
JNJ,2011-11-10,42.59636688232422,7597500
JNJ,2011-11-11,43.347049713134766,9086800
JNJ,2011-11-14,43.12117385864258,8276100
JNJ,2011-11-15,43.17433547973633,10726300
JNJ,2011-11-16,42.782379150390625,8398100
JNJ,2011-11-17,42.4767951965332,13924700
JNJ,2011-11-18,42.4169921875,12659600
JNJ,2011-11-21,41.81246566772461,32806700
JNJ,2011-11-22,41.78588104248047,8680000
JNJ,2011-11-23,41.181365966796875,10362800
JNJ,2011-11-25,41.080787658691406,5838800
JNJ,2011-11-28,41.818328857421875,11678000
JNJ,2011-11-29,42.09322738647461,8923600
JNJ,2011-11-30,43.39396286010742,15032600
JNJ,2011-12-01,43.21294021606445,9852700
JNJ,2011-12-02,42.555850982666016,15792800
JNJ,2011-12-05,42.48211669921875,15294500
JNJ,2011-12-06,42.569271087646484,10417800
JNJ,2011-12-07,43.21294021606445,11504700
JNJ,2011-12-08,42.763710021972656,9566800
JNJ,2011-12-09,43.266571044921875,8835700
JNJ,2011-12-12,42.582672119140625,10808700
JNJ,2011-12-13,42.48211669921875,14215500
JNJ,2011-12-14,42.361419677734375,9802400
JNJ,2011-12-15,42.91123962402344,9656700
JNJ,2011-12-16,43.11237716674805,19214300
JNJ,2011-12-19,42.59608459472656,9024700
JNJ,2011-12-20,43.25986862182617,12247700
JNJ,2011-12-21,43.55488204956055,8517800
JNJ,2011-12-22,43.7023811340332,7428000
JNJ,2011-12-23,44.2387809753418,6503300
JNJ,2011-12-27,44.26560974121094,4995100
JNJ,2011-12-28,43.883426666259766,5943900
JNJ,2011-12-29,44.171730041503906,5702400
JNJ,2011-12-30,43.970584869384766,4959700
JNJ,2012-01-03,44.171730041503906,16116200
JNJ,2012-01-04,43.90354537963867,9243100
JNJ,2012-01-05,43.84990692138672,11886900
JNJ,2012-01-06,43.46773147583008,15359900
JNJ,2012-01-09,43.534767150878906,7934600
JNJ,2012-01-10,43.7158088684082,8476600
JNJ,2012-01-11,43.66885757446289,6784600
JNJ,2012-01-12,43.73592758178711,7402900
JNJ,2012-01-13,43.75604248046875,8978800
JNJ,2012-01-17,43.66216278076172,8359900
JNJ,2012-01-18,43.76944351196289,8095600
JNJ,2012-01-19,43.7090950012207,11699800
JNJ,2012-01-20,43.76274108886719,14715500
JNJ,2012-01-23,43.581703186035156,10125000
JNJ,2012-01-24,43.581703186035156,12367900
JNJ,2012-01-25,43.729209899902344,10531400
JNJ,2012-01-26,44.05104446411133,12546100
JNJ,2012-01-27,43.95718002319336,10466300
JNJ,2012-01-30,44.05775451660156,7482100
JNJ,2012-01-31,44.19184875488281,13562900
JNJ,2012-02-01,44.04434585571289,12275900
JNJ,2012-02-02,43.97727584838867,8282400
JNJ,2012-02-03,44.010826110839844,9036200
JNJ,2012-02-06,43.7090950012207,9535700
JNJ,2012-02-07,43.75604248046875,9248100
JNJ,2012-02-08,43.74262237548828,6889400
JNJ,2012-02-09,43.507957458496094,10936200
JNJ,2012-02-10,43.313507080078125,13954200
JNJ,2012-02-13,43.36713790893555,9662500
JNJ,2012-02-14,43.32021713256836,8978500
JNJ,2012-02-15,43.3470344543457,9023400
JNJ,2012-02-16,43.5280647277832,8194500
JNJ,2012-02-17,43.575008392333984,9057500
JNJ,2012-02-21,43.608524322509766,8081700
JNJ,2012-02-22,43.581703186035156,8150600
JNJ,2012-02-23,43.648746490478516,8991500
JNJ,2012-02-24,43.60139846801758,10478200
JNJ,2012-02-27,43.594642639160156,8523000
JNJ,2012-02-28,44.088409423828125,11581400
JNJ,2012-02-29,44.020774841308594,11489100
JNJ,2012-03-01,43.851680755615234,8813800
JNJ,2012-03-02,43.81109619140625,6063900
JNJ,2012-03-05,43.90578842163086,7601000
JNJ,2012-03-06,43.52699279785156,9511100
JNJ,2012-03-07,43.49319076538086,8591800
JNJ,2012-03-08,43.865211486816406,11311100
JNJ,2012-03-09,43.79079055786133,8410600
JNJ,2012-03-12,44.034297943115234,7284700
JNJ,2012-03-13,44.189884185791016,9884100
JNJ,2012-03-14,44.020774841308594,9612200
JNJ,2012-03-15,44.014015197753906,11372900
JNJ,2012-03-16,44.04783248901367,17707000
JNJ,2012-03-19,44.10871124267578,7321800
JNJ,2012-03-20,43.93960952758789,7760400
JNJ,2012-03-21,43.804325103759766,7839600
JNJ,2012-03-22,43.60139846801758,10621300
JNJ,2012-03-23,43.66227722167969,8062500
JNJ,2012-03-26,44.081661224365234,8503800
JNJ,2012-03-27,44.23723220825195,10723800
JNJ,2012-03-28,44.386051177978516,10305500
JNJ,2012-03-29,44.331932067871094,9553300
JNJ,2012-03-30,44.61601257324219,11307700
JNJ,2012-04-02,44.785125732421875,8785900
JNJ,2012-04-03,44.56190490722656,9128400
JNJ,2012-04-04,44.2304801940918,9432300
JNJ,2012-04-05,44.19664764404297,7922700
JNJ,2012-04-09,43.91255187988281,6363400
JNJ,2012-04-10,43.42554473876953,12793200
JNJ,2012-04-11,43.37819290161133,10434100
JNJ,2012-04-12,43.39170837402344,13122300
JNJ,2012-04-13,42.97910690307617,11226600
JNJ,2012-04-16,43.27674102783203,10502400
JNJ,2012-04-17,43.43906784057617,18322900
JNJ,2012-04-18,42.78971481323242,20567700
JNJ,2012-04-19,42.634124755859375,15189000
JNJ,2012-04-20,43.094093322753906,14320700
JNJ,2012-04-23,42.86412811279297,10120900
JNJ,2012-04-24,43.13468933105469,9022400
