symbol,date,close,volume
,,CHD,CHD
CHD,2010-06-09,13.38528060913086,2114800
CHD,2010-06-10,13.475152969360352,2371200
CHD,2010-06-11,13.664894104003906,2662800
CHD,2010-06-14,13.594989776611328,2503200
CHD,2010-06-15,13.700839042663574,1641200
CHD,2010-06-16,13.423226356506348,2995200
CHD,2010-06-17,13.501120567321777,1500000
CHD,2010-06-18,13.285420417785645,2794400
CHD,2010-06-21,13.313382148742676,1594800
CHD,2010-06-22,13.065730094909668,1889600
CHD,2010-06-23,13.023786544799805,1795200
CHD,2010-06-24,12.951888084411621,1540800
CHD,2010-06-25,12.903951644897461,1719200
CHD,2010-06-28,12.987838745117188,824800
CHD,2010-06-29,12.650308609008789,2972400
CHD,2010-06-30,12.524487495422363,3920400
CHD,2010-07-01,12.516497611999512,2315200
CHD,2010-07-02,12.508508682250977,1790800
CHD,2010-07-06,12.534472465515137,2696800
CHD,2010-07-07,12.680266380310059,1839200
CHD,2010-07-08,12.848031997680664,2796000
CHD,2010-07-09,12.91993236541748,1574400
CHD,2010-07-12,12.92392635345459,860800
CHD,2010-07-13,13.069722175598145,1400800
CHD,2010-07-14,13.14162540435791,1339200
CHD,2010-07-15,13.181564331054688,1205600
CHD,2010-07-16,12.965867042541504,971200
CHD,2010-07-19,13.14162540435791,1549600
CHD,2010-07-20,13.377290725708008,1757200
CHD,2010-07-21,13.101677894592285,3088800
CHD,2010-07-22,13.097683906555176,1730800
CHD,2010-07-23,13.223511695861816,2106800
CHD,2010-07-26,13.459176063537598,1382400
CHD,2010-07-27,13.495129585266113,1881200
CHD,2010-07-28,13.407248497009277,736400
CHD,2010-07-29,13.27743148803711,1358400
CHD,2010-07-30,13.235489845275879,1230800
CHD,2010-08-02,13.265447616577148,2346400
CHD,2010-08-03,12.95987606048584,5652400
CHD,2010-08-04,13.087697982788086,4170800
CHD,2010-08-05,12.452584266662598,5640800
CHD,2010-08-06,12.444600105285645,2419200
CHD,2010-08-09,12.554445266723633,1840800
CHD,2010-08-10,12.49252986907959,1766800
CHD,2010-08-11,12.204930305480957,1356400
CHD,2010-08-12,12.429242134094238,1930000
CHD,2010-08-13,12.405208587646484,1510000
CHD,2010-08-16,12.457283973693848,1200000
CHD,2010-08-17,12.527379035949707,790000
CHD,2010-08-18,12.47930908203125,1328400
CHD,2010-08-19,12.353137016296387,2546800
CHD,2010-08-20,12.198922157287598,2595600
CHD,2010-08-23,12.078758239746094,4031200
CHD,2010-08-24,12.08877182006836,2158000
CHD,2010-08-25,12.084766387939453,1730000
CHD,2010-08-26,12.110796928405762,1310800
CHD,2010-08-27,12.337111473083496,1946800
CHD,2010-08-30,12.160868644714355,1080000
CHD,2010-08-31,12.26301383972168,2149600
CHD,2010-09-01,12.389190673828125,1552800
CHD,2010-09-02,12.555418014526367,1934000
CHD,2010-09-03,12.585461616516113,1715200
CHD,2010-09-07,12.429242134094238,1049600
CHD,2010-09-08,12.673580169677734,2041600
CHD,2010-09-09,12.681587219238281,1318400
CHD,2010-09-10,12.751688957214355,1214000
CHD,2010-09-13,12.79575252532959,1234000
CHD,2010-09-14,12.785737991333008,1259200
CHD,2010-09-15,12.909910202026367,1044800
CHD,2010-09-16,12.871853828430176,1060000
CHD,2010-09-17,12.907907485961914,1570000
CHD,2010-09-20,12.949968338012695,1112000
CHD,2010-09-21,12.88988208770752,1158800
CHD,2010-09-22,12.819785118103027,1341600
CHD,2010-09-23,12.723653793334961,1221600
CHD,2010-09-24,12.907907485961914,2653600
CHD,2010-09-27,13.030077934265137,1771600
CHD,2010-09-28,13.020062446594238,1572400
CHD,2010-09-29,13.034080505371094,2062400
CHD,2010-09-30,13.00604248046875,2345200
CHD,2010-10-01,13.062124252319336,2027600
CHD,2010-10-04,13.554804801940918,3898800
CHD,2010-10-05,13.699007987976074,2913600
CHD,2010-10-06,13.690993309020996,2034400
CHD,2010-10-07,13.723040580749512,1402000
CHD,2010-10-08,13.97739315032959,1694000
CHD,2010-10-11,13.919310569763184,1180800
CHD,2010-10-12,13.883256912231445,1656000
CHD,2010-10-13,13.951361656188965,1120400
CHD,2010-10-14,13.981395721435547,876400
CHD,2010-10-15,13.97739315032959,1566400
CHD,2010-10-18,13.851222038269043,1688800
CHD,2010-10-19,13.6509370803833,2145600
CHD,2010-10-20,13.682982444763184,1574800
CHD,2010-10-21,13.616889953613281,1363200
CHD,2010-10-22,13.598864555358887,1028400
CHD,2010-10-25,13.596863746643066,952800
CHD,2010-10-26,13.430631637573242,1500400
CHD,2010-10-27,13.410609245300293,1326400
CHD,2010-10-28,13.270411491394043,1601200
CHD,2010-10-29,13.188298225402832,2413200
CHD,2010-11-01,13.242375373840332,1277600
CHD,2010-11-02,13.224346160888672,2334000
CHD,2010-11-03,13.230353355407715,1350400
CHD,2010-11-04,13.23836612701416,1246000
CHD,2010-11-05,13.220340728759766,1191600
CHD,2010-11-08,13.252381324768066,1614400
CHD,2010-11-09,13.054109573364258,4374800
CHD,2010-11-10,13.230815887451172,2945200
CHD,2010-11-11,13.080214500427246,1556800
CHD,2010-11-12,13.178606033325195,2248400
CHD,2010-11-15,13.102299690246582,1391200
CHD,2010-11-16,12.91355037689209,1377200
CHD,2010-11-17,12.91355037689209,1178000
CHD,2010-11-18,13.136443138122559,1852800
CHD,2010-11-19,13.122379302978516,1058000
CHD,2010-11-22,13.232824325561523,1054400
CHD,2010-11-23,13.076197624206543,1366000
CHD,2010-11-24,13.160531997680664,940400
CHD,2010-11-26,13.114348411560059,512800
CHD,2010-11-29,13.116354942321777,1608800
CHD,2010-11-30,13.102299690246582,2176800
CHD,2010-12-01,13.198688507080078,1558000
CHD,2010-12-02,13.264952659606934,1272800
CHD,2010-12-03,13.307121276855469,1384800
CHD,2010-12-06,13.534029960632324,2535600
CHD,2010-12-07,13.495877265930176,2999200
CHD,2010-12-08,13.503905296325684,1546800
CHD,2010-12-09,13.461736679077148,1667600
CHD,2010-12-10,13.475793838500977,1473600
CHD,2010-12-13,13.45169734954834,1415200
CHD,2010-12-14,13.594266891479492,2186800
CHD,2010-12-15,13.636435508728027,1606400
CHD,2010-12-16,13.634428024291992,1720800
CHD,2010-12-17,13.819165229797363,1861200
CHD,2010-12-20,13.931611061096191,1260400
CHD,2010-12-21,13.959729194641113,2150800
CHD,2010-12-22,14.188639640808105,1753600
CHD,2010-12-23,14.140447616577148,670800
CHD,2010-12-27,14.094258308410645,619200
CHD,2010-12-28,14.096270561218262,696400
CHD,2010-12-29,14.070167541503906,666400
CHD,2010-12-30,14.050085067749023,393200
CHD,2010-12-31,13.859325408935547,1225200
CHD,2011-01-03,13.921570777893066,2042800
CHD,2011-01-04,13.877399444580078,1326400
CHD,2011-01-05,13.923580169677734,987200
CHD,2011-01-06,13.903497695922852,1959600
CHD,2011-01-07,13.805110931396484,984000
CHD,2011-01-10,13.885424613952637,1346400
CHD,2011-01-11,13.87338638305664,914000
CHD,2011-01-12,14.17458438873291,2584400
CHD,2011-01-13,13.99787425994873,1570800
CHD,2011-01-14,14.032011985778809,1405600
CHD,2011-01-18,14.130404472351074,1574800
CHD,2011-01-19,14.09024429321289,962000
CHD,2011-01-20,14.072171211242676,1021600
CHD,2011-01-21,13.995866775512695,1212800
CHD,2011-01-24,14.176590919494629,854400
CHD,2011-01-25,14.279001235961914,996800
CHD,2011-01-26,14.222772598266602,748000
CHD,2011-01-27,13.937638282775879,1839200
CHD,2011-01-28,13.843263626098633,1023600
CHD,2011-01-31,13.817156791687012,852000
CHD,2011-02-01,13.937638282775879,1137200
CHD,2011-02-02,13.766952514648438,846000
CHD,2011-02-03,13.795065879821777,1387600
CHD,2011-02-04,13.805110931396484,913600
CHD,2011-02-07,14.02397632598877,1251200
CHD,2011-02-08,14.307113647460938,4793200
CHD,2011-02-09,14.457711219787598,2016400
CHD,2011-02-10,14.3010892868042,1583600
CHD,2011-02-11,14.642448425292969,1944000
CHD,2011-02-14,14.523977279663086,2040800
CHD,2011-02-15,14.517956733703613,2619200
CHD,2011-02-16,14.737865447998047,1435600
CHD,2011-02-17,14.897244453430176,2458800
CHD,2011-02-18,14.907333374023438,1229200
CHD,2011-02-22,14.868992805480957,1313200
CHD,2011-02-23,14.885138511657715,2879200
CHD,2011-02-24,14.719705581665039,2770800
CHD,2011-02-25,15.058647155761719,2148800
CHD,2011-02-28,15.220039367675781,2443600
CHD,2011-03-01,15.076801300048828,2727200
CHD,2011-03-02,15.032416343688965,1828000
CHD,2011-03-03,15.367324829101562,1394000
CHD,2011-03-04,15.409686088562012,1304000
CHD,2011-03-07,15.47021770477295,2022800
CHD,2011-03-08,15.724419593811035,2114000
CHD,2011-03-09,15.702224731445312,1948000
CHD,2011-03-10,15.522672653198242,1397200
CHD,2011-03-11,15.567058563232422,788800
CHD,2011-03-14,15.492408752441406,866400
CHD,2011-03-15,15.450037002563477,1921600
CHD,2011-03-16,15.530739784240723,2137200
CHD,2011-03-17,15.67398452758789,1422000
CHD,2011-03-18,15.891873359680176,2062400
CHD,2011-03-21,16.226776123046875,1836800
CHD,2011-03-22,15.962484359741211,1361200
CHD,2011-03-23,15.881786346435547,2208800
CHD,2011-03-24,15.930208206176758,1610000
CHD,2011-03-25,15.958457946777344,1448400
CHD,2011-03-28,16.12791633605957,1421200
CHD,2011-03-29,16.238880157470703,1130800
CHD,2011-03-30,16.140029907226562,2452800
CHD,2011-03-31,16.00686264038086,2872800
CHD,2011-04-01,16.113798141479492,2464000
CHD,2011-04-04,16.131956100463867,1782400
CHD,2011-04-05,16.008886337280273,1395600
CHD,2011-04-06,16.16827392578125,1022800
CHD,2011-04-07,16.07143211364746,669200
CHD,2011-04-08,15.944326400756836,1108400
CHD,2011-04-11,16.053274154663086,1166000
CHD,2011-04-12,16.11582374572754,1060400
CHD,2011-04-13,16.144062042236328,1474400
CHD,2011-04-14,16.129934310913086,657600
CHD,2011-04-15,16.313535690307617,1225600
CHD,2011-04-18,16.059324264526367,1176000
CHD,2011-04-19,15.964502334594727,1424000
CHD,2011-04-20,16.075464248657227,866000
CHD,2011-04-21,16.091602325439453,608000
CHD,2011-04-25,15.754680633544922,1324000
CHD,2011-04-26,15.910026550292969,1461600
CHD,2011-04-27,16.04520034790039,1617600
CHD,2011-04-28,16.50115966796875,1834000
CHD,2011-04-29,16.640365600585938,1368000
CHD,2011-05-02,16.539487838745117,1108000
CHD,2011-05-03,16.444677352905273,2174800
CHD,2011-05-04,16.49913787841797,1551200
CHD,2011-05-05,16.543529510498047,1889600
CHD,2011-05-06,15.918107986450195,5182800
CHD,2011-05-09,15.960468292236328,2265600
CHD,2011-05-10,16.606067657470703,2356800
CHD,2011-05-11,16.396242141723633,2348800
CHD,2011-05-12,16.825754165649414,1683600
CHD,2011-05-13,16.75080108642578,847600
CHD,2011-05-16,16.746749877929688,1036000
CHD,2011-05-17,16.7285099029541,1349200
CHD,2011-05-18,16.625185012817383,1170000
CHD,2011-05-19,16.896665573120117,1078800
CHD,2011-05-20,16.645450592041016,1439600
CHD,2011-05-23,16.584665298461914,678000
CHD,2011-05-24,16.434743881225586,1333600
CHD,2011-05-25,16.23822021484375,2502000
CHD,2011-05-26,16.61100196838379,1856000
CHD,2011-05-27,16.687997817993164,684800
CHD,2011-05-31,17.038488388061523,1636000
CHD,2011-06-01,16.6130313873291,3200800
CHD,2011-06-02,16.51173210144043,978000
CHD,2011-06-03,16.20378303527832,1397600
CHD,2011-06-06,16.36585807800293,960800
CHD,2011-06-07,16.1956787109375,1794200
CHD,2011-06-08,16.122737884521484,1024400
CHD,2011-06-09,16.349653244018555,909400
CHD,2011-06-10,16.10248374938965,1063400
CHD,2011-06-13,16.15515899658203,909000
CHD,2011-06-14,16.207836151123047,884800
CHD,2011-06-15,15.903936386108398,1454000
CHD,2011-06-16,16.110580444335938,1123600
CHD,2011-06-17,16.159210205078125,1707200
CHD,2011-06-20,16.386119842529297,1023000
CHD,2011-06-21,16.823726654052734,2312400
CHD,2011-06-22,16.471208572387695,1379000
CHD,2011-06-23,16.171367645263672,1962200
CHD,2011-06-24,16.349653244018555,2900000
CHD,2011-06-27,16.28076934814453,1936400
CHD,2011-06-28,16.31317710876465,1026600
CHD,2011-06-29,16.333436965942383,1302400
CHD,2011-06-30,16.426639556884766,1597200
CHD,2011-07-01,16.69812774658203,858200
CHD,2011-07-05,16.568464279174805,1599600
CHD,2011-07-06,16.60898208618164,1507600
CHD,2011-07-07,16.653549194335938,2423000
CHD,2011-07-08,16.625185012817383,1586200
CHD,2011-07-11,16.669757843017578,1246600
CHD,2011-07-12,17.018230438232422,2658400
CHD,2011-07-13,17.018230438232422,1925400
CHD,2011-07-14,16.9088191986084,1422800
CHD,2011-07-15,17.257287979125977,2191600
CHD,2011-07-18,17.09116554260254,1365800
CHD,2011-07-19,17.241086959838867,976400
CHD,2011-07-20,17.265384674072266,741000
CHD,2011-07-21,17.224870681762695,1610200
CHD,2011-07-22,17.1154727935791,1103200
CHD,2011-07-25,16.96554946899414,1016400
CHD,2011-07-26,16.977703094482422,705600
CHD,2011-07-27,16.75890350341797,1266800
CHD,2011-07-28,16.455005645751953,1527800
CHD,2011-07-29,16.34560203552246,1228800
CHD,2011-08-01,16.26051139831543,1213000
CHD,2011-08-02,16.122737884521484,1483000
CHD,2011-08-03,16.232141494750977,1927600
CHD,2011-08-04,15.207002639770508,2142600
CHD,2011-08-05,15.616250991821289,3299600
CHD,2011-08-08,14.99630069732666,3471000
CHD,2011-08-09,16.163257598876953,5440200
CHD,2011-08-10,16.1956787109375,5250200
CHD,2011-08-11,16.850831985473633,2961200
CHD,2011-08-12,16.858964920043945,2820200
CHD,2011-08-15,17.04615592956543,2275800
CHD,2011-08-16,17.03801918029785,1955600
CHD,2011-08-17,16.830486297607422,1514200
CHD,2011-08-18,16.447975158691406,2949600
CHD,2011-08-19,16.456113815307617,1754000
CHD,2011-08-22,16.610748291015625,1349000
CHD,2011-08-23,17.099058151245117,1176000
CHD,2011-08-24,17.127534866333008,1359800
CHD,2011-08-25,16.915929794311523,777600
CHD,2011-08-26,17.265893936157227,1215600
CHD,2011-08-29,17.51412582397461,1115600
CHD,2011-08-30,17.75421142578125,1265000
CHD,2011-08-31,17.717586517333984,1271200
CHD,2011-09-01,17.676897048950195,1087200
CHD,2011-09-02,17.212989807128906,1033200
CHD,2011-09-06,17.440874099731445,1661200
CHD,2011-09-07,17.542598724365234,1795600
CHD,2011-09-08,17.35134506225586,1552200
CHD,2011-09-09,17.160097122192383,1463400
CHD,2011-09-12,17.143814086914062,1165800
CHD,2011-09-13,17.355426788330078,1124000
CHD,2011-09-14,17.664684295654297,1356200
CHD,2011-09-15,17.4937801361084,1421200
CHD,2011-09-16,17.941394805908203,2105600
CHD,2011-09-19,17.961734771728516,1017200
CHD,2011-09-20,18.09195899963379,1988800
CHD,2011-09-21,17.6280517578125,1768800
CHD,2011-09-22,17.4937801361084,1727400
CHD,2011-09-23,17.3961124420166,2446800
CHD,2011-09-26,18.07161521911621,1715600
CHD,2011-09-27,18.26286506652832,2653400
CHD,2011-09-28,18.014636993408203,1829800
CHD,2011-09-29,18.10416030883789,1378000
CHD,2011-09-30,17.986164093017578,2225800
CHD,2011-10-03,17.37983512878418,1647800
CHD,2011-10-04,17.416458129882812,2000000
CHD,2011-10-05,17.607709884643555,2079400
CHD,2011-10-06,18.07161521911621,1359800
CHD,2011-10-07,17.961734771728516,1143200
CHD,2011-10-10,18.108230590820312,1239600
CHD,2011-10-11,17.994293212890625,1108400
CHD,2011-10-12,18.185544967651367,1476400
CHD,2011-10-13,18.209964752197266,2218600
CHD,2011-10-14,18.28728485107422,947600
CHD,2011-10-17,18.1611385345459,1104600
CHD,2011-10-18,17.864076614379883,2108400
CHD,2011-10-19,17.77048110961914,2011800
CHD,2011-10-20,17.990224838256836,1440200
CHD,2011-10-21,18.23844337463379,1159600
CHD,2011-10-24,18.087881088256836,1601800
CHD,2011-10-25,17.888492584228516,1385000
CHD,2011-10-26,18.083818435668945,1148600
CHD,2011-10-27,18.132646560668945,1779000
CHD,2011-10-28,18.030925750732422,1322400
CHD,2011-10-31,17.978017807006836,2288000
CHD,2011-11-01,17.3961124420166,1765200
CHD,2011-11-02,17.408315658569336,1424400
CHD,2011-11-03,17.591428756713867,2906200
CHD,2011-11-04,17.65654945373535,1524000
CHD,2011-11-07,17.6036376953125,1642000
CHD,2011-11-08,17.762348175048828,1273000
CHD,2011-11-09,17.545835494995117,1181200
CHD,2011-11-10,17.795021057128906,2699200
CHD,2011-11-11,17.856298446655273,1499800
CHD,2011-11-14,17.933923721313477,1209800
CHD,2011-11-15,18.162694931030273,1138200
CHD,2011-11-16,17.90941619873047,1521200
CHD,2011-11-17,17.831798553466797,1121400
CHD,2011-11-18,17.77459716796875,1377200
CHD,2011-11-21,17.46820640563965,1148000
CHD,2011-11-22,17.717403411865234,1150400
CHD,2011-11-23,17.419187545776367,950600
CHD,2011-11-25,17.504981994628906,624600
CHD,2011-11-28,17.831798553466797,1604600
CHD,2011-11-29,17.88490104675293,1521000
CHD,2011-11-30,18.076904296875,2590800
CHD,2011-12-01,17.938007354736328,1577600
CHD,2011-12-02,17.946178436279297,1570400
CHD,2011-12-05,18.113672256469727,1439600
CHD,2011-12-06,18.183116912841797,1441800
CHD,2011-12-07,18.285255432128906,1301000
CHD,2011-12-08,18.174945831298828,1300200
CHD,2011-12-09,18.354700088500977,1499000
CHD,2011-12-12,18.3669490814209,1518800
CHD,2011-12-13,18.113672256469727,1930000
CHD,2011-12-14,17.991111755371094,1319000
CHD,2011-12-15,18.24031639099121,1542600
CHD,2011-12-16,18.30568504333496,4749000
CHD,2011-12-19,18.3751277923584,1565200
CHD,2011-12-20,18.481338500976562,1372200
CHD,2011-12-21,18.718273162841797,1079200
CHD,2011-12-22,18.697843551635742,1192400
CHD,2011-12-23,18.791810989379883,610800
CHD,2011-12-27,18.88167953491211,1100200
CHD,2011-12-28,18.75912094116211,771800
CHD,2011-12-29,18.930709838867188,678400
CHD,2011-12-30,18.69376564025879,1155000
CHD,2012-01-03,18.546703338623047,1764200
CHD,2012-01-04,18.309755325317383,1550400
CHD,2012-01-05,18.4445743560791,1773800
CHD,2012-01-06,18.734619140625,2018200
CHD,2012-01-09,18.767297744750977,956000
CHD,2012-01-10,18.30159568786621,3656200
CHD,2012-01-11,18.391462326049805,2158800
CHD,2012-01-12,18.505849838256836,1307800
CHD,2012-01-13,18.514020919799805,1207000
CHD,2012-01-17,18.66108512878418,1058400
CHD,2012-01-18,18.906187057495117,1239600
CHD,2012-01-19,19.094112396240234,1381800
CHD,2012-01-20,18.92662239074707,1252800
CHD,2012-01-23,18.86941909790039,1140600
CHD,2012-01-24,18.706018447875977,1383400
CHD,2012-01-25,18.750959396362305,929200
CHD,2012-01-26,18.74687385559082,1196800
CHD,2012-01-27,18.599807739257812,985400
CHD,2012-01-30,18.505849838256836,1448600
CHD,2012-01-31,18.534440994262695,1378200
CHD,2012-02-01,18.74687385559082,1318800
CHD,2012-02-02,18.68967628479004,1203200
CHD,2012-02-03,18.66925048828125,1780000
CHD,2012-02-06,18.481338500976562,2223000
CHD,2012-02-07,19.45769500732422,4010400
CHD,2012-02-08,19.441349029541016,2127200
CHD,2012-02-09,19.445430755615234,1424800
CHD,2012-02-10,19.375993728637695,1024200
CHD,2012-02-13,19.490373611450195,953800
CHD,2012-02-14,19.38416290283203,2186800
CHD,2012-02-15,19.490373611450195,1213800
CHD,2012-02-16,19.506799697875977,1220400
CHD,2012-02-17,19.41236114501953,1003200
CHD,2012-02-21,19.48626708984375,1191000
CHD,2012-02-22,19.424678802490234,1393400
CHD,2012-02-23,19.629968643188477,1182800
CHD,2012-02-24,19.65049934387207,925400
CHD,2012-02-27,19.56427764892578,1196600
CHD,2012-02-28,19.621768951416016,1695400
CHD,2012-02-29,19.601232528686523,2175400
CHD,2012-03-01,19.671031951904297,2284000
CHD,2012-03-02,19.724401473999023,1544200
CHD,2012-03-05,19.76546287536621,766000
CHD,2012-03-06,19.50269317626953,1149600
CHD,2012-03-07,19.617650985717773,1366800
CHD,2012-03-08,19.798311233520508,1480000
CHD,2012-03-09,19.983074188232422,1464800
CHD,2012-03-12,20.0651912689209,1638600
CHD,2012-03-13,20.188358306884766,1667200
CHD,2012-03-14,20.020023345947266,1246000
CHD,2012-03-15,19.921485900878906,1604400
CHD,2012-03-16,19.8968505859375,3318000
CHD,2012-03-19,19.974863052368164,1422600
CHD,2012-03-20,20.003597259521484,1284400
CHD,2012-03-21,20.077516555786133,1590600
CHD,2012-03-22,20.22121238708496,1210400
CHD,2012-03-23,20.126781463623047,800400
CHD,2012-03-26,20.36080551147461,980800
CHD,2012-03-27,20.24995231628418,1151200
CHD,2012-03-28,20.28279685974121,1014400
CHD,2012-03-29,20.28279685974121,989000
CHD,2012-03-30,20.196578979492188,1205800
CHD,2012-04-02,20.340280532836914,1644000
CHD,2012-04-03,20.50861930847168,1299400
CHD,2012-04-04,20.36491584777832,1187600
CHD,2012-04-05,20.414180755615234,1048000
CHD,2012-04-09,20.442935943603516,1032000
CHD,2012-04-10,20.204788208007812,1356600
CHD,2012-04-11,20.455242156982422,1306400
CHD,2012-04-12,20.598955154418945,1330800
CHD,2012-04-13,20.57430648803711,1424600
CHD,2012-04-16,20.57841682434082,1841000
CHD,2012-04-17,20.681066513061523,1537600
CHD,2012-04-18,20.705692291259766,1472200
CHD,2012-04-19,20.783708572387695,1273600
CHD,2012-04-20,20.91510009765625,1589000
CHD,2012-04-23,20.54556655883789,1501400
CHD,2012-04-24,20.455242156982422,2382800
CHD,2012-04-25,20.935630798339844,1538000
CHD,2012-04-26,20.968469619750977,1372400
CHD,2012-04-27,20.60715675354004,2719000
CHD,2012-04-30,20.857616424560547,1928600
CHD,2012-05-01,20.935630798339844,2004000
CHD,2012-05-02,20.980791091918945,1661800
CHD,2012-05-03,21.108070373535156,2136200
CHD,2012-05-04,21.16144371032715,1587800
CHD,2012-05-07,21.502227783203125,2216200
CHD,2012-05-08,21.572032928466797,2087000
CHD,2012-05-09,21.77321434020996,1878600
CHD,2012-05-10,21.938190460205078,1713200
CHD,2012-05-11,21.892824172973633,1676000
CHD,2012-05-14,21.938190460205078,1231400
CHD,2012-05-15,22.363019943237305,2262200
CHD,2012-05-16,22.239286422729492,1901600
CHD,2012-05-17,21.909324645996094,1809000
CHD,2012-05-18,21.802080154418945,1595000
CHD,2012-05-21,21.744348526000977,1189800
CHD,2012-05-22,22.033061981201172,1257800
CHD,2012-05-23,22.016557693481445,1462000
CHD,2012-05-24,22.16916275024414,1757200
CHD,2012-05-25,22.090797424316406,1627400
CHD,2012-05-29,22.31764793395996,1038000
CHD,2012-05-30,22.140302658081055,972000
CHD,2012-05-31,21.958818435668945,1823000
CHD,2012-06-01,21.80621337890625,1313000
