symbol,date,close,volume
TRMB,2010-06-11,14.930000305175781,1065200
TRMB,2010-06-14,14.704999923706055,806000
TRMB,2010-06-15,15.09000015258789,1059200
TRMB,2010-06-16,15.125,586800
TRMB,2010-06-17,15.055000305175781,347400
TRMB,2010-06-18,15.234999656677246,977000
TRMB,2010-06-21,15.220000267028809,711400
TRMB,2010-06-22,15.050000190734863,871200
TRMB,2010-06-23,14.744999885559082,861400
TRMB,2010-06-24,14.515000343322754,1265800
TRMB,2010-06-25,14.8149995803833,2032000
TRMB,2010-06-28,14.574999809265137,1204800
TRMB,2010-06-29,14.0600004196167,1460000
TRMB,2010-06-30,14.0,949400
TRMB,2010-07-01,13.869999885559082,907200
TRMB,2010-07-02,14.03499984741211,1016800
TRMB,2010-07-06,13.960000038146973,757000
TRMB,2010-07-07,14.425000190734863,993800
TRMB,2010-07-08,14.510000228881836,818600
TRMB,2010-07-09,14.630000114440918,484200
TRMB,2010-07-12,14.550000190734863,565800
TRMB,2010-07-13,14.96500015258789,712800
TRMB,2010-07-14,14.890000343322754,846000
TRMB,2010-07-15,14.880000114440918,509800
TRMB,2010-07-16,14.15999984741211,850000
TRMB,2010-07-19,14.21500015258789,1218000
TRMB,2010-07-20,14.130000114440918,1697000
TRMB,2010-07-21,14.244999885559082,1911000
TRMB,2010-07-22,14.425000190734863,1764400
TRMB,2010-07-23,14.854999542236328,1247600
TRMB,2010-07-26,15.345000267028809,1151600
TRMB,2010-07-27,15.100000381469727,1581000
TRMB,2010-07-28,14.40999984741211,1445400
TRMB,2010-07-29,14.135000228881836,1603800
TRMB,2010-07-30,14.1850004196167,1204400
TRMB,2010-08-02,14.354999542236328,861000
TRMB,2010-08-03,14.574999809265137,1210800
TRMB,2010-08-04,14.529999732971191,561000
TRMB,2010-08-05,14.6850004196167,740800
TRMB,2010-08-06,14.71500015258789,550400
TRMB,2010-08-09,14.824999809265137,368800
TRMB,2010-08-10,14.600000381469727,533800
TRMB,2010-08-11,14.234999656677246,1378400
TRMB,2010-08-12,14.0600004196167,858800
TRMB,2010-08-13,13.895000457763672,962000
TRMB,2010-08-16,13.90999984741211,612800
TRMB,2010-08-17,14.609999656677246,1296000
TRMB,2010-08-18,14.5649995803833,928600
TRMB,2010-08-19,14.5,1274800
TRMB,2010-08-20,14.805000305175781,1437400
TRMB,2010-08-23,14.854999542236328,1180000
TRMB,2010-08-24,14.430000305175781,2119600
TRMB,2010-08-25,14.345000267028809,814200
TRMB,2010-08-26,14.154999732971191,493600
TRMB,2010-08-27,14.369999885559082,745000
TRMB,2010-08-30,14.085000038146973,542400
TRMB,2010-08-31,14.0649995803833,942800
TRMB,2010-09-01,14.5,1075200
TRMB,2010-09-02,14.779999732971191,1326800
TRMB,2010-09-03,14.989999771118164,1382400
TRMB,2010-09-07,14.670000076293945,1303400
TRMB,2010-09-08,14.630000114440918,1399600
TRMB,2010-09-09,14.739999771118164,893800
TRMB,2010-09-10,14.960000038146973,747800
TRMB,2010-09-13,15.3149995803833,1702600
TRMB,2010-09-14,15.904999732971191,2460800
TRMB,2010-09-15,16.010000228881836,1717600
TRMB,2010-09-16,16.059999465942383,1057400
TRMB,2010-09-17,16.229999542236328,1673000
TRMB,2010-09-20,16.94499969482422,1945800
TRMB,2010-09-21,17.045000076293945,1626800
TRMB,2010-09-22,17.024999618530273,1020600
TRMB,2010-09-23,17.010000228881836,752800
TRMB,2010-09-24,17.385000228881836,854000
TRMB,2010-09-27,17.264999389648438,1021400
TRMB,2010-09-28,17.5,999600
TRMB,2010-09-29,17.264999389648438,1302200
TRMB,2010-09-30,17.520000457763672,1735200
TRMB,2010-10-01,17.604999542236328,1100200
TRMB,2010-10-04,17.469999313354492,1025000
TRMB,2010-10-05,17.81999969482422,1151800
TRMB,2010-10-06,17.364999771118164,1514400
TRMB,2010-10-07,17.424999237060547,1694800
TRMB,2010-10-08,17.25,1169800
TRMB,2010-10-11,17.079999923706055,1167400
TRMB,2010-10-12,17.44499969482422,1792600
TRMB,2010-10-13,17.604999542236328,881400
TRMB,2010-10-14,17.399999618530273,612600
TRMB,2010-10-15,17.579999923706055,524400
TRMB,2010-10-18,17.704999923706055,834000
TRMB,2010-10-19,17.219999313354492,658800
TRMB,2010-10-20,17.709999084472656,847000
TRMB,2010-10-21,17.920000076293945,928400
TRMB,2010-10-22,17.969999313354492,594600
TRMB,2010-10-25,18.135000228881836,522200
TRMB,2010-10-26,18.100000381469727,711000
TRMB,2010-10-27,17.950000762939453,1313400
TRMB,2010-10-28,17.875,456400
TRMB,2010-10-29,17.920000076293945,605600
TRMB,2010-11-01,17.7450008392334,946800
TRMB,2010-11-02,17.790000915527344,976800
TRMB,2010-11-03,18.649999618530273,2968600
TRMB,2010-11-04,19.049999237060547,1177000
TRMB,2010-11-05,18.954999923706055,1261800
TRMB,2010-11-08,18.815000534057617,754600
TRMB,2010-11-09,18.440000534057617,805400
TRMB,2010-11-10,18.375,765600
TRMB,2010-11-11,18.1299991607666,589200
TRMB,2010-11-12,18.049999237060547,553400
TRMB,2010-11-15,18.190000534057617,719600
TRMB,2010-11-16,17.985000610351562,945600
TRMB,2010-11-17,17.975000381469727,975600
TRMB,2010-11-18,18.575000762939453,1041000
TRMB,2010-11-19,18.44499969482422,935600
TRMB,2010-11-22,18.354999542236328,734400
TRMB,2010-11-23,18.145000457763672,940000
TRMB,2010-11-24,18.760000228881836,908800
TRMB,2010-11-26,18.844999313354492,333000
TRMB,2010-11-29,18.764999389648438,1347000
TRMB,2010-11-30,18.6200008392334,916600
TRMB,2010-12-01,18.989999771118164,981000
TRMB,2010-12-02,19.420000076293945,749600
TRMB,2010-12-03,20.014999389648438,1632400
TRMB,2010-12-06,19.924999237060547,1109800
TRMB,2010-12-07,20.15999984741211,1626800
TRMB,2010-12-08,20.34000015258789,878800
TRMB,2010-12-09,20.510000228881836,904800
TRMB,2010-12-10,20.6299991607666,927600
TRMB,2010-12-13,20.829999923706055,1254600
TRMB,2010-12-14,20.3799991607666,1147400
TRMB,2010-12-15,19.895000457763672,1738000
TRMB,2010-12-16,19.81999969482422,2017200
TRMB,2010-12-17,20.040000915527344,2044800
TRMB,2010-12-20,19.985000610351562,803000
TRMB,2010-12-21,20.139999389648438,566400
TRMB,2010-12-22,20.139999389648438,1154400
TRMB,2010-12-23,20.075000762939453,420800
TRMB,2010-12-27,20.165000915527344,417400
TRMB,2010-12-28,19.96500015258789,451200
TRMB,2010-12-29,20.079999923706055,287200
TRMB,2010-12-30,20.104999542236328,315600
TRMB,2010-12-31,19.96500015258789,644400
TRMB,2011-01-03,20.31999969482422,808000
TRMB,2011-01-04,20.0049991607666,898000
TRMB,2011-01-05,20.1299991607666,622800
TRMB,2011-01-06,20.084999084472656,956800
TRMB,2011-01-07,20.049999237060547,559200
TRMB,2011-01-10,20.3700008392334,1018600
TRMB,2011-01-11,20.520000457763672,940200
TRMB,2011-01-12,20.674999237060547,761400
TRMB,2011-01-13,20.704999923706055,575600
TRMB,2011-01-14,21.690000534057617,2138200
TRMB,2011-01-18,22.725000381469727,4971200
TRMB,2011-01-19,22.280000686645508,1670000
TRMB,2011-01-20,21.0,2621400
TRMB,2011-01-21,21.110000610351562,1373000
TRMB,2011-01-24,21.3700008392334,918000
TRMB,2011-01-25,21.600000381469727,683600
TRMB,2011-01-26,22.15999984741211,1267200
TRMB,2011-01-27,22.475000381469727,1588600
TRMB,2011-01-28,22.145000457763672,1334400
TRMB,2011-01-31,23.040000915527344,2752200
TRMB,2011-02-01,23.239999771118164,982000
TRMB,2011-02-02,23.34000015258789,1146600
TRMB,2011-02-03,22.915000915527344,2102200
TRMB,2011-02-04,23.940000534057617,3813600
TRMB,2011-02-07,24.024999618530273,1440200
TRMB,2011-02-08,23.649999618530273,1506200
TRMB,2011-02-09,23.670000076293945,899000
TRMB,2011-02-10,23.844999313354492,1041200
TRMB,2011-02-11,24.09000015258789,1620000
TRMB,2011-02-14,24.65999984741211,1168400
TRMB,2011-02-15,24.5,2021400
TRMB,2011-02-16,25.05500030517578,2178400
TRMB,2011-02-17,25.0049991607666,896000
TRMB,2011-02-18,25.094999313354492,745000
TRMB,2011-02-22,24.385000228881836,1366400
TRMB,2011-02-23,23.56999969482422,1841600
TRMB,2011-02-24,23.459999084472656,1887200
TRMB,2011-02-25,24.424999237060547,747400
TRMB,2011-02-28,24.575000762939453,1283000
TRMB,2011-03-01,24.290000915527344,1152800
TRMB,2011-03-02,24.415000915527344,1246000
TRMB,2011-03-03,25.239999771118164,949800
TRMB,2011-03-04,25.184999465942383,774000
TRMB,2011-03-07,24.7450008392334,1170000
TRMB,2011-03-08,24.81999969482422,747800
TRMB,2011-03-09,24.170000076293945,989200
TRMB,2011-03-10,23.459999084472656,1262400
TRMB,2011-03-11,23.875,719400
TRMB,2011-03-14,23.59000015258789,991400
TRMB,2011-03-15,22.989999771118164,1570200
TRMB,2011-03-16,22.84000015258789,1529000
TRMB,2011-03-17,22.950000762939453,1747200
TRMB,2011-03-18,23.0,1824400
TRMB,2011-03-21,23.5049991607666,1240600
TRMB,2011-03-22,23.645000457763672,1078000
TRMB,2011-03-23,23.635000228881836,543600
TRMB,2011-03-24,24.0,550400
TRMB,2011-03-25,24.100000381469727,423200
TRMB,2011-03-28,23.940000534057617,482800
TRMB,2011-03-29,24.954999923706055,1254200
TRMB,2011-03-30,25.0,722800
TRMB,2011-03-31,25.270000457763672,843000
TRMB,2011-04-01,25.834999084472656,1542600
TRMB,2011-04-04,25.93000030517578,1126600
TRMB,2011-04-05,25.719999313354492,847400
TRMB,2011-04-06,25.344999313354492,780400
TRMB,2011-04-07,25.125,862600
TRMB,2011-04-08,25.059999465942383,699000
TRMB,2011-04-11,24.860000610351562,995400
TRMB,2011-04-12,24.559999465942383,1260400
TRMB,2011-04-13,24.704999923706055,2184200
TRMB,2011-04-14,24.665000915527344,1063600
TRMB,2011-04-15,24.959999084472656,709400
TRMB,2011-04-18,24.06999969482422,1221000
TRMB,2011-04-19,24.69499969482422,844800
TRMB,2011-04-20,25.270000457763672,969800
TRMB,2011-04-21,25.600000381469727,530200
TRMB,2011-04-25,25.3799991607666,776200
TRMB,2011-04-26,25.614999771118164,1294000
TRMB,2011-04-27,25.604999542236328,1341000
TRMB,2011-04-28,25.219999313354492,1766200
TRMB,2011-04-29,23.420000076293945,7257400
TRMB,2011-05-02,23.309999465942383,2470200
TRMB,2011-05-03,21.530000686645508,4400000
TRMB,2011-05-04,20.2450008392334,6054000
TRMB,2011-05-05,22.0,7400000
TRMB,2011-05-06,21.934999465942383,4170400
TRMB,2011-05-09,22.020000457763672,1991000
TRMB,2011-05-10,22.2450008392334,1496000
TRMB,2011-05-11,21.950000762939453,1874200
TRMB,2011-05-12,22.014999389648438,1486000
TRMB,2011-05-13,21.55500030517578,1144600
TRMB,2011-05-16,21.139999389648438,2067200
TRMB,2011-05-17,20.950000762939453,2043600
TRMB,2011-05-18,21.5049991607666,2040200
TRMB,2011-05-19,21.69499969482422,1021000
TRMB,2011-05-20,21.459999084472656,796200
TRMB,2011-05-23,21.125,960400
TRMB,2011-05-24,20.8700008392334,1108000
TRMB,2011-05-25,21.190000534057617,718600
TRMB,2011-05-26,21.5049991607666,709800
TRMB,2011-05-27,21.575000762939453,507800
TRMB,2011-05-31,21.844999313354492,1654400
TRMB,2011-06-01,21.114999771118164,1152600
TRMB,2011-06-02,21.024999618530273,1462200
TRMB,2011-06-03,20.93000030517578,1269200
TRMB,2011-06-06,20.489999771118164,1402200
TRMB,2011-06-07,20.5049991607666,1160800
TRMB,2011-06-08,20.03499984741211,1812000
TRMB,2011-06-09,19.969999313354492,1624400
TRMB,2011-06-10,19.350000381469727,1940400
TRMB,2011-06-13,19.200000762939453,935200
TRMB,2011-06-14,19.520000457763672,1195400
TRMB,2011-06-15,19.040000915527344,2064200
TRMB,2011-06-16,18.905000686645508,2824200
TRMB,2011-06-17,18.799999237060547,1601200
TRMB,2011-06-20,18.78499984741211,963200
TRMB,2011-06-21,19.225000381469727,1968400
TRMB,2011-06-22,19.0049991607666,1431200
TRMB,2011-06-23,19.170000076293945,1542000
TRMB,2011-06-24,18.530000686645508,2780200
TRMB,2011-06-27,18.510000228881836,1970000
TRMB,2011-06-28,18.934999465942383,949600
TRMB,2011-06-29,19.264999389648438,1356600
TRMB,2011-06-30,19.81999969482422,1428800
TRMB,2011-07-01,20.43000030517578,1557000
TRMB,2011-07-05,20.475000381469727,1330400
TRMB,2011-07-06,20.610000610351562,1002400
TRMB,2011-07-07,20.764999389648438,1023800
TRMB,2011-07-08,20.489999771118164,934800
TRMB,2011-07-11,19.975000381469727,1283000
TRMB,2011-07-12,19.6200008392334,966200
TRMB,2011-07-13,19.489999771118164,1036800
TRMB,2011-07-14,19.110000610351562,873600
TRMB,2011-07-15,19.280000686645508,891600
TRMB,2011-07-18,18.809999465942383,683200
TRMB,2011-07-19,19.135000228881836,951000
TRMB,2011-07-20,18.829999923706055,1156200
TRMB,2011-07-21,18.889999389648438,778400
TRMB,2011-07-22,18.895000457763672,647800
TRMB,2011-07-25,18.84000015258789,659400
TRMB,2011-07-26,18.795000076293945,751000
TRMB,2011-07-27,18.104999542236328,1077400
TRMB,2011-07-28,18.0,1283200
TRMB,2011-07-29,17.790000915527344,825400
TRMB,2011-08-01,17.325000762939453,1631800
TRMB,2011-08-02,16.540000915527344,1474400
TRMB,2011-08-03,19.450000762939453,4865200
TRMB,2011-08-04,18.440000534057617,2622200
TRMB,2011-08-05,18.56999969482422,2384400
TRMB,2011-08-08,17.325000762939453,2684400
TRMB,2011-08-09,17.834999084472656,2066400
TRMB,2011-08-10,17.1200008392334,1409800
TRMB,2011-08-11,18.395000457763672,1115800
TRMB,2011-08-12,18.344999313354492,1108800
TRMB,2011-08-15,18.709999084472656,1181000
TRMB,2011-08-16,18.190000534057617,857000
TRMB,2011-08-17,18.045000076293945,592400
TRMB,2011-08-18,16.625,860400
TRMB,2011-08-19,16.375,1019600
TRMB,2011-08-22,16.469999313354492,866600
TRMB,2011-08-23,17.315000534057617,1161000
TRMB,2011-08-24,17.360000610351562,834400
TRMB,2011-08-25,16.979999542236328,744600
TRMB,2011-08-26,17.834999084472656,724400
TRMB,2011-08-29,18.649999618530273,749200
TRMB,2011-08-30,18.65999984741211,590400
TRMB,2011-08-31,18.56999969482422,1196800
TRMB,2011-09-01,18.90999984741211,1235000
TRMB,2011-09-02,17.940000534057617,648200
TRMB,2011-09-06,17.729999542236328,741200
TRMB,2011-09-07,18.479999542236328,606800
TRMB,2011-09-08,18.139999389648438,760000
TRMB,2011-09-09,17.530000686645508,1097800
TRMB,2011-09-12,17.780000686645508,870800
TRMB,2011-09-13,17.764999389648438,1329600
TRMB,2011-09-14,18.405000686645508,1564400
TRMB,2011-09-15,18.670000076293945,918000
TRMB,2011-09-16,18.19499969482422,1584600
TRMB,2011-09-19,17.969999313354492,731400
TRMB,2011-09-20,17.594999313354492,979600
TRMB,2011-09-21,17.375,1721200
TRMB,2011-09-22,16.8799991607666,2189000
TRMB,2011-09-23,17.049999237060547,711800
TRMB,2011-09-26,17.204999923706055,616400
TRMB,2011-09-27,18.165000915527344,1858000
TRMB,2011-09-28,17.25,1307800
TRMB,2011-09-29,17.315000534057617,576000
TRMB,2011-09-30,16.774999618530273,1695000
TRMB,2011-10-03,16.209999084472656,1935400
TRMB,2011-10-04,16.770000457763672,920800
TRMB,2011-10-05,17.59000015258789,736000
TRMB,2011-10-06,18.075000762939453,673800
TRMB,2011-10-07,17.979999542236328,1026600
TRMB,2011-10-10,18.7450008392334,539600
TRMB,2011-10-11,18.575000762939453,858600
TRMB,2011-10-12,18.989999771118164,538800
TRMB,2011-10-13,18.549999237060547,894000
TRMB,2011-10-14,19.024999618530273,526400
TRMB,2011-10-17,18.19499969482422,801600
TRMB,2011-10-18,18.739999771118164,667000
TRMB,2011-10-19,18.25,555000
TRMB,2011-10-20,18.229999542236328,593200
TRMB,2011-10-21,18.780000686645508,439000
TRMB,2011-10-24,20.010000228881836,1473000
TRMB,2011-10-25,19.485000610351562,1015800
TRMB,2011-10-26,19.290000915527344,1082200
TRMB,2011-10-27,20.604999542236328,1050000
TRMB,2011-10-28,20.639999389648438,652200
TRMB,2011-10-31,20.204999923706055,882600
TRMB,2011-11-01,19.290000915527344,973000
TRMB,2011-11-02,20.604999542236328,2375800
TRMB,2011-11-03,21.739999771118164,1753400
TRMB,2011-11-04,21.1200008392334,1381400
TRMB,2011-11-07,21.0,1195600
TRMB,2011-11-08,21.514999389648438,976200
TRMB,2011-11-09,20.69499969482422,985200
TRMB,2011-11-10,20.809999465942383,778600
TRMB,2011-11-11,21.209999084472656,724600
TRMB,2011-11-14,21.18000030517578,539000
TRMB,2011-11-15,21.514999389648438,598800
TRMB,2011-11-16,21.514999389648438,1322000
TRMB,2011-11-17,21.4950008392334,2498200
TRMB,2011-11-18,21.299999237060547,1174600
TRMB,2011-11-21,20.610000610351562,840000
TRMB,2011-11-22,20.219999313354492,1014400
TRMB,2011-11-23,19.4950008392334,893200
TRMB,2011-11-25,19.204999923706055,560800
TRMB,2011-11-28,20.0,766000
TRMB,2011-11-29,20.049999237060547,525000
TRMB,2011-11-30,21.540000915527344,1155600
TRMB,2011-12-01,21.364999771118164,1114800
TRMB,2011-12-02,21.729999542236328,1266400
TRMB,2011-12-05,22.079999923706055,993000
TRMB,2011-12-06,22.059999465942383,585200
TRMB,2011-12-07,22.43000030517578,1233000
TRMB,2011-12-08,21.719999313354492,1532000
TRMB,2011-12-09,22.344999313354492,671200
TRMB,2011-12-12,21.860000610351562,947000
TRMB,2011-12-13,21.774999618530273,1544600
TRMB,2011-12-14,21.354999542236328,679600
TRMB,2011-12-15,21.334999084472656,957600
TRMB,2011-12-16,21.360000610351562,3082200
TRMB,2011-12-19,21.375,1323400
TRMB,2011-12-20,22.46500015258789,910000
TRMB,2011-12-21,22.0,823000
TRMB,2011-12-22,22.360000610351562,855000
TRMB,2011-12-23,22.315000534057617,489000
TRMB,2011-12-27,22.299999237060547,373600
TRMB,2011-12-28,21.604999542236328,821600
TRMB,2011-12-29,21.860000610351562,465400
TRMB,2011-12-30,21.700000762939453,431800
TRMB,2012-01-03,20.815000534057617,3737200
TRMB,2012-01-04,20.104999542236328,2753400
TRMB,2012-01-05,20.385000228881836,1925000
TRMB,2012-01-06,20.075000762939453,1164800
TRMB,2012-01-09,20.8700008392334,1510600
TRMB,2012-01-10,21.5049991607666,1488200
TRMB,2012-01-11,21.53499984741211,952000
TRMB,2012-01-12,21.889999389648438,1159800
TRMB,2012-01-13,21.565000534057617,797200
TRMB,2012-01-17,21.420000076293945,804400
TRMB,2012-01-18,21.889999389648438,1188200
TRMB,2012-01-19,22.350000381469727,1176800
TRMB,2012-01-20,22.204999923706055,703800
TRMB,2012-01-23,22.1299991607666,537600
TRMB,2012-01-24,22.5049991607666,1249400
TRMB,2012-01-25,22.385000228881836,982600
TRMB,2012-01-26,22.774999618530273,1901400
TRMB,2012-01-27,23.235000610351562,2339600
TRMB,2012-01-30,23.295000076293945,1812800
TRMB,2012-01-31,23.415000915527344,2323600
TRMB,2012-02-01,23.795000076293945,1543800
TRMB,2012-02-02,24.06999969482422,2458200
TRMB,2012-02-03,25.415000915527344,3900200
TRMB,2012-02-06,25.530000686645508,1489600
TRMB,2012-02-07,25.53499984741211,1571600
TRMB,2012-02-08,25.53499984741211,1995400
TRMB,2012-02-09,25.790000915527344,1111200
TRMB,2012-02-10,25.674999237060547,1305200
TRMB,2012-02-13,25.81999969482422,687000
TRMB,2012-02-14,25.8700008392334,1106800
TRMB,2012-02-15,25.405000686645508,1087400
TRMB,2012-02-16,25.895000457763672,851600
TRMB,2012-02-17,25.834999084472656,884800
TRMB,2012-02-21,25.459999084472656,843000
TRMB,2012-02-22,25.565000534057617,1269000
TRMB,2012-02-23,25.75,821000
TRMB,2012-02-24,25.485000610351562,774400
TRMB,2012-02-27,25.53499984741211,830600
TRMB,2012-02-28,25.5,547200
TRMB,2012-02-29,25.145000457763672,723200
TRMB,2012-03-01,25.299999237060547,767200
TRMB,2012-03-02,24.735000610351562,792800
TRMB,2012-03-05,24.645000457763672,900000
TRMB,2012-03-06,24.125,762600
TRMB,2012-03-07,24.385000228881836,536800
TRMB,2012-03-08,25.149999618530273,1078400
TRMB,2012-03-09,25.43000030517578,963000
TRMB,2012-03-12,25.3799991607666,752800
TRMB,2012-03-13,26.514999389648438,2528000
TRMB,2012-03-14,26.334999084472656,1141200
TRMB,2012-03-15,27.264999389648438,2069200
TRMB,2012-03-16,27.19499969482422,1786400
TRMB,2012-03-19,27.2450008392334,1179400
TRMB,2012-03-20,27.065000534057617,1022600
TRMB,2012-03-21,27.219999313354492,842800
TRMB,2012-03-22,27.010000228881836,837600
TRMB,2012-03-23,27.020000457763672,783800
TRMB,2012-03-26,27.43000030517578,866400
TRMB,2012-03-27,27.71500015258789,1761800
TRMB,2012-03-28,27.165000915527344,1024400
TRMB,2012-03-29,27.225000381469727,852200
TRMB,2012-03-30,27.209999084472656,951000
TRMB,2012-04-02,27.21500015258789,1268000
TRMB,2012-04-03,27.395000457763672,1023600
TRMB,2012-04-04,27.040000915527344,1143000
TRMB,2012-04-05,26.625,1343800
TRMB,2012-04-09,26.350000381469727,1375400
TRMB,2012-04-10,25.53499984741211,1587000
TRMB,2012-04-11,26.440000534057617,1516400
TRMB,2012-04-12,26.760000228881836,670600
TRMB,2012-04-13,26.375,739800
TRMB,2012-04-16,26.584999084472656,834200
TRMB,2012-04-17,27.700000762939453,1738200
TRMB,2012-04-18,27.55500030517578,888200
TRMB,2012-04-19,27.40999984741211,943200
TRMB,2012-04-20,27.045000076293945,958200
TRMB,2012-04-23,26.149999618530273,1861200
TRMB,2012-04-24,26.200000762939453,889800
TRMB,2012-04-25,27.030000686645508,1690200
TRMB,2012-04-26,27.114999771118164,860400
TRMB,2012-04-27,27.670000076293945,997400
TRMB,2012-04-30,27.06999969482422,1442400
TRMB,2012-05-01,26.975000381469727,1827800
TRMB,2012-05-02,27.139999389648438,2702800
TRMB,2012-05-03,26.610000610351562,2139800
TRMB,2012-05-04,25.799999237060547,4139800
TRMB,2012-05-07,25.520000457763672,2306600
TRMB,2012-05-08,25.780000686645508,2893400
TRMB,2012-05-09,25.639999389648438,1976000
TRMB,2012-05-10,25.375,1750000
TRMB,2012-05-11,25.360000610351562,2052200
TRMB,2012-05-14,24.950000762939453,2651600
TRMB,2012-05-15,24.625,1967600
TRMB,2012-05-16,24.094999313354492,3834200
TRMB,2012-05-17,23.3799991607666,3804800
