symbol,date,close,volume
,,FAST,FAST
FAST,2012-05-24,7.795064449310303,7904400
FAST,2012-05-25,7.802095890045166,5489600
FAST,2012-05-29,7.983091831207275,7169200
FAST,2012-05-30,7.816151142120361,7026000
FAST,2012-05-31,7.772219181060791,9908000
FAST,2012-06-01,7.587710380554199,10465600
FAST,2012-06-04,7.622857570648193,8870000
FAST,2012-06-05,6.879550933837891,41724800
FAST,2012-06-06,6.942809104919434,18517200
FAST,2012-06-07,6.951595783233643,11820400
FAST,2012-06-08,7.076358795166016,9210400
FAST,2012-06-11,6.84967565536499,10861600
FAST,2012-06-12,6.9146952629089355,10046000
FAST,2012-06-13,6.821560859680176,9600400
FAST,2012-06-14,6.858462810516357,8122000
FAST,2012-06-15,6.958624839782715,8288800
FAST,2012-06-18,6.974442005157471,7857600
FAST,2012-06-19,7.10974645614624,6886800
FAST,2012-06-20,7.093931198120117,5550800
FAST,2012-06-21,6.837376117706299,7759200
FAST,2012-06-22,6.8391313552856445,7690800
FAST,2012-06-25,6.795202255249023,6167200
FAST,2012-06-26,6.775874137878418,6730400
FAST,2012-06-27,6.742485523223877,5746000
FAST,2012-06-28,6.78817081451416,8252800
FAST,2012-06-29,7.083390712738037,7640000
FAST,2012-07-02,6.858462810516357,10436000
FAST,2012-07-03,7.169491291046143,6251200
FAST,2012-07-05,7.25559663772583,7589600
FAST,2012-07-06,7.148406982421875,6244800
FAST,2012-07-09,7.129075527191162,6550400
FAST,2012-07-10,6.995526313781738,8287600
FAST,2012-07-11,6.995526313781738,9494000
FAST,2012-07-12,7.434836387634277,19960000
FAST,2012-07-13,7.601768493652344,9661200
FAST,2012-07-16,7.554325580596924,10542000
FAST,2012-07-17,7.614071369171143,5068800
FAST,2012-07-18,7.886443138122559,9712400
FAST,2012-07-19,7.960244655609131,6307200
FAST,2012-07-20,7.724775791168213,8372800
FAST,2012-07-23,7.744102954864502,6067600
FAST,2012-07-24,7.527965545654297,10514400
FAST,2012-07-25,7.556207656860352,7465600
FAST,2012-07-26,7.672700881958008,6208000
FAST,2012-07-27,7.803314685821533,6331200
FAST,2012-07-30,7.73271369934082,6068800
FAST,2012-07-31,7.610924243927002,6985600
FAST,2012-08-01,7.452067852020264,7294400
FAST,2012-08-02,7.496195316314697,8629600
FAST,2012-08-03,7.6056294441223145,7774400
FAST,2012-08-06,7.540322303771973,5151200
FAST,2012-08-07,7.685059547424316,4875600
FAST,2012-08-08,7.5685625076293945,4034000
FAST,2012-08-09,7.556207656860352,4135600
FAST,2012-08-10,7.427361488342285,5594000
FAST,2012-08-13,7.448537826538086,4461600
FAST,2012-08-14,7.46265983581543,3416400
FAST,2012-08-15,7.5809221267700195,5532400
FAST,2012-08-16,7.655050754547119,7875600
FAST,2012-08-17,7.820964336395264,7101600
FAST,2012-08-20,7.708001613616943,4407600
FAST,2012-08-21,7.700942516326904,3825600
FAST,2012-08-22,7.718593120574951,3896800
FAST,2012-08-23,7.723886966705322,4244000
FAST,2012-08-24,7.891566276550293,9228800
FAST,2012-08-27,7.835085391998291,6914800
FAST,2012-08-28,7.79802131652832,6950000
FAST,2012-08-29,7.752131462097168,5473600
FAST,2012-08-30,7.602097988128662,4526800
FAST,2012-08-31,7.6056294441223145,4756400
FAST,2012-09-04,7.655050754547119,7294400
FAST,2012-09-05,7.455602645874023,9162000
FAST,2012-09-06,7.445005893707275,13427600
FAST,2012-09-07,7.43618631362915,7114000
FAST,2012-09-10,7.457367420196533,6601600
FAST,2012-09-11,7.506786823272705,5994400
FAST,2012-09-12,7.533263683319092,5012000
FAST,2012-09-13,7.56679630279541,9633600
FAST,2012-09-14,7.812140941619873,11309200
FAST,2012-09-17,7.762718200683594,6848800
FAST,2012-09-18,7.6462249755859375,5407200
FAST,2012-09-19,7.716826915740967,7289200
FAST,2012-09-20,7.750364780426025,5918000
FAST,2012-09-21,7.702709197998047,26971200
FAST,2012-09-24,7.683289527893066,6768400
FAST,2012-09-25,7.640929698944092,7847600
FAST,2012-09-26,7.515607833862305,6280000
FAST,2012-09-27,7.561501979827881,5330800
FAST,2012-09-28,7.587980270385742,6282400
FAST,2012-10-01,7.872150421142578,11058400
FAST,2012-10-02,7.8192009925842285,7116000
FAST,2012-10-03,7.826260566711426,5704400
FAST,2012-10-04,7.854503154754639,4575600
FAST,2012-10-05,7.79802131652832,5922800
FAST,2012-10-08,7.759186267852783,3445600
FAST,2012-10-09,7.550913333892822,6598800
FAST,2012-10-10,7.469720363616943,10324800
FAST,2012-10-11,8.099843978881836,27230400
FAST,2012-10-12,7.999239444732666,10986800
FAST,2012-10-15,8.03983211517334,7239200
FAST,2012-10-16,7.928631782531738,10758000
FAST,2012-10-17,8.020416259765625,5338400
FAST,2012-10-18,7.896862983703613,7430800
FAST,2012-10-19,7.723886966705322,6439200
FAST,2012-10-22,7.836851119995117,5330400
FAST,2012-10-23,7.785665512084961,4310400
FAST,2012-10-24,7.716826915740967,4189600
FAST,2012-10-25,7.635245323181152,5516000
FAST,2012-10-26,7.668941497802734,4612000
FAST,2012-10-31,7.927882671356201,7909600
FAST,2012-11-01,7.991730690002441,7431200
FAST,2012-11-02,7.768261432647705,7137600
FAST,2012-11-05,7.660073280334473,12986000
FAST,2012-11-06,7.658303260803223,10483200
FAST,2012-11-07,7.560755252838135,10408400
FAST,2012-11-08,7.447237968444824,5717600
FAST,2012-11-09,7.503998279571533,8610400
FAST,2012-11-12,7.4064483642578125,5451200
FAST,2012-11-13,7.340829372406006,8047200
FAST,2012-11-14,7.129775047302246,13932800
FAST,2012-11-15,7.262791156768799,11050800
FAST,2012-11-16,7.271658897399902,7895200
FAST,2012-11-19,7.355020046234131,7682800
FAST,2012-11-20,7.2556962966918945,7132000
FAST,2012-11-21,7.230868339538574,7471600
FAST,2012-11-23,7.296490669250488,3075200
FAST,2012-11-26,7.305359363555908,8290000
FAST,2012-11-27,7.245057106018066,8778800
FAST,2012-11-28,7.275206089019775,8043600
FAST,2012-11-29,7.484488487243652,12919200
FAST,2012-11-30,7.41532039642334,23511200
FAST,2012-12-03,7.464980602264404,9585200
FAST,2012-12-04,7.486263751983643,7432000
FAST,2012-12-05,7.4521589279174805,6452800
FAST,2012-12-06,7.49523401260376,9527600
FAST,2012-12-07,7.559850215911865,6982400
FAST,2012-12-10,7.547290802001953,5954800
FAST,2012-12-11,7.721388339996338,11076400
FAST,2012-12-12,7.719593524932861,8952800
FAST,2012-12-13,7.714207649230957,6804400
FAST,2012-12-14,7.739334583282471,6726400
FAST,2012-12-17,7.843438148498535,7776800
FAST,2012-12-18,8.010354995727539,10429600
FAST,2012-12-19,7.987021446228027,9012000
FAST,2012-12-20,8.08035659790039,7034000
FAST,2012-12-21,8.270605087280273,20292400
FAST,2012-12-24,8.320863723754883,3890400
FAST,2012-12-26,8.252655029296875,6258400
FAST,2012-12-27,8.31368637084961,7509200
FAST,2012-12-28,8.288556098937988,7446400
FAST,2012-12-31,8.372910499572754,7468400
FAST,2013-01-02,8.584702491760254,9993200
FAST,2013-01-03,8.611628532409668,6126400
FAST,2013-01-04,8.622392654418945,6827200
FAST,2013-01-07,8.582906723022461,4971600
FAST,2013-01-08,8.536243438720703,5370400
FAST,2013-01-09,8.534446716308594,7414800
FAST,2013-01-10,8.345992088317871,10419600
FAST,2013-01-11,8.345992088317871,7752800
FAST,2013-01-14,8.340605735778809,5067600
FAST,2013-01-15,8.442909240722656,8688800
FAST,2013-01-16,8.43572998046875,7428400
FAST,2013-01-17,8.419574737548828,20772800
FAST,2013-01-18,8.722907066345215,15574400
FAST,2013-01-22,8.590086936950684,9709200
FAST,2013-01-23,8.547012329101562,7841600
FAST,2013-01-24,8.71572494506836,5728400
FAST,2013-01-25,8.787516593933105,6119200
FAST,2013-01-28,8.814443588256836,5143200
FAST,2013-01-29,8.886232376098633,5843600
FAST,2013-01-30,8.88623332977295,7176800
FAST,2013-01-31,8.934796333312988,13452800
FAST,2013-02-01,9.111044883728027,7115200
FAST,2013-02-04,8.925803184509277,6398400
FAST,2013-02-05,9.015727043151855,9783200
FAST,2013-02-06,8.992347717285156,5314000
FAST,2013-02-07,8.95997428894043,4586800
FAST,2013-02-08,9.116437911987305,5672000
FAST,2013-02-11,9.125432014465332,4011200
FAST,2013-02-12,9.172191619873047,5684000
FAST,2013-02-13,9.35383415222168,5298800
FAST,2013-02-14,9.440165519714355,6934000
FAST,2013-02-15,9.488722801208496,9654000
FAST,2013-02-19,9.564258575439453,5911200
FAST,2013-02-20,9.386207580566406,5955200
FAST,2013-02-21,9.152411460876465,7643200
FAST,2013-02-22,9.256720542907715,4820400
FAST,2013-02-25,9.154206275939941,5333200
FAST,2013-02-26,9.150609970092773,4385200
FAST,2013-02-27,9.404191970825195,4259200
FAST,2013-02-28,9.28549575805664,5387200
FAST,2013-03-01,9.305280685424805,6901200
FAST,2013-03-04,9.316068649291992,5863200
FAST,2013-03-05,9.274704933166504,7874800
FAST,2013-03-06,9.233339309692383,7137200
FAST,2013-03-07,9.190176963806152,4737200
FAST,2013-03-08,9.269309043884277,4780400
FAST,2013-03-11,9.229743003845215,3596800
FAST,2013-03-12,9.147012710571289,4598400
FAST,2013-03-13,9.175788879394531,3366400
FAST,2013-03-14,9.163202285766602,3444000
FAST,2013-03-15,9.136218070983887,7804800
FAST,2013-03-18,9.076870918273926,3704800
FAST,2013-03-19,9.120035171508789,3852800
FAST,2013-03-20,9.256720542907715,3737600
FAST,2013-03-21,9.080473899841309,4518000
FAST,2013-03-22,9.263915061950684,4189200
FAST,2013-03-25,9.05888843536377,4782800
FAST,2013-03-26,9.078673362731934,3534000
FAST,2013-03-27,9.089460372924805,3679200
FAST,2013-03-28,9.231538772583008,5780800
FAST,2013-04-01,8.952780723571777,6216000
FAST,2013-04-02,8.949182510375977,3992800
FAST,2013-04-03,8.72616958618164,6899600
FAST,2013-04-04,8.875441551208496,3708800
FAST,2013-04-05,8.84666919708252,3637200
FAST,2013-04-08,9.044503211975098,5803600
FAST,2013-04-09,9.150609970092773,8012400
FAST,2013-04-10,8.834080696105957,19567200
FAST,2013-04-11,8.776529312133789,9658400
FAST,2013-04-12,8.900622367858887,12432400
FAST,2013-04-15,8.64523696899414,8522800
FAST,2013-04-16,8.85745906829834,8944400
FAST,2013-04-17,8.618261337280273,7631600
FAST,2013-04-18,8.499565124511719,8225600
FAST,2013-04-19,8.657830238342285,6665200
FAST,2013-04-22,8.74236011505127,4042400
FAST,2013-04-23,8.8394775390625,4550000
FAST,2013-04-24,8.900622367858887,3849200
FAST,2013-04-25,8.873644828796387,5574400
FAST,2013-04-26,8.897027969360352,4818800
FAST,2013-04-29,8.977956771850586,4489600
FAST,2013-04-30,8.856974601745605,9262000
FAST,2013-05-01,8.651123046875,7652400
FAST,2013-05-02,8.658346176147461,7462000
FAST,2013-05-03,8.642097473144531,7627600
FAST,2013-05-06,8.642097473144531,4783200
FAST,2013-05-07,8.782940864562988,5603200
FAST,2013-05-08,8.746826171875,5345200
FAST,2013-05-09,8.797388076782227,4701200
FAST,2013-05-10,9.169363975524902,9213200
FAST,2013-05-13,9.198250770568848,8122400
FAST,2013-05-14,9.366185188293457,7798400
FAST,2013-05-15,9.389656066894531,5859200
FAST,2013-05-16,9.182003021240234,5159600
FAST,2013-05-17,9.228948593139648,7364800
FAST,2013-05-20,9.172969818115234,4853200
FAST,2013-05-21,9.34271240234375,5976000
FAST,2013-05-22,9.227144241333008,7468400
FAST,2013-05-23,9.366185188293457,7914000
FAST,2013-05-24,9.373409271240234,6321200
FAST,2013-05-28,9.40771484375,5147200
FAST,2013-05-29,9.373409271240234,3616800
FAST,2013-05-30,9.335489273071289,3870000
FAST,2013-05-31,9.422158241271973,7487200
FAST,2013-06-03,9.386046409606934,6767200
FAST,2013-06-04,9.194642066955566,6151200
FAST,2013-06-05,8.613205909729004,15937200
FAST,2013-06-06,8.600565910339355,10935200
FAST,2013-06-07,8.741410255432129,6349600
FAST,2013-06-10,8.761271476745605,6330000
FAST,2013-06-11,8.75405216217041,5648400
FAST,2013-06-12,8.615011215209961,4408000
FAST,2013-06-13,8.768495559692383,3384400
FAST,2013-06-14,8.611395835876465,4662800
FAST,2013-06-17,8.522918701171875,7282000
FAST,2013-06-18,8.46874713897705,10139200
FAST,2013-06-19,8.364018440246582,6464800
FAST,2013-06-20,8.116639137268066,8932000
FAST,2013-06-21,8.138300895690918,11587200
FAST,2013-06-24,8.15816879272461,7247600
FAST,2013-06-25,8.214149475097656,8055200
FAST,2013-06-26,8.324292182922363,5269600
FAST,2013-06-27,8.46874713897705,5884400
FAST,2013-06-28,8.268314361572266,12718400
FAST,2013-07-01,8.277347564697266,6967600
FAST,2013-07-02,8.27373218536377,4212800
FAST,2013-07-03,8.17802906036377,4674400
FAST,2013-07-05,8.271927833557129,4276000
FAST,2013-07-08,8.300820350646973,6036400
FAST,2013-07-09,8.504861831665039,7812800
FAST,2013-07-10,8.2647066116333,20679200
FAST,2013-07-11,8.407355308532715,17879200
FAST,2013-07-12,8.51028060913086,6970800
FAST,2013-07-15,8.483195304870605,4915200
FAST,2013-07-16,8.501251220703125,4625600
FAST,2013-07-17,8.486804008483887,4235600
FAST,2013-07-18,8.51931095123291,4998800
FAST,2013-07-19,8.452498435974121,4998800
FAST,2013-07-22,8.46874713897705,5444000
FAST,2013-07-23,8.421799659729004,5627600
FAST,2013-07-24,8.25114917755127,8586800
FAST,2013-07-25,8.396385192871094,5035200
FAST,2013-07-26,8.474449157714844,4310400
FAST,2013-07-29,8.545251846313477,6140000
FAST,2013-07-30,8.775809288024902,9130400
FAST,2013-07-31,8.901080131530762,9910800
FAST,2013-08-01,9.098958969116211,8988000
FAST,2013-08-02,9.120743751525879,6375600
FAST,2013-08-05,8.946460723876953,8757600
FAST,2013-08-06,8.901080131530762,4888800
FAST,2013-08-07,8.668701171875,5312800
FAST,2013-08-08,8.626946449279785,5071600
FAST,2013-08-09,8.628761291503906,3988800
FAST,2013-08-12,8.492602348327637,4844800
FAST,2013-08-13,8.519834518432617,5351200
FAST,2013-08-14,8.429062843322754,3866400
FAST,2013-08-15,8.205760955810547,5222400
FAST,2013-08-16,8.133146286010742,5788800
FAST,2013-08-19,8.020589828491211,4959200
FAST,2013-08-20,8.136775970458984,9513600
FAST,2013-08-21,8.096837997436523,7093200
FAST,2013-08-22,8.213024139404297,3934400
FAST,2013-08-23,8.200315475463867,5087200
FAST,2013-08-26,8.149486541748047,5283200
FAST,2013-08-27,7.991544723510742,6551200
FAST,2013-08-28,7.995171546936035,3541200
FAST,2013-08-29,8.071419715881348,3225600
FAST,2013-08-30,7.986095428466797,3942800
FAST,2013-09-03,8.169455528259277,7304800
FAST,2013-09-04,8.321952819824219,8570400
FAST,2013-09-05,8.823010444641113,17769200
FAST,2013-09-06,8.69411563873291,8265600
FAST,2013-09-09,8.908334732055664,6920000
FAST,2013-09-10,9.124372482299805,7955600
FAST,2013-09-11,9.122556686401367,6414800
FAST,2013-09-12,9.104403495788574,3362800
FAST,2013-09-13,9.091697692871094,3267600
FAST,2013-09-16,9.128002166748047,3094800
FAST,2013-09-17,9.120743751525879,4927600
FAST,2013-09-18,9.231486320495605,5206000
FAST,2013-09-19,9.255087852478027,3487600
FAST,2013-09-20,9.106218338012695,9770800
FAST,2013-09-23,9.03904914855957,5042400
FAST,2013-09-24,9.064462661743164,5078400
FAST,2013-09-25,9.004556655883789,7178800
FAST,2013-09-26,9.053573608398438,3710000
FAST,2013-09-27,9.077173233032227,4906000
FAST,2013-09-30,9.126189231872559,6142800
FAST,2013-10-01,9.324070930480957,10300000
FAST,2013-10-02,9.351303100585938,8119600
FAST,2013-10-03,9.256898880004883,4827600
FAST,2013-10-04,9.305915832519531,5926800
FAST,2013-10-07,9.158865928649902,6090000
FAST,2013-10-08,9.073542594909668,8942000
FAST,2013-10-09,8.505311012268066,26611600
FAST,2013-10-10,8.69955825805664,16564000
FAST,2013-10-11,8.588823318481445,10373600
FAST,2013-10-14,8.7322359085083,7066800
FAST,2013-10-15,8.70137882232666,7121200
FAST,2013-10-16,8.846613883972168,8976800
FAST,2013-10-17,8.877473831176758,5975600
FAST,2013-10-18,8.93193531036377,6836800
FAST,2013-10-21,8.917415618896484,5550000
FAST,2013-10-22,9.059020042419434,6919200
FAST,2013-10-23,8.918525695800781,5785600
FAST,2013-10-24,8.984210968017578,3105600
FAST,2013-10-25,9.23783016204834,6134800
FAST,2013-10-28,9.214107513427734,5582000
FAST,2013-10-29,9.283440589904785,3644400
FAST,2013-10-30,9.212284088134766,6457600
FAST,2013-10-31,9.0918607711792,7488400
FAST,2013-11-01,9.011578559875488,10906800
FAST,2013-11-04,9.467723846435547,11288000
FAST,2013-11-05,8.967787742614746,18476800
FAST,2013-11-06,8.807228088378906,12104000
FAST,2013-11-07,8.482452392578125,11874400
FAST,2013-11-08,8.599225044250488,6568800
FAST,2013-11-11,8.544488906860352,6384800
FAST,2013-11-12,8.5755033493042,5999200
FAST,2013-11-13,8.482452392578125,10803600
FAST,2013-11-14,8.502518653869629,6316000
FAST,2013-11-15,8.568208694458008,6500400
FAST,2013-11-18,8.555434226989746,5611200
FAST,2013-11-19,8.4751558303833,7277600
FAST,2013-11-20,8.418590545654297,6437200
FAST,2013-11-21,8.595575332641602,6337200
FAST,2013-11-22,8.641191482543945,4829200
FAST,2013-11-25,8.529891967773438,5227600
FAST,2013-11-26,8.498873710632324,5660000
FAST,2013-11-27,8.46967887878418,6772000
FAST,2013-11-29,8.489749908447266,3462400
FAST,2013-12-02,8.595575332641602,8698800
FAST,2013-12-03,8.633888244628906,11690400
FAST,2013-12-04,8.529891967773438,10677600
FAST,2013-12-05,8.497048377990723,4588000
FAST,2013-12-06,8.657610893249512,6318400
FAST,2013-12-09,8.66673469543457,5536800
FAST,2013-12-10,8.719646453857422,5294000
FAST,2013-12-11,8.584628105163574,6608800
FAST,2013-12-12,8.467854499816895,8116800
FAST,2013-12-13,8.436838150024414,8475200
FAST,2013-12-16,8.5773286819458,5364800
FAST,2013-12-17,8.59375,6899200
FAST,2013-12-18,8.761611938476562,7452000
FAST,2013-12-19,8.759787559509277,5096000
FAST,2013-12-20,8.323716163635254,34886400
FAST,2013-12-23,8.418590545654297,10750000
FAST,2013-12-24,8.447784423828125,2281200
FAST,2013-12-26,8.599225044250488,6330000
FAST,2013-12-27,8.646661758422852,3203200
FAST,2013-12-30,8.69592571258545,4782000
FAST,2013-12-31,8.668558120727539,5272800
FAST,2014-01-02,8.52076530456543,6130400
FAST,2014-01-03,8.482452392578125,6288400
FAST,2014-01-06,8.334662437438965,7435600
FAST,2014-01-07,8.37115478515625,7385200
FAST,2014-01-08,8.37115478515625,7580000
FAST,2014-01-09,8.50069808959961,6746800
FAST,2014-01-10,8.703226089477539,10298800
FAST,2014-01-13,8.653962135314941,9285600
FAST,2014-01-14,8.796277046203613,10360000
FAST,2014-01-15,8.403992652893066,45386400
FAST,2014-01-16,8.515294075012207,15752000
FAST,2014-01-17,8.686803817749023,12095600
FAST,2014-01-21,8.659436225891113,10182400
FAST,2014-01-22,8.732420921325684,7423200
FAST,2014-01-23,8.674032211303711,12572000
FAST,2014-01-24,8.227008819580078,20588000
FAST,2014-01-27,8.130306243896484,11532000
FAST,2014-01-28,8.10293960571289,13308400
FAST,2014-01-29,8.106612205505371,12122400
FAST,2014-01-30,8.121289253234863,8684800
FAST,2014-01-31,8.060739517211914,9176800
FAST,2014-02-03,7.835046768188477,17833200
FAST,2014-02-04,8.057069778442383,13885600
FAST,2014-02-05,8.123123168945312,21760000
FAST,2014-02-06,8.137804985046387,9866800
FAST,2014-02-07,8.115784645080566,13744000
FAST,2014-02-10,8.101104736328125,8819600
FAST,2014-02-11,8.225879669189453,10515600
FAST,2014-02-12,8.23138427734375,7448000
FAST,2014-02-13,8.196520805358887,8072400
FAST,2014-02-14,8.253403663635254,6139600
FAST,2014-02-18,8.290101051330566,6175200
FAST,2014-02-19,8.275419235229492,4976400
FAST,2014-02-20,8.354325294494629,4838400
FAST,2014-02-21,8.369001388549805,6668800
FAST,2014-02-24,8.440561294555664,5062800
FAST,2014-02-25,8.451576232910156,6868000
FAST,2014-02-26,8.504783630371094,5282400
FAST,2014-02-27,8.728642463684082,11852000
FAST,2014-02-28,8.658915519714355,9870000
FAST,2014-03-03,8.535979270935059,16284000
FAST,2014-03-04,8.596528053283691,5760400
FAST,2014-03-05,8.919472694396973,15742400
FAST,2014-03-06,8.910299301147461,5970800
FAST,2014-03-07,9.000207901000977,5858800
FAST,2014-03-10,9.009381294250488,5069600
FAST,2014-03-11,8.958003997802734,6344800
FAST,2014-03-12,8.969013214111328,4412000
FAST,2014-03-13,8.880937576293945,6759600
FAST,2014-03-14,8.902959823608398,8117600
FAST,2014-03-17,9.158012390136719,10295600
FAST,2014-03-18,9.253423690795898,8661600
FAST,2014-03-19,9.158012390136719,5550000
FAST,2014-03-20,9.12131118774414,4442800
FAST,2014-03-21,9.013053894042969,16836400
FAST,2014-03-24,9.014885902404785,8009200
FAST,2014-03-25,9.033234596252441,9049600
FAST,2014-03-26,8.924978256225586,12958400
FAST,2014-03-27,8.880937576293945,7220800
FAST,2014-03-28,8.987367630004883,5878800
FAST,2014-03-31,9.046080589294434,5761600
FAST,2014-04-01,9.147002220153809,11375200
FAST,2014-04-02,9.244251251220703,8350800
FAST,2014-04-03,9.394713401794434,10792400
FAST,2014-04-04,9.358015060424805,11196400
FAST,2014-04-07,9.236910820007324,8017600
FAST,2014-04-08,9.328654289245605,11714400
FAST,2014-04-09,9.347004890441895,12961600
FAST,2014-04-10,9.308473587036133,13418000
FAST,2014-04-11,9.148837089538574,27155600
FAST,2014-04-14,9.25158977508545,10952400
FAST,2014-04-15,9.189204216003418,10262400
FAST,2014-04-16,9.202048301696777,12321600
FAST,2014-04-17,9.196542739868164,9705200
FAST,2014-04-21,9.174524307250977,6262000
FAST,2014-04-22,9.271774291992188,7207600
FAST,2014-04-23,9.201704025268555,5158000
FAST,2014-04-24,9.210921287536621,4695600
FAST,2014-04-25,9.056024551391602,4728000
FAST,2014-04-28,9.116875648498535,8318800
FAST,2014-04-29,9.115032196044922,4646000
FAST,2014-04-30,9.234893798828125,7268800
FAST,2014-05-01,9.13162899017334,7215200
FAST,2014-05-02,9.116875648498535,6455600
FAST,2014-05-05,8.984109878540039,7184800
FAST,2014-05-06,8.958288192749023,5987600
FAST,2014-05-07,8.95275592803955,4717200
FAST,2014-05-08,8.897436141967773,5380800
FAST,2014-05-09,8.897436141967773,8201200
FAST,2014-05-12,9.070775032043457,5244400
FAST,2014-05-13,8.862401008605957,8774000
FAST,2014-05-14,8.875309944152832,4983200
FAST,2014-05-15,8.878997802734375,6559600
FAST,2014-05-16,8.893749237060547,5878800
FAST,2014-05-19,8.982261657714844,5762400
FAST,2014-05-20,8.814455032348633,5121600
FAST,2014-05-21,8.86793327331543,3836400
FAST,2014-05-22,8.873459815979004,4355200
FAST,2014-05-23,8.936161041259766,3886000
FAST,2014-05-27,8.984109878540039,3968800
FAST,2014-05-28,8.943534851074219,3398400
FAST,2014-05-29,9.008075714111328,3717600
FAST,2014-05-30,8.989638328552246,4762800
FAST,2014-06-02,9.054176330566406,6792000
FAST,2014-06-03,9.043116569519043,6437200
FAST,2014-06-04,9.109498977661133,6691200
FAST,2014-06-05,9.155600547790527,4916800
FAST,2014-06-06,9.210921287536621,4084000
FAST,2014-06-09,9.328939437866211,5447600
FAST,2014-06-10,9.33631706237793,3185600
FAST,2014-06-11,9.343690872192383,4564000
FAST,2014-06-12,9.151910781860352,7155600
FAST,2014-06-13,9.140847206115723,4851200
FAST,2014-06-16,9.115032196044922,4074800
FAST,2014-06-17,9.144536972045898,4386400
FAST,2014-06-18,9.175886154174805,3639600
FAST,2014-06-19,9.142693519592285,3800000
FAST,2014-06-20,9.207229614257812,7617200
FAST,2014-06-23,9.188791275024414,2564400
FAST,2014-06-24,9.065245628356934,4440000
FAST,2014-06-25,9.079995155334473,3026800
FAST,2014-06-26,9.102126121520996,3174000
FAST,2014-06-27,9.150071144104004,2656000
FAST,2014-06-30,9.126097679138184,4199600
FAST,2014-07-01,9.089217185974121,7220800
FAST,2014-07-02,9.09290599822998,4184800
FAST,2014-07-03,9.234893798828125,2889600
FAST,2014-07-07,9.175886154174805,7346800
FAST,2014-07-08,9.127938270568848,6257600
FAST,2014-07-09,9.03758430480957,7252400
FAST,2014-07-10,8.880844116210938,16156800
FAST,2014-07-11,8.5101900100708,30470800
FAST,2014-07-14,8.3884859085083,14134800
FAST,2014-07-15,8.296283721923828,22458800
FAST,2014-07-16,8.394018173217773,15228800
FAST,2014-07-17,8.303659439086914,10306400
FAST,2014-07-18,8.364508628845215,9098000
FAST,2014-07-21,8.298128128051758,5372000
FAST,2014-07-22,8.285222053527832,7983600
FAST,2014-07-23,8.270386695861816,8524800
FAST,2014-07-24,8.346412658691406,8641600
FAST,2014-07-25,8.374227523803711,6726000
FAST,2014-07-28,8.346412658691406,9429600
FAST,2014-07-29,8.344558715820312,9863200
FAST,2014-07-30,8.333433151245117,11750400
FAST,2014-07-31,8.225879669189453,16975600
FAST,2014-08-01,8.181378364562988,6975600
FAST,2014-08-04,8.255546569824219,6398800
FAST,2014-08-05,8.11091136932373,15266000
FAST,2014-08-06,8.157269477844238,7807600
FAST,2014-08-07,8.127603530883789,6530800
FAST,2014-08-08,8.249987602233887,4917200
FAST,2014-08-11,8.259259223937988,6031600
FAST,2014-08-12,8.353830337524414,9846800
FAST,2014-08-13,8.229589462280273,7865600
FAST,2014-08-14,8.327866554260254,7534000
FAST,2014-08-15,8.125743865966797,12349200
FAST,2014-08-18,8.292638778686523,5216400
FAST,2014-08-19,8.335285186767578,6553600
FAST,2014-08-20,8.407607078552246,5873200
FAST,2014-08-21,8.455820083618164,4671200
FAST,2014-08-22,8.459528923034668,3761600
FAST,2014-08-25,8.487343788146973,2990800
FAST,2014-08-26,8.479924201965332,4386400
FAST,2014-08-27,8.4020414352417,3948800
FAST,2014-08-28,8.385353088378906,2359600
FAST,2014-08-29,8.396476745605469,3060800
FAST,2014-09-02,8.377939224243164,4800800
FAST,2014-09-03,8.4113130569458,3059200
FAST,2014-09-04,8.746947288513184,15283600
FAST,2014-09-05,8.717281341552734,6261600
FAST,2014-09-08,8.639398574829102,3932000
FAST,2014-09-09,8.583769798278809,4061600
FAST,2014-09-10,8.61715030670166,4046400
FAST,2014-09-11,8.54853630065918,3590400
FAST,2014-09-12,8.492905616760254,5422000
FAST,2014-09-15,8.492905616760254,4235600
FAST,2014-09-16,8.496611595153809,4094800
FAST,2014-09-17,8.4891996383667,6391200
FAST,2014-09-18,8.58747673034668,5012400
FAST,2014-09-19,8.574498176574707,10756800
FAST,2014-09-22,8.465091705322266,3870000
FAST,2014-09-23,8.415020942687988,4331600
FAST,2014-09-24,8.554100036621094,4243600
FAST,2014-09-25,8.3482666015625,5522400
FAST,2014-09-26,8.437273979187012,3796400
FAST,2014-09-29,8.381647109985352,5796000
FAST,2014-09-30,8.326017379760742,6276800
FAST,2014-10-01,8.255546569824219,9670400
FAST,2014-10-02,8.433566093444824,6253200
FAST,2014-10-03,8.485490798950195,6694800
FAST,2014-10-06,8.526284217834473,4447200
FAST,2014-10-07,8.309327125549316,9257200
FAST,2014-10-08,8.496611595153809,8973200
FAST,2014-10-09,8.288928031921387,13042400
FAST,2014-10-10,7.888388156890869,29095600
FAST,2014-10-13,7.649179458618164,12118400
FAST,2014-10-14,7.62136697769165,15186800
FAST,2014-10-15,7.599108695983887,14312000
FAST,2014-10-16,7.5620245933532715,11776800
FAST,2014-10-17,7.619509220123291,14920000
FAST,2014-10-20,7.676995277404785,6000400
FAST,2014-10-21,7.897662162780762,8082400
FAST,2014-10-22,7.7409772872924805,6469200
