symbol,date,close,volume
,,AMCR,AMCR
AMCR,2012-10-03,23.10202980041504,0
AMCR,2012-10-04,23.10202980041504,0
AMCR,2012-10-05,23.10202980041504,0
AMCR,2012-10-08,23.10202980041504,0
AMCR,2012-10-09,23.10202980041504,0
AMCR,2012-10-10,23.10202980041504,0
AMCR,2012-10-11,23.10202980041504,0
AMCR,2012-10-12,23.10202980041504,0
AMCR,2012-10-15,24.325977325439453,2000
AMCR,2012-10-16,24.325977325439453,0
AMCR,2012-10-17,24.325977325439453,0
AMCR,2012-10-18,24.325977325439453,0
AMCR,2012-10-19,24.325977325439453,0
AMCR,2012-10-22,24.325977325439453,0
AMCR,2012-10-23,24.325977325439453,0
AMCR,2012-10-24,24.325977325439453,0
AMCR,2012-10-25,24.325977325439453,0
AMCR,2012-10-26,24.325977325439453,0
AMCR,2012-10-31,24.325977325439453,0
AMCR,2012-11-01,24.172988891601562,1000
AMCR,2012-11-02,24.172988891601562,0
AMCR,2012-11-05,24.172988891601562,0
AMCR,2012-11-06,24.172988891601562,0
AMCR,2012-11-07,24.172988891601562,0
AMCR,2012-11-08,24.172988891601562,0
AMCR,2012-11-09,24.172988891601562,0
AMCR,2012-11-12,24.172988891601562,0
AMCR,2012-11-13,24.172988891601562,0
AMCR,2012-11-14,24.172988891601562,0
AMCR,2012-11-15,24.172988891601562,0
AMCR,2012-11-16,24.172988891601562,0
AMCR,2012-11-19,24.172988891601562,0
AMCR,2012-11-20,24.172988891601562,0
AMCR,2012-11-21,24.172988891601562,2560
AMCR,2012-11-23,24.172988891601562,0
AMCR,2012-11-26,24.172988891601562,0
AMCR,2012-11-27,24.96855926513672,420
AMCR,2012-11-28,24.96855926513672,0
AMCR,2012-11-29,24.96855926513672,0
AMCR,2012-11-30,25.0909423828125,40
AMCR,2012-12-03,25.0909423828125,0
AMCR,2012-12-04,25.0909423828125,0
AMCR,2012-12-05,25.0909423828125,0
AMCR,2012-12-06,25.0909423828125,0
AMCR,2012-12-07,25.0909423828125,0
AMCR,2012-12-10,25.0909423828125,0
AMCR,2012-12-11,25.0909423828125,0
AMCR,2012-12-12,25.0909423828125,0
AMCR,2012-12-13,25.0909423828125,0
AMCR,2012-12-14,25.0909423828125,0
AMCR,2012-12-17,25.0909423828125,0
AMCR,2012-12-18,25.611116409301758,40
AMCR,2012-12-19,25.611116409301758,0
AMCR,2012-12-20,25.611116409301758,0
AMCR,2012-12-21,25.611116409301758,0
AMCR,2012-12-24,25.611116409301758,0
AMCR,2012-12-26,25.611116409301758,0
AMCR,2012-12-27,25.611116409301758,0
AMCR,2012-12-28,25.611116409301758,0
AMCR,2012-12-31,25.611116409301758,0
AMCR,2013-01-02,25.611116409301758,0
AMCR,2013-01-03,25.611116409301758,0
AMCR,2013-01-04,25.611116409301758,0
AMCR,2013-01-07,26.49847984313965,40
AMCR,2013-01-08,26.49847984313965,0
AMCR,2013-01-09,26.49847984313965,0
AMCR,2013-01-10,26.49847984313965,0
AMCR,2013-01-11,26.49847984313965,0
AMCR,2013-01-14,26.49847984313965,0
AMCR,2013-01-15,27.753034591674805,600
AMCR,2013-01-16,27.997825622558594,1240
AMCR,2013-01-17,27.997825622558594,0
AMCR,2013-01-18,27.997825622558594,0
AMCR,2013-01-22,27.997825622558594,0
AMCR,2013-01-23,27.04926300048828,24460
AMCR,2013-01-24,27.04926300048828,0
AMCR,2013-01-25,26.804471969604492,40
AMCR,2013-01-28,26.712675094604492,120
AMCR,2013-01-29,27.141063690185547,60
AMCR,2013-01-30,27.141063690185547,0
AMCR,2013-01-31,27.04926300048828,40
AMCR,2013-02-01,27.04926300048828,0
AMCR,2013-02-04,27.04926300048828,0
AMCR,2013-02-05,27.232851028442383,300
AMCR,2013-02-06,27.538841247558594,100
AMCR,2013-02-07,27.538841247558594,0
AMCR,2013-02-08,27.538841247558594,0
AMCR,2013-02-11,27.661237716674805,140
AMCR,2013-02-12,27.661237716674805,0
AMCR,2013-02-13,29.068777084350586,260
AMCR,2013-02-14,29.068777084350586,0
AMCR,2013-02-15,29.068777084350586,0
AMCR,2013-02-19,28.762792587280273,2000
AMCR,2013-02-20,30.721115112304688,100
AMCR,2013-02-21,29.34416389465332,40
AMCR,2013-02-22,29.34416389465332,0
AMCR,2013-02-25,29.405366897583008,80
AMCR,2013-02-26,29.068777084350586,260
AMCR,2013-02-27,29.25237464904785,100
AMCR,2013-02-28,29.25237464904785,0
AMCR,2013-03-01,27.722434997558594,100
AMCR,2013-03-04,27.110456466674805,220
AMCR,2013-03-05,27.661237716674805,160
AMCR,2013-03-06,28.212011337280273,180
AMCR,2013-03-07,28.212011337280273,0
AMCR,2013-03-08,28.548599243164062,80
AMCR,2013-03-11,29.558353424072266,100
AMCR,2013-03-12,30.200925827026367,120
AMCR,2013-03-13,29.068777084350586,220
AMCR,2013-03-14,29.619550704956055,60
AMCR,2013-03-15,29.619550704956055,0
AMCR,2013-03-18,29.619550704956055,0
AMCR,2013-03-19,27.997825622558594,100
AMCR,2013-03-20,29.405366897583008,160
AMCR,2013-03-21,29.09937858581543,80
AMCR,2013-03-22,29.09937858581543,60
AMCR,2013-03-25,29.405366897583008,160
AMCR,2013-03-26,29.09937858581543,100
AMCR,2013-03-27,29.558353424072266,60
AMCR,2013-03-28,29.864334106445312,20
AMCR,2013-04-01,29.25237464904785,180
AMCR,2013-04-02,30.445716857910156,120
AMCR,2013-04-03,30.445716857910156,0
AMCR,2013-04-04,30.445716857910156,0
AMCR,2013-04-05,30.445716857910156,0
AMCR,2013-04-08,29.92554473876953,40
AMCR,2013-04-09,29.833749771118164,80
AMCR,2013-04-10,30.874099731445312,100
AMCR,2013-04-11,31.66967010498047,40
AMCR,2013-04-12,31.363685607910156,100
AMCR,2013-04-15,31.363685607910156,0
AMCR,2013-04-16,30.13973045349121,60
AMCR,2013-04-17,30.13973045349121,0
AMCR,2013-04-18,30.13973045349121,0
AMCR,2013-04-19,29.52775764465332,60
AMCR,2013-04-22,29.52775764465332,0
AMCR,2013-04-23,29.282957077026367,100
AMCR,2013-04-24,31.088294982910156,40
AMCR,2013-04-25,31.21068572998047,140
AMCR,2013-04-26,31.21068572998047,0
AMCR,2013-04-29,30.56810760498047,9260
AMCR,2013-04-30,30.7517032623291,60
AMCR,2013-05-01,31.21068572998047,140
AMCR,2013-05-02,31.21068572998047,0
AMCR,2013-05-03,31.21068572998047,0
AMCR,2013-05-06,31.21068572998047,0
AMCR,2013-05-07,30.29273223876953,100
AMCR,2013-05-08,30.231529235839844,140
AMCR,2013-05-09,30.13973045349121,340
AMCR,2013-05-10,30.445716857910156,100
AMCR,2013-05-13,30.445716857910156,0
AMCR,2013-05-14,31.486072540283203,100
AMCR,2013-05-15,30.56810760498047,40
AMCR,2013-05-16,30.56810760498047,0
AMCR,2013-05-17,29.466550827026367,40
AMCR,2013-05-20,29.466550827026367,0
AMCR,2013-05-21,29.282957077026367,60
AMCR,2013-05-22,29.282957077026367,0
AMCR,2013-05-23,30.200925827026367,60
AMCR,2013-05-24,30.200925827026367,0
AMCR,2013-05-28,29.52775764465332,40
AMCR,2013-05-29,29.52775764465332,0
AMCR,2013-05-30,30.109134674072266,40
AMCR,2013-05-31,29.405366897583008,100
AMCR,2013-06-03,29.405366897583008,0
AMCR,2013-06-04,28.456802368164062,120
AMCR,2013-06-05,28.456802368164062,0
AMCR,2013-06-06,27.753034591674805,40
AMCR,2013-06-07,27.753034591674805,0
AMCR,2013-06-10,27.844833374023438,40
AMCR,2013-06-11,27.844833374023438,0
AMCR,2013-06-12,28.212011337280273,40
AMCR,2013-06-13,28.212011337280273,0
AMCR,2013-06-14,28.212011337280273,0
AMCR,2013-06-17,28.212011337280273,0
AMCR,2013-06-18,28.212011337280273,0
AMCR,2013-06-19,28.212011337280273,0
AMCR,2013-06-20,26.926868438720703,60
AMCR,2013-06-21,26.926868438720703,0
AMCR,2013-06-24,28.059022903442383,40
AMCR,2013-06-25,28.854591369628906,40
AMCR,2013-06-26,28.854591369628906,0
AMCR,2013-06-27,28.854591369628906,0
AMCR,2013-06-28,28.08961296081543,2340
AMCR,2013-07-01,28.27321434020996,1340
AMCR,2013-07-02,28.640392303466797,180
AMCR,2013-07-03,28.640392303466797,0
AMCR,2013-07-05,28.640392303466797,0
AMCR,2013-07-08,28.640392303466797,0
AMCR,2013-07-09,28.640392303466797,0
AMCR,2013-07-10,28.640392303466797,0
AMCR,2013-07-11,29.92554473876953,100
AMCR,2013-07-12,29.92554473876953,0
AMCR,2013-07-15,29.92554473876953,0
AMCR,2013-07-16,30.598712921142578,60
AMCR,2013-07-17,30.537513732910156,40
AMCR,2013-07-18,30.537513732910156,0
AMCR,2013-07-19,30.537513732910156,0
AMCR,2013-07-22,30.537513732910156,0
AMCR,2013-07-23,29.068777084350586,40
AMCR,2013-07-24,29.068777084350586,0
AMCR,2013-07-25,28.976972579956055,40
AMCR,2013-07-26,28.976972579956055,0
AMCR,2013-07-29,29.16057014465332,900
AMCR,2013-07-30,29.16057014465332,0
AMCR,2013-07-31,29.374757766723633,5480
AMCR,2013-08-01,29.374757766723633,0
AMCR,2013-08-02,29.374757766723633,0
AMCR,2013-08-05,29.833749771118164,20
AMCR,2013-08-06,29.833749771118164,0
AMCR,2013-08-07,29.833749771118164,0
AMCR,2013-08-08,29.650150299072266,60
AMCR,2013-08-09,29.650150299072266,0
AMCR,2013-08-12,29.650150299072266,0
AMCR,2013-08-13,29.650150299072266,0
AMCR,2013-08-14,30.445716857910156,20
AMCR,2013-08-15,30.445716857910156,0
AMCR,2013-08-16,30.445716857910156,0
AMCR,2013-08-19,29.068777084350586,20
AMCR,2013-08-20,29.374757766723633,1240
AMCR,2013-08-21,29.833749771118164,60
AMCR,2013-08-22,29.833749771118164,0
AMCR,2013-08-23,29.833749771118164,0
AMCR,2013-08-26,29.833749771118164,0
AMCR,2013-08-27,29.833749771118164,0
AMCR,2013-08-28,28.60979461669922,140
AMCR,2013-08-29,28.670988082885742,120
AMCR,2013-08-30,28.762792587280273,60
AMCR,2013-09-03,28.762792587280273,40
AMCR,2013-09-04,28.762792587280273,0
AMCR,2013-09-05,28.762792587280273,0
AMCR,2013-09-06,30.17032814025879,80
AMCR,2013-09-09,30.231529235839844,40
AMCR,2013-09-10,30.231529235839844,0
AMCR,2013-09-11,30.78230094909668,460
AMCR,2013-09-12,30.78230094909668,0
AMCR,2013-09-13,30.78230094909668,0
AMCR,2013-09-16,30.78230094909668,0
AMCR,2013-09-17,31.639068603515625,100
AMCR,2013-09-18,31.639068603515625,0
AMCR,2013-09-19,30.537513732910156,20
AMCR,2013-09-20,30.384517669677734,20
AMCR,2013-09-23,30.384517669677734,0
AMCR,2013-09-24,29.466550827026367,540
AMCR,2013-09-25,29.466550827026367,0
AMCR,2013-09-26,29.466550827026367,0
AMCR,2013-09-27,29.466550827026367,0
AMCR,2013-09-30,30.13973045349121,140
AMCR,2013-10-01,29.89495086669922,40
AMCR,2013-10-02,30.262130737304688,20
AMCR,2013-10-03,30.17032814025879,100
AMCR,2013-10-04,30.537513732910156,20
AMCR,2013-10-07,30.537513732910156,0
AMCR,2013-10-08,30.109134674072266,100
AMCR,2013-10-09,30.109134674072266,0
AMCR,2013-10-10,29.374757766723633,320
AMCR,2013-10-11,29.374757766723633,0
AMCR,2013-10-14,29.374757766723633,0
AMCR,2013-10-15,29.374757766723633,0
AMCR,2013-10-16,30.7517032623291,20
AMCR,2013-10-17,31.21068572998047,60
AMCR,2013-10-18,30.935298919677734,60
AMCR,2013-10-21,31.97565269470215,3020
AMCR,2013-10-22,31.97565269470215,0
AMCR,2013-10-23,31.97565269470215,0
AMCR,2013-10-24,31.822656631469727,100
AMCR,2013-10-25,31.516666412353516,160
AMCR,2013-10-28,31.516666412353516,140
AMCR,2013-10-29,30.506912231445312,80
AMCR,2013-10-30,31.516666412353516,4040
AMCR,2013-10-31,31.516666412353516,0
AMCR,2013-11-01,31.516666412353516,0
AMCR,2013-11-04,31.516666412353516,0
AMCR,2013-11-05,31.639068603515625,4180
AMCR,2013-11-06,31.914457321166992,4100
AMCR,2013-11-07,31.66967010498047,60
AMCR,2013-11-08,31.302492141723633,1060
AMCR,2013-11-11,31.302492141723633,0
AMCR,2013-11-12,31.822656631469727,120
AMCR,2013-11-13,31.302492141723633,20
AMCR,2013-11-14,31.302492141723633,0
AMCR,2013-11-15,31.302492141723633,0
AMCR,2013-11-18,32.31224822998047,180
AMCR,2013-11-19,32.189842224121094,20
AMCR,2013-11-20,31.94505500793457,160
AMCR,2013-11-21,31.94505500793457,0
AMCR,2013-11-22,31.088294982910156,100
AMCR,2013-11-25,31.455474853515625,140
AMCR,2013-11-26,31.149490356445312,200
AMCR,2013-11-27,31.149490356445312,0
AMCR,2013-11-29,31.05768585205078,60
AMCR,2013-12-02,30.6599063873291,40
AMCR,2013-12-03,30.6599063873291,0
AMCR,2013-12-04,30.598712921142578,40
AMCR,2013-12-05,30.598712921142578,0
AMCR,2013-12-06,31.21068572998047,40
AMCR,2013-12-09,30.935298919677734,60
AMCR,2013-12-10,30.935298919677734,0
AMCR,2013-12-11,31.241275787353516,40
AMCR,2013-12-12,31.241275787353516,0
AMCR,2013-12-13,31.149490356445312,240
AMCR,2013-12-16,31.822656631469727,140
AMCR,2013-12-17,31.516666412353516,260
AMCR,2013-12-18,28.39560890197754,40
AMCR,2013-12-19,28.51799774169922,200
AMCR,2013-12-20,28.670988082885742,40
AMCR,2013-12-23,29.007579803466797,200
AMCR,2013-12-24,29.007579803466797,0
AMCR,2013-12-26,28.91578483581543,80
AMCR,2013-12-27,28.91578483581543,0
AMCR,2013-12-30,28.456802368164062,900
AMCR,2013-12-31,28.456802368164062,0
AMCR,2014-01-02,29.12996482849121,120
AMCR,2014-01-03,28.854591369628906,80
AMCR,2014-01-06,28.854591369628906,0
AMCR,2014-01-07,28.91578483581543,360
AMCR,2014-01-08,29.038177490234375,60
AMCR,2014-01-09,28.885181427001953,860
AMCR,2014-01-10,28.82398223876953,120
AMCR,2014-01-13,28.82398223876953,0
AMCR,2014-01-14,28.12021255493164,40
AMCR,2014-01-15,28.12021255493164,0
AMCR,2014-01-16,27.600034713745117,300
AMCR,2014-01-17,28.303804397583008,200
AMCR,2014-01-21,28.303804397583008,0
AMCR,2014-01-22,28.334402084350586,40
AMCR,2014-01-23,28.82398223876953,220
AMCR,2014-01-24,28.82398223876953,0
AMCR,2014-01-27,28.82398223876953,0
AMCR,2014-01-28,27.844833374023438,80
AMCR,2014-01-29,28.579193115234375,420
AMCR,2014-01-30,28.456802368164062,200
AMCR,2014-01-31,28.51799774169922,60
AMCR,2014-02-03,28.51799774169922,0
AMCR,2014-02-04,28.51799774169922,0
AMCR,2014-02-05,28.334402084350586,160
AMCR,2014-02-06,28.334402084350586,0
AMCR,2014-02-07,28.854591369628906,360
AMCR,2014-02-10,29.12996482849121,40
AMCR,2014-02-11,29.12996482849121,0
AMCR,2014-02-12,30.109134674072266,160
AMCR,2014-02-13,30.109134674072266,0
AMCR,2014-02-14,30.109134674072266,0
AMCR,2014-02-18,30.109134674072266,0
AMCR,2014-02-19,30.109134674072266,0
AMCR,2014-02-20,29.986736297607422,240
AMCR,2014-02-21,29.34416389465332,340
AMCR,2014-02-24,29.34416389465332,0
AMCR,2014-02-25,29.89276885986328,0
AMCR,2014-02-26,29.89276885986328,0
AMCR,2014-02-27,29.89276885986328,0
AMCR,2014-02-28,29.89276885986328,0
AMCR,2014-03-03,29.89276885986328,0
AMCR,2014-03-04,28.8641300201416,80
AMCR,2014-03-05,28.8641300201416,0
AMCR,2014-03-06,28.8641300201416,0
AMCR,2014-03-07,28.52126121520996,40
AMCR,2014-03-10,28.52126121520996,0
AMCR,2014-03-11,28.52126121520996,0
AMCR,2014-03-12,28.52126121520996,0
AMCR,2014-03-13,28.52126121520996,0
AMCR,2014-03-14,28.52126121520996,0
AMCR,2014-03-17,28.52126121520996,0
AMCR,2014-03-18,28.52126121520996,0
AMCR,2014-03-19,28.52126121520996,0
AMCR,2014-03-20,28.52126121520996,0
AMCR,2014-03-21,28.52126121520996,0
AMCR,2014-03-24,28.52126121520996,0
AMCR,2014-03-25,28.52126121520996,0
AMCR,2014-03-26,28.52126121520996,0
AMCR,2014-03-27,28.52126121520996,0
AMCR,2014-03-28,28.52126121520996,0
AMCR,2014-03-31,28.52126121520996,0
AMCR,2014-04-01,28.52126121520996,0
AMCR,2014-04-02,28.52126121520996,0
AMCR,2014-04-03,28.52126121520996,0
AMCR,2014-04-04,29.33169937133789,200
AMCR,2014-04-07,29.33169937133789,0
AMCR,2014-04-08,29.33169937133789,0
AMCR,2014-04-09,29.33169937133789,0
AMCR,2014-04-10,29.33169937133789,0
AMCR,2014-04-11,29.33169937133789,0
AMCR,2014-04-14,29.33169937133789,0
AMCR,2014-04-15,29.33169937133789,0
AMCR,2014-04-16,29.33169937133789,0
AMCR,2014-04-17,29.33169937133789,0
AMCR,2014-04-21,29.33169937133789,0
AMCR,2014-04-22,29.58106231689453,6000
AMCR,2014-04-23,29.58106231689453,0
AMCR,2014-04-24,29.58106231689453,0
AMCR,2014-04-25,29.58106231689453,0
AMCR,2014-04-28,29.58106231689453,0
AMCR,2014-04-29,29.58106231689453,0
AMCR,2014-04-30,29.58106231689453,0
AMCR,2014-05-01,29.58106231689453,0
AMCR,2014-05-02,29.58106231689453,0
AMCR,2014-05-05,29.58106231689453,0
AMCR,2014-05-06,29.923934936523438,40
AMCR,2014-05-07,29.923934936523438,0
AMCR,2014-05-08,29.923934936523438,0
AMCR,2014-05-09,29.923934936523438,0
AMCR,2014-05-12,29.923934936523438,0
AMCR,2014-05-13,29.923934936523438,0
AMCR,2014-05-14,30.54735565185547,300
AMCR,2014-05-15,30.54735565185547,0
AMCR,2014-05-16,30.235641479492188,80
AMCR,2014-05-19,30.235641479492188,0
AMCR,2014-05-20,30.235641479492188,0
AMCR,2014-05-21,30.235641479492188,0
AMCR,2014-05-22,30.235641479492188,0
AMCR,2014-05-23,30.235641479492188,0
AMCR,2014-05-27,30.235641479492188,0
AMCR,2014-05-28,30.235641479492188,0
AMCR,2014-05-29,30.235641479492188,0
AMCR,2014-05-30,30.235641479492188,0
AMCR,2014-06-02,30.235641479492188,0
AMCR,2014-06-03,30.235641479492188,0
AMCR,2014-06-04,30.235641479492188,0
AMCR,2014-06-05,30.235641479492188,0
AMCR,2014-06-06,30.235641479492188,0
AMCR,2014-06-09,30.235641479492188,0
AMCR,2014-06-10,30.235641479492188,0
AMCR,2014-06-11,30.235641479492188,0
AMCR,2014-06-12,30.235641479492188,0
AMCR,2014-06-13,30.235641479492188,0
AMCR,2014-06-16,30.235641479492188,0
AMCR,2014-06-17,30.235641479492188,0
AMCR,2014-06-18,30.235641479492188,0
AMCR,2014-06-19,30.235641479492188,0
AMCR,2014-06-20,30.235641479492188,0
AMCR,2014-06-23,30.703208923339844,40
AMCR,2014-06-24,30.703208923339844,0
AMCR,2014-06-25,30.703208923339844,0
AMCR,2014-06-26,30.703208923339844,0
AMCR,2014-06-27,30.703208923339844,0
AMCR,2014-06-30,30.703208923339844,0
AMCR,2014-07-01,30.703208923339844,0
AMCR,2014-07-02,30.703208923339844,0
AMCR,2014-07-03,30.703208923339844,0
AMCR,2014-07-07,30.703208923339844,0
AMCR,2014-07-08,30.703208923339844,0
AMCR,2014-07-09,30.703208923339844,0
AMCR,2014-07-10,30.703208923339844,0
AMCR,2014-07-11,30.703208923339844,0
AMCR,2014-07-14,30.360332489013672,100
AMCR,2014-07-15,30.360332489013672,0
AMCR,2014-07-16,30.360332489013672,0
AMCR,2014-07-17,29.643407821655273,820
AMCR,2014-07-18,29.643407821655273,0
AMCR,2014-07-21,29.643407821655273,0
AMCR,2014-07-22,29.643407821655273,0
AMCR,2014-07-23,29.643407821655273,0
AMCR,2014-07-24,29.643407821655273,0
AMCR,2014-07-25,29.643407821655273,0
AMCR,2014-07-28,29.643407821655273,0
AMCR,2014-07-29,29.643407821655273,0
AMCR,2014-07-30,29.643407821655273,0
AMCR,2014-07-31,29.643407821655273,0
AMCR,2014-08-01,29.643407821655273,0
AMCR,2014-08-04,29.643407821655273,0
AMCR,2014-08-05,29.643407821655273,0
AMCR,2014-08-06,29.643407821655273,0
AMCR,2014-08-07,29.643407821655273,0
AMCR,2014-08-08,29.643407821655273,0
AMCR,2014-08-11,29.643407821655273,0
AMCR,2014-08-12,29.643407821655273,0
AMCR,2014-08-13,29.643407821655273,0
AMCR,2014-08-14,29.643407821655273,0
AMCR,2014-08-15,29.643407821655273,0
AMCR,2014-08-18,29.643407821655273,0
AMCR,2014-08-19,29.643407821655273,0
AMCR,2014-08-20,29.643407821655273,0
AMCR,2014-08-21,29.643407821655273,0
AMCR,2014-08-22,29.643407821655273,0
AMCR,2014-08-25,29.643407821655273,0
AMCR,2014-08-26,29.643407821655273,0
AMCR,2014-08-27,29.643407821655273,0
AMCR,2014-08-28,29.643407821655273,0
AMCR,2014-08-29,29.643407821655273,0
AMCR,2014-09-02,30.342132568359375,0
AMCR,2014-09-03,30.342132568359375,0
AMCR,2014-09-04,30.342132568359375,0
AMCR,2014-09-05,30.342132568359375,0
AMCR,2014-09-08,32.798858642578125,40
AMCR,2014-09-09,32.798858642578125,0
AMCR,2014-09-10,32.798858642578125,0
AMCR,2014-09-11,32.798858642578125,0
AMCR,2014-09-12,32.798858642578125,0
AMCR,2014-09-15,32.798858642578125,0
AMCR,2014-09-16,32.798858642578125,0
AMCR,2014-09-17,32.798858642578125,0
AMCR,2014-09-18,32.798858642578125,0
AMCR,2014-09-19,32.798858642578125,0
AMCR,2014-09-22,32.798858642578125,0
AMCR,2014-09-23,32.798858642578125,0
AMCR,2014-09-24,32.798858642578125,0
AMCR,2014-09-25,32.798858642578125,0
AMCR,2014-09-26,32.798858642578125,0
AMCR,2014-09-29,32.798858642578125,0
AMCR,2014-09-30,32.798858642578125,0
AMCR,2014-10-01,32.798858642578125,0
AMCR,2014-10-02,32.798858642578125,0
AMCR,2014-10-03,32.798858642578125,0
AMCR,2014-10-06,32.798858642578125,0
AMCR,2014-10-07,32.798858642578125,0
AMCR,2014-10-08,32.798858642578125,0
AMCR,2014-10-09,31.3950138092041,60
AMCR,2014-10-10,31.3950138092041,0
AMCR,2014-10-13,31.3950138092041,0
AMCR,2014-10-14,31.3950138092041,0
AMCR,2014-10-15,31.3950138092041,0
AMCR,2014-10-16,31.3950138092041,0
AMCR,2014-10-17,31.3950138092041,0
AMCR,2014-10-20,31.3950138092041,0
AMCR,2014-10-21,31.3950138092041,0
AMCR,2014-10-22,31.3950138092041,0
AMCR,2014-10-23,31.3950138092041,0
AMCR,2014-10-24,31.3950138092041,0
AMCR,2014-10-27,31.3950138092041,0
AMCR,2014-10-28,31.3950138092041,0
AMCR,2014-10-29,31.3950138092041,0
AMCR,2014-10-30,31.3950138092041,0
AMCR,2014-10-31,31.3950138092041,0
AMCR,2014-11-03,31.3950138092041,0
AMCR,2014-11-04,31.3950138092041,0
AMCR,2014-11-05,32.19265365600586,40
AMCR,2014-11-06,32.99029541015625,300
AMCR,2014-11-07,32.99029541015625,0
AMCR,2014-11-10,32.99029541015625,0
AMCR,2014-11-11,33.27743911743164,120
AMCR,2014-11-12,33.27743911743164,0
AMCR,2014-11-13,33.27743911743164,0
AMCR,2014-11-14,33.27743911743164,0
AMCR,2014-11-17,33.27743911743164,0
AMCR,2014-11-18,33.27743911743164,0
