symbol,date,close,volume
TGT,2010-03-24,34.474143981933594,4685500
TGT,2010-03-25,34.525814056396484,3540700
TGT,2010-03-26,35.120094299316406,4888000
TGT,2010-03-29,34.855262756347656,3607300
TGT,2010-03-30,34.71314239501953,3079300
TGT,2010-03-31,33.976783752441406,6467400
TGT,2010-04-01,34.319114685058594,5057800
TGT,2010-04-05,34.72605514526367,4241000
TGT,2010-04-06,34.939231872558594,4355700
TGT,2010-04-07,34.88755416870117,6541800
TGT,2010-04-08,35.940452575683594,11861900
TGT,2010-04-09,35.9598274230957,7134600
TGT,2010-04-12,36.160057067871094,4535500
TGT,2010-04-13,36.470123291015625,5908500
TGT,2010-04-14,36.6509895324707,4475700
TGT,2010-04-15,36.56055450439453,3772300
TGT,2010-04-16,36.166526794433594,6310000
TGT,2010-04-19,36.218204498291016,5624700
TGT,2010-04-20,36.263404846191406,4167300
TGT,2010-04-21,36.77372360229492,5472100
TGT,2010-04-22,37.20651626586914,4998100
TGT,2010-04-23,37.426124572753906,5318000
TGT,2010-04-26,37.497169494628906,5507300
TGT,2010-04-27,36.60576248168945,5898900
TGT,2010-04-28,36.5670166015625,5192100
TGT,2010-04-29,37.04501724243164,3739500
TGT,2010-04-30,36.73497009277344,6571200
TGT,2010-05-03,36.81248474121094,5127400
TGT,2010-05-04,35.901695251464844,6793900
TGT,2010-05-05,36.21173858642578,11130600
TGT,2010-05-06,35.53997802734375,14732900
TGT,2010-05-07,35.07487869262695,11650400
TGT,2010-05-10,36.60576248168945,7906800
TGT,2010-05-11,36.35385513305664,4479900
TGT,2010-05-12,36.90290451049805,4736900
TGT,2010-05-13,35.572261810302734,7770500
TGT,2010-05-14,35.63683319091797,8092800
TGT,2010-05-17,36.205299377441406,7600000
TGT,2010-05-18,35.1297492980957,8566000
TGT,2010-05-19,35.00665283203125,10166400
TGT,2010-05-20,34.19675064086914,10634700
TGT,2010-05-21,35.21397399902344,11596600
TGT,2010-05-24,35.17512512207031,6131100
TGT,2010-05-25,35.363006591796875,8474100
TGT,2010-05-26,34.7215576171875,9305500
TGT,2010-05-27,35.83598327636719,5639800
TGT,2010-05-28,35.330596923828125,5089600
TGT,2010-06-01,34.928897857666016,4590900
TGT,2010-06-02,35.22693634033203,6187400
TGT,2010-06-03,35.2982063293457,5819900
TGT,2010-06-04,34.209712982177734,6302600
TGT,2010-06-07,33.6913948059082,5748200
TGT,2010-06-08,33.96350860595703,6825600
TGT,2010-06-09,33.931114196777344,6082200
TGT,2010-06-10,34.73452377319336,4915300
TGT,2010-06-11,34.79931640625,3457800
TGT,2010-06-14,35.01960372924805,3905700
TGT,2010-06-15,35.375953674316406,4388200
TGT,2010-06-16,35.10383987426758,4297800
TGT,2010-06-17,35.064964294433594,5093000
TGT,2010-06-18,34.77339553833008,8810100
TGT,2010-06-21,34.268028259277344,8359000
TGT,2010-06-22,33.872798919677734,9440200
TGT,2010-06-23,34.12548065185547,5855000
TGT,2010-06-24,32.86854553222656,9736000
TGT,2010-06-25,32.71952438354492,8414200
TGT,2010-06-28,32.343727111816406,6147700
TGT,2010-06-29,31.74764633178711,10199500
TGT,2010-06-30,31.857784271240234,9576100
TGT,2010-07-01,32.14287567138672,10683000
TGT,2010-07-02,32.09104919433594,5492400
TGT,2010-07-06,32.35020446777344,8557300
TGT,2010-07-07,32.67416763305664,7568800
TGT,2010-07-08,32.40852355957031,9063700
TGT,2010-07-09,32.29838943481445,5319100
TGT,2010-07-12,31.8513240814209,5637700
TGT,2010-07-13,32.32429885864258,6053400
TGT,2010-07-14,32.16880416870117,5210800
TGT,2010-07-15,32.907413482666016,6685600
TGT,2010-07-16,32.57697677612305,8912200
TGT,2010-07-19,32.544593811035156,4050100
TGT,2010-07-20,33.06291198730469,5492600
TGT,2010-07-21,32.505706787109375,4183300
TGT,2010-07-22,33.341514587402344,4522500
TGT,2010-07-23,33.62010955810547,5377500
TGT,2010-07-26,34.24212646484375,5447000
TGT,2010-07-27,33.77561950683594,4088300
TGT,2010-07-28,33.56180191040039,4252200
TGT,2010-07-29,33.3739128112793,4624700
TGT,2010-07-30,33.250816345214844,7277000
TGT,2010-08-02,33.5294189453125,5934100
TGT,2010-08-03,33.030513763427734,5756500
TGT,2010-08-04,33.367427825927734,4821700
TGT,2010-08-05,34.248600006103516,7022700
TGT,2010-08-06,33.898704528808594,4869900
TGT,2010-08-09,34.56606674194336,5365500
TGT,2010-08-10,34.3004264831543,3768200
TGT,2010-08-11,33.697872161865234,3712400
TGT,2010-08-12,33.56828689575195,4206500
TGT,2010-08-13,32.92036819458008,3833900
TGT,2010-08-16,32.86205291748047,3128000
TGT,2010-08-17,32.99811553955078,6146700
TGT,2010-08-18,33.825035095214844,16317000
TGT,2010-08-19,33.75992202758789,8392900
TGT,2010-08-20,33.95524215698242,5527300
TGT,2010-08-23,33.86408615112305,4054500
TGT,2010-08-24,33.551551818847656,6288500
TGT,2010-08-25,33.57761764526367,10250600
TGT,2010-08-26,33.63619613647461,4969500
TGT,2010-08-27,33.68830108642578,6555200
TGT,2010-08-30,33.07624435424805,5379200
TGT,2010-08-31,33.31064224243164,7301700
TGT,2010-09-01,34.01386260986328,5222000
TGT,2010-09-02,34.21569061279297,7957200
TGT,2010-09-03,34.398006439208984,5570900
TGT,2010-09-07,34.07245635986328,3280600
TGT,2010-09-08,34.176631927490234,5884300
TGT,2010-09-09,34.326385498046875,3719000
TGT,2010-09-10,34.547752380371094,3418600
TGT,2010-09-13,34.63241195678711,3546300
TGT,2010-09-14,34.997005462646484,5242100
TGT,2010-09-15,35.0035400390625,3213000
TGT,2010-09-16,35.133766174316406,3294200
TGT,2010-09-17,34.990509033203125,5392300
TGT,2010-09-20,35.55046463012695,3603300
TGT,2010-09-21,35.20537185668945,4770000
TGT,2010-09-22,35.224910736083984,3742600
TGT,2010-09-23,35.010047912597656,3246200
TGT,2010-09-24,35.84346008300781,4428600
TGT,2010-09-27,35.41374206542969,4152900
TGT,2010-09-28,35.504886627197266,6355900
TGT,2010-09-29,34.86030578613281,6166300
TGT,2010-09-30,34.79517364501953,7182400
TGT,2010-10-01,34.814720153808594,5092100
TGT,2010-10-04,34.78215026855469,4672700
TGT,2010-10-05,35.31606674194336,5489900
TGT,2010-10-06,35.20537185668945,5683800
TGT,2010-10-07,35.3681526184082,7053000
TGT,2010-10-08,35.290042877197266,6613700
TGT,2010-10-11,35.71323776245117,4470300
TGT,2010-10-12,35.6416130065918,5787300
TGT,2010-10-13,35.433265686035156,4053900
TGT,2010-10-14,35.20537185668945,5660600
TGT,2010-10-15,35.374656677246094,4208600
TGT,2010-10-18,35.18585205078125,4347800
TGT,2010-10-19,34.834251403808594,5801900
TGT,2010-10-20,35.277000427246094,5154000
TGT,2010-10-21,35.2965202331543,5364600
TGT,2010-10-22,35.075157165527344,4816400
TGT,2010-10-25,35.0035400390625,4156700
TGT,2010-10-26,34.599853515625,5379700
TGT,2010-10-27,34.33289337158203,6471700
TGT,2010-10-28,34.09198760986328,6192800
TGT,2010-10-29,33.81851577758789,6469400
TGT,2010-11-01,34.821231842041016,11881600
TGT,2010-11-02,35.12723922729492,5154300
TGT,2010-11-03,35.14027404785156,5374100
TGT,2010-11-04,35.654640197753906,9336300
TGT,2010-11-05,35.9085693359375,4515600
TGT,2010-11-08,35.745792388916016,2714300
TGT,2010-11-09,35.45930480957031,2978900
TGT,2010-11-10,35.53744888305664,3470200
TGT,2010-11-11,35.355133056640625,3589000
TGT,2010-11-12,35.283512115478516,4188800
TGT,2010-11-15,35.26399230957031,3506800
TGT,2010-11-16,35.0230827331543,5933800
TGT,2010-11-17,36.383689880371094,10691900
TGT,2010-11-18,36.18745040893555,7912900
TGT,2010-11-19,36.835052490234375,9116300
TGT,2010-11-22,36.48182678222656,6253200
TGT,2010-11-23,36.13511657714844,6330100
TGT,2010-11-24,37.449954986572266,6958600
TGT,2010-11-26,37.188297271728516,2051300
TGT,2010-11-29,36.84812927246094,5770800
TGT,2010-11-30,37.24715805053711,6755500
TGT,2010-12-01,37.95365524291992,5687500
TGT,2010-12-02,39.0199089050293,10728500
TGT,2010-12-03,38.67321014404297,6837500
TGT,2010-12-06,38.74516296386719,4132600
TGT,2010-12-07,38.6535758972168,4622800
TGT,2010-12-08,38.679744720458984,2691700
TGT,2010-12-09,38.8629150390625,4661800
TGT,2010-12-10,38.56200408935547,3901400
TGT,2010-12-13,38.45735549926758,3518600
TGT,2010-12-14,38.647037506103516,4123800
TGT,2010-12-15,38.4508056640625,4698700
TGT,2010-12-16,38.63396072387695,3787800
TGT,2010-12-17,38.28071975708008,6878700
TGT,2010-12-20,38.33305740356445,2830300
TGT,2010-12-21,39.0526237487793,5601400
TGT,2010-12-22,39.26849365234375,5428900
TGT,2010-12-23,39.41893005371094,3334400
TGT,2010-12-27,39.28156661987305,1676800
TGT,2010-12-28,39.189998626708984,2129600
TGT,2010-12-29,39.17691421508789,2744200
TGT,2010-12-30,39.216156005859375,1728000
TGT,2010-12-31,39.33391189575195,1988200
TGT,2011-01-03,39.75255584716797,5362000
TGT,2011-01-04,39.2423210144043,4105000
TGT,2011-01-05,38.55546188354492,7343400
TGT,2011-01-06,35.93232345581055,28555900
TGT,2011-01-07,36.01084518432617,12546400
TGT,2011-01-10,36.122032165527344,10861700
TGT,2011-01-11,36.1024055480957,8239700
TGT,2011-01-12,36.272491455078125,8210400
TGT,2011-01-13,36.25286102294922,7178800
TGT,2011-01-14,36.023921966552734,6340900
TGT,2011-01-18,35.73609161376953,6383000
TGT,2011-01-19,35.6706657409668,11887700
TGT,2011-01-20,36.3379020690918,7778100
TGT,2011-01-21,36.45565414428711,5939300
TGT,2011-01-24,36.501434326171875,5538100
TGT,2011-01-25,36.599571228027344,6268700
TGT,2011-01-26,36.364070892333984,4396700
TGT,2011-01-27,35.866920471191406,9727600
TGT,2011-01-28,35.55292892456055,5657900
TGT,2011-01-31,35.866920471191406,6002600
TGT,2011-02-01,35.742618560791016,6555100
TGT,2011-02-02,34.97074508666992,12448900
TGT,2011-02-03,35.363224029541016,8349600
TGT,2011-02-04,35.50059127807617,5221300
TGT,2011-02-07,35.847286224365234,5203700
TGT,2011-02-08,36.233238220214844,4720300
TGT,2011-02-09,35.98465347290039,4932600
TGT,2011-02-10,35.690303802490234,4399800
TGT,2011-02-11,35.5790901184082,5743700
TGT,2011-02-14,35.243934631347656,5850800
TGT,2011-02-15,35.395076751708984,5926400
TGT,2011-02-16,35.316226959228516,5313700
TGT,2011-02-17,34.92849349975586,7465500
TGT,2011-02-18,34.10703659057617,23068400
TGT,2011-02-22,33.56159210205078,14844000
TGT,2011-02-23,33.029296875,17860500
TGT,2011-02-24,34.17275619506836,17166900
TGT,2011-02-25,34.40933609008789,9493900
TGT,2011-02-28,34.53419494628906,6727000
TGT,2011-03-01,34.481632232666016,10232600
TGT,2011-03-02,34.369903564453125,9351300
TGT,2011-03-03,34.2253303527832,12971300
TGT,2011-03-04,33.942752838134766,11071900
TGT,2011-03-07,33.71272659301758,7924400
TGT,2011-03-08,33.850738525390625,8526200
TGT,2011-03-09,33.936187744140625,4886100
TGT,2011-03-10,33.6207275390625,5221800
TGT,2011-03-11,33.8638916015625,5800500
TGT,2011-03-14,33.56159210205078,4481500
TGT,2011-03-15,33.41700744628906,5612400
TGT,2011-03-16,33.29216003417969,5850400
TGT,2011-03-17,33.108150482177734,5575800
TGT,2011-03-18,32.85185241699219,15492100
TGT,2011-03-21,33.32500457763672,6327900
TGT,2011-03-22,33.18699645996094,5525300
TGT,2011-03-23,33.016136169433594,5720100
TGT,2011-03-24,33.25929641723633,6087100
TGT,2011-03-25,32.825557708740234,9873900
TGT,2011-03-28,32.56269073486328,6259200
TGT,2011-03-29,32.306392669677734,9378700
TGT,2011-03-30,33.029296875,7642300
TGT,2011-03-31,32.864990234375,6268100
TGT,2011-04-01,33.095001220703125,5934700
TGT,2011-04-04,32.89785385131836,5394900
TGT,2011-04-05,33.3447151184082,6706200
TGT,2011-04-06,33.489288330078125,5367400
TGT,2011-04-07,32.60870361328125,12467800
TGT,2011-04-08,32.54953384399414,8381400
TGT,2011-04-11,32.37210464477539,5478000
TGT,2011-04-12,33.14756393432617,9932700
TGT,2011-04-13,32.91755676269531,5796100
TGT,2011-04-14,32.871551513671875,4161400
TGT,2011-04-15,33.016136169433594,5315100
TGT,2011-04-18,33.03584289550781,4212200
TGT,2011-04-19,32.74013137817383,7162700
TGT,2011-04-20,32.89128112792969,5237400
TGT,2011-04-21,32.79269027709961,4174400
TGT,2011-04-25,32.52984619140625,3665400
TGT,2011-04-26,32.75983810424805,6400000
TGT,2011-04-27,33.24614334106445,5313100
TGT,2011-04-28,33.00298309326172,4713700
TGT,2011-04-29,32.26694869995117,9155000
TGT,2011-05-02,32.069801330566406,10163500
TGT,2011-05-03,32.312957763671875,7943800
TGT,2011-05-04,32.33267593383789,8188600
TGT,2011-05-05,33.08184814453125,13181300
TGT,2011-05-06,33.19356155395508,8800100
TGT,2011-05-09,32.858421325683594,4757400
TGT,2011-05-10,33.16728210449219,4612600
TGT,2011-05-11,33.39072036743164,7527400
TGT,2011-05-12,34.01503372192383,7932000
TGT,2011-05-13,33.8572998046875,6292800
TGT,2011-05-16,33.243160247802734,7049600
TGT,2011-05-17,33.533729553222656,6113500
TGT,2011-05-18,32.99222946166992,20200000
TGT,2011-05-19,33.210147857666016,7400700
TGT,2011-05-20,32.81393051147461,8131400
TGT,2011-05-23,32.695064544677734,4945800
TGT,2011-05-24,32.51675033569336,6230400
TGT,2011-05-25,32.59600067138672,5864500
TGT,2011-05-26,32.62901306152344,6416600
TGT,2011-05-27,32.60260009765625,2940700
TGT,2011-05-31,32.70827102661133,5666600
TGT,2011-06-01,32.06769943237305,8454600
TGT,2011-06-02,31.66486930847168,9610000
TGT,2011-06-03,31.301664352416992,6389700
TGT,2011-06-06,31.275259017944336,6071700
TGT,2011-06-07,31.0771427154541,6715000
TGT,2011-06-08,30.945064544677734,7939200
TGT,2011-06-09,31.143184661865234,6177900
TGT,2011-06-10,30.839401245117188,6467800
TGT,2011-06-13,30.661115646362305,5930000
TGT,2011-06-14,31.22902488708496,7024100
TGT,2011-06-15,30.84601593017578,5503700
TGT,2011-06-16,30.674314498901367,5612100
TGT,2011-06-17,30.727140426635742,9075600
TGT,2011-06-20,31.196020126342773,5650000
TGT,2011-06-21,31.486576080322266,4958800
TGT,2011-06-22,30.918649673461914,5489700
TGT,2011-06-23,31.45355796813965,7581800
TGT,2011-06-24,30.595060348510742,12521200
TGT,2011-06-27,30.680917739868164,8301100
TGT,2011-06-28,30.83280372619629,6258200
TGT,2011-06-29,30.700742721557617,5648200
TGT,2011-06-30,30.97808265686035,7011500
TGT,2011-07-01,31.651662826538086,5428200
TGT,2011-07-05,31.400737762451172,5600500
TGT,2011-07-06,31.988454818725586,6942600
TGT,2011-07-07,34.12145233154297,22113000
TGT,2011-07-08,33.77146530151367,9819200
TGT,2011-07-11,33.474308013916016,4802800
TGT,2011-07-12,33.639381408691406,5827000
TGT,2011-07-13,33.56675720214844,6394300
TGT,2011-07-14,33.54032516479492,7170300
TGT,2011-07-15,33.73844909667969,8227300
TGT,2011-07-18,33.40824890136719,5829100
TGT,2011-07-19,33.87711715698242,7117800
TGT,2011-07-20,33.652587890625,5782300
TGT,2011-07-21,34.16107940673828,6371000
TGT,2011-07-22,34.21392059326172,3985300
TGT,2011-07-25,33.77146530151367,3376200
TGT,2011-07-26,33.42145919799805,5895500
TGT,2011-07-27,33.24977111816406,5372900
TGT,2011-07-28,33.3026008605957,4263900
TGT,2011-07-29,34.00259780883789,9507500
TGT,2011-08-01,33.74504470825195,8813100
TGT,2011-08-02,32.32525634765625,8307400
TGT,2011-08-03,32.85354995727539,9521800
TGT,2011-08-04,31.572418212890625,12894500
TGT,2011-08-05,32.12714767456055,11255100
TGT,2011-08-08,30.667709350585938,13016000
TGT,2011-08-09,32.32525634765625,14367600
TGT,2011-08-10,30.839401245117188,9750200
TGT,2011-08-11,31.215818405151367,12130700
TGT,2011-08-12,32.01487350463867,6869900
TGT,2011-08-15,31.975257873535156,5971100
TGT,2011-08-16,32.80585479736328,8853800
TGT,2011-08-17,33.58995819091797,21727300
TGT,2011-08-18,33.64976119995117,14249600
TGT,2011-08-19,33.171321868896484,8574400
TGT,2011-08-22,33.25771713256836,6144100
TGT,2011-08-23,33.64312744140625,6226200
TGT,2011-08-24,33.888973236083984,4895800
TGT,2011-08-25,33.42384338378906,4619700
TGT,2011-08-26,33.77602005004883,4688400
TGT,2011-08-29,34.114906311035156,4377000
TGT,2011-08-30,33.862388610839844,6497200
TGT,2011-08-31,34.334190368652344,9410400
TGT,2011-09-01,33.928855895996094,7921800
TGT,2011-09-02,33.03179168701172,4702400
TGT,2011-09-06,32.78593826293945,5175000
TGT,2011-09-07,33.60989761352539,5700300
TGT,2011-09-08,33.616546630859375,9835200
TGT,2011-09-09,33.2377815246582,7976600
TGT,2011-09-12,33.297584533691406,5302500
TGT,2011-09-13,33.85575866699219,6606200
TGT,2011-09-14,34.07504653930664,6868200
TGT,2011-09-15,34.354122161865234,4925700
TGT,2011-09-16,34.99203872680664,11127500
TGT,2011-09-19,35.05847930908203,6356100
TGT,2011-09-20,34.73953628540039,4411200
TGT,2011-09-21,34.17472839355469,4833700
TGT,2011-09-22,32.646385192871094,13278100
TGT,2011-09-23,32.65302658081055,8057700
TGT,2011-09-26,33.636470794677734,5928600
TGT,2011-09-27,33.510223388671875,7628300
TGT,2011-09-28,33.21786117553711,7616800
TGT,2011-09-29,33.377323150634766,7887500
TGT,2011-09-30,32.58658218383789,8794500
TGT,2011-10-03,31.762609481811523,8410500
TGT,2011-10-04,32.872318267822266,10200000
TGT,2011-10-05,33.064998626708984,6120000
TGT,2011-10-06,34.49366760253906,13756000
TGT,2011-10-07,34.2610969543457,7249800
TGT,2011-10-10,34.97209930419922,4816900
TGT,2011-10-11,35.26447677612305,6647000
TGT,2011-10-12,35.05183029174805,5562700
TGT,2011-10-13,35.038551330566406,4658000
TGT,2011-10-14,35.18473815917969,4802100
TGT,2011-10-17,35.15152359008789,4042300
TGT,2011-10-18,35.643245697021484,5611600
TGT,2011-10-19,35.397369384765625,4203400
TGT,2011-10-20,35.689754486083984,4702300
TGT,2011-10-21,36.30772018432617,5880900
TGT,2011-10-24,36.36088180541992,4376700
TGT,2011-10-25,36.14824295043945,3881400
TGT,2011-10-26,36.6466178894043,6543300
TGT,2011-10-27,36.91905975341797,7589200
TGT,2011-10-28,36.70641326904297,5384900
TGT,2011-10-31,36.380821228027344,4293900
TGT,2011-11-01,34.958805084228516,16462300
TGT,2011-11-02,35.16478729248047,12183000
TGT,2011-11-03,34.71293640136719,10045000
TGT,2011-11-04,34.66642379760742,5265500
TGT,2011-11-07,35.10499954223633,3869400
TGT,2011-11-08,35.25116729736328,5203000
TGT,2011-11-09,34.34747314453125,5876900
TGT,2011-11-10,34.400638580322266,3927200
TGT,2011-11-11,35.26447677612305,4291900
TGT,2011-11-14,35.184295654296875,3747000
TGT,2011-11-15,35.538475036621094,6530100
TGT,2011-11-16,35.37808609008789,13135800
TGT,2011-11-17,35.1776008605957,6392700
TGT,2011-11-18,35.418174743652344,6125100
TGT,2011-11-21,35.110774993896484,5908200
TGT,2011-11-22,35.21101379394531,5393100
TGT,2011-11-23,34.435829162597656,5225000
TGT,2011-11-25,34.221981048583984,2330100
TGT,2011-11-28,34.50263595581055,4721200
TGT,2011-11-29,34.91028594970703,5617300
TGT,2011-11-30,35.21768569946289,9160800
TGT,2011-12-01,34.85013198852539,8934100
TGT,2011-12-02,35.33797073364258,7522500
TGT,2011-12-05,35.63203048706055,4379000
TGT,2011-12-06,35.859222412109375,4199500
TGT,2011-12-07,36.213417053222656,8397100
TGT,2011-12-08,35.73225402832031,5069000
TGT,2011-12-09,35.752315521240234,3975800
TGT,2011-12-12,35.73225402832031,4388600
TGT,2011-12-13,35.291194915771484,4487300
TGT,2011-12-14,35.07067108154297,3428000
TGT,2011-12-15,34.796688079833984,3650500
TGT,2011-12-16,34.88357162475586,4165300
TGT,2011-12-19,34.37567901611328,3143300
TGT,2011-12-20,34.60288619995117,6704400
TGT,2011-12-21,34.56278991699219,6752600
TGT,2011-12-22,34.26206588745117,5842800
TGT,2011-12-23,34.54943084716797,3340800
TGT,2011-12-27,34.82342529296875,3652900
TGT,2011-12-28,34.556114196777344,2999400
TGT,2011-12-29,34.53605270385742,3158100
TGT,2011-12-30,34.22865676879883,2558900
TGT,2012-01-03,34.16182327270508,7627900
TGT,2012-01-04,33.41337203979492,14091600
TGT,2012-01-05,32.41765213012695,19509400
TGT,2012-01-06,32.71169662475586,12595700
TGT,2012-01-09,32.45774841308594,6795300
TGT,2012-01-10,32.60477828979492,6325500
TGT,2012-01-11,32.76515197753906,3988300
TGT,2012-01-12,33.28641128540039,7093700
TGT,2012-01-13,33.2930793762207,6843600
TGT,2012-01-17,33.33317184448242,5066600
TGT,2012-01-18,33.32648849487305,9401000
TGT,2012-01-19,34.01481628417969,7505900
TGT,2012-01-20,33.526981353759766,7244800
TGT,2012-01-23,33.513614654541016,6324100
TGT,2012-01-24,33.9145622253418,4341600
TGT,2012-01-25,34.175201416015625,5155700
TGT,2012-01-26,33.747501373291016,4860000
TGT,2012-01-27,33.44679260253906,5636800
TGT,2012-01-30,33.63390350341797,5347200
TGT,2012-01-31,33.95466232299805,6980700
TGT,2012-02-01,34.36231994628906,6522900
TGT,2012-02-02,34.74989700317383,9816200
TGT,2012-02-03,34.84346389770508,6083200
TGT,2012-02-06,34.783329010009766,3709700
TGT,2012-02-07,35.02389144897461,4667200
TGT,2012-02-08,35.13081359863281,5568000
TGT,2012-02-09,35.21768569946289,3284600
TGT,2012-02-10,35.03725051879883,3216800
TGT,2012-02-13,35.19184112548828,3114200
TGT,2012-02-14,35.1313591003418,4438100
TGT,2012-02-15,34.82219314575195,4806900
TGT,2012-02-16,34.90283966064453,3930100
TGT,2012-02-17,35.380035400390625,5030200
TGT,2012-02-21,35.31283950805664,5074400
TGT,2012-02-22,35.601829528808594,6773400
TGT,2012-02-23,36.63018035888672,15638800
TGT,2012-02-24,37.11408996582031,10355600
TGT,2012-02-27,37.17458724975586,6293700
TGT,2012-02-28,37.64506149291992,8244500
TGT,2012-02-29,38.10210037231445,11148500
TGT,2012-03-01,38.14915466308594,8223000
TGT,2012-03-02,38.0349006652832,3462100
TGT,2012-03-05,38.108829498291016,4053900
TGT,2012-03-06,37.967674255371094,6344500
TGT,2012-03-07,38.0684928894043,4776600
TGT,2012-03-08,38.46504211425781,5108000
TGT,2012-03-09,38.774208068847656,4200000
TGT,2012-03-12,38.969139099121094,4660100
TGT,2012-03-13,39.3051872253418,5178800
TGT,2012-03-14,39.385833740234375,4766600
TGT,2012-03-15,39.48665237426758,4510700
TGT,2012-03-16,39.25813293457031,5758900
TGT,2012-03-19,39.23125457763672,4229300
TGT,2012-03-20,38.989288330078125,5256500
TGT,2012-03-21,38.693565368652344,5421700
TGT,2012-03-22,38.93552017211914,4237700
TGT,2012-03-23,39.110267639160156,4879700
TGT,2012-03-26,39.56057357788086,3876200
TGT,2012-03-27,39.110267639160156,4113200
TGT,2012-03-28,39.09010314941406,4566500
TGT,2012-03-29,38.969139099121094,4237400
TGT,2012-03-30,39.16403579711914,3724100
TGT,2012-04-02,39.17747116088867,4146500
TGT,2012-04-03,38.901920318603516,4550600
TGT,2012-04-04,38.861595153808594,5985600
TGT,2012-04-05,38.79438018798828,7552500
TGT,2012-04-09,38.659950256347656,5058800
TGT,2012-04-10,37.907188415527344,6011100
TGT,2012-04-11,38.444881439208984,4447700
TGT,2012-04-12,38.93552017211914,4081000
TGT,2012-04-13,38.59946060180664,4509800
TGT,2012-04-16,38.572574615478516,4180600
TGT,2012-04-17,38.713722229003906,3727300
TGT,2012-04-18,38.56585693359375,2948400
TGT,2012-04-19,38.169315338134766,3702900
TGT,2012-04-20,38.49864196777344,3609700
TGT,2012-04-23,38.0684928894043,3559000
TGT,2012-04-24,38.12898635864258,3357200
TGT,2012-04-25,38.196189880371094,3518700
TGT,2012-04-26,38.63978958129883,3570700
TGT,2012-04-27,39.157325744628906,4263700
TGT,2012-04-30,38.94224166870117,3920000
TGT,2012-05-01,38.989288330078125,4872300
TGT,2012-05-02,38.969139099121094,7562500
TGT,2012-05-03,38.00800323486328,11344300
TGT,2012-05-04,37.40309524536133,5671300
TGT,2012-05-07,37.477020263671875,3031200
TGT,2012-05-08,37.33589553833008,3062500
TGT,2012-05-09,37.154422760009766,2901600
TGT,2012-05-10,37.17458724975586,3462600
TGT,2012-05-11,37.255245208740234,3942400
TGT,2012-05-14,37.11330795288086,4174600
TGT,2012-05-15,37.2214469909668,4383900
TGT,2012-05-16,37.38364028930664,9027300
TGT,2012-05-17,37.03899002075195,6045500
TGT,2012-05-18,37.47822952270508,7144300
TGT,2012-05-21,37.72827911376953,4779400
TGT,2012-05-22,38.29591751098633,5777400
TGT,2012-05-23,38.37024688720703,3956300
TGT,2012-05-24,38.6878662109375,4460600
TGT,2012-05-25,38.937904357910156,4293900
TGT,2012-05-29,39.28254699707031,4792600
TGT,2012-05-30,39.05278778076172,7232100
