symbol,date,close,volume
EFX,2010-06-15,25.511600494384766,855400
EFX,2010-06-16,25.53680419921875,696700
EFX,2010-06-17,25.394001007080078,930100
EFX,2010-06-18,25.46120834350586,756800
EFX,2010-06-21,25.091594696044922,815500
EFX,2010-06-22,24.81438446044922,806900
EFX,2010-06-23,24.738780975341797,619800
EFX,2010-06-24,24.49517059326172,778100
EFX,2010-06-25,24.310367584228516,2681100
EFX,2010-06-28,24.637975692749023,1027900
EFX,2010-06-29,23.713943481445312,1256800
EFX,2010-06-30,23.571142196655273,925000
EFX,2010-07-01,23.697139739990234,1282300
EFX,2010-07-02,23.58794593811035,692000
EFX,2010-07-06,23.3359317779541,806900
EFX,2010-07-07,23.94915199279785,1034200
EFX,2010-07-08,24.16756248474121,740200
EFX,2010-07-09,24.318771362304688,573300
EFX,2010-07-12,24.150768280029297,368200
EFX,2010-07-13,24.88998794555664,941600
EFX,2010-07-14,25.200790405273438,1220100
EFX,2010-07-15,25.032787322998047,909800
EFX,2010-07-16,24.51197052001953,1021000
EFX,2010-07-19,24.58757781982422,500100
EFX,2010-07-20,25.007579803466797,622600
EFX,2010-07-21,24.6547794342041,785200
EFX,2010-07-22,25.32679557800293,626400
EFX,2010-07-23,25.595605850219727,446600
EFX,2010-07-26,26.234025955200195,586400
EFX,2010-07-27,25.872821807861328,902800
EFX,2010-07-28,25.410804748535156,775400
EFX,2010-07-29,26.360036849975586,1832600
EFX,2010-07-30,26.326433181762695,1133900
EFX,2010-08-02,26.813644409179688,778900
EFX,2010-08-03,26.435636520385742,658900
EFX,2010-08-04,26.654041290283203,700800
EFX,2010-08-05,26.780046463012695,818100
EFX,2010-08-06,26.654041290283203,964400
EFX,2010-08-09,27.065650939941406,1098900
EFX,2010-08-10,26.586833953857422,971500
EFX,2010-08-11,25.587207794189453,1023000
EFX,2010-08-12,25.36880874633789,652300
EFX,2010-08-13,25.36880874633789,660900
EFX,2010-08-16,25.419200897216797,698100
EFX,2010-08-17,25.95681381225586,657500
EFX,2010-08-18,25.906414031982422,780900
EFX,2010-08-19,25.671205520629883,1087000
EFX,2010-08-20,25.309993743896484,1068100
EFX,2010-08-23,24.91466522216797,662900
EFX,2010-08-24,24.595022201538086,922900
EFX,2010-08-25,24.80531120300293,724500
EFX,2010-08-26,24.653900146484375,617600
EFX,2010-08-27,25.141769409179688,617600
EFX,2010-08-30,24.830554962158203,694300
EFX,2010-08-31,24.788490295410156,893200
EFX,2010-09-01,25.427751541137695,643500
EFX,2010-09-02,25.587575912475586,672900
EFX,2010-09-03,25.511882781982422,1259100
EFX,2010-09-07,25.091297149658203,680100
EFX,2010-09-08,25.22588539123535,473700
EFX,2010-09-09,24.981952667236328,764900
EFX,2010-09-10,25.133365631103516,549000
EFX,2010-09-13,25.45298957824707,640600
EFX,2010-09-14,25.18382453918457,1043400
EFX,2010-09-15,25.032419204711914,531100
EFX,2010-09-16,24.94830894470215,403800
EFX,2010-09-17,25.242704391479492,684000
EFX,2010-09-20,25.696922302246094,467800
EFX,2010-09-21,25.671688079833984,636500
EFX,2010-09-22,25.40252113342285,511900
EFX,2010-09-23,25.21748161315918,788000
EFX,2010-09-24,25.95768165588379,601500
EFX,2010-09-27,25.83150291442871,434000
EFX,2010-09-28,26.100679397583008,474900
EFX,2010-09-29,26.151151657104492,409900
EFX,2010-09-30,26.24366569519043,754100
EFX,2010-10-01,26.1679744720459,697500
EFX,2010-10-04,25.856739044189453,448300
EFX,2010-10-05,26.42871856689453,661000
EFX,2010-10-06,26.420310974121094,495700
EFX,2010-10-07,26.45395278930664,464000
EFX,2010-10-08,26.538066864013672,440300
EFX,2010-10-11,26.445545196533203,271600
EFX,2010-10-12,26.420310974121094,443800
EFX,2010-10-13,26.899757385253906,563700
EFX,2010-10-14,26.824052810668945,597000
EFX,2010-10-15,27.000686645507812,605700
EFX,2010-10-18,27.236215591430664,428000
EFX,2010-10-19,26.983875274658203,827700
EFX,2010-10-20,27.278270721435547,528600
EFX,2010-10-21,27.48855972290039,911700
EFX,2010-10-22,27.522193908691406,311600
EFX,2010-10-25,27.774545669555664,523800
EFX,2010-10-26,27.79977798461914,703700
EFX,2010-10-27,27.269861221313477,870700
EFX,2010-10-28,27.496976852416992,681600
EFX,2010-10-29,27.867074966430664,761300
EFX,2010-11-01,28.279237747192383,1000700
EFX,2010-11-02,28.624103546142578,529400
EFX,2010-11-03,28.851211547851562,673100
EFX,2010-11-04,29.389541625976562,858200
EFX,2010-11-05,29.221317291259766,751900
EFX,2010-11-08,29.18766975402832,436600
EFX,2010-11-09,28.901687622070312,690300
EFX,2010-11-10,29.297014236450195,911100
EFX,2010-11-11,29.238130569458008,418400
EFX,2010-11-12,28.859619140625,475300
EFX,2010-11-15,28.91008186340332,474400
EFX,2010-11-16,28.58205795288086,743400
EFX,2010-11-17,28.893266677856445,814300
EFX,2010-11-18,29.24654769897461,741100
EFX,2010-11-19,29.280195236206055,705300
EFX,2010-11-22,29.10274314880371,570800
EFX,2010-11-23,28.815431594848633,527000
EFX,2010-11-24,29.643550872802734,591000
EFX,2010-11-26,29.516801834106445,219400
EFX,2010-11-29,29.626663208007812,710900
EFX,2010-11-30,29.246383666992188,1219400
EFX,2010-12-01,29.778762817382812,927800
EFX,2010-12-02,30.243520736694336,1042800
EFX,2010-12-03,29.998458862304688,840800
EFX,2010-12-06,29.922407150268555,928900
EFX,2010-12-07,29.956214904785156,827800
EFX,2010-12-08,29.86326789855957,769300
EFX,2010-12-09,29.812559127807617,551500
EFX,2010-12-10,29.88017463684082,450900
EFX,2010-12-13,29.71115493774414,477500
EFX,2010-12-14,29.643550872802734,720900
EFX,2010-12-15,29.542158126831055,688700
EFX,2010-12-16,30.125213623046875,577100
EFX,2010-12-17,30.29421615600586,858700
EFX,2010-12-20,30.243520736694336,370300
EFX,2010-12-21,30.268878936767578,289100
EFX,2010-12-22,30.049171447753906,516200
EFX,2010-12-23,29.998458862304688,236300
EFX,2010-12-27,30.395631790161133,387500
EFX,2010-12-28,30.040714263916016,613100
EFX,2010-12-29,30.33647918701172,385000
EFX,2010-12-30,30.412527084350586,429200
EFX,2010-12-31,30.082977294921875,342800
EFX,2011-01-03,30.623779296875,828000
EFX,2011-01-04,30.277324676513672,461800
EFX,2011-01-05,30.581539154052734,325500
EFX,2011-01-06,30.589984893798828,276200
EFX,2011-01-07,30.598430633544922,623000
EFX,2011-01-10,30.395631790161133,437800
EFX,2011-01-11,30.344940185546875,346600
EFX,2011-01-12,30.589984893798828,387100
EFX,2011-01-13,30.75899887084961,426200
EFX,2011-01-14,31.15615463256836,632700
EFX,2011-01-18,31.206851959228516,389300
EFX,2011-01-19,30.877288818359375,477800
EFX,2011-01-20,30.471683502197266,825500
EFX,2011-01-21,30.395631790161133,493800
EFX,2011-01-24,30.513919830322266,507900
EFX,2011-01-25,30.60688018798828,356500
EFX,2011-01-26,30.75899887084961,433500
EFX,2011-01-27,30.581539154052734,798600
EFX,2011-01-28,29.981557846069336,619400
EFX,2011-01-31,30.184377670288086,358300
EFX,2011-02-01,30.513919830322266,404400
EFX,2011-02-02,30.36182975769043,300200
EFX,2011-02-03,30.42943000793457,434600
EFX,2011-02-04,30.598430633544922,256500
EFX,2011-02-07,31.07166290283203,393400
EFX,2011-02-08,31.266008377075195,429300
EFX,2011-02-09,30.6153507232666,649100
EFX,2011-02-10,30.277324676513672,932500
EFX,2011-02-11,30.767431259155273,702700
EFX,2011-02-14,30.708290100097656,467300
EFX,2011-02-15,30.623779296875,381300
EFX,2011-02-16,30.60688018798828,384400
EFX,2011-02-17,30.632343292236328,367400
EFX,2011-02-18,30.8190860748291,569600
EFX,2011-02-22,30.190988540649414,780000
EFX,2011-02-23,29.478012084960938,891700
EFX,2011-02-24,29.520448684692383,725200
EFX,2011-02-25,29.876934051513672,710600
EFX,2011-02-28,30.34376335144043,639600
EFX,2011-03-01,30.190988540649414,930500
EFX,2011-03-02,30.386219024658203,660800
EFX,2011-03-03,31.048248291015625,624400
EFX,2011-03-04,30.505020141601562,754700
EFX,2011-03-07,30.275859832763672,587200
EFX,2011-03-08,30.988832473754883,508700
EFX,2011-03-09,31.141605377197266,481700
EFX,2011-03-10,30.72571563720703,849400
EFX,2011-03-11,31.285907745361328,766100
EFX,2011-03-14,30.81058120727539,1609500
EFX,2011-03-15,30.420154571533203,995200
EFX,2011-03-16,30.13157081604004,928900
EFX,2011-03-17,30.10611343383789,670300
EFX,2011-03-18,30.505020141601562,870200
EFX,2011-03-21,31.209524154663086,808600
EFX,2011-03-22,31.150094985961914,398400
EFX,2011-03-23,31.319860458374023,466700
EFX,2011-03-24,31.701805114746094,482500
EFX,2011-03-25,31.939464569091797,537300
EFX,2011-03-28,31.96493911743164,526100
EFX,2011-03-29,32.287471771240234,531600
EFX,2011-03-30,32.618492126464844,691400
EFX,2011-03-31,32.97496795654297,761800
EFX,2011-04-01,33.645484924316406,1015700
EFX,2011-04-04,33.78980255126953,1186000
EFX,2011-04-05,33.52667999267578,927700
EFX,2011-04-06,33.38238525390625,597700
EFX,2011-04-07,32.88161087036133,1152700
EFX,2011-04-08,32.36385726928711,1206100
EFX,2011-04-11,32.23653793334961,787800
EFX,2011-04-12,31.79518699645996,818700
EFX,2011-04-13,31.633914947509766,1044700
EFX,2011-04-14,31.66785430908203,855200
EFX,2011-04-15,31.64239501953125,675400
EFX,2011-04-18,31.158594131469727,898900
EFX,2011-04-19,31.557523727416992,888200
EFX,2011-04-20,32.066776275634766,686900
EFX,2011-04-21,32.2110710144043,548700
EFX,2011-04-25,32.0328254699707,533000
EFX,2011-04-26,32.2705078125,595500
EFX,2011-04-27,31.973419189453125,911000
EFX,2011-04-28,32.0328254699707,713100
EFX,2011-04-29,31.85457992553711,511000
EFX,2011-05-02,32.5590705871582,1021300
EFX,2011-05-03,32.63547134399414,880700
EFX,2011-05-04,32.64396286010742,1150900
EFX,2011-05-05,32.87311553955078,1597300
EFX,2011-05-06,32.626976013183594,909500
EFX,2011-05-09,32.46570587158203,779900
EFX,2011-05-10,32.8137092590332,636100
EFX,2011-05-11,32.16862869262695,891300
EFX,2011-05-12,32.2280387878418,1072600
EFX,2011-05-13,31.9224853515625,421500
EFX,2011-05-16,31.7442569732666,510100
EFX,2011-05-17,31.430194854736328,648500
EFX,2011-05-18,31.837610244750977,369900
EFX,2011-05-19,31.939464569091797,389200
EFX,2011-05-20,31.345314025878906,617200
EFX,2011-05-23,31.575483322143555,886900
EFX,2011-05-24,31.336793899536133,533200
EFX,2011-05-25,31.48171615600586,595300
EFX,2011-05-26,31.643692016601562,410700
EFX,2011-05-27,31.677793502807617,268400
EFX,2011-05-31,32.2148323059082,766200
EFX,2011-06-01,31.370887756347656,839200
EFX,2011-06-02,31.4902400970459,741300
EFX,2011-06-03,30.884994506835938,876700
EFX,2011-06-06,30.714488983154297,570700
EFX,2011-06-07,30.782678604125977,612100
EFX,2011-06-08,30.262680053710938,1119500
EFX,2011-06-09,30.322359085083008,1181500
EFX,2011-06-10,29.725627899169922,795400
EFX,2011-06-13,29.700061798095703,740100
EFX,2011-06-14,29.887609481811523,1669600
EFX,2011-06-15,29.376110076904297,1152300
EFX,2011-06-16,29.248239517211914,833900
EFX,2011-06-17,29.273822784423828,1200600
EFX,2011-06-20,29.10332489013672,1280000
EFX,2011-06-21,29.30791664123535,954900
EFX,2011-06-22,29.077749252319336,793400
EFX,2011-06-23,28.8220157623291,1119100
EFX,2011-06-24,28.68561553955078,1187600
EFX,2011-06-27,28.89873504638672,1133500
EFX,2011-06-28,29.06922721862793,1744600
EFX,2011-06-29,29.222671508789062,2162500
EFX,2011-06-30,29.597759246826172,778100
EFX,2011-07-01,29.95579719543457,730900
EFX,2011-07-05,29.734146118164062,855600
EFX,2011-07-06,30.117767333984375,989500
EFX,2011-07-07,30.382028579711914,748800
EFX,2011-07-08,29.785303115844727,861800
EFX,2011-07-11,29.08626937866211,1766200
EFX,2011-07-12,29.188573837280273,1303000
EFX,2011-07-13,29.376110076904297,788900
EFX,2011-07-14,29.094812393188477,1049700
EFX,2011-07-15,29.299402236938477,1095700
EFX,2011-07-18,28.8220157623291,651400
EFX,2011-07-19,29.20562744140625,716200
EFX,2011-07-20,29.1800479888916,501900
EFX,2011-07-21,29.657432556152344,688600
EFX,2011-07-22,29.376110076904297,508000
EFX,2011-07-25,29.17152214050293,645200
EFX,2011-07-26,28.90726661682129,461400
EFX,2011-07-27,28.259384155273438,1036300
EFX,2011-07-28,29.538082122802734,1599500
EFX,2011-07-29,29.290863037109375,1210900
EFX,2011-08-01,29.05218505859375,1214600
EFX,2011-08-02,28.182661056518555,1365000
EFX,2011-08-03,28.429866790771484,1050800
EFX,2011-08-04,27.040348052978516,1420100
EFX,2011-08-05,27.168222427368164,2303800
EFX,2011-08-08,25.292789459228516,2148800
EFX,2011-08-09,26.28165054321289,2431500
EFX,2011-08-10,25.18196678161621,2263500
EFX,2011-08-11,26.111154556274414,1688400
EFX,2011-08-12,26.383939743041992,916200
EFX,2011-08-15,26.58854103088379,769600
EFX,2011-08-16,26.034439086914062,1187600
EFX,2011-08-17,26.239030838012695,819600
EFX,2011-08-18,24.721635818481445,1366500
EFX,2011-08-19,24.542617797851562,910300
EFX,2011-08-22,24.866554260253906,1009800
EFX,2011-08-23,25.775148391723633,1251400
EFX,2011-08-24,26.418027877807617,983900
EFX,2011-08-25,26.143733978271484,1536000
EFX,2011-08-26,26.7523250579834,1217900
EFX,2011-08-29,27.309486389160156,618800
EFX,2011-08-30,27.46377944946289,675900
EFX,2011-08-31,27.712360382080078,702800
EFX,2011-09-01,27.28376579284668,913800
EFX,2011-09-02,26.589462280273438,889400
EFX,2011-09-06,26.178016662597656,974700
EFX,2011-09-07,27.20663070678711,871300
EFX,2011-09-08,26.812328338623047,704500
EFX,2011-09-09,25.920873641967773,711900
EFX,2011-09-12,26.15230941772461,611700
EFX,2011-09-13,26.580900192260742,583200
EFX,2011-09-14,27.00948143005371,789500
EFX,2011-09-15,27.5666446685791,601900
EFX,2011-09-16,27.6866397857666,713900
EFX,2011-09-19,27.20663070678711,513900
EFX,2011-09-20,27.103771209716797,791900
EFX,2011-09-21,26.21230697631836,846200
EFX,2011-09-22,25.646583557128906,1155000
EFX,2011-09-23,25.91229248046875,713000
EFX,2011-09-26,26.72660255432129,798100
EFX,2011-09-27,27.39520835876465,1003400
EFX,2011-09-28,26.74375343322754,937900
EFX,2011-09-29,26.880905151367188,745700
EFX,2011-09-30,26.34945297241211,812200
EFX,2011-10-03,25.337995529174805,730400
EFX,2011-10-04,26.50374412536621,1700000
EFX,2011-10-05,27.223772048950195,1037200
EFX,2011-10-06,27.558063507080078,685300
EFX,2011-10-07,27.2580623626709,870000
EFX,2011-10-10,28.44095802307129,881000
EFX,2011-10-11,28.500951766967773,559800
EFX,2011-10-12,28.783828735351562,924000
EFX,2011-10-13,28.72382164001465,744200
EFX,2011-10-14,29.186689376831055,514700
EFX,2011-10-17,28.406665802001953,711400
EFX,2011-10-18,29.26384162902832,894100
EFX,2011-10-19,28.792390823364258,644400
EFX,2011-10-20,28.552392959594727,1111700
EFX,2011-10-21,29.03240394592285,816800
EFX,2011-10-24,29.332416534423828,761900
EFX,2011-10-25,28.4666748046875,1155000
EFX,2011-10-26,29.006675720214844,1012600
EFX,2011-10-27,30.515317916870117,821900
EFX,2011-10-28,30.446727752685547,780700
EFX,2011-10-31,30.129581451416016,724900
EFX,2011-11-01,29.100975036621094,897300
EFX,2011-11-02,29.941007614135742,762000
EFX,2011-11-03,30.609607696533203,833200
EFX,2011-11-04,30.635311126708984,534200
EFX,2011-11-07,30.892467498779297,791000
EFX,2011-11-08,31.338214874267578,574000
EFX,2011-11-09,30.069583892822266,1119300
EFX,2011-11-10,30.309595108032227,764900
EFX,2011-11-11,30.995338439941406,549100
EFX,2011-11-14,30.883893966674805,743100
EFX,2011-11-15,31.483911514282227,1207100
EFX,2011-11-16,30.66103172302246,1214000
EFX,2011-11-17,30.112436294555664,945600
EFX,2011-11-18,29.88100242614746,886600
EFX,2011-11-21,29.484888076782227,737200
EFX,2011-11-22,29.579608917236328,624000
EFX,2011-11-23,28.86487579345703,627900
EFX,2011-11-25,28.89931869506836,277900
EFX,2011-11-28,29.967117309570312,765700
EFX,2011-11-29,30.42351722717285,1151200
EFX,2011-11-30,31.990747451782227,1193000
EFX,2011-12-01,31.87881088256836,890100
EFX,2011-12-02,32.033809661865234,1081200
EFX,2011-12-05,32.464385986328125,1005300
EFX,2011-12-06,32.50743103027344,1343500
EFX,2011-12-07,32.19743347167969,1411700
EFX,2011-12-08,31.904634475708008,1167900
EFX,2011-12-09,32.73993682861328,759900
EFX,2011-12-12,32.171600341796875,776500
EFX,2011-12-13,32.07687759399414,895700
EFX,2011-12-14,32.16299057006836,1092800
EFX,2011-12-15,32.49020004272461,1017300
EFX,2011-12-16,32.49020004272461,1303900
EFX,2011-12-19,32.24909591674805,730600
EFX,2011-12-20,33.23939895629883,962800
EFX,2011-12-21,32.94660568237305,773300
EFX,2011-12-22,33.402976989746094,663900
EFX,2011-12-23,33.66135787963867,331800
EFX,2011-12-27,33.69578552246094,226400
EFX,2011-12-28,33.041343688964844,400300
EFX,2011-12-29,33.402976989746094,426300
EFX,2011-12-30,33.35993957519531,272700
EFX,2012-01-03,33.437442779541016,641600
EFX,2012-01-04,33.09300231933594,811300
EFX,2012-01-05,33.084381103515625,900100
EFX,2012-01-06,33.53217315673828,706500
EFX,2012-01-09,33.549381256103516,410800
EFX,2012-01-10,34.08328628540039,640300
EFX,2012-01-11,33.88523483276367,569800
EFX,2012-01-12,33.66135787963867,675500
EFX,2012-01-13,33.53217315673828,481800
EFX,2012-01-17,33.69578552246094,471900
EFX,2012-01-18,33.7302360534668,526400
EFX,2012-01-19,34.29856872558594,652700
EFX,2012-01-20,34.04884338378906,465300
EFX,2012-01-23,33.945491790771484,377300
EFX,2012-01-24,33.893836975097656,621300
EFX,2012-01-25,34.246891021728516,351000
EFX,2012-01-26,33.80772399902344,486300
EFX,2012-01-27,33.85941696166992,605100
EFX,2012-01-30,33.773292541503906,489200
EFX,2012-01-31,33.55800247192383,742100
EFX,2012-02-01,34.031620025634766,649200
EFX,2012-02-02,33.669952392578125,628600
EFX,2012-02-03,34.13493728637695,937200
EFX,2012-02-06,34.2038459777832,731600
EFX,2012-02-07,34.16078186035156,399600
EFX,2012-02-08,33.928287506103516,915400
EFX,2012-02-09,36.520263671875,2044900
EFX,2012-02-10,36.709712982177734,2004600
EFX,2012-02-13,36.89916229248047,964900
EFX,2012-02-14,36.89916229248047,759200
EFX,2012-02-15,36.201656341552734,609600
EFX,2012-02-16,36.64944076538086,449600
EFX,2012-02-17,36.709712982177734,728700
EFX,2012-02-21,36.493526458740234,554800
EFX,2012-02-22,36.623226165771484,616800
EFX,2012-02-23,36.666481018066406,375200
EFX,2012-02-24,36.6578254699707,373100
EFX,2012-02-27,36.666481018066406,443600
EFX,2012-02-28,36.709716796875,434600
EFX,2012-02-29,36.355159759521484,610200
EFX,2012-03-01,36.81349182128906,629100
EFX,2012-03-02,36.18220138549805,747100
EFX,2012-03-05,36.337860107421875,435400
EFX,2012-03-06,35.79306411743164,606100
EFX,2012-03-07,36.18220138549805,366500
EFX,2012-03-08,36.778907775878906,866400
EFX,2012-03-09,36.86537551879883,737300
EFX,2012-03-12,38.127960205078125,1932900
EFX,2012-03-13,38.274959564208984,890100
EFX,2012-03-14,37.963645935058594,685000
EFX,2012-03-15,38.22308349609375,827400
EFX,2012-03-16,38.006874084472656,1151600
EFX,2012-03-19,37.93769454956055,980600
EFX,2012-03-20,37.73879623413086,698600
EFX,2012-03-21,37.66096496582031,690700
EFX,2012-03-22,37.72148895263672,815100
EFX,2012-03-23,37.98094177246094,673500
EFX,2012-03-26,38.517093658447266,637000
EFX,2012-03-27,38.16254425048828,1089100
EFX,2012-03-28,37.617733001708984,1094600
EFX,2012-03-29,37.63502502441406,889200
EFX,2012-03-30,38.274959564208984,854400
EFX,2012-04-02,38.750579833984375,1132800
EFX,2012-04-03,38.54304504394531,738500
EFX,2012-04-04,37.95498275756836,484600
EFX,2012-04-05,37.89445495605469,392000
EFX,2012-04-09,37.3669548034668,387900
EFX,2012-04-10,36.752960205078125,545700
EFX,2012-04-11,37.57448959350586,583600
EFX,2012-04-12,38.09335708618164,550100
EFX,2012-04-13,37.87715530395508,661300
EFX,2012-04-16,37.929054260253906,811400
EFX,2012-04-17,38.58626937866211,751600
EFX,2012-04-18,38.283626556396484,486900
EFX,2012-04-19,37.9722900390625,438500
EFX,2012-04-20,38.439266204833984,620300
EFX,2012-04-23,38.17119598388672,617600
EFX,2012-04-24,37.790687561035156,594800
EFX,2012-04-25,38.024169921875,895400
EFX,2012-04-26,40.06504440307617,1758500
EFX,2012-04-27,39.90938949584961,1002300
EFX,2012-04-30,39.624000549316406,711100
EFX,2012-05-01,39.727779388427734,744300
EFX,2012-05-02,39.55482482910156,938700
EFX,2012-05-03,40.125579833984375,1723200
EFX,2012-05-04,39.52887725830078,881800
EFX,2012-05-07,40.039093017578125,1587000
EFX,2012-05-08,39.45970916748047,1508100
EFX,2012-05-09,39.243507385253906,953900
EFX,2012-05-10,39.848846435546875,793200
EFX,2012-05-11,39.99586868286133,753500
EFX,2012-05-14,39.883445739746094,765500
EFX,2012-05-15,39.97855758666992,773600
EFX,2012-05-16,39.93532943725586,957500
EFX,2012-05-17,39.23487091064453,925500
EFX,2012-05-18,38.482505798339844,995300
EFX,2012-05-21,39.14839172363281,1001700
EFX,2012-05-22,38.91489791870117,1036000
EFX,2012-05-23,39.17537307739258,1069500
EFX,2012-05-24,39.4792594909668,830400
EFX,2012-05-25,39.63554763793945,655400
EFX,2012-05-29,40.026248931884766,1054000
EFX,2012-05-30,39.270877838134766,714600
EFX,2012-05-31,39.21878433227539,1128000
EFX,2012-06-01,37.6298942565918,1485400
EFX,2012-06-04,37.872989654541016,1055100
EFX,2012-06-05,38.3157958984375,1009900
EFX,2012-06-06,39.40110397338867,1093400
EFX,2012-06-07,39.696319580078125,1282100
EFX,2012-06-08,40.67744064331055,1159300
EFX,2012-06-11,39.93075180053711,1246100
EFX,2012-06-12,40.251991271972656,1119000
EFX,2012-06-13,40.243324279785156,1061400
EFX,2012-06-14,41.484920501708984,1399200
EFX,2012-06-15,41.181007385253906,1109700
EFX,2012-06-18,40.97262954711914,1048600
EFX,2012-06-19,40.80767822265625,977000
EFX,2012-06-20,40.660072326660156,744100
EFX,2012-06-21,40.026248931884766,958700
EFX,2012-06-22,40.382225036621094,2227400
EFX,2012-06-25,39.26219177246094,865800
EFX,2012-06-26,39.39244842529297,1022100
EFX,2012-06-27,39.61818313598633,550800
