symbol,date,close,volume
,,SBAC,SBAC
SBAC,2012-05-04,49.711631774902344,1055200
SBAC,2012-05-07,50.21964645385742,1179500
SBAC,2012-05-08,49.508426666259766,1727500
SBAC,2012-05-09,49.16666793823242,1883000
SBAC,2012-05-10,48.9819221496582,1552400
SBAC,2012-05-11,49.000404357910156,1044700
SBAC,2012-05-14,47.947418212890625,1762500
SBAC,2012-05-15,48.150634765625,1489100
SBAC,2012-05-16,47.790409088134766,983400
SBAC,2012-05-17,46.506507873535156,1406000
SBAC,2012-05-18,46.0723876953125,1831600
SBAC,2012-05-21,46.56194305419922,1618500
SBAC,2012-05-22,46.875972747802734,1146500
SBAC,2012-05-23,47.40247344970703,1751100
SBAC,2012-05-24,48.32612228393555,2406700
SBAC,2012-05-25,48.27994918823242,891600
SBAC,2012-05-29,48.400028228759766,900300
SBAC,2012-05-30,47.96589660644531,1402400
SBAC,2012-05-31,47.984375,1144700
SBAC,2012-06-01,47.411705017089844,1470900
SBAC,2012-06-04,47.32857131958008,831500
SBAC,2012-06-05,47.46711349487305,886900
SBAC,2012-06-06,48.44621276855469,864400
SBAC,2012-06-07,48.44621276855469,925300
SBAC,2012-06-08,48.63094711303711,1167100
SBAC,2012-06-11,48.224525451660156,1105400
SBAC,2012-06-12,48.898799896240234,1530600
SBAC,2012-06-13,49.074302673339844,858700
SBAC,2012-06-14,49.48069763183594,674200
SBAC,2012-06-15,49.6192626953125,1364800
SBAC,2012-06-18,50.51521301269531,1591300
SBAC,2012-06-19,50.94010543823242,2440300
SBAC,2012-06-20,50.524452209472656,939600
SBAC,2012-06-21,49.877891540527344,927200
SBAC,2012-06-22,50.570613861083984,1610300
SBAC,2012-06-25,51.39269256591797,2505600
SBAC,2012-06-26,52.78742980957031,5007900
SBAC,2012-06-27,53.06454086303711,5283600
SBAC,2012-06-28,52.538047790527344,2510000
SBAC,2012-06-29,52.69506072998047,1442400
SBAC,2012-07-02,53.37857437133789,1616300
SBAC,2012-07-03,53.748043060302734,828300
SBAC,2012-07-05,53.48941421508789,493400
SBAC,2012-07-06,53.53559875488281,669100
SBAC,2012-07-09,53.96971130371094,1386600
SBAC,2012-07-10,53.2769775390625,1338100
SBAC,2012-07-11,52.436439514160156,2195600
SBAC,2012-07-12,52.54727554321289,1333800
SBAC,2012-07-13,52.56575012207031,2089400
SBAC,2012-07-16,52.69506072998047,1022800
SBAC,2012-07-17,53.018348693847656,1413000
SBAC,2012-07-18,52.29787826538086,1681700
SBAC,2012-07-19,52.18705368041992,1176100
SBAC,2012-07-20,51.993072509765625,812700
SBAC,2012-07-23,52.0023193359375,1052000
SBAC,2012-07-24,51.863773345947266,1463500
SBAC,2012-07-25,52.03926467895508,1046600
SBAC,2012-07-26,53.470943450927734,2538700
SBAC,2012-07-27,54.339195251464844,2049300
SBAC,2012-07-30,54.874916076660156,1045900
SBAC,2012-07-31,54.5516357421875,2110600
SBAC,2012-08-01,53.932777404785156,1124200
SBAC,2012-08-02,53.9974365234375,1017900
SBAC,2012-08-03,54.67170333862305,2229300
SBAC,2012-08-06,55.419883728027344,1993200
SBAC,2012-08-07,55.484527587890625,1787800
SBAC,2012-08-08,55.4660530090332,1825300
SBAC,2012-08-09,55.6877326965332,1293900
SBAC,2012-08-10,55.79857635498047,1345200
SBAC,2012-08-13,55.789337158203125,773800
SBAC,2012-08-14,55.99254608154297,1175100
SBAC,2012-08-15,56.74994659423828,1504900
SBAC,2012-08-16,55.90940856933594,2439700
SBAC,2012-08-17,55.890933990478516,652000
SBAC,2012-08-20,55.937137603759766,1501000
SBAC,2012-08-21,55.179725646972656,1927600
SBAC,2012-08-22,55.07811737060547,631700
SBAC,2012-08-23,54.78254318237305,981700
SBAC,2012-08-24,55.124305725097656,855200
SBAC,2012-08-27,55.31826400756836,689200
SBAC,2012-08-28,55.37369155883789,2134500
SBAC,2012-08-29,55.4660530090332,946100
SBAC,2012-08-30,55.50300216674805,1196700
SBAC,2012-08-31,55.2166748046875,1389900
SBAC,2012-09-04,55.392173767089844,912500
SBAC,2012-09-05,55.60460662841797,1895900
SBAC,2012-09-06,56.0479736328125,864000
SBAC,2012-09-07,55.456825256347656,1135100
SBAC,2012-09-10,55.262855529785156,948100
SBAC,2012-09-11,55.456825256347656,1037000
SBAC,2012-09-12,54.90261459350586,1426700
SBAC,2012-09-13,55.475303649902344,999000
SBAC,2012-09-14,54.99498748779297,1012800
SBAC,2012-09-17,55.34598922729492,1046800
SBAC,2012-09-18,55.80781173706055,1179000
SBAC,2012-09-19,56.36200714111328,1456600
SBAC,2012-09-20,56.28811264038086,760700
SBAC,2012-09-21,56.80536651611328,1893100
SBAC,2012-09-24,56.842323303222656,932000
SBAC,2012-09-25,56.5467529296875,785700
SBAC,2012-09-26,56.814605712890625,789300
SBAC,2012-09-27,57.38727951049805,2445300
SBAC,2012-09-28,58.0984992980957,1894700
SBAC,2012-10-01,58.347900390625,1964100
SBAC,2012-10-02,57.682861328125,3282200
SBAC,2012-10-03,58.82818603515625,2665100
SBAC,2012-10-04,59.04063034057617,2660700
SBAC,2012-10-05,59.5117073059082,2433000
SBAC,2012-10-08,59.594825744628906,1668700
SBAC,2012-10-09,60.185977935791016,3091000
SBAC,2012-10-10,60.39842987060547,2726800
SBAC,2012-10-11,59.42857360839844,2928800
SBAC,2012-10-12,60.24140167236328,1396900
SBAC,2012-10-15,61.1743049621582,1787400
SBAC,2012-10-16,61.2851448059082,1119600
SBAC,2012-10-17,61.58995819091797,1181900
SBAC,2012-10-18,61.608428955078125,615600
SBAC,2012-10-19,61.054229736328125,814500
SBAC,2012-10-22,60.684757232666016,957300
SBAC,2012-10-23,60.19519805908203,1615700
SBAC,2012-10-24,60.54621505737305,701300
SBAC,2012-10-25,60.75865936279297,948100
SBAC,2012-10-26,61.02651596069336,922600
SBAC,2012-10-31,61.29438400268555,1191700
SBAC,2012-11-01,61.53453826904297,830400
SBAC,2012-11-02,61.516048431396484,783400
SBAC,2012-11-05,61.10041809082031,1116700
SBAC,2012-11-06,61.331321716308594,1567200
SBAC,2012-11-07,61.86704635620117,2537400
SBAC,2012-11-08,62.328895568847656,1820400
SBAC,2012-11-09,62.097984313964844,1180600
SBAC,2012-11-12,61.940940856933594,723600
SBAC,2012-11-13,61.6453742980957,987600
SBAC,2012-11-14,60.96186447143555,948200
SBAC,2012-11-15,59.890403747558594,1944400
SBAC,2012-11-16,60.93416213989258,1393600
SBAC,2012-11-19,61.8947868347168,1050300
SBAC,2012-11-20,61.95943069458008,962300
SBAC,2012-11-21,62.11644744873047,549200
SBAC,2012-11-23,62.5782585144043,475400
SBAC,2012-11-26,62.11644744873047,923100
SBAC,2012-11-27,62.29195022583008,1179500
SBAC,2012-11-28,62.62446594238281,694100
SBAC,2012-11-29,62.883087158203125,1162700
SBAC,2012-11-30,63.56659698486328,1766300
SBAC,2012-12-03,63.19713592529297,713700
SBAC,2012-12-04,63.28950119018555,1319900
SBAC,2012-12-05,62.70759963989258,1486800
SBAC,2012-12-06,63.10475540161133,967000
SBAC,2012-12-07,63.8067626953125,1703900
SBAC,2012-12-10,63.6404914855957,952700
SBAC,2012-12-11,63.307960510253906,1426300
SBAC,2012-12-12,63.936073303222656,1604700
SBAC,2012-12-13,63.788265228271484,870000
SBAC,2012-12-14,64.3055191040039,1169600
SBAC,2012-12-17,64.76737213134766,1961500
SBAC,2012-12-18,64.48101043701172,1274700
SBAC,2012-12-19,64.4717788696289,1765700
SBAC,2012-12-20,64.73040771484375,1486100
SBAC,2012-12-21,65.48782348632812,7185700
SBAC,2012-12-24,65.34002685546875,776300
SBAC,2012-12-26,65.04448699951172,1197100
SBAC,2012-12-27,65.20144653320312,1481000
SBAC,2012-12-28,64.9059066772461,1128500
SBAC,2012-12-31,65.56172180175781,1527600
SBAC,2013-01-02,67.0488052368164,1721400
SBAC,2013-01-03,66.00508117675781,2750900
SBAC,2013-01-04,65.2476577758789,2143600
SBAC,2013-01-07,64.46256256103516,3813100
SBAC,2013-01-08,64.3055191040039,5460000
SBAC,2013-01-09,64.45331573486328,1600100
SBAC,2013-01-10,65.22918701171875,1722100
SBAC,2013-01-11,65.40470123291016,828300
SBAC,2013-01-14,65.14606475830078,1134200
SBAC,2013-01-15,64.73963928222656,2754500
SBAC,2013-01-16,65.37698364257812,2086000
SBAC,2013-01-17,66.03276824951172,1023700
SBAC,2013-01-18,65.85728454589844,1160100
SBAC,2013-01-22,66.13438415527344,1107600
SBAC,2013-01-23,65.89421844482422,1081800
SBAC,2013-01-24,66.36531829833984,2177000
SBAC,2013-01-25,65.90348815917969,1488100
SBAC,2013-01-28,65.9681167602539,726800
SBAC,2013-01-29,65.61712646484375,1249000
SBAC,2013-01-30,64.73963928222656,2008900
SBAC,2013-01-31,64.33324432373047,1894700
SBAC,2013-02-01,64.98904418945312,1595500
SBAC,2013-02-04,64.31475067138672,1210500
SBAC,2013-02-05,64.998291015625,1231700
SBAC,2013-02-06,64.6010971069336,1046000
SBAC,2013-02-07,63.96379089355469,2576700
SBAC,2013-02-08,64.1854476928711,942200
SBAC,2013-02-11,63.991493225097656,690500
SBAC,2013-02-12,63.058589935302734,2293400
SBAC,2013-02-13,62.30118179321289,5176100
SBAC,2013-02-14,62.910770416259766,4317300
SBAC,2013-02-15,63.446510314941406,2429400
SBAC,2013-02-19,62.71681213378906,2041600
SBAC,2013-02-20,62.559791564941406,1942100
SBAC,2013-02-21,62.5782585144043,1599200
SBAC,2013-02-22,64.65653228759766,4846500
SBAC,2013-02-25,64.77660369873047,3676000
SBAC,2013-02-26,65.03523254394531,1446600
SBAC,2013-02-27,65.32152557373047,2604400
SBAC,2013-02-28,65.6910400390625,2895800
SBAC,2013-03-01,66.1620864868164,2168800
SBAC,2013-03-04,66.88255310058594,2452200
SBAC,2013-03-05,67.4552230834961,2755500
SBAC,2013-03-06,67.41828918457031,2018000
SBAC,2013-03-07,67.55682373046875,1471700
SBAC,2013-03-08,67.72306823730469,1794400
SBAC,2013-03-11,67.48294067382812,1355200
SBAC,2013-03-12,66.85485076904297,1718900
SBAC,2013-03-13,66.68859100341797,1409100
SBAC,2013-03-14,66.3837661743164,1377300
SBAC,2013-03-15,65.78340148925781,3440500
SBAC,2013-03-18,65.34927368164062,1902300
SBAC,2013-03-19,65.25690460205078,1123600
SBAC,2013-03-20,65.70024871826172,1523700
SBAC,2013-03-21,65.66331481933594,1542000
SBAC,2013-03-22,66.4114761352539,2233100
SBAC,2013-03-25,66.33761596679688,1081900
SBAC,2013-03-26,66.33761596679688,1382100
SBAC,2013-03-27,66.77172088623047,1768600
SBAC,2013-03-28,66.50385284423828,1481400
SBAC,2013-04-01,66.5962142944336,1066000
SBAC,2013-04-02,67.03955841064453,1173900
SBAC,2013-04-03,66.58697509765625,1203800
SBAC,2013-04-04,66.95643615722656,1846000
SBAC,2013-04-05,67.37207794189453,1423100
SBAC,2013-04-08,68.09254455566406,1934800
SBAC,2013-04-09,68.24031829833984,1272100
SBAC,2013-04-10,69.2840805053711,1665500
SBAC,2013-04-11,69.39490509033203,1118200
SBAC,2013-04-12,69.72743225097656,1006000
SBAC,2013-04-15,68.73910522460938,2086600
SBAC,2013-04-16,69.95835876464844,1907500
SBAC,2013-04-17,69.23789978027344,1231100
SBAC,2013-04-18,70.0322494506836,1727100
SBAC,2013-04-19,70.26317596435547,2141500
SBAC,2013-04-22,70.70653533935547,901700
SBAC,2013-04-23,71.07599639892578,1212900
SBAC,2013-04-24,70.54950714111328,1518400
SBAC,2013-04-25,72.12895965576172,3959100
SBAC,2013-04-26,72.18438720703125,1220500
SBAC,2013-04-29,71.92575073242188,1313600
SBAC,2013-04-30,72.96026611328125,1961800
SBAC,2013-05-01,72.7201156616211,2272800
SBAC,2013-05-02,72.8956069946289,1463900
SBAC,2013-05-03,73.20965576171875,1010600
SBAC,2013-05-06,72.63699340820312,1004400
SBAC,2013-05-07,73.25582885742188,1384800
SBAC,2013-05-08,73.90239715576172,2248800
SBAC,2013-05-09,73.58836364746094,1801500
SBAC,2013-05-10,73.83775329589844,1194300
SBAC,2013-05-13,73.88390350341797,530500
SBAC,2013-05-14,74.67828369140625,981900
SBAC,2013-05-15,74.56744384765625,739000
SBAC,2013-05-16,73.93934631347656,883100
SBAC,2013-05-17,74.61361694335938,1161900
SBAC,2013-05-20,74.4750747680664,948000
SBAC,2013-05-21,74.53047943115234,1085000
SBAC,2013-05-22,72.5261459350586,2329600
SBAC,2013-05-23,72.60002899169922,1205300
SBAC,2013-05-24,72.16590118408203,868400
SBAC,2013-05-28,71.48239135742188,937100
SBAC,2013-05-29,69.63507843017578,2971300
SBAC,2013-05-30,69.95835876464844,1623700
SBAC,2013-05-31,69.52423858642578,1305900
SBAC,2013-06-03,69.51500701904297,1470500
SBAC,2013-06-04,69.69971466064453,1321700
SBAC,2013-06-05,69.13631439208984,1384400
SBAC,2013-06-06,70.31858825683594,1223700
SBAC,2013-06-07,70.36477661132812,1125900
SBAC,2013-06-10,69.23789978027344,1923600
SBAC,2013-06-11,68.7853012084961,1806400
SBAC,2013-06-12,68.33271789550781,2125600
SBAC,2013-06-13,69.85675811767578,2183200
SBAC,2013-06-14,70.42017364501953,1459700
SBAC,2013-06-17,69.83827209472656,946900
SBAC,2013-06-18,70.07844543457031,988100
SBAC,2013-06-19,68.22187042236328,2576600
SBAC,2013-06-20,66.42994689941406,3222600
SBAC,2013-06-21,66.27291107177734,2243400
SBAC,2013-06-24,66.04199981689453,1519900
SBAC,2013-06-25,66.05125427246094,1764800
SBAC,2013-06-26,66.33761596679688,2341700
SBAC,2013-06-27,68.7575912475586,3421500
SBAC,2013-06-28,68.46202087402344,2281500
SBAC,2013-07-01,68.49897003173828,1372600
SBAC,2013-07-02,68.49897003173828,788100
SBAC,2013-07-03,68.33271789550781,366700
SBAC,2013-07-05,68.12948608398438,1199200
SBAC,2013-07-08,68.60981750488281,1115900
SBAC,2013-07-09,68.72064971923828,1059700
SBAC,2013-07-10,70.14308166503906,2137300
SBAC,2013-07-11,72.03660583496094,1890100
SBAC,2013-07-12,72.8956069946289,1358400
SBAC,2013-07-15,72.8309555053711,1510200
SBAC,2013-07-16,72.65547180175781,1127000
SBAC,2013-07-17,72.42454528808594,1653600
SBAC,2013-07-18,72.6923828125,1081200
SBAC,2013-07-19,73.35743713378906,1391400
SBAC,2013-07-22,72.7847671508789,562600
SBAC,2013-07-23,72.68316650390625,1028200
SBAC,2013-07-24,72.15670013427734,950500
SBAC,2013-07-25,70.9836196899414,2257900
SBAC,2013-07-26,70.6695785522461,1232900
SBAC,2013-07-29,70.3740005493164,860600
SBAC,2013-07-30,69.79207611083984,1180900
SBAC,2013-07-31,68.43431854248047,3086600
SBAC,2013-08-01,68.63751983642578,2275700
SBAC,2013-08-02,67.77850341796875,4347300
SBAC,2013-08-05,69.6166000366211,3376700
SBAC,2013-08-06,68.9053955078125,2005800
SBAC,2013-08-07,67.9632339477539,1469900
SBAC,2013-08-08,67.67691802978516,1964100
SBAC,2013-08-09,67.83393096923828,2302200
SBAC,2013-08-12,67.84315490722656,1531200
SBAC,2013-08-13,67.66768646240234,1858300
SBAC,2013-08-14,67.19660186767578,1494500
SBAC,2013-08-15,66.74400329589844,1875400
SBAC,2013-08-16,66.17134094238281,1270000
SBAC,2013-08-19,66.24523162841797,1174000
SBAC,2013-08-20,67.42752075195312,1355100
SBAC,2013-08-21,66.81788635253906,822600
SBAC,2013-08-22,66.90103149414062,693700
SBAC,2013-08-23,67.86161041259766,907600
SBAC,2013-08-26,67.91705322265625,851000
SBAC,2013-08-27,68.62828063964844,1646100
SBAC,2013-08-28,68.91461181640625,1254400
SBAC,2013-08-29,69.37644958496094,1011000
SBAC,2013-08-30,69.27483367919922,914600
SBAC,2013-09-03,69.46881866455078,1679000
SBAC,2013-09-04,69.83827209472656,1109300
SBAC,2013-09-05,69.57964324951172,1207000
SBAC,2013-09-06,70.0322494506836,1690700
SBAC,2013-09-09,71.140625,1600500
SBAC,2013-09-10,72.2859878540039,1089700
SBAC,2013-09-11,72.57232666015625,835500
SBAC,2013-09-12,71.3438491821289,993300
SBAC,2013-09-13,70.66033172607422,959700
SBAC,2013-09-16,71.37153625488281,761600
SBAC,2013-09-17,71.38078308105469,863000
SBAC,2013-09-18,71.49162292480469,1934800
SBAC,2013-09-19,71.5285873413086,536600
SBAC,2013-09-20,71.32537841796875,982500
SBAC,2013-09-23,71.32537841796875,901700
SBAC,2013-09-24,71.5101089477539,1037900
SBAC,2013-09-25,72.03660583496094,1054100
SBAC,2013-09-26,73.60684204101562,1771700
SBAC,2013-09-27,73.73616790771484,1076200
SBAC,2013-09-30,74.31804656982422,1471500
SBAC,2013-10-01,73.35743713378906,2438100
SBAC,2013-10-02,72.71088409423828,1498100
SBAC,2013-10-03,71.71331024169922,1413900
SBAC,2013-10-04,71.59322357177734,976700
SBAC,2013-10-07,72.09201049804688,914400
SBAC,2013-10-08,71.22378540039062,1311500
SBAC,2013-10-09,71.21453094482422,1427000
SBAC,2013-10-10,72.45223236083984,1228300
SBAC,2013-10-11,73.3020248413086,966200
SBAC,2013-10-14,73.8100357055664,893600
SBAC,2013-10-15,73.83775329589844,846500
SBAC,2013-10-16,75.28790283203125,1728900
SBAC,2013-10-17,77.74481964111328,1779100
SBAC,2013-10-18,78.2066879272461,1466300
SBAC,2013-10-21,79.49056243896484,2138300
SBAC,2013-10-22,80.11866760253906,1591700
SBAC,2013-10-23,78.95484161376953,1578000
SBAC,2013-10-24,80.77445983886719,1587200
SBAC,2013-10-25,80.6266860961914,1402100
SBAC,2013-10-28,80.68209075927734,1277500
SBAC,2013-10-29,81.85514831542969,1188000
SBAC,2013-10-30,82.14149475097656,1243000
SBAC,2013-10-31,80.71905517578125,1466000
SBAC,2013-11-01,80.8114242553711,1481000
SBAC,2013-11-04,81.03308868408203,1390300
SBAC,2013-11-05,84.01652526855469,3721600
SBAC,2013-11-06,84.82011413574219,1726800
SBAC,2013-11-07,84.47834777832031,1635100
SBAC,2013-11-08,84.60768127441406,1891800
SBAC,2013-11-11,84.31210327148438,705200
SBAC,2013-11-12,83.82257080078125,1723700
SBAC,2013-11-13,83.26836395263672,1401200
SBAC,2013-11-14,82.57559204101562,2464500
SBAC,2013-11-15,83.12981414794922,1710100
SBAC,2013-11-18,83.03746032714844,1164300
SBAC,2013-11-19,81.82742309570312,940100
SBAC,2013-11-20,79.92469024658203,1509600
SBAC,2013-11-21,78.95484161376953,1703500
SBAC,2013-11-22,78.28056335449219,2243500
SBAC,2013-11-25,78.44684600830078,1456900
SBAC,2013-11-26,79.1765365600586,971700
SBAC,2013-11-27,79.05643463134766,647600
SBAC,2013-11-29,78.66851043701172,344700
SBAC,2013-12-02,79.37049865722656,1336400
SBAC,2013-12-03,78.89942169189453,875800
SBAC,2013-12-04,79.41668701171875,1356700
SBAC,2013-12-05,79.70301055908203,1629000
SBAC,2013-12-06,80.46041107177734,1215900
SBAC,2013-12-09,80.65440368652344,808600
SBAC,2013-12-10,80.26644897460938,754700
SBAC,2013-12-11,80.13713073730469,1119100
SBAC,2013-12-12,79.87852478027344,921900
SBAC,2013-12-13,80.85760498046875,822100
SBAC,2013-12-16,78.92713928222656,1823300
SBAC,2013-12-17,78.50225067138672,1111900
SBAC,2013-12-18,79.31507110595703,1159400
SBAC,2013-12-19,80.55278778076172,1303700
SBAC,2013-12-20,80.41424560546875,1953700
SBAC,2013-12-23,80.88530731201172,851800
SBAC,2013-12-24,81.41178894042969,403000
SBAC,2013-12-26,81.52261352539062,630400
SBAC,2013-12-27,81.3748550415039,675200
SBAC,2013-12-30,82.52020263671875,706400
SBAC,2013-12-31,82.98200988769531,495000
SBAC,2014-01-02,81.67041015625,1314100
SBAC,2014-01-03,81.10697937011719,524500
SBAC,2014-01-06,81.11621856689453,761500
SBAC,2014-01-07,81.79971313476562,658300
SBAC,2014-01-08,82.24309539794922,1932900
SBAC,2014-01-09,81.13468170166016,906700
SBAC,2014-01-10,81.57804870605469,1850600
SBAC,2014-01-13,82.31700134277344,1573300
SBAC,2014-01-14,83.65630340576172,1402800
SBAC,2014-01-15,83.74866485595703,1952800
SBAC,2014-01-16,83.79483795166016,927500
SBAC,2014-01-17,83.1390380859375,934900
SBAC,2014-01-21,83.73019409179688,803700
SBAC,2014-01-22,84.48760223388672,1691700
SBAC,2014-01-23,85.69758605957031,2028300
SBAC,2014-01-24,83.08360290527344,1806700
SBAC,2014-01-27,82.76036071777344,1562900
SBAC,2014-01-28,83.06515502929688,1190500
SBAC,2014-01-29,83.65630340576172,1245100
SBAC,2014-01-30,85.24501037597656,1098500
SBAC,2014-01-31,85.6698989868164,856900
SBAC,2014-02-03,84.9678726196289,1632100
SBAC,2014-02-04,84.62614440917969,1592300
SBAC,2014-02-05,84.71851348876953,847500
SBAC,2014-02-06,84.9771499633789,753900
SBAC,2014-02-07,85.81768798828125,1604800
SBAC,2014-02-10,86.05783081054688,881300
SBAC,2014-02-11,87.49874877929688,989400
SBAC,2014-02-12,86.98149108886719,986600
SBAC,2014-02-13,87.87744903564453,858900
SBAC,2014-02-14,89.00431823730469,747000
SBAC,2014-02-18,89.22599029541016,505400
SBAC,2014-02-19,90.23279571533203,746600
SBAC,2014-02-20,91.63675689697266,1664800
SBAC,2014-02-21,89.81714630126953,1220700
SBAC,2014-02-24,88.5794448852539,1885900
SBAC,2014-02-25,88.0621566772461,1817100
SBAC,2014-02-26,85.70684051513672,2724300
SBAC,2014-02-27,87.64653778076172,1273400
SBAC,2014-02-28,87.9051513671875,1090800
SBAC,2014-03-03,87.91439056396484,1096600
SBAC,2014-03-04,88.49629211425781,1359300
SBAC,2014-03-05,87.96979522705078,1155600
SBAC,2014-03-06,88.23768615722656,632900
SBAC,2014-03-07,87.822021484375,758500
SBAC,2014-03-10,87.34172821044922,737400
SBAC,2014-03-11,87.73889923095703,1032500
SBAC,2014-03-12,87.93286895751953,730400
SBAC,2014-03-13,87.62806701660156,724000
SBAC,2014-03-14,87.71117401123047,606900
SBAC,2014-03-17,87.2955322265625,494200
SBAC,2014-03-18,87.48951721191406,505300
SBAC,2014-03-19,86.5843276977539,779400
SBAC,2014-03-20,86.37187194824219,658000
SBAC,2014-03-21,84.87553405761719,1041100
SBAC,2014-03-24,84.41368865966797,793100
SBAC,2014-03-25,83.62859344482422,946100
SBAC,2014-03-26,83.4715805053711,788200
SBAC,2014-03-27,86.14096069335938,6283100
SBAC,2014-03-28,85.20805358886719,786100
SBAC,2014-03-31,84.01652526855469,1755700
SBAC,2014-04-01,84.18279266357422,1917300
SBAC,2014-04-02,83.11134338378906,2146300
SBAC,2014-04-03,83.26836395263672,1503700
SBAC,2014-04-04,81.41178894042969,2976700
SBAC,2014-04-07,80.7282943725586,1249400
SBAC,2014-04-08,81.15315246582031,1122900
SBAC,2014-04-09,83.34223937988281,1167900
SBAC,2014-04-10,82.2800521850586,1283900
SBAC,2014-04-11,81.48567962646484,1031200
SBAC,2014-04-14,81.29173278808594,1073900
SBAC,2014-04-15,81.28247833251953,991300
SBAC,2014-04-16,83.03746032714844,1580500
SBAC,2014-04-17,84.21051025390625,1553900
SBAC,2014-04-21,84.90325164794922,1049000
SBAC,2014-04-22,85.18033599853516,894600
SBAC,2014-04-23,84.0627212524414,678400
SBAC,2014-04-24,83.7209701538086,978100
SBAC,2014-04-25,83.06515502929688,755400
SBAC,2014-04-28,82.29853057861328,1075300
SBAC,2014-04-29,82.84347534179688,875300
SBAC,2014-04-30,82.90813446044922,1299800
SBAC,2014-05-01,83.64704132080078,1438300
SBAC,2014-05-02,87.64653778076172,3527000
SBAC,2014-05-05,89.15210723876953,2290600
SBAC,2014-05-06,89.16132354736328,1004500
SBAC,2014-05-07,89.00431823730469,1336900
SBAC,2014-05-08,89.41072845458984,989500
SBAC,2014-05-09,89.78018951416016,601800
SBAC,2014-05-12,90.62074279785156,1154600
SBAC,2014-05-13,91.59056091308594,1222600
SBAC,2014-05-14,93.14231872558594,1869800
SBAC,2014-05-15,92.0154800415039,2086300
SBAC,2014-05-16,92.54194641113281,1212800
SBAC,2014-05-19,92.45880889892578,1164000
SBAC,2014-05-20,92.56966400146484,1099500
SBAC,2014-05-21,93.14231872558594,1245300
SBAC,2014-05-22,93.7426986694336,804700
SBAC,2014-05-23,92.92066192626953,975400
SBAC,2014-05-27,92.72669219970703,1288900
SBAC,2014-05-28,92.78209686279297,1803400
SBAC,2014-05-29,93.02224731445312,874300
SBAC,2014-05-30,93.75194549560547,1709400
SBAC,2014-06-02,92.73592376708984,873900
SBAC,2014-06-03,92.16325378417969,887100
SBAC,2014-06-04,92.8375244140625,671300
SBAC,2014-06-05,92.44036102294922,778700
SBAC,2014-06-06,92.76363372802734,793500
SBAC,2014-06-09,92.59737396240234,737700
SBAC,2014-06-10,92.59737396240234,749200
SBAC,2014-06-11,92.56040954589844,991200
SBAC,2014-06-12,92.21868133544922,689200
SBAC,2014-06-13,90.66690826416016,861900
SBAC,2014-06-16,90.30667877197266,965500
SBAC,2014-06-17,90.18660736083984,465700
SBAC,2014-06-18,90.27897644042969,814900
SBAC,2014-06-19,91.0086669921875,671700
SBAC,2014-06-20,91.15645599365234,1236000
SBAC,2014-06-23,90.73158264160156,679200
SBAC,2014-06-24,91.11949920654297,725100
SBAC,2014-06-25,92.56040954589844,827000
SBAC,2014-06-26,92.18172454833984,725900
SBAC,2014-06-27,93.88126373291016,1287500
SBAC,2014-06-30,94.49090576171875,1032200
SBAC,2014-07-01,94.15836334228516,757900
SBAC,2014-07-02,93.85355377197266,760900
SBAC,2014-07-03,93.96442413330078,390800
SBAC,2014-07-07,93.6318588256836,656500
SBAC,2014-07-08,92.93914031982422,1044600
SBAC,2014-07-09,95.54386901855469,1094400
SBAC,2014-07-10,96.1904296875,1544100
SBAC,2014-07-11,95.72858428955078,673000
SBAC,2014-07-14,96.10729217529297,376500
SBAC,2014-07-15,95.84867858886719,495500
SBAC,2014-07-16,96.45828247070312,479200
SBAC,2014-07-17,95.29446411132812,653500
SBAC,2014-07-18,96.05187225341797,1004800
SBAC,2014-07-21,96.55989837646484,931200
SBAC,2014-07-22,96.37516021728516,870100
SBAC,2014-07-23,96.5136947631836,1056500
SBAC,2014-07-24,95.58081817626953,1083600
SBAC,2014-07-25,95.34066009521484,2480700
SBAC,2014-07-28,98.52729034423828,1850700
SBAC,2014-07-29,98.35179901123047,1142300
SBAC,2014-07-30,100.6424789428711,1466200
SBAC,2014-07-31,98.7674560546875,1319000
SBAC,2014-08-01,98.06546020507812,984400
SBAC,2014-08-04,96.9385986328125,1191200
SBAC,2014-08-05,96.76307678222656,965900
SBAC,2014-08-06,98.54576110839844,1840700
SBAC,2014-08-07,98.90599822998047,1005400
SBAC,2014-08-08,102.05570220947266,1627700
SBAC,2014-08-11,101.13201904296875,1175000
SBAC,2014-08-12,101.27058410644531,861900
SBAC,2014-08-13,100.62401580810547,932700
SBAC,2014-08-14,100.79027557373047,928100
SBAC,2014-08-15,100.28225708007812,961600
SBAC,2014-08-18,100.94730377197266,1206900
SBAC,2014-08-19,99.77423858642578,1393100
SBAC,2014-08-20,100.9195785522461,1005500
SBAC,2014-08-21,100.99348449707031,1608000
SBAC,2014-08-22,100.30073547363281,970700
SBAC,2014-08-25,101.64004516601562,936200
SBAC,2014-08-26,101.70471954345703,687600
SBAC,2014-08-27,102.16651916503906,1070100
SBAC,2014-08-28,102.22197723388672,638900
SBAC,2014-08-29,101.87097930908203,526700
SBAC,2014-09-02,102.03722381591797,690200
SBAC,2014-09-03,102.52677154541016,1216900
SBAC,2014-09-04,102.99783325195312,907900
SBAC,2014-09-05,104.337158203125,1124500
SBAC,2014-09-08,104.891357421875,855200
SBAC,2014-09-09,104.09697723388672,1147100
