symbol,date,close,volume
,,DG,DG
DG,2012-07-25,44.41801071166992,5258600
DG,2012-07-26,44.409339904785156,4110600
DG,2012-07-27,44.15819549560547,3411400
DG,2012-07-30,44.123558044433594,3375900
DG,2012-07-31,44.17551803588867,2716100
DG,2012-08-01,44.218814849853516,2632600
DG,2012-08-02,44.573890686035156,2333900
DG,2012-08-03,44.94628143310547,2083000
DG,2012-08-06,44.63450622558594,1208000
DG,2012-08-07,45.656410217285156,2164800
DG,2012-08-08,45.11948013305664,1810100
DG,2012-08-09,44.4699821472168,1426300
DG,2012-08-10,44.83368682861328,1971900
DG,2012-08-13,45.500518798828125,2458400
DG,2012-08-14,45.30133819580078,1113800
DG,2012-08-15,44.82503128051758,1335800
DG,2012-08-16,44.357383728027344,3888900
DG,2012-08-17,44.4699821472168,1999600
DG,2012-08-20,43.98499298095703,1737600
DG,2012-08-21,43.967681884765625,2172700
DG,2012-08-22,43.76848220825195,1859000
DG,2012-08-23,43.04969787597656,4561100
DG,2012-08-24,43.00638198852539,2419700
DG,2012-08-27,42.304927825927734,4675100
DG,2012-08-28,42.27893829345703,2428600
DG,2012-08-29,42.03645706176758,2483600
DG,2012-08-30,43.3614501953125,8407500
DG,2012-08-31,44.22747039794922,4392300
DG,2012-09-04,43.872406005859375,3946200
DG,2012-09-05,44.218814849853516,5587800
DG,2012-09-06,43.8551025390625,4509200
DG,2012-09-07,43.17094039916992,3055200
DG,2012-09-10,42.40884780883789,2609500
DG,2012-09-11,42.28759765625,2344100
DG,2012-09-12,43.05835723876953,3496500
DG,2012-09-13,43.94169616699219,2842000
DG,2012-09-14,43.43940353393555,2710700
DG,2012-09-17,43.39611053466797,2001800
DG,2012-09-18,43.51735305786133,2030800
DG,2012-09-19,44.32273864746094,2603000
DG,2012-09-20,45.42258834838867,5283600
DG,2012-09-21,45.846920013427734,3464100
DG,2012-09-24,45.47454071044922,2403500
DG,2012-09-25,45.639095306396484,2423000
DG,2012-09-26,45.77766036987305,3029400
DG,2012-09-27,45.03287887573242,7688600
DG,2012-09-28,44.63450622558594,26313000
DG,2012-10-01,44.69512939453125,5812800
DG,2012-10-02,44.643165588378906,5244400
DG,2012-10-03,44.643165588378906,3202100
DG,2012-10-04,45.0934944152832,6312800
DG,2012-10-05,44.76441192626953,3202900
DG,2012-10-08,44.21015167236328,2919000
DG,2012-10-09,43.48270797729492,3202700
DG,2012-10-10,43.6992073059082,2586000
DG,2012-10-11,42.92845153808594,9612000
DG,2012-10-12,42.65133285522461,5537000
DG,2012-10-15,42.720611572265625,4158400
DG,2012-10-16,43.55199432373047,3814700
DG,2012-10-17,41.77666091918945,16966500
DG,2012-10-18,40.95392608642578,10520600
DG,2012-10-19,40.85000991821289,4034100
DG,2012-10-22,40.65950012207031,2506600
DG,2012-10-23,40.79804992675781,3349200
DG,2012-10-24,40.893306732177734,4638900
DG,2012-10-25,40.96260070800781,2708200
DG,2012-10-26,41.24837875366211,2281600
DG,2012-10-31,42.10572814941406,4080400
DG,2012-11-01,42.001827239990234,3580500
DG,2012-11-02,41.3696403503418,1885100
DG,2012-11-05,41.334983825683594,1853400
DG,2012-11-06,41.56879806518555,2254500
DG,2012-11-07,41.55148696899414,2211300
DG,2012-11-08,41.6727294921875,2261800
DG,2012-11-09,40.694122314453125,4125300
DG,2012-11-12,40.45164489746094,1644600
DG,2012-11-13,40.35637664794922,3472400
DG,2012-11-14,40.85868453979492,3427300
DG,2012-11-15,41.53417205810547,4318300
DG,2012-11-16,42.175018310546875,4520600
DG,2012-11-19,41.97582244873047,2406600
DG,2012-11-20,41.213748931884766,3612400
DG,2012-11-21,41.56879806518555,1617000
DG,2012-11-23,42.78990173339844,1407100
DG,2012-11-26,42.703285217285156,4008800
DG,2012-11-27,42.876502990722656,10802400
DG,2012-11-28,42.937110900878906,4484200
DG,2012-11-29,43.179588317871094,11412300
DG,2012-11-30,43.300846099853516,66137200
DG,2012-12-03,42.22698211669922,8317400
DG,2012-12-04,41.51685333251953,5949500
DG,2012-12-05,40.35637664794922,5788400
DG,2012-12-06,40.20916748046875,5114300
DG,2012-12-07,40.529579162597656,3985000
DG,2012-12-10,40.33040237426758,5670900
DG,2012-12-11,37.186763763427734,28375200
DG,2012-12-12,38.44249725341797,17707500
DG,2012-12-13,38.92745590209961,10397300
DG,2012-12-14,37.957515716552734,3904200
DG,2012-12-17,38.21731948852539,4976200
DG,2012-12-18,38.2779541015625,5519800
DG,2012-12-19,37.48121643066406,5994500
DG,2012-12-20,38.078765869140625,5205100
DG,2012-12-21,37.784324645996094,5483500
DG,2012-12-24,37.637081146240234,1587500
DG,2012-12-26,37.1954345703125,2623500
DG,2012-12-27,37.3426399230957,2227900
DG,2012-12-28,36.97893142700195,2114300
DG,2012-12-31,38.18268585205078,3404100
DG,2013-01-02,37.16944885253906,7058300
DG,2013-01-03,36.65849304199219,18764800
DG,2013-01-04,38.62434387207031,8772500
DG,2013-01-07,37.86225128173828,5862400
DG,2013-01-08,37.55048370361328,2340000
DG,2013-01-09,37.23006820678711,4621800
DG,2013-01-10,37.56781005859375,2946200
DG,2013-01-11,37.533172607421875,2240200
DG,2013-01-14,37.25603485107422,4359200
DG,2013-01-15,38.65898895263672,3542700
DG,2013-01-16,38.65032958984375,2348300
DG,2013-01-17,38.84086227416992,3651200
DG,2013-01-18,38.66764450073242,1766000
DG,2013-01-22,38.94477462768555,2552600
DG,2013-01-23,39.02272033691406,2224300
DG,2013-01-24,40.15721130371094,8393700
DG,2013-01-25,40.564231872558594,3589600
DG,2013-01-28,40.702796936035156,4163600
DG,2013-01-29,40.84135818481445,2838600
DG,2013-01-30,40.50361633300781,4138800
DG,2013-01-31,40.027305603027344,3008800
DG,2013-02-01,40.079254150390625,3421100
DG,2013-02-04,39.42108917236328,4877200
DG,2013-02-05,39.438419342041016,9746500
DG,2013-02-06,39.88007354736328,4506900
DG,2013-02-07,39.317161560058594,4865100
DG,2013-02-08,39.8367805480957,1801700
DG,2013-02-11,39.62026596069336,2223700
DG,2013-02-12,39.005393981933594,3204600
DG,2013-02-13,38.44249725341797,7877100
DG,2013-02-14,38.996742248535156,5687200
DG,2013-02-15,38.42515563964844,14019600
DG,2013-02-19,38.07011032104492,6584100
DG,2013-02-20,37.931522369384766,4446700
DG,2013-02-21,39.41242599487305,6922500
DG,2013-02-22,39.86275863647461,3691600
DG,2013-02-25,39.36045455932617,4008000
DG,2013-02-26,38.92745590209961,4375900
DG,2013-02-27,40.321746826171875,6093000
DG,2013-02-28,40.131229400634766,5017900
DG,2013-03-01,41.19641876220703,4134700
DG,2013-03-04,42.1317138671875,5396300
DG,2013-03-05,42.36553955078125,2875000
DG,2013-03-06,41.74201583862305,3143400
DG,2013-03-07,41.101165771484375,3482800
DG,2013-03-08,41.38695526123047,2538600
DG,2013-03-11,41.11849594116211,2743800
DG,2013-03-12,41.360958099365234,2714400
DG,2013-03-13,41.594791412353516,2340700
DG,2013-03-14,42.23564529418945,3169600
DG,2013-03-15,41.724700927734375,3069900
DG,2013-03-18,41.6640739440918,1830700
DG,2013-03-19,41.3696403503418,5279300
DG,2013-03-20,43.11897659301758,5946300
DG,2013-03-21,43.13630294799805,3240000
DG,2013-03-22,43.3614501953125,6403900
DG,2013-03-25,44.23612976074219,10543200
DG,2013-03-26,45.22339630126953,4110500
DG,2013-03-27,44.123558044433594,7721400
DG,2013-03-28,43.803138732910156,33355800
DG,2013-04-01,43.837772369384766,4970100
DG,2013-04-02,43.76848220825195,2790300
DG,2013-04-03,43.40475845336914,2804700
DG,2013-04-04,43.93304443359375,2929400
DG,2013-04-05,43.64726257324219,3662400
DG,2013-04-08,43.61260986328125,3150200
DG,2013-04-09,43.17094039916992,7493300
DG,2013-04-10,43.50868225097656,6801000
DG,2013-04-11,43.54332733154297,5470800
DG,2013-04-12,43.569313049316406,2347800
DG,2013-04-15,43.21425247192383,3509300
DG,2013-04-16,43.70787811279297,3536500
DG,2013-04-17,44.94628143310547,6858300
DG,2013-04-18,44.426666259765625,4107100
DG,2013-04-19,44.87699508666992,4407800
DG,2013-04-22,44.71245574951172,1895800
DG,2013-04-23,45.16278076171875,2936300
DG,2013-04-24,45.11082077026367,1604700
DG,2013-04-25,45.647743225097656,2071000
DG,2013-04-26,45.75167465209961,2082000
DG,2013-04-29,45.188751220703125,1231300
DG,2013-04-30,45.11082077026367,1553400
DG,2013-05-01,45.05885314941406,1579600
DG,2013-05-02,45.37061309814453,1485700
DG,2013-05-03,45.45722198486328,2925200
DG,2013-05-06,46.40119171142578,4635600
DG,2013-05-07,46.27994155883789,4557600
DG,2013-05-08,46.26261520385742,1297800
DG,2013-05-09,45.62177658081055,1881000
DG,2013-05-10,45.72568893432617,1327400
DG,2013-05-13,45.543827056884766,1386600
DG,2013-05-14,45.71701431274414,1390200
DG,2013-05-15,46.176021575927734,2836400
DG,2013-05-16,46.124053955078125,2215600
DG,2013-05-17,46.83421325683594,2350900
DG,2013-05-20,46.6263542175293,1953600
DG,2013-05-21,47.17192077636719,2313000
DG,2013-05-22,46.64366149902344,2634200
DG,2013-05-23,47.154624938964844,3714100
DG,2013-05-24,47.128639221191406,1839400
DG,2013-05-28,47.18059539794922,2262800
DG,2013-05-29,46.704288482666016,2206800
DG,2013-05-30,46.47913360595703,1145400
DG,2013-05-31,45.72568893432617,3723900
DG,2013-06-03,46.37520980834961,4486900
DG,2013-06-04,42.12306213378906,16091900
DG,2013-06-05,43.46538543701172,8192600
DG,2013-06-06,44.44398498535156,5672300
DG,2013-06-07,44.244789123535156,4334600
DG,2013-06-10,43.60395431518555,5033200
DG,2013-06-11,44.7470817565918,4824900
DG,2013-06-12,44.244789123535156,3171300
DG,2013-06-13,44.340065002441406,2163900
DG,2013-06-14,44.32273864746094,1600000
DG,2013-06-17,44.279441833496094,2745200
DG,2013-06-18,45.28403091430664,2988500
DG,2013-06-19,44.45265197753906,2913500
DG,2013-06-20,43.196922302246094,4553000
DG,2013-06-21,43.48270797729492,4118300
DG,2013-06-24,43.300846099853516,3669000
DG,2013-06-25,43.74250030517578,2966100
DG,2013-06-26,44.31407928466797,1980700
DG,2013-06-27,44.72110366821289,2268900
DG,2013-06-28,43.673221588134766,8498100
DG,2013-07-01,45.40526580810547,4290300
DG,2013-07-02,44.4786262512207,3334300
DG,2013-07-03,44.26211929321289,1860000
DG,2013-07-05,45.04153823852539,1673500
DG,2013-07-08,45.13679122924805,2309500
DG,2013-07-09,44.859683990478516,2370100
DG,2013-07-10,47.440406799316406,8237500
DG,2013-07-11,48.19383239746094,4215300
DG,2013-07-12,46.56571960449219,7579900
DG,2013-07-15,46.730281829833984,2538100
DG,2013-07-16,46.67831802368164,2169100
DG,2013-07-17,46.46179962158203,1784300
DG,2013-07-18,46.28860855102539,2050400
DG,2013-07-19,46.15869903564453,2474400
DG,2013-07-22,46.36654281616211,2225000
DG,2013-07-23,46.60901641845703,2915400
DG,2013-07-24,46.964107513427734,2924700
DG,2013-07-25,46.964107513427734,2688000
DG,2013-07-26,46.57438278198242,2808400
DG,2013-07-29,46.920780181884766,2497900
DG,2013-07-30,46.81687545776367,2051100
DG,2013-07-31,47.34513854980469,2868800
DG,2013-08-01,47.994651794433594,4140100
DG,2013-08-02,48.31508255004883,3049700
DG,2013-08-05,47.8474235534668,1875900
DG,2013-08-06,47.51833724975586,2533700
DG,2013-08-07,46.86882781982422,3007200
DG,2013-08-08,47.397098541259766,2739700
DG,2013-08-09,46.98141098022461,1201100
DG,2013-08-12,47.068016052246094,2295500
DG,2013-08-13,47.28451156616211,2171300
DG,2013-08-14,47.19792556762695,1792300
DG,2013-08-15,46.331905364990234,2987200
DG,2013-08-16,45.43991470336914,3489900
DG,2013-08-19,46.84285354614258,4538700
DG,2013-08-20,46.21931838989258,2663400
DG,2013-08-21,47.11130905151367,3274300
DG,2013-08-22,48.020633697509766,3108500
DG,2013-08-23,47.67422103881836,2263300
DG,2013-08-26,48.14187240600586,1744600
DG,2013-08-27,47.327816009521484,1908400
DG,2013-08-28,47.18059539794922,1777200
DG,2013-08-29,47.0853385925293,1346300
DG,2013-08-30,46.738948822021484,1887400
DG,2013-09-03,46.66099548339844,4268700
DG,2013-09-04,48.834693908691406,9699000
DG,2013-09-05,49.69205093383789,4013800
DG,2013-09-06,49.32831954956055,2302300
DG,2013-09-09,49.76998519897461,3070700
DG,2013-09-10,49.64875030517578,2373900
DG,2013-09-11,49.674739837646484,1579500
DG,2013-09-12,49.48420333862305,1261100
DG,2013-09-13,49.21574783325195,1366800
DG,2013-09-16,49.362953186035156,2618500
DG,2013-09-17,49.64875030517578,2038300
DG,2013-09-18,50.1596794128418,2848800
DG,2013-09-19,50.653324127197266,3267900
DG,2013-09-20,49.92586898803711,4398300
DG,2013-09-23,50.39352035522461,2416700
DG,2013-09-24,50.324241638183594,1923600
DG,2013-09-25,49.362953186035156,2844400
DG,2013-09-26,49.14646530151367,2741900
DG,2013-09-27,49.00788497924805,2568700
DG,2013-09-30,48.89531326293945,1860400
DG,2013-10-01,50.03845977783203,3575200
DG,2013-10-02,50.14237594604492,2206400
DG,2013-10-03,50.01247024536133,2609500
DG,2013-10-04,50.89580154418945,2513700
DG,2013-10-07,49.48420333862305,2790100
DG,2013-10-08,48.8000602722168,2762100
DG,2013-10-09,49.1031608581543,4153900
DG,2013-10-10,49.83061218261719,2483900
DG,2013-10-11,50.081764221191406,2580800
DG,2013-10-14,49.40625762939453,3449400
DG,2013-10-15,49.14646530151367,2110800
DG,2013-10-16,49.68339157104492,2308400
DG,2013-10-17,50.939117431640625,2379500
DG,2013-10-18,50.99974822998047,2678100
DG,2013-10-21,51.02570343017578,968900
DG,2013-10-22,51.41542434692383,1676100
DG,2013-10-23,51.07767868041992,1711500
DG,2013-10-24,51.74449920654297,1930800
DG,2013-10-25,51.52799987792969,1959800
DG,2013-10-28,51.24221420288086,1678900
DG,2013-10-29,51.38943862915039,1755800
DG,2013-10-30,50.722591400146484,1879600
DG,2013-10-31,50.03845977783203,2837700
DG,2013-11-01,50.029788970947266,2128200
DG,2013-11-04,49.82194900512695,2516900
DG,2013-11-05,50.324241638183594,2864800
DG,2013-11-06,50.23762512207031,1629700
DG,2013-11-07,49.553489685058594,2247800
DG,2013-11-08,49.60544204711914,1922000
DG,2013-11-11,50.23762512207031,1931900
DG,2013-11-12,50.63600158691406,1893000
DG,2013-11-13,51.30282974243164,2135600
DG,2013-11-14,51.51934051513672,2001800
DG,2013-11-15,51.32015609741211,3503000
DG,2013-11-18,50.99107360839844,2138400
DG,2013-11-19,50.835205078125,3074000
DG,2013-11-20,50.514766693115234,3886600
DG,2013-11-21,50.17702865600586,4438800
DG,2013-11-22,50.57538604736328,2240600
DG,2013-11-25,50.653324127197266,1541600
DG,2013-11-26,50.91313171386719,4505500
DG,2013-11-27,49.66606140136719,5347500
DG,2013-11-29,49.310997009277344,1695000
DG,2013-12-02,48.74808883666992,3909400
DG,2013-12-03,48.912635803222656,2757400
DG,2013-12-04,48.81736373901367,5009800
DG,2013-12-05,51.79648208618164,11012700
DG,2013-12-06,52.134212493896484,6493500
DG,2013-12-09,52.896305084228516,5138000
DG,2013-12-10,52.60187530517578,2634200
DG,2013-12-11,53.09550476074219,4727700
DG,2013-12-12,52.359375,4342100
DG,2013-12-13,52.3766975402832,2374800
DG,2013-12-16,51.51934051513672,5043300
DG,2013-12-17,51.12096405029297,2663500
DG,2013-12-18,51.98699188232422,3335000
DG,2013-12-19,51.579959869384766,1412000
DG,2013-12-20,52.03028869628906,2391400
DG,2013-12-23,53.33797836303711,7366000
DG,2013-12-24,53.234046936035156,826400
DG,2013-12-26,52.76641082763672,1756100
DG,2013-12-27,52.056270599365234,1993900
DG,2013-12-30,52.567230224609375,4348200
DG,2013-12-31,52.23814392089844,1699800
DG,2014-01-02,53.00022506713867,6018200
DG,2014-01-03,52.80970001220703,2697800
DG,2014-01-06,51.623268127441406,4007800
DG,2014-01-07,51.86574935913086,2584500
DG,2014-01-08,51.701210021972656,4418700
DG,2014-01-09,53.294673919677734,8043800
DG,2014-01-10,54.44647979736328,6431600
DG,2014-01-13,52.558555603027344,4163100
DG,2014-01-14,53.33797836303711,2710000
DG,2014-01-15,52.9915657043457,2681100
DG,2014-01-16,52.45463943481445,2507300
DG,2014-01-17,52.047607421875,7995200
DG,2014-01-21,50.8092041015625,4058300
DG,2014-01-22,50.1856803894043,5386600
DG,2014-01-23,49.87391662597656,2745200
DG,2014-01-24,49.66606140136719,3700600
DG,2014-01-27,49.80462646484375,3475100
DG,2014-01-28,49.59678268432617,3308000
DG,2014-01-29,49.03386688232422,3309800
DG,2014-01-30,48.92994689941406,4563300
DG,2014-01-31,48.77405548095703,5360100
DG,2014-02-03,48.072601318359375,5905300
DG,2014-02-04,48.31508255004883,3912800
DG,2014-02-05,48.61817932128906,3762600
DG,2014-02-06,49.57081604003906,2990100
DG,2014-02-07,49.449562072753906,3192800
DG,2014-02-10,49.068519592285156,3372200
DG,2014-02-11,49.1031608581543,3755300
DG,2014-02-12,48.73075866699219,3577100
DG,2014-02-13,48.419010162353516,3766700
DG,2014-02-14,49.58812713623047,3642100
DG,2014-02-18,50.24629592895508,3394700
DG,2014-02-19,49.7440071105957,3730800
DG,2014-02-20,49.449562072753906,3996900
DG,2014-02-21,49.787315368652344,2560100
DG,2014-02-24,50.25495529174805,3130700
DG,2014-02-25,50.24629592895508,3172000
DG,2014-02-26,51.85708999633789,4651800
DG,2014-02-27,51.76182556152344,2435500
DG,2014-02-28,51.87440490722656,3505800
DG,2014-03-03,51.82243728637695,1935600
DG,2014-03-04,51.80513381958008,4560500
DG,2014-03-05,51.70987319946289,2046200
DG,2014-03-06,51.45005416870117,3403200
DG,2014-03-07,51.4327278137207,3486500
DG,2014-03-10,51.44140625,2617200
DG,2014-03-11,51.44140625,3338800
DG,2014-03-12,51.34614562988281,4135800
DG,2014-03-13,49.93452072143555,10240000
DG,2014-03-14,49.52750015258789,5101400
DG,2014-03-17,49.98649597167969,6439500
DG,2014-03-18,50.151039123535156,4888300
DG,2014-03-19,50.099082946777344,5325300
DG,2014-03-20,49.86525344848633,8502200
DG,2014-03-21,50.25495529174805,5263800
DG,2014-03-24,48.74808883666992,7224900
DG,2014-03-25,47.80412292480469,11358400
DG,2014-03-26,48.14187240600586,6938300
DG,2014-03-27,48.21114730834961,8177900
DG,2014-03-28,47.97732925415039,4945700
DG,2014-03-31,48.04661560058594,3526300
DG,2014-04-01,48.86066436767578,4532300
DG,2014-04-02,49.553489685058594,4396900
DG,2014-04-03,49.631431579589844,3750500
DG,2014-04-04,49.0858268737793,3710300
DG,2014-04-07,47.96001052856445,5228900
DG,2014-04-08,48.020633697509766,5050500
DG,2014-04-09,48.80870819091797,3521600
DG,2014-04-10,48.020633697509766,6080000
DG,2014-04-11,47.40576171875,4429200
DG,2014-04-14,47.80412292480469,2262800
DG,2014-04-15,47.60494613647461,3484900
DG,2014-04-16,47.527008056640625,3047300
DG,2014-04-17,48.003318786621094,3289600
DG,2014-04-21,47.70886993408203,1680500
DG,2014-04-22,47.70886993408203,2724900
DG,2014-04-23,47.91672134399414,3489600
DG,2014-04-24,47.89938735961914,2829500
DG,2014-04-25,48.7827262878418,5371200
DG,2014-04-28,48.72211837768555,3582800
DG,2014-04-29,48.51426315307617,2964500
DG,2014-04-30,48.877994537353516,3484700
DG,2014-05-01,49.059844970703125,1765000
DG,2014-05-02,49.362953186035156,1785600
DG,2014-05-05,49.267696380615234,1751600
DG,2014-05-06,49.29366683959961,4453200
DG,2014-05-07,49.15511703491211,3648600
DG,2014-05-08,49.12047576904297,3287300
DG,2014-05-09,49.1378059387207,3401400
DG,2014-05-12,49.37161636352539,2569100
DG,2014-05-13,48.843345642089844,2453500
DG,2014-05-14,48.70478439331055,1510500
DG,2014-05-15,47.856082916259766,3758600
DG,2014-05-16,48.1765251159668,7928300
DG,2014-05-19,48.49692916870117,3625900
DG,2014-05-20,47.38844680786133,4925300
DG,2014-05-21,47.37112808227539,4547800
DG,2014-05-22,47.994651794433594,3703500
DG,2014-05-23,48.27178192138672,1993800
DG,2014-05-27,48.75674057006836,4199400
DG,2014-05-28,47.28451156616211,5405900
DG,2014-05-29,46.331905364990234,9414800
DG,2014-05-30,46.57438278198242,6107500
DG,2014-06-02,47.02471160888672,5514900
DG,2014-06-03,48.85200500488281,10719500
DG,2014-06-04,49.03386688232422,5454300
DG,2014-06-05,49.960506439208984,4886500
DG,2014-06-06,50.22032165527344,4187300
DG,2014-06-09,53.90953063964844,25419300
DG,2014-06-10,52.94826126098633,6842000
DG,2014-06-11,52.3766975402832,3357000
DG,2014-06-12,52.12556076049805,4445000
DG,2014-06-13,52.558555603027344,3765700
DG,2014-06-16,53.3033332824707,3942400
DG,2014-06-17,53.286006927490234,3789800
DG,2014-06-18,53.199405670166016,3232900
DG,2014-06-19,53.27735137939453,2063500
DG,2014-06-20,54.40317916870117,10003300
DG,2014-06-23,53.398597717285156,3938300
DG,2014-06-24,53.424598693847656,2603900
DG,2014-06-25,53.24271774291992,2178900
DG,2014-06-26,53.41592788696289,1947300
DG,2014-06-27,49.52750015258789,31291300
DG,2014-06-30,49.674739837646484,10277100
DG,2014-07-01,49.977848052978516,6015200
DG,2014-07-02,50.33290481567383,4222700
DG,2014-07-03,50.41950988769531,2667100
DG,2014-07-07,50.00381088256836,2878500
DG,2014-07-08,49.674739837646484,5118300
DG,2014-07-09,49.82194900512695,6225700
DG,2014-07-10,49.674739837646484,4658400
DG,2014-07-11,49.181087493896484,3351500
DG,2014-07-14,49.05120086669922,3375700
DG,2014-07-15,48.444984436035156,5492400
DG,2014-07-16,48.12455749511719,10802300
DG,2014-07-17,47.11997604370117,4941400
DG,2014-07-18,48.020633697509766,6003500
DG,2014-07-21,47.91672134399414,6280400
DG,2014-07-22,47.734832763671875,5184600
DG,2014-07-23,48.341068267822266,3831200
DG,2014-07-24,48.53158187866211,3768900
DG,2014-07-25,48.15919876098633,3370400
DG,2014-07-28,48.11589813232422,22677700
DG,2014-07-29,48.58354187011719,5431800
DG,2014-07-30,49.25904083251953,5145100
DG,2014-07-31,47.83011245727539,4688100
DG,2014-08-01,48.297760009765625,2967000
DG,2014-08-04,48.419010162353516,2938900
DG,2014-08-05,50.047115325927734,17211400
DG,2014-08-06,49.847930908203125,5691100
DG,2014-08-07,49.95186233520508,5038100
DG,2014-08-08,50.27227020263672,6190800
DG,2014-08-11,49.75267028808594,5034500
DG,2014-08-12,49.52750015258789,2633100
DG,2014-08-13,49.37161636352539,3488400
DG,2014-08-14,50.12505340576172,6003500
DG,2014-08-15,49.76133346557617,7159700
DG,2014-08-18,55.54631042480469,42445200
DG,2014-08-19,55.07001495361328,11558600
DG,2014-08-20,55.21723175048828,5830700
DG,2014-08-21,55.08733367919922,6540200
DG,2014-08-22,55.14795684814453,4594700
DG,2014-08-25,55.33847427368164,2588800
DG,2014-08-26,55.0093879699707,2683100
DG,2014-08-27,55.16527557373047,6215300
DG,2014-08-28,55.59827423095703,6081900
DG,2014-08-29,55.41641616821289,3665000
DG,2014-09-02,55.736846923828125,3899100
DG,2014-09-03,55.840763092041016,2254700
DG,2014-09-04,55.840763092041016,5648100
DG,2014-09-05,54.56771469116211,13103900
DG,2014-09-08,54.89680862426758,4873200
DG,2014-09-09,54.922794342041016,5494200
DG,2014-09-10,55.16527557373047,3793300
DG,2014-09-11,55.22589111328125,2325400
DG,2014-09-12,55.36445236206055,3984700
DG,2014-09-15,54.96609115600586,2588000
DG,2014-09-16,55.3038330078125,4455300
DG,2014-09-17,55.07866668701172,2990700
DG,2014-09-18,54.55905532836914,5863900
DG,2014-09-19,54.64567565917969,4543000
DG,2014-09-22,53.66706848144531,4110500
DG,2014-09-23,53.66706848144531,3354000
DG,2014-09-24,53.93553924560547,1837500
DG,2014-09-25,53.00022506713867,1937800
DG,2014-09-26,53.251380920410156,2215900
DG,2014-09-29,53.112823486328125,1333700
DG,2014-09-30,52.92229080200195,3255700
DG,2014-10-01,52.2034912109375,4873800
DG,2014-10-02,52.87900161743164,4012000
DG,2014-10-03,54.04810333251953,2641400
DG,2014-10-06,53.54582977294922,2591900
DG,2014-10-07,52.87032699584961,1637900
DG,2014-10-08,53.35529327392578,3906700
DG,2014-10-09,52.5066032409668,3511300
DG,2014-10-10,51.90904998779297,3478400
DG,2014-10-13,50.63600158691406,4507700
DG,2014-10-14,50.67064666748047,5381900
DG,2014-10-15,50.81786346435547,8710200
DG,2014-10-16,50.89580154418945,4920500
DG,2014-10-17,51.91771697998047,5670900
DG,2014-10-20,53.27735137939453,6231500
DG,2014-10-21,53.85757827758789,4435100
DG,2014-10-22,52.965599060058594,3247700
DG,2014-10-23,53.91822052001953,1862000
DG,2014-10-24,53.90953063964844,2587500
DG,2014-10-27,53.78831100463867,2046600
DG,2014-10-28,54.27327346801758,1808700
DG,2014-10-29,53.66706848144531,2169900
DG,2014-10-30,54.08274459838867,1889300
DG,2014-10-31,54.27327346801758,1964000
DG,2014-11-03,54.64567565917969,2650800
DG,2014-11-04,55.42508316040039,4212400
DG,2014-11-05,54.836185455322266,1680000
DG,2014-11-06,55.43373489379883,2121700
DG,2014-11-07,55.780147552490234,3323700
DG,2014-11-10,55.823448181152344,2485100
DG,2014-11-11,56.75874710083008,5502900
DG,2014-11-12,56.204505920410156,3157300
DG,2014-11-13,56.15252685546875,2084300
DG,2014-11-14,55.98798370361328,2221900
DG,2014-11-17,56.5509033203125,4826100
DG,2014-11-18,57.30433654785156,3577100
DG,2014-11-19,57.24370574951172,14828300
DG,2014-11-20,57.6334228515625,5672200
DG,2014-11-21,58.4128303527832,3891800
DG,2014-11-24,57.80660629272461,3286000
DG,2014-11-25,56.62018585205078,7026800
DG,2014-11-26,57.07917404174805,2480200
DG,2014-11-28,57.79795455932617,2323200
DG,2014-12-01,57.434242248535156,2824900
DG,2014-12-02,58.2569580078125,4423300
DG,2014-12-03,57.754669189453125,5157100
DG,2014-12-04,58.707271575927734,6979300
DG,2014-12-05,59.07101821899414,7467300
DG,2014-12-08,59.33080291748047,4288100
DG,2014-12-09,59.92835235595703,3570600
DG,2014-12-10,59.65990447998047,4970500
DG,2014-12-11,59.88508224487305,3342100
DG,2014-12-12,60.44797897338867,3658300
DG,2014-12-15,60.837669372558594,3746300
DG,2014-12-16,58.7419319152832,5958700
DG,2014-12-17,61.50455093383789,6664200
DG,2014-12-18,61.73834228515625,3270800
DG,2014-12-19,59.37411117553711,8640300
DG,2014-12-22,59.460716247558594,5245600
DG,2014-12-23,60.231468200683594,3331100
DG,2014-12-24,60.49995040893555,1158800
DG,2014-12-26,60.1015739440918,1024800
DG,2014-12-29,61.34861755371094,2221300
DG,2014-12-30,61.573795318603516,1708500
DG,2014-12-31,61.22739028930664,1647500
DG,2015-01-02,61.29664611816406,2717000
DG,2015-01-05,60.898319244384766,2508500
DG,2015-01-06,60.127532958984375,3640300
DG,2015-01-07,60.855018615722656,4239000
DG,2015-01-08,60.196842193603516,8738500
DG,2015-01-09,58.993080139160156,6671100
DG,2015-01-12,58.118385314941406,11344900
DG,2015-01-13,58.715946197509766,5957800
DG,2015-01-14,58.58604049682617,4987200
DG,2015-01-15,57.04452896118164,9808400
DG,2015-01-16,58.5687255859375,8606500
DG,2015-01-20,58.31757736206055,5085600
DG,2015-01-21,58.204994201660156,3854300
DG,2015-01-22,60.421974182128906,11936500
DG,2015-01-23,60.18817138671875,7592400
DG,2015-01-26,59.616580963134766,5423600
DG,2015-01-27,58.58604049682617,4546200
DG,2015-01-28,58.12705612182617,5054200
DG,2015-01-29,58.80255126953125,4148700
DG,2015-01-30,58.07508850097656,6425000
DG,2015-02-02,58.03178787231445,3380300
DG,2015-02-03,59.33080291748047,3365700
DG,2015-02-04,59.59062576293945,3905400
