symbol,date,close,volume
GILD,2010-12-21,12.700053215026855,19027200
GILD,2010-12-22,12.623638153076172,19145800
GILD,2010-12-23,12.595844268798828,17797400
GILD,2010-12-27,12.647951126098633,11024000
GILD,2010-12-28,12.581947326660156,7818200
GILD,2010-12-29,12.644478797912598,9024800
GILD,2010-12-30,12.595844268798828,8534200
GILD,2010-12-31,12.588896751403809,9501200
GILD,2011-01-03,12.707001686096191,18870600
GILD,2011-01-04,12.8494234085083,19948400
GILD,2011-01-05,13.037008285522461,22014200
GILD,2011-01-06,13.030059814453125,15898200
GILD,2011-01-07,13.026589393615723,12199600
GILD,2011-01-10,12.734790802001953,20786800
GILD,2011-01-11,12.911956787109375,21264400
GILD,2011-01-12,13.137750625610352,14259600
GILD,2011-01-13,13.241963386535645,19120000
GILD,2011-01-14,13.276700973510742,12146200
GILD,2011-01-18,13.443441390991211,17993400
GILD,2011-01-19,13.25238037109375,16129200
GILD,2011-01-20,13.259328842163086,19049600
GILD,2011-01-21,13.266279220581055,12530400
GILD,2011-01-24,13.30795955657959,12888200
GILD,2011-01-25,13.255858421325684,20770000
GILD,2011-01-26,13.776923179626465,42215000
GILD,2011-01-27,13.526806831359863,28124000
GILD,2011-01-28,13.273226737976074,19187800
GILD,2011-01-31,13.332279205322266,13298800
GILD,2011-02-01,13.373968124389648,17657800
GILD,2011-02-02,13.707444190979004,22605000
GILD,2011-02-03,13.45386028289795,17314200
GILD,2011-02-04,13.474709510803223,14666800
GILD,2011-02-07,13.332279205322266,14027600
GILD,2011-02-08,13.474709510803223,8482600
GILD,2011-02-09,13.266279220581055,12682200
GILD,2011-02-10,13.321858406066895,16430800
GILD,2011-02-11,13.335752487182617,13212600
GILD,2011-02-14,13.394811630249023,11690000
GILD,2011-02-15,13.54417610168457,13895200
GILD,2011-02-16,13.683127403259277,23224600
GILD,2011-02-17,13.648387908935547,11564800
GILD,2011-02-18,13.651869773864746,14620600
GILD,2011-02-22,13.377435684204102,16427200
GILD,2011-02-23,13.207226753234863,14828800
GILD,2011-02-24,13.471231460571289,15905200
GILD,2011-02-25,13.55112361907959,14156800
GILD,2011-02-28,13.540701866149902,13929200
GILD,2011-03-01,13.394811630249023,11560200
GILD,2011-03-02,13.558076858520508,13014600
GILD,2011-03-03,13.89155101776123,17245400
GILD,2011-03-04,14.1416654586792,29822200
GILD,2011-03-07,14.263248443603516,21245400
GILD,2011-03-08,14.32924747467041,15374000
GILD,2011-03-09,14.4681978225708,15992400
GILD,2011-03-10,14.235458374023438,14884400
GILD,2011-03-11,14.183349609375,11309400
GILD,2011-03-14,14.159029006958008,12150400
GILD,2011-03-15,13.822075843811035,20811600
GILD,2011-03-16,13.839447975158691,23863200
GILD,2011-03-17,14.002717971801758,14955000
GILD,2011-03-18,13.947136878967285,22548800
GILD,2011-03-21,13.985342979431152,11712200
GILD,2011-03-22,14.04787540435791,13254200
GILD,2011-03-23,14.35356330871582,32306600
GILD,2011-03-24,14.60367202758789,24498400
GILD,2011-03-25,14.617570877075195,19410800
GILD,2011-03-28,14.495989799499512,14502600
GILD,2011-03-29,14.607144355773926,9620200
GILD,2011-03-30,14.766944885253906,14393600
GILD,2011-03-31,14.753042221069336,22282600
GILD,2011-04-01,14.819046974182129,13482400
GILD,2011-04-04,14.871152877807617,12073400
GILD,2011-04-05,14.534200668334961,18186200
GILD,2011-04-06,14.495989799499512,17174200
GILD,2011-04-07,14.416091918945312,14586600
GILD,2011-04-08,14.32924747467041,17598200
GILD,2011-04-11,14.322298049926758,11237200
GILD,2011-04-12,14.291038513183594,8784400
GILD,2011-04-13,14.363985061645508,17759400
GILD,2011-04-14,14.537670135498047,16097200
GILD,2011-04-15,14.48556137084961,16136000
GILD,2011-04-18,14.00618839263916,22427800
GILD,2011-04-19,14.113875389099121,15422000
GILD,2011-04-20,14.16597843170166,23121600
GILD,2011-04-21,13.568496704101562,44105000
GILD,2011-04-25,13.61712646484375,23387000
GILD,2011-04-26,13.728285789489746,18413400
GILD,2011-04-27,13.856815338134766,23431000
GILD,2011-04-28,13.669230461120605,26400000
GILD,2011-04-29,13.492073059082031,26627800
GILD,2011-05-02,14.127767562866211,28164800
GILD,2011-05-03,14.471667289733887,23400000
GILD,2011-05-04,14.357038497924805,20905400
GILD,2011-05-05,14.110400199890137,17000000
GILD,2011-05-06,14.245880126953125,15584400
GILD,2011-05-09,14.325773239135742,16262200
GILD,2011-05-10,14.256298065185547,15902200
GILD,2011-05-11,14.162503242492676,23016800
GILD,2011-05-12,14.34314250946045,18200000
GILD,2011-05-13,14.311878204345703,23727200
GILD,2011-05-16,14.089554786682129,17727000
GILD,2011-05-17,14.05829906463623,16102200
GILD,2011-05-18,14.013136863708496,15985200
GILD,2011-05-19,13.961029052734375,14056000
GILD,2011-05-20,14.235458374023438,21076600
GILD,2011-05-23,14.044397354125977,13000000
GILD,2011-05-24,14.040926933288574,12685000
GILD,2011-05-25,14.061775207519531,11666000
GILD,2011-05-26,14.207669258117676,13971600
GILD,2011-05-27,14.308406829833984,9929200
GILD,2011-05-31,14.499462127685547,13747200
GILD,2011-06-01,14.339667320251465,15302800
GILD,2011-06-02,14.388299942016602,11075200
GILD,2011-06-03,14.259772300720215,13982200
GILD,2011-06-06,14.211138725280762,10354600
GILD,2011-06-07,14.252826690673828,9846000
GILD,2011-06-08,14.294508934020996,10002600
GILD,2011-06-09,14.297985076904297,12480200
GILD,2011-06-10,13.974920272827148,11997800
GILD,2011-06-13,13.881129264831543,17699400
GILD,2011-06-14,13.818610191345215,15579000
GILD,2011-06-15,13.77344799041748,15163000
GILD,2011-06-16,13.77344799041748,18837600
GILD,2011-06-17,13.735235214233398,15756200
GILD,2011-06-20,13.929764747619629,10405600
GILD,2011-06-21,13.8602933883667,13684600
GILD,2011-06-22,13.912393569946289,10646800
GILD,2011-06-23,13.940185546875,12026000
GILD,2011-06-24,13.794286727905273,12799600
GILD,2011-06-27,13.957554817199707,8347400
GILD,2011-06-28,14.2250337600708,11762000
GILD,2011-06-29,14.37787914276123,13510600
GILD,2011-06-30,14.3848237991333,11183400
GILD,2011-07-01,14.572408676147461,12459600
GILD,2011-07-05,14.440406799316406,8889400
GILD,2011-07-06,14.67662239074707,12234200
GILD,2011-07-07,14.82946491241455,10788400
GILD,2011-07-08,14.742623329162598,9525000
GILD,2011-07-11,14.336196899414062,13550600
GILD,2011-07-12,14.433459281921387,14635800
GILD,2011-07-13,14.454300880432129,9862400
GILD,2011-07-14,14.336196899414062,9524000
GILD,2011-07-15,14.242403030395508,12105400
GILD,2011-07-18,14.176400184631348,10437600
GILD,2011-07-19,14.48556137084961,16830800
GILD,2011-07-20,14.516831398010254,13231200
GILD,2011-07-21,14.930206298828125,16810200
GILD,2011-07-22,15.010103225708008,12567400
GILD,2011-07-25,14.812100410461426,10383600
GILD,2011-07-26,14.64535903930664,14831600
GILD,2011-07-27,14.92673397064209,24871800
GILD,2011-07-28,14.996209144592285,14195800
GILD,2011-07-29,14.71483039855957,19094000
GILD,2011-08-01,14.423036575317383,16189600
GILD,2011-08-02,14.040926933288574,20053800
GILD,2011-08-03,13.80123519897461,24300600
GILD,2011-08-04,13.002269744873047,28618800
GILD,2011-08-05,13.116902351379395,29249200
GILD,2011-08-08,12.790374755859375,35305200
GILD,2011-08-09,13.248908042907715,33614800
GILD,2011-08-10,12.276256561279297,31104800
GILD,2011-08-11,12.807741165161133,29225800
GILD,2011-08-12,13.002269744873047,16154400
GILD,2011-08-15,12.946694374084473,27790800
GILD,2011-08-16,13.4955472946167,25843200
GILD,2011-08-17,13.356595993041992,18721600
GILD,2011-08-18,12.953639030456543,19609400
GILD,2011-08-19,12.922375679016113,22590600
GILD,2011-08-22,13.144698143005371,17334000
GILD,2011-08-23,13.56154727935791,17680800
GILD,2011-08-24,13.25238037109375,18478400
GILD,2011-08-25,13.221122741699219,12799800
GILD,2011-08-26,13.45386028289795,15702200
GILD,2011-08-29,13.822075843811035,11040600
GILD,2011-08-30,13.929764747619629,11102800
GILD,2011-08-31,13.853340148925781,11439600
GILD,2011-09-01,13.745655059814453,11961000
GILD,2011-09-02,13.485123634338379,9992200
GILD,2011-09-06,13.422592163085938,14887400
GILD,2011-09-07,13.825555801391602,11709000
GILD,2011-09-08,13.724812507629395,10644200
GILD,2011-09-09,13.134276390075684,17076200
GILD,2011-09-12,13.193330764770508,13594600
GILD,2011-09-13,13.273226737976074,10261200
GILD,2011-09-14,13.679655075073242,17877400
GILD,2011-09-15,13.832496643066406,11014600
GILD,2011-09-16,14.037449836730957,26279400
GILD,2011-09-19,13.912393569946289,12230800
GILD,2011-09-20,14.1868257522583,16424400
GILD,2011-09-21,13.780391693115234,12344400
GILD,2011-09-22,13.31838321685791,25886000
GILD,2011-09-23,13.349648475646973,16245200
GILD,2011-09-26,13.738706588745117,21927400
GILD,2011-09-27,13.912393569946289,19858000
GILD,2011-09-28,13.61017894744873,12052600
GILD,2011-09-29,13.63449478149414,9873400
GILD,2011-09-30,13.478175163269043,14526600
GILD,2011-10-03,13.134276390075684,16178400
GILD,2011-10-04,13.158591270446777,18709600
GILD,2011-10-05,13.599760055541992,15439400
GILD,2011-10-06,13.77344799041748,11489400
GILD,2011-10-07,13.655338287353516,12859800
GILD,2011-10-10,14.120823860168457,11119600
GILD,2011-10-11,13.790814399719238,12394400
GILD,2011-10-12,13.995765686035156,12611000
GILD,2011-10-13,14.117342948913574,9313600
GILD,2011-10-14,14.044397354125977,9589400
GILD,2011-10-17,13.846397399902344,12556200
GILD,2011-10-18,14.159029006958008,13520400
GILD,2011-10-19,14.17292308807373,12573000
GILD,2011-10-20,14.245880126953125,11986000
GILD,2011-10-21,14.405667304992676,14004800
GILD,2011-10-24,14.58630657196045,10429600
GILD,2011-10-25,14.263248443603516,11393600
GILD,2011-10-26,14.412617683410645,12352400
GILD,2011-10-27,14.62799072265625,14598000
GILD,2011-10-28,14.864204406738281,15350200
GILD,2011-10-31,14.471667289733887,13119200
GILD,2011-11-01,14.259772300720215,14630400
GILD,2011-11-02,14.252826690673828,12345600
GILD,2011-11-03,14.218083381652832,14466000
GILD,2011-11-04,14.145135879516602,10119600
GILD,2011-11-07,14.270193099975586,8725600
GILD,2011-11-08,14.318831443786621,9874600
GILD,2011-11-09,13.849872589111328,15155000
GILD,2011-11-10,13.950607299804688,11035200
GILD,2011-11-11,14.270193099975586,11062000
GILD,2011-11-14,14.054821968078613,8632600
GILD,2011-11-15,14.127767562866211,8392200
GILD,2011-11-16,13.957554817199707,10645600
GILD,2011-11-17,13.759552001953125,12989000
GILD,2011-11-18,13.853340148925781,12111000
GILD,2011-11-21,12.595844268798828,86777600
GILD,2011-11-22,13.464282989501953,61453800
GILD,2011-11-23,13.769973754882812,51863400
GILD,2011-11-25,13.644915580749512,15299400
GILD,2011-11-28,13.825555801391602,28682400
GILD,2011-11-29,13.641443252563477,21105800
GILD,2011-11-30,13.842918395996094,27184200
GILD,2011-12-01,13.780391693115234,20919800
GILD,2011-12-02,13.686606407165527,19180600
GILD,2011-12-05,13.947136878967285,33945400
GILD,2011-12-06,13.825555801391602,18594400
GILD,2011-12-07,13.693550109863281,17398600
GILD,2011-12-08,13.45386028289795,14505200
GILD,2011-12-09,13.55112361907959,11385800
GILD,2011-12-12,13.55112361907959,14944200
GILD,2011-12-13,13.405227661132812,15859600
GILD,2011-12-14,13.464282989501953,14750800
GILD,2011-12-15,13.370494842529297,13798800
GILD,2011-12-16,12.908483505249023,46339600
GILD,2011-12-19,13.016165733337402,16252000
GILD,2011-12-20,13.255858421325684,17307200
GILD,2011-12-21,13.4955472946167,11437600
GILD,2011-12-22,13.443441390991211,9562200
GILD,2011-12-23,13.648387908935547,8778600
GILD,2011-12-27,13.853340148925781,6503200
GILD,2011-12-28,13.856815338134766,12766200
GILD,2011-12-29,14.089554786682129,12289600
GILD,2011-12-30,14.218083381652832,9839800
GILD,2012-01-03,14.541153907775879,19564000
GILD,2012-01-04,14.596726417541504,16236000
GILD,2012-01-05,14.770413398742676,18431800
GILD,2012-01-06,14.860730171203613,15542000
GILD,2012-01-09,14.843364715576172,16801200
GILD,2012-01-10,15.371371269226074,30110000
GILD,2012-01-11,15.423481941223145,15471000
GILD,2012-01-12,15.597169876098633,15342400
GILD,2012-01-13,15.593696594238281,18483000
GILD,2012-01-17,16.069595336914062,24215200
GILD,2012-01-18,16.503822326660156,26292400
GILD,2012-01-19,16.39961051940918,24058000
GILD,2012-01-20,16.479501724243164,14076000
GILD,2012-01-23,16.455190658569336,15997800
GILD,2012-01-24,16.55939292907715,15147400
GILD,2012-01-25,16.7747745513916,15804800
GILD,2012-01-26,16.87898826599121,18193200
GILD,2012-01-27,16.92414665222168,16363800
GILD,2012-01-30,16.899826049804688,14153400
GILD,2012-01-31,16.9727725982666,13315800
GILD,2012-02-01,17.073509216308594,19617600
GILD,2012-02-02,17.12909698486328,17363600
GILD,2012-02-03,19.00145149230957,75343200
GILD,2012-02-06,19.463464736938477,37824600
GILD,2012-02-07,19.13345718383789,27495600
GILD,2012-02-08,18.852083206176758,23592000
GILD,2012-02-09,18.664493560791016,15745800
GILD,2012-02-10,18.67144203186035,14493000
GILD,2012-02-13,19.0709228515625,14034800
GILD,2012-02-14,18.95281982421875,14643000
GILD,2012-02-15,19.04313850402832,12190800
GILD,2012-02-16,19.039661407470703,17269800
GILD,2012-02-17,16.32666015625,124983800
GILD,2012-02-21,15.524222373962402,38854000
GILD,2012-02-22,15.46863842010498,36038400
GILD,2012-02-23,15.684012413024902,22631200
GILD,2012-02-24,15.722224235534668,13753400
GILD,2012-02-27,15.69791030883789,15203600
GILD,2012-02-28,15.979288101196289,17867800
GILD,2012-02-29,15.819485664367676,18379000
GILD,2012-03-01,16.191181182861328,16514800
GILD,2012-03-02,16.323183059692383,15709000
GILD,2012-03-05,16.059175491333008,13825600
GILD,2012-03-06,15.937591552734375,18648000
GILD,2012-03-07,15.7986478805542,15951600
GILD,2012-03-08,16.163389205932617,13422000
GILD,2012-03-09,16.010549545288086,11584000
GILD,2012-03-12,16.03486442565918,8289400
GILD,2012-03-13,16.260662078857422,14249800
GILD,2012-03-14,16.208553314208984,10575400
GILD,2012-03-15,16.38224220275879,12254600
GILD,2012-03-16,16.23287010192871,17104600
GILD,2012-03-19,16.350971221923828,7009200
GILD,2012-03-20,16.298866271972656,11708800
GILD,2012-03-21,16.08349609375,8691600
GILD,2012-03-22,16.19812774658203,9333000
GILD,2012-03-23,16.274555206298828,10342600
GILD,2012-03-26,16.40308380126953,11661800
GILD,2012-03-27,16.462135314941406,9534800
GILD,2012-03-28,16.458662033081055,10210400
GILD,2012-03-29,16.594131469726562,11387200
GILD,2012-03-30,16.9727725982666,14474600
GILD,2012-04-02,16.944990158081055,14014200
GILD,2012-04-03,16.708772659301758,17569600
GILD,2012-04-04,16.39266014099121,35547200
GILD,2012-04-05,16.590665817260742,16543000
GILD,2012-04-09,16.18423080444336,11947400
GILD,2012-04-10,15.899388313293457,14541200
GILD,2012-04-11,15.777806282043457,13153200
GILD,2012-04-12,15.8820161819458,12839200
GILD,2012-04-13,15.809065818786621,12426000
GILD,2012-04-16,15.930651664733887,9391400
GILD,2012-04-17,16.215497970581055,9166200
GILD,2012-04-18,16.191181182861328,11502400
GILD,2012-04-19,18.150373458862305,72033400
GILD,2012-04-20,17.716154098510742,29794800
GILD,2012-04-23,17.858583450317383,16151800
GILD,2012-04-24,18.188589096069336,14329600
GILD,2012-04-25,18.261539459228516,12612800
GILD,2012-04-26,18.31364631652832,13356800
GILD,2012-04-27,18.119112014770508,11804600
GILD,2012-04-30,18.070478439331055,10283400
GILD,2012-05-01,17.869003295898438,12372600
GILD,2012-05-02,18.021852493286133,11708800
GILD,2012-05-03,17.85163688659668,9558400
GILD,2012-05-04,17.462575912475586,12764800
GILD,2012-05-07,17.33404541015625,11738400
GILD,2012-05-08,17.18120002746582,16516600
GILD,2012-05-09,17.591100692749023,17594000
GILD,2012-05-10,17.803007125854492,13056600
GILD,2012-05-11,18.00795555114746,19139800
GILD,2012-05-14,18.223329544067383,18509400
GILD,2012-05-15,18.01837730407715,12099400
GILD,2012-05-16,17.91763687133789,13440000
GILD,2012-05-17,17.40351676940918,16547400
GILD,2012-05-18,17.347936630249023,15807800
GILD,2012-05-21,17.677949905395508,11385800
GILD,2012-05-22,17.53205108642578,8592200
GILD,2012-05-23,17.438261032104492,9576000
GILD,2012-05-24,17.584156036376953,5950000
GILD,2012-05-25,17.53899574279785,5765200
GILD,2012-05-29,17.70226287841797,9108000
GILD,2012-05-30,17.542476654052734,11467600
