symbol,date,close,volume
,,SPG,SPG
SPG,2010-03-09,38.510032653808594,3166252
SPG,2010-03-10,38.486202239990234,1944121
SPG,2010-03-11,38.567195892333984,2158422
SPG,2010-03-12,39.11042022705078,2783572
SPG,2010-03-15,39.0151252746582,2374104
SPG,2010-03-16,40.11104202270508,3325277
SPG,2010-03-17,40.811492919921875,3713909
SPG,2010-03-18,40.29212188720703,2553751
SPG,2010-03-19,39.806087493896484,4748740
SPG,2010-03-22,40.48746871948242,2398128
SPG,2010-03-23,40.23017120361328,1990999
SPG,2010-03-24,40.26828384399414,2298950
SPG,2010-03-25,40.754310607910156,3248315
SPG,2010-03-26,40.50653839111328,2577137
SPG,2010-03-29,40.57322692871094,1844624
SPG,2010-03-30,40.577999114990234,1707391
SPG,2010-03-31,39.977630615234375,2355608
SPG,2010-04-01,40.249237060546875,1885124
SPG,2010-04-05,41.04497528076172,1573984
SPG,2010-04-06,41.79304504394531,2763587
SPG,2010-04-07,40.2778205871582,3138614
SPG,2010-04-08,40.37311553955078,4148889
SPG,2010-04-09,41.021156311035156,2161823
SPG,2010-04-12,40.516048431396484,2001416
SPG,2010-04-13,42.01700973510742,3606334
SPG,2010-04-14,41.907405853271484,2646764
SPG,2010-04-15,40.516048431396484,3748882
SPG,2010-04-16,39.200958251953125,5407694
SPG,2010-04-19,39.50114059448242,2912195
SPG,2010-04-20,40.33976364135742,2564488
SPG,2010-04-21,41.45000076293945,3327615
SPG,2010-04-22,42.117088317871094,2565232
SPG,2010-04-23,42.674560546875,2498050
SPG,2010-04-26,43.165340423583984,2598929
SPG,2010-04-27,41.68347930908203,3253737
SPG,2010-04-28,41.754940032958984,2593933
SPG,2010-04-29,44.03733444213867,3287009
SPG,2010-04-30,42.41727828979492,3673941
SPG,2010-05-03,44.20887756347656,3350470
SPG,2010-05-04,42.927120208740234,3952234
SPG,2010-05-05,42.15995407104492,2954609
SPG,2010-05-06,40.44459533691406,5349441
SPG,2010-05-07,40.825782775878906,7330767
SPG,2010-05-10,43.04146194458008,5489864
SPG,2010-05-11,43.179656982421875,3355041
SPG,2010-05-12,43.79841232299805,3026680
SPG,2010-05-13,43.02136993408203,2251434
SPG,2010-05-14,41.587154388427734,3210154
SPG,2010-05-17,41.582374572753906,3086633
SPG,2010-05-18,40.37360382080078,2912514
SPG,2010-05-19,39.95148468017578,3137445
SPG,2010-05-20,38.896209716796875,5108991
SPG,2010-05-21,40.31124496459961,5266740
SPG,2010-05-24,39.21281051635742,2569909
SPG,2010-05-25,39.64931106567383,3911627
SPG,2010-05-26,39.32311248779297,2845013
SPG,2010-05-27,41.457664489746094,3581141
SPG,2010-05-28,40.78611373901367,2597547
SPG,2010-06-01,40.68060302734375,3254481
SPG,2010-06-02,41.534400939941406,2849265
SPG,2010-06-03,41.313743591308594,2154488
SPG,2010-06-04,39.0928840637207,3533731
SPG,2010-06-07,38.838653564453125,2757847
SPG,2010-06-08,39.41426086425781,4155267
SPG,2010-06-09,39.42384719848633,2799198
SPG,2010-06-10,41.165042877197266,3195910
SPG,2010-06-11,41.769412994384766,2600630
SPG,2010-06-14,42.40739440917969,3422754
SPG,2010-06-15,43.39070129394531,2797072
SPG,2010-06-16,42.90623474121094,2671532
SPG,2010-06-17,42.68558883666992,2908262
SPG,2010-06-18,42.8870735168457,2890722
SPG,2010-06-21,42.62324142456055,2247395
SPG,2010-06-22,41.05472946166992,3482920
SPG,2010-06-23,41.31855010986328,2410565
SPG,2010-06-24,40.27765655517578,2691410
SPG,2010-06-25,41.500816345214844,4994612
SPG,2010-06-28,40.7573356628418,1806356
SPG,2010-06-29,39.246376037597656,4492557
SPG,2010-06-30,38.733123779296875,3390120
SPG,2010-07-01,38.87703323364258,2941640
SPG,2010-07-02,37.93209457397461,2576606
SPG,2010-07-06,37.06868362426758,3831584
SPG,2010-07-07,38.96815872192383,3918962
SPG,2010-07-08,39.19361877441406,2360817
SPG,2010-07-09,39.64931106567383,1919991
SPG,2010-07-12,39.793216705322266,1625114
SPG,2010-07-13,40.805301666259766,3438699
SPG,2010-07-14,40.56546401977539,2391325
SPG,2010-07-15,40.71895980834961,2546098
SPG,2010-07-16,39.44304275512695,3975514
SPG,2010-07-19,39.98506164550781,2464991
SPG,2010-07-20,40.47431945800781,3011054
SPG,2010-07-21,39.50539016723633,3037841
SPG,2010-07-22,41.4096794128418,3707213
SPG,2010-07-23,41.879756927490234,2913896
SPG,2010-07-26,42.72395706176758,2572247
SPG,2010-07-27,42.8246955871582,2612641
SPG,2010-07-28,42.75276184082031,2863722
SPG,2010-07-29,42.17715072631836,2395045
SPG,2010-07-30,42.79591369628906,2783359
SPG,2010-08-02,44.8632926940918,4314186
SPG,2010-08-03,44.68578338623047,2771028
SPG,2010-08-04,45.30457305908203,2903903
SPG,2010-08-05,44.67141342163086,2671319
SPG,2010-08-06,44.532291412353516,2597228
SPG,2010-08-09,44.930442810058594,2353057
SPG,2010-08-10,44.402793884277344,2704804
SPG,2010-08-11,43.47704315185547,2747749
SPG,2010-08-12,42.99256896972656,2641024
SPG,2010-08-13,43.1036491394043,2070724
SPG,2010-08-16,43.171241760253906,1565799
SPG,2010-08-17,44.28675842285156,2381120
SPG,2010-08-18,44.35920715332031,1856104
SPG,2010-08-19,43.16643142700195,2857344
SPG,2010-08-20,42.9636116027832,2372191
SPG,2010-08-23,42.50969696044922,1653390
SPG,2010-08-24,42.61592102050781,2779958
SPG,2010-08-25,43.18574142456055,2442668
SPG,2010-08-26,42.929813385009766,2237509
SPG,2010-08-27,43.71210861206055,2996384
SPG,2010-08-30,43.34992980957031,1818262
SPG,2010-08-31,43.67830276489258,2715859
SPG,2010-09-01,45.180118560791016,3594003
SPG,2010-09-02,46.049339294433594,2878285
SPG,2010-09-03,46.590171813964844,2385691
SPG,2010-09-07,45.648536682128906,2339344
SPG,2010-09-08,45.832027435302734,1633512
SPG,2010-09-09,45.49882888793945,1425589
SPG,2010-09-10,45.80305480957031,1276025
SPG,2010-09-13,45.86583709716797,2344553
SPG,2010-09-14,45.55678176879883,1968570
SPG,2010-09-15,46.07830047607422,2235170
SPG,2010-09-16,45.67750930786133,1511267
SPG,2010-09-17,46.0300178527832,1867904
SPG,2010-09-20,46.957183837890625,2629649
SPG,2010-09-21,46.49359130859375,2382927
SPG,2010-09-22,46.0203742980957,1856636
SPG,2010-09-23,44.803466796875,2306285
SPG,2010-09-24,45.99139404296875,2698213
SPG,2010-09-27,45.31531524658203,1576961
SPG,2010-09-28,45.32980728149414,2294060
SPG,2010-09-29,44.92901611328125,1399440
SPG,2010-09-30,44.784141540527344,3103641
SPG,2010-10-01,45.19459915161133,2414073
SPG,2010-10-04,45.54710006713867,2069236
SPG,2010-10-05,46.17490005493164,2950888
SPG,2010-10-06,46.09762954711914,1500531
SPG,2010-10-07,46.20387268066406,1145595
SPG,2010-10-08,46.14591598510742,1515625
SPG,2010-10-11,46.228004455566406,1260505
SPG,2010-10-12,46.570858001708984,2021401
SPG,2010-10-13,46.90890121459961,1902664
SPG,2010-10-14,46.71571731567383,1637977
SPG,2010-10-15,47.073081970214844,2127063
SPG,2010-10-18,47.43042755126953,2115902
SPG,2010-10-19,46.416343688964844,3128622
SPG,2010-10-20,47.4207649230957,3326233
SPG,2010-10-21,47.309696197509766,1931790
SPG,2010-10-22,47.17449188232422,1600772
SPG,2010-10-25,47.27590560913086,1623839
SPG,2010-10-26,46.923362731933594,1454078
SPG,2010-10-27,46.73506546020508,1975904
SPG,2010-10-28,46.55156707763672,1906916
SPG,2010-10-29,46.36806106567383,2378888
SPG,2010-11-01,47.62358093261719,2537487
SPG,2010-11-02,48.56523513793945,2695130
SPG,2010-11-03,48.71493148803711,2022145
SPG,2010-11-04,50.144325256347656,3808623
SPG,2010-11-05,51.076324462890625,3790127
SPG,2010-11-08,51.30812454223633,2918892
SPG,2010-11-09,48.85980987548828,5230810
SPG,2010-11-10,49.80630874633789,2500070
SPG,2010-11-11,48.995018005371094,2334880
SPG,2010-11-12,48.86847686767578,2170008
SPG,2010-11-15,48.54236602783203,2034582
SPG,2010-11-16,46.794979095458984,4150271
SPG,2010-11-17,47.18436813354492,1992806
SPG,2010-11-18,47.67597198486328,2000672
SPG,2010-11-19,47.783050537109375,1756395
SPG,2010-11-22,47.98261260986328,1618418
SPG,2010-11-23,47.49098587036133,1495110
SPG,2010-11-24,48.80520248413086,1845793
SPG,2010-11-26,48.10915756225586,1196619
SPG,2010-11-29,48.055625915527344,1698780
SPG,2010-11-30,47.94366455078125,2968640
SPG,2010-12-01,48.59591293334961,1797852
SPG,2010-12-02,49.61317443847656,2121004
SPG,2010-12-03,49.68620300292969,1406562
SPG,2010-12-06,49.59857940673828,1435688
SPG,2010-12-07,49.403892517089844,2397915
SPG,2010-12-08,48.59101867675781,2016830
SPG,2010-12-09,47.90958023071289,2348380
SPG,2010-12-10,48.162696838378906,1512011
SPG,2010-12-13,48.15298080444336,1450570
SPG,2010-12-14,47.539703369140625,1876727
SPG,2010-12-15,46.37638854980469,2855962
SPG,2010-12-16,46.098941802978516,2623590
SPG,2010-12-17,46.44937515258789,2893061
SPG,2010-12-20,47.16004180908203,2067216
SPG,2010-12-21,48.0020866394043,1806462
SPG,2010-12-22,48.01179504394531,1955707
SPG,2010-12-23,47.593231201171875,1278576
SPG,2010-12-27,48.4255485534668,1115937
SPG,2010-12-28,48.167572021484375,1033023
SPG,2010-12-29,48.80031967163086,1388703
SPG,2010-12-30,48.50828552246094,1154524
SPG,2010-12-31,48.4255485534668,1297073
SPG,2011-01-03,49.126441955566406,2448727
SPG,2011-01-04,47.671104431152344,2634220
SPG,2011-01-05,47.82198715209961,2081460
SPG,2011-01-06,46.41044235229492,2534724
SPG,2011-01-07,47.18922424316406,2468924
SPG,2011-01-10,47.476409912109375,2781021
SPG,2011-01-11,47.49098587036133,2545247
SPG,2011-01-12,47.55915451049805,1891715
SPG,2011-01-13,47.77332305908203,1133583
SPG,2011-01-14,48.1578369140625,1360109
SPG,2011-01-18,48.571556091308594,1493515
SPG,2011-01-19,48.055625915527344,1834100
SPG,2011-01-20,48.07996368408203,1427396
SPG,2011-01-21,48.44500732421875,1524236
SPG,2011-01-24,48.552085876464844,1552724
SPG,2011-01-25,48.94635009765625,1896392
SPG,2011-01-26,49.01934051513672,1530826
SPG,2011-01-27,49.330894470214844,1664764
SPG,2011-01-28,48.65918731689453,1783714
SPG,2011-01-31,49.37956619262695,1421763
SPG,2011-02-01,49.87602615356445,1769576
SPG,2011-02-02,50.07073211669922,1774253
SPG,2011-02-03,50.96145248413086,2268867
SPG,2011-02-04,50.362754821777344,2577456
SPG,2011-02-07,51.1220703125,2919317
SPG,2011-02-08,51.725624084472656,1744915
SPG,2011-02-09,51.72075653076172,1339486
SPG,2011-02-10,52.18667221069336,1845581
SPG,2011-02-11,52.55447769165039,1327049
SPG,2011-02-14,52.49073028564453,1274643
SPG,2011-02-15,52.4024543762207,943519
SPG,2011-02-16,52.873268127441406,1358301
SPG,2011-02-17,53.03021240234375,896109
SPG,2011-02-18,52.93703079223633,1495747
SPG,2011-02-22,52.90760040283203,1904790
SPG,2011-02-23,52.46621322631836,2096236
SPG,2011-02-24,51.80903625488281,1653603
SPG,2011-02-25,52.46621322631836,2243568
SPG,2011-02-28,53.966922760009766,2199985
SPG,2011-03-01,52.49565124511719,2357734
SPG,2011-03-02,51.70604705810547,1976436
SPG,2011-03-03,52.662384033203125,1421975
SPG,2011-03-04,52.304386138916016,1163241
SPG,2011-03-07,51.961063385009766,1031535
SPG,2011-03-08,52.58883285522461,1234356
SPG,2011-03-09,52.24061584472656,1231379
SPG,2011-03-10,51.68642807006836,1412727
SPG,2011-03-11,52.407352447509766,1230104
SPG,2011-03-14,51.80411911010742,1487987
SPG,2011-03-15,51.43632888793945,1939869
SPG,2011-03-16,50.470149993896484,1892565
SPG,2011-03-17,50.631980895996094,2014279
SPG,2011-03-18,50.94586944580078,2440861
SPG,2011-03-21,51.642276763916016,1492027
SPG,2011-03-22,51.451026916503906,1689213
SPG,2011-03-23,50.45543670654297,1672737
SPG,2011-03-24,50.84779739379883,1433668
SPG,2011-03-25,51.31858825683594,1143575
SPG,2011-03-28,51.56381607055664,1367018
SPG,2011-03-29,51.951271057128906,1377223
SPG,2011-03-30,52.319091796875,1867266
SPG,2011-03-31,52.55447769165039,1550386
SPG,2011-04-01,52.52997970581055,1532740
SPG,2011-04-04,52.45148468017578,1163985
SPG,2011-04-05,52.54957962036133,1194599
SPG,2011-04-06,52.63294219970703,793848
SPG,2011-04-07,52.167049407958984,3552121
SPG,2011-04-08,51.81393814086914,1590886
SPG,2011-04-11,51.86298370361328,1422294
SPG,2011-04-12,51.37745666503906,1410495
SPG,2011-04-13,51.51968765258789,1082028
SPG,2011-04-14,52.69672775268555,1812947
SPG,2011-04-15,53.324466705322266,1868010
SPG,2011-04-18,52.99098205566406,1282616
SPG,2011-04-19,53.147918701171875,1280065
SPG,2011-04-20,53.76095199584961,1340018
SPG,2011-04-21,54.17782211303711,1315463
SPG,2011-04-25,54.795753479003906,1287931
SPG,2011-04-26,54.93798828125,1384026
SPG,2011-04-27,55.64419937133789,1561653
SPG,2011-04-28,56.37497329711914,2041066
SPG,2011-04-29,56.17387771606445,1488200
SPG,2011-05-02,56.723167419433594,1369994
SPG,2011-05-03,56.92424011230469,2362518
SPG,2011-05-04,56.68880844116211,1906384
SPG,2011-05-05,56.517173767089844,1391999
SPG,2011-05-06,56.35533905029297,1680178
SPG,2011-05-09,56.76728439331055,949472
SPG,2011-05-10,57.57650375366211,1426759
SPG,2011-05-11,57.23318099975586,1884593
SPG,2011-05-12,57.35580825805664,1594500
SPG,2011-05-13,56.921241760253906,1638933
SPG,2011-05-16,57.2027473449707,1012295
SPG,2011-05-17,57.064453125,1450251
SPG,2011-05-18,57.60270690917969,1178336
SPG,2011-05-19,57.40023422241211,1490007
SPG,2011-05-20,56.48672103881836,2494330
SPG,2011-05-23,55.800296783447266,1991743
SPG,2011-05-24,56.28422927856445,1434625
SPG,2011-05-25,56.52619171142578,1476507
SPG,2011-05-26,57.128658294677734,1418786
SPG,2011-05-27,57.405189514160156,1150166
SPG,2011-05-31,58.29897689819336,2593295
SPG,2011-06-01,56.8916130065918,2641768
SPG,2011-06-02,56.50645065307617,1744915
SPG,2011-06-03,56.95085525512695,1652434
SPG,2011-06-06,56.244747161865234,1378073
SPG,2011-06-07,56.78296661376953,1701544
SPG,2011-06-08,56.72373580932617,1627666
SPG,2011-06-09,56.091644287109375,2002479
SPG,2011-06-10,54.75836181640625,2651335
SPG,2011-06-13,55.123802185058594,1754163
SPG,2011-06-14,55.992889404296875,2135780
SPG,2011-06-15,55.00035095214844,1989723
SPG,2011-06-16,55.57316589355469,2339876
SPG,2011-06-17,56.294097900390625,2678866
SPG,2011-06-20,56.81757736206055,1265502
SPG,2011-06-21,56.768157958984375,1521047
SPG,2011-06-22,56.402774810791016,1317695
SPG,2011-06-23,55.296627044677734,2540783
SPG,2011-06-24,55.52377700805664,2173835
SPG,2011-06-27,56.17559814453125,1226808
SPG,2011-06-28,56.313838958740234,1675607
SPG,2011-06-29,57.15332794189453,1346290
SPG,2011-06-30,57.39527130126953,1918396
SPG,2011-07-01,58.55080032348633,1647331
SPG,2011-07-05,58.881656646728516,1653071
SPG,2011-07-06,59.37055587768555,1730670
SPG,2011-07-07,60.03718185424805,1687619
SPG,2011-07-08,59.834716796875,1263801
SPG,2011-07-11,58.8421745300293,1254340
SPG,2011-07-12,58.886600494384766,1355644
SPG,2011-07-13,58.35823440551758,1531464
SPG,2011-07-14,58.03232955932617,1211076
SPG,2011-07-15,58.65944290161133,1337679
SPG,2011-07-18,58.200218200683594,1376585
SPG,2011-07-19,59.37055587768555,1765430
SPG,2011-07-20,59.50386428833008,1348097
SPG,2011-07-21,59.88410186767578,1563886
SPG,2011-07-22,60.17049789428711,1027283
SPG,2011-07-25,59.48905563354492,1179824
SPG,2011-07-26,60.43716812133789,1790730
SPG,2011-07-27,58.86687088012695,2020550
SPG,2011-07-28,59.5730094909668,1600028
SPG,2011-07-29,59.5087890625,2224540
SPG,2011-08-01,59.128604888916016,2484337
SPG,2011-08-02,57.17801284790039,2546098
SPG,2011-08-03,56.99037551879883,2029480
SPG,2011-08-04,54.76333236694336,3472927
SPG,2011-08-05,53.74607467651367,3590708
SPG,2011-08-08,49.25241470336914,5508466
SPG,2011-08-09,54.85220718383789,6481749
SPG,2011-08-10,53.27693557739258,5127274
SPG,2011-08-11,56.55582809448242,4905320
SPG,2011-08-12,56.4224853515625,2170859
SPG,2011-08-15,57.70054244995117,2560873
SPG,2011-08-16,58.3072395324707,3354190
SPG,2011-08-17,58.47132110595703,2398660
SPG,2011-08-18,56.04954147338867,4287504
SPG,2011-08-19,54.831180572509766,3322300
SPG,2011-08-22,54.935611724853516,2398766
SPG,2011-08-23,56.52193832397461,1866947
SPG,2011-08-24,57.41212844848633,2332647
SPG,2011-08-25,56.36283493041992,2450640
SPG,2011-08-26,57.26790237426758,2351888
SPG,2011-08-29,58.29231643676758,2062752
SPG,2011-08-30,57.849735260009766,2188717
SPG,2011-08-31,58.43155288696289,2642937
SPG,2011-09-01,58.411651611328125,2668449
SPG,2011-09-02,56.984458923339844,2185209
SPG,2011-09-06,57.755218505859375,2917404
SPG,2011-09-07,59.3664665222168,3230032
SPG,2011-09-08,59.03325653076172,1855573
SPG,2011-09-09,57.6060791015625,2536212
SPG,2011-09-12,57.715450286865234,2344021
SPG,2011-09-13,57.85968017578125,2409396
SPG,2011-09-14,57.93426513671875,2269930
SPG,2011-09-15,59.21728515625,2674614
SPG,2011-09-16,60.02287292480469,2978420
SPG,2011-09-19,59.09294128417969,2226772
SPG,2011-09-20,59.465911865234375,1931471
SPG,2011-09-21,55.94512176513672,3575613
SPG,2011-09-22,55.10966110229492,4510415
SPG,2011-09-23,56.04954147338867,2862659
SPG,2011-09-26,56.44239044189453,2681630
SPG,2011-09-27,56.49211883544922,2458825
SPG,2011-09-28,55.33343505859375,2447239
SPG,2011-09-29,55.98490905761719,2064771
SPG,2011-09-30,54.69194030761719,3697114
SPG,2011-10-03,52.96137237548828,5539931
SPG,2011-10-04,55.09471893310547,4996100
SPG,2011-10-05,54.40351486206055,4149952
SPG,2011-10-06,55.974952697753906,2826517
SPG,2011-10-07,54.45322036743164,2700445
SPG,2011-10-10,56.98941421508789,2481042
SPG,2011-10-11,56.114192962646484,1882360
SPG,2011-10-12,57.30270767211914,2118665
SPG,2011-10-13,56.28822708129883,1658705
SPG,2011-10-14,57.63091278076172,1445786
SPG,2011-10-17,56.16390609741211,2143433
SPG,2011-10-18,58.2873420715332,2257281
SPG,2011-10-19,57.4668083190918,2211572
SPG,2011-10-20,58.053619384765625,1849726
SPG,2011-10-21,60.02287292480469,3050172
SPG,2011-10-24,61.10198211669922,2569590
SPG,2011-10-25,60.22677993774414,2251966
SPG,2011-10-26,61.460044860839844,2327757
SPG,2011-10-27,64.20014190673828,2987774
SPG,2011-10-28,64.36422729492188,2303202
SPG,2011-10-31,63.87192153930664,2339450
SPG,2011-11-01,62.33525848388672,3507050
SPG,2011-11-02,63.49398422241211,2197221
SPG,2011-11-03,64.34928894042969,2108673
SPG,2011-11-04,64.07081604003906,1520090
SPG,2011-11-07,64.54324340820312,1111579
SPG,2011-11-08,65.04552459716797,1803486
SPG,2011-11-09,62.25570297241211,2515164
SPG,2011-11-10,62.57895278930664,1451633
SPG,2011-11-11,63.63816833496094,1964424
SPG,2011-11-14,62.59648513793945,1604492
SPG,2011-11-15,63.24253463745117,1642654
SPG,2011-11-16,62.02555465698242,1630536
SPG,2011-11-17,61.15414047241211,1702501
SPG,2011-11-18,61.70503234863281,1519346
SPG,2011-11-21,59.84703063964844,1751186
SPG,2011-11-22,59.64668273925781,1266033
SPG,2011-11-23,57.98400115966797,1642441
SPG,2011-11-25,58.259464263916016,826057
SPG,2011-11-28,59.37125778198242,1939444
SPG,2011-11-29,59.6867790222168,1525937
SPG,2011-11-30,62.27096176147461,3091629
SPG,2011-12-01,61.5998649597168,1349160
SPG,2011-12-02,61.499717712402344,1700694
SPG,2011-12-05,61.58487319946289,1648182
SPG,2011-12-06,61.519744873046875,1329175
SPG,2011-12-07,62.25089645385742,1286762
SPG,2011-12-08,60.84865951538086,1483523
SPG,2011-12-09,62.25089645385742,1816029
SPG,2011-12-12,60.973846435546875,1747359
SPG,2011-12-13,60.367862701416016,1614166
SPG,2011-12-14,60.45315170288086,1756714
SPG,2011-12-15,61.32601547241211,1429310
SPG,2011-12-16,61.872840881347656,2416305
SPG,2011-12-19,61.832672119140625,1450038
SPG,2011-12-20,63.84928894042969,2004393
SPG,2011-12-21,64.02989959716797,1629792
SPG,2011-12-22,64.74221801757812,2447132
SPG,2011-12-23,65.34420013427734,947452
SPG,2011-12-27,65.71538543701172,1333959
SPG,2011-12-28,64.72716522216797,1200340
SPG,2011-12-29,65.12850189208984,1279746
SPG,2011-12-30,64.68201446533203,1083197
SPG,2012-01-03,64.90274047851562,2272163
SPG,2012-01-04,63.77904510498047,1672843
SPG,2012-01-05,64.11515808105469,2244206
SPG,2012-01-06,63.618526458740234,1792643
SPG,2012-01-09,63.568363189697266,1225320
SPG,2012-01-10,63.94962692260742,1458011
SPG,2012-01-11,64.23055267333984,1226277
SPG,2012-01-12,63.713829040527344,1462688
SPG,2012-01-13,63.66869354248047,1258273
SPG,2012-01-17,64.31082153320312,1403160
SPG,2012-01-18,64.4512710571289,1420168
SPG,2012-01-19,65.82575988769531,2206150
SPG,2012-01-20,66.0464859008789,2411734
SPG,2012-01-23,66.03144836425781,1201722
SPG,2012-01-24,67.08991241455078,1663808
SPG,2012-01-25,68.123291015625,1907554
SPG,2012-01-26,68.48948669433594,1608851
SPG,2012-01-27,68.56977081298828,1374991
SPG,2012-01-30,67.97782897949219,1274962
SPG,2012-01-31,68.15338897705078,2205831
SPG,2012-02-01,68.47445678710938,1411877
SPG,2012-02-02,68.9510269165039,1417829
SPG,2012-02-03,69.5931167602539,1840266
SPG,2012-02-06,68.98612213134766,1247856
SPG,2012-02-07,68.96605682373047,1411133
SPG,2012-02-08,69.04632568359375,1155587
SPG,2012-02-09,69.17671203613281,1341825
SPG,2012-02-10,68.60486602783203,1574516
SPG,2012-02-13,69.14540100097656,821486
SPG,2012-02-14,68.5897216796875,976259
SPG,2012-02-15,68.7362289428711,1063000
SPG,2012-02-16,69.6758041381836,1635107
SPG,2012-02-17,69.5899429321289,1206930
SPG,2012-02-21,68.6048583984375,1459499
SPG,2012-02-22,68.14519500732422,987208
SPG,2012-02-23,68.58467864990234,1201934
SPG,2012-02-24,69.03427124023438,856140
SPG,2012-02-27,69.1150894165039,928318
SPG,2012-02-28,68.8524169921875,1077244
SPG,2012-02-29,68.43818664550781,1356388
SPG,2012-03-01,68.90292358398438,971795
SPG,2012-03-02,69.33229064941406,1032173
SPG,2012-03-05,69.91827392578125,1213840
SPG,2012-03-06,69.07467651367188,1417192
SPG,2012-03-07,69.8222885131836,1219048
SPG,2012-03-08,69.8324203491211,2344872
SPG,2012-03-09,68.92816162109375,4735452
SPG,2012-03-12,70.29206848144531,3462829
SPG,2012-03-13,71.20135498046875,2516865
SPG,2012-03-14,71.28723907470703,1502763
SPG,2012-03-15,71.32764434814453,1837396
SPG,2012-03-16,71.6812744140625,5181594
SPG,2012-03-19,72.52992248535156,1848344
SPG,2012-03-20,72.4895248413086,1525618
SPG,2012-03-21,72.85318756103516,1521578
SPG,2012-03-22,72.1207504272461,1904365
SPG,2012-03-23,72.55012512207031,1335234
SPG,2012-03-26,73.0148696899414,1595882
SPG,2012-03-27,73.0552978515625,1136772
SPG,2012-03-28,72.88352966308594,1647969
SPG,2012-03-29,73.11084747314453,1392105
SPG,2012-03-30,73.59072875976562,1857911
SPG,2012-04-02,74.22723388671875,1534653
SPG,2012-04-03,74.05548858642578,978066
SPG,2012-04-04,73.58063507080078,1590035
SPG,2012-04-05,73.64633178710938,1154099
SPG,2012-04-09,73.07044982910156,1193749
SPG,2012-04-10,71.59538269042969,1407731
SPG,2012-04-11,72.4188003540039,1245517
SPG,2012-04-12,73.61599731445312,1196300
SPG,2012-04-13,73.11591339111328,1134965
SPG,2012-04-16,75.08600616455078,2587555
SPG,2012-04-17,75.53055572509766,1751186
SPG,2012-04-18,75.27796173095703,1045992
SPG,2012-04-19,74.79301452636719,1028240
SPG,2012-04-20,75.82857513427734,1571539
SPG,2012-04-23,75.07591247558594,1627453
SPG,2012-04-24,76.21247100830078,1470129
SPG,2012-04-25,77.1268081665039,1404329
SPG,2012-04-26,76.87930297851562,1754056
SPG,2012-04-27,78.46548461914062,1933066
SPG,2012-04-30,78.60188293457031,1390510
SPG,2012-05-01,79.60205841064453,1645205
SPG,2012-05-02,79.30400848388672,1456523
SPG,2012-05-03,78.556396484375,1565055
SPG,2012-05-04,77.88959503173828,1499574
SPG,2012-05-07,78.3341064453125,1034831
SPG,2012-05-08,78.50586700439453,1197576
SPG,2012-05-09,78.15731811523438,1345014
SPG,2012-05-10,78.2634048461914,922259
SPG,2012-05-11,78.8443374633789,1176103
SPG,2012-05-14,78.02598571777344,1884274
SPG,2012-05-15,77.92939758300781,1404542
SPG,2012-05-16,76.43966674804688,2060413
SPG,2012-05-17,74.3855209350586,1880234
SPG,2012-05-18,73.38896942138672,2168095
SPG,2012-05-21,74.98040771484375,1380731
SPG,2012-05-22,75.13801574707031,1054071
SPG,2012-05-23,75.2041244506836,1055559
SPG,2012-05-24,75.7735595703125,968499
SPG,2012-05-25,75.31088256835938,841896
SPG,2012-05-29,76.34813690185547,1150804
SPG,2012-05-30,74.32451629638672,1708985
SPG,2012-05-31,75.00582885742188,2197221
