symbol,date,close,volume
,,DHR,DHR
DHR,2012-05-31,21.05565643310547,5925886
DHR,2012-06-01,20.184579849243164,7788205
DHR,2012-06-04,20.269662857055664,6648377
DHR,2012-06-05,20.38310432434082,5389671
DHR,2012-06-06,20.792308807373047,3913891
DHR,2012-06-07,20.711278915405273,5541282
DHR,2012-06-08,20.869285583496094,3964477
DHR,2012-06-11,20.56542205810547,4261597
DHR,2012-06-12,20.857139587402344,4173071
DHR,2012-06-13,20.634294509887695,3254484
DHR,2012-06-14,20.828760147094727,3651735
DHR,2012-06-15,20.942211151123047,6444544
DHR,2012-06-18,21.023242950439453,3311616
DHR,2012-06-19,21.4000244140625,3271891
DHR,2012-06-20,21.30279541015625,4118170
DHR,2012-06-21,20.747743606567383,4541607
DHR,2012-06-22,20.873334884643555,9186321
DHR,2012-06-25,20.480337142944336,3381693
DHR,2012-06-26,20.38715934753418,3400440
DHR,2012-06-27,20.52699851989746,3147806
DHR,2012-06-28,20.239206314086914,4889165
DHR,2012-06-29,21.110708236694336,5331795
DHR,2012-07-02,21.11477279663086,3949301
DHR,2012-07-03,21.34581756591797,2400468
DHR,2012-07-05,21.22014617919922,2916895
DHR,2012-07-06,20.822912216186523,2402402
DHR,2012-07-09,20.693195343017578,2937427
DHR,2012-07-10,20.62834930419922,4618974
DHR,2012-07-11,20.389188766479492,4624777
DHR,2012-07-12,20.077070236206055,5279126
DHR,2012-07-13,20.54726791381836,3898864
DHR,2012-07-16,20.3851318359375,2767368
DHR,2012-07-17,20.604015350341797,2535266
DHR,2012-07-18,21.122865676879883,5763564
DHR,2012-07-19,20.721574783325195,11262739
DHR,2012-07-20,20.729686737060547,7005606
DHR,2012-07-23,20.591861724853516,5188963
DHR,2012-07-24,20.316221237182617,5378810
DHR,2012-07-25,20.70940589904785,6939100
DHR,2012-07-26,21.09855079650879,4866996
DHR,2012-07-27,21.418773651123047,5431331
DHR,2012-07-30,21.406620025634766,4275285
DHR,2012-07-31,21.406620025634766,5451863
DHR,2012-08-01,21.524168014526367,4129626
DHR,2012-08-02,21.414724349975586,6932404
DHR,2012-08-03,21.62955665588379,4086479
DHR,2012-08-06,21.467426300048828,3032499
DHR,2012-08-07,21.613346099853516,3085168
DHR,2012-08-08,21.597129821777344,2380085
DHR,2012-08-09,21.47553825378418,2531844
DHR,2012-08-10,21.678199768066406,2468016
DHR,2012-08-13,21.86061668395996,4999562
DHR,2012-08-14,21.718734741210938,3336166
DHR,2012-08-15,21.714691162109375,2789983
DHR,2012-08-16,21.6417236328125,5602729
DHR,2012-08-17,21.803869247436523,5310072
DHR,2012-08-20,21.795753479003906,3796798
DHR,2012-08-21,21.686304092407227,3064488
DHR,2012-08-22,21.767377853393555,2433200
DHR,2012-08-23,21.54850196838379,3836375
DHR,2012-08-24,21.605236053466797,3332446
DHR,2012-08-27,21.645776748657227,2457452
DHR,2012-08-28,21.63361358642578,2429035
DHR,2012-08-29,21.609302520751953,2436325
DHR,2012-08-30,21.479583740234375,2742074
DHR,2012-08-31,21.714691162109375,3337207
DHR,2012-09-04,21.439041137695312,5170663
DHR,2012-09-05,21.418773651123047,3002594
DHR,2012-09-06,22.07949447631836,3205534
DHR,2012-09-07,22.318653106689453,3752907
DHR,2012-09-10,21.925464630126953,4215623
DHR,2012-09-11,22.10787010192871,3037558
DHR,2012-09-12,22.20921516418457,2979830
DHR,2012-09-13,22.460527420043945,3731780
DHR,2012-09-14,22.197053909301758,7190246
DHR,2012-09-17,22.22947883605957,4706608
DHR,2012-09-18,22.56186866760254,5203990
DHR,2012-09-19,22.509178161621094,6084191
DHR,2012-09-20,22.30244255065918,4364109
DHR,2012-09-21,22.253803253173828,7017508
DHR,2012-09-24,22.188941955566406,2614270
DHR,2012-09-25,22.11598014831543,6260053
DHR,2012-09-26,22.316720962524414,8066728
DHR,2012-09-27,22.48705291748047,5554077
DHR,2012-09-28,22.36539077758789,6304539
DHR,2012-10-01,22.81148338317871,7303321
DHR,2012-10-02,22.6533203125,3747700
DHR,2012-10-03,22.888532638549805,3510242
DHR,2012-10-04,22.93314552307129,2970754
DHR,2012-10-05,22.896648406982422,2763946
DHR,2012-10-08,23.046689987182617,2922548
DHR,2012-10-09,22.47893524169922,6027356
DHR,2012-10-10,22.438386917114258,4149266
DHR,2012-10-11,22.68170928955078,4259663
DHR,2012-10-12,22.68170928955078,4512446
DHR,2012-10-15,22.82769775390625,4183337
DHR,2012-10-16,22.953407287597656,4043035
DHR,2012-10-17,22.75065803527832,7002333
DHR,2012-10-18,21.675975799560547,20585495
DHR,2012-10-19,21.63136863708496,10448300
DHR,2012-10-22,21.42047691345215,10948658
DHR,2012-10-23,21.24610137939453,7337392
DHR,2012-10-24,21.189327239990234,5257701
DHR,2012-10-25,21.189327239990234,18741922
DHR,2012-10-26,20.994672775268555,6987008
DHR,2012-10-31,20.97844886779785,7119127
DHR,2012-11-01,21.209606170654297,9684447
DHR,2012-11-02,21.067670822143555,9003467
DHR,2012-11-05,21.169055938720703,8274429
DHR,2012-11-06,21.412378311157227,4807632
DHR,2012-11-07,21.075782775878906,5770705
DHR,2012-11-08,21.035226821899414,5774574
DHR,2012-11-09,21.096052169799805,4231394
DHR,2012-11-12,21.1163330078125,2696547
DHR,2012-11-13,21.132556915283203,4454123
DHR,2012-11-14,20.848676681518555,7063036
DHR,2012-11-15,20.917604446411133,5770556
DHR,2012-11-16,21.083900451660156,6756543
DHR,2012-11-19,21.45294189453125,4287485
DHR,2012-11-20,21.347496032714844,4353248
DHR,2012-11-21,21.509702682495117,3748146
DHR,2012-11-23,21.692197799682617,1534550
DHR,2012-11-26,21.367769241333008,4524497
DHR,2012-11-27,21.1731014251709,6747764
DHR,2012-11-28,21.412378311157227,7461180
DHR,2012-11-29,21.75303077697754,5670277
DHR,2012-11-30,21.88685417175293,5233895
DHR,2012-12-03,21.663814544677734,5693784
DHR,2012-12-04,21.59486961364746,4285551
DHR,2012-12-05,21.635412216186523,4480160
DHR,2012-12-06,21.52187156677246,4086331
DHR,2012-12-07,21.69624900817871,2814532
DHR,2012-12-10,21.659751892089844,3874761
DHR,2012-12-11,21.708415985107422,4609304
DHR,2012-12-12,22.18109703063965,7106183
DHR,2012-12-13,22.270343780517578,6049674
DHR,2012-12-14,22.12022590637207,3586865
DHR,2012-12-17,22.477266311645508,4973971
DHR,2012-12-18,22.854595184326172,4755260
DHR,2012-12-19,22.586822509765625,5121267
DHR,2012-12-20,22.923566818237305,4773263
DHR,2012-12-21,22.74505043029785,5171406
DHR,2012-12-24,22.696353912353516,948344
DHR,2012-12-26,22.582759857177734,2299742
DHR,2012-12-27,22.63144302368164,2726006
DHR,2012-12-28,22.32308578491211,2488101
DHR,2012-12-31,22.680131912231445,3602934
DHR,2013-01-02,23.321186065673828,5784988
DHR,2013-01-03,23.544334411621094,7557740
DHR,2013-01-04,23.568666458129883,5320785
DHR,2013-01-07,23.568666458129883,6644806
DHR,2013-01-08,23.4023380279541,4101953
DHR,2013-01-09,24.262466430664062,10897774
DHR,2013-01-10,24.339553833007812,4321259
DHR,2013-01-11,24.25435447692871,4530746
DHR,2013-01-14,24.17726707458496,3609778
DHR,2013-01-15,24.339553833007812,3873571
DHR,2013-01-16,24.37201690673828,3507415
DHR,2013-01-17,24.631683349609375,4105672
DHR,2013-01-18,24.550527572631836,5552738
DHR,2013-01-22,24.505897521972656,6178222
DHR,2013-01-23,24.530242919921875,4432103
DHR,2013-01-24,24.546472549438477,4286742
DHR,2013-01-25,24.56271743774414,4844232
DHR,2013-01-28,24.631683349609375,5311709
DHR,2013-01-29,24.749340057373047,6239075
DHR,2013-01-30,24.34361457824707,5215446
DHR,2013-01-31,24.315210342407227,5133616
DHR,2013-02-01,24.5343017578125,5879763
DHR,2013-02-04,24.327377319335938,3637005
DHR,2013-02-05,24.619508743286133,3418889
DHR,2013-02-06,24.51807975769043,3394637
DHR,2013-02-07,24.412578582763672,3667506
DHR,2013-02-08,24.67225456237793,2279954
DHR,2013-02-11,24.619508743286133,2779270
DHR,2013-02-12,24.737167358398438,3407284
DHR,2013-02-13,24.757448196411133,3555472
DHR,2013-02-14,24.81425666809082,4149861
DHR,2013-02-15,25.025236129760742,5449185
DHR,2013-02-19,25.073923110961914,2970903
DHR,2013-02-20,24.737167358398438,5819804
DHR,2013-02-21,24.745281219482422,4066840
DHR,2013-02-22,24.935976028442383,3207319
DHR,2013-02-25,24.298982620239258,4782487
DHR,2013-02-26,24.4653263092041,3166999
DHR,2013-02-27,24.846715927124023,3420377
DHR,2013-02-28,24.992769241333008,3818372
DHR,2013-03-01,24.980607986450195,3490156
DHR,2013-03-04,25.01712417602539,3003486
DHR,2013-03-05,25.24433135986328,3016877
DHR,2013-03-06,25.06174659729004,3475576
DHR,2013-03-07,24.919734954833984,3049460
DHR,2013-03-08,25.130720138549805,3328429
DHR,2013-03-11,25.260568618774414,2589720
DHR,2013-03-12,25.219982147216797,4217111
DHR,2013-03-13,25.20375633239746,2935641
DHR,2013-03-14,25.398502349853516,2678842
DHR,2013-03-15,25.418798446655273,6272402
DHR,2013-03-18,25.077974319458008,3710802
DHR,2013-03-19,24.86294174194336,5174680
DHR,2013-03-20,24.875106811523438,4304298
DHR,2013-03-21,24.826431274414062,3400886
DHR,2013-03-22,25.02117347717285,3450431
DHR,2013-03-25,24.765567779541016,4250736
DHR,2013-03-26,25.10042381286621,2664707
DHR,2013-03-27,25.10042381286621,2775551
DHR,2013-03-28,25.22625732421875,3788764
DHR,2013-04-01,25.080135345458984,3255972
DHR,2013-04-02,25.059839248657227,3853187
DHR,2013-04-03,24.796009063720703,5248774
DHR,2013-04-04,24.658008575439453,4872203
DHR,2013-04-05,24.57683563232422,4014022
DHR,2013-04-08,24.66612434387207,2543151
DHR,2013-04-09,24.572772979736328,3857204
DHR,2013-04-10,25.076082229614258,3504439
DHR,2013-04-11,25.14101791381836,3524525
DHR,2013-04-12,24.986783981323242,2502831
DHR,2013-04-15,24.317060470581055,4290610
DHR,2013-04-16,24.743247985839844,3308046
DHR,2013-04-17,24.24805450439453,5075293
DHR,2013-04-18,23.56209945678711,13525583
DHR,2013-04-19,23.98828125,5253684
DHR,2013-04-22,23.943626403808594,3546694
DHR,2013-04-23,23.98421859741211,6550924
DHR,2013-04-24,24.33735466003418,5645876
DHR,2013-04-25,24.53217887878418,3898120
DHR,2013-04-26,24.32923698425293,3911064
DHR,2013-04-29,24.44693374633789,3129357
DHR,2013-04-30,24.73513412475586,7595382
DHR,2013-05-01,24.41041374206543,4266805
DHR,2013-05-02,24.5402889251709,3709760
DHR,2013-05-03,24.67829704284668,5612102
DHR,2013-05-06,24.88530731201172,3093352
DHR,2013-05-07,24.974618911743164,2629445
DHR,2013-05-08,25.019245147705078,3091269
DHR,2013-05-09,25.059839248657227,2987864
DHR,2013-05-10,25.12478256225586,2174169
DHR,2013-05-13,25.00301742553711,3425138
DHR,2013-05-14,25.1044979095459,5769515
DHR,2013-05-15,25.189722061157227,5880805
DHR,2013-05-16,25.274961471557617,6939397
DHR,2013-05-17,25.672727584838867,5708960
DHR,2013-05-20,26.005569458007812,5321677
DHR,2013-05-21,25.912212371826172,3498786
DHR,2013-05-22,25.473854064941406,4197174
DHR,2013-05-23,25.32367706298828,4199703
DHR,2013-05-24,25.20595932006836,3403416
DHR,2013-05-28,25.40485382080078,2947098
DHR,2013-05-29,25.250612258911133,3129952
DHR,2013-05-30,25.36832046508789,3121918
DHR,2013-05-31,25.09231185913086,4013427
DHR,2013-06-03,25.315553665161133,4684885
DHR,2013-06-04,25.080135345458984,4402346
DHR,2013-06-05,24.53217887878418,5147006
DHR,2013-06-06,24.528114318847656,6902945
DHR,2013-06-07,25.20595932006836,5037204
DHR,2013-06-10,25.2830810546875,3705148
DHR,2013-06-11,25.250612258911133,3408177
DHR,2013-06-12,24.921836853027344,3939184
DHR,2013-06-13,25.360204696655273,3344498
DHR,2013-06-14,25.376440048217773,3151972
DHR,2013-06-17,25.721454620361328,4571513
DHR,2013-06-18,26.12327766418457,4409339
DHR,2013-06-19,25.847270965576172,5203990
DHR,2013-06-20,25.270910263061523,4864169
DHR,2013-06-21,25.210018157958984,8893367
DHR,2013-06-24,25.02737808227539,4628050
DHR,2013-06-25,25.28714370727539,4628199
DHR,2013-06-26,25.723642349243164,4904192
DHR,2013-06-27,25.841411590576172,3765405
DHR,2013-06-28,25.703344345092773,6283858
DHR,2013-07-01,26.271835327148438,5594100
DHR,2013-07-02,25.857646942138672,4833371
DHR,2013-07-03,25.837343215942383,1635276
DHR,2013-07-05,26.231216430664062,2604450
DHR,2013-07-08,26.166248321533203,4149563
DHR,2013-07-09,27.051456451416016,6998613
DHR,2013-07-10,27.530597686767578,6994893
DHR,2013-07-11,27.753925323486328,6335189
DHR,2013-07-12,27.68895721435547,4522414
DHR,2013-07-15,27.77423667907715,5199675
DHR,2013-07-16,27.640239715576172,3751717
DHR,2013-07-17,27.77829360961914,4787843
DHR,2013-07-18,27.510292053222656,8180249
DHR,2013-07-19,27.89198875427246,4375714
DHR,2013-07-22,27.680830001831055,4130370
DHR,2013-07-23,27.571208953857422,3678367
DHR,2013-07-24,27.46157455444336,3974594
DHR,2013-07-25,27.31945037841797,4615404
DHR,2013-07-26,27.09206199645996,3534345
DHR,2013-07-29,27.282915115356445,3191995
DHR,2013-07-30,27.274776458740234,3136796
DHR,2013-07-31,27.34381103515625,3528840
DHR,2013-08-01,27.465633392333984,4148224
DHR,2013-08-02,27.29915428161621,3087549
DHR,2013-08-05,27.254484176635742,2369819
DHR,2013-08-06,27.226062774658203,2991584
DHR,2013-08-07,27.404726028442383,3481378
DHR,2013-08-08,27.33974838256836,3036963
DHR,2013-08-09,27.201692581176758,2317001
DHR,2013-08-12,27.0108585357666,3142301
DHR,2013-08-13,27.46157455444336,2619179
DHR,2013-08-14,27.071758270263672,2580496
DHR,2013-08-15,27.00678825378418,3599363
DHR,2013-08-16,27.09611701965332,3240052
DHR,2013-08-19,27.148914337158203,2904843
DHR,2013-08-20,26.929637908935547,3556514
DHR,2013-08-21,26.872787475585938,2881782
DHR,2013-08-22,27.323505401611328,2493458
DHR,2013-08-23,27.34381103515625,2651168
DHR,2013-08-26,27.0595703125,2398534
DHR,2013-08-27,26.556060791015625,3587014
DHR,2013-08-28,26.511404037475586,2342591
DHR,2013-08-29,26.641338348388672,1918708
DHR,2013-08-30,26.604787826538086,2280251
DHR,2013-09-03,26.746912002563477,2520090
DHR,2013-09-04,27.20981216430664,3144384
DHR,2013-09-05,27.295082092285156,2060499
DHR,2013-09-06,27.136716842651367,2932219
DHR,2013-09-09,27.469688415527344,2036693
DHR,2013-09-10,27.798599243164062,3465310
DHR,2013-09-11,28.143747329711914,3105403
DHR,2013-09-12,28.20058822631836,3717199
DHR,2013-09-13,28.326475143432617,3671672
DHR,2013-09-16,28.468595504760742,4182296
DHR,2013-09-17,28.436098098754883,3871339
DHR,2013-09-18,28.622882843017578,4015063
DHR,2013-09-19,28.53762435913086,5920084
DHR,2013-09-20,28.249324798583984,7624246
DHR,2013-09-23,28.241201400756836,3211039
DHR,2013-09-24,27.993505477905273,3513218
DHR,2013-09-25,28.2554988861084,3872232
DHR,2013-09-26,28.340808868408203,2556244
DHR,2013-09-27,28.381420135498047,3535386
DHR,2013-09-30,28.158018112182617,3976826
DHR,2013-10-01,28.21895408630371,3634476
DHR,2013-10-02,28.08083724975586,3503249
DHR,2013-10-03,27.617767333984375,3790103
DHR,2013-10-04,27.833059310913086,2924929
DHR,2013-10-07,27.564958572387695,2551781
DHR,2013-10-08,27.341554641723633,4432995
DHR,2013-10-09,27.272491455078125,4355331
DHR,2013-10-10,28.019906997680664,4017890
DHR,2013-10-11,28.20676612854004,2139651
DHR,2013-10-14,28.251445770263672,2287095
DHR,2013-10-15,28.036161422729492,3619003
DHR,2013-10-16,28.088960647583008,7064821
DHR,2013-10-17,29.372560501098633,8766009
DHR,2013-10-18,29.24664878845215,6239819
DHR,2013-10-21,29.218210220336914,3888598
DHR,2013-10-22,29.34412956237793,3414574
DHR,2013-10-23,29.206024169921875,3021787
DHR,2013-10-24,29.266958236694336,2965398
DHR,2013-10-25,29.291318893432617,2563386
DHR,2013-10-28,29.311628341674805,2384548
DHR,2013-10-29,29.465988159179688,3402969
DHR,2013-10-30,29.26288604736328,2322059
DHR,2013-10-31,29.28319549560547,2179228
DHR,2013-11-01,29.502548217773438,3399696
DHR,2013-11-04,29.551292419433594,2852769
DHR,2013-11-05,29.48630714416504,2042793
DHR,2013-11-06,29.644716262817383,2567700
DHR,2013-11-07,29.169462203979492,2636736
DHR,2013-11-08,30.302766799926758,6942819
DHR,2013-11-11,30.205284118652344,2616353
DHR,2013-11-12,30.0184268951416,3380206
DHR,2013-11-13,29.96155548095703,3859883
DHR,2013-11-14,30.237777709960938,4332716
DHR,2013-11-15,30.25809097290039,4853010
DHR,2013-11-18,30.282472610473633,4197174
DHR,2013-11-19,30.111862182617188,2622750
DHR,2013-11-20,29.973743438720703,3293911
DHR,2013-11-21,30.19310188293457,2688512
DHR,2013-11-22,30.323089599609375,2884460
DHR,2013-11-25,30.27027130126953,2072401
DHR,2013-11-26,30.615549087524414,5388481
DHR,2013-11-27,30.61147689819336,2106621
DHR,2013-11-29,30.384008407592773,1998754
DHR,2013-12-02,30.290584564208984,3677474
DHR,2013-12-03,29.965621948242188,3516045
DHR,2013-12-04,29.920942306518555,2778824
DHR,2013-12-05,29.912799835205078,2830452
DHR,2013-12-06,30.51398277282715,2727642
DHR,2013-12-09,30.619611740112305,3017472
DHR,2013-12-10,30.526180267333984,2718418
DHR,2013-12-11,30.030614852905273,4595467
DHR,2013-12-12,30.16060447692871,5905205
DHR,2013-12-13,30.06310272216797,4012385
DHR,2013-12-16,30.591176986694336,5197295
DHR,2013-12-17,30.367765426635742,3344051
DHR,2013-12-18,31.22078514099121,4948678
DHR,2013-12-19,31.107044219970703,3595197
DHR,2013-12-20,31.090797424316406,5101032
DHR,2013-12-23,31.172042846679688,3346581
DHR,2013-12-24,31.19234275817871,1594807
DHR,2013-12-26,31.255342483520508,2845925
DHR,2013-12-27,31.308168411254883,1243232
DHR,2013-12-30,31.214706420898438,1445280
DHR,2013-12-31,31.369115829467773,1568324
DHR,2014-01-02,31.064359664916992,2991137
DHR,2014-01-03,31.109058380126953,1771710
DHR,2014-01-06,30.836811065673828,2909902
DHR,2014-01-07,31.092802047729492,2985186
DHR,2014-01-08,31.109058380126953,3387050
DHR,2014-01-09,31.482877731323242,4589367
DHR,2014-01-10,31.564151763916016,3075646
DHR,2014-01-13,30.942459106445312,3826704
DHR,2014-01-14,31.799829483032227,6906665
DHR,2014-01-15,31.779510498046875,4212350
DHR,2014-01-16,31.909547805786133,3745766
DHR,2014-01-17,31.641357421875,3925347
DHR,2014-01-21,31.694181442260742,7292162
DHR,2014-01-22,31.6697998046875,3872529
DHR,2014-01-23,31.332542419433594,2713359
DHR,2014-01-24,30.12166404724121,5978853
DHR,2014-01-27,30.10947608947754,5347417
DHR,2014-01-28,30.560510635375977,6502421
DHR,2014-01-29,30.52798843383789,5702860
DHR,2014-01-30,30.597070693969727,4923831
DHR,2014-01-31,30.227312088012695,4790670
DHR,2014-02-03,29.483715057373047,6284900
DHR,2014-02-04,29.634065628051758,5104603
DHR,2014-02-05,29.455276489257812,4053450
DHR,2014-02-06,29.950998306274414,4434334
DHR,2014-02-07,30.523927688598633,4690688
DHR,2014-02-10,30.503612518310547,4671941
DHR,2014-02-11,30.63364028930664,3750676
DHR,2014-02-12,30.698654174804688,3115818
DHR,2014-02-13,30.97089958190918,3581360
DHR,2014-02-14,31.056232452392578,3354168
DHR,2014-02-18,30.857128143310547,3501464
DHR,2014-02-19,30.588945388793945,3868066
DHR,2014-02-20,30.926210403442383,3540147
DHR,2014-02-21,30.942459106445312,3981141
DHR,2014-02-24,31.109058380126953,3965370
DHR,2014-02-25,31.214706420898438,3951384
DHR,2014-02-26,31.214706420898438,3979653
DHR,2014-02-27,31.300029754638672,3806023
DHR,2014-02-28,31.080610275268555,5659713
DHR,2014-03-03,30.714908599853516,4093919
DHR,2014-03-04,31.031848907470703,4759426
DHR,2014-03-05,31.035917282104492,3745319
DHR,2014-03-06,31.23908233642578,3408474
DHR,2014-03-07,31.462570190429688,4196579
DHR,2014-03-10,31.34878921508789,3334529
DHR,2014-03-11,31.056232452392578,3122811
DHR,2014-03-12,30.80837059020996,3241837
DHR,2014-03-13,30.243566513061523,3704553
DHR,2014-03-14,29.983501434326172,4139297
DHR,2014-03-17,30.414234161376953,3689526
DHR,2014-03-18,30.580808639526367,2099926
DHR,2014-03-19,30.219179153442383,2811407
DHR,2014-03-20,30.373584747314453,2355833
DHR,2014-03-21,30.597070693969727,6116329
DHR,2014-03-24,30.19886589050293,2495094
DHR,2014-03-25,30.243566513061523,2625726
DHR,2014-03-26,29.848894119262695,4485665
DHR,2014-03-27,29.881437301635742,5040626
DHR,2014-03-28,30.056396484375,3006313
DHR,2014-03-31,30.51616859436035,3166404
DHR,2014-04-01,30.621952056884766,3454895
DHR,2014-04-02,30.69521141052246,3431536
DHR,2014-04-03,30.85795783996582,3224727
DHR,2014-04-04,30.67892837524414,3852741
DHR,2014-04-07,30.040124893188477,3360417
DHR,2014-04-08,30.121496200561523,3499976
DHR,2014-04-09,30.780637741088867,4574637
DHR,2014-04-10,30.162189483642578,3601000
DHR,2014-04-11,29.62103271484375,4070262
DHR,2014-04-14,29.535579681396484,6661173
DHR,2014-04-15,29.702409744262695,5692148
DHR,2014-04-16,29.966876983642578,6062469
DHR,2014-04-17,29.641374588012695,11602412
DHR,2014-04-21,30.345279693603516,8667663
DHR,2014-04-22,29.926185607910156,6387560
DHR,2014-04-23,29.857030868530273,4749457
DHR,2014-04-24,29.970943450927734,4148820
DHR,2014-04-25,29.72275161743164,3614539
DHR,2014-04-28,29.905853271484375,7008581
DHR,2014-04-29,29.865156173706055,6176735
DHR,2014-04-30,29.857030868530273,4931866
DHR,2014-05-01,29.950603485107422,5368544
DHR,2014-05-02,29.812259674072266,3906749
DHR,2014-05-05,29.702409744262695,2888031
DHR,2014-05-06,29.523380279541016,3036368
DHR,2014-05-07,29.625104904174805,4657658
DHR,2014-05-08,29.812259674072266,4244933
DHR,2014-05-09,30.121496200561523,6367177
DHR,2014-05-12,30.54465103149414,4120700
DHR,2014-05-13,30.772510528564453,4225889
DHR,2014-05-14,30.601621627807617,4600972
DHR,2014-05-15,30.50396156311035,4534019
DHR,2014-05-16,30.646371841430664,4773411
DHR,2014-05-19,30.849815368652344,3521252
DHR,2014-05-20,30.43480110168457,3470368
DHR,2014-05-21,31.036977767944336,4682802
DHR,2014-05-22,31.749032974243164,10091369
DHR,2014-05-23,31.907703399658203,3225471
DHR,2014-05-27,32.00129318237305,3817331
DHR,2014-05-28,32.01350021362305,3337058
DHR,2014-05-29,31.960603713989258,3536279
DHR,2014-05-30,31.911775588989258,5062200
DHR,2014-06-02,31.997224807739258,2714103
DHR,2014-06-03,32.05825424194336,3083681
DHR,2014-06-04,31.911775588989258,3674350
DHR,2014-06-05,32.34714126586914,4396841
DHR,2014-06-06,32.70112228393555,4160573
DHR,2014-06-09,32.774375915527344,4577761
DHR,2014-06-10,32.72554016113281,2077162
DHR,2014-06-11,32.58720779418945,2909604
DHR,2014-06-12,32.603477478027344,3980397
DHR,2014-06-13,32.66045379638672,2570825
DHR,2014-06-16,32.579071044921875,3545801
DHR,2014-06-17,32.619754791259766,2430671
DHR,2014-06-18,32.82318878173828,2748174
DHR,2014-06-19,32.59127426147461,4901960
DHR,2014-06-20,32.82725524902344,6808766
DHR,2014-06-23,32.68485641479492,3049609
DHR,2014-06-24,32.24541473388672,4149861
DHR,2014-06-25,32.383934020996094,3099303
DHR,2014-06-26,32.22505187988281,2958554
DHR,2014-06-27,32.26171875,3758412
DHR,2014-06-30,32.07432174682617,4594276
DHR,2014-07-01,32.38801193237305,4050027
DHR,2014-07-02,32.09061813354492,3811677
DHR,2014-07-03,32.367637634277344,3074456
DHR,2014-07-07,31.984683990478516,3866727
DHR,2014-07-08,31.85430908203125,4230502
DHR,2014-07-09,31.89505958557129,3483015
DHR,2014-07-10,31.776918411254883,3360566
DHR,2014-07-11,31.931730270385742,2761267
DHR,2014-07-14,32.106903076171875,3601297
DHR,2014-07-15,31.874692916870117,4172178
DHR,2014-07-16,31.980609893798828,3877885
DHR,2014-07-17,30.175851821899414,14890223
DHR,2014-07-18,30.59954261779785,8607108
DHR,2014-07-21,30.615835189819336,6087167
DHR,2014-07-22,30.880647659301758,8009000
DHR,2014-07-23,30.80323600769043,5403657
DHR,2014-07-24,30.949905395507812,4926509
DHR,2014-07-25,30.835834503173828,2927458
DHR,2014-07-28,30.64028549194336,4085140
DHR,2014-07-29,30.179922103881836,7618295
DHR,2014-07-30,30.21658706665039,6420739
DHR,2014-07-31,30.098447799682617,7536613
DHR,2014-08-01,29.878454208374023,7674535
DHR,2014-08-04,30.147336959838867,4233328
DHR,2014-08-05,29.968076705932617,5048660
DHR,2014-08-06,30.175851821899414,6515811
DHR,2014-08-07,30.13103485107422,4253712
DHR,2014-08-08,30.501766204833984,3274718
DHR,2014-08-11,30.64028549194336,3655901
DHR,2014-08-12,30.285850524902344,5088832
DHR,2014-08-13,30.46509552001953,3025655
DHR,2014-08-14,30.505849838256836,3825662
DHR,2014-08-15,30.615835189819336,7087883
DHR,2014-08-18,31.080270767211914,3056304
DHR,2014-08-19,31.222862243652344,2476943
DHR,2014-08-20,31.446928024291992,3660662
DHR,2014-08-21,31.552846908569336,2633611
DHR,2014-08-22,31.385812759399414,3035921
DHR,2014-08-25,31.512115478515625,2124922
DHR,2014-08-26,31.503965377807617,2902314
DHR,2014-08-27,31.226926803588867,1665925
DHR,2014-08-28,31.09657096862793,2890560
DHR,2014-08-29,31.210630416870117,2236063
DHR,2014-09-02,31.133237838745117,3422758
DHR,2014-09-03,31.202486038208008,3605910
DHR,2014-09-04,31.05989646911621,3366815
DHR,2014-09-05,31.42655372619629,3174736
DHR,2014-09-08,31.389894485473633,2923739
DHR,2014-09-09,31.194339752197266,2941295
DHR,2014-09-10,31.34100341796875,2567552
DHR,2014-09-11,31.483591079711914,2453435
DHR,2014-09-12,31.320636749267578,2844288
DHR,2014-09-15,31.218786239624023,6188637
DHR,2014-09-16,31.601736068725586,4604542
DHR,2014-09-17,32.07432174682617,6266897
DHR,2014-09-18,32.33098602294922,4215028
DHR,2014-09-19,32.367637634277344,7176558
DHR,2014-09-22,31.842098236083984,3122067
DHR,2014-09-23,31.540634155273438,3135606
DHR,2014-09-24,31.7078800201416,4714642
DHR,2014-09-25,30.855321884155273,5662986
DHR,2014-09-26,30.965457916259766,4535656
DHR,2014-09-29,30.91650390625,4527175
DHR,2014-09-30,30.99400520324707,7836857
DHR,2014-10-01,30.422922134399414,4680571
DHR,2014-10-02,30.361722946166992,6837332
DHR,2014-10-03,30.569772720336914,6395743
DHR,2014-10-06,30.549365997314453,2932814
DHR,2014-10-07,29.88853645324707,4365150
DHR,2014-10-08,30.427005767822266,5582048
DHR,2014-10-09,29.684568405151367,6285644
DHR,2014-10-10,29.313365936279297,9203729
DHR,2014-10-13,29.24809455871582,8909287
DHR,2014-10-14,29.370481491088867,7155579
DHR,2014-10-15,29.362314224243164,9223963
DHR,2014-10-16,30.26382064819336,10277795
DHR,2014-10-17,30.50857925415039,6058452
DHR,2014-10-20,30.484106063842773,4396246
DHR,2014-10-21,31.104143142700195,4738299
DHR,2014-10-22,30.826763153076172,5232408
DHR,2014-10-23,31.556941986083984,4823700
DHR,2014-10-24,31.80169105529785,2778080
DHR,2014-10-27,31.76498031616211,2471735
DHR,2014-10-28,32.527801513671875,5376876
DHR,2014-10-29,32.348304748535156,5241930
