symbol,date,close,volume
,,AON,AON
AON,2012-07-11,41.26781463623047,1092700
AON,2012-07-12,41.259056091308594,1340400
AON,2012-07-13,41.69677734375,1346500
AON,2012-07-16,41.49542999267578,1041300
AON,2012-07-17,41.74054718017578,1206800
AON,2012-07-18,41.86310958862305,1048900
AON,2012-07-19,41.48666763305664,924000
AON,2012-07-20,41.12772750854492,1447400
AON,2012-07-23,40.85636901855469,1040300
AON,2012-07-24,40.427406311035156,1142800
AON,2012-07-25,40.39237594604492,870400
AON,2012-07-26,40.690032958984375,2508000
AON,2012-07-27,43.17624282836914,4251100
AON,2012-07-30,43.74535369873047,2108800
AON,2012-07-31,43.20962905883789,1782200
AON,2012-08-01,43.49944305419922,1760800
AON,2012-08-02,43.34137725830078,1630800
AON,2012-08-03,44.34255599975586,2811000
AON,2012-08-06,44.20204544067383,1799700
AON,2012-08-07,44.61481857299805,2028800
AON,2012-08-08,45.05393600463867,3252400
AON,2012-08-09,45.1856803894043,1482200
AON,2012-08-10,45.519412994384766,1792600
AON,2012-08-13,45.58088302612305,1290500
AON,2012-08-14,45.87948989868164,1671700
AON,2012-08-15,46.10783386230469,1616100
AON,2012-08-16,46.59086608886719,1561800
AON,2012-08-17,46.80165100097656,1455900
AON,2012-08-20,46.617210388183594,1332000
AON,2012-08-21,46.222007751464844,1459900
AON,2012-08-22,46.301055908203125,1022500
AON,2012-08-23,45.791648864746094,1182600
AON,2012-08-24,45.99365997314453,1303900
AON,2012-08-27,45.82678985595703,1082600
AON,2012-08-28,45.791648864746094,1309400
AON,2012-08-29,45.68627166748047,1012300
AON,2012-08-30,45.41400909423828,1047400
AON,2012-08-31,45.63358688354492,1053800
AON,2012-09-04,45.47549819946289,991300
AON,2012-09-05,45.20323944091797,1298500
AON,2012-09-06,45.81800079345703,1637800
AON,2012-09-07,45.63358688354492,1930700
AON,2012-09-10,45.3701057434082,1005400
AON,2012-09-11,45.54574203491211,894300
AON,2012-09-12,45.58088302612305,939300
AON,2012-09-13,46.169307708740234,1816200
AON,2012-09-14,46.634765625,1791800
AON,2012-09-17,46.327392578125,1404000
AON,2012-09-18,46.39765548706055,1296700
AON,2012-09-19,46.23957824707031,976300
AON,2012-09-20,46.21320724487305,925400
AON,2012-09-21,46.26591110229492,1388400
AON,2012-09-24,46.0287971496582,1319300
AON,2012-09-25,45.57211685180664,1147300
AON,2012-09-26,45.44913864135742,724900
AON,2012-09-27,46.090267181396484,1180000
AON,2012-09-28,45.92339324951172,1056300
AON,2012-10-01,46.80165100097656,1660700
AON,2012-10-02,46.661128997802734,1705900
AON,2012-10-03,46.80165100097656,1187800
AON,2012-10-04,47.17049789428711,1301500
AON,2012-10-05,47.53936004638672,1271600
AON,2012-10-08,47.328590393066406,917700
AON,2012-10-09,46.86311721801758,677200
AON,2012-10-10,46.45913314819336,886300
AON,2012-10-11,46.687469482421875,1115500
AON,2012-10-12,46.713809967041016,1922300
AON,2012-10-15,46.82798385620117,957100
AON,2012-10-16,46.968509674072266,1421900
AON,2012-10-17,47.52180862426758,930100
AON,2012-10-18,47.08268737792969,1155500
AON,2012-10-19,46.15174102783203,1484800
AON,2012-10-22,46.28347396850586,1502000
AON,2012-10-23,45.90583419799805,1030000
AON,2012-10-24,45.73896408081055,1149400
AON,2012-10-25,45.976097106933594,1480000
AON,2012-10-26,47.2846794128418,2112700
AON,2012-10-31,47.52073287963867,1957300
AON,2012-11-01,48.26945495605469,1807800
AON,2012-11-02,48.33991241455078,1954300
AON,2012-11-05,48.516082763671875,1216500
AON,2012-11-06,49.59069061279297,2289900
AON,2012-11-07,48.877227783203125,2110900
AON,2012-11-08,48.62178421020508,1556100
AON,2012-11-09,49.00053024291992,1519700
AON,2012-11-12,49.33525085449219,1185600
AON,2012-11-13,49.47617721557617,1952900
AON,2012-11-14,49.229549407958984,1756800
AON,2012-11-15,49.29121398925781,2117600
AON,2012-11-16,49.493804931640625,4519500
AON,2012-11-19,49.634735107421875,2439700
AON,2012-11-20,50.16322326660156,2428800
AON,2012-11-21,50.41868591308594,1237600
AON,2012-11-23,50.85908126831055,788300
AON,2012-11-26,50.383426666259766,1884400
AON,2012-11-27,49.72281265258789,2933700
AON,2012-11-28,50.092750549316406,2131400
AON,2012-11-29,50.083961486816406,1931200
AON,2012-11-30,50.031097412109375,3420000
AON,2012-12-03,49.96943664550781,2042400
AON,2012-12-04,49.95182800292969,1000900
AON,2012-12-05,49.89897918701172,1823600
AON,2012-12-06,50.0399055480957,1623800
AON,2012-12-07,49.854942321777344,1350500
AON,2012-12-10,49.678768157958984,1327700
AON,2012-12-11,49.76686477661133,1444300
AON,2012-12-12,49.72281265258789,1865900
AON,2012-12-13,49.69640350341797,1255600
AON,2012-12-14,49.50261306762695,1314100
AON,2012-12-17,50.260128021240234,1097000
AON,2012-12-18,50.031097412109375,2291400
AON,2012-12-19,49.84612274169922,1379100
AON,2012-12-20,50.260128021240234,1778800
AON,2012-12-21,49.88136672973633,2439400
AON,2012-12-24,49.88136672973633,446800
AON,2012-12-26,49.86373519897461,963300
AON,2012-12-27,49.485008239746094,1217800
AON,2012-12-28,48.88602828979492,1062800
AON,2012-12-31,48.9829216003418,2205400
AON,2013-01-02,50.58600997924805,2398300
AON,2013-01-03,50.30415725708008,1505300
AON,2013-01-04,50.3217887878418,1569500
AON,2013-01-07,50.031097412109375,953500
AON,2013-01-08,49.872554779052734,704000
AON,2013-01-09,50.02228546142578,723700
AON,2013-01-10,51.1585578918457,1840900
AON,2013-01-11,50.86789321899414,775000
AON,2013-01-14,50.52436447143555,959800
AON,2013-01-15,50.68292236328125,723500
AON,2013-01-16,50.33058547973633,1040300
AON,2013-01-17,50.33940505981445,1316300
AON,2013-01-18,50.30415725708008,2019300
AON,2013-01-22,51.061676025390625,1961700
AON,2013-01-23,50.920738220214844,1430700
AON,2013-01-24,51.27307891845703,1824300
AON,2013-01-25,50.753387451171875,1555900
AON,2013-01-28,50.62126159667969,1215800
AON,2013-01-29,50.753387451171875,1704700
AON,2013-01-30,50.981266021728516,1415600
AON,2013-01-31,50.998924255371094,2599500
AON,2013-02-01,49.576904296875,4126500
AON,2013-02-04,48.49052429199219,2907200
AON,2013-02-05,49.232425689697266,3289800
AON,2013-02-06,49.179412841796875,1917300
AON,2013-02-07,49.470890045166016,2294300
AON,2013-02-08,49.93019485473633,2068800
AON,2013-02-11,50.045013427734375,1656500
AON,2013-02-12,50.080352783203125,2702800
AON,2013-02-13,50.5926399230957,1383000
AON,2013-02-14,50.61030197143555,1593400
AON,2013-02-15,50.345333099365234,2939500
AON,2013-02-19,51.149078369140625,2695500
AON,2013-02-20,52.129486083984375,3457800
AON,2013-02-21,52.482791900634766,3668200
AON,2013-02-22,53.69286346435547,3669100
AON,2013-02-25,52.50928497314453,2869400
AON,2013-02-26,53.03923034667969,3195400
AON,2013-02-27,53.728172302246094,2826100
AON,2013-02-28,53.95781707763672,3513300
AON,2013-03-01,53.78117370605469,2513600
AON,2013-03-04,53.427860260009766,2692700
AON,2013-03-05,53.657508850097656,1982600
AON,2013-03-06,53.295387268066406,1880500
AON,2013-03-07,53.251220703125,4026000
AON,2013-03-08,53.18055725097656,6543800
AON,2013-03-11,53.08340072631836,3254600
AON,2013-03-12,52.67710876464844,2565500
AON,2013-03-13,52.7301025390625,2180300
AON,2013-03-14,53.021568298339844,2860500
AON,2013-03-15,52.906742095947266,2834200
AON,2013-03-18,52.07649612426758,4084200
AON,2013-03-19,52.120670318603516,3063800
AON,2013-03-20,52.73893356323242,4131700
AON,2013-03-21,52.50928497314453,2503900
AON,2013-03-22,53.233558654785156,1724700
AON,2013-03-25,54.01964569091797,2515900
AON,2013-03-26,54.602596282958984,1885000
AON,2013-03-27,54.3199577331543,1332200
AON,2013-03-28,54.3199577331543,1741500
AON,2013-04-01,53.9666633605957,1280500
AON,2013-04-02,54.266971588134766,984000
AON,2013-04-03,53.39253616333008,1565200
AON,2013-04-04,53.58684539794922,1038100
AON,2013-04-05,53.233558654785156,1270200
AON,2013-04-08,53.53385925292969,773400
AON,2013-04-09,53.790008544921875,1264400
AON,2013-04-10,54.346458435058594,1203500
AON,2013-04-11,55.344520568847656,2257800
AON,2013-04-12,55.3092041015625,847300
AON,2013-04-15,54.31111526489258,1630700
AON,2013-04-16,54.85874938964844,1501300
AON,2013-04-17,53.58684539794922,2470900
AON,2013-04-18,52.7036018371582,1940100
AON,2013-04-19,53.12757873535156,1910200
AON,2013-04-22,53.52503204345703,1503700
AON,2013-04-23,53.99314498901367,1463300
AON,2013-04-24,54.01964569091797,915500
AON,2013-04-25,54.13447952270508,1495400
AON,2013-04-26,52.1118278503418,3263900
AON,2013-04-29,52.86039352416992,1493800
AON,2013-04-30,53.46279525756836,2343400
AON,2013-05-01,54.30437088012695,2671000
AON,2013-05-02,55.31427764892578,2213400
AON,2013-05-03,56.08500289916992,1864900
AON,2013-05-06,56.2533073425293,2420900
AON,2013-05-07,56.4393424987793,1953200
AON,2013-05-08,57.40496063232422,2516200
AON,2013-05-09,57.11261749267578,2296200
AON,2013-05-10,57.13917541503906,1451700
AON,2013-05-13,58.06050491333008,1573600
AON,2013-05-14,58.39714813232422,1622400
AON,2013-05-15,58.8577880859375,1260300
AON,2013-05-16,58.66289520263672,1557900
AON,2013-05-17,58.72490692138672,1721700
AON,2013-05-20,58.565452575683594,1425900
AON,2013-05-21,58.6274528503418,1041300
AON,2013-05-22,58.24654006958008,1530900
AON,2013-05-23,57.81247329711914,1864000
AON,2013-05-24,58.228816986083984,1642700
AON,2013-05-28,58.49457550048828,1480200
AON,2013-05-29,58.7337760925293,2410600
AON,2013-05-30,58.83122253417969,1427600
AON,2013-05-31,56.40389633178711,4335000
AON,2013-06-03,56.44820022583008,2166100
AON,2013-06-04,55.88123321533203,1470000
AON,2013-06-05,55.73064422607422,1342800
AON,2013-06-06,56.722835540771484,1129500
AON,2013-06-07,58.0693473815918,1756100
AON,2013-06-10,57.732723236083984,1420400
AON,2013-06-11,57.759315490722656,1041900
AON,2013-06-12,57.44038772583008,941300
AON,2013-06-13,58.0516471862793,1287500
AON,2013-06-14,57.484676361083984,1113200
AON,2013-06-17,57.91878128051758,1377900
AON,2013-06-18,58.14021301269531,1238400
AON,2013-06-19,56.59879684448242,1433400
AON,2013-06-20,55.68635940551758,1356400
AON,2013-06-21,56.04069900512695,1434400
AON,2013-06-24,55.66862869262695,920200
AON,2013-06-25,56.42163848876953,1534000
AON,2013-06-26,57.0860481262207,1137100
AON,2013-06-27,57.54667663574219,764000
AON,2013-06-28,57.00631332397461,3201800
AON,2013-07-01,57.90103530883789,1097000
AON,2013-07-02,57.661842346191406,1248100
AON,2013-07-03,57.236629486083984,457000
AON,2013-07-05,58.166812896728516,532100
AON,2013-07-08,57.96303939819336,1195300
AON,2013-07-09,57.9099006652832,1265200
AON,2013-07-10,57.8479118347168,1201400
AON,2013-07-11,59.495628356933594,735200
AON,2013-07-12,59.37156295776367,837600
AON,2013-07-15,59.72594451904297,1056100
AON,2013-07-16,59.495628356933594,1439200
AON,2013-07-17,59.69052505493164,649300
AON,2013-07-18,59.80569839477539,1127600
AON,2013-07-19,59.77910614013672,1248600
AON,2013-07-22,59.80569839477539,809700
AON,2013-07-23,59.40703582763672,831700
AON,2013-07-24,59.24758529663086,1130700
AON,2013-07-25,59.84112548828125,1252400
AON,2013-07-26,59.82341766357422,1128300
AON,2013-07-29,58.937522888183594,901700
AON,2013-07-30,59.883453369140625,1315600
AON,2013-07-31,59.954524993896484,1713400
AON,2013-08-01,60.975948333740234,2535400
AON,2013-08-02,61.35792922973633,1489100
AON,2013-08-05,61.22467041015625,1090500
AON,2013-08-06,61.26021194458008,1901200
AON,2013-08-07,60.96711349487305,1071000
AON,2013-08-08,61.30459213256836,1400100
AON,2013-08-09,61.35792922973633,1300600
AON,2013-08-12,60.5318603515625,1496700
AON,2013-08-13,61.15362548828125,1206700
AON,2013-08-14,61.14472961425781,1208100
AON,2013-08-15,60.42526626586914,1518700
AON,2013-08-16,60.74504470825195,2937500
AON,2013-08-19,60.869388580322266,1443700
AON,2013-08-20,60.85163497924805,2070400
AON,2013-08-21,60.41640853881836,1496300
AON,2013-08-22,60.93157196044922,1438900
AON,2013-08-23,60.842769622802734,1269000
AON,2013-08-26,60.185462951660156,1810800
AON,2013-08-27,58.853145599365234,1492900
AON,2013-08-28,59.466007232666016,1805200
AON,2013-08-29,59.448246002197266,1177300
AON,2013-08-30,58.95973205566406,866100
AON,2013-09-03,59.23507308959961,661800
AON,2013-09-04,59.110721588134766,947100
AON,2013-09-05,59.27060317993164,853300
AON,2013-09-06,59.05744171142578,917200
AON,2013-09-09,60.13216018676758,808000
AON,2013-09-10,60.975948333740234,1275600
AON,2013-09-11,60.85163497924805,1234800
AON,2013-09-12,60.76280975341797,1076100
AON,2013-09-13,60.86049270629883,1037000
AON,2013-09-16,61.384559631347656,2246000
AON,2013-09-17,62.183937072753906,1502600
AON,2013-09-18,65.68350982666016,4088000
AON,2013-09-19,66.74049377441406,4256900
AON,2013-09-20,67.07801818847656,4066600
AON,2013-09-23,67.0868911743164,2087100
AON,2013-09-24,67.5221176147461,1860600
AON,2013-09-25,67.0602798461914,1590100
AON,2013-09-26,66.98919677734375,1299600
AON,2013-09-27,66.67835235595703,1476200
AON,2013-09-30,66.11872863769531,2104800
AON,2013-10-01,65.41707611083984,6392100
AON,2013-10-02,65.3992919921875,1960500
AON,2013-10-03,64.59101104736328,2194800
AON,2013-10-04,64.68871307373047,2482500
AON,2013-10-07,64.0847396850586,1046500
AON,2013-10-08,63.40079879760742,1291000
AON,2013-10-09,63.28535461425781,1418000
AON,2013-10-10,64.77754211425781,2814800
AON,2013-10-11,64.92854309082031,1929100
AON,2013-10-14,65.45258331298828,1428300
AON,2013-10-15,64.51105499267578,2317100
AON,2013-10-16,65.59469604492188,2362300
AON,2013-10-17,65.90558624267578,2529200
AON,2013-10-18,66.9625244140625,2481300
AON,2013-10-21,66.70497131347656,820700
AON,2013-10-22,67.8241195678711,2594500
AON,2013-10-23,67.3711166381836,1594100
AON,2013-10-24,67.13131713867188,2730100
AON,2013-10-25,68.8722152709961,4473000
AON,2013-10-28,69.34297943115234,2067100
AON,2013-10-29,70.79963684082031,3496100
AON,2013-10-30,71.4272232055664,3859300
AON,2013-10-31,70.40350341796875,2230800
AON,2013-11-01,70.11865234375,1640200
AON,2013-11-04,69.98514556884766,1542400
AON,2013-11-05,70.04743957519531,1947900
AON,2013-11-06,71.25804901123047,1835900
AON,2013-11-07,70.70616912841797,2007600
AON,2013-11-08,71.74766540527344,1779400
AON,2013-11-11,72.72686767578125,1384100
AON,2013-11-12,71.72096252441406,933600
AON,2013-11-13,71.3648681640625,2130300
AON,2013-11-14,71.9345932006836,1336700
AON,2013-11-15,72.62003326416016,2342900
AON,2013-11-18,72.25505828857422,855300
AON,2013-11-19,71.68537902832031,1388500
AON,2013-11-20,71.59635162353516,1028100
AON,2013-11-21,72.44200134277344,1077200
AON,2013-11-22,73.48350524902344,1499000
AON,2013-11-25,72.43311309814453,1225600
AON,2013-11-26,72.8781967163086,1898600
AON,2013-11-27,73.25205993652344,1055800
AON,2013-11-29,72.67347717285156,432600
AON,2013-12-02,72.86927795410156,1072100
AON,2013-12-03,72.88707733154297,1239300
AON,2013-12-04,72.52212524414062,1149300
AON,2013-12-05,72.51322174072266,1076700
AON,2013-12-06,73.66156005859375,1226900
AON,2013-12-09,73.79505920410156,1176700
AON,2013-12-10,73.94638061523438,1359900
AON,2013-12-11,72.7713623046875,1382800
AON,2013-12-12,72.9049072265625,1300400
AON,2013-12-13,72.646728515625,783600
AON,2013-12-16,72.8603744506836,1216200
AON,2013-12-17,72.83367919921875,1297300
AON,2013-12-18,74.71192932128906,2070300
AON,2013-12-19,73.96418762207031,1721000
AON,2013-12-20,73.8306655883789,2458400
AON,2013-12-23,73.59919738769531,1183100
AON,2013-12-24,74.43599700927734,584700
AON,2013-12-26,74.30242156982422,937400
AON,2013-12-27,74.24903869628906,1084600
AON,2013-12-30,74.10662841796875,1540300
AON,2013-12-31,74.67633819580078,970500
AON,2014-01-02,73.31436920166016,1209200
AON,2014-01-03,73.52800750732422,860400
AON,2014-01-06,72.762451171875,1214100
AON,2014-01-07,73.26095581054688,1474200
AON,2014-01-08,72.9049072265625,1880600
AON,2014-01-09,74.46268463134766,1372100
AON,2014-01-10,73.45679473876953,1081900
AON,2014-01-13,72.03254699707031,1370400
AON,2014-01-14,73.80394744873047,1259600
AON,2014-01-15,74.24011993408203,1161500
AON,2014-01-16,74.79203033447266,891800
AON,2014-01-17,74.90776824951172,961600
AON,2014-01-21,74.50720977783203,1128100
AON,2014-01-22,73.67044067382812,2078600
AON,2014-01-23,72.36189270019531,1805300
AON,2014-01-24,69.79820251464844,1899100
AON,2014-01-27,70.26107025146484,2021500
AON,2014-01-28,71.28477478027344,1192700
AON,2014-01-29,70.81300354003906,2565800
AON,2014-01-30,72.03074645996094,2000400
AON,2014-01-31,71.78095245361328,1937100
AON,2014-02-03,68.587158203125,2763500
AON,2014-02-04,69.051025390625,2108200
AON,2014-02-05,69.11346435546875,1791000
AON,2014-02-06,68.98855590820312,1940000
AON,2014-02-07,72.28057098388672,2565700
AON,2014-02-10,72.84258270263672,1596500
AON,2014-02-11,74.20757293701172,2672800
AON,2014-02-12,74.43061065673828,1436800
AON,2014-02-13,75.224609375,1622100
AON,2014-02-14,76.03642272949219,1584000
AON,2014-02-18,75.97399139404297,1836700
AON,2014-02-19,75.63497161865234,1666500
AON,2014-02-20,76.19700622558594,1624500
AON,2014-02-21,76.91961669921875,2023600
AON,2014-02-24,77.33000946044922,1800200
AON,2014-02-25,76.86614227294922,1548100
AON,2014-02-26,76.12565612792969,1788200
AON,2014-02-27,76.50926971435547,2369100
AON,2014-02-28,76.36650085449219,3064700
AON,2014-03-03,75.50115966796875,1082800
AON,2014-03-04,76.45574951171875,1439200
AON,2014-03-05,76.61629486083984,1406900
AON,2014-03-06,77.22295379638672,1473300
AON,2014-03-07,77.5708999633789,967000
AON,2014-03-10,77.32109069824219,1030500
AON,2014-03-11,76.98209381103516,1603400
AON,2014-03-12,76.29515075683594,1587400
AON,2014-03-13,74.22538757324219,3130000
AON,2014-03-14,74.42166900634766,1531300
AON,2014-03-17,75.44760131835938,1191400
AON,2014-03-18,76.31300354003906,989800
AON,2014-03-19,75.14429473876953,1282100
AON,2014-03-20,76.20594024658203,1007600
AON,2014-03-21,76.59845733642578,1973700
AON,2014-03-24,75.15321350097656,1313400
AON,2014-03-25,74.84988403320312,1112700
AON,2014-03-26,74.04698181152344,943500
AON,2014-03-27,73.55628967285156,988200
AON,2014-03-28,73.70796966552734,939600
AON,2014-03-31,75.18892669677734,1494700
AON,2014-04-01,75.65282440185547,898200
AON,2014-04-02,75.3762435913086,756300
AON,2014-04-03,75.1353759765625,748700
AON,2014-04-04,73.70796966552734,1085300
AON,2014-04-07,72.36975860595703,1365800
AON,2014-04-08,72.44111633300781,1201700
AON,2014-04-09,73.69011688232422,1207700
AON,2014-04-10,71.26351928710938,1865200
AON,2014-04-11,70.86204528808594,2114600
AON,2014-04-14,71.76313018798828,1042900
AON,2014-04-15,72.4857177734375,1160000
AON,2014-04-16,73.47600555419922,1078300
AON,2014-04-17,73.27973175048828,1046400
AON,2014-04-21,73.1816177368164,699300
AON,2014-04-22,73.36894989013672,684000
AON,2014-04-23,73.20836639404297,939400
AON,2014-04-24,73.32435607910156,1466800
AON,2014-04-25,75.78662109375,2809000
AON,2014-04-28,75.16211700439453,1913500
AON,2014-04-29,75.75269317626953,1546900
AON,2014-04-30,75.94955444335938,1987200
AON,2014-05-01,76.40589904785156,1388600
AON,2014-05-02,76.09270477294922,1419100
AON,2014-05-05,76.19113159179688,1279900
AON,2014-05-06,75.84217834472656,1336200
AON,2014-05-07,77.2738265991211,2021700
AON,2014-05-08,76.66539764404297,1097200
AON,2014-05-09,76.53116607666016,1668000
AON,2014-05-12,77.14857482910156,1284600
AON,2014-05-13,77.34539794921875,1146600
AON,2014-05-14,76.880126953125,855600
AON,2014-05-15,77.1396255493164,1532900
AON,2014-05-16,77.5243911743164,1186900
AON,2014-05-19,77.79281616210938,1481300
AON,2014-05-20,77.86436462402344,1808900
AON,2014-05-21,78.49970245361328,2073100
AON,2014-05-22,78.7591781616211,1815800
AON,2014-05-23,79.12604522705078,1487800
AON,2014-05-27,79.78817749023438,1505900
AON,2014-05-28,79.74345397949219,1595600
AON,2014-05-29,80.35192108154297,1693900
AON,2014-05-30,80.47718811035156,1845000
AON,2014-06-02,80.45033264160156,1158700
AON,2014-06-03,80.11031341552734,965000
AON,2014-06-04,80.31613159179688,800200
AON,2014-06-05,80.58455657958984,1094200
AON,2014-06-06,80.98721313476562,1203000
AON,2014-06-09,81.0766830444336,1498500
AON,2014-06-10,80.88878631591797,1023300
AON,2014-06-11,80.83509063720703,1612100
AON,2014-06-12,80.11031341552734,1050000
AON,2014-06-13,80.46822357177734,1225200
AON,2014-06-16,80.31613159179688,971100
AON,2014-06-17,80.51299285888672,1162200
AON,2014-06-18,81.336181640625,2576900
AON,2014-06-19,81.103515625,883500
AON,2014-06-20,81.14826202392578,2417100
AON,2014-06-23,81.30931854248047,1046300
AON,2014-06-24,80.42347717285156,1216700
AON,2014-06-25,81.09453582763672,1097300
AON,2014-06-26,80.50399780273438,936100
AON,2014-06-27,80.87985229492188,1379600
AON,2014-06-30,80.61137390136719,942900
AON,2014-07-01,81.24669647216797,954700
AON,2014-07-02,80.74560546875,834400
AON,2014-07-03,80.79927825927734,655600
AON,2014-07-07,81.00511169433594,779600
AON,2014-07-08,80.60245513916016,787500
AON,2014-07-09,80.51299285888672,654900
AON,2014-07-10,80.49508666992188,1183800
AON,2014-07-11,80.61137390136719,713700
AON,2014-07-14,80.54877471923828,1031600
AON,2014-07-15,80.07451629638672,1257600
AON,2014-07-16,80.18190002441406,843700
AON,2014-07-17,79.68975830078125,1028600
AON,2014-07-18,80.25347900390625,759900
AON,2014-07-21,80.26240539550781,1175200
AON,2014-07-22,81.47039794921875,1376200
AON,2014-07-23,81.49725341796875,1295400
AON,2014-07-24,81.3988265991211,1422200
AON,2014-07-25,77.2380599975586,2810400
AON,2014-07-28,78.20441436767578,1611900
AON,2014-07-29,77.07696533203125,1529000
AON,2014-07-30,77.2564926147461,1587300
AON,2014-07-31,75.7039794921875,1595100
AON,2014-08-01,75.32706451416016,1251000
AON,2014-08-04,75.73089599609375,1181100
AON,2014-08-05,74.6719970703125,1716500
AON,2014-08-06,74.98605346679688,1763100
AON,2014-08-07,74.91426086425781,1102900
AON,2014-08-08,75.8834457397461,1030600
AON,2014-08-11,76.1616439819336,1076500
AON,2014-08-12,76.2603759765625,936900
AON,2014-08-13,77.05904388427734,928800
AON,2014-08-14,76.49372100830078,1651500
AON,2014-08-15,75.91036987304688,2070600
AON,2014-08-18,76.73596954345703,1512900
AON,2014-08-19,77.19364929199219,2151900
AON,2014-08-20,77.43597412109375,1905400
AON,2014-08-21,78.01028442382812,1607400
AON,2014-08-22,77.7948989868164,1293900
AON,2014-08-25,78.4320297241211,1163600
AON,2014-08-26,78.14485931396484,1100400
AON,2014-08-27,77.92053985595703,827400
AON,2014-08-28,77.99231719970703,756900
AON,2014-08-29,78.21669006347656,898500
AON,2014-09-02,78.7012710571289,1179000
AON,2014-09-03,78.78203582763672,1118800
AON,2014-09-04,78.9525375366211,1292900
AON,2014-09-05,78.54869079589844,1129100
AON,2014-09-08,78.50384521484375,751200
AON,2014-09-09,77.59748077392578,1125900
AON,2014-09-10,77.81282806396484,685900
AON,2014-09-11,77.92952728271484,708400
AON,2014-09-12,78.14485931396484,1057900
AON,2014-09-15,78.34228515625,1028100
AON,2014-09-16,78.0820541381836,860500
AON,2014-09-17,78.06410217285156,1384200
AON,2014-09-18,78.88072204589844,1280900
AON,2014-09-19,78.00128936767578,2513600
AON,2014-09-22,77.6243896484375,885900
AON,2014-09-23,77.41797637939453,2053600
AON,2014-09-24,78.33333587646484,802800
AON,2014-09-25,77.44490814208984,1336800
AON,2014-09-26,78.24359130859375,935900
AON,2014-09-29,78.53079223632812,1163100
AON,2014-09-30,78.6743392944336,1779200
AON,2014-10-01,77.7590103149414,1760500
AON,2014-10-02,77.94747161865234,945700
AON,2014-10-03,78.59356689453125,1079700
AON,2014-10-06,78.31539916992188,1207900
AON,2014-10-07,76.66414642333984,1762500
AON,2014-10-08,74.91426086425781,4533500
AON,2014-10-09,72.9310531616211,2929600
AON,2014-10-10,72.19519805908203,2630800
AON,2014-10-13,71.38753509521484,2030000
AON,2014-10-14,71.83619689941406,2011800
AON,2014-10-15,71.79136657714844,3116500
AON,2014-10-16,71.72853088378906,1863300
AON,2014-10-17,72.66179656982422,1674600
AON,2014-10-20,71.9708251953125,2597200
AON,2014-10-21,73.52330017089844,3093500
AON,2014-10-22,73.2989730834961,1558100
AON,2014-10-23,73.209228515625,1288000
AON,2014-10-24,73.92713165283203,852900
AON,2014-10-27,74.0168685913086,818200
AON,2014-10-28,74.92323303222656,971200
AON,2014-10-29,74.34891510009766,1368100
AON,2014-10-30,74.78996276855469,1780000
AON,2014-10-31,77.40928649902344,2073100
AON,2014-11-03,78.47139739990234,1470900
AON,2014-11-04,79.61450958251953,1575200
AON,2014-11-05,79.81256866455078,927900
AON,2014-11-06,80.2716293334961,1389700
AON,2014-11-07,80.84768676757812,1495300
AON,2014-11-10,81.64878845214844,1090700
AON,2014-11-11,81.1717300415039,1039300
AON,2014-11-12,81.35174560546875,874000
AON,2014-11-13,80.92869567871094,1017000
AON,2014-11-14,80.87470245361328,881000
AON,2014-11-17,81.4327621459961,988400
AON,2014-11-18,81.540771484375,945400
AON,2014-11-19,81.36077880859375,1032100
AON,2014-11-20,81.29774475097656,1126500
AON,2014-11-21,82.26083374023438,1636800
AON,2014-11-24,83.0889663696289,1038900
AON,2014-11-25,82.7469253540039,1338800
AON,2014-11-26,82.62992095947266,734600
AON,2014-11-28,83.2509765625,678900
AON,2014-12-01,83.1879653930664,1243100
AON,2014-12-02,83.36800384521484,910600
AON,2014-12-03,84.39410400390625,1422700
AON,2014-12-04,85.18623352050781,3012200
AON,2014-12-05,85.60027313232422,1601200
AON,2014-12-08,87.85052490234375,3190100
AON,2014-12-09,87.48148345947266,2591500
AON,2014-12-10,86.69837188720703,2447700
AON,2014-12-11,86.6713638305664,1989600
AON,2014-12-12,85.5192642211914,1436200
AON,2014-12-15,85.38422393798828,1867300
AON,2014-12-16,85.06919860839844,1815700
AON,2014-12-17,86.09530639648438,1724900
AON,2014-12-18,87.04044342041016,2547900
AON,2014-12-19,87.03143310546875,2574800
AON,2014-12-22,87.34645080566406,1013700
AON,2014-12-23,87.01344299316406,1742800
AON,2014-12-24,86.87841033935547,657300
AON,2014-12-26,86.64436340332031,683800
AON,2014-12-29,86.34736633300781,782600
AON,2014-12-30,86.61736297607422,834400
AON,2014-12-31,85.35724639892578,997200
AON,2015-01-02,84.9072036743164,933900
AON,2015-01-05,84.08808898925781,1107600
AON,2015-01-06,83.58401489257812,1793200
AON,2015-01-07,84.53811645507812,1190100
AON,2015-01-08,85.7802963256836,1444100
AON,2015-01-09,85.31221008300781,911000
AON,2015-01-12,84.10609436035156,967700
AON,2015-01-13,84.4571304321289,951300
AON,2015-01-14,84.33111572265625,1529500
AON,2015-01-15,84.20509338378906,1072600
AON,2015-01-16,86.0143051147461,1402700
AON,2015-01-20,85.21319580078125,948800
AON,2015-01-21,85.10520935058594,960000
AON,2015-01-22,86.14031982421875,1261200
AON,2015-01-23,84.98819732666016,865500
AON,2015-01-26,84.76316833496094,755400
AON,2015-01-27,84.01605987548828,866900
AON,2015-01-28,81.99081420898438,1425200
