symbol,date,close,volume
,,F,F
F,2012-08-17,5.02121114730835,34533900
F,2012-08-20,5.02121114730835,38923800
F,2012-08-21,4.969071865081787,26281100
F,2012-08-22,4.948212623596191,26965500
F,2012-08-23,4.9273552894592285,23537700
F,2012-08-24,4.948212623596191,19574600
F,2012-08-27,4.896071434020996,22754200
F,2012-08-28,4.870001316070557,23084400
F,2012-08-29,4.859572410583496,26115700
F,2012-08-30,4.854358673095703,16459400
F,2012-08-31,4.870001316070557,28029200
F,2012-09-04,4.906500816345215,37965000
F,2012-09-05,4.989926338195801,40608800
F,2012-09-06,5.172421932220459,67996400
F,2012-09-07,5.2871317863464355,60617000
F,2012-09-10,5.27148962020874,43381300
F,2012-09-11,5.292344570159912,28165300
F,2012-09-12,5.323630332946777,28046500
F,2012-09-13,5.391412734985352,50920200
F,2012-09-14,5.490484237670898,55934300
F,2012-09-17,5.417484760284424,31922200
F,2012-09-18,5.433128356933594,34937000
F,2012-09-19,5.521766662597656,42403000
F,2012-09-20,5.4435553550720215,28755100
F,2012-09-21,5.422698497772217,35459800
F,2012-09-24,5.380984783172607,28557900
F,2012-09-25,5.261061191558838,36866300
F,2012-09-26,5.2193498611450195,44362600
F,2012-09-27,5.224562644958496,25740900
F,2012-09-28,5.141137599945068,44586300
F,2012-10-01,5.177635192871094,33445600
F,2012-10-02,5.104638576507568,63630000
F,2012-10-03,5.1828484535217285,51023800
F,2012-10-04,5.27148962020874,46855500
F,2012-10-05,5.297561168670654,40693900
F,2012-10-08,5.240204334259033,25473900
F,2012-10-09,5.266273498535156,38235700
F,2012-10-10,5.203704833984375,33951600
F,2012-10-11,5.2871317863464355,39328700
F,2012-10-12,5.276703834533691,24108500
F,2012-10-15,5.3288445472717285,26466500
F,2012-10-16,5.370558738708496,32788400
F,2012-10-17,5.427911758422852,29346300
F,2012-10-18,5.438340663909912,44041700
F,2012-10-19,5.307988166809082,40493000
F,2012-10-22,5.302773952484131,39149700
F,2012-10-23,5.214133262634277,32476500
F,2012-10-24,5.302773952484131,49339800
F,2012-10-25,5.417484760284424,59290900
F,2012-10-26,5.40184211730957,43485500
F,2012-10-31,5.847193241119385,137960900
F,2012-11-01,5.894347667694092,88770100
F,2012-11-02,5.8524298667907715,53399000
F,2012-11-05,5.894347667694092,37995000
F,2012-11-06,5.9834184646606445,51232200
F,2012-11-07,5.794798851013184,56674900
F,2012-11-08,5.710968971252441,45948800
F,2012-11-09,5.726685047149658,40703600
F,2012-11-12,5.74764347076416,25723100
F,2012-11-13,5.763360977172852,33342900
F,2012-11-14,5.5904622077941895,45664700
F,2012-11-15,5.538067817687988,48879800
F,2012-11-16,5.501392364501953,45346200
F,2012-11-19,5.674290657043457,39359100
F,2012-11-20,5.684769630432129,34739800
F,2012-11-21,5.721447944641113,21181700
F,2012-11-23,5.815754413604736,16032200
F,2012-11-26,5.8209943771362305,26831700
F,2012-11-27,5.815754413604736,37610000
F,2012-11-28,5.894347667694092,38496900
F,2012-11-29,6.041051864624023,57289300
F,2012-11-30,5.999136924743652,41329600
F,2012-12-03,5.97817850112915,47746300
F,2012-12-04,5.925784587860107,37760200
F,2012-12-05,5.925784587860107,33152400
F,2012-12-06,5.889108180999756,31065800
F,2012-12-07,6.0148539543151855,38404500
F,2012-12-10,6.009616851806641,26025200
F,2012-12-11,6.0200934410095215,36326900
F,2012-12-12,6.009616851806641,31099900
F,2012-12-13,5.904827117919922,35443200
F,2012-12-14,5.815754413604736,36933500
F,2012-12-17,5.9676995277404785,46983300
F,2012-12-18,6.114403247833252,61810400
F,2012-12-19,6.145837783813477,54884700
F,2012-12-20,6.166797161102295,47750100
F,2012-12-21,6.213952541351318,94489300
F,2012-12-24,6.496881008148193,91734900
F,2012-12-26,6.701218128204346,140331900
F,2012-12-27,6.685498237609863,108315100
F,2012-12-28,6.743135452270508,95668600
F,2012-12-31,6.785048961639404,106908900
F,2013-01-02,6.91603422164917,75274700
F,2013-01-03,7.052258491516113,121284700
F,2013-01-04,7.109894275665283,54669900
F,2013-01-07,7.036542892456055,43482400
F,2013-01-08,6.994624137878418,46336200
F,2013-01-09,7.057498931884766,36973900
F,2013-01-10,7.246120929718018,84884300
F,2013-01-11,7.335189342498779,67641200
F,2013-01-14,7.329948425292969,46224800
F,2013-01-15,7.492369174957275,55425000
F,2013-01-16,7.450456142425537,51453400
F,2013-01-17,7.450456142425537,44299300
F,2013-01-18,7.392824649810791,45716100
F,2013-01-22,7.424259662628174,35467900
F,2013-01-23,7.272315502166748,58122200
F,2013-01-24,7.2670769691467285,42532700
F,2013-01-25,7.16752815246582,53405400
F,2013-01-28,7.273087024688721,51189300
F,2013-01-29,6.935295581817627,131146500
F,2013-01-30,6.82445764541626,59595900
F,2013-01-31,6.835014343261719,65844000
F,2013-02-01,6.871959209442139,45222500
F,2013-02-04,6.798065185546875,32702200
F,2013-02-05,6.956404209136963,39116500
F,2013-02-06,6.966961860656738,33520400
F,2013-02-07,6.898347854614258,33987500
F,2013-02-08,6.914184093475342,18613300
F,2013-02-11,6.919460773468018,17688900
F,2013-02-12,6.903624534606934,26243300
F,2013-02-13,6.882513046264648,24503600
F,2013-02-14,6.919460773468018,33489000
F,2013-02-15,6.871959209442139,32418700
F,2013-02-19,6.856124401092529,31089900
F,2013-02-20,6.650283336639404,50381800
F,2013-02-21,6.539443016052246,43703700
F,2013-02-22,6.586947441101074,23866400
F,2013-02-25,6.402215480804443,38627200
F,2013-02-26,6.513054847717285,29191400
F,2013-02-27,6.734729766845703,51569900
F,2013-02-28,6.655558109283447,37659400
F,2013-03-01,6.655558109283447,38806100
F,2013-03-04,6.7294511795043945,24337100
F,2013-03-05,6.79279088973999,26863200
F,2013-03-06,6.803345680236816,28953400
F,2013-03-07,6.771676063537598,27702800
F,2013-03-08,6.850846290588379,24715100
F,2013-03-11,7.040854454040527,48696900
F,2013-03-12,7.067245960235596,46047600
F,2013-03-13,7.0725226402282715,26467800
F,2013-03-14,7.088357925415039,31653300
F,2013-03-15,7.098912239074707,62961000
F,2013-03-18,6.998629093170166,36877600
F,2013-03-19,6.9458489418029785,37639900
F,2013-03-20,7.051410675048828,32690500
F,2013-03-21,6.998629093170166,29740300
F,2013-03-22,6.998629093170166,21423900
F,2013-03-25,7.01446533203125,27238000
F,2013-03-26,7.025021553039551,24236700
F,2013-03-27,6.977518558502197,26240600
F,2013-03-28,6.9405717849731445,25472400
F,2013-04-01,6.808620929718018,32961500
F,2013-04-02,6.866680145263672,35189300
F,2013-04-03,6.692505359649658,45189000
F,2013-04-04,6.676673889160156,29803800
F,2013-04-05,6.565833568572998,42605700
F,2013-04-08,6.745288372039795,23884700
F,2013-04-09,6.755842208862305,29826000
F,2013-04-10,6.924736022949219,31089600
F,2013-04-11,7.151691913604736,51493300
F,2013-04-12,7.141136169433594,37955000
F,2013-04-15,6.835014343261719,55885900
F,2013-04-16,6.924736022949219,36338200
F,2013-04-17,6.82445764541626,44583600
F,2013-04-18,6.7294511795043945,34877900
F,2013-04-19,6.82445764541626,26971400
F,2013-04-22,6.89307165145874,26082200
F,2013-04-23,7.051410675048828,40082600
F,2013-04-24,7.035577774047852,46026300
F,2013-04-25,7.109468936920166,42016000
F,2013-04-26,7.215027332305908,43814900
F,2013-04-29,7.209751605987549,20659200
F,2013-04-30,7.236140251159668,24858800
F,2013-05-01,7.113854885101318,39344800
F,2013-05-02,7.129804611206055,33982900
F,2013-05-03,7.353111743927002,45933600
F,2013-05-06,7.4913458824157715,53821400
F,2013-05-07,7.5445146560668945,42070400
F,2013-05-08,7.555147171020508,33334600
F,2013-05-09,7.549829959869385,30575000
F,2013-05-10,7.501980781555176,30885100
F,2013-05-13,7.448812961578369,22758500
F,2013-05-14,7.587049961090088,32390700
F,2013-05-15,7.79971981048584,56875000
F,2013-05-16,7.783768177032471,40924300
F,2013-05-17,8.017706871032715,59729800
F,2013-05-20,8.001758575439453,34580000
F,2013-05-21,7.948591709136963,61840300
F,2013-05-22,7.959225654602051,67147900
F,2013-05-23,7.874155044555664,49128700
F,2013-05-24,7.863520622253418,25287100
F,2013-05-28,8.124042510986328,59250500
F,2013-05-29,8.31013011932373,65167400
F,2013-05-30,8.453683853149414,61805000
F,2013-05-31,8.336713790893555,52117500
F,2013-06-03,8.44836711883545,59017900
F,2013-06-04,8.38988208770752,50273400
F,2013-06-05,8.10809326171875,64862400
F,2013-06-06,8.209114074707031,54819200
F,2013-06-07,8.363299369812012,37099500
F,2013-06-10,8.352663040161133,29589300
F,2013-06-11,8.246329307556152,35360600
F,2013-06-12,8.171893119812012,36207400
F,2013-06-13,8.283546447753906,34327500
F,2013-06-14,8.171893119812012,27186000
F,2013-06-17,8.267596244812012,31340000
F,2013-06-18,8.32076358795166,25950200
F,2013-06-19,8.145310401916504,35997500
F,2013-06-20,7.87946891784668,57313900
F,2013-06-21,7.975174427032471,48218100
F,2013-06-24,7.79971981048584,58598000
F,2013-06-25,7.959225654602051,34031900
F,2013-06-26,8.129361152648926,39595100
F,2013-06-27,8.32076358795166,35859600
F,2013-06-28,8.22506046295166,45034700
F,2013-07-01,8.36861515045166,36012200
F,2013-07-02,8.602555274963379,70275900
F,2013-07-03,8.735471725463867,38114000
F,2013-07-05,8.879026412963867,44728400
F,2013-07-08,8.937509536743164,42019600
F,2013-07-09,8.953463554382324,33762200
F,2013-07-10,8.88965892791748,38162900
F,2013-07-11,9.027894973754883,34601800
F,2013-07-12,9.097014427185059,27297500
F,2013-07-15,9.102334022521973,26663500
F,2013-07-16,8.825858116149902,63282600
F,2013-07-17,8.921562194824219,27888100
F,2013-07-18,9.001312255859375,24606400
F,2013-07-19,8.91092586517334,29592500
F,2013-07-22,9.059798240661621,28745600
F,2013-07-23,9.006628036499023,35016900
F,2013-07-24,9.235250473022461,78608500
F,2013-07-25,9.017263412475586,51510200
F,2013-07-26,9.049161911010742,30356000
F,2013-07-29,9.081064224243164,27823400
F,2013-07-30,9.081064224243164,25879200
F,2013-07-31,9.027583122253418,42156300
F,2013-08-01,9.193376541137695,39519600
F,2013-08-02,9.359164237976074,32233600
F,2013-08-05,9.193376541137695,53813000
F,2013-08-06,9.107804298400879,29014000
F,2013-08-07,8.968754768371582,33058100
F,2013-08-08,9.081062316894531,26626200
F,2013-08-09,9.102456092834473,25625300
F,2013-08-12,9.129193305969238,23170600
F,2013-08-13,9.123848915100098,22372000
F,2013-08-14,9.032930374145508,29255700
F,2013-08-15,8.786916732788086,55905300
F,2013-08-16,8.71739387512207,30477300
F,2013-08-19,8.62112808227539,28013600
F,2013-08-20,8.72274112701416,42599300
F,2013-08-21,8.690652847290039,34926600
F,2013-08-22,8.776222229003906,16464700
F,2013-08-23,8.797614097595215,21547100
F,2013-08-26,8.776222229003906,24792600
F,2013-08-27,8.492773056030273,44005000
F,2013-08-28,8.567647933959961,37027600
F,2013-08-29,8.824355125427246,47714900
F,2013-08-30,8.658564567565918,40290600
F,2013-09-03,8.738786697387695,33457700
F,2013-09-04,9.043628692626953,69533900
F,2013-09-05,9.252202987670898,55979000
F,2013-09-06,9.091761589050293,61718600
F,2013-09-09,9.257550239562988,38517000
F,2013-09-10,9.385904312133789,45850700
F,2013-09-11,9.380558967590332,32902300
F,2013-09-12,9.300335884094238,26855400
F,2013-09-13,9.278944969177246,21572800
F,2013-09-16,9.278944969177246,26976600
F,2013-09-17,9.32707691192627,23176300
F,2013-09-18,9.428689956665039,45114100
F,2013-09-19,9.444734573364258,30748200
F,2013-09-20,9.300335884094238,47887900
F,2013-09-23,9.198723793029785,42733400
F,2013-09-24,9.230809211730957,33787600
F,2013-09-25,9.193376541137695,31630300
F,2013-09-26,9.236157417297363,32360900
F,2013-09-27,9.118498802185059,34022600
F,2013-09-30,9.022235870361328,36511300
F,2013-10-01,9.193376541137695,41817000
F,2013-10-02,9.204069137573242,29527300
F,2013-10-03,9.065021514892578,36628800
F,2013-10-04,9.139891624450684,24991600
F,2013-10-07,8.990144729614258,30339600
F,2013-10-08,8.824355125427246,45491300
F,2013-10-09,8.888534545898438,50838200
F,2013-10-10,9.054325103759766,46955700
F,2013-10-11,9.150588989257812,30814200
F,2013-10-14,9.188026428222656,31229600
F,2013-10-15,9.07571792602539,39294100
F,2013-10-16,9.246856689453125,33098300
F,2013-10-17,9.337770462036133,26889400
F,2013-10-18,9.375207901000977,23022100
F,2013-10-21,9.359164237976074,22159700
F,2013-10-22,9.412646293640137,30226500
F,2013-10-23,9.369863510131836,45496200
F,2013-10-24,9.498214721679688,71402500
F,2013-10-25,9.412646293640137,47515700
F,2013-10-28,9.396601676940918,37323000
F,2013-10-29,9.417996406555176,36931500
F,2013-10-30,9.326558113098145,39898500
F,2013-10-31,9.202848434448242,38742700
F,2013-11-01,9.084518432617188,52493000
F,2013-11-04,9.143682479858398,33974700
F,2013-11-05,9.192090034484863,43517500
F,2013-11-06,9.095277786254883,37052400
F,2013-11-07,8.90164566040039,47526900
F,2013-11-08,9.063004493713379,38987300
F,2013-11-11,9.084518432617188,29561200
F,2013-11-12,8.993082046508789,31432300
F,2013-11-13,9.197471618652344,39160000
F,2013-11-14,9.192090034484863,35559900
F,2013-11-15,9.181330680847168,33100600
F,2013-11-18,9.13292407989502,31231300
F,2013-11-19,9.073760986328125,26841800
F,2013-11-20,9.100652694702148,31077800
F,2013-11-21,9.192090034484863,33042300
F,2013-11-22,9.149062156677246,29789000
F,2013-11-25,9.111411094665527,25125300
F,2013-11-26,9.073760986328125,26440600
F,2013-11-27,9.159817695617676,31559700
F,2013-11-29,9.186712265014648,14918800
F,2013-12-02,9.175955772399902,27749600
F,2013-12-03,8.907025337219238,74867000
F,2013-12-04,8.939294815063477,40104000
F,2013-12-05,9.003840446472168,44793800
F,2013-12-06,8.982325553894043,33254500
F,2013-12-09,8.907025337219238,34369700
F,2013-12-10,8.890890121459961,30523600
F,2013-12-11,8.826342582702637,37848800
F,2013-12-12,8.815585136413574,30945400
F,2013-12-13,8.923158645629883,48535500
F,2013-12-16,9.06838321685791,38001800
F,2013-12-17,8.982325553894043,40555800
F,2013-12-18,8.41756820678711,220363000
F,2013-12-19,8.229317665100098,84636000
F,2013-12-20,8.293861389160156,61508000
F,2013-12-23,8.14863395690918,59222000
F,2013-12-24,8.170148849487305,22642200
F,2013-12-26,8.245452880859375,24966000
F,2013-12-27,8.229317665100098,21842000
F,2013-12-30,8.21855640411377,32832800
F,2013-12-31,8.299238204956055,27829000
F,2014-01-02,8.304616928100586,31528500
F,2014-01-03,8.342267036437988,46122300
F,2014-01-06,8.379916191101074,42657600
F,2014-01-07,8.272342681884766,54476300
F,2014-01-08,8.358402252197266,48448300
F,2014-01-09,8.519761085510254,67836500
F,2014-01-10,8.643468856811523,44984000
F,2014-01-13,8.664984703063965,57566400
F,2014-01-14,8.820964813232422,44039200
F,2014-01-15,8.982325553894043,64118200
F,2014-01-16,8.998456954956055,38410800
F,2014-01-17,8.88550853729248,37152100
F,2014-01-21,8.826342582702637,35597200
F,2014-01-22,8.90164566040039,28741900
F,2014-01-23,8.837099075317383,37860800
F,2014-01-24,8.514385223388672,66023500
F,2014-01-27,8.44983959197998,51218700
F,2014-01-28,8.455218315124512,57677500
F,2014-01-29,8.273589134216309,52241500
F,2014-01-30,8.268168449401855,32654100
F,2014-01-31,8.110937118530273,64132600
F,2014-02-03,7.888646602630615,92427200
F,2014-02-04,8.062142372131348,55397500
F,2014-02-05,7.9862380027771,45466500
F,2014-02-06,8.051299095153809,47527100
F,2014-02-07,8.116355895996094,38410500
F,2014-02-10,8.045875549316406,36217700
F,2014-02-11,8.110937118530273,43482100
F,2014-02-12,8.132624626159668,30519400
F,2014-02-13,8.175995826721191,27008800
F,2014-02-14,8.262747764587402,34282200
F,2014-02-18,8.344071388244629,32167900
F,2014-02-19,8.268168449401855,26262500
F,2014-02-20,8.279009819030762,20647300
F,2014-02-21,8.21937084197998,29967600
F,2014-02-24,8.23021411895752,30412900
F,2014-02-25,8.213950157165527,26401400
F,2014-02-26,8.273589134216309,34682200
F,2014-02-27,8.344071388244629,25727700
F,2014-02-28,8.344071388244629,35687900
F,2014-03-03,8.241058349609375,42824000
F,2014-03-04,8.333229064941406,33071700
F,2014-03-05,8.474194526672363,32955900
F,2014-03-06,8.495882987976074,26630800
F,2014-03-07,8.468770980834961,23666900
F,2014-03-10,8.409134864807129,30496600
F,2014-03-11,8.295276641845703,34612800
F,2014-03-12,8.349494934082031,31250500
F,2014-03-13,8.23021411895752,34344100
F,2014-03-14,8.175995826721191,26943300
F,2014-03-17,8.284433364868164,26929100
F,2014-03-18,8.39828872680664,28324200
F,2014-03-19,8.392867088317871,24374300
F,2014-03-20,8.430817604064941,21203100
F,2014-03-21,8.387447357177734,31678500
F,2014-03-24,8.344071388244629,27033600
F,2014-03-25,8.311541557312012,24656700
F,2014-03-26,8.268168449401855,24444100
F,2014-03-27,8.268168449401855,28244800
F,2014-03-28,8.376602172851562,36615100
F,2014-03-31,8.457928657531738,27054500
F,2014-04-01,8.848294258117676,84938900
F,2014-04-02,8.924198150634766,39927100
F,2014-04-03,8.886245727539062,26108300
F,2014-04-04,8.745282173156738,30524900
F,2014-04-07,8.642267227172852,28112900
F,2014-04-08,8.729016304016113,26836400
F,2014-04-09,8.58804702758789,36882800
F,2014-04-10,8.474194526672363,31254900
F,2014-04-11,8.474194526672363,39337200
F,2014-04-14,8.51214599609375,20414700
F,2014-04-15,8.58804702758789,28666200
F,2014-04-16,8.712749481201172,21853800
F,2014-04-17,8.674800872802734,17657900
F,2014-04-21,8.663958549499512,24911800
F,2014-04-22,8.729016304016113,18916800
F,2014-04-23,8.799497604370117,19808700
F,2014-04-24,8.848294258117676,27453200
F,2014-04-25,8.555521011352539,53874200
F,2014-04-28,8.658533096313477,33030100
F,2014-04-29,8.739860534667969,27163700
F,2014-04-30,8.824552536010742,26525000
F,2014-05-01,8.693416595458984,30722100
F,2014-05-02,8.68795108795166,22173000
F,2014-05-05,8.60052490234375,25120400
F,2014-05-06,8.502172470092773,23289100
F,2014-05-07,8.447528839111328,32181800
F,2014-05-08,8.638776779174805,36793400
F,2014-05-09,8.616915702819824,25172600
F,2014-05-12,8.655168533325195,17441400
F,2014-05-13,8.666095733642578,16509300
F,2014-05-14,8.605990409851074,15087900
F,2014-05-15,8.573204040527344,27244300
F,2014-05-16,8.611454010009766,25639200
F,2014-05-19,8.69887924194336,17368300
F,2014-05-20,8.616915702819824,20348900
F,2014-05-21,8.693416595458984,17809700
F,2014-05-22,8.693416595458984,24843700
F,2014-05-23,8.753519058227539,17004400
F,2014-05-27,8.83001708984375,21034700
F,2014-05-28,8.91197681427002,23241400
F,2014-05-29,9.037654876708984,42832500
F,2014-05-30,8.983015060424805,23065400
F,2014-06-02,8.983015060424805,17975100
F,2014-06-03,9.043120384216309,32579900
F,2014-06-04,9.174257278442383,33699600
F,2014-06-05,9.114151954650879,34824800
F,2014-06-06,9.332716941833496,38583400
F,2014-06-09,9.289003372192383,23144300
F,2014-06-10,9.294468879699707,21980100
F,2014-06-11,9.234366416931152,21409200
F,2014-06-12,9.026727676391602,28544500
F,2014-06-13,9.048583030700684,20323400
F,2014-06-16,9.086830139160156,22219600
F,2014-06-17,9.174257278442383,17785400
F,2014-06-18,9.196112632751465,22925800
F,2014-06-19,9.168793678283691,16728500
F,2014-06-20,9.108688354492188,29981400
F,2014-06-23,9.223433494567871,23084400
F,2014-06-24,9.27260971069336,37736500
F,2014-06-25,9.398286819458008,37496700
F,2014-06-26,9.398286819458008,22189100
F,2014-06-27,9.441999435424805,31415200
F,2014-06-30,9.420143127441406,24073800
F,2014-07-01,9.403746604919434,36171500
F,2014-07-02,9.40921401977539,17001400
F,2014-07-03,9.46385669708252,13581200
F,2014-07-07,9.46385669708252,20271600
F,2014-07-08,9.349111557006836,23323400
F,2014-07-09,9.523963928222656,27037000
F,2014-07-10,9.452925682067871,20164400
F,2014-07-11,9.545817375183105,20150000
F,2014-07-14,9.589529037475586,20446700
F,2014-07-15,9.584067344665527,22626400
F,2014-07-16,9.726133346557617,36063400
F,2014-07-17,9.693350791931152,47287300
F,2014-07-18,9.682418823242188,24838800
F,2014-07-21,9.671491622924805,19197700
F,2014-07-22,9.73706340789795,24546100
F,2014-07-23,9.71520709991455,30932500
F,2014-07-24,9.747989654541016,53838000
F,2014-07-25,9.627778053283691,34499800
F,2014-07-28,9.638707160949707,29662100
F,2014-07-29,9.600456237792969,32972800
F,2014-07-30,9.608713150024414,30169700
F,2014-07-31,9.366569519042969,34170600
F,2014-08-01,9.250999450683594,33678000
F,2014-08-04,9.366569519042969,24871300
F,2014-08-05,9.284018516540527,24843500
F,2014-08-06,9.344554901123047,21872900
F,2014-08-07,9.256503105163574,19997700
F,2014-08-08,9.4050931930542,29370400
F,2014-08-11,9.449121475219727,17814900
F,2014-08-12,9.4711332321167,25514800
F,2014-08-13,9.586703300476074,26177800
F,2014-08-14,9.592206954956055,19733500
F,2014-08-15,9.526164054870605,20958100
F,2014-08-18,9.592206954956055,17174900
F,2014-08-19,9.553681373596191,15899400
F,2014-08-20,9.581195831298828,14204600
F,2014-08-21,9.57569408416748,15051300
F,2014-08-22,9.449121475219727,20294800
F,2014-08-25,9.482137680053711,10770300
F,2014-08-26,9.460124015808105,12167200
F,2014-08-27,9.553681373596191,18221100
F,2014-08-28,9.586703300476074,16855000
F,2014-08-29,9.581195831298828,15373400
F,2014-09-02,9.685758590698242,18538300
F,2014-09-03,9.614215850830078,25723900
F,2014-09-04,9.50415325164795,20733700
F,2014-09-05,9.432608604431152,29801700
F,2014-09-08,9.245498657226562,47565300
F,2014-09-09,9.151941299438477,26656600
F,2014-09-10,9.151941299438477,16644400
F,2014-09-11,9.168452262878418,14658900
F,2014-09-12,9.129927635192871,16470100
F,2014-09-15,9.063886642456055,23691600
F,2014-09-16,9.09140682220459,23772600
F,2014-09-17,9.096908569335938,25366300
F,2014-09-18,9.124425888061523,19453000
F,2014-09-19,9.162945747375488,35006900
F,2014-09-22,9.003353118896484,23800300
F,2014-09-23,8.89879035949707,28285100
F,2014-09-24,9.030869483947754,22021600
F,2014-09-25,8.915301322937012,19054900
F,2014-09-26,8.986845016479492,20432100
F,2014-09-29,8.315443992614746,82938700
F,2014-09-30,8.1393404006958,115056700
F,2014-10-01,8.029275894165039,55948300
F,2014-10-02,8.012765884399414,37781800
F,2014-10-03,8.029275894165039,38177500
F,2014-10-06,7.990749359130859,23974300
F,2014-10-07,7.759612083435059,42850700
F,2014-10-08,7.820147514343262,50319300
F,2014-10-09,7.6165289878845215,31768500
F,2014-10-10,7.589012622833252,41079500
F,2014-10-13,7.451429843902588,37691700
F,2014-10-14,7.583510398864746,43392900
F,2014-10-15,7.495456695556641,46497000
F,2014-10-16,7.693572521209717,41375500
F,2014-10-17,7.715587139129639,31548000
F,2014-10-20,7.79813814163208,18972600
F,2014-10-21,7.8476643562316895,29926800
F,2014-10-22,7.776124954223633,24285200
F,2014-10-23,7.924712181091309,30418400
F,2014-10-24,7.583510398864746,91944000
F,2014-10-27,7.605523586273193,61472200
F,2014-10-28,7.792634963989258,36821800
F,2014-10-29,7.723230361938477,31263900
F,2014-10-30,7.745438575744629,25506000
F,2014-10-31,7.823171138763428,37277800
F,2014-11-03,7.767649173736572,31620700
F,2014-11-04,7.745438575744629,19695700
F,2014-11-05,7.739885330200195,26042800
F,2014-11-06,7.878695011138916,36431700
F,2014-11-07,7.867590427398682,30254700
F,2014-11-10,7.773200988769531,36413300
F,2014-11-11,7.978633403778076,35345600
F,2014-11-12,8.095234870910645,36221100
F,2014-11-13,8.289562225341797,50292300
F,2014-11-14,8.406164169311523,37093200
F,2014-11-17,8.628254890441895,46517300
F,2014-11-18,8.60604476928711,43647800
F,2014-11-19,8.572731971740723,22633500
F,2014-11-20,8.583832740783691,21163200
F,2014-11-21,8.567178726196289,25609600
F,2014-11-24,8.700433731079102,32797900
F,2014-11-25,8.705986022949219,32253500
F,2014-11-26,8.667119026184082,20003200
F,2014-11-28,8.733743667602539,18620300
F,2014-12-01,8.755956649780273,30022000
F,2014-12-02,8.828136444091797,32313000
F,2014-12-03,8.889211654663086,37561100
F,2014-12-04,8.77816390991211,23264600
F,2014-12-05,8.717090606689453,29700300
F,2014-12-08,8.567178726196289,25519100
F,2014-12-09,8.567178726196289,23382800
F,2014-12-10,8.417264938354492,24615500
F,2014-12-11,8.483892440795898,30359300
F,2014-12-12,8.3228759765625,22684500
F,2014-12-15,7.928665637969971,47476400
F,2014-12-16,7.823171138763428,43879300
F,2014-12-17,8.023051261901855,29504200
F,2014-12-18,8.222935676574707,35542500
F,2014-12-19,8.345086097717285,40843500
F,2014-12-22,8.450579643249512,25366800
F,2014-12-23,8.511655807495117,20828700
F,2014-12-24,8.49499797821045,7128800
F,2014-12-26,8.57828140258789,11666400
F,2014-12-29,8.617151260375977,19137500
F,2014-12-30,8.60604476928711,14795000
F,2014-12-31,8.60604476928711,17930200
F,2015-01-02,8.528310775756836,24777900
F,2015-01-05,8.195174217224121,44079700
F,2015-01-06,8.117441177368164,32981600
F,2015-01-07,8.350640296936035,26065300
F,2015-01-08,8.561624526977539,33943400
F,2015-01-09,8.445028305053711,23420800
F,2015-01-12,8.450579643249512,22750800
F,2015-01-13,8.445028305053711,26279400
F,2015-01-14,8.389505386352539,36798300
F,2015-01-15,8.250696182250977,24981300
F,2015-01-16,8.3395357131958,32089900
F,2015-01-20,8.333982467651367,28553700
F,2015-01-21,8.311774253845215,23281500
F,2015-01-22,8.345086097717285,23669200
F,2015-01-23,8.278457641601562,21620600
F,2015-01-26,8.372848510742188,25237200
F,2015-01-27,8.245146751403809,34609100
F,2015-01-28,8.110530853271484,40579800
F,2015-01-29,8.329279899597168,40731100
F,2015-01-30,8.250754356384277,30439700
F,2015-02-02,8.564854621887207,40371800
F,2015-02-03,8.777997016906738,48335400
F,2015-02-04,8.90139389038086,41179500
F,2015-02-05,8.890175819396973,25713200
F,2015-02-06,8.895783424377441,28187700
F,2015-02-09,8.929434776306152,20286700
F,2015-02-10,9.024789810180664,27928500
F,2015-02-11,9.114530563354492,34285300
F,2015-02-12,9.176226615905762,23738800
F,2015-02-13,9.142577171325684,19954600
F,2015-02-17,9.036006927490234,44362300
F,2015-02-18,9.092093467712402,22812700
F,2015-02-19,9.21549129486084,24863900
F,2015-02-20,9.198667526245117,21523600
F,2015-02-23,9.187448501586914,19016800
F,2015-02-24,9.176226615905762,17672500
F,2015-02-25,9.26036262512207,23320200
F,2015-02-26,9.187448501586914,20800000
F,2015-02-27,9.165013313293457,20337000
F,2015-03-02,9.294018745422363,26341100
F,2015-03-03,9.069663047790527,37689000
F,2015-03-04,8.991133689880371,25659400
F,2015-03-05,9.036006927490234,16548200
F,2015-03-06,8.935043334960938,24420500
F,2015-03-09,8.991133689880371,17132400
F,2015-03-10,8.817256927490234,31687700
F,2015-03-11,8.834085464477539,20638700
F,2015-03-12,9.069663047790527,31172200
F,2015-03-13,9.086485862731934,27877700
F,2015-03-16,9.2491455078125,37731700
F,2015-03-17,9.193058013916016,20917700
F,2015-03-18,9.232319831848145,33748000
F,2015-03-19,9.165013313293457,18021500
F,2015-03-20,9.243535041809082,42096800
F,2015-03-23,9.294018745422363,30709000
F,2015-03-24,9.288410186767578,16661800
F,2015-03-25,9.075267791748047,21996200
F,2015-03-26,8.9799165725708,33327900
F,2015-03-27,8.963089942932129,53270400
F,2015-03-30,9.064048767089844,20537600
F,2015-03-31,9.05283260345459,21792600
F,2015-04-01,8.923828125,27365900
F,2015-04-02,8.991133689880371,15925400
F,2015-04-06,8.9743070602417,18522100
F,2015-04-07,8.918218612670898,26616700
F,2015-04-08,8.963089942932129,25147000
F,2015-04-09,8.946264266967773,23461900
F,2015-04-10,8.991133689880371,17657700
