symbol,date,close,volume
,,ED,ED
ED,2012-07-12,37.864986419677734,1233100
ED,2012-07-13,38.19622039794922,1085000
ED,2012-07-16,38.027591705322266,854000
ED,2012-07-17,38.19019317626953,994800
ED,2012-07-18,38.24441146850586,1136200
ED,2012-07-19,38.160091400146484,972600
ED,2012-07-20,38.40703201293945,2464300
ED,2012-07-23,38.280548095703125,1013900
ED,2012-07-24,38.2925910949707,1532300
ED,2012-07-25,38.232357025146484,1712200
ED,2012-07-26,38.798500061035156,1393200
ED,2012-07-27,39.087581634521484,1630900
ED,2012-07-30,39.1116828918457,1320100
ED,2012-07-31,38.8466796875,1216400
ED,2012-08-01,38.816558837890625,1069000
ED,2012-08-02,38.69612121582031,1248100
ED,2012-08-03,38.943050384521484,2339500
ED,2012-08-06,38.87679672241211,1159100
ED,2012-08-07,38.726219177246094,1336800
ED,2012-08-08,38.47928237915039,1365300
ED,2012-08-09,38.298622131347656,972700
ED,2012-08-10,38.46725082397461,1027400
ED,2012-08-13,38.48246383666992,1023400
ED,2012-08-14,38.4277229309082,949800
ED,2012-08-15,38.11155700683594,1358500
ED,2012-08-16,37.576480865478516,3376100
ED,2012-08-17,37.503509521484375,1722700
ED,2012-08-20,37.673770904541016,1099500
ED,2012-08-21,37.32717514038086,1122000
ED,2012-08-22,37.46095657348633,1262500
ED,2012-08-23,37.08396530151367,890600
ED,2012-08-24,37.345420837402344,635700
ED,2012-08-27,37.23598098754883,864700
ED,2012-08-28,37.211666107177734,684800
ED,2012-08-29,36.9562873840332,918400
ED,2012-08-30,36.94411849975586,772000
ED,2012-08-31,36.85899353027344,1073200
ED,2012-09-04,37.017093658447266,965400
ED,2012-09-05,36.68267059326172,1139200
ED,2012-09-06,37.12653350830078,997700
ED,2012-09-07,36.86509323120117,851300
ED,2012-09-10,36.77995681762695,927700
ED,2012-09-11,36.67050552368164,675100
ED,2012-09-12,36.59146499633789,1187100
ED,2012-09-13,37.08396530151367,1214300
ED,2012-09-14,36.366493225097656,2213900
ED,2012-09-17,36.24488067626953,2167600
ED,2012-09-18,36.16584014892578,1475600
ED,2012-09-19,36.153682708740234,1187000
ED,2012-09-20,36.16584014892578,1418900
ED,2012-09-21,35.934791564941406,2627000
ED,2012-09-24,36.16584014892578,1659900
ED,2012-09-25,36.153682708740234,1470800
ED,2012-09-26,36.5367546081543,2433800
ED,2012-09-27,36.22664260864258,1463100
ED,2012-09-28,36.415138244628906,1518200
ED,2012-10-01,36.16584014892578,1198500
ED,2012-10-02,36.26921844482422,1553200
ED,2012-10-03,36.33610153198242,1523800
ED,2012-10-04,36.74347686767578,1903200
ED,2012-10-05,36.615787506103516,1247300
ED,2012-10-08,36.56714630126953,773400
ED,2012-10-09,36.45161056518555,1191600
ED,2012-10-10,36.52458572387695,1127100
ED,2012-10-11,36.58538055419922,1048400
ED,2012-10-12,36.378658294677734,975600
ED,2012-10-15,36.37256622314453,988600
ED,2012-10-16,36.366493225097656,1173000
ED,2012-10-17,36.85291290283203,1207100
ED,2012-10-18,36.92588424682617,901000
ED,2012-10-19,36.76780319213867,2315200
ED,2012-10-22,36.421226501464844,1065800
ED,2012-10-23,36.29961013793945,1366100
ED,2012-10-24,36.220558166503906,1141900
ED,2012-10-25,36.488094329833984,1276700
ED,2012-10-26,36.463783264160156,1113600
ED,2012-10-31,36.71307373046875,1514300
ED,2012-11-01,36.31785583496094,1384500
ED,2012-11-02,35.995601654052734,1045300
ED,2012-11-05,35.26595687866211,3104300
ED,2012-11-06,35.120025634765625,2114600
ED,2012-11-07,34.20797348022461,3708600
ED,2012-11-08,34.30526351928711,2164500
ED,2012-11-09,34.2591552734375,2030800
ED,2012-11-12,33.87808609008789,1902400
ED,2012-11-13,33.921119689941406,1690900
ED,2012-11-14,33.94571304321289,1896400
ED,2012-11-15,33.454002380371094,2821300
ED,2012-11-16,33.79203414916992,2109700
ED,2012-11-19,33.65068435668945,1479500
ED,2012-11-20,33.454002380371094,1152100
ED,2012-11-21,33.31878662109375,1640500
ED,2012-11-23,33.251182556152344,764700
ED,2012-11-26,33.73057556152344,2268600
ED,2012-11-27,33.70601272583008,1482100
ED,2012-11-28,34.031742095947266,1831800
ED,2012-11-29,34.07477569580078,1087900
ED,2012-11-30,34.289886474609375,2118500
ED,2012-12-03,33.97029113769531,1398300
ED,2012-12-04,34.02558898925781,1826100
ED,2012-12-05,34.46812438964844,1703200
ED,2012-12-06,34.48657989501953,1689100
ED,2012-12-07,34.437408447265625,1581200
ED,2012-12-10,34.46198654174805,1079900
ED,2012-12-11,34.64023971557617,1802500
ED,2012-12-12,34.62793731689453,2241300
ED,2012-12-13,34.39437484741211,1205500
ED,2012-12-14,34.49272537231445,1761100
ED,2012-12-17,35.02131271362305,2676700
ED,2012-12-18,35.15036392211914,2088200
ED,2012-12-19,34.66482162475586,1650800
ED,2012-12-20,34.68939208984375,1434500
ED,2012-12-21,34.44969940185547,4522400
ED,2012-12-24,34.40053176879883,756000
ED,2012-12-26,34.087059020996094,947300
ED,2012-12-27,34.06248474121094,1355500
ED,2012-12-28,33.76131057739258,1645100
ED,2012-12-31,34.13623046875,1942000
ED,2013-01-02,34.78159713745117,1789700
ED,2013-01-03,34.77544403076172,1358700
ED,2013-01-04,34.97212600708008,1520700
ED,2013-01-07,34.634090423583984,1310400
ED,2013-01-08,34.437408447265625,2091300
ED,2013-01-09,34.48657989501953,1756800
ED,2013-01-10,34.47427749633789,1928500
ED,2013-01-11,34.36363983154297,1531600
ED,2013-01-14,34.2591552734375,1388800
ED,2013-01-15,34.01332092285156,3054400
ED,2013-01-16,33.99486541748047,1802900
ED,2013-01-17,33.97643280029297,1484800
ED,2013-01-18,34.28374481201172,2388000
ED,2013-01-22,34.437408447265625,1544200
ED,2013-01-23,34.43126678466797,1656200
ED,2013-01-24,34.62793731689453,1691000
ED,2013-01-25,34.732421875,1734400
ED,2013-01-28,34.707847595214844,1505000
ED,2013-01-29,35.009002685546875,1359300
ED,2013-01-30,34.89838409423828,965300
ED,2013-01-31,34.9598388671875,1417900
ED,2013-02-01,35.064327239990234,1844900
ED,2013-02-04,34.947540283203125,1327800
ED,2013-02-05,34.87377166748047,1610300
ED,2013-02-06,34.929115295410156,1445900
ED,2013-02-07,35.08890151977539,1817000
ED,2013-02-08,35.12578582763672,1482500
ED,2013-02-11,35.15995407104492,845600
ED,2013-02-12,35.141319274902344,1568200
ED,2013-02-13,35.17859649658203,1193600
ED,2013-02-14,35.01704406738281,1558800
ED,2013-02-15,35.15374755859375,1701000
ED,2013-02-19,35.41469192504883,1299100
ED,2013-02-20,35.53273391723633,1365300
ED,2013-02-21,35.66322708129883,1707000
ED,2013-02-22,36.3342399597168,2490600
ED,2013-02-25,35.99871826171875,2322000
ED,2013-02-26,36.17269515991211,1697400
ED,2013-02-27,36.39014434814453,1205500
ED,2013-02-28,36.65732192993164,1682400
ED,2013-03-01,36.66972732543945,1341700
ED,2013-03-04,36.90583419799805,1354000
ED,2013-03-05,37.01767349243164,1473300
ED,2013-03-06,36.81264114379883,1389500
ED,2013-03-07,36.6448974609375,1186400
ED,2013-03-08,36.626243591308594,1263700
ED,2013-03-11,36.688385009765625,888800
ED,2013-03-12,36.57654571533203,1164000
ED,2013-03-13,36.514408111572266,1057200
ED,2013-03-14,36.533050537109375,1438400
ED,2013-03-15,36.762935638427734,2843000
ED,2013-03-18,36.4522819519043,1199900
ED,2013-03-19,36.6324577331543,1017600
ED,2013-03-20,36.756717681884766,822300
ED,2013-03-21,36.60139846801758,1009400
ED,2013-03-22,36.71323776245117,889100
ED,2013-03-25,36.71943664550781,1470700
ED,2013-03-26,37.06739044189453,1171100
ED,2013-03-27,37.34697341918945,1537300
ED,2013-03-28,37.91857147216797,2158900
ED,2013-04-01,37.71975326538086,1182000
ED,2013-04-02,37.595489501953125,1686900
ED,2013-04-03,37.70111083984375,1442700
ED,2013-04-04,38.04283142089844,1325800
ED,2013-04-05,38.09253692626953,1019500
ED,2013-04-08,38.198158264160156,1027500
ED,2013-04-09,38.20438003540039,1650500
ED,2013-04-10,38.37834930419922,1298000
ED,2013-04-11,38.353492736816406,1044000
ED,2013-04-12,38.465328216552734,1317500
ED,2013-04-15,38.067684173583984,1402500
ED,2013-04-16,38.229225158691406,1316000
ED,2013-04-17,38.11117935180664,1567900
ED,2013-04-18,38.17330551147461,1457500
ED,2013-04-19,38.81947326660156,1429600
ED,2013-04-22,38.751121520996094,957900
ED,2013-04-23,38.83189392089844,1001200
ED,2013-04-24,38.999656677246094,1077200
ED,2013-04-25,39.1363410949707,1179600
ED,2013-04-26,39.04314422607422,919400
ED,2013-04-29,39.53398132324219,1051000
ED,2013-04-30,39.54640197753906,1174700
ED,2013-05-01,39.34138107299805,1202700
ED,2013-05-02,39.53398132324219,1577600
ED,2013-05-03,39.5526123046875,2068700
ED,2013-05-06,38.96858596801758,2116400
ED,2013-05-07,39.179840087890625,1977800
ED,2013-05-08,38.69520568847656,1309800
ED,2013-05-09,38.179534912109375,4392000
ED,2013-05-10,38.25408172607422,4312300
ED,2013-05-13,37.93086624145508,1582200
ED,2013-05-14,37.94969940185547,1953700
ED,2013-05-15,38.087764739990234,1738300
ED,2013-05-16,37.75515365600586,1425200
ED,2013-05-17,38.1505241394043,1766900
ED,2013-05-20,38.21956253051758,1315400
ED,2013-05-21,38.200740814208984,1240400
ED,2013-05-22,37.409996032714844,2024400
ED,2013-05-23,37.0334358215332,1982700
ED,2013-05-24,36.81380081176758,1389600
ED,2013-05-28,36.75101852416992,2261100
ED,2013-05-29,36.236427307128906,2906100
ED,2013-05-30,36.19874572753906,2489100
ED,2013-05-31,35.81593704223633,2352000
ED,2013-06-03,35.75946044921875,3715700
ED,2013-06-04,35.451942443847656,2306200
ED,2013-06-05,35.765724182128906,3124700
ED,2013-06-06,35.97909927368164,2293700
ED,2013-06-07,36.04186248779297,1433800
ED,2013-06-10,36.023040771484375,1211300
ED,2013-06-11,35.866146087646484,1255600
ED,2013-06-12,35.62766647338867,1409700
ED,2013-06-13,36.12345504760742,2033200
ED,2013-06-14,36.28662109375,2058600
ED,2013-06-17,36.75729751586914,2537300
ED,2013-06-18,36.995784759521484,1984100
ED,2013-06-19,35.947731018066406,1736900
ED,2013-06-20,35.006351470947266,2500300
ED,2013-06-21,35.38917922973633,3246400
ED,2013-06-24,35.32642364501953,2418200
ED,2013-06-25,35.790836334228516,1726200
ED,2013-06-26,36.46861267089844,1947900
ED,2013-06-27,36.4246826171875,1796100
ED,2013-06-28,36.59413528442383,5112000
ED,2013-07-01,36.09207534790039,1699600
ED,2013-07-02,36.12345504760742,1531700
ED,2013-07-03,36.060691833496094,725500
ED,2013-07-05,35.872413635253906,1236100
ED,2013-07-08,36.23013687133789,1937800
ED,2013-07-09,36.32427978515625,1632900
ED,2013-07-10,36.32427978515625,1652800
ED,2013-07-11,36.90792465209961,1582700
ED,2013-07-12,37.15268325805664,1764200
ED,2013-07-15,37.68612289428711,1591700
ED,2013-07-16,37.49156951904297,1336300
ED,2013-07-17,37.510398864746094,1266900
ED,2013-07-18,37.73005294799805,1625000
ED,2013-07-19,37.95598220825195,2353400
ED,2013-07-22,37.736331939697266,1409200
ED,2013-07-23,37.905765533447266,1153000
ED,2013-07-24,37.42253875732422,1031400
ED,2013-07-25,37.290740966796875,1842900
ED,2013-07-26,37.61080551147461,1164800
ED,2013-07-29,37.82419204711914,1434600
ED,2013-07-30,37.843017578125,1077800
ED,2013-07-31,37.59198760986328,1573900
ED,2013-08-01,37.861839294433594,1333800
ED,2013-08-02,37.886940002441406,1404700
ED,2013-08-05,37.67356491088867,940400
ED,2013-08-06,37.52921676635742,1194800
ED,2013-08-07,37.99363327026367,1368600
ED,2013-08-08,38.02501678466797,5873600
ED,2013-08-09,37.843017578125,4529100
ED,2013-08-12,37.58621597290039,1800200
ED,2013-08-13,37.22481918334961,1598000
ED,2013-08-14,36.926822662353516,1273400
ED,2013-08-15,36.38789367675781,1765200
ED,2013-08-16,35.91234588623047,2017400
ED,2013-08-19,35.56996154785156,1370000
ED,2013-08-20,35.77285385131836,1455900
ED,2013-08-21,35.33537292480469,1228800
ED,2013-08-22,35.538265228271484,3118800
ED,2013-08-23,35.880645751953125,2175500
ED,2013-08-26,35.63336181640625,1960700
ED,2013-08-27,35.70310974121094,1735100
ED,2013-08-28,35.785545349121094,1445300
ED,2013-08-29,35.63336181640625,1069300
ED,2013-08-30,35.65238571166992,1441300
ED,2013-09-03,35.18953323364258,1506200
ED,2013-09-04,35.246585845947266,1614400
ED,2013-09-05,34.96760940551758,1614000
ED,2013-09-06,35.246585845947266,2581300
ED,2013-09-09,35.39877700805664,1232700
ED,2013-09-10,35.44314956665039,2190500
ED,2013-09-11,34.87250900268555,2877100
ED,2013-09-12,34.637916564941406,1977500
ED,2013-09-13,34.79642868041992,1377500
ED,2013-09-16,34.942256927490234,2208800
ED,2013-09-17,35.0500373840332,1401500
ED,2013-09-18,36.13426208496094,2683600
ED,2013-09-19,35.87431335449219,1404400
ED,2013-09-20,35.4875373840332,3063800
ED,2013-09-23,35.76017761230469,1464200
ED,2013-09-24,35.671409606933594,1519200
ED,2013-09-25,35.367069244384766,1069600
ED,2013-09-26,35.278297424316406,1348900
ED,2013-09-27,34.96760940551758,1086600
ED,2013-09-30,34.961280822753906,1854400
ED,2013-10-01,34.98029708862305,1188600
ED,2013-10-02,34.999324798583984,1553800
ED,2013-10-03,34.637916564941406,2152400
ED,2013-10-04,34.56181716918945,1642600
ED,2013-10-07,34.73936080932617,1959400
ED,2013-10-08,35.13881301879883,3271400
ED,2013-10-09,35.39877700805664,2633600
ED,2013-10-10,35.608009338378906,2882900
ED,2013-10-11,35.671409606933594,1934900
ED,2013-10-14,35.48118591308594,1960100
ED,2013-10-15,35.069068908691406,1651300
ED,2013-10-16,35.411460876464844,2237100
ED,2013-10-17,35.98209762573242,1696400
ED,2013-10-18,36.05183410644531,3309100
ED,2013-10-21,35.91868591308594,1691100
ED,2013-10-22,36.685882568359375,3015200
ED,2013-10-23,36.99656295776367,3040900
ED,2013-10-24,36.91413116455078,1339900
ED,2013-10-25,37.148746490478516,1367600
ED,2013-10-28,37.04094314575195,6990800
ED,2013-10-29,37.06630325317383,1437600
ED,2013-10-30,36.88243865966797,1250500
ED,2013-10-31,36.91413116455078,1988200
ED,2013-11-01,37.03459930419922,1283000
ED,2013-11-04,37.18043899536133,1681300
ED,2013-11-05,36.99656295776367,2113100
ED,2013-11-06,37.29456329345703,2308800
ED,2013-11-07,37.12336349487305,7001800
ED,2013-11-08,36.6972541809082,3434300
ED,2013-11-11,36.620365142822266,1605000
ED,2013-11-12,36.41532897949219,1673200
ED,2013-11-13,36.60755157470703,1736000
ED,2013-11-14,36.876670837402344,1282300
ED,2013-11-15,37.20987319946289,2188200
ED,2013-11-18,37.30598831176758,1616400
ED,2013-11-19,37.062496185302734,1328600
ED,2013-11-20,36.48579788208008,2447100
ED,2013-11-21,36.037254333496094,3242500
ED,2013-11-22,35.83218765258789,2018900
ED,2013-11-25,35.79376983642578,1792400
ED,2013-11-26,35.358028411865234,2606300
ED,2013-11-27,35.364437103271484,1296700
ED,2013-11-29,35.37725067138672,827400
ED,2013-12-02,35.29395294189453,1687900
ED,2013-12-03,35.4349250793457,1421100
ED,2013-12-04,35.595123291015625,1706900
ED,2013-12-05,35.21706008911133,1782400
ED,2013-12-06,35.7873649597168,1549600
ED,2013-12-09,35.601524353027344,2055700
ED,2013-12-10,35.140174865722656,1855400
ED,2013-12-11,34.896671295166016,1770900
ED,2013-12-12,34.85823440551758,2058900
ED,2013-12-13,34.813377380371094,1293300
ED,2013-12-16,34.979984283447266,2076200
ED,2013-12-17,35.08891296386719,2769300
ED,2013-12-18,35.50541687011719,2207200
ED,2013-12-19,35.146575927734375,1439100
ED,2013-12-20,35.09531784057617,3893300
ED,2013-12-23,35.09531784057617,2313900
ED,2013-12-24,35.39006805419922,1298800
ED,2013-12-26,35.23628234863281,1446400
ED,2013-12-27,35.27473449707031,1048800
ED,2013-12-30,35.39006805419922,1163100
ED,2013-12-31,35.42210388183594,2072100
ED,2014-01-02,34.57628631591797,3332700
ED,2014-01-03,34.24949264526367,3774100
ED,2014-01-06,34.19822692871094,2207800
ED,2014-01-07,34.56987380981445,3040800
ED,2014-01-08,34.223854064941406,2233800
ED,2014-01-09,34.33279037475586,2035900
ED,2014-01-10,34.813377380371094,1908600
ED,2014-01-13,34.5506477355957,1595900
ED,2014-01-14,34.4609489440918,1352500
ED,2014-01-15,34.49299621582031,1477300
ED,2014-01-16,34.563472747802734,1828900
ED,2014-01-17,34.57628631591797,2127800
ED,2014-01-21,34.85182189941406,2159900
ED,2014-01-22,34.70445251464844,1733900
ED,2014-01-23,34.563472747802734,2407500
ED,2014-01-24,34.377655029296875,2614400
ED,2014-01-27,34.223854064941406,2905400
ED,2014-01-28,34.04444122314453,2444400
ED,2014-01-29,34.12133026123047,2292600
ED,2014-01-30,34.53784942626953,1504900
ED,2014-01-31,34.86463165283203,3256400
ED,2014-02-03,34.43531036376953,3375400
ED,2014-02-04,34.33920669555664,2278100
ED,2014-02-05,34.21104431152344,2475300
ED,2014-02-06,34.47377014160156,1390900
ED,2014-02-07,34.61473846435547,2206200
ED,2014-02-10,34.81571960449219,1935600
ED,2014-02-11,35.28901672363281,1954600
ED,2014-02-12,35.016700744628906,2183200
ED,2014-02-13,35.34735870361328,1352100
ED,2014-02-14,35.76228713989258,1621800
ED,2014-02-18,35.8336067199707,1755300
ED,2014-02-19,35.49000549316406,1254700
ED,2014-02-20,35.853065490722656,1859200
ED,2014-02-21,35.84658432006836,5280500
ED,2014-02-24,36.14480972290039,3135800
ED,2014-02-25,36.378211975097656,2549600
ED,2014-02-26,36.11239242553711,1850900
ED,2014-02-27,36.02811813354492,2101900
ED,2014-02-28,36.339317321777344,1551200
ED,2014-03-03,35.95679473876953,1869000
ED,2014-03-04,36.086463928222656,1813700
ED,2014-03-05,35.84008026123047,1456800
ED,2014-03-06,35.84658432006836,2054700
ED,2014-03-07,35.94382095336914,2094500
ED,2014-03-10,35.969764709472656,1462600
ED,2014-03-11,35.73635482788086,1107400
ED,2014-03-12,35.41218185424805,6746800
ED,2014-03-13,34.809226989746094,6837800
ED,2014-03-14,35.43812561035156,3612100
ED,2014-03-17,35.690982818603516,2854000
ED,2014-03-18,35.27604675292969,2269800
ED,2014-03-19,34.154415130615234,5441800
ED,2014-03-20,34.219242095947266,2723400
ED,2014-03-21,34.011783599853516,3983200
ED,2014-03-24,34.14793014526367,1999000
ED,2014-03-25,34.387813568115234,2524000
ED,2014-03-26,34.45912551879883,2098500
ED,2014-03-27,34.77033996582031,2117300
ED,2014-03-28,34.472103118896484,2178200
ED,2014-03-31,34.783302307128906,2414500
ED,2014-04-01,34.43319320678711,2421000
ED,2014-04-02,34.7379150390625,2359700
ED,2014-04-03,34.789794921875,2754600
ED,2014-04-04,35.24362564086914,2977200
ED,2014-04-07,35.49647903442383,3089900
ED,2014-04-08,36.01514434814453,3385500
ED,2014-04-09,35.82712936401367,2790000
ED,2014-04-10,35.917884826660156,2327600
ED,2014-04-11,36.04756546020508,2112200
ED,2014-04-14,36.21611785888672,1864400
ED,2014-04-15,37.07841110229492,3945600
ED,2014-04-16,37.33774948120117,2593100
ED,2014-04-17,36.63106155395508,2689700
ED,2014-04-21,36.857975006103516,2045600
ED,2014-04-22,36.857975006103516,1720100
ED,2014-04-23,36.74127960205078,1585400
ED,2014-04-24,36.929298400878906,1373800
ED,2014-04-25,37.43501281738281,1979200
ED,2014-04-28,37.77213668823242,2233700
ED,2014-04-29,37.610042572021484,2335500
ED,2014-04-30,37.623008728027344,1691000
ED,2014-05-01,37.65543746948242,2488300
ED,2014-05-02,36.838531494140625,2715400
ED,2014-05-05,36.974674224853516,2177400
ED,2014-05-06,36.974674224853516,1672600
ED,2014-05-07,37.47389221191406,1909400
ED,2014-05-08,37.22105407714844,4340000
ED,2014-05-09,36.43657684326172,4227900
ED,2014-05-12,36.00381851196289,4280800
ED,2014-05-13,35.97758865356445,2468200
ED,2014-05-14,36.22673416137695,2006000
ED,2014-05-15,36.03658676147461,2819900
ED,2014-05-16,36.18084716796875,2436400
ED,2014-05-19,35.603843688964844,2991400
ED,2014-05-20,35.459590911865234,3156900
ED,2014-05-21,35.315330505371094,1822700
ED,2014-05-22,35.51858901977539,1383200
ED,2014-05-23,35.492366790771484,1440000
ED,2014-05-27,35.66939926147461,1571900
ED,2014-05-28,35.74810028076172,1826800
ED,2014-05-29,35.83332443237305,1639400
ED,2014-05-30,36.06937789916992,1992400
ED,2014-06-02,36.06282043457031,1468900
ED,2014-06-03,36.06282043457031,1437900
ED,2014-06-04,36.20707702636719,1824600
ED,2014-06-05,36.541473388671875,1771400
ED,2014-06-06,36.21363067626953,1609000
ED,2014-06-09,35.99725341796875,1732000
ED,2014-06-10,36.121829986572266,1819500
ED,2014-06-11,35.86611557006836,1610900
ED,2014-06-12,36.0562744140625,1754700
ED,2014-06-13,36.20707702636719,1376600
ED,2014-06-16,36.44968795776367,2596900
ED,2014-06-17,36.403778076171875,1655700
ED,2014-06-18,37.033233642578125,2737100
ED,2014-06-19,37.35451889038086,2678200
ED,2014-06-20,37.20372009277344,2726400
ED,2014-06-23,37.15127182006836,1407700
ED,2014-06-24,37.16436767578125,1580300
ED,2014-06-25,37.40043258666992,1607400
ED,2014-06-26,37.557777404785156,1633400
ED,2014-06-27,37.73482894897461,2058600
ED,2014-06-30,37.859413146972656,1971400
ED,2014-07-01,37.43321228027344,2326000
ED,2014-07-02,36.73161697387695,4122200
ED,2014-07-03,36.71849822998047,2182800
ED,2014-07-07,36.98734664916992,3093300
ED,2014-07-08,37.111915588378906,2628700
ED,2014-07-09,36.98078155517578,1721700
ED,2014-07-10,37.11848068237305,1400600
ED,2014-07-11,36.82997512817383,1187700
ED,2014-07-14,36.67916488647461,1823700
ED,2014-07-15,36.9676628112793,1394300
ED,2014-07-16,37.15782165527344,1134500
ED,2014-07-17,36.92176818847656,1653300
ED,2014-07-18,37.32172393798828,1788100
ED,2014-07-21,37.498775482177734,1669700
ED,2014-07-22,37.616798400878906,1161600
ED,2014-07-23,37.53812026977539,1114800
ED,2014-07-24,37.57746505737305,843700
ED,2014-07-25,37.36107635498047,843900
ED,2014-07-28,37.83317184448242,1663700
ED,2014-07-29,37.767601013183594,1722500
ED,2014-07-30,37.23649978637695,1924300
ED,2014-07-31,36.777530670166016,2979300
ED,2014-08-01,36.777530670166016,1851600
ED,2014-08-04,36.541473388671875,3455600
ED,2014-08-05,36.21363067626953,1906800
ED,2014-08-06,35.90544128417969,4961300
ED,2014-08-07,36.28575897216797,2749200
ED,2014-08-08,37.308616638183594,3468600
ED,2014-08-11,37.14950180053711,2169800
ED,2014-08-12,37.195899963378906,1293800
ED,2014-08-13,37.37492370605469,1261400
ED,2014-08-14,37.51416778564453,2270800
ED,2014-08-15,37.766109466552734,1797300
ED,2014-08-18,37.69317626953125,1216600
ED,2014-08-19,38.04459762573242,1515600
ED,2014-08-20,38.130775451660156,1391600
ED,2014-08-21,38.17719268798828,1529400
ED,2014-08-22,37.911991119384766,1740900
ED,2014-08-25,38.0777473449707,1257200
ED,2014-08-26,37.58709716796875,1511800
ED,2014-08-27,37.88547134399414,1235600
ED,2014-08-28,38.27664566040039,1492800
ED,2014-08-29,38.38274002075195,1648400
ED,2014-09-02,37.89871597290039,1764400
ED,2014-09-03,38.283287048339844,1755900
ED,2014-09-04,38.19708251953125,1672000
ED,2014-09-05,38.53522491455078,2347200
ED,2014-09-08,38.19044876098633,1597600
ED,2014-09-09,37.7462158203125,2066800
ED,2014-09-10,37.67992401123047,1537000
ED,2014-09-11,37.97829055786133,931000
ED,2014-09-12,37.414710998535156,1796300
ED,2014-09-15,37.487648010253906,1517500
ED,2014-09-16,37.95175552368164,1572300
ED,2014-09-17,37.8058967590332,1753100
ED,2014-09-18,37.54732894897461,1305000
ED,2014-09-19,37.87882995605469,1709400
ED,2014-09-22,37.706443786621094,1603700
ED,2014-09-23,37.62689208984375,1349900
ED,2014-09-24,37.481014251708984,1136900
ED,2014-09-25,37.22907638549805,1532000
ED,2014-09-26,37.361671447753906,1013900
ED,2014-09-29,37.481014251708984,1356500
ED,2014-09-30,37.56721878051758,1977500
ED,2014-10-01,37.75285339355469,2245300
ED,2014-10-02,37.66002655029297,1355400
ED,2014-10-03,37.81252670288086,1180400
ED,2014-10-06,37.925235748291016,1363700
ED,2014-10-07,37.88547134399414,2011200
ED,2014-10-08,38.966182708740234,4043500
ED,2014-10-09,38.58827209472656,3741600
ED,2014-10-10,39.20489501953125,3468400
ED,2014-10-13,39.662376403808594,5275800
ED,2014-10-14,40.82268142700195,6853300
ED,2014-10-15,40.7497444152832,5170100
ED,2014-10-16,40.39171600341797,4188200
ED,2014-10-17,40.24584197998047,3856000
ED,2014-10-20,40.7497444152832,2701800
ED,2014-10-21,40.49117660522461,3477400
ED,2014-10-22,41.04148483276367,3696800
ED,2014-10-23,41.11440658569336,2310200
ED,2014-10-24,41.43929672241211,1480800
ED,2014-10-27,41.565269470214844,2103200
ED,2014-10-28,41.69123840332031,1770300
ED,2014-10-29,41.293418884277344,2723300
ED,2014-10-30,42.12885284423828,2803200
ED,2014-10-31,42.00950241088867,2521100
ED,2014-11-03,42.16863250732422,1899700
ED,2014-11-04,42.022762298583984,1571900
ED,2014-11-05,42.858177185058594,3655200
ED,2014-11-06,41.93656921386719,4114000
ED,2014-11-07,42.57277297973633,2726500
ED,2014-11-10,42.50580978393555,2361800
ED,2014-11-11,42.49911880493164,1721100
ED,2014-11-12,41.68877029418945,3081400
ED,2014-11-13,41.52135467529297,3369400
ED,2014-11-14,41.54143142700195,1557400
ED,2014-11-17,41.88300704956055,2383600
ED,2014-11-18,42.21115493774414,2166800
ED,2014-11-19,41.749053955078125,2272100
ED,2014-11-20,41.601707458496094,1843200
ED,2014-11-21,41.76913833618164,2618000
ED,2014-11-24,41.44768524169922,2188100
ED,2014-11-25,41.28696060180664,2565800
ED,2014-11-26,41.742340087890625,1419500
ED,2014-11-28,42.291500091552734,1113800
ED,2014-12-01,42.74689483642578,2896700
ED,2014-12-02,42.98129653930664,2438400
ED,2014-12-03,42.813873291015625,2341500
ED,2014-12-04,42.907630920410156,1631800
ED,2014-12-05,42.365169525146484,2250300
ED,2014-12-08,42.80047607421875,1506900
ED,2014-12-09,42.894229888916016,1767100
ED,2014-12-10,42.472328186035156,1390000
ED,2014-12-11,43.148719787597656,1796800
ED,2014-12-12,42.93442153930664,1985800
ED,2014-12-15,42.894229888916016,2663300
ED,2014-12-16,42.954505920410156,2759300
ED,2014-12-17,43.38311767578125,3116400
ED,2014-12-18,43.90547180175781,2653400
ED,2014-12-19,43.992549896240234,3543400
ED,2014-12-22,44.15997314453125,1636200
ED,2014-12-23,44.20684051513672,1591000
ED,2014-12-24,44.809574127197266,1236700
ED,2014-12-26,45.37882614135742,2086700
ED,2014-12-29,45.874393463134766,2461900
ED,2014-12-30,44.809574127197266,1916000
ED,2014-12-31,44.20684051513672,2058000
ED,2015-01-02,44.42782974243164,1689900
ED,2015-01-05,44.00594711303711,2465000
ED,2015-01-06,44.25373458862305,3203600
ED,2015-01-07,44.91002655029297,2173500
ED,2015-01-08,45.19131851196289,2025600
ED,2015-01-09,44.9569206237793,1355300
ED,2015-01-12,44.80288314819336,1428000
ED,2015-01-13,44.715816497802734,2535600
ED,2015-01-14,45.198001861572266,2381600
ED,2015-01-15,45.787353515625,1800200
ED,2015-01-16,46.27621841430664,1920600
ED,2015-01-20,46.872257232666016,2597700
ED,2015-01-21,47.1803092956543,2250000
ED,2015-01-22,46.91244888305664,1990800
ED,2015-01-23,47.12672805786133,1408900
