symbol,date,close,volume
,,CSCO,CSCO
CSCO,2012-04-24,12.798463821411133,67526600
CSCO,2012-04-25,12.844597816467285,48461800
CSCO,2012-04-26,12.917088508605957,43037600
CSCO,2012-04-27,13.167520523071289,47505900
CSCO,2012-04-30,13.286147117614746,36405500
CSCO,2012-05-01,13.167520523071289,31761800
CSCO,2012-05-02,13.0752592086792,32168300
CSCO,2012-05-03,12.996169090270996,29626200
CSCO,2012-05-04,12.600754737854004,41733900
CSCO,2012-05-07,12.57438850402832,34078500
CSCO,2012-05-08,12.33054256439209,52278000
CSCO,2012-05-09,12.376676559448242,78275200
CSCO,2012-05-10,11.07838249206543,198450600
CSCO,2012-05-11,10.880671501159668,75215300
CSCO,2012-05-14,11.01247501373291,57497300
CSCO,2012-05-15,10.900444030761719,66148000
CSCO,2012-05-16,10.999292373657227,57794300
CSCO,2012-05-17,10.907027244567871,41625200
CSCO,2012-05-18,10.854304313659668,57520600
CSCO,2012-05-21,10.986116409301758,37628500
CSCO,2012-05-22,11.025656700134277,42979200
CSCO,2012-05-23,10.999292373657227,42459500
CSCO,2012-05-24,10.801587104797363,52604300
CSCO,2012-05-25,10.762043952941895,41838300
CSCO,2012-05-29,10.933393478393555,37091400
CSCO,2012-05-30,10.801587104797363,36488300
CSCO,2012-05-31,10.762043952941895,51969400
CSCO,2012-06-01,10.51819896697998,48493800
CSCO,2012-06-04,10.61705493927002,29743500
CSCO,2012-06-05,10.623648643493652,34648800
CSCO,2012-06-06,10.999292373657227,33224400
CSCO,2012-06-07,10.926803588867188,34270300
CSCO,2012-06-08,11.025656700134277,29773800
CSCO,2012-06-11,10.860899925231934,31130800
CSCO,2012-06-12,11.065200805664062,32713000
CSCO,2012-06-13,10.97952651977539,39106800
CSCO,2012-06-14,11.150870323181152,39580100
CSCO,2012-06-15,11.269499778747559,42601400
CSCO,2012-06-18,11.295860290527344,35400800
CSCO,2012-06-19,11.322222709655762,41827300
CSCO,2012-06-20,11.539705276489258,46238300
CSCO,2012-06-21,11.157466888427734,44123400
CSCO,2012-06-22,11.289270401000977,46489700
CSCO,2012-06-25,11.164055824279785,33219000
CSCO,2012-06-26,11.084969520568848,31870100
CSCO,2012-06-27,11.025656700134277,43502200
CSCO,2012-06-28,10.860899925231934,56585800
CSCO,2012-06-29,11.315633773803711,51020200
CSCO,2012-07-02,11.309012413024902,20020400
CSCO,2012-07-03,11.35536003112793,15823200
CSCO,2012-07-05,11.216315269470215,26299500
CSCO,2012-07-06,11.10375690460205,27190800
CSCO,2012-07-09,11.024299621582031,25580700
CSCO,2012-07-10,10.86539363861084,35583200
CSCO,2012-07-11,10.845526695251465,45504300
CSCO,2012-07-12,10.580677032470703,70081400
CSCO,2012-07-13,10.79918098449707,24553400
CSCO,2012-07-16,10.719728469848633,26437700
CSCO,2012-07-17,10.746209144592285,30992900
CSCO,2012-07-18,11.057408332824707,33888400
CSCO,2012-07-19,11.04416275024414,30426300
CSCO,2012-07-20,10.83228588104248,36050000
CSCO,2012-07-23,10.640271186828613,40090000
CSCO,2012-07-24,10.011256217956543,101816000
CSCO,2012-07-25,10.209894180297852,61477900
CSCO,2012-07-26,10.183405876159668,55945200
CSCO,2012-07-27,10.388663291931152,40305400
CSCO,2012-07-30,10.507845878601074,36366500
CSCO,2012-07-31,10.560812950134277,33961900
CSCO,2012-08-01,10.580677032470703,47398000
CSCO,2012-08-02,10.421772956848145,47426700
CSCO,2012-08-03,10.825661659240723,40928300
CSCO,2012-08-06,11.05078125,32129000
CSCO,2012-08-07,11.348737716674805,41694700
CSCO,2012-08-08,11.361982345581055,24821800
CSCO,2012-08-09,11.719522476196289,61054300
CSCO,2012-08-10,11.613590240478516,38278100
CSCO,2012-08-13,11.481163024902344,33823200
CSCO,2012-08-14,11.368602752685547,40256600
CSCO,2012-08-15,11.487784385681152,63235200
CSCO,2012-08-16,12.593523979187012,152184100
CSCO,2012-08-17,12.620011329650879,55706700
CSCO,2012-08-20,12.540556907653809,39384600
CSCO,2012-08-21,12.686224937438965,45522300
CSCO,2012-08-22,12.725945472717285,47546000
CSCO,2012-08-23,12.666357040405273,37601200
CSCO,2012-08-24,12.71270751953125,32440300
CSCO,2012-08-27,12.818646430969238,32091900
CSCO,2012-08-28,12.725945472717285,30468900
CSCO,2012-08-29,12.71270751953125,29766800
CSCO,2012-08-30,12.514069557189941,24683300
CSCO,2012-08-31,12.633252143859863,38502400
CSCO,2012-09-04,12.580280303955078,27006700
CSCO,2012-09-05,12.514069557189941,30580300
CSCO,2012-09-06,13.063636779785156,59444100
CSCO,2012-09-07,12.951067924499512,44786600
CSCO,2012-09-10,12.679603576660156,40047200
CSCO,2012-09-11,12.606768608093262,31320100
CSCO,2012-09-12,12.633252143859863,28482200
CSCO,2012-09-13,12.818646430969238,37780500
CSCO,2012-09-14,12.904725074768066,46351900
CSCO,2012-09-17,12.686224937438965,36731800
CSCO,2012-09-18,12.613386154174805,45475300
CSCO,2012-09-19,12.659738540649414,29693900
CSCO,2012-09-20,12.653120994567871,25116000
CSCO,2012-09-21,12.514069557189941,42198200
CSCO,2012-09-24,12.454477310180664,32180400
CSCO,2012-09-25,12.361783981323242,33991600
CSCO,2012-09-26,12.302188873291016,30273700
CSCO,2012-09-27,12.447857856750488,29813600
CSCO,2012-09-28,12.64649486541748,61124700
CSCO,2012-10-01,12.606768608093262,37481100
CSCO,2012-10-02,12.586760520935059,34712100
CSCO,2012-10-03,12.626777648925781,33816700
CSCO,2012-10-04,12.606768608093262,29734700
CSCO,2012-10-05,12.580086708068848,27750400
CSCO,2012-10-08,12.606768608093262,24170900
CSCO,2012-10-09,12.540064811706543,42377800
CSCO,2012-10-10,12.213221549987793,42085700
CSCO,2012-10-11,12.1798734664917,28339700
CSCO,2012-10-12,12.279923439025879,27099200
CSCO,2012-10-15,12.373309135437012,27799100
CSCO,2012-10-16,12.573413848876953,28580200
CSCO,2012-10-17,12.480027198791504,28359400
CSCO,2012-10-18,12.413334846496582,40270300
CSCO,2012-10-19,12.033130645751953,63724300
CSCO,2012-10-22,12.13318157196045,26334500
CSCO,2012-10-23,12.013114929199219,33985300
CSCO,2012-10-24,11.592891693115234,61961200
CSCO,2012-10-25,11.472821235656738,46349800
CSCO,2012-10-26,11.532859802246094,31188400
CSCO,2012-10-31,11.439473152160645,36797100
CSCO,2012-11-01,11.679606437683105,32484300
CSCO,2012-11-02,11.572880744934082,28769400
CSCO,2012-11-05,11.606232643127441,22190800
CSCO,2012-11-06,11.659591674804688,35544700
CSCO,2012-11-07,11.479493141174316,49610000
CSCO,2012-11-08,11.226025581359863,56064800
CSCO,2012-11-09,11.219354629516602,43085800
CSCO,2012-11-12,11.246038436889648,28768400
CSCO,2012-11-13,11.239367485046387,72206200
CSCO,2012-11-14,11.779657363891602,97058200
CSCO,2012-11-15,11.966421127319336,55885900
CSCO,2012-11-16,11.999774932861328,60820500
CSCO,2012-11-19,12.20655345916748,40616400
CSCO,2012-11-20,12.233234405517578,30378100
CSCO,2012-11-21,12.326613426208496,30479300
CSCO,2012-11-23,12.566749572753906,17263100
CSCO,2012-11-26,12.713491439819336,34603000
CSCO,2012-11-27,12.740372657775879,53080000
CSCO,2012-11-28,12.653014183044434,41262800
CSCO,2012-11-29,12.773968696594238,32450600
CSCO,2012-11-30,12.706771850585938,45199100
CSCO,2012-12-03,12.787407875061035,32381500
CSCO,2012-12-04,12.881482124328613,34313500
CSCO,2012-12-05,12.908358573913574,36982900
CSCO,2012-12-06,13.0897855758667,35834800
CSCO,2012-12-07,12.995718002319336,50602300
CSCO,2012-12-10,13.29809856414795,62863500
CSCO,2012-12-11,13.291376113891602,58464200
CSCO,2012-12-12,13.257780075073242,38701100
CSCO,2012-12-13,13.264500617980957,37844200
CSCO,2012-12-14,13.345136642456055,40804400
CSCO,2012-12-17,13.513126373291016,46857100
CSCO,2012-12-18,13.694555282592773,41963100
CSCO,2012-12-19,13.620638847351074,38097400
CSCO,2012-12-20,13.600479125976562,29942600
CSCO,2012-12-21,13.412327766418457,67611700
CSCO,2012-12-24,13.32497501373291,12550700
CSCO,2012-12-26,13.385449409484863,22083800
CSCO,2012-12-27,13.204018592834473,35286600
CSCO,2012-12-28,13.069629669189453,24596400
CSCO,2012-12-31,13.204018592834473,32388300
CSCO,2013-01-02,13.667675971984863,40304500
CSCO,2013-01-03,13.741589546203613,50603500
CSCO,2013-01-04,13.761747360229492,36378900
CSCO,2013-01-07,13.634084701538086,30790700
CSCO,2013-01-08,13.647517204284668,33218100
CSCO,2013-01-09,13.640798568725586,30380100
CSCO,2013-01-10,13.734872817993164,31419200
CSCO,2013-01-11,13.761747360229492,23423800
CSCO,2013-01-14,14.091007232666016,55156900
CSCO,2013-01-15,14.09773063659668,29550900
CSCO,2013-01-16,14.131330490112305,39685100
CSCO,2013-01-17,14.077569961547852,41951400
CSCO,2013-01-18,14.12460994720459,42835000
CSCO,2013-01-22,14.02381706237793,35955400
CSCO,2013-01-23,13.855827331542969,37130100
CSCO,2013-01-24,14.12460994720459,47256000
CSCO,2013-01-25,14.211963653564453,28354800
CSCO,2013-01-28,14.151488304138184,30431400
CSCO,2013-01-29,13.963336944580078,35300200
CSCO,2013-01-30,13.82894515991211,35260400
CSCO,2013-01-31,13.822223663330078,29992500
CSCO,2013-02-01,13.996935844421387,25754100
CSCO,2013-02-04,13.990215301513672,32053300
CSCO,2013-02-05,14.164924621582031,24952600
CSCO,2013-02-06,14.238840103149414,27848400
CSCO,2013-02-07,14.178361892700195,34442900
CSCO,2013-02-08,14.218679428100586,23056900
CSCO,2013-02-11,14.292594909667969,33552000
CSCO,2013-02-12,14.091007232666016,46463500
CSCO,2013-02-13,14.205246925354004,63608700
CSCO,2013-02-14,14.104446411132812,67172100
CSCO,2013-02-15,14.104446411132812,44439700
CSCO,2013-02-19,14.420270919799805,45590500
CSCO,2013-02-20,14.185084342956543,47494700
CSCO,2013-02-21,13.949898719787598,33007100
CSCO,2013-02-22,14.043978691101074,20483300
CSCO,2013-02-25,13.882701873779297,37391400
CSCO,2013-02-26,13.849104881286621,34254700
CSCO,2013-02-27,14.037252426147461,25190900
CSCO,2013-02-28,14.017095565795898,30337500
CSCO,2013-03-01,13.996935844421387,24174800
CSCO,2013-03-04,13.936457633972168,22634600
CSCO,2013-03-05,14.259002685546875,32829500
CSCO,2013-03-06,14.594979286193848,45966600
CSCO,2013-03-07,14.648737907409668,37379500
CSCO,2013-03-08,14.66889476776123,23839100
CSCO,2013-03-11,14.702494621276855,29120000
CSCO,2013-03-12,14.581539154052734,25987300
CSCO,2013-03-13,14.500907897949219,30188200
CSCO,2013-03-14,14.507622718811035,40479600
CSCO,2013-03-15,14.736092567443848,59804200
CSCO,2013-03-18,14.561383247375488,30222300
CSCO,2013-03-19,14.460592269897461,27264100
CSCO,2013-03-20,14.561383247375488,24571600
CSCO,2013-03-21,14.003658294677734,64437700
CSCO,2013-03-22,13.943178176879883,39902900
CSCO,2013-03-25,14.010371208190918,36429100
CSCO,2013-03-26,14.010371208190918,27627800
CSCO,2013-03-27,13.996935844421387,27760900
CSCO,2013-03-28,14.043978691101074,28323200
CSCO,2013-04-01,13.996935844421387,40009200
CSCO,2013-04-02,14.259002685546875,34098100
CSCO,2013-04-03,14.245558738708496,30101400
CSCO,2013-04-04,14.252339363098145,25075100
CSCO,2013-04-05,13.961057662963867,54767100
CSCO,2013-04-08,13.93395709991455,22968600
CSCO,2013-04-09,14.204916000366211,27529500
CSCO,2013-04-10,14.54361343383789,39308100
CSCO,2013-04-11,14.692638397216797,35992200
CSCO,2013-04-12,14.591032981872559,31584600
CSCO,2013-04-15,14.259106636047363,27961000
CSCO,2013-04-16,14.333620071411133,32745100
CSCO,2013-04-17,13.974605560302734,30873000
CSCO,2013-04-18,13.940733909606934,35401400
CSCO,2013-04-19,13.859443664550781,51142000
CSCO,2013-04-22,13.947509765625,31452800
CSCO,2013-04-23,14.164278030395508,34873500
CSCO,2013-04-24,13.812028884887695,55759200
CSCO,2013-04-25,13.981378555297852,40488500
CSCO,2013-04-26,14.001699447631836,33713500
CSCO,2013-04-29,14.211690902709961,29476200
CSCO,2013-04-30,14.171046257019043,37777300
CSCO,2013-05-01,13.805256843566895,44773400
CSCO,2013-05-02,14.042342185974121,54869800
CSCO,2013-05-03,14.110079765319824,41962700
CSCO,2013-05-06,14.09653377532959,31315900
CSCO,2013-05-07,13.805256843566895,55003400
CSCO,2013-05-08,14.03557014465332,37412500
CSCO,2013-05-09,14.110079765319824,25790200
CSCO,2013-05-10,14.292976379394531,26926900
CSCO,2013-05-13,14.408129692077637,35347200
CSCO,2013-05-14,14.408129692077637,38494300
CSCO,2013-05-15,14.367496490478516,55412900
CSCO,2013-05-16,16.18290138244629,201626500
CSCO,2013-05-17,16.419992446899414,78569900
CSCO,2013-05-20,16.223546981811523,54632000
CSCO,2013-05-21,16.264192581176758,48135200
CSCO,2013-05-22,15.810335159301758,46836300
CSCO,2013-05-23,15.925491333007812,44376600
CSCO,2013-05-24,15.939038276672363,25036200
CSCO,2013-05-28,16.18290138244629,40023900
CSCO,2013-05-29,16.338703155517578,37314000
CSCO,2013-05-30,16.508052825927734,45162100
CSCO,2013-05-31,16.338703155517578,40885800
CSCO,2013-06-03,16.514833450317383,30815300
CSCO,2013-06-04,16.501277923583984,30628500
CSCO,2013-06-05,16.474178314208984,45742100
CSCO,2013-06-06,16.62997817993164,44830200
CSCO,2013-06-07,16.589336395263672,42729400
CSCO,2013-06-10,16.501277923583984,33779400
CSCO,2013-06-11,16.304838180541992,28060200
CSCO,2013-06-12,16.250642776489258,29980300
CSCO,2013-06-13,16.4945011138916,27238900
CSCO,2013-06-14,16.318382263183594,29841100
CSCO,2013-06-17,16.731590270996094,46042800
CSCO,2013-06-18,16.812870025634766,34939200
CSCO,2013-06-19,16.71804428100586,29472900
CSCO,2013-06-20,16.555477142333984,47759000
CSCO,2013-06-21,16.58256721496582,62052200
CSCO,2013-06-24,16.298057556152344,35972700
CSCO,2013-06-25,16.264192581176758,41334800
CSCO,2013-06-26,16.521595001220703,32721400
CSCO,2013-06-27,16.684173583984375,27115400
CSCO,2013-06-28,16.487733840942383,35574300
CSCO,2013-07-01,16.60370445251465,33674000
CSCO,2013-07-02,16.590044021606445,31098600
CSCO,2013-07-03,16.774234771728516,24775000
CSCO,2013-07-05,16.760591506958008,19984900
CSCO,2013-07-08,16.801525115966797,34669400
CSCO,2013-07-09,17.16306495666504,46103900
CSCO,2013-07-10,17.333602905273438,37757800
CSCO,2013-07-11,17.64739418029785,45944600
CSCO,2013-07-12,17.695144653320312,28410100
CSCO,2013-07-15,17.688325881958008,26879600
CSCO,2013-07-16,17.538246154785156,26336200
CSCO,2013-07-17,17.545074462890625,22080800
CSCO,2013-07-18,17.64057731628418,32996900
CSCO,2013-07-19,17.61329460144043,39224200
CSCO,2013-07-22,17.545074462890625,30419600
CSCO,2013-07-23,17.43592071533203,27954800
CSCO,2013-07-24,17.456398010253906,27330800
CSCO,2013-07-25,17.394996643066406,31482600
CSCO,2013-07-26,17.394996643066406,19946400
CSCO,2013-07-29,17.279041290283203,17839400
CSCO,2013-07-30,17.510963439941406,45348500
CSCO,2013-07-31,17.456398010253906,30709400
CSCO,2013-08-01,17.661043167114258,23330000
CSCO,2013-08-02,17.865690231323242,26496700
CSCO,2013-08-05,17.947546005249023,28701800
CSCO,2013-08-06,17.879329681396484,26093500
CSCO,2013-08-07,17.81793785095215,33489600
CSCO,2013-08-08,17.913433074951172,20512100
CSCO,2013-08-09,17.770185470581055,27309000
CSCO,2013-08-12,17.96800994873047,32103600
CSCO,2013-08-13,17.954370498657227,36466000
CSCO,2013-08-14,17.99529457092285,77049400
CSCO,2013-08-15,16.699201583862305,130110100
CSCO,2013-08-16,16.555946350097656,42426200
CSCO,2013-08-19,16.555946350097656,39630400
CSCO,2013-08-20,16.590044021606445,43650200
CSCO,2013-08-21,16.41951560974121,33392900
CSCO,2013-08-22,16.378585815429688,24327000
CSCO,2013-08-23,16.27625846862793,41268600
CSCO,2013-08-26,16.25579833984375,35708500
CSCO,2013-08-27,16.017040252685547,39768700
CSCO,2013-08-28,15.996576309204102,28035900
CSCO,2013-08-29,15.996576309204102,26605500
CSCO,2013-08-30,15.90107536315918,35248400
CSCO,2013-09-03,16.017040252685547,31875000
CSCO,2013-09-04,16.214862823486328,27443900
CSCO,2013-09-05,16.160295486450195,23926000
CSCO,2013-09-06,16.064794540405273,28615800
CSCO,2013-09-09,16.31719207763672,22744700
CSCO,2013-09-10,16.48090362548828,29302400
CSCO,2013-09-11,16.63098907470703,25153200
CSCO,2013-09-12,16.569591522216797,22340000
CSCO,2013-09-13,16.590044021606445,18509900
CSCO,2013-09-16,16.63098907470703,32119900
CSCO,2013-09-17,16.624160766601562,19999500
CSCO,2013-09-18,16.91748809814453,29541300
CSCO,2013-09-19,16.787879943847656,40090900
CSCO,2013-09-20,16.71965980529785,37420400
CSCO,2013-09-23,16.555946350097656,26910300
CSCO,2013-09-24,16.467269897460938,29762400
CSCO,2013-09-25,16.665088653564453,26563800
CSCO,2013-09-26,16.214862823486328,54577900
CSCO,2013-09-27,15.91472339630127,82455500
CSCO,2013-09-30,15.982933044433594,40335700
CSCO,2013-10-01,15.969194412231445,30137600
CSCO,2013-10-02,16.024166107177734,40084700
CSCO,2013-10-03,15.811144828796387,38161100
CSCO,2013-10-04,15.81801700592041,33607800
CSCO,2013-10-07,15.72868824005127,29575900
CSCO,2013-10-08,15.556907653808594,31865700
CSCO,2013-10-09,15.460707664489746,45438300
CSCO,2013-10-10,15.811144828796387,38817500
CSCO,2013-10-11,15.996676445007324,27773800
CSCO,2013-10-14,16.037904739379883,29103100
CSCO,2013-10-15,15.927959442138672,26201200
CSCO,2013-10-16,15.80427360534668,40483000
CSCO,2013-10-17,15.653107643127441,69366300
CSCO,2013-10-18,15.776787757873535,44486600
CSCO,2013-10-21,15.756174087524414,34594600
CSCO,2013-10-22,15.563782691955566,64553000
CSCO,2013-10-23,15.295794486999512,49021400
CSCO,2013-10-24,15.371378898620605,50130300
CSCO,2013-10-25,15.433219909667969,34253400
CSCO,2013-10-28,15.49506664276123,24072100
CSCO,2013-10-29,15.687463760375977,30074200
CSCO,2013-10-30,15.605005264282227,30465600
CSCO,2013-10-31,15.501930236816406,34497400
CSCO,2013-11-01,15.508810997009277,33328700
CSCO,2013-11-04,15.515678405761719,28617000
CSCO,2013-11-05,15.852380752563477,46343600
CSCO,2013-11-06,15.996676445007324,48257800
CSCO,2013-11-07,15.879865646362305,35502900
CSCO,2013-11-08,16.154714584350586,30884100
CSCO,2013-11-11,16.113494873046875,22694900
CSCO,2013-11-12,16.305892944335938,38031100
CSCO,2013-11-13,16.49141502380371,75234900
CSCO,2013-11-14,14.684236526489258,243255400
CSCO,2013-11-15,14.801051139831543,85506000
CSCO,2013-11-18,14.62926197052002,66008900
CSCO,2013-11-19,14.718586921691895,57309700
CSCO,2013-11-20,14.588033676147461,44299700
CSCO,2013-11-21,14.752947807312012,40695500
CSCO,2013-11-22,14.746073722839355,41105000
CSCO,2013-11-25,14.615523338317871,37566000
CSCO,2013-11-26,14.574289321899414,48629300
CSCO,2013-11-27,14.615523338317871,40021100
CSCO,2013-11-29,14.601778030395508,25043700
CSCO,2013-12-02,14.491829872131348,35385200
CSCO,2013-12-03,14.608652114868164,52496700
CSCO,2013-12-04,14.601778030395508,44535000
CSCO,2013-12-05,14.368148803710938,61782100
CSCO,2013-12-06,14.622390747070312,51266300
CSCO,2013-12-09,14.581160545349121,41430000
CSCO,2013-12-10,14.574289321899414,45957600
CSCO,2013-12-11,14.347532272338867,66075000
CSCO,2013-12-12,14.093287467956543,69575100
CSCO,2013-12-13,13.90776538848877,51883000
CSCO,2013-12-16,14.21010684967041,54485600
CSCO,2013-12-17,14.375024795532227,45343300
CSCO,2013-12-18,14.429988861083984,55495300
CSCO,2013-12-19,14.478093147277832,36678100
CSCO,2013-12-20,14.519326210021973,64140500
CSCO,2013-12-23,14.821656227111816,41245900
CSCO,2013-12-24,14.904122352600098,18372000
CSCO,2013-12-26,14.979703903198242,17064400
CSCO,2013-12-27,15.130873680114746,24098500
CSCO,2013-12-30,15.28891658782959,27711600
CSCO,2013-12-31,15.412607192993164,33240500
CSCO,2014-01-02,15.232583999633789,44377000
CSCO,2014-01-03,15.218742370605469,36328200
CSCO,2014-01-06,15.239510536193848,34150300
CSCO,2014-01-07,15.447226524353027,37368800
CSCO,2014-01-08,15.433382987976074,38362700
CSCO,2014-01-09,15.29489517211914,31794000
CSCO,2014-01-10,15.384909629821777,30318600
CSCO,2014-01-13,15.36413860321045,59600000
CSCO,2014-01-14,15.51646900177002,44300800
CSCO,2014-01-15,15.7726469039917,61767800
CSCO,2014-01-16,15.7726469039917,38918100
CSCO,2014-01-17,15.744953155517578,44349100
CSCO,2014-01-21,15.807271957397461,33423000
CSCO,2014-01-22,15.814188003540039,30700100
CSCO,2014-01-23,15.620323181152344,37013600
CSCO,2014-01-24,15.371063232421875,40917300
CSCO,2014-01-27,15.232583999633789,60510000
CSCO,2014-01-28,15.05948543548584,41431800
CSCO,2014-01-29,14.990248680114746,35406500
CSCO,2014-01-30,15.218742370605469,42883000
CSCO,2014-01-31,15.170268058776855,43325300
CSCO,2014-02-03,14.921005249023438,60693300
CSCO,2014-02-04,15.09410572052002,46626500
CSCO,2014-02-05,15.218742370605469,46291400
CSCO,2014-02-06,15.571855545043945,49584300
CSCO,2014-02-07,15.696487426757812,54109200
CSCO,2014-02-10,15.807271957397461,45300500
CSCO,2014-02-11,15.7241849899292,45804800
CSCO,2014-02-12,15.82111644744873,69832400
CSCO,2014-02-13,15.419527053833008,153739400
CSCO,2014-02-14,15.620323181152344,64513500
CSCO,2014-02-18,15.51646900177002,31014400
CSCO,2014-02-19,15.426454544067383,29309100
CSCO,2014-02-20,15.440299987792969,26215000
CSCO,2014-02-21,15.322586059570312,31483000
CSCO,2014-02-24,15.315670013427734,41858000
CSCO,2014-02-25,15.121805191040039,45303600
CSCO,2014-02-26,15.18411922454834,43574600
CSCO,2014-02-27,15.177194595336914,25804000
CSCO,2014-02-28,15.09410572052002,40863200
CSCO,2014-03-03,14.934855461120605,37292900
CSCO,2014-03-04,15.107952117919922,35673900
CSCO,2014-03-05,15.142574310302734,28203400
CSCO,2014-03-06,15.107952117919922,23567000
CSCO,2014-03-07,15.045639038085938,33180000
CSCO,2014-03-10,15.017943382263184,26163300
CSCO,2014-03-11,14.962554931640625,34642200
CSCO,2014-03-12,15.107952117919922,31854300
CSCO,2014-03-13,14.900238990783691,42144400
CSCO,2014-03-14,14.78253173828125,38256700
CSCO,2014-03-17,14.893310546875,33221900
CSCO,2014-03-18,14.976396560668945,45849600
CSCO,2014-03-19,14.976396560668945,32674300
CSCO,2014-03-20,15.114879608154297,34952800
CSCO,2014-03-21,14.983318328857422,97372900
CSCO,2014-03-24,14.934855461120605,32782100
CSCO,2014-03-25,15.467992782592773,53374300
CSCO,2014-03-26,15.454145431518555,67098900
CSCO,2014-03-27,15.246431350708008,52152300
CSCO,2014-03-28,15.461076736450195,49289400
CSCO,2014-03-31,15.523391723632812,32887800
CSCO,2014-04-01,16.130910873413086,80106400
CSCO,2014-04-02,16.054105758666992,38363700
CSCO,2014-04-03,16.123933792114258,30311200
CSCO,2014-04-04,15.858575820922852,49382300
CSCO,2014-04-07,15.956339836120605,55317100
CSCO,2014-04-08,16.019193649291992,37373900
CSCO,2014-04-09,16.144886016845703,37888600
CSCO,2014-04-10,15.81667709350586,53927000
CSCO,2014-04-11,15.684000968933105,47253900
CSCO,2014-04-14,15.956339836120605,35804300
CSCO,2014-04-15,15.984272003173828,29845400
CSCO,2014-04-16,16.082033157348633,31451900
CSCO,2014-04-17,16.207725524902344,47813400
CSCO,2014-04-21,16.340412139892578,38795200
CSCO,2014-04-22,16.424205780029297,28725000
CSCO,2014-04-23,16.410236358642578,29972800
CSCO,2014-04-24,16.291528701782227,33976700
CSCO,2014-04-25,16.061084747314453,25087300
CSCO,2014-04-28,16.07505226135254,36817100
CSCO,2014-04-29,16.17281150817871,14582400
CSCO,2014-04-30,16.137897491455078,23979300
CSCO,2014-05-01,16.068071365356445,17463700
CSCO,2014-05-02,16.019193649291992,18757000
CSCO,2014-05-05,16.033157348632812,17859200
CSCO,2014-05-06,15.865555763244629,21815200
CSCO,2014-05-07,15.970304489135742,38895200
CSCO,2014-05-08,16.07505226135254,32181400
CSCO,2014-05-09,16.07505226135254,22593900
CSCO,2014-05-12,16.19376564025879,40216100
CSCO,2014-05-13,15.963322639465332,57933100
CSCO,2014-05-14,15.928407669067383,59330100
CSCO,2014-05-15,16.885087966918945,120944500
CSCO,2014-05-16,17.017772674560547,40477000
CSCO,2014-05-19,17.003801345825195,39388900
CSCO,2014-05-20,16.843191146850586,56321600
CSCO,2014-05-21,17.094579696655273,65262600
CSCO,2014-05-22,17.024755477905273,26751000
CSCO,2014-05-23,17.122514724731445,27778000
CSCO,2014-05-27,17.25519561767578,32365700
CSCO,2014-05-28,17.332008361816406,28650600
CSCO,2014-05-29,17.234241485595703,21642000
CSCO,2014-05-30,17.192346572875977,29368700
CSCO,2014-06-02,17.3040714263916,20393300
CSCO,2014-06-03,17.234241485595703,23339100
CSCO,2014-06-04,17.108545303344727,20635100
CSCO,2014-06-05,17.24820899963379,23320300
CSCO,2014-06-06,17.338985443115234,22485100
CSCO,2014-06-09,17.318042755126953,18818400
CSCO,2014-06-10,17.457700729370117,36582000
CSCO,2014-06-11,17.48563003540039,36170300
CSCO,2014-06-12,17.220273971557617,26900400
CSCO,2014-06-13,17.24820899963379,20947600
CSCO,2014-06-16,17.129497528076172,19251300
CSCO,2014-06-17,17.108545303344727,17972800
CSCO,2014-06-18,17.19932746887207,24723700
CSCO,2014-06-19,17.25519561767578,20646800
CSCO,2014-06-20,17.338985443115234,39707300
CSCO,2014-06-23,17.24820899963379,18751100
CSCO,2014-06-24,17.129497528076172,24302000
CSCO,2014-06-25,17.262176513671875,22579500
CSCO,2014-06-26,17.21329116821289,19134400
CSCO,2014-06-27,17.24820899963379,34999300
CSCO,2014-06-30,17.352954864501953,23992100
CSCO,2014-07-01,17.513572692871094,34613200
CSCO,2014-07-02,17.61208152770996,30197200
CSCO,2014-07-03,17.724658966064453,19598800
CSCO,2014-07-07,17.752805709838867,21293500
CSCO,2014-07-08,17.640220642089844,34622900
CSCO,2014-07-09,17.90056610107422,35610300
CSCO,2014-07-10,17.90056610107422,27278600
CSCO,2014-07-11,17.956857681274414,20945900
CSCO,2014-07-14,17.90056610107422,19243600
CSCO,2014-07-15,18.062410354614258,29468800
CSCO,2014-07-16,18.280534744262695,40458600
CSCO,2014-07-17,18.034263610839844,29568000
CSCO,2014-07-18,18.231273651123047,25465300
CSCO,2014-07-21,18.18906021118164,20825400
CSCO,2014-07-22,18.259428024291992,28734800
CSCO,2014-07-23,18.069438934326172,28759200
CSCO,2014-07-24,18.17498779296875,21876300
CSCO,2014-07-25,18.273500442504883,28640100
CSCO,2014-07-28,18.238317489624023,27686400
CSCO,2014-07-29,18.090553283691406,22441500
CSCO,2014-07-30,18.034263610839844,26119900
CSCO,2014-07-31,17.752805709838867,28219900
CSCO,2014-08-01,17.590972900390625,28609200
CSCO,2014-08-04,17.71058464050293,17252200
CSCO,2014-08-05,17.569856643676758,21176500
CSCO,2014-08-06,17.541715621948242,20990600
CSCO,2014-08-07,17.49245834350586,24123500
CSCO,2014-08-08,17.61208152770996,21648600
CSCO,2014-08-11,17.752805709838867,25946200
CSCO,2014-08-12,17.696508407592773,21928200
CSCO,2014-08-13,17.731691360473633,43708600
CSCO,2014-08-14,17.267290115356445,63790200
CSCO,2014-08-15,17.189895629882812,33624000
