symbol,date,close,volume
,,TFC,TFC
TFC,2010-03-09,16.54593276977539,4891000
TFC,2010-03-10,17.01095962524414,8718200
TFC,2010-03-11,17.464519500732422,10564100
TFC,2010-03-12,17.625267028808594,8331800
TFC,2010-03-15,17.67119598388672,6248600
TFC,2010-03-16,18.1362247467041,8346500
TFC,2010-03-17,18.46347427368164,8175400
TFC,2010-03-18,18.319942474365234,8593100
TFC,2010-03-19,18.285493850708008,7386400
TFC,2010-03-22,18.37161636352539,4084400
TFC,2010-03-23,18.42902374267578,4567900
TFC,2010-03-24,18.44050407409668,5057300
TFC,2010-03-25,18.538110733032227,5651100
TFC,2010-03-26,18.515140533447266,6044900
TFC,2010-03-29,18.48643684387207,4444000
TFC,2010-03-30,18.35439109802246,4840200
TFC,2010-03-31,18.595510482788086,5135800
TFC,2010-04-01,18.641450881958008,4347800
TFC,2010-04-05,18.899797439575195,4836600
TFC,2010-04-06,19.250001907348633,5037100
TFC,2010-04-07,19.157737731933594,5566500
TFC,2010-04-08,19.423009872436523,6136000
TFC,2010-04-09,19.521053314208984,4564100
TFC,2010-04-12,19.636384963989258,4176900
TFC,2010-04-13,19.32497215270996,6632600
TFC,2010-04-14,19.92473602294922,6119400
TFC,2010-04-15,19.711362838745117,5090100
TFC,2010-04-16,19.469144821166992,13102600
TFC,2010-04-19,19.61332130432129,7595000
TFC,2010-04-20,19.93050765991211,6253800
TFC,2010-04-21,20.247684478759766,7761600
TFC,2010-04-22,19.80362319946289,11664300
TFC,2010-04-23,19.769023895263672,6454400
TFC,2010-04-26,19.221172332763672,7656500
TFC,2010-04-27,18.777116775512695,9164700
TFC,2010-04-28,18.85785675048828,7252000
TFC,2010-04-29,19.330734252929688,4931000
TFC,2010-04-30,19.169269561767578,6080200
TFC,2010-05-03,19.70559310913086,6100700
TFC,2010-05-04,19.342281341552734,7623000
TFC,2010-05-05,19.146203994750977,5896600
TFC,2010-05-06,18.58104705810547,11629600
TFC,2010-05-07,18.592580795288086,12374500
TFC,2010-05-10,19.619089126586914,7562800
TFC,2010-05-11,20.0804443359375,9214500
TFC,2010-05-12,20.536029815673828,8132400
TFC,2010-05-13,20.28227996826172,7072600
TFC,2010-05-14,19.636384963989258,9485700
TFC,2010-05-17,19.45184898376465,7764000
TFC,2010-05-18,18.765583038330078,9486300
TFC,2010-05-19,18.621414184570312,8338600
TFC,2010-05-20,17.542993545532227,12060500
TFC,2010-05-21,18.085086822509766,9177500
TFC,2010-05-24,17.358449935913086,6273300
TFC,2010-05-25,17.60066795349121,9126100
TFC,2010-05-26,17.36998748779297,6021900
TFC,2010-05-27,17.923616409301758,5683000
TFC,2010-05-28,17.439191818237305,5925200
TFC,2010-06-01,17.168142318725586,5706700
TFC,2010-06-02,17.72176742553711,6325900
TFC,2010-06-03,17.566062927246094,4332400
TFC,2010-06-04,16.856731414794922,7401200
TFC,2010-06-07,16.631820678710938,6807900
TFC,2010-06-08,16.712556838989258,11840900
TFC,2010-06-09,16.556846618652344,8001000
TFC,2010-06-10,17.37575340270996,8084600
TFC,2010-06-11,17.421890258789062,5491300
TFC,2010-06-14,17.185447692871094,5498100
TFC,2010-06-15,17.502628326416016,6101700
TFC,2010-06-16,17.47379493713379,4679700
TFC,2010-06-17,17.139310836791992,7121300
TFC,2010-06-18,17.052806854248047,8122800
TFC,2010-06-21,16.972064971923828,5587300
TFC,2010-06-22,16.75869369506836,5931000
TFC,2010-06-23,16.620283126831055,6151000
TFC,2010-06-24,16.245437622070312,7025100
TFC,2010-06-25,16.585683822631836,7580800
TFC,2010-06-28,16.453044891357422,3896700
TFC,2010-06-29,15.732177734375,11054000
TFC,2010-06-30,15.172786712646484,14821500
TFC,2010-07-01,15.241986274719238,13406300
TFC,2010-07-02,15.00554370880127,6214300
TFC,2010-07-06,15.299657821655273,6621900
TFC,2010-07-07,15.862234115600586,8972500
TFC,2010-07-08,15.972434997558594,5670300
TFC,2010-07-09,16.343608856201172,5161700
TFC,2010-07-12,16.308815002441406,3984100
TFC,2010-07-13,16.58139991760254,5950700
TFC,2010-07-14,16.192813873291016,5854400
TFC,2010-07-15,16.059423446655273,6519200
TFC,2010-07-16,15.299652099609375,7005800
TFC,2010-07-19,15.143071174621582,5690700
TFC,2010-07-20,15.398256301879883,6728900
TFC,2010-07-21,15.027068138122559,10728800
TFC,2010-07-22,14.696495056152344,21210100
TFC,2010-07-23,14.812485694885254,7803000
TFC,2010-07-26,15.073478698730469,6520800
TFC,2010-07-27,15.131471633911133,7671500
TFC,2010-07-28,14.824085235595703,5729800
TFC,2010-07-29,14.528299331665039,8358000
TFC,2010-07-30,14.400700569152832,7927100
TFC,2010-08-02,14.702285766601562,7055200
TFC,2010-08-03,14.389103889465332,5570700
TFC,2010-08-04,14.551494598388672,5233800
TFC,2010-08-05,14.644287109375,4860600
TFC,2010-08-06,14.61528491973877,7606800
TFC,2010-08-09,14.702285766601562,3261300
TFC,2010-08-10,14.638490676879883,4323900
TFC,2010-08-11,14.052718162536621,5808700
TFC,2010-08-12,13.826530456542969,6668500
TFC,2010-08-13,13.820735931396484,4794100
TFC,2010-08-16,13.803326606750488,3806800
TFC,2010-08-17,13.832328796386719,7435000
TFC,2010-08-18,13.826530456542969,3859200
TFC,2010-08-19,13.501747131347656,5042400
TFC,2010-08-20,13.40315055847168,5826000
TFC,2010-08-23,13.118963241577148,5264000
TFC,2010-08-24,12.99137020111084,9341100
TFC,2010-08-25,12.910174369812012,6753800
TFC,2010-08-26,12.915975570678711,7333000
TFC,2010-08-27,13.176957130432129,5869600
TFC,2010-08-30,12.683987617492676,7093800
TFC,2010-08-31,12.828980445861816,6753100
TFC,2010-09-01,13.356758117675781,6890200
TFC,2010-09-02,13.408949851989746,5358100
TFC,2010-09-03,13.664141654968262,5504500
TFC,2010-09-07,13.159563064575195,4197400
TFC,2010-09-08,13.461151123046875,5014300
TFC,2010-09-09,13.878729820251465,6626600
TFC,2010-09-10,13.716339111328125,4211700
TFC,2010-09-13,14.133916854858398,5948100
TFC,2010-09-14,13.58874225616455,11175800
TFC,2010-09-15,13.68734073638916,5397600
TFC,2010-09-16,13.501747131347656,4179900
TFC,2010-09-17,13.356758117675781,6357600
TFC,2010-09-20,13.73373794555664,6292300
TFC,2010-09-21,13.774333000183105,9196200
TFC,2010-09-22,13.722134590148926,9028400
TFC,2010-09-23,13.704731941223145,8529200
TFC,2010-09-24,14.215119361877441,6480000
TFC,2010-09-27,13.954118728637695,6327500
TFC,2010-09-28,13.959924697875977,7443000
TFC,2010-09-29,14.064322471618652,5748500
TFC,2010-09-30,13.96573257446289,6506700
TFC,2010-10-01,14.133916854858398,6179000
TFC,2010-10-04,13.959924697875977,7580000
TFC,2010-10-05,14.08752155303955,8419900
TFC,2010-10-06,14.0933198928833,5559600
TFC,2010-10-07,13.959924697875977,5748500
TFC,2010-10-08,13.675741195678711,8087300
TFC,2010-10-11,13.629343032836914,3681200
TFC,2010-10-12,13.814934730529785,6181100
TFC,2010-10-13,13.645671844482422,5681800
TFC,2010-10-14,13.353848457336426,9623700
TFC,2010-10-15,13.213777542114258,8426900
TFC,2010-10-18,13.499759674072266,6396700
TFC,2010-10-19,13.37719440460205,8095100
TFC,2010-10-20,13.37719440460205,7847300
TFC,2010-10-21,13.20210075378418,9825400
TFC,2010-10-22,13.20210075378418,4488400
TFC,2010-10-25,13.027008056640625,5480300
TFC,2010-10-26,13.132067680358887,5474800
TFC,2010-10-27,13.155411720275879,6664700
TFC,2010-10-28,13.540620803833008,9094500
TFC,2010-10-29,13.663186073303223,8149500
TFC,2010-11-01,13.27214241027832,7515300
TFC,2010-11-02,13.371359825134277,6780000
TFC,2010-11-03,13.453068733215332,4606800
TFC,2010-11-04,14.124263763427734,8808400
TFC,2010-11-05,14.929698944091797,15085400
TFC,2010-11-08,14.748769760131836,9701200
TFC,2010-11-09,14.503637313842773,5971700
TFC,2010-11-10,14.801298141479492,6649900
TFC,2010-11-11,14.748769760131836,5955000
TFC,2010-11-12,14.486124038696289,4931900
TFC,2010-11-15,14.62036418914795,5081200
TFC,2010-11-16,14.270184516906738,7327300
TFC,2010-11-17,14.153448104858398,5682800
TFC,2010-11-18,14.246830940246582,5190700
TFC,2010-11-19,14.287684440612793,5492900
TFC,2010-11-22,14.112598419189453,5657800
TFC,2010-11-23,13.768238067626953,5982500
TFC,2010-11-24,13.849952697753906,4134800
TFC,2010-11-26,13.62232494354248,2097800
TFC,2010-11-29,13.832439422607422,4845600
TFC,2010-11-30,13.540620803833008,7250200
TFC,2010-12-01,13.86162281036377,7191700
TFC,2010-12-02,14.421924591064453,7324900
TFC,2010-12-03,14.421924591064453,7077300
TFC,2010-12-06,14.328536987304688,3396100
TFC,2010-12-07,14.416093826293945,8513100
TFC,2010-12-08,14.923857688903809,8412700
TFC,2010-12-09,15.816843032836914,17397300
TFC,2010-12-10,15.846024513244629,9440400
TFC,2010-12-13,15.68843936920166,7853200
TFC,2010-12-14,15.513344764709473,5879200
TFC,2010-12-15,15.268214225769043,6939300
TFC,2010-12-16,15.40829086303711,6145100
TFC,2010-12-17,15.268214225769043,7594600
TFC,2010-12-20,15.12813663482666,5559000
TFC,2010-12-21,15.279884338378906,5850900
TFC,2010-12-22,15.460816383361816,7512000
TFC,2010-12-23,15.37326717376709,3646300
TFC,2010-12-27,15.478326797485352,4392800
TFC,2010-12-28,15.431635856628418,4552200
TFC,2010-12-29,15.431635856628418,2716800
TFC,2010-12-30,15.40829086303711,2931300
TFC,2010-12-31,15.344084739685059,2646500
TFC,2011-01-03,15.682598114013672,6263700
TFC,2011-01-04,15.665092468261719,6459200
TFC,2011-01-05,16.122896194458008,7948500
TFC,2011-01-06,15.782478332519531,7012600
TFC,2011-01-07,15.453801155090332,7239300
TFC,2011-01-10,15.518360137939453,5905100
TFC,2011-01-11,15.571183204650879,5641100
TFC,2011-01-12,15.759000778198242,6286600
TFC,2011-01-13,15.770739555358887,7796400
TFC,2011-01-14,16.304847717285156,12243000
TFC,2011-01-18,16.13463592529297,7315800
TFC,2011-01-19,16.017255783081055,8336000
TFC,2011-01-20,15.893998146057129,8585600
TFC,2011-01-21,16.662874221801758,12684100
TFC,2011-01-24,16.310714721679688,7106500
TFC,2011-01-25,16.375272750854492,6373200
TFC,2011-01-26,16.058340072631836,6426900
TFC,2011-01-27,16.310714721679688,4358300
TFC,2011-01-28,15.999642372131348,6116700
TFC,2011-01-31,16.22266960144043,4463700
TFC,2011-02-01,16.727432250976562,6817200
TFC,2011-02-02,16.615917205810547,4360400
TFC,2011-02-03,16.656997680664062,4451300
TFC,2011-02-04,16.692218780517578,4102000
TFC,2011-02-07,16.85655403137207,3698700
TFC,2011-02-08,17.120670318603516,5059500
TFC,2011-02-09,17.0032901763916,5949400
TFC,2011-02-10,16.76264762878418,7135900
TFC,2011-02-11,17.091331481933594,4721100
TFC,2011-02-14,17.061981201171875,3620600
TFC,2011-02-15,16.86829948425293,3758800
TFC,2011-02-16,16.885906219482422,5604000
TFC,2011-02-17,16.668739318847656,4415700
TFC,2011-02-18,16.674612045288086,5461800
TFC,2011-02-22,16.275495529174805,6146600
TFC,2011-02-23,16.252025604248047,5099400
TFC,2011-02-24,16.252025604248047,6715400
TFC,2011-02-25,16.228544235229492,4479700
TFC,2011-02-28,16.199195861816406,4961600
TFC,2011-03-01,15.858777046203613,6597000
TFC,2011-03-02,15.882254600524902,4664100
TFC,2011-03-03,15.888127326965332,7401300
TFC,2011-03-04,15.477273941040039,12468500
TFC,2011-03-07,15.465536117553711,9142000
TFC,2011-03-08,15.835307121276855,5239200
TFC,2011-03-09,15.841172218322754,3451100
TFC,2011-03-10,15.577049255371094,5268000
TFC,2011-03-11,15.90573787689209,5543200
TFC,2011-03-14,15.747260093688965,4338600
TFC,2011-03-15,15.747260093688965,5798100
TFC,2011-03-16,15.694439888000488,8785700
TFC,2011-03-17,15.770739555358887,5262200
TFC,2011-03-18,15.852911949157715,11119400
TFC,2011-03-21,15.776602745056152,5799100
TFC,2011-03-22,15.629878044128418,4351200
TFC,2011-03-23,15.60639762878418,3882500
TFC,2011-03-24,15.653352737426758,4933600
TFC,2011-03-25,15.888127326965332,4633900
TFC,2011-03-28,16.017255783081055,5013200
TFC,2011-03-29,16.234413146972656,6618200
TFC,2011-03-30,16.257888793945312,4177600
TFC,2011-03-31,16.111162185668945,3202700
TFC,2011-04-01,16.21092987060547,4091700
TFC,2011-04-04,16.158111572265625,4348700
TFC,2011-04-05,16.111162185668945,3730100
TFC,2011-04-06,16.187931060791016,6611900
TFC,2011-04-07,16.18202781677246,6556000
TFC,2011-04-08,16.081634521484375,5655300
TFC,2011-04-11,16.1170654296875,3778700
TFC,2011-04-12,16.105249404907227,5956400
TFC,2011-04-13,15.857206344604492,4876600
TFC,2011-04-14,15.626879692077637,5870000
TFC,2011-04-15,15.668218612670898,3745000
TFC,2011-04-18,15.715461730957031,5763000
TFC,2011-04-19,15.910359382629395,7416400
TFC,2011-04-20,15.703649520874023,6047300
TFC,2011-04-21,15.343400001525879,11909700
TFC,2011-04-25,15.160318374633789,4929700
TFC,2011-04-26,15.378836631774902,5700700
TFC,2011-04-27,15.461514472961426,4577800
TFC,2011-04-28,15.739086151123047,5113300
TFC,2011-04-29,15.898547172546387,6200000
TFC,2011-05-02,15.703649520874023,4904400
TFC,2011-05-03,15.892640113830566,3999200
TFC,2011-05-04,15.77452564239502,4283400
TFC,2011-05-05,15.744997024536133,6806600
TFC,2011-05-06,15.933982849121094,6640200
TFC,2011-05-09,15.928083419799805,4926000
TFC,2011-05-10,16.058002471923828,12030500
TFC,2011-05-11,16.028478622436523,7021700
TFC,2011-05-12,16.063915252685547,5040800
TFC,2011-05-13,15.727274894714355,3754100
TFC,2011-05-16,15.750900268554688,3118900
TFC,2011-05-17,15.998947143554688,5920900
TFC,2011-05-18,15.987135887145996,5964800
TFC,2011-05-19,16.12887191772461,6508800
TFC,2011-05-20,15.685945510864258,7646300
TFC,2011-05-23,15.414266586303711,3654500
TFC,2011-05-24,15.479231834411621,4077500
TFC,2011-05-25,15.750900268554688,7638400
TFC,2011-05-26,15.880823135375977,6224300
TFC,2011-05-27,16.122968673706055,4260100
TFC,2011-05-31,16.26471519470215,4964400
TFC,2011-06-01,15.325674057006836,9939500
TFC,2011-06-02,15.479231834411621,8325100
TFC,2011-06-03,15.426087379455566,6818700
TFC,2011-06-06,15.195756912231445,5570400
TFC,2011-06-07,15.237092018127441,4712100
TFC,2011-06-08,15.118974685668945,4098500
TFC,2011-06-09,15.272529602050781,3467700
TFC,2011-06-10,15.254814147949219,6595500
TFC,2011-06-13,15.420180320739746,3694000
TFC,2011-06-14,15.56782054901123,4649900
TFC,2011-06-15,15.372926712036133,6101600
TFC,2011-06-16,15.50285530090332,5043800
TFC,2011-06-17,15.46741771697998,9202700
TFC,2011-06-20,15.514659881591797,8407100
TFC,2011-06-21,15.485139846801758,5666200
TFC,2011-06-22,15.18393325805664,5417900
TFC,2011-06-23,15.101253509521484,8125800
TFC,2011-06-24,15.030394554138184,6382000
TFC,2011-06-27,15.29024600982666,3556300
TFC,2011-06-28,15.260713577270508,4155100
TFC,2011-06-29,15.674124717712402,7643600
TFC,2011-06-30,15.851310729980469,4605300
TFC,2011-07-01,16.146596908569336,4135400
TFC,2011-07-05,16.02257537841797,3907900
TFC,2011-07-06,15.897812843322754,3698800
TFC,2011-07-07,16.034456253051758,4814300
TFC,2011-07-08,15.499773979187012,6352700
TFC,2011-07-11,15.17302131652832,5773600
TFC,2011-07-12,15.232433319091797,4668100
TFC,2011-07-13,15.26807975769043,5835500
TFC,2011-07-14,15.042318344116211,6608900
TFC,2011-07-15,15.042318344116211,5846500
TFC,2011-07-18,14.840333938598633,4556700
TFC,2011-07-19,15.018562316894531,5791300
TFC,2011-07-20,15.226487159729004,6472500
TFC,2011-07-21,15.618587493896484,6476300
TFC,2011-07-22,15.553239822387695,4570400
TFC,2011-07-25,15.505711555480957,3582200
TFC,2011-07-26,15.636404991149902,4303300
TFC,2011-07-27,15.25025749206543,6105900
TFC,2011-07-28,15.309663772583008,2979800
TFC,2011-07-29,15.256195068359375,3851100
TFC,2011-08-01,15.214611053466797,4961400
TFC,2011-08-02,14.489815711975098,9871000
TFC,2011-08-03,14.614578247070312,6080500
TFC,2011-08-04,14.073958396911621,8644300
TFC,2011-08-05,13.848211288452148,9813300
TFC,2011-08-08,12.695673942565918,14352300
TFC,2011-08-09,13.206589698791504,10270700
TFC,2011-08-10,11.798602104187012,15958600
TFC,2011-08-11,12.51150894165039,9288600
TFC,2011-08-12,12.202584266662598,7675900
TFC,2011-08-15,12.588738441467285,6225200
TFC,2011-08-16,12.362981796264648,7009100
TFC,2011-08-17,12.46397590637207,4864300
TFC,2011-08-18,11.757017135620117,10170700
TFC,2011-08-19,11.448090553283691,7113100
TFC,2011-08-22,11.388678550720215,8169000
TFC,2011-08-23,11.77483081817627,10016100
TFC,2011-08-24,12.208524703979492,8251700
TFC,2011-08-25,12.083762168884277,8958200
TFC,2011-08-26,12.321395874023438,9895900
TFC,2011-08-29,12.915487289428711,5832800
TFC,2011-08-30,12.897665977478027,6825900
TFC,2011-08-31,13.242234230041504,6677600
TFC,2011-09-01,12.867959022521973,5175200
TFC,2011-09-02,12.422393798828125,5688300
TFC,2011-09-06,12.41050910949707,8424600
TFC,2011-09-07,13.21253490447998,6618800
TFC,2011-09-08,12.838255882263184,7408600
TFC,2011-09-09,12.416454315185547,8841900
TFC,2011-09-12,12.671911239624023,6968200
TFC,2011-09-13,12.844200134277344,5649400
TFC,2011-09-14,13.069951057434082,6414900
TFC,2011-09-15,13.366997718811035,5360500
TFC,2011-09-16,13.46798324584961,6405100
TFC,2011-09-19,12.998656272888184,4797500
TFC,2011-09-20,13.18282413482666,5100200
TFC,2011-09-21,12.475860595703125,7634700
TFC,2011-09-22,12.238226890563965,10935800
TFC,2011-09-23,12.392691612243652,5894300
TFC,2011-09-26,13.105596542358398,5996400
TFC,2011-09-27,13.069951057434082,7978000
TFC,2011-09-28,12.63626480102539,7499100
TFC,2011-09-29,13.117478370666504,6352000
TFC,2011-09-30,12.671911239624023,6686900
TFC,2011-10-03,12.22634220123291,6757800
TFC,2011-10-04,12.487744331359863,14303200
TFC,2011-10-05,12.475860595703125,9377100
TFC,2011-10-06,12.998656272888184,19861200
TFC,2011-10-07,12.434273719787598,20541300
TFC,2011-10-10,13.081829071044922,13523500
TFC,2011-10-11,13.307587623596191,19431900
TFC,2011-10-12,13.642668724060059,9244100
TFC,2011-10-13,13.481110572814941,5872900
TFC,2011-10-14,13.487093925476074,6326100
TFC,2011-10-17,12.960535049438477,5924500
TFC,2011-10-18,13.70250129699707,8323200
TFC,2011-10-19,13.343489646911621,11341300
TFC,2011-10-20,13.481110572814941,12216100
TFC,2011-10-21,13.792261123657227,9085200
TFC,2011-10-24,14.169225692749023,7548300
TFC,2011-10-25,13.684553146362305,5975900
TFC,2011-10-26,13.840128898620605,8331300
TFC,2011-10-27,14.390618324279785,10674600
TFC,2011-10-28,14.306848526000977,5094300
TFC,2011-10-31,13.965790748596191,6840300
TFC,2011-11-01,13.451192855834961,9744200
TFC,2011-11-02,13.965790748596191,6181800
TFC,2011-11-03,14.270947456359863,7433900
TFC,2011-11-04,13.98373031616211,5838600
TFC,2011-11-07,14.127342224121094,4935200
TFC,2011-11-08,14.474395751953125,5274500
TFC,2011-11-09,13.660615921020508,8180400
TFC,2011-11-10,13.798243522644043,4524400
TFC,2011-11-11,14.109391212463379,4741700
TFC,2011-11-14,13.840128898620605,4875300
TFC,2011-11-15,13.995701789855957,4347200
TFC,2011-11-16,13.732423782348633,5081500
TFC,2011-11-17,13.56488037109375,5819500
TFC,2011-11-18,13.570865631103516,5029500
TFC,2011-11-21,13.199880599975586,5041000
TFC,2011-11-22,13.104143142700195,3818900
TFC,2011-11-23,12.589550018310547,5325500
TFC,2011-11-25,12.667337417602539,1585800
TFC,2011-11-28,13.06225872039795,5474800
TFC,2011-11-29,12.966519355773926,3958100
TFC,2011-11-30,13.864062309265137,7618900
TFC,2011-12-01,13.798243522644043,4382100
TFC,2011-12-02,14.001687049865723,5769300
TFC,2011-12-05,14.181198120117188,4533500
TFC,2011-12-06,14.085454940795898,3542100
TFC,2011-12-07,14.288904190063477,4534600
TFC,2011-12-08,13.798243522644043,4824600
TFC,2011-12-09,14.235044479370117,4588400
TFC,2011-12-12,13.947830200195312,4181600
TFC,2011-12-13,13.840128898620605,6782800
TFC,2011-12-14,13.882012367248535,5371300
TFC,2011-12-15,14.157258987426758,6361400
TFC,2011-12-16,14.390618324279785,9107300
TFC,2011-12-19,14.097421646118164,3928400
TFC,2011-12-20,14.683818817138672,5236800
TFC,2011-12-21,14.809479713439941,3301000
TFC,2011-12-22,15.162510871887207,4656300
TFC,2011-12-23,15.246278762817383,2411700
TFC,2011-12-27,15.174479484558105,2129800
TFC,2011-12-28,14.947096824645996,3503700
TFC,2011-12-29,15.174479484558105,2882100
TFC,2011-12-30,15.060787200927734,1900100
TFC,2012-01-03,15.473658561706543,4754400
TFC,2012-01-04,15.60611629486084,4905200
TFC,2012-01-05,15.756635665893555,4859400
TFC,2012-01-06,15.527844429016113,4956900
TFC,2012-01-09,15.895113945007324,5173800
TFC,2012-01-10,16.09381103515625,5126100
TFC,2012-01-11,16.111865997314453,5164200
TFC,2012-01-12,16.286468505859375,4269700
TFC,2012-01-13,16.394853591918945,7242500
TFC,2012-01-17,16.40086555480957,7052200
TFC,2012-01-18,16.521284103393555,6533600
TFC,2012-01-19,16.3286190032959,9130200
TFC,2012-01-20,16.5513973236084,6730800
TFC,2012-01-23,16.701919555664062,6437500
TFC,2012-01-24,16.70793914794922,6830100
TFC,2012-01-25,16.677833557128906,6724600
TFC,2012-01-26,16.28045082092285,7195600
TFC,2012-01-27,16.22627067565918,4298800
TFC,2012-01-30,16.3828067779541,8710200
TFC,2012-01-31,16.370765686035156,6434700
TFC,2012-02-01,16.82836151123047,10999400
TFC,2012-02-02,16.870498657226562,5620300
TFC,2012-02-03,17.532794952392578,9081000
TFC,2012-02-06,17.352169036865234,4971300
TFC,2012-02-07,17.773637771606445,9550400
TFC,2012-02-08,17.851905822753906,8679700
TFC,2012-02-09,17.713428497314453,7693800
TFC,2012-02-10,17.659238815307617,5502900
TFC,2012-02-13,17.851905822753906,3769800
TFC,2012-02-14,17.821800231933594,4493900
TFC,2012-02-15,17.689342498779297,5653800
TFC,2012-02-16,18.177032470703125,7218100
TFC,2012-02-17,18.261323928833008,4403800
TFC,2012-02-21,18.116819381713867,4221000
TFC,2012-02-22,17.743532180786133,4713200
TFC,2012-02-23,17.948240280151367,3765300
TFC,2012-02-24,17.749547958374023,3569100
TFC,2012-02-27,17.918140411376953,5569100
TFC,2012-02-28,17.73149299621582,6802200
TFC,2012-02-29,17.611064910888672,8494000
TFC,2012-03-01,17.593008041381836,7194200
TFC,2012-03-02,17.647192001342773,4091600
TFC,2012-03-05,17.436460494995117,4826700
TFC,2012-03-06,17.045108795166016,5761100
TFC,2012-03-07,17.30400848388672,4529800
TFC,2012-03-08,17.52075958251953,4745000
TFC,2012-03-09,17.737503051757812,3809700
TFC,2012-03-12,17.647192001342773,5246300
TFC,2012-03-13,18.303470611572266,7571800
TFC,2012-03-14,18.31551170349121,6278700
TFC,2012-03-15,18.78514289855957,8629100
TFC,2012-03-16,18.70085334777832,8127300
TFC,2012-03-19,18.893516540527344,6351600
TFC,2012-03-20,18.887496948242188,4269500
TFC,2012-03-21,18.706872940063477,4343300
TFC,2012-03-22,18.562368392944336,4046000
TFC,2012-03-23,18.658700942993164,2930200
TFC,2012-03-26,18.9176025390625,4179200
TFC,2012-03-27,18.712890625,5014100
TFC,2012-03-28,19.194557189941406,8851800
TFC,2012-03-29,18.947702407836914,5852000
TFC,2012-03-30,18.899534225463867,4672800
TFC,2012-04-02,18.869436264038086,6159100
TFC,2012-04-03,19.08016586303711,6456000
TFC,2012-04-04,19.0074520111084,6282600
TFC,2012-04-05,18.965044021606445,3874000
TFC,2012-04-09,18.559080123901367,4395100
TFC,2012-04-10,18.153121948242188,5721700
TFC,2012-04-11,18.52878189086914,6052700
TFC,2012-04-12,18.892333984375,5565900
TFC,2012-04-13,18.474246978759766,4106500
TFC,2012-04-16,18.680261611938477,4127100
TFC,2012-04-17,18.940807342529297,5187500
TFC,2012-04-18,18.952924728393555,6172200
TFC,2012-04-19,18.843860626220703,7528600
TFC,2012-04-20,19.134695053100586,9122200
TFC,2012-04-23,19.171052932739258,5701100
TFC,2012-04-24,19.358884811401367,5960800
TFC,2012-04-25,19.65578269958496,5369600
TFC,2012-04-26,19.68607521057129,5664300
TFC,2012-04-27,19.77090072631836,3722700
TFC,2012-04-30,19.413410186767578,4987300
TFC,2012-05-01,19.619422912597656,4694000
TFC,2012-05-02,19.504295349121094,3961700
TFC,2012-05-03,19.413410186767578,3888200
TFC,2012-05-04,19.128639221191406,4038500
TFC,2012-05-07,19.310409545898438,3186900
TFC,2012-05-08,19.16498565673828,2928800
TFC,2012-05-09,18.922624588012695,3834700
TFC,2012-05-10,19.24982261657715,3505100
TFC,2012-05-11,19.237703323364258,4131900
TFC,2012-05-14,18.86809730529785,4030500
TFC,2012-05-15,18.625734329223633,4556700
TFC,2012-05-16,18.565135955810547,4281600
TFC,2012-05-17,18.244009017944336,4221900
TFC,2012-05-18,17.983463287353516,5868700
TFC,2012-05-21,18.18341636657715,4356900
TFC,2012-05-22,18.237943649291992,6076300
TFC,2012-05-23,18.26218605041504,3600000
TFC,2012-05-24,18.33489227294922,3568500
TFC,2012-05-25,18.437898635864258,3098500
TFC,2012-05-29,18.565135955810547,3088500
TFC,2012-05-30,18.274301528930664,3767000
