symbol,date,close,volume
,,IFF,IFF
IFF,2012-07-05,40.43242263793945,518000
IFF,2012-07-06,39.74137878417969,497800
IFF,2012-07-09,39.98398208618164,852300
IFF,2012-07-10,39.623779296875,367000
IFF,2012-07-11,39.71200180053711,365300
IFF,2012-07-12,39.572322845458984,429700
IFF,2012-07-13,40.1236686706543,414600
IFF,2012-07-16,39.82225799560547,298100
IFF,2012-07-17,40.27805709838867,253000
IFF,2012-07-18,40.336856842041016,221800
IFF,2012-07-19,40.73383331298828,296900
IFF,2012-07-20,40.48388671875,412200
IFF,2012-07-23,39.66053009033203,251600
IFF,2012-07-24,39.204750061035156,281300
IFF,2012-07-25,39.59437942504883,449400
IFF,2012-07-26,39.756099700927734,411300
IFF,2012-07-27,40.74854278564453,331000
IFF,2012-07-30,41.071983337402344,445700
IFF,2012-07-31,40.97642517089844,486400
IFF,2012-08-01,40.829410552978516,465700
IFF,2012-08-02,40.49123764038086,459200
IFF,2012-08-03,40.785282135009766,1000600
IFF,2012-08-06,41.04258346557617,641700
IFF,2012-08-07,41.54983139038086,752900
IFF,2012-08-08,45.585723876953125,1928600
IFF,2012-08-09,44.887359619140625,939700
IFF,2012-08-10,45.159339904785156,714200
IFF,2012-08-13,45.09316635131836,279700
IFF,2012-08-14,44.92408752441406,307100
IFF,2012-08-15,45.159339904785156,461500
IFF,2012-08-16,45.769508361816406,574500
IFF,2012-08-17,45.504852294921875,423800
IFF,2012-08-20,45.659236907958984,337900
IFF,2012-08-21,45.321067810058594,360600
IFF,2012-08-22,45.26225280761719,531900
IFF,2012-08-23,44.83588790893555,530700
IFF,2012-08-24,44.87265396118164,394000
IFF,2012-08-27,44.791770935058594,229800
IFF,2012-08-28,44.71827697753906,253000
IFF,2012-08-29,44.696205139160156,272600
IFF,2012-08-30,44.313941955566406,275700
IFF,2012-08-31,44.49037551879883,330400
IFF,2012-09-04,44.122798919677734,488800
IFF,2012-09-05,44.20366287231445,800600
IFF,2012-09-06,44.93144607543945,420700
IFF,2012-09-07,45.056427001953125,405200
IFF,2012-09-10,44.93879699707031,226200
IFF,2012-09-11,44.82118225097656,308500
IFF,2012-09-12,44.3580436706543,382300
IFF,2012-09-13,44.740318298339844,367600
IFF,2012-09-14,44.29187774658203,499500
IFF,2012-09-17,44.43234634399414,387800
IFF,2012-09-18,44.47671127319336,308600
IFF,2012-09-19,44.713279724121094,531800
IFF,2012-09-20,44.80198669433594,380600
IFF,2012-09-21,44.70590591430664,591600
IFF,2012-09-24,44.4619255065918,251900
IFF,2012-09-25,44.25490951538086,358100
IFF,2012-09-26,44.0405158996582,327000
IFF,2012-09-27,44.358421325683594,259600
IFF,2012-09-28,44.047908782958984,260400
IFF,2012-10-01,44.77243423461914,495000
IFF,2012-10-02,44.676326751708984,300000
IFF,2012-10-03,44.60978317260742,197200
IFF,2012-10-04,44.80198669433594,147600
IFF,2012-10-05,45.06075668334961,264100
IFF,2012-10-08,44.91288757324219,171900
IFF,2012-10-09,44.73545455932617,219800
IFF,2012-10-10,44.69110870361328,330600
IFF,2012-10-11,44.905517578125,194000
IFF,2012-10-12,44.75764846801758,265900
IFF,2012-10-15,45.17164611816406,139800
IFF,2012-10-16,46.00706481933594,235100
IFF,2012-10-17,46.50242233276367,231700
IFF,2012-10-18,46.39890670776367,249600
IFF,2012-10-19,45.60785675048828,352300
IFF,2012-10-22,47.530052185058594,760600
IFF,2012-10-23,47.03470993041992,501500
IFF,2012-10-24,46.79073715209961,369700
IFF,2012-10-25,47.226924896240234,259600
IFF,2012-10-26,47.27128601074219,248500
IFF,2012-10-31,47.77402114868164,448700
IFF,2012-11-01,48.25455856323242,364500
IFF,2012-11-02,47.663124084472656,331000
IFF,2012-11-05,48.291526794433594,528800
IFF,2012-11-06,47.55961990356445,830600
IFF,2012-11-07,46.82770919799805,704600
IFF,2012-11-08,46.23625946044922,461300
IFF,2012-11-09,46.27323913574219,294600
IFF,2012-11-12,46.295406341552734,217300
IFF,2012-11-13,45.95532989501953,295200
IFF,2012-11-14,45.56348419189453,521300
IFF,2012-11-15,45.659603118896484,348300
IFF,2012-11-16,45.51912307739258,446100
IFF,2012-11-19,46.77595901489258,326900
IFF,2012-11-20,46.82032012939453,231700
IFF,2012-11-21,47.10124206542969,235400
IFF,2012-11-23,47.55961990356445,119200
IFF,2012-11-26,47.46351623535156,312900
IFF,2012-11-27,47.44132614135742,273800
IFF,2012-11-28,47.73704147338867,348700
IFF,2012-11-29,48.01798629760742,353500
IFF,2012-11-30,48.077125549316406,490800
IFF,2012-12-03,47.7000846862793,298800
IFF,2012-12-04,47.78140640258789,265900
IFF,2012-12-05,47.63356018066406,238800
IFF,2012-12-06,47.82576370239258,162000
IFF,2012-12-07,47.86273956298828,222500
IFF,2012-12-10,48.33589172363281,462900
IFF,2012-12-11,48.18064498901367,416400
IFF,2012-12-12,48.39503479003906,564000
IFF,2012-12-13,48.37284469604492,323300
IFF,2012-12-14,48.5650634765625,297000
IFF,2012-12-17,49.07520294189453,251500
IFF,2012-12-18,49.57794189453125,369300
IFF,2012-12-19,49.659671783447266,382800
IFF,2012-12-20,50.09064865112305,328300
IFF,2012-12-21,49.748836517333984,1058400
IFF,2012-12-24,50.00892639160156,134200
IFF,2012-12-26,50.03863525390625,309400
IFF,2012-12-27,49.83058166503906,289700
IFF,2012-12-28,49.0131950378418,325000
IFF,2012-12-31,49.44417190551758,475900
IFF,2013-01-02,50.78913879394531,310800
IFF,2013-01-03,50.60336685180664,270700
IFF,2013-01-04,50.69997024536133,358300
IFF,2013-01-07,50.633087158203125,304600
IFF,2013-01-08,50.67024230957031,455700
IFF,2013-01-09,51.0046272277832,351800
IFF,2013-01-10,51.30928039550781,287800
IFF,2013-01-11,50.9971923828125,310900
IFF,2013-01-14,51.301856994628906,201500
IFF,2013-01-15,51.599090576171875,286800
IFF,2013-01-16,51.61395263671875,250100
IFF,2013-01-17,52.07466506958008,238300
IFF,2013-01-18,52.43132781982422,344200
IFF,2013-01-22,52.617103576660156,337400
IFF,2013-01-23,52.23068618774414,328300
IFF,2013-01-24,52.58738327026367,433700
IFF,2013-01-25,52.854888916015625,278200
IFF,2013-01-28,52.3941764831543,312200
IFF,2013-01-29,52.88460159301758,314100
IFF,2013-01-30,52.63937759399414,374700
IFF,2013-01-31,52.334739685058594,1022200
IFF,2013-02-01,52.9960823059082,398700
IFF,2013-02-04,52.557655334472656,317900
IFF,2013-02-05,52.88460159301758,496000
IFF,2013-02-06,52.899471282958984,411800
IFF,2013-02-07,53.99180221557617,937700
IFF,2013-02-08,54.690284729003906,623700
IFF,2013-02-11,54.48965072631836,289400
IFF,2013-02-12,54.5713996887207,240900
IFF,2013-02-13,55.113826751708984,292000
IFF,2013-02-14,54.838905334472656,321100
IFF,2013-02-15,54.89832305908203,329300
IFF,2013-02-19,54.87604904174805,345400
IFF,2013-02-20,53.82832717895508,447200
IFF,2013-02-21,53.434478759765625,393600
IFF,2013-02-22,53.843170166015625,263400
IFF,2013-02-25,52.557655334472656,324300
IFF,2013-02-26,53.2264289855957,279600
IFF,2013-02-27,54.09581756591797,309200
IFF,2013-02-28,54.22956466674805,310400
IFF,2013-03-01,54.46735763549805,440900
IFF,2013-03-04,54.49707794189453,331400
IFF,2013-03-05,54.5565185546875,357200
IFF,2013-03-06,54.831478118896484,234200
IFF,2013-03-07,54.7423095703125,182800
IFF,2013-03-08,54.98009490966797,293700
IFF,2013-03-11,55.812320709228516,402000
IFF,2013-03-12,55.57455825805664,295800
IFF,2013-03-13,56.035247802734375,305000
IFF,2013-03-14,56.362205505371094,308800
IFF,2013-03-15,56.57769012451172,522500
IFF,2013-03-18,56.21356964111328,234900
IFF,2013-03-19,56.31808090209961,397800
IFF,2013-03-20,57.37053680419922,297900
IFF,2013-03-21,56.609169006347656,402000
IFF,2013-03-22,56.310611724853516,417300
IFF,2013-03-25,56.1837272644043,340700
IFF,2013-03-26,56.5345344543457,192300
IFF,2013-03-27,56.28076934814453,224000
IFF,2013-03-28,57.22871398925781,468500
IFF,2013-04-01,56.34048080444336,240200
IFF,2013-04-02,56.206138610839844,258600
IFF,2013-04-03,55.35519027709961,299000
IFF,2013-04-04,55.691078186035156,340200
IFF,2013-04-05,55.0640869140625,310700
IFF,2013-04-08,55.19843673706055,252900
IFF,2013-04-09,55.15365219116211,293100
IFF,2013-04-10,56.19866943359375,335100
IFF,2013-04-11,56.773406982421875,272100
IFF,2013-04-12,56.34048080444336,254000
IFF,2013-04-15,54.877471923828125,338700
IFF,2013-04-16,56.094154357910156,286100
IFF,2013-04-17,55.571651458740234,231700
IFF,2013-04-18,55.12379837036133,156400
IFF,2013-04-19,56.02696990966797,397200
IFF,2013-04-22,56.803253173828125,293400
IFF,2013-04-23,57.54222106933594,319700
IFF,2013-04-24,57.34814453125,274800
IFF,2013-04-25,57.37053680419922,229700
IFF,2013-04-26,56.64651107788086,217700
IFF,2013-04-29,57.094337463378906,215900
IFF,2013-04-30,57.616886138916016,428500
IFF,2013-05-01,56.88536071777344,240900
IFF,2013-05-02,57.333221435546875,209300
IFF,2013-05-03,58.17668533325195,201000
IFF,2013-05-06,58.36330032348633,249700
IFF,2013-05-07,59.31126403808594,276100
IFF,2013-05-08,59.505340576171875,345200
IFF,2013-05-09,59.44564437866211,275200
IFF,2013-05-10,59.84122085571289,263800
IFF,2013-05-13,59.7665901184082,213800
IFF,2013-05-14,60.7891960144043,397800
IFF,2013-05-15,61.11015701293945,465900
IFF,2013-05-16,60.60260009765625,209700
IFF,2013-05-17,61.52068328857422,200800
IFF,2013-05-20,61.304237365722656,200100
IFF,2013-05-21,61.446067810058594,187500
IFF,2013-05-22,60.7891960144043,396700
IFF,2013-05-23,61.00566101074219,261600
IFF,2013-05-24,61.19226837158203,298100
IFF,2013-05-28,61.483375549316406,360700
IFF,2013-05-29,60.91609191894531,203800
IFF,2013-05-30,60.7817497253418,234800
IFF,2013-05-31,59.930809020996094,347100
IFF,2013-06-03,59.930809020996094,802000
IFF,2013-06-04,59.878543853759766,412500
IFF,2013-06-05,58.512603759765625,382700
IFF,2013-06-06,58.706661224365234,345300
IFF,2013-06-07,59.475467681884766,308700
IFF,2013-06-10,59.520286560058594,199600
IFF,2013-06-11,58.91566467285156,349400
IFF,2013-06-12,58.38569641113281,258700
IFF,2013-06-13,59.02762222290039,282700
IFF,2013-06-14,58.572303771972656,183700
IFF,2013-06-17,59.34857940673828,447500
IFF,2013-06-18,59.6770133972168,225400
IFF,2013-06-19,58.92311096191406,370300
IFF,2013-06-20,57.07944869995117,363100
IFF,2013-06-21,57.176490783691406,529000
IFF,2013-06-24,55.9299430847168,533600
IFF,2013-06-25,56.6347770690918,266000
IFF,2013-06-26,56.807254791259766,246900
IFF,2013-06-27,56.9122200012207,355100
IFF,2013-06-28,56.357364654541016,481000
IFF,2013-07-01,58.419395446777344,454700
IFF,2013-07-02,58.276920318603516,388400
IFF,2013-07-03,57.97697448730469,237100
IFF,2013-07-05,59.13924026489258,257200
IFF,2013-07-08,59.37165832519531,292000
IFF,2013-07-09,59.67160415649414,308900
IFF,2013-07-10,59.97904968261719,400200
IFF,2013-07-11,60.286460876464844,278400
IFF,2013-07-12,60.106510162353516,329500
IFF,2013-07-15,59.94903564453125,197700
IFF,2013-07-16,59.664093017578125,258700
IFF,2013-07-17,59.461647033691406,221500
IFF,2013-07-18,59.62659454345703,248900
IFF,2013-07-19,59.911529541015625,297400
IFF,2013-07-22,59.95653533935547,153500
IFF,2013-07-23,59.214202880859375,380200
IFF,2013-07-24,59.049232482910156,336900
IFF,2013-07-25,59.761573791503906,377100
IFF,2013-07-26,59.49162673950195,215900
IFF,2013-07-29,59.93405532836914,264700
IFF,2013-07-30,60.20399475097656,390700
IFF,2013-07-31,60.49640655517578,312500
IFF,2013-08-01,61.42621612548828,333800
IFF,2013-08-02,61.24625015258789,332600
IFF,2013-08-05,62.063560485839844,328100
IFF,2013-08-06,62.40846252441406,386500
IFF,2013-08-07,62.40098571777344,373800
IFF,2013-08-08,63.07583999633789,379000
IFF,2013-08-09,62.655948638916016,267400
IFF,2013-08-12,62.67095184326172,299800
IFF,2013-08-13,62.685909271240234,311400
IFF,2013-08-14,62.266014099121094,271900
IFF,2013-08-15,61.6811637878418,277900
IFF,2013-08-16,61.63616180419922,304900
IFF,2013-08-19,61.02879333496094,157400
IFF,2013-08-20,61.561180114746094,235900
IFF,2013-08-21,60.84881591796875,179100
IFF,2013-08-22,61.291229248046875,163600
IFF,2013-08-23,61.12626266479492,239300
IFF,2013-08-26,61.15625,142600
IFF,2013-08-27,59.911529541015625,136400
IFF,2013-08-28,59.70159149169922,198900
IFF,2013-08-29,59.58912658691406,258500
IFF,2013-08-30,59.24418640136719,299900
IFF,2013-09-03,59.52912139892578,250400
IFF,2013-09-04,60.24147033691406,176500
IFF,2013-09-05,59.83655548095703,340000
IFF,2013-09-06,59.09423065185547,259800
IFF,2013-09-09,59.791568756103516,215500
IFF,2013-09-10,60.196468353271484,251600
IFF,2013-09-11,60.56388473510742,285500
IFF,2013-09-12,60.638893127441406,397800
IFF,2013-09-13,61.47868347167969,286400
IFF,2013-09-16,62.16853713989258,202100
IFF,2013-09-17,61.973567962646484,185900
IFF,2013-09-18,63.128318786621094,290300
IFF,2013-09-19,62.91837692260742,213300
IFF,2013-09-20,62.333492279052734,292100
IFF,2013-09-23,61.86860656738281,154500
IFF,2013-09-24,62.26038360595703,258400
IFF,2013-09-25,61.838478088378906,255800
IFF,2013-09-26,61.74051284790039,293900
IFF,2013-09-27,61.476829528808594,257300
IFF,2013-09-30,62.00420379638672,248700
IFF,2013-10-01,62.24530792236328,276500
IFF,2013-10-02,61.868614196777344,245500
IFF,2013-10-03,61.60490798950195,395400
IFF,2013-10-04,62.509002685546875,254400
IFF,2013-10-07,61.33367919921875,279500
IFF,2013-10-08,60.24881362915039,265500
IFF,2013-10-09,60.391963958740234,182600
IFF,2013-10-10,61.137813568115234,227300
IFF,2013-10-11,61.08505630493164,275300
IFF,2013-10-14,61.26588439941406,172200
IFF,2013-10-15,60.43715286254883,288700
IFF,2013-10-16,61.107666015625,236200
IFF,2013-10-17,62.39599609375,289200
IFF,2013-10-18,62.03436279296875,281700
IFF,2013-10-21,61.936378479003906,172000
IFF,2013-10-22,62.17749786376953,358800
IFF,2013-10-23,61.99666213989258,173500
IFF,2013-10-24,62.16243362426758,167600
IFF,2013-10-25,61.642578125,332300
IFF,2013-10-28,62.320655822753906,286100
IFF,2013-10-29,62.908302307128906,314100
IFF,2013-10-30,62.55420684814453,221800
IFF,2013-10-31,62.267906188964844,416500
IFF,2013-11-01,62.433650970458984,363500
IFF,2013-11-04,62.923377990722656,356400
IFF,2013-11-05,63.45073318481445,583600
IFF,2013-11-06,65.31913757324219,542400
IFF,2013-11-07,64.13630676269531,365100
IFF,2013-11-08,65.49993133544922,417300
IFF,2013-11-11,65.7259521484375,248500
IFF,2013-11-12,65.92938995361328,321300
IFF,2013-11-13,66.91632843017578,349300
IFF,2013-11-14,67.72245788574219,548800
IFF,2013-11-15,66.73553466796875,1315800
IFF,2013-11-18,66.72045135498047,371400
IFF,2013-11-19,66.75057983398438,263800
IFF,2013-11-20,66.4567642211914,287600
IFF,2013-11-21,66.54718017578125,257800
IFF,2013-11-22,66.61499786376953,286100
IFF,2013-11-25,66.33622741699219,261700
IFF,2013-11-26,66.48690795898438,327500
IFF,2013-11-27,66.61499786376953,219800
IFF,2013-11-29,66.56224822998047,202500
IFF,2013-12-02,66.20060729980469,286800
IFF,2013-12-03,65.24381256103516,574900
IFF,2013-12-04,64.22671508789062,380300
IFF,2013-12-05,63.850040435791016,484600
IFF,2013-12-06,65.02532196044922,320900
IFF,2013-12-09,65.01025390625,255600
IFF,2013-12-10,64.76164245605469,275900
IFF,2013-12-11,64.09111785888672,451200
IFF,2013-12-12,63.99318313598633,420800
IFF,2013-12-13,63.812347412109375,335300
IFF,2013-12-16,63.42814636230469,616200
IFF,2013-12-17,63.32267379760742,475000
IFF,2013-12-18,64.44520568847656,603000
IFF,2013-12-19,64.11373138427734,706000
IFF,2013-12-20,64.52057647705078,1996100
IFF,2013-12-23,64.60340881347656,270400
IFF,2013-12-24,65.14077758789062,94300
IFF,2013-12-26,65.17860412597656,235900
IFF,2013-12-27,65.04241180419922,180300
IFF,2013-12-30,65.0802230834961,368000
IFF,2013-12-31,65.07266235351562,292900
IFF,2014-01-02,64.82291412353516,346600
IFF,2014-01-03,65.02725219726562,390200
IFF,2014-01-06,64.61100769042969,449100
IFF,2014-01-07,64.67153930664062,423900
IFF,2014-01-08,64.23255920410156,489500
IFF,2014-01-09,64.3839340209961,432100
IFF,2014-01-10,64.86832427978516,314800
IFF,2014-01-13,64.17204284667969,294000
IFF,2014-01-14,64.9818344116211,269000
IFF,2014-01-15,65.29972076416016,297800
IFF,2014-01-16,65.74625396728516,344000
IFF,2014-01-17,65.85977935791016,408400
IFF,2014-01-21,66.1624755859375,367000
IFF,2014-01-22,66.0792236328125,397900
IFF,2014-01-23,65.35269927978516,306800
IFF,2014-01-24,64.3309555053711,516500
IFF,2014-01-27,64.37635803222656,720100
IFF,2014-01-28,65.99600219726562,512500
IFF,2014-01-29,64.96669006347656,551300
IFF,2014-01-30,66.07167053222656,442200
IFF,2014-01-31,65.6024398803711,443700
IFF,2014-02-03,63.604400634765625,402300
IFF,2014-02-04,63.453067779541016,448800
IFF,2014-02-05,64.0660629272461,375100
IFF,2014-02-06,65.03483581542969,317000
IFF,2014-02-07,65.77653503417969,259000
IFF,2014-02-10,66.42742156982422,301500
IFF,2014-02-11,67.03286743164062,294400
IFF,2014-02-12,66.68470001220703,582700
IFF,2014-02-13,68.53899383544922,630100
IFF,2014-02-14,69.43203735351562,386500
IFF,2014-02-18,70.0374984741211,449000
IFF,2014-02-19,69.25794982910156,384500
IFF,2014-02-20,69.60612487792969,405100
IFF,2014-02-21,69.16714477539062,386300
IFF,2014-02-24,69.20498657226562,276800
IFF,2014-02-25,69.4093017578125,422700
IFF,2014-02-26,70.62026977539062,584600
IFF,2014-02-27,70.52188110351562,372200
IFF,2014-02-28,70.98355102539062,505900
IFF,2014-03-03,71.14247131347656,602800
IFF,2014-03-04,72.64102172851562,571000
IFF,2014-03-05,72.11121368408203,496600
IFF,2014-03-06,72.07339477539062,405800
IFF,2014-03-07,72.12637329101562,368700
IFF,2014-03-10,72.11121368408203,299600
IFF,2014-03-11,71.35440063476562,396300
IFF,2014-03-12,71.18789672851562,396400
IFF,2014-03-13,70.18887329101562,469600
IFF,2014-03-14,70.2645263671875,484800
IFF,2014-03-17,70.79431915283203,350700
IFF,2014-03-18,70.8170394897461,252100
IFF,2014-03-19,70.1737289428711,255700
IFF,2014-03-20,70.57485961914062,517500
IFF,2014-03-21,70.9683837890625,769900
IFF,2014-03-24,70.24185180664062,296900
IFF,2014-03-25,70.95625305175781,493900
IFF,2014-03-26,70.37105560302734,398700
IFF,2014-03-27,70.83467864990234,438500
IFF,2014-03-28,71.54906463623047,349500
IFF,2014-03-31,72.71194458007812,513500
IFF,2014-04-01,73.27434539794922,430000
IFF,2014-04-02,73.28956604003906,707200
IFF,2014-04-03,73.55558013916016,612000
IFF,2014-04-04,72.08869171142578,439700
IFF,2014-04-07,71.05506134033203,746700
IFF,2014-04-08,70.7586669921875,619100
IFF,2014-04-09,71.69349670410156,409300
IFF,2014-04-10,69.99864196777344,339800
IFF,2014-04-11,69.58061981201172,460500
IFF,2014-04-14,70.28746032714844,303800
IFF,2014-04-15,70.83467864990234,520300
IFF,2014-04-16,71.73149871826172,375800
IFF,2014-04-17,72.30911254882812,377300
IFF,2014-04-21,72.31673431396484,284800
IFF,2014-04-22,72.82592010498047,327900
IFF,2014-04-23,72.89433288574219,326000
IFF,2014-04-24,72.71954345703125,269100
IFF,2014-04-25,72.36991119384766,361200
IFF,2014-04-28,72.57514190673828,678400
IFF,2014-04-29,73.578369140625,435500
IFF,2014-04-30,74.87802124023438,611200
IFF,2014-05-01,74.69561004638672,428700
IFF,2014-05-02,74.23198699951172,620400
IFF,2014-05-05,74.36122131347656,385100
IFF,2014-05-06,74.5284194946289,484900
IFF,2014-05-07,76.00285339355469,455200
IFF,2014-05-08,75.24280548095703,378500
IFF,2014-05-09,74.71842193603516,472100
IFF,2014-05-12,75.01483917236328,466600
IFF,2014-05-13,74.63480377197266,333400
IFF,2014-05-14,73.9203872680664,375300
IFF,2014-05-15,73.16796112060547,470000
IFF,2014-05-16,73.98876953125,342000
IFF,2014-05-19,74.42961120605469,234500
IFF,2014-05-20,73.67717742919922,270800
IFF,2014-05-21,74.55880737304688,273600
IFF,2014-05-22,74.5284194946289,198700
IFF,2014-05-23,75.13643646240234,157700
IFF,2014-05-27,74.96163177490234,261100
IFF,2014-05-28,74.96922302246094,242400
IFF,2014-05-29,75.20482635498047,268700
IFF,2014-05-30,75.44043731689453,628600
IFF,2014-06-02,75.81285858154297,416600
IFF,2014-06-03,75.81285858154297,305200
IFF,2014-06-04,76.4588623046875,417500
IFF,2014-06-05,76.34488677978516,229000
IFF,2014-06-06,76.65650177001953,299700
IFF,2014-06-09,77.26451873779297,316100
IFF,2014-06-10,77.34810638427734,236100
IFF,2014-06-11,77.40890502929688,221000
IFF,2014-06-12,76.85408782958984,294300
IFF,2014-06-13,76.60328674316406,270800
IFF,2014-06-16,76.26886749267578,525200
IFF,2014-06-17,76.7172622680664,230900
IFF,2014-06-18,78.23737335205078,501800
IFF,2014-06-19,78.09294128417969,315000
IFF,2014-06-20,79.6585922241211,837900
IFF,2014-06-23,79.12657165527344,329700
IFF,2014-06-24,78.69173431396484,303100
IFF,2014-06-25,79.21810150146484,351800
IFF,2014-06-26,78.96636962890625,192700
IFF,2014-06-27,79.6224594116211,282600
IFF,2014-06-30,79.55378723144531,309800
IFF,2014-07-01,80.19458770751953,331300
IFF,2014-07-02,80.1412353515625,263500
IFF,2014-07-03,80.43111419677734,250900
IFF,2014-07-07,80.31668090820312,557800
IFF,2014-07-08,79.72162628173828,382800
IFF,2014-07-09,79.63008117675781,313300
IFF,2014-07-10,79.28678894042969,243500
IFF,2014-07-11,79.53089904785156,255400
IFF,2014-07-14,79.72926330566406,259300
IFF,2014-07-15,79.56906127929688,289100
IFF,2014-07-16,79.52325439453125,403400
IFF,2014-07-17,78.89771270751953,306500
IFF,2014-07-18,79.56143188476562,306000
IFF,2014-07-21,79.19523620605469,282400
IFF,2014-07-22,79.40885162353516,618500
IFF,2014-07-23,79.27152252197266,691000
IFF,2014-07-24,79.22574615478516,297800
IFF,2014-07-25,79.19523620605469,359800
IFF,2014-07-28,79.38593292236328,310700
IFF,2014-07-29,78.5620346069336,289400
IFF,2014-07-30,78.73750305175781,388900
IFF,2014-07-31,77.04389953613281,439800
IFF,2014-08-01,77.15069580078125,446100
IFF,2014-08-04,77.76103210449219,372100
IFF,2014-08-05,73.60328674316406,1082700
IFF,2014-08-06,74.80101013183594,705900
IFF,2014-08-07,74.46533203125,653900
IFF,2014-08-08,75.31976318359375,401000
IFF,2014-08-11,75.2053451538086,390900
IFF,2014-08-12,75.86904907226562,407700
IFF,2014-08-13,76.70822143554688,354800
IFF,2014-08-14,76.66244506835938,241900
IFF,2014-08-15,76.2962646484375,463400
IFF,2014-08-18,76.95999908447266,310800
IFF,2014-08-19,77.50162506103516,346400
IFF,2014-08-20,76.95233917236328,354300
IFF,2014-08-21,77.25749206542969,327800
IFF,2014-08-22,76.88371276855469,274200
IFF,2014-08-25,76.9447250366211,461800
IFF,2014-08-26,76.83029174804688,418600
IFF,2014-08-27,76.83790588378906,344000
IFF,2014-08-28,77.24227905273438,291400
IFF,2014-08-29,77.50162506103516,258700
IFF,2014-09-02,77.31089782714844,405300
IFF,2014-09-03,76.76163482666016,571000
IFF,2014-09-04,77.18885040283203,425000
IFF,2014-09-05,77.34904479980469,416400
IFF,2014-09-08,77.31089782714844,424900
IFF,2014-09-09,75.48760986328125,640500
IFF,2014-09-10,75.54100799560547,560700
IFF,2014-09-11,75.61729431152344,310900
IFF,2014-09-12,74.96886444091797,376100
IFF,2014-09-15,75.2053451538086,267700
IFF,2014-09-16,75.7088394165039,278100
IFF,2014-09-17,75.8156509399414,341900
IFF,2014-09-18,76.7845230102539,492100
IFF,2014-09-19,76.84554290771484,903300
IFF,2014-09-22,75.86904907226562,464300
IFF,2014-09-23,74.7345962524414,480200
IFF,2014-09-24,74.72697448730469,574600
IFF,2014-09-25,73.30125427246094,462700
IFF,2014-09-26,74.1904067993164,415500
IFF,2014-09-29,74.16736602783203,398600
IFF,2014-09-30,73.49287414550781,463100
IFF,2014-10-01,72.1514663696289,530800
IFF,2014-10-02,72.5884017944336,407500
IFF,2014-10-03,72.90263366699219,419100
IFF,2014-10-06,72.45809173583984,426400
IFF,2014-10-07,71.43095397949219,492700
IFF,2014-10-08,72.71104431152344,358000
IFF,2014-10-09,71.36198425292969,547700
IFF,2014-10-10,71.231689453125,724000
IFF,2014-10-13,70.54181671142578,893100
IFF,2014-10-14,71.58425903320312,683200
IFF,2014-10-15,72.15912628173828,658800
IFF,2014-10-16,72.5423812866211,502000
IFF,2014-10-17,73.13261413574219,594100
IFF,2014-10-20,73.82245635986328,334900
IFF,2014-10-21,75.35548400878906,450400
IFF,2014-10-22,74.8956069946289,387200
IFF,2014-10-23,73.7304916381836,700400
IFF,2014-10-24,74.5889892578125,377300
IFF,2014-10-27,73.1479263305664,539900
IFF,2014-10-28,75.63143920898438,666700
IFF,2014-10-29,73.9834213256836,1148000
IFF,2014-10-30,74.35138702392578,392000
IFF,2014-10-31,75.99935913085938,667700
IFF,2014-11-03,75.24817657470703,552100
IFF,2014-11-04,73.20159912109375,700100
IFF,2014-11-05,74.7422866821289,661000
IFF,2014-11-06,75.8384017944336,564300
IFF,2014-11-07,75.72341918945312,432400
IFF,2014-11-10,76.10667419433594,364900
IFF,2014-11-11,76.48993682861328,311600
IFF,2014-11-12,76.71221160888672,266400
IFF,2014-11-13,76.71221160888672,280300
IFF,2014-11-14,75.22518157958984,673500
IFF,2014-11-17,75.14852142333984,420900
IFF,2014-11-18,75.75405883789062,463900
IFF,2014-11-19,75.59312438964844,493400
IFF,2014-11-20,76.36727142333984,569400
IFF,2014-11-21,76.75822448730469,1065300
IFF,2014-11-24,76.48993682861328,328800
IFF,2014-11-25,76.18330383300781,548300
IFF,2014-11-26,76.74288177490234,250200
IFF,2014-11-28,77.54769134521484,486200
IFF,2014-12-01,77.77001190185547,782200
IFF,2014-12-02,78.30654907226562,480100
IFF,2014-12-03,78.76646423339844,423100
IFF,2014-12-04,79.09606170654297,377100
IFF,2014-12-05,79.2723388671875,404700
IFF,2014-12-08,78.6054916381836,386600
IFF,2014-12-09,79.04240417480469,326300
IFF,2014-12-10,77.54003143310547,463800
IFF,2014-12-11,78.37554168701172,334900
IFF,2014-12-12,76.70455169677734,679300
IFF,2014-12-15,75.93803405761719,339300
IFF,2014-12-16,75.61611938476562,532000
IFF,2014-12-17,77.02645874023438,529300
IFF,2014-12-18,78.59014129638672,441000
IFF,2014-12-19,78.55950164794922,597800
IFF,2014-12-22,78.82008361816406,265000
IFF,2014-12-23,79.37198638916016,290400
IFF,2014-12-24,79.50996398925781,173900
IFF,2014-12-26,79.64857482910156,145000
IFF,2014-12-29,79.52536010742188,211600
IFF,2014-12-30,79.27125549316406,198600
IFF,2014-12-31,78.04700469970703,213100
IFF,2015-01-02,77.65428924560547,287600
IFF,2015-01-05,76.51468658447266,381500
IFF,2015-01-06,75.57527160644531,420200
IFF,2015-01-07,76.32215881347656,516700
IFF,2015-01-08,78.26258087158203,333900
IFF,2015-01-09,78.65528869628906,455300
IFF,2015-01-12,77.84676361083984,288800
IFF,2015-01-13,79.17118072509766,604800
