symbol,date,close,volume
,,WAB,WAB
WAB,2010-04-23,23.372661590576172,753200
WAB,2010-04-26,23.503189086914062,707400
WAB,2010-04-27,22.617507934570312,803800
WAB,2010-04-28,22.221282958984375,1243000
WAB,2010-04-29,22.589536666870117,1197000
WAB,2010-04-30,22.179325103759766,813000
WAB,2010-05-03,22.738704681396484,460200
WAB,2010-05-04,22.02550506591797,581400
WAB,2010-05-05,21.629270553588867,654200
WAB,2010-05-06,21.069894790649414,933200
WAB,2010-05-07,20.557126998901367,813800
WAB,2010-05-10,21.867008209228516,951000
WAB,2010-05-11,21.97421646118164,906800
WAB,2010-05-12,23.065013885498047,1240600
WAB,2010-05-13,22.771276473999023,1097200
WAB,2010-05-14,21.871421813964844,702600
WAB,2010-05-17,21.656963348388672,591000
WAB,2010-05-18,21.307279586791992,426400
WAB,2010-05-19,20.803730010986328,718600
WAB,2010-05-20,20.020442962646484,1236400
WAB,2010-05-21,20.26288604736328,1014200
WAB,2010-05-24,19.983142852783203,474600
WAB,2010-05-25,19.72671127319336,1095800
WAB,2010-05-26,19.71271514892578,811400
WAB,2010-05-27,20.575273513793945,724800
WAB,2010-05-28,20.211610794067383,426200
WAB,2010-06-01,19.563526153564453,303400
WAB,2010-06-02,20.067068099975586,500400
WAB,2010-06-03,20.54730224609375,567000
WAB,2010-06-04,19.563526153564453,1290000
WAB,2010-06-07,19.022689819335938,585400
WAB,2010-06-08,19.218517303466797,527200
WAB,2010-06-09,19.395681381225586,591800
WAB,2010-06-10,20.197620391845703,455200
WAB,2010-06-11,20.192960739135742,342400
WAB,2010-06-14,20.309520721435547,347000
WAB,2010-06-15,20.882993698120117,356000
WAB,2010-06-16,20.83171272277832,308400
WAB,2010-06-17,20.649871826171875,272400
WAB,2010-06-18,20.528656005859375,449400
WAB,2010-06-21,20.356138229370117,353800
WAB,2010-06-22,19.71739387512207,587800
WAB,2010-06-23,19.549541473388672,895600
WAB,2010-06-24,19.055322647094727,536800
WAB,2010-06-25,19.223173141479492,1988800
WAB,2010-06-28,19.31642723083496,430400
WAB,2010-06-29,18.686996459960938,726600
WAB,2010-06-30,18.59841537475586,577200
WAB,2010-07-01,18.50515365600586,862200
WAB,2010-07-02,18.472518920898438,493600
WAB,2010-07-06,18.043581008911133,586400
WAB,2010-07-07,18.332653045654297,784600
WAB,2010-07-08,18.76625633239746,693600
WAB,2010-07-09,19.115938186645508,450600
WAB,2010-07-12,18.84086036682129,414000
WAB,2010-07-13,19.71739387512207,660000
WAB,2010-07-14,19.917871475219727,789200
WAB,2010-07-15,20.48202896118164,1326800
WAB,2010-07-16,19.7686710357666,753600
WAB,2010-07-19,19.98780632019043,525800
WAB,2010-07-20,20.23491668701172,583600
WAB,2010-07-21,20.07172966003418,411000
WAB,2010-07-22,20.724475860595703,543200
WAB,2010-07-23,21.069496154785156,513600
WAB,2010-07-26,21.363235473632812,453200
WAB,2010-07-27,20.96225357055664,1060400
WAB,2010-07-28,20.682514190673828,383400
WAB,2010-07-29,20.687171936035156,400200
WAB,2010-07-30,20.7990779876709,397800
WAB,2010-08-02,21.1580753326416,626000
WAB,2010-08-03,20.92029571533203,404400
WAB,2010-08-04,21.139432907104492,204200
WAB,2010-08-05,21.04151725769043,203000
WAB,2010-08-06,20.76177215576172,369600
WAB,2010-08-09,21.03685760498047,281400
WAB,2010-08-10,20.836376190185547,584400
WAB,2010-08-11,19.81063461303711,462000
WAB,2010-08-12,19.600830078125,325600
WAB,2010-08-13,19.414287567138672,221600
WAB,2010-08-16,19.55418586730957,328000
WAB,2010-08-17,20.370311737060547,434200
WAB,2010-08-18,20.426273345947266,316000
WAB,2010-08-19,19.931947708129883,427200
WAB,2010-08-20,19.903963088989258,280000
WAB,2010-08-23,19.838672637939453,612400
WAB,2010-08-24,19.792024612426758,754600
WAB,2010-08-25,19.64746856689453,806600
WAB,2010-08-26,19.619482040405273,408800
WAB,2010-08-27,20.07184410095215,467800
WAB,2010-08-30,19.670780181884766,428400
WAB,2010-08-31,19.834009170532227,392400
WAB,2010-09-01,20.589500427246094,337400
WAB,2010-09-02,20.981245040893555,206000
WAB,2010-09-03,21.358978271484375,391600
WAB,2010-09-07,21.377634048461914,586600
WAB,2010-09-08,21.652786254882812,541400
WAB,2010-09-09,21.610807418823242,555000
WAB,2010-09-10,21.806673049926758,286000
WAB,2010-09-13,22.151782989501953,313800
WAB,2010-09-14,21.993223190307617,368200
WAB,2010-09-15,22.081825256347656,326400
WAB,2010-09-16,21.94658660888672,353400
WAB,2010-09-17,22.049184799194336,624000
WAB,2010-09-20,22.100481033325195,646000
WAB,2010-09-21,22.123798370361328,503600
WAB,2010-09-22,21.843990325927734,404200
WAB,2010-09-23,21.50821304321289,771600
WAB,2010-09-24,22.081825256347656,330400
WAB,2010-09-27,21.87662696838379,599400
WAB,2010-09-28,22.576169967651367,721600
WAB,2010-09-29,22.380298614501953,557600
WAB,2010-09-30,22.287025451660156,437000
WAB,2010-10-01,22.217063903808594,524200
WAB,2010-10-04,21.9139461517334,255000
WAB,2010-10-05,22.47356414794922,322800
WAB,2010-10-06,22.487552642822266,247600
WAB,2010-10-07,22.40361785888672,230000
WAB,2010-10-08,22.664766311645508,237200
WAB,2010-10-11,22.608814239501953,220000
WAB,2010-10-12,22.45024871826172,344400
WAB,2010-10-13,22.762704849243164,497000
WAB,2010-10-14,22.56683349609375,242200
WAB,2010-10-15,22.464242935180664,351800
WAB,2010-10-18,22.478233337402344,271200
WAB,2010-10-19,22.01653289794922,403600
WAB,2010-10-20,22.436254501342773,433000
WAB,2010-10-21,22.398954391479492,549600
WAB,2010-10-22,22.338327407836914,659200
WAB,2010-10-25,22.333660125732422,535400
WAB,2010-10-26,22.273033142089844,728000
WAB,2010-10-27,21.988555908203125,556400
WAB,2010-10-28,21.624813079833984,403200
WAB,2010-10-29,21.843990325927734,462600
WAB,2010-11-01,21.885961532592773,399200
WAB,2010-11-02,22.137794494628906,281400
WAB,2010-11-03,22.212406158447266,358200
WAB,2010-11-04,22.534194946289062,408200
WAB,2010-11-05,22.608814239501953,386200
WAB,2010-11-08,22.56683349609375,306200
WAB,2010-11-09,22.52486801147461,692800
WAB,2010-11-10,22.384960174560547,656400
WAB,2010-11-11,22.32900047302246,477200
WAB,2010-11-12,21.899864196777344,310400
WAB,2010-11-15,21.80656623840332,400000
WAB,2010-11-16,21.480051040649414,504000
WAB,2010-11-17,21.559343338012695,327800
WAB,2010-11-18,21.890535354614258,276200
WAB,2010-11-19,21.951171875,310600
WAB,2010-11-22,21.927852630615234,289600
WAB,2010-11-23,21.773923873901367,322600
WAB,2010-11-24,21.759929656982422,858000
WAB,2010-11-26,22.002479553222656,208800
WAB,2010-11-29,21.480051040649414,1338800
WAB,2010-11-30,21.56402015686035,1387000
WAB,2010-12-01,21.913854598999023,2255200
WAB,2010-12-02,23.05665397644043,1172600
WAB,2010-12-03,23.8682804107666,1169200
WAB,2010-12-06,23.78898048400879,527200
WAB,2010-12-07,24.073522567749023,391200
WAB,2010-12-08,24.199459075927734,478800
WAB,2010-12-09,24.36272621154785,449000
WAB,2010-12-10,24.675243377685547,284200
WAB,2010-12-13,24.637928009033203,334600
WAB,2010-12-14,24.572622299194336,468800
WAB,2010-12-15,24.381380081176758,535000
WAB,2010-12-16,24.642595291137695,180400
WAB,2010-12-17,24.69855499267578,602000
WAB,2010-12-20,24.306745529174805,653200
WAB,2010-12-21,24.59128761291504,394200
WAB,2010-12-22,24.665922164916992,208800
WAB,2010-12-23,24.651914596557617,151600
WAB,2010-12-27,24.600605010986328,184400
WAB,2010-12-28,24.46534538269043,231200
WAB,2010-12-29,24.572622299194336,227000
WAB,2010-12-30,24.833837509155273,240200
WAB,2010-12-31,24.67057991027832,364000
WAB,2011-01-03,24.777864456176758,837400
WAB,2011-01-04,23.998891830444336,675800
WAB,2011-01-05,24.316076278686523,441800
WAB,2011-01-06,24.194791793823242,325400
WAB,2011-01-07,24.185466766357422,320200
WAB,2011-01-10,24.665922164916992,524400
WAB,2011-01-11,24.535308837890625,243800
WAB,2011-01-12,24.894472122192383,363000
WAB,2011-01-13,24.894472122192383,189600
WAB,2011-01-14,25.03441047668457,200800
WAB,2011-01-18,25.580158233642578,696400
WAB,2011-01-19,25.328266143798828,690800
WAB,2011-01-20,24.67991065979004,367000
WAB,2011-01-21,24.96444320678711,611400
WAB,2011-01-24,24.91779136657715,314800
WAB,2011-01-25,24.92246437072754,476200
WAB,2011-01-26,25.230321884155273,535000
WAB,2011-01-27,25.440227508544922,304400
WAB,2011-01-28,24.801191329956055,283600
WAB,2011-01-31,25.281635284423828,298600
WAB,2011-02-01,25.678117752075195,324200
WAB,2011-02-02,25.63612937927246,267400
WAB,2011-02-03,25.60348129272461,466200
WAB,2011-02-04,26.15389060974121,939000
WAB,2011-02-07,26.111913681030273,262000
WAB,2011-02-08,26.223854064941406,217200
WAB,2011-02-09,25.99062728881836,276600
WAB,2011-02-10,26.321874618530273,475000
WAB,2011-02-11,26.60645866394043,186800
WAB,2011-02-14,26.797733306884766,276200
WAB,2011-02-15,26.75107765197754,265400
WAB,2011-02-16,26.89104461669922,405400
WAB,2011-02-17,26.937702178955078,849200
WAB,2011-02-18,26.853717803955078,393200
WAB,2011-02-22,25.827350616455078,706000
WAB,2011-02-23,25.309497833251953,757000
WAB,2011-02-24,25.50544548034668,870000
WAB,2011-02-25,25.80868148803711,586000
WAB,2011-02-28,26.48049545288086,537200
WAB,2011-03-01,25.99062728881836,485800
WAB,2011-03-02,26.643779754638672,701000
WAB,2011-03-03,27.50220489501953,393000
WAB,2011-03-04,27.287609100341797,368000
WAB,2011-03-07,26.34054183959961,870400
WAB,2011-03-08,26.681114196777344,511800
WAB,2011-03-09,26.718421936035156,288600
WAB,2011-03-10,26.023286819458008,366200
WAB,2011-03-11,26.33587646484375,404000
WAB,2011-03-14,26.293880462646484,280000
WAB,2011-03-15,26.088611602783203,396800
WAB,2011-03-16,26.25655746459961,659000
WAB,2011-03-17,26.53181266784668,432200
WAB,2011-03-18,26.825729370117188,317400
WAB,2011-03-21,27.315589904785156,317400
WAB,2011-03-22,26.93303108215332,420000
WAB,2011-03-23,26.788415908813477,543000
WAB,2011-03-24,27.152307510375977,794800
WAB,2011-03-25,27.4788761138916,597400
WAB,2011-03-28,30.81927490234375,4444800
WAB,2011-03-29,31.145843505859375,1203600
WAB,2011-03-30,31.360450744628906,560400
WAB,2011-03-31,31.64503288269043,800200
WAB,2011-04-01,31.892297744750977,832600
WAB,2011-04-04,33.18925476074219,1001600
WAB,2011-04-05,32.704071044921875,1338000
WAB,2011-04-06,32.33549880981445,669200
WAB,2011-04-07,32.62474822998047,652400
WAB,2011-04-08,31.71500587463379,699800
WAB,2011-04-11,31.37444496154785,632800
WAB,2011-04-12,31.183162689208984,451400
WAB,2011-04-13,31.393110275268555,512600
WAB,2011-04-14,31.69635772705078,475800
WAB,2011-04-15,31.794340133666992,293200
WAB,2011-04-18,31.150503158569336,851400
WAB,2011-04-19,32.363494873046875,1030000
WAB,2011-04-20,32.242210388183594,1073400
WAB,2011-04-21,32.4941291809082,552400
WAB,2011-04-25,32.50344467163086,603600
WAB,2011-04-26,33.03996658325195,960600
WAB,2011-04-27,33.375858306884766,913800
WAB,2011-04-28,33.385196685791016,531400
WAB,2011-04-29,33.30122756958008,906000
WAB,2011-05-02,33.30588912963867,630800
WAB,2011-05-03,33.12861251831055,764000
WAB,2011-05-04,32.004268646240234,556000
WAB,2011-05-05,31.88763427734375,431800
WAB,2011-05-06,32.032264709472656,450200
WAB,2011-05-09,32.19089126586914,534000
WAB,2011-05-10,32.53609848022461,638600
WAB,2011-05-11,31.892297744750977,499000
WAB,2011-05-12,31.92961311340332,426000
WAB,2011-05-13,31.173725128173828,588000
WAB,2011-05-16,30.926424026489258,383000
WAB,2011-05-17,30.58580207824707,593800
WAB,2011-05-18,31.30902671813965,401400
WAB,2011-05-19,31.542325973510742,331800
WAB,2011-05-20,31.117717742919922,300000
WAB,2011-05-23,30.301166534423828,408200
WAB,2011-05-24,30.1705265045166,457200
WAB,2011-05-25,30.613805770874023,258800
WAB,2011-05-26,30.88443374633789,249400
WAB,2011-05-27,31.019744873046875,222000
WAB,2011-05-31,31.53765106201172,490000
WAB,2011-06-01,30.422483444213867,728400
WAB,2011-06-02,30.76310920715332,501000
WAB,2011-06-03,30.212514877319336,446200
WAB,2011-06-06,29.97921371459961,361200
WAB,2011-06-07,30.217185974121094,405400
WAB,2011-06-08,30.002552032470703,552400
WAB,2011-06-09,30.095867156982422,314600
WAB,2011-06-10,29.29330825805664,399200
WAB,2011-06-13,29.106678009033203,439200
WAB,2011-06-14,29.969894409179688,310400
WAB,2011-06-15,29.143999099731445,360600
WAB,2011-06-16,29.09734535217285,449800
WAB,2011-06-17,29.29330825805664,552200
WAB,2011-06-20,29.84856605529785,422400
WAB,2011-06-21,30.613805770874023,215800
WAB,2011-06-22,30.259180068969727,380400
WAB,2011-06-23,30.413158416748047,843400
WAB,2011-06-24,29.960554122924805,1338400
WAB,2011-06-27,29.993221282958984,272000
WAB,2011-06-28,30.38982391357422,344200
WAB,2011-06-29,30.43182373046875,319800
WAB,2011-06-30,30.66512107849121,416000
WAB,2011-07-01,31.407018661499023,409400
WAB,2011-07-05,31.281034469604492,505400
WAB,2011-07-06,31.705650329589844,645400
WAB,2011-07-07,32.1069221496582,713200
WAB,2011-07-08,32.102264404296875,546200
WAB,2011-07-11,30.445819854736328,1656600
WAB,2011-07-12,30.15186882019043,535400
WAB,2011-07-13,30.067869186401367,497600
WAB,2011-07-14,29.251317977905273,1152800
WAB,2011-07-15,29.540616989135742,1087000
WAB,2011-07-18,29.5686092376709,843600
WAB,2011-07-19,30.506479263305664,1049000
WAB,2011-07-20,30.534482955932617,619200
WAB,2011-07-21,30.982412338256836,543600
WAB,2011-07-22,31.155054092407227,432000
WAB,2011-07-25,31.337034225463867,697200
WAB,2011-07-26,31.70098876953125,1005600
WAB,2011-07-27,30.637128829956055,915800
WAB,2011-07-28,30.324504852294922,890200
WAB,2011-07-29,30.10519790649414,692000
WAB,2011-08-01,30.394498825073242,830400
WAB,2011-08-02,29.12533187866211,889800
WAB,2011-08-03,29.283979415893555,1185400
WAB,2011-08-04,26.97429656982422,1345600
WAB,2011-08-05,26.778324127197266,1973400
WAB,2011-08-08,24.188682556152344,1503400
WAB,2011-08-09,26.10641098022461,1408800
WAB,2011-08-10,25.219871520996094,1073400
WAB,2011-08-11,26.56835174560547,541000
WAB,2011-08-12,26.587017059326172,879200
WAB,2011-08-15,26.8951416015625,972600
WAB,2011-08-16,26.42361831665039,827800
WAB,2011-08-17,26.162181854248047,426000
WAB,2011-08-18,24.80832290649414,624600
WAB,2011-08-19,24.495534896850586,693000
WAB,2011-08-22,24.47686004638672,564600
WAB,2011-08-23,25.919429779052734,616200
WAB,2011-08-24,26.4376277923584,667800
WAB,2011-08-25,25.938098907470703,553200
WAB,2011-08-26,27.05386734008789,629400
WAB,2011-08-29,28.277008056640625,283600
WAB,2011-08-30,28.60846710205078,486600
WAB,2011-08-31,28.426401138305664,523800
WAB,2011-09-01,27.59540557861328,470400
WAB,2011-09-02,26.71773338317871,299800
WAB,2011-09-06,26.596355438232422,327800
WAB,2011-09-07,27.520713806152344,313200
WAB,2011-09-08,27.287296295166016,370400
WAB,2011-09-09,26.274227142333984,431800
WAB,2011-09-12,26.22754669189453,300400
WAB,2011-09-13,27.03052520751953,413600
WAB,2011-09-14,27.852174758911133,447600
WAB,2011-09-15,28.328357696533203,359000
WAB,2011-09-16,28.220985412597656,533400
WAB,2011-09-19,27.786821365356445,425400
WAB,2011-09-20,27.035198211669922,346800
WAB,2011-09-21,25.76536750793457,603200
WAB,2011-09-22,24.845666885375977,382400
WAB,2011-09-23,25.060428619384766,361000
WAB,2011-09-26,25.78870964050293,386000
WAB,2011-09-27,26.516990661621094,392400
WAB,2011-09-28,25.16312599182129,407600
WAB,2011-09-29,25.89141273498535,330600
WAB,2011-09-30,24.682275772094727,510000
WAB,2011-10-03,23.412445068359375,707600
WAB,2011-10-04,24.873685836791992,573400
WAB,2011-10-05,25.849390029907227,370800
WAB,2011-10-06,26.69439697265625,550000
WAB,2011-10-07,26.0174617767334,524600
WAB,2011-10-10,27.109888076782227,270400
WAB,2011-10-11,27.19392204284668,376400
WAB,2011-10-12,27.54405403137207,578000
WAB,2011-10-13,26.99317169189453,639000
WAB,2011-10-14,27.679447174072266,344200
WAB,2011-10-17,27.0865478515625,461400
WAB,2011-10-18,28.00623321533203,300000
WAB,2011-10-19,27.22193145751953,299800
WAB,2011-10-20,27.562728881835938,385800
WAB,2011-10-21,28.6925048828125,286800
WAB,2011-10-24,29.82227897644043,503600
WAB,2011-10-25,31.20414924621582,952400
WAB,2011-10-26,30.788660049438477,737400
WAB,2011-10-27,32.17985916137695,898000
WAB,2011-10-28,32.301239013671875,375600
WAB,2011-10-31,31.362878799438477,307200
WAB,2011-11-01,30.620590209960938,785600
WAB,2011-11-02,31.012733459472656,570000
WAB,2011-11-03,31.39088249206543,1116800
WAB,2011-11-04,31.460901260375977,508200
WAB,2011-11-07,31.68033218383789,484000
WAB,2011-11-08,32.01179885864258,375200
WAB,2011-11-09,30.57391357421875,315400
WAB,2011-11-10,30.975393295288086,426200
WAB,2011-11-11,31.741029739379883,580200
WAB,2011-11-14,31.47478485107422,306800
WAB,2011-11-15,31.783065795898438,395000
WAB,2011-11-16,31.25996208190918,287400
WAB,2011-11-17,31.52617835998535,782000
WAB,2011-11-18,31.133853912353516,431000
WAB,2011-11-21,29.980224609375,568000
WAB,2011-11-22,29.858793258666992,661600
WAB,2011-11-23,29.10683250427246,474000
WAB,2011-11-25,28.602418899536133,158400
WAB,2011-11-28,29.681310653686523,429800
WAB,2011-11-29,29.956880569458008,360800
WAB,2011-11-30,31.876480102539062,647400
WAB,2011-12-01,32.00257873535156,559800
WAB,2011-12-02,32.31549072265625,463000
WAB,2011-12-05,32.689144134521484,407200
WAB,2011-12-06,32.147369384765625,403600
WAB,2011-12-07,32.15202331542969,498000
WAB,2011-12-08,31.138525009155273,368400
WAB,2011-12-09,32.240753173828125,170600
WAB,2011-12-12,31.62425422668457,401400
WAB,2011-12-13,30.961029052734375,455800
WAB,2011-12-14,30.171720504760742,886000
WAB,2011-12-15,30.32118797302246,592200
WAB,2011-12-16,31.58222770690918,1269800
WAB,2011-12-19,30.634109497070312,476600
WAB,2011-12-20,31.353370666503906,663600
WAB,2011-12-21,31.652267456054688,367600
WAB,2011-12-22,31.759706497192383,307200
WAB,2011-12-23,32.32016372680664,355800
WAB,2011-12-27,32.26414108276367,329200
WAB,2011-12-28,31.73634910583496,328200
WAB,2011-12-29,32.37621307373047,273000
WAB,2011-12-30,32.67044448852539,470600
WAB,2012-01-03,32.343528747558594,903000
WAB,2012-01-04,32.18470764160156,666400
WAB,2012-01-05,32.86195755004883,453200
WAB,2012-01-06,32.92267608642578,395400
WAB,2012-01-09,33.329010009765625,349000
WAB,2012-01-10,33.46445846557617,418600
WAB,2012-01-11,33.576534271240234,216000
WAB,2012-01-12,33.44577407836914,378200
WAB,2012-01-13,33.20289611816406,258800
WAB,2012-01-17,32.81057357788086,427000
WAB,2012-01-18,33.936187744140625,648400
WAB,2012-01-19,34.342533111572266,868200
WAB,2012-01-20,33.39906311035156,521800
WAB,2012-01-23,33.25428009033203,476000
WAB,2012-01-24,33.16086959838867,490800
WAB,2012-01-25,33.68864822387695,349800
WAB,2012-01-26,33.64192199707031,374800
WAB,2012-01-27,33.68396759033203,351600
WAB,2012-01-30,32.301483154296875,2527800
WAB,2012-01-31,32.12866973876953,2152800
WAB,2012-02-01,32.759212493896484,608800
WAB,2012-02-02,32.759212493896484,497200
WAB,2012-02-03,33.08614730834961,426400
WAB,2012-02-06,32.87128448486328,387600
WAB,2012-02-07,32.875972747802734,371000
WAB,2012-02-08,32.83859634399414,550000
WAB,2012-02-09,32.76853942871094,318200
WAB,2012-02-10,32.73116683959961,336200
WAB,2012-02-13,33.062923431396484,456400
WAB,2012-02-14,33.161048889160156,346400
WAB,2012-02-15,32.4274787902832,479400
WAB,2012-02-16,33.07227325439453,683600
WAB,2012-02-17,33.09564208984375,585200
WAB,2012-02-21,33.17507553100586,922200
WAB,2012-02-22,34.885223388671875,1006600
WAB,2012-02-23,35.10017013549805,539200
WAB,2012-02-24,34.47403335571289,415600
WAB,2012-02-27,35.375850677490234,842600
WAB,2012-02-28,35.70759201049805,671000
WAB,2012-02-29,34.91794204711914,411600
WAB,2012-03-01,35.27304458618164,466000
WAB,2012-03-02,35.26371383666992,470400
WAB,2012-03-05,34.86653518676758,248400
WAB,2012-03-06,33.656349182128906,410600
WAB,2012-03-07,33.92734909057617,412800
WAB,2012-03-08,34.73102569580078,440600
WAB,2012-03-09,35.4272346496582,716800
WAB,2012-03-12,35.076805114746094,401000
WAB,2012-03-13,35.810394287109375,385000
WAB,2012-03-14,35.31509017944336,391800
WAB,2012-03-15,35.76365280151367,670800
WAB,2012-03-16,36.21221923828125,1077000
WAB,2012-03-19,36.4411735534668,456000
WAB,2012-03-20,35.90382766723633,393000
WAB,2012-03-21,35.87112808227539,340200
WAB,2012-03-22,35.17491149902344,303200
WAB,2012-03-23,35.38051223754883,295400
WAB,2012-03-26,35.8851432800293,526600
WAB,2012-03-27,35.34779357910156,536600
WAB,2012-03-28,34.7403678894043,541800
WAB,2012-03-29,34.478694915771484,746800
WAB,2012-03-30,35.21696472167969,874200
WAB,2012-04-02,35.45526885986328,446200
WAB,2012-04-03,35.31509017944336,598200
WAB,2012-04-04,34.843177795410156,554000
WAB,2012-04-05,34.74505615234375,774000
WAB,2012-04-09,34.385257720947266,520800
WAB,2012-04-10,33.19843673706055,607400
WAB,2012-04-11,33.31524658203125,704200
WAB,2012-04-12,35.679561614990234,1385600
WAB,2012-04-13,35.89448928833008,770200
WAB,2012-04-16,36.258941650390625,817600
WAB,2012-04-17,36.98788833618164,1368800
WAB,2012-04-18,37.83359909057617,1228200
WAB,2012-04-19,37.06262969970703,846600
WAB,2012-04-20,37.34297561645508,1070600
WAB,2012-04-23,36.908443450927734,689400
WAB,2012-04-24,36.772918701171875,1166400
WAB,2012-04-25,36.497257232666016,1270600
WAB,2012-04-26,36.698158264160156,706600
WAB,2012-04-27,37.05329132080078,685600
WAB,2012-04-30,36.343074798583984,474000
WAB,2012-05-01,36.22624206542969,741800
WAB,2012-05-02,36.670143127441406,1028000
WAB,2012-05-03,36.7589111328125,902400
WAB,2012-05-04,36.03466796875,828800
WAB,2012-05-07,35.60945510864258,701400
WAB,2012-05-08,35.422576904296875,794000
WAB,2012-05-09,34.85250473022461,700200
WAB,2012-05-10,34.27779769897461,928800
WAB,2012-05-11,34.60954666137695,852800
WAB,2012-05-14,33.92267608642578,423600
WAB,2012-05-15,33.94137191772461,771200
WAB,2012-05-16,33.65622329711914,566400
WAB,2012-05-17,32.45021438598633,685000
WAB,2012-05-18,32.272586822509766,520000
WAB,2012-05-21,33.60480880737305,722800
WAB,2012-05-22,33.950721740722656,682600
WAB,2012-05-23,34.09563064575195,378000
WAB,2012-05-24,34.31532669067383,408800
WAB,2012-05-25,33.9133415222168,456600
WAB,2012-05-29,34.61917495727539,353600
WAB,2012-05-30,33.922664642333984,513400
WAB,2012-05-31,33.94137191772461,750000
WAB,2012-06-01,32.89896774291992,489000
WAB,2012-06-04,32.581092834472656,356600
WAB,2012-06-05,32.77744674682617,261600
WAB,2012-06-06,33.815162658691406,338600
WAB,2012-06-07,33.69364547729492,259600
WAB,2012-06-08,33.7824592590332,320400
WAB,2012-06-11,33.00179672241211,277000
WAB,2012-06-12,33.04387664794922,868000
WAB,2012-06-13,32.42685317993164,770600
WAB,2012-06-14,32.80079650878906,642400
WAB,2012-06-15,34.231201171875,1498400
WAB,2012-06-18,34.62385559082031,644800
WAB,2012-06-19,35.46992492675781,594600
WAB,2012-06-20,35.5400505065918,657000
WAB,2012-06-21,35.22684860229492,844200
WAB,2012-06-22,35.45122146606445,579000
WAB,2012-06-25,34.357398986816406,473800
WAB,2012-06-26,34.45088577270508,464600
WAB,2012-06-27,34.68461608886719,402400
WAB,2012-06-28,35.610164642333984,594200
WAB,2012-06-29,36.465599060058594,518400
WAB,2012-07-02,36.48896026611328,692200
WAB,2012-07-03,36.66658401489258,511200
WAB,2012-07-05,36.591796875,927000
