symbol,date,close,volume
CCI,2010-09-29,27.268110275268555,2179200
CCI,2010-09-30,27.311399459838867,2552700
CCI,2010-10-01,27.286657333374023,2670800
CCI,2010-10-04,26.97736167907715,2069000
CCI,2010-10-05,27.25572967529297,1493000
CCI,2010-10-06,26.791778564453125,1791500
CCI,2010-10-07,26.649503707885742,1841500
CCI,2010-10-08,26.315458297729492,3356000
CCI,2010-10-11,26.074193954467773,3363300
CCI,2010-10-12,25.876251220703125,4206300
CCI,2010-10-13,26.259775161743164,3254600
CCI,2010-10-14,26.525785446166992,1470300
CCI,2010-10-15,26.241228103637695,2061300
CCI,2010-10-18,26.049455642700195,806200
CCI,2010-10-19,25.777265548706055,964500
CCI,2010-10-20,26.197917938232422,1427000
CCI,2010-10-21,26.123687744140625,1623900
CCI,2010-10-22,26.327823638916016,778600
CCI,2010-10-25,26.34020233154297,1680400
CCI,2010-10-26,26.439176559448242,1730000
CCI,2010-10-27,26.06182861328125,1969400
CCI,2010-10-28,26.37731170654297,3322300
CCI,2010-10-29,26.674251556396484,1345900
CCI,2010-11-01,26.767040252685547,1067500
CCI,2010-11-02,26.77940559387207,1154600
CCI,2010-11-03,26.785585403442383,1429100
CCI,2010-11-04,26.82271957397461,1304700
CCI,2010-11-05,26.5690860748291,2915900
CCI,2010-11-08,26.34020233154297,1884700
CCI,2010-11-09,25.7834529876709,2708000
CCI,2010-11-10,26.01852798461914,1973200
CCI,2010-11-11,26.408241271972656,1264500
CCI,2010-11-12,26.241228103637695,1203000
CCI,2010-11-15,26.049455642700195,1016200
CCI,2010-11-16,25.752519607543945,4079100
CCI,2010-11-17,25.672103881835938,1987900
CCI,2010-11-18,26.1855525970459,1515000
CCI,2010-11-19,26.414432525634766,2224600
CCI,2010-11-22,26.197917938232422,1469800
CCI,2010-11-23,25.771085739135742,1182200
CCI,2010-11-24,26.210285186767578,1020500
CCI,2010-11-26,26.09893798828125,260500
CCI,2010-11-29,25.746335983276367,1326100
CCI,2010-11-30,25.696853637695312,1634400
CCI,2010-12-01,25.969036102294922,1464400
CCI,2010-12-02,26.402063369750977,1642400
CCI,2010-12-03,26.154621124267578,1606600
CCI,2010-12-06,26.445358276367188,1748700
CCI,2010-12-07,26.600008010864258,1913400
CCI,2010-12-08,26.222660064697266,1206500
CCI,2010-12-09,26.092763900756836,1014400
CCI,2010-12-10,26.160804748535156,1275200
CCI,2010-12-13,25.950485229492188,2431700
CCI,2010-12-14,26.222660064697266,1779000
CCI,2010-12-15,26.049455642700195,1566500
CCI,2010-12-16,25.956668853759766,1755100
CCI,2010-12-17,25.78963851928711,1721100
CCI,2010-12-20,26.42681121826172,1614400
CCI,2010-12-21,26.525785446166992,1004100
CCI,2010-12-22,26.35875129699707,985500
CCI,2010-12-23,26.284526824951172,560400
CCI,2010-12-27,26.593828201293945,783300
CCI,2010-12-28,26.507225036621094,1006200
CCI,2010-12-29,26.587642669677734,390400
CCI,2010-12-30,26.87837791442871,1313700
CCI,2010-12-31,27.11345672607422,1171200
CCI,2011-01-03,26.859834671020508,1827400
CCI,2011-01-04,26.816524505615234,5159000
CCI,2011-01-05,26.538148880004883,1753600
CCI,2011-01-06,26.06801414489746,2838300
CCI,2011-01-07,26.352575302124023,1536800
CCI,2011-01-10,26.334009170532227,1503700
CCI,2011-01-11,26.204111099243164,1624900
CCI,2011-01-12,26.037076950073242,1346200
CCI,2011-01-13,25.93191909790039,2903800
CCI,2011-01-14,25.195775985717773,3616900
CCI,2011-01-18,26.00615119934082,4066600
CCI,2011-01-19,25.715412139892578,2307200
CCI,2011-01-20,26.092763900756836,2510700
CCI,2011-01-21,25.870059967041016,1459100
CCI,2011-01-24,26.284526824951172,2136100
CCI,2011-01-25,26.556705474853516,2321800
CCI,2011-01-26,26.995922088623047,4723200
CCI,2011-01-27,27.13200569152832,2489900
CCI,2011-01-28,26.630939483642578,1219600
CCI,2011-01-31,26.08657455444336,2722200
CCI,2011-02-01,26.729921340942383,2978200
CCI,2011-02-02,26.90931510925293,1438100
CCI,2011-02-03,27.218608856201172,1201800
CCI,2011-02-04,27.775360107421875,2266200
CCI,2011-02-07,27.466054916381836,1759400
CCI,2011-02-08,27.905263900756836,868400
CCI,2011-02-09,27.800098419189453,686400
CCI,2011-02-10,28.059911727905273,1615700
CCI,2011-02-11,28.437271118164062,1788700
CCI,2011-02-14,28.560993194580078,1476500
CCI,2011-02-15,28.146526336669922,1346400
CCI,2011-02-16,27.954761505126953,2059100
CCI,2011-02-17,27.354711532592773,2831300
CCI,2011-02-18,27.08251953125,1896500
CCI,2011-02-22,26.519596099853516,2521300
CCI,2011-02-23,25.888614654541016,3049700
CCI,2011-02-24,25.894800186157227,5212900
CCI,2011-02-25,26.395870208740234,3474500
CCI,2011-02-28,26.074193954467773,1882400
CCI,2011-03-01,25.282384872436523,3313200
CCI,2011-03-02,25.164846420288086,2336600
CCI,2011-03-03,25.44940948486328,1995000
CCI,2011-03-04,25.31949806213379,1228200
CCI,2011-03-07,25.214338302612305,1947200
CCI,2011-03-08,24.768939971923828,6950000
CCI,2011-03-09,24.812240600585938,1715500
CCI,2011-03-10,23.964750289916992,4391500
CCI,2011-03-11,24.36684799194336,3143500
CCI,2011-03-14,24.267873764038086,1640500
CCI,2011-03-15,24.12558937072754,2497200
CCI,2011-03-16,24.057544708251953,2808300
CCI,2011-03-17,24.669967651367188,3030400
CCI,2011-03-18,24.224573135375977,2440100
CCI,2011-03-21,23.11726188659668,13812900
CCI,2011-03-22,23.494617462158203,3843200
CCI,2011-03-23,24.113222122192383,3915900
CCI,2011-03-24,24.768939971923828,5469700
CCI,2011-03-25,24.917407989501953,3289400
CCI,2011-03-28,25.016386032104492,1709800
CCI,2011-03-29,25.44940948486328,2933700
CCI,2011-03-30,26.09893798828125,3555000
CCI,2011-03-31,26.321636199951172,2315200
CCI,2011-04-01,26.661874771118164,3394600
CCI,2011-04-04,26.698986053466797,1715200
CCI,2011-04-05,26.35875129699707,1918600
CCI,2011-04-06,26.476293563842773,1621300
CCI,2011-04-07,26.507225036621094,2870400
CCI,2011-04-08,26.395870208740234,1971300
CCI,2011-04-11,26.507225036621094,2453900
CCI,2011-04-12,26.278337478637695,1788700
CCI,2011-04-13,26.513410568237305,2649800
CCI,2011-04-14,26.432998657226562,1655800
CCI,2011-04-15,26.432998657226562,2304400
CCI,2011-04-18,26.253591537475586,2500800
CCI,2011-04-19,26.092763900756836,3037300
CCI,2011-04-20,26.556705474853516,1915700
CCI,2011-04-21,26.81033706665039,1189600
CCI,2011-04-25,26.773223876953125,835500
CCI,2011-04-26,27.08251953125,1600000
CCI,2011-04-27,27.49698829650879,2170900
CCI,2011-04-28,27.01447868347168,2718100
CCI,2011-04-29,26.513410568237305,2752300
CCI,2011-05-02,26.247417449951172,2533000
CCI,2011-05-03,26.290712356567383,3945600
CCI,2011-05-04,25.826753616333008,2993900
CCI,2011-05-05,25.919546127319336,2291800
CCI,2011-05-06,25.956668853759766,1974900
CCI,2011-05-09,25.981407165527344,1393300
CCI,2011-05-10,26.092763900756836,3232400
CCI,2011-05-11,26.11130714416504,2107600
CCI,2011-05-12,26.334009170532227,1800000
CCI,2011-05-13,25.919546127319336,1642500
CCI,2011-05-16,25.703033447265625,2306800
CCI,2011-05-17,25.406110763549805,2299200
CCI,2011-05-18,25.61642837524414,2056800
CCI,2011-05-19,25.647363662719727,1651800
CCI,2011-05-20,25.597867965698242,1980800
CCI,2011-05-23,25.37517547607422,1440700
CCI,2011-05-24,25.536014556884766,1627800
CCI,2011-05-25,25.604055404663086,2164700
CCI,2011-05-26,25.63498306274414,1817400
CCI,2011-05-27,25.845321655273438,1624800
CCI,2011-05-31,25.61642837524414,2639500
CCI,2011-06-01,25.36280059814453,1978700
CCI,2011-06-02,25.746335983276367,3153300
CCI,2011-06-03,24.973081588745117,2974900
CCI,2011-06-06,24.775131225585938,1861700
CCI,2011-06-07,24.867923736572266,1237500
CCI,2011-06-08,24.70708465576172,1868900
CCI,2011-06-09,25.0596866607666,2110500
CCI,2011-06-10,24.923595428466797,2011600
CCI,2011-06-13,24.799863815307617,1725200
CCI,2011-06-14,24.793689727783203,1804100
CCI,2011-06-15,24.657594680786133,1808500
CCI,2011-06-16,24.66377830505371,1770300
CCI,2011-06-17,24.997831344604492,1535300
CCI,2011-06-20,25.133913040161133,752900
CCI,2011-06-21,25.63498306274414,2778400
CCI,2011-06-22,25.263835906982422,2710500
CCI,2011-06-23,25.28856658935547,1503900
CCI,2011-06-24,25.115365982055664,1150700
CCI,2011-06-27,25.034942626953125,1193100
CCI,2011-06-28,24.942148208618164,1660300
CCI,2011-06-29,25.189599990844727,3027900
CCI,2011-06-30,25.232892990112305,1631100
CCI,2011-07-01,26.35875129699707,3078600
CCI,2011-07-05,26.315458297729492,1590000
CCI,2011-07-06,26.525785446166992,1151400
CCI,2011-07-07,26.606189727783203,932700
CCI,2011-07-08,26.395870208740234,1228700
CCI,2011-07-11,26.06182861328125,970600
CCI,2011-07-12,26.142253875732422,933100
CCI,2011-07-13,26.432998657226562,1216100
CCI,2011-07-14,25.969036102294922,1395300
CCI,2011-07-15,26.197917938232422,746400
CCI,2011-07-18,25.93191909790039,1172800
CCI,2011-07-19,26.074193954467773,737300
CCI,2011-07-20,25.90098762512207,707200
CCI,2011-07-21,26.06182861328125,1302300
CCI,2011-07-22,26.228845596313477,776100
CCI,2011-07-25,26.06801414489746,1201500
CCI,2011-07-26,26.142253875732422,1294000
CCI,2011-07-27,25.981407165527344,2252700
CCI,2011-07-28,27.162948608398438,4072400
CCI,2011-07-29,26.847463607788086,3210700
CCI,2011-08-01,27.026853561401367,2093900
CCI,2011-08-02,25.999971389770508,2821400
CCI,2011-08-03,27.094894409179688,3295200
CCI,2011-08-04,25.214338302612305,5303500
CCI,2011-08-05,25.239078521728516,5363100
CCI,2011-08-08,23.940013885498047,6619800
CCI,2011-08-09,25.127727508544922,4407800
CCI,2011-08-10,24.416345596313477,3268100
CCI,2011-08-11,25.016386032104492,2723000
CCI,2011-08-12,25.604055404663086,1695900
CCI,2011-08-15,26.049455642700195,1678200
CCI,2011-08-16,25.82057762145996,987000
CCI,2011-08-17,25.610240936279297,1069700
CCI,2011-08-18,24.72563934326172,2296400
CCI,2011-08-19,24.775131225585938,1584300
CCI,2011-08-22,24.496753692626953,1874600
CCI,2011-08-23,25.393726348876953,1287500
CCI,2011-08-24,25.925722122192383,1260600
CCI,2011-08-25,25.437036514282227,935800
CCI,2011-08-26,25.746335983276367,816800
CCI,2011-08-29,26.1669921875,788100
CCI,2011-08-30,26.173185348510742,1505600
CCI,2011-08-31,26.866016387939453,3541600
CCI,2011-09-01,26.940250396728516,2339700
CCI,2011-09-02,26.154621124267578,1599300
CCI,2011-09-06,26.01852798461914,1411400
CCI,2011-09-07,26.432998657226562,1209200
CCI,2011-09-08,26.303085327148438,1253400
CCI,2011-09-09,25.863874435424805,1775800
CCI,2011-09-12,25.647363662719727,1564900
CCI,2011-09-13,26.09893798828125,1018700
CCI,2011-09-14,26.686620712280273,1806800
CCI,2011-09-15,26.946441650390625,1143800
CCI,2011-09-16,27.138195037841797,1818800
CCI,2011-09-19,27.10108184814453,1215600
CCI,2011-09-20,26.946441650390625,804900
CCI,2011-09-21,26.791778564453125,1514700
CCI,2011-09-22,25.950485229492188,2429200
CCI,2011-09-23,25.517454147338867,3255100
CCI,2011-09-26,25.727781295776367,1664000
CCI,2011-09-27,26.136062622070312,1469600
CCI,2011-09-28,25.690662384033203,1227900
CCI,2011-09-29,25.49271583557129,2029000
CCI,2011-09-30,25.15866470336914,2322500
CCI,2011-10-03,24.929784774780273,3799100
CCI,2011-10-04,24.645231246948242,3700000
CCI,2011-10-05,25.195775985717773,3143200
CCI,2011-10-06,25.517454147338867,1859700
CCI,2011-10-07,24.89885139465332,2747300
CCI,2011-10-10,26.037076950073242,2013900
CCI,2011-10-11,25.81438446044922,1272800
CCI,2011-10-12,26.222660064697266,2159700
CCI,2011-10-13,26.142253875732422,1136700
CCI,2011-10-14,26.79796028137207,1142800
CCI,2011-10-17,26.507225036621094,982100
CCI,2011-10-18,26.754669189453125,878800
CCI,2011-10-19,26.432998657226562,930900
CCI,2011-10-20,26.408241271972656,910500
CCI,2011-10-21,26.6433162689209,1171100
CCI,2011-10-24,26.921689987182617,1225600
CCI,2011-10-25,26.692800521850586,2223400
CCI,2011-10-26,25.758705139160156,5380800
CCI,2011-10-27,26.364944458007812,3597200
CCI,2011-10-28,26.179367065429688,2681400
CCI,2011-10-31,25.58550453186035,1811500
CCI,2011-11-01,25.0968017578125,3830000
CCI,2011-11-02,25.20815086364746,2216300
CCI,2011-11-03,25.826753616333008,2541900
CCI,2011-11-04,25.882429122924805,1583600
CCI,2011-11-07,25.857683181762695,1549600
CCI,2011-11-08,25.944286346435547,1323700
CCI,2011-11-09,25.65972328186035,1473800
CCI,2011-11-10,25.245267868041992,1740700
CCI,2011-11-11,25.99378204345703,1380000
CCI,2011-11-14,25.78963851928711,827600
CCI,2011-11-15,26.055644989013672,867300
CCI,2011-11-16,25.44322395324707,1353700
CCI,2011-11-17,25.214338302612305,1353600
CCI,2011-11-18,24.87409782409668,1346600
CCI,2011-11-21,24.68233871459961,1462500
CCI,2011-11-22,24.645231246948242,1023900
CCI,2011-11-23,24.34210777282715,1074200
CCI,2011-11-25,24.39777946472168,661000
CCI,2011-11-28,24.985448837280273,1735000
CCI,2011-11-29,25.171035766601562,2776500
CCI,2011-11-30,26.179367065429688,2225200
CCI,2011-12-01,26.395870208740234,1510500
CCI,2011-12-02,27.033035278320312,2158200
CCI,2011-12-05,26.921689987182617,2088100
CCI,2011-12-06,26.921689987182617,1107900
CCI,2011-12-07,26.649503707885742,1471400
CCI,2011-12-08,26.278337478637695,1137300
CCI,2011-12-09,26.748485565185547,1542000
CCI,2011-12-12,26.6433162689209,1285600
CCI,2011-12-13,26.81033706665039,1749300
CCI,2011-12-14,26.45155143737793,935500
CCI,2011-12-15,26.8536434173584,2186500
CCI,2011-12-16,26.525785446166992,3195000
CCI,2011-12-19,26.241228103637695,1087800
CCI,2011-12-20,27.218608856201172,2404200
CCI,2011-12-21,27.175308227539062,1376400
CCI,2011-12-22,27.441314697265625,805700
CCI,2011-12-23,27.459877014160156,885000
CCI,2011-12-27,27.484615325927734,900700
CCI,2011-12-28,27.13200569152832,803000
CCI,2011-12-29,27.589771270751953,1502100
CCI,2011-12-30,27.713491439819336,986000
CCI,2012-01-03,27.787731170654297,2512300
CCI,2012-01-04,27.849597930908203,1828800
CCI,2012-01-05,27.824853897094727,1733400
CCI,2012-01-06,27.86815071105957,912600
CCI,2012-01-09,28.2269344329834,1577100
CCI,2012-01-10,28.536252975463867,1984100
CCI,2012-01-11,28.604299545288086,755500
CCI,2012-01-12,28.610477447509766,1498300
CCI,2012-01-13,28.45582389831543,872000
CCI,2012-01-17,28.35066795349121,800300
CCI,2012-01-18,28.356849670410156,3328300
CCI,2012-01-19,28.703269958496094,1394200
CCI,2012-01-20,28.5919189453125,1400900
CCI,2012-01-23,28.486757278442383,1138700
CCI,2012-01-24,28.418716430664062,977800
CCI,2012-01-25,28.888851165771484,1557500
CCI,2012-01-26,28.659955978393555,2684900
CCI,2012-01-27,30.1384334564209,7248000
CCI,2012-01-30,29.946659088134766,1368200
CCI,2012-01-31,29.989965438842773,3314600
CCI,2012-02-01,30.095134735107422,2825400
CCI,2012-02-02,30.305450439453125,1497400
CCI,2012-02-03,30.447736740112305,1790600
CCI,2012-02-06,30.4848575592041,750800
CCI,2012-02-07,30.379690170288086,889700
CCI,2012-02-08,30.472482681274414,1651000
CCI,2012-02-09,30.503416061401367,986600
CCI,2012-02-10,30.503416061401367,1201900
CCI,2012-02-13,30.559085845947266,948700
CCI,2012-02-14,30.571449279785156,1427200
CCI,2012-02-15,31.332340240478516,4132200
CCI,2012-02-16,31.431333541870117,4614100
CCI,2012-02-17,31.777727127075195,1488200
CCI,2012-02-21,31.839599609375,2512700
CCI,2012-02-22,31.808664321899414,1482500
CCI,2012-02-23,32.17364501953125,1321300
CCI,2012-02-24,32.5076789855957,1497300
CCI,2012-02-27,32.043731689453125,2020700
CCI,2012-02-28,32.2231330871582,1867300
CCI,2012-02-29,32.0499267578125,1241900
CCI,2012-03-01,32.68708038330078,2369800
CCI,2012-03-02,32.87884521484375,1705700
CCI,2012-03-05,32.860294342041016,1118300
CCI,2012-03-06,32.40872573852539,1915900
CCI,2012-03-07,32.532440185546875,1427500
CCI,2012-03-08,33.24383544921875,8724400
CCI,2012-03-09,33.670658111572266,4647700
CCI,2012-03-12,33.992347717285156,9560500
CCI,2012-03-13,33.39229202270508,49940000
CCI,2012-03-14,32.439632415771484,6701500
CCI,2012-03-15,32.5076789855957,2663600
CCI,2012-03-16,32.30974197387695,3845900
CCI,2012-03-19,32.84172439575195,2728400
CCI,2012-03-20,32.63142013549805,2641300
CCI,2012-03-21,32.860294342041016,2154200
CCI,2012-03-22,32.79842758178711,1690600
CCI,2012-03-23,32.90977478027344,1445200
CCI,2012-03-26,33.14484405517578,1053300
CCI,2012-03-27,32.872657775878906,1457600
CCI,2012-03-28,32.77988815307617,1188600
CCI,2012-03-29,32.78606033325195,1291400
CCI,2012-03-30,32.99638366699219,1116400
CCI,2012-04-02,33.01494216918945,1897100
CCI,2012-04-03,32.82318878173828,2551800
CCI,2012-04-04,32.693267822265625,1954300
CCI,2012-04-05,33.03350830078125,1954000
CCI,2012-04-09,32.80462646484375,1560600
CCI,2012-04-10,32.53861999511719,1768300
CCI,2012-04-11,33.33661651611328,2486300
CCI,2012-04-12,33.639732360839844,1574300
CCI,2012-04-13,33.31805419921875,1419000
CCI,2012-04-16,33.56549072265625,1915900
CCI,2012-04-17,34.01708221435547,2102700
CCI,2012-04-18,33.97996520996094,1708500
CCI,2012-04-19,33.89336013793945,2268800
CCI,2012-04-20,33.96140670776367,2515100
CCI,2012-04-23,33.83769226074219,1446400
CCI,2012-04-24,34.02328109741211,1085500
CCI,2012-04-25,34.697547912597656,2061100
CCI,2012-04-26,34.80271530151367,2582500
CCI,2012-04-27,35.019222259521484,2844400
CCI,2012-04-30,35.019222259521484,2189000
CCI,2012-05-01,34.8769416809082,2233500
CCI,2012-05-02,34.89549255371094,1868000
CCI,2012-05-03,34.96354675292969,2610900
CCI,2012-05-04,34.518157958984375,1761200
CCI,2012-05-07,34.672813415527344,1730200
CCI,2012-05-08,34.48722457885742,1767900
CCI,2012-05-09,34.25215530395508,2292200
CCI,2012-05-10,34.369693756103516,1188800
CCI,2012-05-11,34.41917419433594,1268700
CCI,2012-05-14,33.639732360839844,1855600
CCI,2012-05-15,33.57787322998047,1608900
CCI,2012-05-16,33.57169723510742,1557800
CCI,2012-05-17,32.847938537597656,1649800
CCI,2012-05-18,32.699459075927734,2215500
CCI,2012-05-21,33.06443786621094,2714300
CCI,2012-05-22,33.15721893310547,1585900
CCI,2012-05-23,33.28712844848633,1685600
CCI,2012-05-24,33.59642028808594,2151300
CCI,2012-05-25,33.50983810424805,1283000
CCI,2012-05-29,33.93048095703125,1146700
CCI,2012-05-30,33.54694747924805,1925200
CCI,2012-05-31,33.77582550048828,2150100
CCI,2012-06-01,32.835548400878906,2026600
