symbol,date,close,volume
,,CDW,CDW
CDW,2013-12-06,19.801965713500977,415100
CDW,2013-12-09,19.828266143798828,262000
CDW,2013-12-10,19.714303970336914,324200
CDW,2013-12-11,19.591585159301758,488300
CDW,2013-12-12,19.76690101623535,816900
CDW,2013-12-13,19.503929138183594,504600
CDW,2013-12-16,19.679248809814453,314600
CDW,2013-12-17,19.416263580322266,604000
CDW,2013-12-18,19.626649856567383,826900
CDW,2013-12-19,19.337377548217773,355200
CDW,2013-12-20,19.609119415283203,1035000
CDW,2013-12-23,19.538991928100586,620700
CDW,2013-12-24,19.828266143798828,453100
CDW,2013-12-26,20.073705673217773,359500
CDW,2013-12-27,20.161365509033203,465800
CDW,2013-12-30,20.354211807250977,543800
CDW,2013-12-31,20.47693634033203,379100
CDW,2014-01-02,20.494464874267578,538900
CDW,2014-01-03,20.4857120513916,485000
CDW,2014-01-06,20.818803787231445,666600
CDW,2014-01-07,21.020414352416992,419000
CDW,2014-01-08,21.020414352416992,582500
CDW,2014-01-09,21.476234436035156,453400
CDW,2014-01-10,21.8093318939209,569400
CDW,2014-01-13,21.642793655395508,569600
CDW,2014-01-14,21.458702087402344,581000
CDW,2014-01-15,21.441173553466797,403100
CDW,2014-01-16,21.449934005737305,361000
CDW,2014-01-17,21.42363929748535,252600
CDW,2014-01-21,21.739213943481445,319700
CDW,2014-01-22,21.476234436035156,391400
CDW,2014-01-23,21.344745635986328,382500
CDW,2014-01-24,20.704843521118164,173200
CDW,2014-01-27,20.424345016479492,237700
CDW,2014-01-28,20.77496910095215,207200
CDW,2014-01-29,20.143840789794922,509500
CDW,2014-01-30,20.661008834838867,117300
CDW,2014-01-31,20.748672485351562,141300
CDW,2014-02-03,20.231494903564453,298900
CDW,2014-02-04,20.4857120513916,230800
CDW,2014-02-05,20.424345016479492,207000
CDW,2014-02-06,20.512001037597656,362700
CDW,2014-02-07,20.643482208251953,193400
CDW,2014-02-10,20.284088134765625,220400
CDW,2014-02-11,20.231494903564453,285900
CDW,2014-02-12,20.748672485351562,395700
CDW,2014-02-13,21.774274826049805,406200
CDW,2014-02-14,21.309688568115234,475400
CDW,2014-02-18,21.61648941040039,313700
CDW,2014-02-19,21.65155029296875,278700
CDW,2014-02-20,21.70415496826172,257700
CDW,2014-02-21,21.64531707763672,162500
CDW,2014-02-24,21.636533737182617,120600
CDW,2014-02-25,21.329195022583008,139100
CDW,2014-02-26,21.71556282043457,214000
CDW,2014-02-27,22.426830291748047,226800
CDW,2014-02-28,22.98003578186035,805300
CDW,2014-03-03,22.769290924072266,195300
CDW,2014-03-04,22.953691482543945,180300
CDW,2014-03-05,23.445432662963867,314300
CDW,2014-03-06,23.533245086669922,199000
CDW,2014-03-07,22.611230850219727,3791000
CDW,2014-03-10,22.549768447875977,497200
CDW,2014-03-11,22.470731735229492,624800
CDW,2014-03-12,22.295108795166016,608700
CDW,2014-03-13,21.820938110351562,424600
CDW,2014-03-14,21.768245697021484,660500
CDW,2014-03-17,22.365360260009766,496500
CDW,2014-03-18,22.339014053344727,354300
CDW,2014-03-19,22.391704559326172,490600
CDW,2014-03-20,22.295108795166016,441000
CDW,2014-03-21,22.233646392822266,1162000
CDW,2014-03-24,22.20730209350586,750800
CDW,2014-03-25,23.050283432006836,378800
CDW,2014-03-26,23.111751556396484,326800
CDW,2014-03-27,23.146873474121094,381500
CDW,2014-03-28,23.45421028137207,871000
CDW,2014-03-31,24.095230102539062,850600
CDW,2014-04-01,24.96455955505371,1096000
CDW,2014-04-02,25.11383056640625,404300
CDW,2014-04-03,24.63965606689453,518100
CDW,2014-04-04,24.56062126159668,702900
CDW,2014-04-07,24.200603485107422,468800
CDW,2014-04-08,24.03376007080078,511500
CDW,2014-04-09,24.815277099609375,479100
CDW,2014-04-10,24.5255069732666,973900
CDW,2014-04-11,24.05133056640625,283000
CDW,2014-04-14,24.191822052001953,183300
CDW,2014-04-15,24.428911209106445,306400
CDW,2014-04-16,24.89431381225586,199000
CDW,2014-04-17,24.97333526611328,153000
CDW,2014-04-21,24.946989059448242,457700
CDW,2014-04-22,25.166521072387695,200500
CDW,2014-04-23,25.07870864868164,276400
CDW,2014-04-24,24.938209533691406,433800
CDW,2014-04-25,24.446474075317383,727600
CDW,2014-04-28,24.551847457885742,285400
CDW,2014-04-29,24.490381240844727,220700
CDW,2014-04-30,24.753808975219727,254200
CDW,2014-05-01,24.771377563476562,400100
CDW,2014-05-02,24.885526657104492,236800
CDW,2014-05-05,25.061145782470703,138600
CDW,2014-05-06,24.709903717041016,157900
CDW,2014-05-07,24.367443084716797,486800
CDW,2014-05-08,25.184080123901367,287100
CDW,2014-05-09,25.728506088256836,646000
CDW,2014-05-12,26.360746383666992,463800
CDW,2014-05-13,26.24658966064453,228400
CDW,2014-05-14,26.035842895507812,174100
CDW,2014-05-15,26.088533401489258,427200
CDW,2014-05-16,26.202686309814453,397500
CDW,2014-05-19,25.833881378173828,316200
CDW,2014-05-20,25.675823211669922,401300
CDW,2014-05-21,26.027063369750977,298200
CDW,2014-05-22,24.719425201416016,4304400
CDW,2014-05-23,25.01841163635254,1255700
CDW,2014-05-27,25.343786239624023,1427800
CDW,2014-05-28,25.493276596069336,1081100
CDW,2014-05-29,25.607595443725586,1194300
CDW,2014-05-30,25.862613677978516,3745300
CDW,2014-06-02,25.932973861694336,674800
CDW,2014-06-03,26.00331687927246,574400
CDW,2014-06-04,26.179203033447266,628300
CDW,2014-06-05,26.363868713378906,690400
CDW,2014-06-06,26.44300651550293,569700
CDW,2014-06-09,26.627681732177734,1083700
CDW,2014-06-10,26.785968780517578,729900
CDW,2014-06-11,26.785968780517578,239400
CDW,2014-06-12,26.645267486572266,313100
CDW,2014-06-13,26.821147918701172,542900
CDW,2014-06-16,27.01461410522461,1550400
CDW,2014-06-17,27.55103302001953,1510100
CDW,2014-06-18,27.54224395751953,630800
CDW,2014-06-19,27.920373916625977,833100
CDW,2014-06-20,28.22815704345703,1248100
CDW,2014-06-23,28.12262725830078,764400
CDW,2014-06-24,27.929162979125977,769700
CDW,2014-06-25,28.33368682861328,753900
CDW,2014-06-26,28.184186935424805,628100
CDW,2014-06-27,27.85881233215332,5245400
CDW,2014-06-30,28.03469467163086,818100
CDW,2014-07-01,28.184186935424805,794200
CDW,2014-07-02,28.448009490966797,527000
CDW,2014-07-03,28.579912185668945,915000
CDW,2014-07-07,27.753292083740234,1344100
CDW,2014-07-08,27.87640380859375,962900
CDW,2014-07-09,28.14900779724121,937800
CDW,2014-07-10,28.043485641479492,766600
CDW,2014-07-11,27.68293571472168,430300
CDW,2014-07-14,27.700529098510742,444500
CDW,2014-07-15,27.41033363342285,547600
CDW,2014-07-16,27.568622589111328,731300
CDW,2014-07-17,27.44550132751465,473000
CDW,2014-07-18,27.507062911987305,302800
CDW,2014-07-21,27.357568740844727,235600
CDW,2014-07-22,27.41033363342285,263300
CDW,2014-07-23,27.419124603271484,171500
CDW,2014-07-24,27.55982780456543,603300
CDW,2014-07-25,27.269628524780273,167200
CDW,2014-07-28,27.260841369628906,354400
CDW,2014-07-29,27.366355895996094,410200
CDW,2014-07-30,27.507062911987305,576800
CDW,2014-07-31,27.16410255432129,713500
CDW,2014-08-01,27.243249893188477,511300
CDW,2014-08-04,27.03219223022461,674000
CDW,2014-08-05,27.27842140197754,816000
CDW,2014-08-06,27.357568740844727,539400
CDW,2014-08-07,26.94426727294922,325400
CDW,2014-08-08,27.128931045532227,182200
CDW,2014-08-11,27.296016693115234,597900
CDW,2014-08-12,27.498273849487305,389900
CDW,2014-08-13,27.823644638061523,341200
CDW,2014-08-14,28.087453842163086,264400
CDW,2014-08-15,28.20177459716797,369000
CDW,2014-08-18,28.74699592590332,578400
CDW,2014-08-19,29.01959991455078,359700
CDW,2014-08-20,28.931657791137695,226400
CDW,2014-08-21,29.19845962524414,336400
CDW,2014-08-22,29.16324234008789,208200
CDW,2014-08-25,29.268905639648438,278000
CDW,2014-08-26,29.480226516723633,475400
CDW,2014-08-27,29.38337516784668,309400
CDW,2014-08-28,29.0135498046875,371600
CDW,2014-08-29,29.09280014038086,237400
CDW,2014-09-02,29.18085479736328,448200
CDW,2014-09-03,27.904083251953125,2946800
CDW,2014-09-04,27.6223087310791,839700
CDW,2014-09-05,27.87766456604004,736500
CDW,2014-09-08,27.86005401611328,640800
CDW,2014-09-09,27.666339874267578,651200
CDW,2014-09-10,27.613502502441406,446800
CDW,2014-09-11,27.499034881591797,585400
CDW,2014-09-12,27.631120681762695,1022000
CDW,2014-09-15,27.138015747070312,507700
CDW,2014-09-16,27.296520233154297,478000
CDW,2014-09-17,27.58709144592285,489500
CDW,2014-09-18,27.98333168029785,435800
CDW,2014-09-19,28.009737014770508,1309800
CDW,2014-09-22,27.5606689453125,591200
CDW,2014-09-23,26.847440719604492,530500
CDW,2014-09-24,27.27010154724121,766600
CDW,2014-09-25,26.715360641479492,1098100
CDW,2014-09-26,26.917879104614258,313900
CDW,2014-09-29,26.988325119018555,224000
CDW,2014-09-30,27.340539932250977,930700
CDW,2014-10-01,26.73297119140625,523200
CDW,2014-10-02,26.50404167175293,842900
CDW,2014-10-03,27.04996109008789,882200
CDW,2014-10-06,26.917879104614258,393000
CDW,2014-10-07,26.539260864257812,795800
CDW,2014-10-08,26.556867599487305,517900
CDW,2014-10-09,26.2398681640625,571600
CDW,2014-10-10,25.54425621032715,1145900
CDW,2014-10-13,24.971914291381836,1139800
CDW,2014-10-14,25.024738311767578,819400
CDW,2014-10-15,25.033552169799805,1006000
CDW,2014-10-16,24.875049591064453,1092200
CDW,2014-10-17,25.579465866088867,520900
CDW,2014-10-20,25.491424560546875,491200
CDW,2014-10-21,26.231069564819336,800300
CDW,2014-10-22,25.99332618713379,237200
CDW,2014-10-23,26.310319900512695,247400
CDW,2014-10-24,26.38075828552246,578200
CDW,2014-10-27,26.30150604248047,395300
CDW,2014-10-28,26.715360641479492,851000
CDW,2014-10-29,26.415983200073242,468000
CDW,2014-10-30,26.530445098876953,505900
CDW,2014-10-31,27.155630111694336,576300
CDW,2014-11-03,27.34933853149414,549600
CDW,2014-11-04,27.331735610961914,619200
CDW,2014-11-05,27.58709144592285,583700
CDW,2014-11-06,28.599706649780273,1861900
CDW,2014-11-07,28.696565628051758,898100
CDW,2014-11-10,28.837448120117188,472900
CDW,2014-11-11,28.696565628051758,365400
CDW,2014-11-12,28.590896606445312,844000
CDW,2014-11-13,28.6789493560791,1063500
CDW,2014-11-14,29.0135498046875,1426200
CDW,2014-11-17,28.943111419677734,535100
CDW,2014-11-18,29.268905639648438,783900
CDW,2014-11-19,28.969524383544922,648400
CDW,2014-11-20,28.97834014892578,735300
CDW,2014-11-21,29.567745208740234,892000
CDW,2014-11-24,30.80303955078125,3062500
CDW,2014-11-25,30.811864852905273,1887900
CDW,2014-11-26,30.953039169311523,708000
CDW,2014-11-28,30.953039169311523,304400
CDW,2014-12-01,30.3795108795166,591400
CDW,2014-12-02,30.34421157836914,427400
CDW,2014-12-03,29.629514694213867,6134100
CDW,2014-12-04,30.123640060424805,2399600
CDW,2014-12-05,30.317745208740234,1400500
CDW,2014-12-08,29.95598030090332,1186500
CDW,2014-12-09,30.1324520111084,1254100
CDW,2014-12-10,30.000099182128906,1341000
CDW,2014-12-11,30.097166061401367,1123000
CDW,2014-12-12,30.291276931762695,2165900
CDW,2014-12-15,29.303035736083984,1396200
CDW,2014-12-16,29.34715461730957,1302900
CDW,2014-12-17,29.89422035217285,644600
CDW,2014-12-18,30.582462310791016,825500
CDW,2014-12-19,30.75891876220703,1103600
CDW,2014-12-22,30.953039169311523,775600
CDW,2014-12-23,31.42069435119629,612300
CDW,2014-12-24,31.54421615600586,184600
CDW,2014-12-26,31.69422149658203,272200
CDW,2014-12-29,31.52657127380371,448800
CDW,2014-12-30,31.182456970214844,506300
CDW,2014-12-31,31.032468795776367,342000
CDW,2015-01-02,30.75891876220703,380200
CDW,2015-01-05,30.43244743347168,470200
CDW,2015-01-06,29.991275787353516,515200
CDW,2015-01-07,30.617753982543945,985500
CDW,2015-01-08,31.385395050048828,862400
CDW,2015-01-09,31.508935928344727,779800
CDW,2015-01-12,31.508935928344727,651600
CDW,2015-01-13,32.01186752319336,1074400
CDW,2015-01-14,31.332454681396484,1566900
CDW,2015-01-15,31.21775245666504,1175400
CDW,2015-01-16,31.56186866760254,611100
CDW,2015-01-20,31.332454681396484,1316200
CDW,2015-01-21,31.279516220092773,466000
CDW,2015-01-22,31.535398483276367,475800
CDW,2015-01-23,31.535398483276367,345300
CDW,2015-01-26,31.491281509399414,786500
CDW,2015-01-27,30.538328170776367,800800
CDW,2015-01-28,30.503040313720703,545500
CDW,2015-01-29,30.670677185058594,409800
CDW,2015-01-30,30.229509353637695,660100
CDW,2015-02-02,30.23833656311035,1014200
CDW,2015-02-03,31.120691299438477,799600
CDW,2015-02-04,30.997163772583008,369600
CDW,2015-02-05,31.2883358001709,370800
CDW,2015-02-06,31.747177124023438,712200
CDW,2015-02-09,31.808917999267578,877300
CDW,2015-02-10,32.11774444580078,1553800
CDW,2015-02-11,31.7559871673584,1601900
CDW,2015-02-12,32.11774444580078,1036400
CDW,2015-02-13,32.67363357543945,1118100
CDW,2015-02-17,33.256004333496094,2549200
CDW,2015-02-18,33.4765739440918,1462200
CDW,2015-02-19,33.3442268371582,791800
CDW,2015-02-20,33.30893325805664,564800
CDW,2015-02-23,33.57234573364258,1097200
CDW,2015-02-24,33.669586181640625,977800
CDW,2015-02-25,33.61655044555664,667700
CDW,2015-02-26,33.74030685424805,554700
CDW,2015-02-27,33.26295852661133,1024200
CDW,2015-03-02,33.59002685546875,985000
CDW,2015-03-03,33.749141693115234,887500
CDW,2015-03-04,33.61655044555664,1020400
CDW,2015-03-05,33.36904525756836,1347400
CDW,2015-03-06,33.05083465576172,1041300
CDW,2015-03-09,32.980125427246094,1036000
CDW,2015-03-10,32.15802764892578,1068500
CDW,2015-03-11,31.910531997680664,860500
CDW,2015-03-12,31.44203758239746,1962400
CDW,2015-03-13,31.777935028076172,870500
CDW,2015-03-16,32.122676849365234,668200
CDW,2015-03-17,32.051944732666016,970400
CDW,2015-03-18,32.476253509521484,1166400
CDW,2015-03-19,32.98894119262695,904700
CDW,2015-03-20,33.386714935302734,2071800
CDW,2015-03-23,33.57234573364258,1252200
CDW,2015-03-24,33.43974685668945,1347400
CDW,2015-03-25,33.03315353393555,2130100
CDW,2015-03-26,32.67957305908203,852300
CDW,2015-03-27,33.43092346191406,1063100
CDW,2015-03-30,33.36904525756836,1066000
CDW,2015-03-31,32.91822814941406,1215000
CDW,2015-04-01,32.476253509521484,884900
CDW,2015-04-02,32.41437911987305,600200
CDW,2015-04-06,32.63536071777344,1007800
CDW,2015-04-07,32.86520004272461,799300
CDW,2015-04-08,33.54582977294922,760200
CDW,2015-04-09,33.917091369628906,852600
CDW,2015-04-10,33.96128845214844,551000
CDW,2015-04-13,34.005496978759766,555700
CDW,2015-04-14,33.61655044555664,504800
CDW,2015-04-15,33.99664306640625,601000
CDW,2015-04-16,33.75798034667969,912900
CDW,2015-04-17,33.43974685668945,276100
CDW,2015-04-20,33.864051818847656,953800
CDW,2015-04-21,34.22645568847656,620800
CDW,2015-04-22,34.41209411621094,476200
CDW,2015-04-23,34.491661071777344,715300
CDW,2015-04-24,34.35906219482422,548000
CDW,2015-04-27,34.235321044921875,388700
CDW,2015-04-28,34.235321044921875,723000
CDW,2015-04-29,34.1115608215332,629400
CDW,2015-04-30,33.872894287109375,683000
CDW,2015-05-01,34.18227005004883,562400
CDW,2015-05-04,34.31486511230469,761400
CDW,2015-05-05,34.35906219482422,802600
CDW,2015-05-06,34.155757904052734,999100
CDW,2015-05-07,32.67957305908203,2135000
CDW,2015-05-08,32.44089889526367,1468800
CDW,2015-05-11,32.44972610473633,1370200
CDW,2015-05-12,32.644195556640625,831400
CDW,2015-05-13,32.697242736816406,1072100
CDW,2015-05-14,33.03315353393555,682900
CDW,2015-05-15,33.2187614440918,891100
CDW,2015-05-18,33.18342590332031,597500
CDW,2015-05-19,32.50277328491211,4584000
CDW,2015-05-20,32.458580017089844,1241400
CDW,2015-05-21,32.855316162109375,1017800
CDW,2015-05-22,32.79332733154297,398800
CDW,2015-05-26,32.25312423706055,1494700
CDW,2015-05-27,32.651634216308594,1056200
CDW,2015-05-28,32.72248458862305,1153300
CDW,2015-05-29,32.855316162109375,2419000
CDW,2015-06-01,32.76676559448242,1002000
CDW,2015-06-02,32.66048812866211,683200
CDW,2015-06-03,32.740203857421875,962700
CDW,2015-06-04,32.30625915527344,499700
CDW,2015-06-05,32.394813537597656,577900
CDW,2015-06-08,32.235408782958984,738800
CDW,2015-06-09,32.394813537597656,1178500
CDW,2015-06-10,32.855316162109375,1111900
CDW,2015-06-11,32.651634216308594,710000
CDW,2015-06-12,32.518802642822266,295700
CDW,2015-06-15,32.40367126464844,785200
CDW,2015-06-16,32.26197052001953,662800
CDW,2015-06-17,32.5010871887207,1306600
CDW,2015-06-18,33.15641784667969,1257000
CDW,2015-06-19,32.589637756347656,950100
CDW,2015-06-22,32.740203857421875,665500
CDW,2015-06-23,32.855316162109375,745600
CDW,2015-06-24,32.33282470703125,631000
CDW,2015-06-25,32.29740905761719,743500
CDW,2015-06-26,31.261253356933594,4658600
CDW,2015-06-29,30.623640060424805,1226000
CDW,2015-06-30,30.357959747314453,893100
CDW,2015-07-01,30.685619354248047,832300
CDW,2015-07-02,30.508516311645508,556200
CDW,2015-07-06,30.21626853942871,1296500
CDW,2015-07-07,30.45537567138672,838300
CDW,2015-07-08,29.96830177307129,1039800
CDW,2015-07-09,29.879749298095703,1234300
CDW,2015-07-10,30.05685806274414,695000
CDW,2015-07-13,30.446521759033203,1062400
CDW,2015-07-14,30.8361759185791,551200
CDW,2015-07-15,30.38453483581543,554700
CDW,2015-07-16,30.4642333984375,446900
CDW,2015-07-17,30.242828369140625,240500
CDW,2015-07-20,30.101146697998047,502700
CDW,2015-07-21,29.870887756347656,723500
CDW,2015-07-22,30.287109375,1204800
CDW,2015-07-23,30.313692092895508,788600
CDW,2015-07-24,29.764616012573242,461200
CDW,2015-07-27,29.498943328857422,446600
CDW,2015-07-28,30.55279541015625,920700
CDW,2015-07-29,31.039859771728516,724200
CDW,2015-07-30,31.385244369506836,1356300
CDW,2015-07-31,31.81917381286621,1310800
CDW,2015-08-03,34.21028518676758,3073000
CDW,2015-08-04,34.62648391723633,1886900
CDW,2015-08-05,35.17555236816406,1673200
CDW,2015-08-06,34.83018493652344,1611400
CDW,2015-08-07,34.45823669433594,1089500
CDW,2015-08-10,34.79475021362305,1234600
CDW,2015-08-11,34.8833122253418,1020600
CDW,2015-08-12,34.44938278198242,775900
CDW,2015-08-13,34.37852478027344,4952300
CDW,2015-08-14,34.697349548339844,1495500
CDW,2015-08-17,35.18442153930664,1335800
CDW,2015-08-18,34.93645477294922,716900
CDW,2015-08-19,34.93645477294922,824300
CDW,2015-08-20,34.236839294433594,868100
CDW,2015-08-21,33.933433532714844,1925200
CDW,2015-08-24,33.188236236572266,1790600
CDW,2015-08-25,33.31241989135742,1454200
CDW,2015-08-26,35.02462387084961,1837800
CDW,2015-08-27,35.57465744018555,1689200
CDW,2015-08-28,35.459327697753906,1151800
CDW,2015-08-31,35.26415252685547,1426700
CDW,2015-09-01,34.07537078857422,896800
CDW,2015-09-02,34.41249465942383,1011400
CDW,2015-09-03,34.82058334350586,622800
CDW,2015-09-04,34.332645416259766,617600
CDW,2015-09-08,35.7520866394043,1313600
CDW,2015-09-09,35.84080505371094,1211000
CDW,2015-09-10,36.15129470825195,991000
CDW,2015-09-11,36.461795806884766,1055100
CDW,2015-09-14,36.42632293701172,1037100
CDW,2015-09-15,36.869903564453125,978100
CDW,2015-09-16,37.100555419921875,812700
CDW,2015-09-17,36.621498107910156,782000
CDW,2015-09-18,36.22227096557617,1518000
CDW,2015-09-21,35.98274612426758,829900
CDW,2015-09-22,35.77871322631836,748500
CDW,2015-09-23,35.90289306640625,791100
CDW,2015-09-24,36.009368896484375,589100
CDW,2015-09-25,36.17792510986328,490700
CDW,2015-09-28,34.89155960083008,1039600
CDW,2015-09-29,35.32624816894531,1194700
CDW,2015-09-30,36.248878479003906,1264200
CDW,2015-10-01,36.381961822509766,1070600
CDW,2015-10-02,36.009368896484375,1505100
CDW,2015-10-05,37.05619812011719,2091800
CDW,2015-10-06,37.109432220458984,947900
CDW,2015-10-07,37.79253005981445,1292500
CDW,2015-10-08,37.75703811645508,891100
CDW,2015-10-09,37.90785598754883,676200
CDW,2015-10-12,38.1828727722168,478200
CDW,2015-10-13,38.54661560058594,719600
CDW,2015-10-14,38.457881927490234,574400
CDW,2015-10-15,38.65306091308594,599700
CDW,2015-10-16,38.99018096923828,683200
CDW,2015-10-19,39.17646789550781,1348600
CDW,2015-10-20,39.03453826904297,985000
CDW,2015-10-21,38.77724838256836,667800
CDW,2015-10-22,39.81523895263672,929100
CDW,2015-10-23,39.770870208740234,752500
CDW,2015-10-26,39.327301025390625,744000
CDW,2015-10-27,39.256324768066406,609400
CDW,2015-10-28,39.7974967956543,647500
CDW,2015-10-29,39.691017150878906,847200
CDW,2015-10-30,39.646663665771484,684600
CDW,2015-11-02,39.6023063659668,1528800
CDW,2015-11-03,39.44261932373047,1709800
CDW,2015-11-04,40.74674987792969,2035100
CDW,2015-11-05,41.03949737548828,1033700
CDW,2015-11-06,38.697418212890625,3602100
CDW,2015-11-09,37.934471130371094,1769300
CDW,2015-11-10,38.09416580200195,1923000
CDW,2015-11-11,38.14739990234375,1356700
CDW,2015-11-12,37.80140686035156,1012200
CDW,2015-11-13,37.21589279174805,1457000
CDW,2015-11-16,37.863502502441406,1405600
CDW,2015-11-17,39.1143684387207,1408200
CDW,2015-11-18,39.16761016845703,1644200
CDW,2015-11-19,40.09912109375,1166300
CDW,2015-11-20,40.010406494140625,969800
CDW,2015-11-23,39.89302444458008,1562000
CDW,2015-11-24,39.26162338256836,4380000
CDW,2015-11-25,39.323875427246094,1794000
CDW,2015-11-27,39.26162338256836,704000
CDW,2015-11-30,38.390140533447266,7477100
CDW,2015-12-01,39.2794075012207,1764000
CDW,2015-12-02,38.79030990600586,1251900
CDW,2015-12-03,38.65690994262695,1136400
CDW,2015-12-04,39.67959976196289,1993500
CDW,2015-12-07,39.21715545654297,977500
CDW,2015-12-08,39.39501953125,1005100
CDW,2015-12-09,38.6924934387207,1438200
CDW,2015-12-10,39.00373077392578,855800
CDW,2015-12-11,38.07889175415039,784900
CDW,2015-12-14,37.95439147949219,853500
CDW,2015-12-15,38.35456466674805,1107400
CDW,2015-12-16,38.94148254394531,1028300
CDW,2015-12-17,37.9632682800293,896700
CDW,2015-12-18,37.714263916015625,2337500
CDW,2015-12-21,37.65202713012695,789600
