symbol,date,close,volume
CAH,2012-05-31,28.806711196899414,2305400
CAH,2012-06-01,28.214977264404297,2585800
CAH,2012-06-04,28.221946716308594,2050100
CAH,2012-06-05,28.570016860961914,2401600
CAH,2012-06-06,28.876325607299805,1665900
CAH,2012-06-07,29.04340171813965,1785600
CAH,2012-06-08,29.168710708618164,1349300
CAH,2012-06-11,28.876325607299805,1488400
CAH,2012-06-12,29.092124938964844,1804200
CAH,2012-06-13,28.918100357055664,1470400
CAH,2012-06-14,29.113012313842773,1421800
CAH,2012-06-15,29.56551170349121,2313500
CAH,2012-06-18,29.635129928588867,1262800
CAH,2012-06-19,29.662986755371094,1784200
CAH,2012-06-20,29.37060546875,1951200
CAH,2012-06-21,28.918100357055664,1918100
CAH,2012-06-22,29.015560150146484,1932700
CAH,2012-06-25,28.312435150146484,2969200
CAH,2012-06-26,28.312435150146484,2020000
CAH,2012-06-27,28.24100685119629,2890400
CAH,2012-06-28,28.682170867919922,3162500
CAH,2012-06-29,29.41042709350586,3293800
CAH,2012-07-02,29.690532684326172,3203400
CAH,2012-07-03,30.033641815185547,1151300
CAH,2012-07-05,29.80957794189453,1543700
CAH,2012-07-06,29.249374389648438,2320900
CAH,2012-07-09,29.816587448120117,2759700
CAH,2012-07-10,29.88661003112793,3168700
CAH,2012-07-11,29.64851951599121,2364500
CAH,2012-07-12,29.41743278503418,2476000
CAH,2012-07-13,29.767560958862305,1715600
CAH,2012-07-16,29.613515853881836,1717400
CAH,2012-07-17,29.928625106811523,2404900
CAH,2012-07-18,30.152700424194336,2804700
CAH,2012-07-19,30.460811614990234,3698700
CAH,2012-07-20,30.180707931518555,6609900
CAH,2012-07-23,29.746551513671875,1846100
CAH,2012-07-24,29.522464752197266,2941000
CAH,2012-07-25,29.501462936401367,1580900
CAH,2012-07-26,29.459440231323242,2564400
CAH,2012-07-27,29.64851951599121,3399400
CAH,2012-07-30,30.327754974365234,2866600
CAH,2012-07-31,30.1737003326416,4382100
CAH,2012-08-01,29.78156280517578,2733500
CAH,2012-08-02,28.63315773010254,4869100
CAH,2012-08-03,27.477745056152344,8225200
CAH,2012-08-06,27.393722534179688,3539900
CAH,2012-08-07,27.771860122680664,4397100
CAH,2012-08-08,27.834867477416992,3742700
CAH,2012-08-09,28.149986267089844,4174800
CAH,2012-08-10,28.198997497558594,1573500
CAH,2012-08-13,27.995939254760742,1616300
CAH,2012-08-14,27.8488826751709,2309900
CAH,2012-08-15,27.876893997192383,1316500
CAH,2012-08-16,27.918901443481445,2451800
CAH,2012-08-17,27.799867630004883,1881700
CAH,2012-08-20,28.051950454711914,1992500
CAH,2012-08-21,27.911907196044922,2530700
CAH,2012-08-22,27.74385643005371,2393500
CAH,2012-08-23,27.694820404052734,3257900
CAH,2012-08-24,27.813871383666992,2123400
CAH,2012-08-27,27.862890243530273,2049000
CAH,2012-08-28,27.722824096679688,1717600
CAH,2012-08-29,28.030942916870117,2005300
CAH,2012-08-30,27.70882225036621,1970600
CAH,2012-08-31,27.694820404052734,2036900
CAH,2012-09-04,27.7928524017334,1984200
CAH,2012-09-05,27.295690536499023,3227700
CAH,2012-09-06,27.44273567199707,3538800
CAH,2012-09-07,26.82651710510254,5912400
CAH,2012-09-10,26.784503936767578,2867000
CAH,2012-09-11,26.68647003173828,3176000
CAH,2012-09-12,26.43437957763672,3547600
CAH,2012-09-13,26.462385177612305,6772400
CAH,2012-09-14,26.868532180786133,7973800
CAH,2012-09-17,26.77050018310547,2856900
CAH,2012-09-18,27.02958106994629,2780100
CAH,2012-09-19,26.805500030517578,3164600
CAH,2012-09-20,26.99457359313965,5813700
CAH,2012-09-21,27.03659439086914,2836200
CAH,2012-09-24,27.239660263061523,2070900
CAH,2012-09-25,27.344709396362305,4829100
CAH,2012-09-26,27.43572998046875,5227100
CAH,2012-09-27,27.920446395874023,5902800
CAH,2012-09-28,27.455461502075195,4259500
CAH,2012-10-01,27.828853607177734,2817800
CAH,2012-10-02,27.927492141723633,2414100
CAH,2012-10-03,28.068401336669922,2476000
CAH,2012-10-04,28.639068603515625,3553100
CAH,2012-10-05,28.5474796295166,2157800
CAH,2012-10-08,28.779970169067383,2384100
CAH,2012-10-09,28.92793083190918,4066200
CAH,2012-10-10,28.7447452545166,2394700
CAH,2012-10-11,28.822246551513672,2211300
CAH,2012-10-12,28.80815887451172,3113700
CAH,2012-10-15,29.315412521362305,2507400
CAH,2012-10-16,29.62540054321289,1851600
CAH,2012-10-17,29.32949447631836,2464800
CAH,2012-10-18,29.406999588012695,1957600
CAH,2012-10-19,29.06883430480957,3876600
CAH,2012-10-22,29.287235260009766,3092500
CAH,2012-10-23,28.702472686767578,2018200
CAH,2012-10-24,28.66020393371582,1992400
CAH,2012-10-25,28.80815887451172,3475100
CAH,2012-10-26,28.484066009521484,2495100
CAH,2012-10-31,28.97723960876465,3214900
CAH,2012-11-01,29.097015380859375,4331800
CAH,2012-11-02,28.956117630004883,2566200
CAH,2012-11-05,28.519296646118164,3005500
CAH,2012-11-06,28.53338050842285,2304100
CAH,2012-11-07,28.68132972717285,4034700
CAH,2012-11-08,28.22339630126953,2406600
CAH,2012-11-09,28.181123733520508,1816900
CAH,2012-11-12,28.110666275024414,1553100
CAH,2012-11-13,28.047269821166992,1627000
CAH,2012-11-14,27.680912017822266,2024800
CAH,2012-11-15,27.7302303314209,1997600
CAH,2012-11-16,27.73726463317871,4020100
CAH,2012-11-19,27.920446395874023,4102000
CAH,2012-11-20,27.695005416870117,3941600
CAH,2012-11-21,27.920446395874023,1676700
CAH,2012-11-23,28.174070358276367,677200
CAH,2012-11-26,27.969762802124023,2655200
CAH,2012-11-27,27.85704231262207,2390100
CAH,2012-11-28,28.096582412719727,1538900
CAH,2012-11-29,28.392484664916992,2356800
CAH,2012-11-30,28.49815559387207,1875500
CAH,2012-12-03,28.53338050842285,1370500
CAH,2012-12-04,28.46293830871582,1772800
CAH,2012-12-05,28.455896377563477,1731900
CAH,2012-12-06,28.491117477416992,1777200
CAH,2012-12-07,28.815214157104492,1621100
CAH,2012-12-10,29.097015380859375,2036000
CAH,2012-12-11,29.590173721313477,2322000
CAH,2012-12-12,29.505632400512695,2735800
CAH,2012-12-13,29.526777267456055,1716800
CAH,2012-12-14,29.815635681152344,2652800
CAH,2012-12-17,29.815635681152344,1618400
CAH,2012-12-18,30.04814338684082,3460800
CAH,2012-12-19,29.59722137451172,2339600
CAH,2012-12-20,29.808582305908203,1901600
CAH,2012-12-21,29.611309051513672,3778900
CAH,2012-12-24,29.428133010864258,533600
CAH,2012-12-26,29.35063934326172,1175800
CAH,2012-12-27,29.132234573364258,1820800
CAH,2012-12-28,28.88046646118164,1288200
CAH,2012-12-31,29.206710815429688,1941900
CAH,2013-01-02,29.568429946899414,2756400
CAH,2013-01-03,29.63934326171875,1760800
CAH,2013-01-04,30.10744857788086,2363300
CAH,2013-01-07,30.0932559967041,2209000
CAH,2013-01-08,30.0932559967041,1968200
CAH,2013-01-09,30.242204666137695,1372600
CAH,2013-01-10,30.490449905395508,1648100
CAH,2013-01-11,30.540082931518555,2362700
CAH,2013-01-14,30.632280349731445,1299100
CAH,2013-01-15,30.845060348510742,1926500
CAH,2013-01-16,31.015274047851562,2719700
CAH,2013-01-17,31.320255279541016,3146700
CAH,2013-01-18,31.660696029663086,3904400
CAH,2013-01-22,31.611053466796875,2186500
CAH,2013-01-23,31.958587646484375,3470500
CAH,2013-01-24,31.724523544311523,4091200
CAH,2013-01-25,31.845094680786133,2184100
CAH,2013-01-28,31.660696029663086,2689100
CAH,2013-01-29,31.901840209960938,2244900
CAH,2013-01-30,31.68906593322754,1769600
CAH,2013-01-31,31.072023391723633,5326100
CAH,2013-02-01,31.121658325195312,4279300
CAH,2013-02-04,30.965646743774414,3145300
CAH,2013-02-05,31.68906593322754,3930800
CAH,2013-02-06,31.348628997802734,3369000
CAH,2013-02-07,31.76708984375,4027700
CAH,2013-02-08,32.0436897277832,1877900
CAH,2013-02-11,32.072059631347656,1616800
CAH,2013-02-12,32.29901885986328,2351500
CAH,2013-02-13,32.22809600830078,2776800
CAH,2013-02-14,32.625274658203125,4641600
CAH,2013-02-15,33.12173843383789,5181100
CAH,2013-02-19,32.95152282714844,2971500
CAH,2013-02-20,32.67491912841797,1842800
CAH,2013-02-21,32.2564582824707,2767200
CAH,2013-02-22,32.31319046020508,2078400
CAH,2013-02-25,32.072059631347656,2378800
CAH,2013-02-26,32.4053955078125,2048600
CAH,2013-02-27,32.809669494628906,1899200
CAH,2013-02-28,32.77421188354492,1786100
CAH,2013-03-01,32.98698425292969,1425400
CAH,2013-03-04,32.80256271362305,1906700
CAH,2013-03-05,32.82384490966797,1988800
CAH,2013-03-06,32.710365295410156,1814900
CAH,2013-03-07,32.547245025634766,2677800
CAH,2013-03-08,32.82384490966797,1903700
CAH,2013-03-11,33.178489685058594,1718400
CAH,2013-03-12,33.21394348144531,1912900
CAH,2013-03-13,33.221031188964844,2453600
CAH,2013-03-14,33.39836120605469,2555700
CAH,2013-03-15,33.03663635253906,2481700
CAH,2013-03-18,32.71747589111328,2374200
CAH,2013-03-19,30.036521911621094,18457600
CAH,2013-03-20,29.887582778930664,7252100
CAH,2013-03-21,29.767011642456055,8533200
CAH,2013-03-22,29.85211944580078,7759800
CAH,2013-03-25,29.823747634887695,6005900
CAH,2013-03-26,29.915958404541016,5047100
CAH,2013-03-27,29.776735305786133,6042600
CAH,2013-03-28,29.712491989135742,6387700
CAH,2013-04-01,29.876680374145508,3285600
CAH,2013-04-02,30.019460678100586,4994200
CAH,2013-04-03,30.255046844482422,6604100
CAH,2013-04-04,30.36213493347168,4477900
CAH,2013-04-05,30.305034637451172,5293800
CAH,2013-04-08,30.533475875854492,3167300
CAH,2013-04-09,30.612003326416016,2796800
CAH,2013-04-10,30.661975860595703,3227900
CAH,2013-04-11,31.05462646484375,2701300
CAH,2013-04-12,30.890424728393555,1587700
CAH,2013-04-15,30.70480728149414,3087800
CAH,2013-04-16,30.78333854675293,2857600
CAH,2013-04-17,30.404966354370117,1958800
CAH,2013-04-18,30.483510971069336,2052900
CAH,2013-04-19,30.747636795043945,3347100
CAH,2013-04-22,30.968952178955078,2187200
CAH,2013-04-23,31.268798828125,2494800
CAH,2013-04-24,31.689990997314453,2942500
CAH,2013-04-25,31.56862449645996,7001700
CAH,2013-04-26,31.397279739379883,3721700
CAH,2013-04-29,31.41156768798828,1981800
CAH,2013-04-30,31.56862449645996,3740900
CAH,2013-05-01,31.368741989135742,4496200
CAH,2013-05-02,32.95359802246094,5095900
CAH,2013-05-03,33.11779022216797,2763900
CAH,2013-05-06,32.81081771850586,2824800
CAH,2013-05-07,33.160614013671875,2258200
CAH,2013-05-08,33.103511810302734,4293200
CAH,2013-05-09,32.86079025268555,2176400
CAH,2013-05-10,33.096378326416016,1707600
CAH,2013-05-13,32.95359802246094,1257900
CAH,2013-05-14,33.02497482299805,2676600
CAH,2013-05-15,33.38908004760742,2388600
CAH,2013-05-16,33.55327224731445,5242400
CAH,2013-05-17,34.11724853515625,5085200
CAH,2013-05-20,34.28145217895508,2409300
CAH,2013-05-21,34.238624572753906,3428500
CAH,2013-05-22,33.97447204589844,3866200
CAH,2013-05-23,33.67463684082031,2660300
CAH,2013-05-24,33.67463684082031,1744800
CAH,2013-05-28,33.75316619873047,1513200
CAH,2013-05-29,33.61752700805664,1972200
CAH,2013-05-30,34.031585693359375,1707200
CAH,2013-05-31,33.52470779418945,3253200
CAH,2013-06-03,33.717464447021484,1812400
CAH,2013-06-04,33.18918228149414,3008900
CAH,2013-06-05,32.8536491394043,2436500
CAH,2013-06-06,32.93218231201172,2294100
CAH,2013-06-07,33.48188018798828,2444600
CAH,2013-06-10,33.439048767089844,1945600
CAH,2013-06-11,33.54612731933594,3169500
CAH,2013-06-12,33.66748046875,2822800
CAH,2013-06-13,34.19578170776367,2224100
CAH,2013-06-14,34.14579772949219,1866300
CAH,2013-06-17,34.44564437866211,2221900
CAH,2013-06-18,34.80973434448242,2490200
CAH,2013-06-19,34.531307220458984,3433500
CAH,2013-06-20,33.603240966796875,3393500
CAH,2013-06-21,33.717464447021484,4281800
CAH,2013-06-24,33.25344467163086,2769800
CAH,2013-06-25,33.2962532043457,2564000
CAH,2013-06-26,34.21719741821289,3187800
CAH,2013-06-27,34.283287048339844,1900700
CAH,2013-06-28,33.90972137451172,6540100
CAH,2013-07-01,34.18989944458008,1974500
CAH,2013-07-02,33.78040313720703,2376900
CAH,2013-07-03,33.98154830932617,950600
CAH,2013-07-05,34.1827278137207,879100
CAH,2013-07-08,34.153968811035156,2005000
CAH,2013-07-09,34.49164581298828,1987500
CAH,2013-07-10,35.0520133972168,2391600
CAH,2013-07-11,35.59083557128906,2235900
CAH,2013-07-12,35.641117095947266,1863700
CAH,2013-07-15,35.73450469970703,1228600
CAH,2013-07-16,35.360931396484375,1635900
CAH,2013-07-17,35.59800338745117,1474600
CAH,2013-07-18,36.036258697509766,2153700
CAH,2013-07-19,36.29488754272461,4001200
CAH,2013-07-22,36.29488754272461,1289600
CAH,2013-07-23,36.050628662109375,1249300
CAH,2013-07-24,35.82073211669922,1153600
CAH,2013-07-25,35.68423080444336,1630700
CAH,2013-07-26,36.68284225463867,2196700
CAH,2013-07-29,36.33799743652344,1560000
CAH,2013-07-30,36.10091018676758,1692300
CAH,2013-07-31,35.9859619140625,3140700
CAH,2013-08-01,36.704383850097656,2509700
CAH,2013-08-02,36.718746185302734,1952800
CAH,2013-08-05,37.02766799926758,1745400
CAH,2013-08-06,36.955841064453125,2076700
CAH,2013-08-07,36.74031448364258,1369200
CAH,2013-08-08,37.013309478759766,1513800
CAH,2013-08-09,37.04924011230469,1879600
CAH,2013-08-12,37.0707893371582,1651200
CAH,2013-08-13,37.494659423828125,3163700
CAH,2013-08-14,37.52339172363281,2401700
CAH,2013-08-15,36.991756439208984,2302200
CAH,2013-08-16,36.86960983276367,2514900
CAH,2013-08-19,36.73312759399414,1421200
CAH,2013-08-20,36.69002914428711,1264800
CAH,2013-08-21,36.12246322631836,2230700
CAH,2013-08-22,36.352352142333984,1311200
CAH,2013-08-23,36.81216049194336,1730400
CAH,2013-08-26,36.6181755065918,1156600
CAH,2013-08-27,35.94285202026367,1670500
CAH,2013-08-28,35.9356689453125,1402900
CAH,2013-08-29,36.12246322631836,1242800
CAH,2013-08-30,36.12246322631836,1196400
CAH,2013-09-03,36.079345703125,1781200
CAH,2013-09-04,36.09372329711914,1867700
CAH,2013-09-05,36.04343795776367,1970900
CAH,2013-09-06,36.20148849487305,1502400
CAH,2013-09-09,36.496055603027344,1165200
CAH,2013-09-10,36.73312759399414,1379700
CAH,2013-09-11,37.50183868408203,2119300
CAH,2013-09-12,37.968814849853516,2928900
CAH,2013-09-13,38.09095001220703,1856000
CAH,2013-09-16,38.256187438964844,1498800
CAH,2013-09-17,38.486087799072266,1570500
CAH,2013-09-18,38.30648422241211,2363700
CAH,2013-09-19,38.399879455566406,2336100
CAH,2013-09-20,38.3927001953125,2631100
CAH,2013-09-23,38.256187438964844,1677500
CAH,2013-09-24,37.6455192565918,2239400
CAH,2013-09-25,37.6455192565918,1946900
CAH,2013-09-26,37.58805465698242,1534400
CAH,2013-09-27,37.778106689453125,1335000
CAH,2013-09-30,37.68416976928711,1861500
CAH,2013-10-01,38.356178283691406,2143600
CAH,2013-10-02,38.45011901855469,3181500
CAH,2013-10-03,38.65968322753906,3854500
CAH,2013-10-04,38.91259765625,3097800
CAH,2013-10-07,38.919822692871094,2020200
CAH,2013-10-08,38.44291687011719,3934300
CAH,2013-10-09,38.26224899291992,2570900
CAH,2013-10-10,39.52682876586914,2612300
CAH,2013-10-11,39.50514602661133,1592900
CAH,2013-10-14,39.656890869140625,1006600
CAH,2013-10-15,39.44010543823242,1342900
CAH,2013-10-16,40.133819580078125,1636300
CAH,2013-10-17,40.89255905151367,1695600
CAH,2013-10-18,40.40840148925781,3912000
CAH,2013-10-21,40.1627197265625,1842300
CAH,2013-10-22,39.685787200927734,3828200
CAH,2013-10-23,39.60630416870117,3283800
CAH,2013-10-24,39.758052825927734,5545200
CAH,2013-10-25,39.70747756958008,2747300
CAH,2013-10-28,40.14103317260742,5461000
CAH,2013-10-29,40.57461166381836,4523200
CAH,2013-10-30,40.2349853515625,3299200
CAH,2013-10-31,42.38835144042969,6708500
CAH,2013-11-01,43.53730392456055,6458900
CAH,2013-11-04,44.657352447509766,5468800
CAH,2013-11-05,43.76131057739258,6926400
CAH,2013-11-06,44.259925842285156,5952700
CAH,2013-11-07,43.94919967651367,3988800
CAH,2013-11-08,45.018672943115234,3222700
CAH,2013-11-11,45.49559020996094,3044500
CAH,2013-11-12,45.52448654174805,3249700
CAH,2013-11-13,46.19651794433594,3274100
CAH,2013-11-14,46.615631103515625,2939400
CAH,2013-11-15,46.854095458984375,3350500
CAH,2013-11-18,46.77460479736328,2658300
CAH,2013-11-19,46.92634963989258,2670100
CAH,2013-11-20,46.81073760986328,2605800
CAH,2013-11-21,47.22262954711914,2453000
CAH,2013-11-22,46.98414993286133,3281600
CAH,2013-11-25,47.049198150634766,2028800
CAH,2013-11-26,46.89745330810547,2513000
CAH,2013-11-27,46.58672332763672,2442300
CAH,2013-11-29,46.6806640625,833600
CAH,2013-12-02,46.695106506347656,1776300
CAH,2013-12-03,46.77460479736328,2300600
CAH,2013-12-04,45.66902160644531,4243100
CAH,2013-12-05,45.47390365600586,4879100
CAH,2013-12-06,46.19651794433594,2593200
CAH,2013-12-09,46.44221496582031,1903800
CAH,2013-12-10,47.85129928588867,8438400
CAH,2013-12-11,47.85853958129883,4465600
CAH,2013-12-12,47.81516647338867,2969400
CAH,2013-12-13,47.46110153198242,1995200
CAH,2013-12-16,47.417728424072266,2262300
CAH,2013-12-17,47.24430465698242,2953700
CAH,2013-12-18,48.24872589111328,2646100
CAH,2013-12-19,48.24872589111328,2129900
CAH,2013-12-20,48.09697723388672,3408800
CAH,2013-12-23,48.40770721435547,1694300
CAH,2013-12-24,48.50164794921875,412700
CAH,2013-12-26,48.76179885864258,914700
CAH,2013-12-27,48.516109466552734,638800
CAH,2013-12-30,48.68522262573242,970100
CAH,2013-12-31,48.49650573730469,1232500
CAH,2014-01-02,48.00289535522461,1608500
CAH,2014-01-03,48.481971740722656,1301100
CAH,2014-01-06,48.43844985961914,2214000
CAH,2014-01-07,49.033668518066406,2251600
CAH,2014-01-08,48.65620040893555,3602800
CAH,2014-01-09,49.490966796875,3823500
CAH,2014-01-10,50.31848907470703,3432900
CAH,2014-01-13,49.32400894165039,2660600
CAH,2014-01-14,49.50548553466797,1985400
CAH,2014-01-15,49.29497146606445,2316000
CAH,2014-01-16,49.316741943359375,1586200
CAH,2014-01-17,49.12803649902344,3781700
CAH,2014-01-21,49.360313415527344,2199400
CAH,2014-01-22,49.32400894165039,3116700
CAH,2014-01-23,48.605369567871094,2632100
CAH,2014-01-24,47.48751449584961,2869300
CAH,2014-01-27,47.371368408203125,2608100
CAH,2014-01-28,48.917510986328125,3021600
CAH,2014-01-29,48.23518371582031,2646300
CAH,2014-01-30,50.05716323852539,3887200
CAH,2014-01-31,49.37481689453125,2546100
CAH,2014-02-03,47.73432922363281,3835000
CAH,2014-02-04,47.58915328979492,2076500
CAH,2014-02-05,47.45122528076172,2599200
CAH,2014-02-06,48.104522705078125,2235500
CAH,2014-02-07,49.02638626098633,2074600
CAH,2014-02-10,48.387630462646484,3884300
CAH,2014-02-11,50.49269104003906,5032100
CAH,2014-02-12,50.427364349365234,3257100
CAH,2014-02-13,50.75401306152344,2132500
CAH,2014-02-14,51.00807189941406,1487000
CAH,2014-02-18,51.39278030395508,1900300
CAH,2014-02-19,51.49441909790039,2574600
CAH,2014-02-20,51.90815353393555,1720600
CAH,2014-02-21,52.082393646240234,2140900
CAH,2014-02-24,52.096900939941406,1837700
CAH,2014-02-25,52.26383972167969,1979200
CAH,2014-02-26,51.98077392578125,1685700
CAH,2014-02-27,52.140464782714844,2095600
CAH,2014-02-28,51.92269515991211,1799700
CAH,2014-03-03,51.88641357421875,1505900
CAH,2014-03-04,53.38172912597656,2214000
CAH,2014-03-05,53.134918212890625,2105700
CAH,2014-03-06,52.670352935791016,1755700
CAH,2014-03-07,52.481624603271484,2110400
CAH,2014-03-10,52.605018615722656,1703800
CAH,2014-03-11,52.655818939208984,1050100
CAH,2014-03-12,52.655818939208984,1180000
CAH,2014-03-13,52.612300872802734,1985100
CAH,2014-03-14,52.47438430786133,1463700
CAH,2014-03-17,52.76473617553711,1311000
CAH,2014-03-18,53.3163948059082,1313700
CAH,2014-03-19,52.35821533203125,1586100
CAH,2014-03-20,52.082393646240234,2118600
CAH,2014-03-21,50.986289978027344,4115300
CAH,2014-03-24,50.9137077331543,2883100
CAH,2014-03-25,51.63957977294922,2259000
CAH,2014-03-26,51.04436492919922,2564700
CAH,2014-03-27,50.18782424926758,2182300
CAH,2014-03-28,50.802433013916016,1456500
CAH,2014-03-31,51.02116012573242,3300300
CAH,2014-04-01,50.83889389038086,2523400
CAH,2014-04-02,51.239871978759766,2503500
CAH,2014-04-03,51.990821838378906,2465700
CAH,2014-04-04,50.3139533996582,2309000
CAH,2014-04-07,49.599430084228516,2171200
CAH,2014-04-08,49.344268798828125,1965300
CAH,2014-04-09,50.63473129272461,1815000
CAH,2014-04-10,48.98703384399414,2834100
CAH,2014-04-11,48.22148132324219,3381600
CAH,2014-04-14,48.64434814453125,2248400
CAH,2014-04-15,49.00160598754883,2619900
CAH,2014-04-16,49.59215545654297,1369500
CAH,2014-04-17,49.67234420776367,1419800
CAH,2014-04-21,50.051483154296875,965400
CAH,2014-04-22,50.20458221435547,1424600
CAH,2014-04-23,50.27020263671875,1214800
CAH,2014-04-24,50.02231216430664,1752500
CAH,2014-04-25,48.994319915771484,1759000
CAH,2014-04-28,49.97856521606445,2102700
CAH,2014-04-29,50.904510498046875,2482100
CAH,2014-04-30,50.678489685058594,2155300
CAH,2014-05-01,47.477821350097656,5540300
CAH,2014-05-02,46.51542282104492,5255400
CAH,2014-05-05,46.64666748046875,3441300
CAH,2014-05-06,46.821651458740234,3063300
CAH,2014-05-07,46.53730773925781,2357300
CAH,2014-05-08,46.58832931518555,2637100
CAH,2014-05-09,46.96017074584961,2001100
CAH,2014-05-12,47.4049186706543,1973000
CAH,2014-05-13,48.23607635498047,2636500
CAH,2014-05-14,47.55073165893555,1525400
CAH,2014-05-15,47.33929443359375,1513700
CAH,2014-05-16,47.93714141845703,2407600
CAH,2014-05-19,48.520408630371094,1780000
CAH,2014-05-20,48.26523208618164,1660700
CAH,2014-05-21,49.13283920288086,1955300
CAH,2014-05-22,49.41719055175781,1478000
CAH,2014-05-23,49.97126770019531,1474400
CAH,2014-05-27,50.445186614990234,1435400
CAH,2014-05-28,50.63473129272461,1891400
CAH,2014-05-29,51.845027923583984,2602100
CAH,2014-05-30,51.49506759643555,2247600
CAH,2014-06-02,51.43673324584961,1943000
CAH,2014-06-03,51.837730407714844,1982300
CAH,2014-06-04,51.80128860473633,1491200
CAH,2014-06-05,51.56068801879883,1776400
CAH,2014-06-06,51.597137451171875,1636300
CAH,2014-06-09,51.55338668823242,1063600
CAH,2014-06-10,51.05759048461914,1967000
CAH,2014-06-11,50.98469543457031,2559100
CAH,2014-06-12,49.519256591796875,4137000
CAH,2014-06-13,49.39529037475586,2841700
CAH,2014-06-16,49.293235778808594,3075900
CAH,2014-06-17,49.73796844482422,2978100
CAH,2014-06-18,50.117088317871094,2429900
CAH,2014-06-19,50.08793640136719,1205500
CAH,2014-06-20,50.40143585205078,2697600
CAH,2014-06-23,50.18272399902344,1247700
CAH,2014-06-24,50.02231216430664,1474200
CAH,2014-06-25,50.70764923095703,1676600
CAH,2014-06-26,50.4743537902832,1208700
CAH,2014-06-27,50.67438888549805,1796900
CAH,2014-06-30,50.234764099121094,1578000
CAH,2014-07-01,51.01142501831055,2215400
CAH,2014-07-02,50.98944091796875,1581800
CAH,2014-07-03,51.590267181396484,1241000
CAH,2014-07-07,51.56829833984375,1655700
CAH,2014-07-08,51.121315002441406,1683500
CAH,2014-07-09,51.46570587158203,1308400
CAH,2014-07-10,51.663536071777344,1258800
CAH,2014-07-11,51.64157485961914,1103600
CAH,2014-07-14,51.758792877197266,1294100
CAH,2014-07-15,52.0298957824707,2982500
CAH,2014-07-16,52.02254867553711,2260300
CAH,2014-07-17,51.7148323059082,1841300
CAH,2014-07-18,52.0665168762207,1953700
CAH,2014-07-21,51.34114456176758,1927300
CAH,2014-07-22,51.817420959472656,1529100
CAH,2014-07-23,52.35228729248047,2575800
CAH,2014-07-24,53.070343017578125,3435900
CAH,2014-07-25,52.91646957397461,1363400
CAH,2014-07-28,53.150936126708984,1622700
CAH,2014-07-29,52.975093841552734,1842900
CAH,2014-07-30,53.3048210144043,1431800
CAH,2014-07-31,52.49883270263672,2628700
CAH,2014-08-01,53.026390075683594,3147900
CAH,2014-08-04,51.49502182006836,5459700
CAH,2014-08-05,51.78076171875,2437300
CAH,2014-08-06,51.546295166015625,1095500
CAH,2014-08-07,51.289852142333984,2154300
CAH,2014-08-08,51.97861099243164,1249000
CAH,2014-08-11,52.19841003417969,1526200
CAH,2014-08-12,52.0372200012207,1810900
CAH,2014-08-13,52.66735076904297,1080900
CAH,2014-08-14,52.850521087646484,945400
CAH,2014-08-15,52.337642669677734,3010500
CAH,2014-08-18,52.90916061401367,1514000
CAH,2014-08-19,53.19490432739258,1824200
CAH,2014-08-20,53.106990814208984,1687500
CAH,2014-08-21,53.56126022338867,1617300
CAH,2014-08-22,53.436702728271484,1329200
CAH,2014-08-25,53.817726135253906,1005800
CAH,2014-08-26,53.72244644165039,979800
CAH,2014-08-27,53.24619674682617,1539700
CAH,2014-08-28,53.68581771850586,1218000
CAH,2014-08-29,54.00090408325195,1207100
CAH,2014-09-02,54.09614562988281,2433900
CAH,2014-09-03,54.491825103759766,1955500
CAH,2014-09-04,54.44053649902344,1938600
CAH,2014-09-05,55.18787384033203,1943900
CAH,2014-09-08,55.253841400146484,1381700
CAH,2014-09-09,55.16591262817383,1726100
CAH,2014-09-10,55.30512619018555,1328700
CAH,2014-09-11,55.14391326904297,1353200
CAH,2014-09-12,55.23919677734375,1950500
CAH,2014-09-15,54.924102783203125,1339300
CAH,2014-09-16,55.35639572143555,1607400
CAH,2014-09-17,54.924102783203125,2139800
CAH,2014-09-18,55.26115417480469,1632900
CAH,2014-09-19,55.752071380615234,2330400
CAH,2014-09-22,55.590877532958984,1345100
CAH,2014-09-23,55.58354949951172,1565800
CAH,2014-09-24,56.90242004394531,2081600
CAH,2014-09-25,55.8033561706543,1747100
CAH,2014-09-26,55.451629638671875,1381400
CAH,2014-09-29,55.66729736328125,1372200
CAH,2014-09-30,55.14472579956055,1567800
CAH,2014-10-01,54.894474029541016,2624000
CAH,2014-10-02,55.24042892456055,2713400
CAH,2014-10-03,56.057430267333984,2334700
CAH,2014-10-06,55.7998161315918,1697700
CAH,2014-10-07,54.828208923339844,2940100
CAH,2014-10-08,56.42546081542969,2089600
CAH,2014-10-09,55.49802780151367,1457200
CAH,2014-10-10,55.586368560791016,2701300
CAH,2014-10-13,54.40131759643555,2369300
CAH,2014-10-14,54.894474029541016,2779000
CAH,2014-10-15,53.90081024169922,3758400
CAH,2014-10-16,53.09113693237305,3166900
CAH,2014-10-17,54.187870025634766,2799300
CAH,2014-10-20,54.54853439331055,2476800
CAH,2014-10-21,55.814517974853516,1761500
CAH,2014-10-22,55.93965530395508,1740600
CAH,2014-10-23,56.270870208740234,1685900
CAH,2014-10-24,56.74931335449219,1787900
CAH,2014-10-27,57.71353530883789,2371600
CAH,2014-10-28,57.772422790527344,1684100
CAH,2014-10-29,57.47064208984375,1909700
CAH,2014-10-30,57.551597595214844,3194500
