symbol,date,close,volume
,,EW,EW
EW,2012-07-13,16.906667709350586,5107200
EW,2012-07-16,16.84000015258789,3141600
EW,2012-07-17,17.206666946411133,4876800
EW,2012-07-18,17.016666412353516,3878400
EW,2012-07-19,17.136667251586914,3648000
EW,2012-07-20,16.84833335876465,7679400
EW,2012-07-23,16.748332977294922,3269400
EW,2012-07-24,16.441667556762695,5572200
EW,2012-07-25,17.510000228881836,16656000
EW,2012-07-26,17.09000015258789,11265600
EW,2012-07-27,17.531667709350586,7957200
EW,2012-07-30,17.239999771118164,3940800
EW,2012-07-31,16.866666793823242,4829400
EW,2012-08-01,16.674999237060547,7267200
EW,2012-08-02,16.549999237060547,4304400
EW,2012-08-03,16.886667251586914,4099200
EW,2012-08-06,16.73666763305664,4566600
EW,2012-08-07,16.851667404174805,4870200
EW,2012-08-08,16.71500015258789,2967600
EW,2012-08-09,16.383333206176758,6744600
EW,2012-08-10,16.36166763305664,3632400
EW,2012-08-13,16.309999465942383,2586600
EW,2012-08-14,16.261667251586914,2995200
EW,2012-08-15,16.363332748413086,1782600
EW,2012-08-16,16.299999237060547,1845000
EW,2012-08-17,16.738332748413086,5716200
EW,2012-08-20,16.55500030517578,3493200
EW,2012-08-21,16.61166763305664,3862800
EW,2012-08-22,16.601667404174805,2745600
EW,2012-08-23,16.549999237060547,4192200
EW,2012-08-24,16.530000686645508,2680200
EW,2012-08-27,16.709999084472656,2731200
EW,2012-08-28,16.84666633605957,5703000
EW,2012-08-29,16.969999313354492,4996200
EW,2012-08-30,17.0,4263600
EW,2012-08-31,17.018333435058594,3054600
EW,2012-09-04,17.373332977294922,4312800
EW,2012-09-05,17.325000762939453,3407400
EW,2012-09-06,17.803333282470703,6316800
EW,2012-09-07,18.136667251586914,10404000
EW,2012-09-10,17.886667251586914,2511600
EW,2012-09-11,17.665000915527344,3990600
EW,2012-09-12,17.608333587646484,7287600
EW,2012-09-13,17.540000915527344,7831800
EW,2012-09-14,17.516666412353516,4086000
EW,2012-09-17,17.333332061767578,9656400
EW,2012-09-18,17.333332061767578,5849400
EW,2012-09-19,17.331666946411133,6604800
EW,2012-09-20,17.248332977294922,4044000
EW,2012-09-21,17.641666412353516,6719400
EW,2012-09-24,17.398332595825195,2751000
EW,2012-09-25,17.40333366394043,2607000
EW,2012-09-26,17.14666748046875,2970600
EW,2012-09-27,17.586666107177734,3757800
EW,2012-09-28,17.895000457763672,7179000
EW,2012-10-01,17.961666107177734,4104600
EW,2012-10-02,18.0049991607666,2697000
EW,2012-10-03,18.22833251953125,3548400
EW,2012-10-04,18.291667938232422,2273400
EW,2012-10-05,18.075000762939453,2641200
EW,2012-10-08,17.90166664123535,4595400
EW,2012-10-09,14.100000381469727,53204400
EW,2012-10-10,14.635000228881836,22683000
EW,2012-10-11,14.363332748413086,8347200
EW,2012-10-12,14.516667366027832,8302200
EW,2012-10-15,14.548333168029785,6338400
EW,2012-10-16,14.791666984558105,5152200
EW,2012-10-17,14.633333206176758,5392200
EW,2012-10-18,14.456666946411133,5866200
EW,2012-10-19,14.356666564941406,17517600
EW,2012-10-22,14.418333053588867,12990600
EW,2012-10-23,14.176667213439941,8959800
EW,2012-10-24,14.369999885559082,6318600
EW,2012-10-25,14.498332977294922,5670600
EW,2012-10-26,14.524999618530273,4627200
EW,2012-10-31,14.471667289733887,6672600
EW,2012-11-01,14.595000267028809,3658800
EW,2012-11-02,14.638333320617676,5591400
EW,2012-11-05,14.899999618530273,4417200
EW,2012-11-06,15.008333206176758,4459200
EW,2012-11-07,14.848333358764648,5201400
EW,2012-11-08,14.438332557678223,3549600
EW,2012-11-09,14.616666793823242,2672400
EW,2012-11-12,14.44333267211914,2494200
EW,2012-11-13,14.625,4794600
EW,2012-11-14,14.265000343322754,6409800
EW,2012-11-15,14.37833309173584,7598400
EW,2012-11-16,14.289999961853027,7618800
EW,2012-11-19,14.171667098999023,9713400
EW,2012-11-20,14.196666717529297,8901000
EW,2012-11-21,13.949999809265137,6051600
EW,2012-11-23,14.266667366027832,3732000
EW,2012-11-26,14.09333324432373,3637800
EW,2012-11-27,14.010000228881836,7081800
EW,2012-11-28,13.99666690826416,6186000
EW,2012-11-29,13.989999771118164,5989800
EW,2012-11-30,14.46166706085205,6918600
EW,2012-12-03,14.420000076293945,7927800
EW,2012-12-04,15.25,15726000
EW,2012-12-05,15.100000381469727,9595200
EW,2012-12-06,15.186667442321777,5775000
EW,2012-12-07,15.226667404174805,5407800
EW,2012-12-10,15.346667289733887,10894200
EW,2012-12-11,15.289999961853027,5112000
EW,2012-12-12,15.098333358764648,5718600
EW,2012-12-13,15.081666946411133,2713800
EW,2012-12-14,15.170000076293945,4851600
EW,2012-12-17,15.311667442321777,3498600
EW,2012-12-18,15.324999809265137,3373200
EW,2012-12-19,15.333333015441895,2926800
EW,2012-12-20,15.383333206176758,2599200
EW,2012-12-21,15.351667404174805,5238000
EW,2012-12-24,15.298333168029785,1304400
EW,2012-12-26,15.058333396911621,2301000
EW,2012-12-27,15.175000190734863,3016200
EW,2012-12-28,14.87833309173584,3004200
EW,2012-12-31,15.028332710266113,3045000
EW,2013-01-02,15.356666564941406,4433400
EW,2013-01-03,15.420000076293945,3539400
EW,2013-01-04,15.441666603088379,5901600
EW,2013-01-07,15.75,4742400
EW,2013-01-08,15.428333282470703,6937800
EW,2013-01-09,15.533332824707031,4782600
EW,2013-01-10,15.338333129882812,4102800
EW,2013-01-11,15.298333168029785,2953200
EW,2013-01-14,15.233332633972168,2584800
EW,2013-01-15,15.011667251586914,5178000
EW,2013-01-16,15.21833324432373,5468400
EW,2013-01-17,15.251667022705078,3663600
EW,2013-01-18,15.760000228881836,6466200
EW,2013-01-22,15.328332901000977,4510200
EW,2013-01-23,15.114999771118164,5267400
EW,2013-01-24,15.268333435058594,4723800
EW,2013-01-25,15.348333358764648,3264600
EW,2013-01-28,15.09000015258789,3307800
EW,2013-01-29,15.066666603088379,5362800
EW,2013-01-30,15.010000228881836,6196800
EW,2013-01-31,14.988332748413086,6638400
EW,2013-02-01,15.56833267211914,7597800
EW,2013-02-04,15.510000228881836,7671600
EW,2013-02-05,14.458333015441895,25983600
EW,2013-02-06,14.466667175292969,19273200
EW,2013-02-07,14.333333015441895,9698400
EW,2013-02-08,14.536666870117188,10552200
EW,2013-02-11,14.508333206176758,6923400
EW,2013-02-12,14.569999694824219,6114000
EW,2013-02-13,14.510000228881836,4679400
EW,2013-02-14,14.391667366027832,4168800
EW,2013-02-15,14.393333435058594,4133400
EW,2013-02-19,14.449999809265137,5240400
EW,2013-02-20,14.398332595825195,4427400
EW,2013-02-21,14.279999732971191,6207000
EW,2013-02-22,14.395000457763672,4110000
EW,2013-02-25,14.416666984558105,7293600
EW,2013-02-26,14.466667175292969,5046600
EW,2013-02-27,14.404999732971191,6079800
EW,2013-02-28,14.321666717529297,5745600
EW,2013-03-01,14.350000381469727,6827400
EW,2013-03-04,14.433333396911621,4438200
EW,2013-03-05,14.603333473205566,3566400
EW,2013-03-06,14.816666603088379,6429000
EW,2013-03-07,14.81833267211914,4560000
EW,2013-03-08,15.050000190734863,5268600
EW,2013-03-11,14.678333282470703,10427400
EW,2013-03-12,14.661666870117188,4429200
EW,2013-03-13,14.5600004196167,3705000
EW,2013-03-14,14.229999542236328,5925000
EW,2013-03-15,13.698332786560059,12472800
EW,2013-03-18,13.53499984741211,3694800
EW,2013-03-19,13.109999656677246,15390000
EW,2013-03-20,13.488332748413086,11076600
EW,2013-03-21,13.653332710266113,6729000
EW,2013-03-22,13.698332786560059,7923600
EW,2013-03-25,13.618332862854004,5596800
EW,2013-03-26,13.66333293914795,2579400
EW,2013-03-27,13.614999771118164,3151200
EW,2013-03-28,13.69333267211914,5278200
EW,2013-04-01,13.71500015258789,3245400
EW,2013-04-02,13.858332633972168,6080400
EW,2013-04-03,13.903332710266113,4291200
EW,2013-04-04,13.736666679382324,4773000
EW,2013-04-05,13.566666603088379,4992000
EW,2013-04-08,13.603333473205566,6099000
EW,2013-04-09,13.93166732788086,5271600
EW,2013-04-10,13.846667289733887,4656000
EW,2013-04-11,13.970000267028809,4654200
EW,2013-04-12,14.133333206176758,5817000
EW,2013-04-15,13.94333267211914,5702400
EW,2013-04-16,14.154999732971191,4690800
EW,2013-04-17,13.981666564941406,5919000
EW,2013-04-18,13.791666984558105,4013400
EW,2013-04-19,13.853333473205566,5074800
EW,2013-04-22,13.938332557678223,7449600
EW,2013-04-23,13.801667213439941,15366000
EW,2013-04-24,10.766667366027832,68960400
EW,2013-04-25,10.898332595825195,24807000
EW,2013-04-26,10.694999694824219,9004200
EW,2013-04-29,10.713333129882812,8022000
EW,2013-04-30,10.631667137145996,11415000
EW,2013-05-01,10.423333168029785,9689400
EW,2013-05-02,10.698332786560059,9129000
EW,2013-05-03,10.53499984741211,8230200
EW,2013-05-06,10.609999656677246,6508200
EW,2013-05-07,10.664999961853027,9016200
EW,2013-05-08,10.908332824707031,9631800
EW,2013-05-09,11.12166690826416,8604000
EW,2013-05-10,11.311667442321777,7346400
EW,2013-05-13,11.223333358764648,6496200
EW,2013-05-14,11.928333282470703,16692600
EW,2013-05-15,11.856666564941406,8460600
EW,2013-05-16,11.4350004196167,11971800
EW,2013-05-17,11.176667213439941,12251400
EW,2013-05-20,11.061667442321777,14031000
EW,2013-05-21,11.0,11944200
EW,2013-05-22,10.716667175292969,12554400
EW,2013-05-23,10.953332901000977,8775000
EW,2013-05-24,10.921667098999023,7017000
EW,2013-05-28,10.864999771118164,7600200
EW,2013-05-29,10.703332901000977,6382200
EW,2013-05-30,10.824999809265137,7685400
EW,2013-05-31,11.076666831970215,12371400
EW,2013-06-03,11.039999961853027,8215200
EW,2013-06-04,10.899999618530273,6895200
EW,2013-06-05,11.095000267028809,8323800
EW,2013-06-06,11.083333015441895,8267400
EW,2013-06-07,11.199999809265137,7414800
EW,2013-06-10,11.574999809265137,9495600
EW,2013-06-11,11.381667137145996,6122400
EW,2013-06-12,11.37833309173584,5317200
EW,2013-06-13,11.991666793823242,11975400
EW,2013-06-14,11.666666984558105,9570000
EW,2013-06-17,11.74666690826416,4887000
EW,2013-06-18,11.69333267211914,4741200
EW,2013-06-19,11.470000267028809,5445000
EW,2013-06-20,11.114999771118164,4788000
EW,2013-06-21,11.074999809265137,8621400
EW,2013-06-24,11.058333396911621,8397600
EW,2013-06-25,11.198332786560059,4543200
EW,2013-06-26,11.03833293914795,3224400
EW,2013-06-27,11.136667251586914,2886600
EW,2013-06-28,11.199999809265137,5833200
EW,2013-07-01,11.176667213439941,4746000
EW,2013-07-02,11.010000228881836,7521000
EW,2013-07-03,10.875,2460600
EW,2013-07-05,11.100000381469727,2836800
EW,2013-07-08,11.135000228881836,4823400
EW,2013-07-09,10.956666946411133,7287000
EW,2013-07-10,10.911666870117188,6317400
EW,2013-07-11,10.96500015258789,8435400
EW,2013-07-12,11.308333396911621,13441800
EW,2013-07-15,11.239999771118164,7766400
EW,2013-07-16,11.06833267211914,7995000
EW,2013-07-17,11.078332901000977,4891800
EW,2013-07-18,11.168333053588867,6393000
EW,2013-07-19,11.375,5905200
EW,2013-07-22,11.601667404174805,6877200
EW,2013-07-23,11.8100004196167,9337200
EW,2013-07-24,11.696666717529297,11553000
EW,2013-07-25,11.779999732971191,8224800
EW,2013-07-26,11.966667175292969,14108400
EW,2013-07-29,11.835000038146973,7418400
EW,2013-07-30,11.751667022705078,4840200
EW,2013-07-31,11.896666526794434,6264000
EW,2013-08-01,12.233332633972168,7198800
EW,2013-08-02,12.101667404174805,4507800
EW,2013-08-05,12.135000228881836,3450000
EW,2013-08-06,12.03499984741211,4713600
EW,2013-08-07,12.00333309173584,3899400
EW,2013-08-08,12.138333320617676,3505200
EW,2013-08-09,12.111666679382324,3153600
EW,2013-08-12,12.053333282470703,2931600
EW,2013-08-13,12.00333309173584,3492600
EW,2013-08-14,12.12833309173584,4119000
EW,2013-08-15,11.885000228881836,5226000
EW,2013-08-16,11.668333053588867,4272600
EW,2013-08-19,11.578332901000977,5607600
EW,2013-08-20,11.743332862854004,5165400
EW,2013-08-21,11.949999809265137,7691400
EW,2013-08-22,12.050000190734863,6870600
EW,2013-08-23,12.15666675567627,6958200
EW,2013-08-26,12.164999961853027,5061000
EW,2013-08-27,11.861666679382324,4540800
EW,2013-08-28,11.751667022705078,4734600
EW,2013-08-29,11.78166675567627,3378000
EW,2013-08-30,11.729999542236328,4374000
EW,2013-09-03,11.760000228881836,5751000
EW,2013-09-04,11.893333435058594,5050200
EW,2013-09-05,11.96500015258789,4194000
EW,2013-09-06,11.911666870117188,5988000
EW,2013-09-09,11.953332901000977,6168000
EW,2013-09-10,12.018333435058594,3560400
EW,2013-09-11,12.0649995803833,4788000
EW,2013-09-12,11.949999809265137,3042600
EW,2013-09-13,11.9350004196167,3871800
EW,2013-09-16,11.936667442321777,4292400
EW,2013-09-17,11.958333015441895,3957600
EW,2013-09-18,11.80666732788086,13693200
EW,2013-09-19,11.78499984741211,3752400
EW,2013-09-20,11.671667098999023,6672000
EW,2013-09-23,11.545000076293945,38986200
EW,2013-09-24,11.614999771118164,11302800
EW,2013-09-25,11.408332824707031,16053000
EW,2013-09-26,11.430000305175781,18375000
EW,2013-09-27,11.46500015258789,9498600
EW,2013-09-30,11.604999542236328,9829200
EW,2013-10-01,11.885000228881836,19781400
EW,2013-10-02,11.971667289733887,9856200
EW,2013-10-03,12.03166675567627,8963400
EW,2013-10-04,12.135000228881836,5937600
EW,2013-10-07,12.096667289733887,5754600
EW,2013-10-08,12.0649995803833,7446600
EW,2013-10-09,12.146666526794434,7110000
EW,2013-10-10,12.289999961853027,5181000
EW,2013-10-11,12.329999923706055,3741000
EW,2013-10-14,12.484999656677246,4902000
EW,2013-10-15,12.505000114440918,8241600
EW,2013-10-16,12.778332710266113,8142600
EW,2013-10-17,12.845000267028809,4290000
EW,2013-10-18,12.866666793823242,4291200
EW,2013-10-21,12.96500015258789,5352600
EW,2013-10-22,13.020000457763672,6307800
EW,2013-10-23,13.023332595825195,6920400
EW,2013-10-24,12.90999984741211,5314200
EW,2013-10-25,12.84333324432373,5478000
EW,2013-10-28,12.206666946411133,23565600
EW,2013-10-29,11.643333435058594,37822200
EW,2013-10-30,11.048333168029785,31110600
EW,2013-10-31,10.864999771118164,20184600
EW,2013-11-01,10.71166706085205,9468000
EW,2013-11-04,10.541666984558105,14514600
EW,2013-11-05,10.391667366027832,10053000
EW,2013-11-06,10.426667213439941,8781000
EW,2013-11-07,10.601667404174805,8527800
EW,2013-11-08,10.710000038146973,5863200
EW,2013-11-11,10.676667213439941,3226200
EW,2013-11-12,10.606666564941406,5747400
EW,2013-11-13,10.613332748413086,4887000
EW,2013-11-14,10.595000267028809,7807200
EW,2013-11-15,10.831666946411133,5394000
EW,2013-11-18,10.661666870117188,5788200
EW,2013-11-19,10.640000343322754,4379400
EW,2013-11-20,10.493332862854004,10460400
EW,2013-11-21,10.786666870117188,7941600
EW,2013-11-22,10.8100004196167,5953800
EW,2013-11-25,10.791666984558105,12087000
EW,2013-11-26,10.783332824707031,4842600
EW,2013-11-27,10.883333206176758,3388800
EW,2013-11-29,10.921667098999023,3738600
EW,2013-12-02,10.911666870117188,6318000
EW,2013-12-03,10.854999542236328,5046000
EW,2013-12-04,10.811667442321777,5016000
EW,2013-12-05,10.868332862854004,3710400
EW,2013-12-06,11.048333168029785,5182800
EW,2013-12-09,10.454999923706055,35488200
EW,2013-12-10,10.421667098999023,13524600
EW,2013-12-11,10.316666603088379,9022200
EW,2013-12-12,10.270000457763672,8503800
EW,2013-12-13,10.239999771118164,10502400
EW,2013-12-16,10.473333358764648,11890800
EW,2013-12-17,10.454999923706055,9208200
EW,2013-12-18,10.625,6310200
EW,2013-12-19,10.661666870117188,6817200
EW,2013-12-20,10.864999771118164,9900600
EW,2013-12-23,10.918333053588867,5244600
EW,2013-12-24,10.936667442321777,1523400
EW,2013-12-26,10.898332595825195,4834200
EW,2013-12-27,11.001667022705078,4261200
EW,2013-12-30,10.946666717529297,3390000
EW,2013-12-31,10.960000038146973,3874200
EW,2014-01-02,10.986666679382324,5004000
EW,2014-01-03,11.210000038146973,7961400
EW,2014-01-06,11.0600004196167,11344800
EW,2014-01-07,11.208333015441895,5431800
EW,2014-01-08,11.123332977294922,7804200
EW,2014-01-09,11.401666641235352,5394600
EW,2014-01-10,11.41333293914795,6825000
EW,2014-01-13,11.456666946411133,6085800
EW,2014-01-14,11.766667366027832,7861200
EW,2014-01-15,11.981666564941406,16347000
EW,2014-01-16,12.111666679382324,12545400
EW,2014-01-17,11.423333168029785,23621400
EW,2014-01-21,11.619999885559082,15920400
EW,2014-01-22,11.37166690826416,13620600
EW,2014-01-23,11.381667137145996,5389800
EW,2014-01-24,11.46833324432373,10120200
EW,2014-01-27,11.063332557678223,11434200
EW,2014-01-28,11.046667098999023,5804400
EW,2014-01-29,10.858332633972168,8175000
EW,2014-01-30,10.91333293914795,5415000
EW,2014-01-31,10.853333473205566,9063600
EW,2014-02-03,10.694999694824219,13936200
EW,2014-02-04,10.956666946411133,18950400
EW,2014-02-05,11.088333129882812,12042600
EW,2014-02-06,11.100000381469727,6420000
EW,2014-02-07,11.15666675567627,6621600
EW,2014-02-10,11.168333053588867,7216800
EW,2014-02-11,11.158332824707031,6097200
EW,2014-02-12,11.118332862854004,6085200
EW,2014-02-13,11.198332786560059,6432000
EW,2014-02-14,11.255000114440918,12903600
EW,2014-02-18,11.265000343322754,6606600
EW,2014-02-19,11.170000076293945,4315800
EW,2014-02-20,11.350000381469727,4527600
EW,2014-02-21,11.373332977294922,5951400
EW,2014-02-24,11.483332633972168,5490000
EW,2014-02-25,11.3100004196167,4285800
EW,2014-02-26,11.308333396911621,3547800
EW,2014-02-27,11.37166690826416,5718600
EW,2014-02-28,11.626667022705078,9092400
EW,2014-03-03,11.50333309173584,7399200
EW,2014-03-04,11.725000381469727,6294600
EW,2014-03-05,12.085000038146973,9204000
EW,2014-03-06,12.050000190734863,11376000
EW,2014-03-07,12.011667251586914,5751600
EW,2014-03-10,12.176667213439941,9079800
EW,2014-03-11,12.198332786560059,3452400
EW,2014-03-12,12.3100004196167,4152600
EW,2014-03-13,12.0,3790800
EW,2014-03-14,12.023332595825195,6277200
EW,2014-03-17,12.061667442321777,4132800
EW,2014-03-18,12.154999732971191,3218400
EW,2014-03-19,12.321666717529297,6076200
EW,2014-03-20,12.171667098999023,4174200
EW,2014-03-21,12.021666526794434,7479000
EW,2014-03-24,11.823332786560059,6927000
EW,2014-03-25,12.051667213439941,5845800
EW,2014-03-26,12.1899995803833,6580200
EW,2014-03-27,11.876667022705078,6549600
EW,2014-03-28,11.859999656677246,15146400
EW,2014-03-31,12.361666679382324,24340200
EW,2014-04-01,12.369999885559082,4501200
EW,2014-04-02,12.46500015258789,5015400
EW,2014-04-03,12.53166675567627,7041000
EW,2014-04-04,12.375,4488000
EW,2014-04-07,12.283332824707031,6410400
EW,2014-04-08,12.4399995803833,5310600
EW,2014-04-09,12.498332977294922,8125800
EW,2014-04-10,12.416666984558105,8834400
EW,2014-04-11,12.161666870117188,8925600
EW,2014-04-14,13.5,43350600
EW,2014-04-15,13.453332901000977,11867400
EW,2014-04-16,13.404999732971191,7136400
EW,2014-04-17,13.548333168029785,12800400
EW,2014-04-21,13.186667442321777,14883600
EW,2014-04-22,13.289999961853027,8950200
EW,2014-04-23,13.319999694824219,6356400
EW,2014-04-24,13.37833309173584,5718000
EW,2014-04-25,13.416666984558105,8208000
EW,2014-04-28,13.529999732971191,4779600
EW,2014-04-29,13.550000190734863,4968600
EW,2014-04-30,13.578332901000977,5759400
EW,2014-05-01,13.736666679382324,6033600
EW,2014-05-02,13.71833324432373,3627000
EW,2014-05-05,13.986666679382324,6001200
EW,2014-05-06,13.876667022705078,4051200
EW,2014-05-07,13.960000038146973,4997400
EW,2014-05-08,13.979999542236328,4648200
EW,2014-05-09,14.231666564941406,5088600
EW,2014-05-12,14.364999771118164,3174600
EW,2014-05-13,14.351667404174805,2977200
EW,2014-05-14,14.33666706085205,2824200
EW,2014-05-15,14.311667442321777,7952400
EW,2014-05-16,14.338333129882812,4276800
EW,2014-05-19,14.41333293914795,4375200
EW,2014-05-20,14.191666603088379,10543200
EW,2014-05-21,14.16333293914795,6698400
EW,2014-05-22,13.566666603088379,13255200
EW,2014-05-23,13.46166706085205,11368800
EW,2014-05-27,13.25,11555400
EW,2014-05-28,13.393333435058594,9634200
EW,2014-05-29,13.423333168029785,3586200
EW,2014-05-30,13.533332824707031,5544000
EW,2014-06-02,13.44333267211914,5366400
EW,2014-06-03,13.430000305175781,3208800
EW,2014-06-04,13.41333293914795,3314400
EW,2014-06-05,13.403332710266113,5438400
EW,2014-06-06,13.399999618530273,3311400
EW,2014-06-09,13.46833324432373,3600000
EW,2014-06-10,13.451666831970215,4635600
EW,2014-06-11,13.751667022705078,7706400
EW,2014-06-12,13.3149995803833,11381400
EW,2014-06-13,13.0600004196167,9241800
EW,2014-06-16,13.073332786560059,7231200
EW,2014-06-17,13.676667213439941,12733800
EW,2014-06-18,13.816666603088379,4490400
EW,2014-06-19,14.013333320617676,4896000
EW,2014-06-20,14.216667175292969,9763800
EW,2014-06-23,14.274999618530273,5256600
EW,2014-06-24,14.133333206176758,3588000
EW,2014-06-25,14.118332862854004,4020600
EW,2014-06-26,14.31833267211914,2553000
EW,2014-06-27,14.643333435058594,9028800
EW,2014-06-30,14.30666732788086,5749200
EW,2014-07-01,14.523332595825195,4433400
EW,2014-07-02,14.626667022705078,3420000
EW,2014-07-03,14.68166732788086,3950400
EW,2014-07-07,14.571666717529297,2643600
EW,2014-07-08,14.489999771118164,3026400
EW,2014-07-09,14.648332595825195,2190000
EW,2014-07-10,14.691666603088379,2510400
EW,2014-07-11,14.65666675567627,3369600
EW,2014-07-14,14.46500015258789,5544600
EW,2014-07-15,14.59000015258789,5970000
EW,2014-07-16,14.399999618530273,4137000
EW,2014-07-17,14.173333168029785,5500200
EW,2014-07-18,14.221667289733887,11776800
EW,2014-07-21,14.220000267028809,5512800
EW,2014-07-22,14.283332824707031,4757400
EW,2014-07-23,14.256667137145996,3406200
EW,2014-07-24,14.194999694824219,13453200
EW,2014-07-25,14.166666984558105,8001600
EW,2014-07-28,14.149999618530273,10569600
EW,2014-07-29,14.073332786560059,6547800
EW,2014-07-30,15.479999542236328,34095000
EW,2014-07-31,15.041666984558105,13731000
EW,2014-08-01,15.328332901000977,11399400
EW,2014-08-04,15.566666603088379,6466800
EW,2014-08-05,15.635000228881836,8446800
EW,2014-08-06,15.835000038146973,7248600
EW,2014-08-07,15.728333473205566,6906600
EW,2014-08-08,15.78499984741211,3917400
EW,2014-08-11,15.75,3082200
EW,2014-08-12,15.831666946411133,4419600
EW,2014-08-13,15.979999542236328,5093400
EW,2014-08-14,15.948332786560059,5148000
EW,2014-08-15,16.09666633605957,4743600
EW,2014-08-18,16.315000534057617,4878000
EW,2014-08-19,16.328332901000977,3485400
EW,2014-08-20,16.261667251586914,5356800
EW,2014-08-21,16.450000762939453,5689800
EW,2014-08-22,16.40166664123535,3896400
EW,2014-08-25,16.421667098999023,2727000
EW,2014-08-26,16.46666717529297,4553400
EW,2014-08-27,16.253332138061523,4189200
EW,2014-08-28,16.376667022705078,3717600
EW,2014-08-29,16.543333053588867,4378800
EW,2014-09-02,16.26333236694336,5887200
EW,2014-09-03,16.31833267211914,5202000
EW,2014-09-04,16.406667709350586,4645800
EW,2014-09-05,16.488332748413086,5018400
EW,2014-09-08,16.485000610351562,8116800
EW,2014-09-09,16.510000228881836,4464000
EW,2014-09-10,16.751667022705078,4687800
EW,2014-09-11,16.863332748413086,4126200
EW,2014-09-12,16.613332748413086,5812800
EW,2014-09-15,16.898332595825195,6764400
EW,2014-09-16,16.833332061767578,5703000
EW,2014-09-17,17.07666778564453,3784800
EW,2014-09-18,17.219999313354492,3465000
EW,2014-09-19,17.336666107177734,8625000
EW,2014-09-22,17.331666946411133,3920400
EW,2014-09-23,17.198333740234375,3951000
EW,2014-09-24,17.264999389648438,3450600
EW,2014-09-25,17.108333587646484,3331800
EW,2014-09-26,17.125,3136200
EW,2014-09-29,17.19499969482422,3240000
EW,2014-09-30,17.024999618530273,2740800
EW,2014-10-01,17.231666564941406,5938800
EW,2014-10-02,17.3799991607666,4242000
EW,2014-10-03,17.696666717529297,4254000
EW,2014-10-06,17.81833267211914,5169000
EW,2014-10-07,17.668333053588867,4350600
EW,2014-10-08,17.781667709350586,5115600
EW,2014-10-09,17.61166763305664,4882200
EW,2014-10-10,17.43166732788086,4287000
EW,2014-10-13,17.22166633605957,4266600
EW,2014-10-14,17.078332901000977,6747600
EW,2014-10-15,16.668333053588867,7904400
EW,2014-10-16,16.338333129882812,7574400
EW,2014-10-17,16.5,6993600
EW,2014-10-20,16.97833251953125,5416800
EW,2014-10-21,17.635000228881836,5232000
EW,2014-10-22,17.543333053588867,5007000
EW,2014-10-23,17.531667709350586,8827200
EW,2014-10-24,19.459999084472656,16916400
EW,2014-10-27,19.503332138061523,8329800
EW,2014-10-28,19.713333129882812,5991000
EW,2014-10-29,20.0,8347200
EW,2014-10-30,20.046667098999023,3958800
EW,2014-10-31,20.15333366394043,3838800
EW,2014-11-03,19.988332748413086,4899000
EW,2014-11-04,19.963333129882812,6469800
EW,2014-11-05,20.183332443237305,5344800
EW,2014-11-06,20.594999313354492,4762800
EW,2014-11-07,20.459999084472656,6274200
EW,2014-11-10,20.766666412353516,4095000
EW,2014-11-11,20.79833221435547,2539200
EW,2014-11-12,20.491666793823242,5975400
EW,2014-11-13,20.758333206176758,4446000
EW,2014-11-14,20.75,4717800
EW,2014-11-17,21.038333892822266,4288800
EW,2014-11-18,21.31333351135254,2912400
EW,2014-11-19,20.93166732788086,4568400
EW,2014-11-20,20.898332595825195,3294600
EW,2014-11-21,20.583332061767578,5961000
EW,2014-11-24,21.253332138061523,9220800
EW,2014-11-25,21.261667251586914,5472000
EW,2014-11-26,21.52666664123535,4000200
EW,2014-11-28,21.613332748413086,1845000
EW,2014-12-01,21.565000534057617,3675000
EW,2014-12-02,22.066667556762695,4961400
EW,2014-12-03,21.90999984741211,3987600
EW,2014-12-04,21.666667938232422,4951800
EW,2014-12-05,21.61833381652832,7624800
EW,2014-12-08,22.02166748046875,11658000
EW,2014-12-09,22.246667861938477,8337000
EW,2014-12-10,21.72833251953125,5716200
EW,2014-12-11,22.011667251586914,7560600
EW,2014-12-12,21.47833251953125,5665200
EW,2014-12-15,21.168333053588867,9469200
EW,2014-12-16,20.906667709350586,6381600
EW,2014-12-17,21.623332977294922,7866000
EW,2014-12-18,21.899999618530273,7766400
EW,2014-12-19,22.20166778564453,9092400
EW,2014-12-22,22.078332901000977,4238400
EW,2014-12-23,21.59666633605957,3870000
EW,2014-12-24,21.791667938232422,1487400
EW,2014-12-26,21.649999618530273,1540200
EW,2014-12-29,21.56999969482422,2303400
EW,2014-12-30,21.545000076293945,2421600
EW,2014-12-31,21.229999542236328,2490000
EW,2015-01-02,21.286666870117188,3645600
EW,2015-01-05,21.296667098999023,3835800
EW,2015-01-06,21.170000076293945,4988400
EW,2015-01-07,21.666667938232422,4652400
EW,2015-01-08,22.191667556762695,6945600
EW,2015-01-09,22.19333267211914,5044800
EW,2015-01-12,22.54833221435547,6816600
EW,2015-01-13,22.270000457763672,4483200
EW,2015-01-14,21.94499969482422,4680600
EW,2015-01-15,21.43166732788086,7641600
EW,2015-01-16,21.52666664123535,5929200
EW,2015-01-20,21.40999984741211,5881200
EW,2015-01-21,21.479999542236328,5327400
EW,2015-01-22,21.72333335876465,6958200
EW,2015-01-23,21.604999542236328,4618200
EW,2015-01-26,21.690000534057617,5992200
EW,2015-01-27,21.56333351135254,3273600
