symbol,date,close,volume
,,CL,CL
CL,2012-07-10,37.776092529296875,2585400
CL,2012-07-11,37.75064468383789,3325400
CL,2012-07-12,37.670650482177734,3586000
CL,2012-07-13,38.34327697753906,2849200
CL,2012-07-16,37.94697570800781,3687600
CL,2012-07-17,38.23420715332031,2958400
CL,2012-07-18,38.277835845947266,2789200
CL,2012-07-19,38.40145492553711,3061000
CL,2012-07-20,37.9991455078125,5090400
CL,2012-07-23,37.59320068359375,2995000
CL,2012-07-24,37.34083557128906,3574400
CL,2012-07-25,37.395713806152344,3331200
CL,2012-07-26,38.906166076660156,5617400
CL,2012-07-27,39.19509506225586,6594800
CL,2012-07-30,39.3048095703125,3473400
CL,2012-07-31,39.26456832885742,3465000
CL,2012-08-01,38.98660659790039,3948600
CL,2012-08-02,38.536773681640625,4284200
CL,2012-08-03,38.93540954589844,3599400
CL,2012-08-06,38.895198822021484,2405800
CL,2012-08-07,38.3575553894043,4507600
CL,2012-08-08,38.500186920166016,3280000
CL,2012-08-09,38.38315963745117,3117600
CL,2012-08-10,38.536773681640625,2454400
CL,2012-08-13,38.60259246826172,2173000
CL,2012-08-14,38.55506134033203,2428000
CL,2012-08-15,38.584312438964844,3286200
CL,2012-08-16,38.705013275146484,2100200
CL,2012-08-17,38.833011627197266,2992000
CL,2012-08-20,38.748897552490234,2601600
CL,2012-08-21,38.657466888427734,2243800
CL,2012-08-22,38.536773681640625,1870600
CL,2012-08-23,38.29539489746094,1942800
CL,2012-08-24,38.68305969238281,2335800
CL,2012-08-27,38.69403076171875,2283400
CL,2012-08-28,38.895198822021484,3483600
CL,2012-08-29,38.924434661865234,2672200
CL,2012-08-30,38.697696685791016,1894600
CL,2012-08-31,38.88054656982422,2697200
CL,2012-09-04,39.2133674621582,4388400
CL,2012-09-05,38.950035095214844,4020600
CL,2012-09-06,39.31211471557617,3355800
CL,2012-09-07,38.876895904541016,3502200
CL,2012-09-10,37.92599105834961,9646000
CL,2012-09-11,37.60417175292969,5936400
CL,2012-09-12,37.531028747558594,4108000
CL,2012-09-13,38.233211517333984,5306800
CL,2012-09-14,37.944297790527344,5587600
CL,2012-09-17,38.456329345703125,5985600
CL,2012-09-18,38.77083969116211,4507800
CL,2012-09-19,38.72694396972656,3657200
CL,2012-09-20,39.05610656738281,3586000
CL,2012-09-21,38.96101379394531,11937600
CL,2012-09-24,39.110965728759766,2546000
CL,2012-09-25,39.004905700683594,3584000
CL,2012-09-26,39.04148483276367,3162000
CL,2012-09-27,39.26091384887695,2638600
CL,2012-09-28,39.2133674621582,3019800
CL,2012-10-01,39.49497604370117,3412400
CL,2012-10-02,39.46937561035156,2655400
CL,2012-10-03,39.509605407714844,2630600
CL,2012-10-04,39.66687774658203,2598400
CL,2012-10-05,39.66322326660156,3713200
CL,2012-10-08,39.67782974243164,1822200
CL,2012-10-09,39.29018783569336,2794400
CL,2012-10-10,39.38526153564453,3013000
CL,2012-10-11,39.509605407714844,2968400
CL,2012-10-12,39.458396911621094,2574800
CL,2012-10-15,39.66687774658203,2830400
CL,2012-10-16,39.71440887451172,2413600
CL,2012-10-17,40.43855667114258,4812000
CL,2012-10-18,40.45684814453125,2506200
CL,2012-10-19,39.625633239746094,4758400
CL,2012-10-22,39.60725402832031,2180200
CL,2012-10-23,39.18061447143555,2678400
CL,2012-10-24,39.191650390625,2859200
CL,2012-10-25,38.470767974853516,6010000
CL,2012-10-26,38.20228958129883,4940400
CL,2012-10-31,38.603179931640625,4664400
CL,2012-11-01,38.93787384033203,3944800
CL,2012-11-02,38.603179931640625,2789800
CL,2012-11-05,38.70249557495117,1935800
CL,2012-11-06,38.85327911376953,2978400
CL,2012-11-07,38.606868743896484,2817800
CL,2012-11-08,38.27585220336914,2874800
CL,2012-11-09,38.20228958129883,2813600
CL,2012-11-12,38.36410903930664,1892000
CL,2012-11-13,38.35308074951172,3007800
CL,2012-11-14,38.07725143432617,3215200
CL,2012-11-15,38.16550827026367,2772600
CL,2012-11-16,38.67306900024414,4087400
CL,2012-11-19,39.32038116455078,3025800
CL,2012-11-20,39.32038116455078,2351200
CL,2012-11-21,39.27992630004883,2120200
CL,2012-11-23,39.721256256103516,1423600
CL,2012-11-26,39.669776916503906,1964800
CL,2012-11-27,39.588863372802734,2469400
CL,2012-11-28,39.63300704956055,2202400
CL,2012-11-29,39.724937438964844,1873000
CL,2012-11-30,39.905147552490234,3135000
CL,2012-12-03,39.75434875488281,2029200
CL,2012-12-04,39.566795349121094,2070400
CL,2012-12-05,39.43071746826172,2765400
CL,2012-12-06,39.22474670410156,3161000
CL,2012-12-07,39.857357025146484,3134800
CL,2012-12-10,39.27623748779297,3695800
CL,2012-12-11,39.6771354675293,2862600
CL,2012-12-12,39.34980392456055,2731200
CL,2012-12-13,39.04452133178711,3116400
CL,2012-12-14,38.92683410644531,3452400
CL,2012-12-17,39.06292724609375,2951200
CL,2012-12-18,39.4491081237793,3721400
CL,2012-12-19,38.996707916259766,2961200
CL,2012-12-20,38.908451080322266,2994200
CL,2012-12-21,38.654685974121094,5503400
CL,2012-12-24,38.636287689208984,1251000
CL,2012-12-26,38.5112419128418,2688400
CL,2012-12-27,38.71719741821289,2801800
CL,2012-12-28,38.26481246948242,2012600
CL,2012-12-31,38.448707580566406,3558400
CL,2013-01-02,39.09968948364258,4150200
CL,2013-01-03,39.22843933105469,2959600
CL,2013-01-04,39.684478759765625,2504800
CL,2013-01-07,39.01511001586914,2803600
CL,2013-01-08,39.10338592529297,1771200
CL,2013-01-09,39.033504486083984,1967800
CL,2013-01-10,39.496917724609375,2521600
CL,2013-01-11,39.38657760620117,2032000
CL,2013-01-14,39.69551467895508,1464400
CL,2013-01-15,39.625633239746094,2236000
CL,2013-01-16,39.65875244140625,1461000
CL,2013-01-17,40.06698989868164,1881200
CL,2013-01-18,40.09273910522461,2743200
CL,2013-01-22,40.11862564086914,2610400
CL,2013-01-23,40.248077392578125,2253200
CL,2013-01-24,40.60319519042969,3297000
CL,2013-01-25,40.74374008178711,2874600
CL,2013-01-28,40.74374008178711,3188000
CL,2013-01-29,41.02485656738281,3249400
CL,2013-01-30,41.00266647338867,2889600
CL,2013-01-31,39.7154426574707,9270000
CL,2013-02-01,40.62907791137695,4831800
CL,2013-02-04,40.218502044677734,3299000
CL,2013-02-05,40.48851776123047,4633600
CL,2013-02-06,40.617977142333984,4342200
CL,2013-02-07,40.75852966308594,3165600
CL,2013-02-08,40.12970733642578,7647200
CL,2013-02-11,40.055755615234375,3744200
CL,2013-02-12,39.96696472167969,2875600
CL,2013-02-13,39.911476135253906,3292400
CL,2013-02-14,40.07054138183594,3427800
CL,2013-02-15,40.69566345214844,5396400
CL,2013-02-19,41.3947639465332,5458400
CL,2013-02-20,41.46873092651367,3273800
CL,2013-02-21,41.83123016357422,4462400
CL,2013-02-22,42.156742095947266,3723600
CL,2013-02-25,42.17153549194336,4942600
CL,2013-02-26,42.13452911376953,5666400
CL,2013-02-27,42.33799362182617,4004200
CL,2013-02-28,42.32688903808594,3905800
CL,2013-03-01,42.20852279663086,3515200
CL,2013-03-04,42.47854995727539,2275200
CL,2013-03-05,42.80036163330078,2893000
CL,2013-03-06,42.667179107666016,2423400
CL,2013-03-07,42.68937683105469,3718800
CL,2013-03-08,42.81144714355469,2969400
CL,2013-03-11,42.77445983886719,2661000
CL,2013-03-12,42.55992126464844,2449600
CL,2013-03-13,42.50074768066406,2309000
CL,2013-03-14,42.1086540222168,4585400
CL,2013-03-15,41.4576416015625,8422800
CL,2013-03-18,41.52421951293945,3896800
CL,2013-03-19,41.62779235839844,4108000
CL,2013-03-20,42.389766693115234,3447800
CL,2013-03-21,42.06055450439453,2341800
CL,2013-03-22,42.31949234008789,4500400
CL,2013-03-25,42.315792083740234,3294600
CL,2013-03-26,43.3958740234375,3123400
CL,2013-03-27,43.17395782470703,2134800
CL,2013-03-28,43.658504486083984,3380000
CL,2013-04-01,43.540138244628906,1855600
CL,2013-04-02,43.980308532714844,2619800
CL,2013-04-03,43.392181396484375,3354000
CL,2013-04-04,43.30710983276367,2603000
CL,2013-04-05,43.17395782470703,1962000
CL,2013-04-08,43.54383850097656,1488200
CL,2013-04-09,43.36997604370117,2649400
CL,2013-04-10,43.747276306152344,2460600
CL,2013-04-11,43.958106994628906,2118400
CL,2013-04-12,43.784263610839844,2151000
CL,2013-04-15,43.22941970825195,3040400
CL,2013-04-16,44.13936996459961,3551800
CL,2013-04-17,43.5919189453125,3133000
CL,2013-04-18,43.85824966430664,2743400
CL,2013-04-19,44.53904342651367,2951600
CL,2013-04-22,44.79574203491211,3267200
CL,2013-04-23,45.17522430419922,3784800
CL,2013-04-24,43.86195373535156,4436200
CL,2013-04-25,44.427452087402344,5879800
CL,2013-04-26,44.26747512817383,3885600
CL,2013-04-29,44.408851623535156,2610600
CL,2013-04-30,44.42372512817383,3388000
CL,2013-05-01,44.32327651977539,2393600
CL,2013-05-02,44.914794921875,2341200
CL,2013-05-03,45.07105255126953,2120800
CL,2013-05-06,44.717628479003906,1797200
CL,2013-05-07,44.76599884033203,2657800
CL,2013-05-08,44.83666229248047,2090800
CL,2013-05-09,44.713905334472656,3025200
CL,2013-05-10,44.911075592041016,2484000
CL,2013-05-13,44.98176193237305,1837600
CL,2013-05-14,45.88950729370117,3101000
CL,2013-05-15,46.335933685302734,7490600
CL,2013-05-16,46.414066314697266,3077800
CL,2013-05-17,46.16109085083008,4148300
CL,2013-05-20,45.79650115966797,2321300
CL,2013-05-21,45.818817138671875,2895900
CL,2013-05-22,45.69233322143555,3059500
CL,2013-05-23,45.36494445800781,3159600
CL,2013-05-24,45.51375961303711,1756700
CL,2013-05-28,45.85603332519531,2717100
CL,2013-05-29,44.33072280883789,4483400
CL,2013-05-30,44.367916107177734,2961000
CL,2013-05-31,43.03605270385742,4731300
CL,2013-06-03,43.60154724121094,4101400
CL,2013-06-04,43.80243682861328,3066800
CL,2013-06-05,43.0806999206543,2584900
CL,2013-06-06,43.184871673583984,3861600
CL,2013-06-07,43.97357177734375,2980200
CL,2013-06-10,43.765235900878906,2710200
CL,2013-06-11,43.616432189941406,2338900
CL,2013-06-12,43.27416229248047,2344900
CL,2013-06-13,43.49736785888672,2516500
CL,2013-06-14,43.765235900878906,3099100
CL,2013-06-17,44.3753547668457,3724200
CL,2013-06-18,44.42000961303711,3156100
CL,2013-06-19,43.155120849609375,4256400
CL,2013-06-20,41.57027816772461,7546900
CL,2013-06-21,42.26968765258789,6013600
CL,2013-06-24,41.77860641479492,4418700
CL,2013-06-25,41.83070755004883,4152100
CL,2013-06-26,42.41106414794922,4130400
CL,2013-06-27,42.70123291015625,2983100
CL,2013-06-28,42.626834869384766,5508900
CL,2013-07-01,43.11791229248047,3727600
CL,2013-07-02,42.94676208496094,3355700
CL,2013-07-03,43.02119064331055,2443200
CL,2013-07-05,43.050933837890625,2501300
CL,2013-07-08,43.586673736572266,2492100
CL,2013-07-09,43.88429260253906,2916100
CL,2013-07-10,43.616432189941406,2434900
CL,2013-07-11,43.86195373535156,4292100
CL,2013-07-12,44.00333786010742,2651200
CL,2013-07-15,43.765235900878906,3302400
CL,2013-07-16,43.51226806640625,3068000
CL,2013-07-17,43.4229736328125,2873500
CL,2013-07-18,43.75034713745117,3242900
CL,2013-07-19,44.06467819213867,3135900
CL,2013-07-22,43.89253616333008,2303700
CL,2013-07-23,43.712947845458984,2627100
CL,2013-07-24,43.75783157348633,3935200
CL,2013-07-25,44.61847686767578,4558000
CL,2013-07-26,45.089962005615234,4022400
CL,2013-07-29,44.96272659301758,2992400
CL,2013-07-30,45.08247375488281,3269000
CL,2013-07-31,44.805580139160156,3867500
CL,2013-08-01,45.32194900512695,2799300
CL,2013-08-02,45.29949951171875,2508800
CL,2013-08-05,45.63628387451172,2965100
CL,2013-08-06,45.64376449584961,2586100
CL,2013-08-07,45.606346130371094,2469800
CL,2013-08-08,45.58388900756836,2817000
CL,2013-08-09,45.41175842285156,1656000
CL,2013-08-12,45.62131118774414,2276400
CL,2013-08-13,45.711124420166016,2430100
CL,2013-08-14,45.40427017211914,2383200
CL,2013-08-15,44.76066589355469,2814400
CL,2013-08-16,44.5062141418457,3130100
CL,2013-08-19,44.266746520996094,2351400
CL,2013-08-20,44.221832275390625,1946300
CL,2013-08-21,43.78776550292969,3036800
CL,2013-08-22,43.742881774902344,3035500
CL,2013-08-23,44.17692184448242,2728900
CL,2013-08-26,43.570735931396484,1960700
CL,2013-08-27,43.13668441772461,2780300
CL,2013-08-28,42.85979080200195,2641000
CL,2013-08-29,42.844810485839844,2627300
CL,2013-08-30,43.23398208618164,3502500
CL,2013-09-03,42.994503021240234,3376100
CL,2013-09-04,43.256431579589844,2797900
CL,2013-09-05,43.054359436035156,2758900
CL,2013-09-06,43.40610122680664,2752700
CL,2013-09-09,43.83266067504883,2094000
CL,2013-09-10,43.84764862060547,2351100
CL,2013-09-11,44.34158706665039,2194100
CL,2013-09-12,44.3640251159668,1737700
CL,2013-09-13,44.47627258300781,1754500
CL,2013-09-16,44.917842864990234,2384100
CL,2013-09-17,44.75318145751953,2898000
CL,2013-09-18,45.79342269897461,3832500
CL,2013-09-19,45.62877655029297,3252800
CL,2013-09-20,45.232154846191406,3985400
CL,2013-09-23,45.05255126953125,1935500
CL,2013-09-24,44.805580139160156,2600300
CL,2013-09-25,44.408935546875,2714500
CL,2013-09-26,45.19473648071289,2687700
CL,2013-09-27,44.85047149658203,2945800
CL,2013-09-30,44.378997802734375,5172800
CL,2013-10-01,44.97021484375,2676400
CL,2013-10-02,44.47627258300781,2736900
CL,2013-10-03,44.319122314453125,2620000
CL,2013-10-04,44.40144729614258,2172500
CL,2013-10-07,44.31163787841797,3725600
CL,2013-10-08,44.12454605102539,3958200
CL,2013-10-09,44.775630950927734,4594700
CL,2013-10-10,45.49407196044922,3003900
CL,2013-10-11,45.98801040649414,2573500
CL,2013-10-14,46.04788589477539,1954300
CL,2013-10-15,45.82337188720703,3007400
CL,2013-10-16,46.609169006347656,2544400
CL,2013-10-17,47.454830169677734,4795900
CL,2013-10-18,47.259220123291016,4716400
CL,2013-10-21,46.84537887573242,3253500
CL,2013-10-22,47.75580978393555,3688600
CL,2013-10-23,47.75580978393555,4075600
CL,2013-10-24,47.43227005004883,5188300
CL,2013-10-25,47.8536262512207,4429800
CL,2013-10-28,48.726417541503906,4087300
CL,2013-10-29,49.6142692565918,4525900
CL,2013-10-30,49.072540283203125,2721700
CL,2013-10-31,48.70384979248047,3944900
CL,2013-11-01,49.20044708251953,3770700
CL,2013-11-04,49.45626449584961,2657200
CL,2013-11-05,49.17787170410156,3571100
CL,2013-11-06,49.66695022583008,2523600
CL,2013-11-07,48.75652313232422,4245600
CL,2013-11-08,48.77908706665039,3020200
CL,2013-11-11,48.621097564697266,1940000
CL,2013-11-12,48.69633483886719,3570800
CL,2013-11-13,48.97471237182617,2727600
CL,2013-11-14,49.358455657958984,2673700
CL,2013-11-15,49.49388122558594,2364300
CL,2013-11-18,49.04243469238281,2039200
CL,2013-11-19,49.11768341064453,2381900
CL,2013-11-20,49.102630615234375,2202300
CL,2013-11-21,49.64436721801758,3404500
CL,2013-11-22,49.85504150390625,2780700
CL,2013-11-25,49.62179946899414,2165800
CL,2013-11-26,49.66695022583008,2539800
CL,2013-11-27,49.53150177001953,1764000
CL,2013-11-29,49.516456604003906,1621600
CL,2013-12-02,49.11768341064453,2458500
CL,2013-12-03,49.185401916503906,2183700
CL,2013-12-04,48.937103271484375,2762600
CL,2013-12-05,48.560890197753906,2057100
CL,2013-12-06,49.40361404418945,2389300
CL,2013-12-09,49.42617416381836,2340700
CL,2013-12-10,48.673770904541016,3225300
CL,2013-12-11,48.86186218261719,3187900
CL,2013-12-12,48.132015228271484,3165000
CL,2013-12-13,48.13954162597656,2130400
CL,2013-12-16,48.1846809387207,2676600
CL,2013-12-17,47.83857727050781,2243900
CL,2013-12-18,48.636131286621094,3940300
CL,2013-12-19,48.33515930175781,3558000
CL,2013-12-20,48.71137619018555,4667700
CL,2013-12-23,48.62861251831055,2525900
CL,2013-12-24,48.68879318237305,1051200
CL,2013-12-26,48.77908706665039,1683300
CL,2013-12-27,49.185401916503906,1814500
CL,2013-12-30,49.23054122924805,1892700
CL,2013-12-31,49.06500244140625,1827400
CL,2014-01-02,48.380313873291016,3004300
CL,2014-01-03,48.290016174316406,2113700
CL,2014-01-06,48.25992202758789,2583500
CL,2014-01-07,48.305076599121094,2872100
CL,2014-01-08,47.80847930908203,3286300
CL,2014-01-09,48.92204666137695,4826400
CL,2014-01-10,48.96718215942383,2956500
CL,2014-01-13,48.673770904541016,3140800
CL,2014-01-14,48.794151306152344,2480000
CL,2014-01-15,48.7414665222168,2287400
CL,2014-01-16,48.8919563293457,2636400
CL,2014-01-17,48.6812629699707,3937400
CL,2014-01-21,48.71137619018555,2828700
CL,2014-01-22,48.416385650634766,2323200
CL,2014-01-23,47.98523712158203,3263800
CL,2014-01-24,47.19103240966797,5429400
CL,2014-01-27,46.979248046875,4636800
CL,2014-01-28,47.554100036621094,3377600
CL,2014-01-29,46.58591842651367,5682200
CL,2014-01-30,46.51028823852539,5456400
CL,2014-01-31,46.31361770629883,6831800
CL,2014-02-03,45.51185607910156,6868200
CL,2014-02-04,45.64801025390625,5220800
CL,2014-02-05,45.70094680786133,5981000
CL,2014-02-06,45.83707809448242,4190900
CL,2014-02-07,46.03376007080078,3651200
CL,2014-02-10,46.53297424316406,4451800
CL,2014-02-11,47.19860076904297,3701400
CL,2014-02-12,46.83552169799805,3972100
CL,2014-02-13,47.13051223754883,3090900
CL,2014-02-14,47.41038513183594,3116100
CL,2014-02-18,47.19103240966797,2951100
CL,2014-02-19,46.54054641723633,3358500
CL,2014-02-20,46.7901496887207,2658300
CL,2014-02-21,46.563236236572266,3166400
CL,2014-02-24,46.858219146728516,3236300
CL,2014-02-25,46.94899368286133,3961200
CL,2014-02-26,46.858219146728516,3026300
CL,2014-02-27,46.9868049621582,2469700
CL,2014-02-28,47.523860931396484,3366200
CL,2014-03-03,47.06243896484375,2714800
CL,2014-03-04,47.659996032714844,2937600
CL,2014-03-05,47.36499786376953,2401100
CL,2014-03-06,47.66755676269531,2665900
CL,2014-03-07,47.750755310058594,1992800
CL,2014-03-10,47.690250396728516,1955500
CL,2014-03-11,47.87177658081055,3367300
CL,2014-03-12,47.818851470947266,2368700
CL,2014-03-13,47.826412200927734,2633000
CL,2014-03-14,48.280242919921875,3620000
CL,2014-03-17,48.71137619018555,2838300
CL,2014-03-18,48.66598892211914,2148700
CL,2014-03-19,47.947418212890625,2285500
CL,2014-03-20,48.098697662353516,1978900
CL,2014-03-21,48.0003662109375,5963400
CL,2014-03-24,47.88690948486328,2417900
CL,2014-03-25,48.23486328125,3161400
CL,2014-03-26,48.61304473876953,2737000
CL,2014-03-27,48.45420837402344,8116000
CL,2014-03-28,48.48445129394531,2857600
CL,2014-03-31,49.066898345947266,3568300
CL,2014-04-01,48.57522964477539,3089100
CL,2014-04-02,48.63573455810547,2969600
CL,2014-04-03,48.62061309814453,2426400
CL,2014-04-04,48.57522964477539,2435300
CL,2014-04-07,49.10470199584961,4229000
CL,2014-04-08,49.641727447509766,4400900
CL,2014-04-09,49.71736145019531,3408700
CL,2014-04-10,49.87621307373047,6901000
CL,2014-04-11,49.399681091308594,4838300
CL,2014-04-14,49.8156852722168,3040300
CL,2014-04-15,50.20144271850586,4172700
CL,2014-04-16,50.81414031982422,3575800
CL,2014-04-17,50.90538024902344,3599300
CL,2014-04-21,50.829349517822266,2132200
CL,2014-04-22,50.46432876586914,3283700
CL,2014-04-23,50.091705322265625,3688200
CL,2014-04-24,50.517547607421875,3992000
CL,2014-04-25,50.37306213378906,3169500
CL,2014-04-28,51.605018615722656,4539000
CL,2014-04-29,50.98143768310547,4473600
CL,2014-04-30,51.17914962768555,3839500
CL,2014-05-01,50.958621978759766,2652400
CL,2014-05-02,51.02705001831055,2538900
CL,2014-05-05,50.87497329711914,2032600
CL,2014-05-06,50.730472564697266,2012900
CL,2014-05-07,51.12593078613281,2191000
CL,2014-05-08,51.02705001831055,1714000
CL,2014-05-09,51.44532012939453,2418100
CL,2014-05-12,51.09550857543945,1690900
CL,2014-05-13,51.14875030517578,1797000
CL,2014-05-14,50.920589447021484,1604000
CL,2014-05-15,50.502342224121094,2440500
CL,2014-05-16,50.89018249511719,2840300
CL,2014-05-19,50.745704650878906,1832500
CL,2014-05-20,50.61640167236328,1778900
CL,2014-05-21,50.806514739990234,1706400
CL,2014-05-22,50.65443801879883,2679200
CL,2014-05-23,50.745704650878906,3253500
CL,2014-05-27,50.730472564697266,3614400
CL,2014-05-28,50.281803131103516,3281200
CL,2014-05-29,50.89018249511719,6367200
CL,2014-05-30,52.01565933227539,7885400
CL,2014-06-02,51.871185302734375,2924900
CL,2014-06-03,51.1335334777832,3143700
CL,2014-06-04,51.490943908691406,2659500
CL,2014-06-05,51.681060791015625,2872700
CL,2014-06-06,51.7266960144043,2941800
CL,2014-06-09,52.046085357666016,2260000
CL,2014-06-10,52.236209869384766,2931800
CL,2014-06-11,52.18297576904297,2063900
CL,2014-06-12,51.589805603027344,2131500
CL,2014-06-13,51.605018615722656,1559000
CL,2014-06-16,51.7799186706543,1810000
CL,2014-06-17,51.62782669067383,1644400
CL,2014-06-18,52.26661682128906,2337700
CL,2014-06-19,52.798946380615234,3072200
CL,2014-06-20,52.00046157836914,4035200
CL,2014-06-23,51.58220291137695,2656100
CL,2014-06-24,51.6734504699707,2438700
CL,2014-06-25,51.6734504699707,2117200
CL,2014-06-26,51.635414123535156,2154600
CL,2014-06-27,52.038490295410156,4109300
CL,2014-06-30,51.84836959838867,2711400
CL,2014-07-01,52.076507568359375,2150000
CL,2014-07-02,52.06889343261719,1194200
CL,2014-07-03,52.33505630493164,1205500
CL,2014-07-07,52.365478515625,1951800
CL,2014-07-08,52.85215377807617,3835000
CL,2014-07-09,52.966243743896484,2497500
CL,2014-07-10,52.79133987426758,2933900
CL,2014-07-11,52.86737060546875,1681500
CL,2014-07-14,53.07271194458008,2198500
CL,2014-07-15,52.97383117675781,2835200
CL,2014-07-16,53.088504791259766,2499400
CL,2014-07-17,52.43874740600586,2366300
CL,2014-07-18,52.668087005615234,2395800
CL,2014-07-21,52.561073303222656,1516400
CL,2014-07-22,52.43110656738281,1965700
CL,2014-07-23,52.11005401611328,1919700
CL,2014-07-24,52.06420135498047,1917300
CL,2014-07-25,51.66670608520508,1594300
CL,2014-07-28,51.46794891357422,1711600
CL,2014-07-29,50.72648620605469,4919000
CL,2014-07-30,50.53536605834961,3740600
CL,2014-07-31,48.463802337646484,6849300
CL,2014-08-01,48.884239196777344,5261900
CL,2014-08-04,48.73899841308594,4342400
CL,2014-08-05,48.746639251708984,4336500
CL,2014-08-06,49.533992767333984,5742500
CL,2014-08-07,49.26643371582031,2797600
CL,2014-08-08,49.82447052001953,2175300
CL,2014-08-11,49.732723236083984,4085500
CL,2014-08-12,49.243507385253906,4138700
CL,2014-08-13,49.212928771972656,3686800
CL,2014-08-14,49.08298110961914,4143700
CL,2014-08-15,49.021820068359375,3972300
CL,2014-08-18,49.39640808105469,3797400
CL,2014-08-19,49.1212158203125,3273800
CL,2014-08-20,49.43461227416992,2815800
CL,2014-08-21,49.54164123535156,2500000
CL,2014-08-22,49.35818099975586,1642200
CL,2014-08-25,49.58749771118164,1556800
CL,2014-08-26,49.526344299316406,2390400
CL,2014-08-27,49.55691909790039,2084400
CL,2014-08-28,49.31230163574219,2204600
CL,2014-08-29,49.480491638183594,2102500
CL,2014-09-02,49.243507385253906,3045400
CL,2014-09-03,49.243507385253906,3304200
CL,2014-09-04,49.15943145751953,3288600
CL,2014-09-05,49.579864501953125,3441700
CL,2014-09-08,48.64726638793945,3739100
CL,2014-09-09,48.48673629760742,3520600
CL,2014-09-10,48.922454833984375,2769700
CL,2014-09-11,49.243507385253906,3271900
CL,2014-09-12,49.289371490478516,3230400
CL,2014-09-15,49.31230163574219,3135900
CL,2014-09-16,49.79389190673828,4466400
CL,2014-09-17,49.87031936645508,3709500
CL,2014-09-18,49.923851013183594,3443400
CL,2014-09-19,49.900901794433594,5260800
CL,2014-09-22,50.21431350708008,2871100
CL,2014-09-23,49.99264144897461,3138500
CL,2014-09-24,50.62709426879883,4024400
CL,2014-09-25,50.05378723144531,2553000
CL,2014-09-26,50.22196578979492,1988000
CL,2014-09-29,50.1684455871582,3073900
CL,2014-09-30,49.85504150390625,5033900
CL,2014-10-01,49.60276794433594,3385200
CL,2014-10-02,49.518699645996094,3230500
CL,2014-10-03,50.038509368896484,3793100
CL,2014-10-06,49.89326095581055,3154700
CL,2014-10-07,49.610435485839844,4280100
CL,2014-10-08,50.313690185546875,3696600
CL,2014-10-09,49.83974838256836,4065400
CL,2014-10-10,49.908546447753906,3860900
CL,2014-10-13,49.067691802978516,3706800
CL,2014-10-14,49.235877990722656,4631700
CL,2014-10-15,48.83613586425781,5418100
CL,2014-10-16,48.513275146484375,4995000
CL,2014-10-17,48.98988723754883,3832000
CL,2014-10-20,49.61252975463867,3018100
CL,2014-10-21,50.28900146484375,3013100
CL,2014-10-22,50.212120056152344,4656000
CL,2014-10-23,50.00457763671875,4083000
CL,2014-10-24,50.23518371582031,4384400
CL,2014-10-27,50.81940460205078,3265300
CL,2014-10-28,50.57343292236328,2840000
CL,2014-10-29,50.619544982910156,2384200
CL,2014-10-30,51.050025939941406,2161800
CL,2014-10-31,51.411319732666016,4362600
CL,2014-11-03,51.8187370300293,2817400
CL,2014-11-04,52.310707092285156,3836300
CL,2014-11-05,52.387577056884766,2529900
CL,2014-11-06,52.356834411621094,2507300
CL,2014-11-07,52.310707092285156,1892500
CL,2014-11-10,52.69505310058594,2475000
CL,2014-11-11,52.63356399536133,1510000
CL,2014-11-12,52.81035614013672,2156300
CL,2014-11-13,52.495201110839844,2316700
CL,2014-11-14,51.93403625488281,3054800
CL,2014-11-17,52.21075439453125,1950200
CL,2014-11-18,52.249210357666016,1880800
CL,2014-11-19,52.495201110839844,2136700
CL,2014-11-20,52.31840896606445,1654400
CL,2014-11-21,52.533634185791016,3142700
CL,2014-11-24,52.23384094238281,2521200
CL,2014-11-25,52.52593994140625,2570600
CL,2014-11-26,52.80267333984375,1895200
CL,2014-11-28,53.49449920654297,1876700
CL,2014-12-01,53.348472595214844,2507600
CL,2014-12-02,53.70206832885742,2365500
CL,2014-12-03,53.08711242675781,2408700
CL,2014-12-04,53.386898040771484,3071000
CL,2014-12-05,53.32539749145508,2521900
CL,2014-12-08,53.37921142578125,2613700
CL,2014-12-09,53.29464340209961,2781900
CL,2014-12-10,52.941043853759766,2323100
CL,2014-12-11,53.25621795654297,2607000
CL,2014-12-12,52.71043014526367,3369900
CL,2014-12-15,52.23384094238281,4459400
CL,2014-12-16,51.89560317993164,4427400
CL,2014-12-17,52.77960968017578,3811700
CL,2014-12-18,53.40995407104492,4104900
CL,2014-12-19,53.794334411621094,5595600
CL,2014-12-22,54.009552001953125,2562700
CL,2014-12-23,54.57839584350586,2251200
CL,2014-12-24,54.17100143432617,1126900
CL,2014-12-26,54.48615646362305,1303300
CL,2014-12-29,54.17865753173828,1715200
CL,2014-12-30,53.84043884277344,2085900
CL,2014-12-31,53.187034606933594,2202300
CL,2015-01-02,53.07171630859375,2522800
CL,2015-01-05,52.67967987060547,2950700
CL,2015-01-06,52.126220703125,3437400
CL,2015-01-07,52.54130935668945,2908000
CL,2015-01-08,53.25621795654297,2745200
CL,2015-01-09,52.73349380493164,2284300
CL,2015-01-12,52.472137451171875,2353900
CL,2015-01-13,52.83342361450195,4434200
CL,2015-01-14,52.61817932128906,2579200
CL,2015-01-15,52.518245697021484,2383700
CL,2015-01-16,53.17164993286133,3787800
