symbol,date,close,volume
CHRW,2010-06-11,40.70631408691406,1275200
CHRW,2010-06-14,41.048973083496094,1517600
CHRW,2010-06-15,41.48252868652344,1496100
CHRW,2010-06-16,41.454559326171875,1350600
CHRW,2010-06-17,41.496524810791016,901300
CHRW,2010-06-18,41.300724029541016,1470200
CHRW,2010-06-21,41.33568572998047,1172200
CHRW,2010-06-22,40.27275085449219,1150400
CHRW,2010-06-23,40.18184280395508,791600
CHRW,2010-06-24,39.853153228759766,1035800
CHRW,2010-06-25,40.0209846496582,1735700
CHRW,2010-06-28,39.790225982666016,707200
CHRW,2010-06-29,39.118900299072266,1822000
CHRW,2010-06-30,38.923095703125,1530900
CHRW,2010-07-01,38.96506118774414,1849500
CHRW,2010-07-02,38.49652099609375,1178800
CHRW,2010-07-06,38.90910720825195,1811400
CHRW,2010-07-07,39.44057846069336,1666900
CHRW,2010-07-08,39.713314056396484,1015600
CHRW,2010-07-09,39.90212631225586,870300
CHRW,2010-07-12,39.83216857910156,758100
CHRW,2010-07-13,40.56644821166992,1174100
CHRW,2010-07-14,41.08393478393555,1519900
CHRW,2010-07-15,40.96505355834961,1062100
CHRW,2010-07-16,40.17483901977539,1313400
CHRW,2010-07-19,40.73427200317383,1420300
CHRW,2010-07-20,41.01401138305664,1178500
CHRW,2010-07-21,40.28673553466797,1271000
CHRW,2010-07-22,41.538482666015625,2351300
CHRW,2010-07-23,42.573448181152344,2295600
CHRW,2010-07-26,43.42659378051758,2236900
CHRW,2010-07-27,42.79722213745117,2145900
CHRW,2010-07-28,45.36365509033203,8449600
CHRW,2010-07-29,45.195823669433594,2441500
CHRW,2010-07-30,45.59440612792969,1668500
CHRW,2010-08-02,46.307716369628906,1542400
CHRW,2010-08-03,46.45457077026367,1445600
CHRW,2010-08-04,47.00700378417969,1437900
CHRW,2010-08-05,47.09792709350586,1204300
CHRW,2010-08-06,46.776241302490234,1757300
CHRW,2010-08-09,47.39164733886719,1148000
CHRW,2010-08-10,46.29372787475586,2405600
CHRW,2010-08-11,45.440589904785156,2375900
CHRW,2010-08-12,45.37763214111328,1492500
CHRW,2010-08-13,45.17485809326172,1390700
CHRW,2010-08-16,45.356658935546875,1129600
CHRW,2010-08-17,46.356658935546875,1771300
CHRW,2010-08-18,46.13988494873047,1196900
CHRW,2010-08-19,45.58742904663086,2001000
CHRW,2010-08-20,46.26576232910156,1917400
CHRW,2010-08-23,46.05596923828125,1398700
CHRW,2010-08-24,45.55247116088867,1932200
CHRW,2010-08-25,45.53848648071289,1914800
CHRW,2010-08-26,45.3916130065918,1615700
CHRW,2010-08-27,46.09793472290039,1415200
CHRW,2010-08-30,45.3846435546875,1082800
CHRW,2010-08-31,45.447566986083984,2367200
CHRW,2010-09-01,46.59183883666992,2064900
CHRW,2010-09-02,47.19556427001953,973900
CHRW,2010-09-03,47.427215576171875,1323700
CHRW,2010-09-07,47.07621765136719,1132700
CHRW,2010-09-08,47.50443649291992,1276700
CHRW,2010-09-09,47.51847457885742,1121600
CHRW,2010-09-10,47.385093688964844,1065200
CHRW,2010-09-13,47.736080169677734,1550100
CHRW,2010-09-14,47.736080169677734,2079600
CHRW,2010-09-15,47.883514404296875,864200
CHRW,2010-09-16,47.6237907409668,940700
CHRW,2010-09-17,48.05198669433594,1536800
CHRW,2010-09-20,48.29066848754883,1153200
CHRW,2010-09-21,48.325767517089844,1298100
CHRW,2010-09-22,47.792259216308594,1556300
CHRW,2010-09-23,47.111328125,1262800
CHRW,2010-09-24,48.15729522705078,1499200
CHRW,2010-09-27,48.22047805786133,1022700
CHRW,2010-09-28,48.72591781616211,1846000
CHRW,2010-09-29,48.83823776245117,1467900
CHRW,2010-09-30,49.083946228027344,2352200
CHRW,2010-10-01,48.88737487792969,1964100
CHRW,2010-10-04,48.817169189453125,1530800
CHRW,2010-10-05,49.76487731933594,4105700
CHRW,2010-10-06,49.91229248046875,1919200
CHRW,2010-10-07,49.91229248046875,1475300
CHRW,2010-10-08,49.98953628540039,1696800
CHRW,2010-10-11,49.92634582519531,1159900
CHRW,2010-10-12,49.582340240478516,1232900
CHRW,2010-10-13,50.1931037902832,1427100
CHRW,2010-10-14,50.58620834350586,2683900
CHRW,2010-10-15,50.71258544921875,2495100
CHRW,2010-10-18,50.37562561035156,1089400
CHRW,2010-10-19,50.333492279052734,2100300
CHRW,2010-10-20,50.796817779541016,1216600
CHRW,2010-10-21,50.82490539550781,1048100
CHRW,2010-10-22,50.909156799316406,685800
CHRW,2010-10-25,51.09166717529297,1325800
CHRW,2010-10-26,50.53004837036133,1699100
CHRW,2010-10-27,50.18608474731445,1570600
CHRW,2010-10-28,49.266475677490234,1899400
CHRW,2010-10-29,49.47706604003906,1205800
CHRW,2010-11-01,49.48408889770508,973100
CHRW,2010-11-02,49.90528106689453,693500
CHRW,2010-11-03,49.519195556640625,1369300
CHRW,2010-11-04,50.71961212158203,1509400
CHRW,2010-11-05,50.39668655395508,944500
CHRW,2010-11-08,50.6634635925293,751600
CHRW,2010-11-09,49.97549057006836,779000
CHRW,2010-11-10,49.624473571777344,1153000
CHRW,2010-11-11,50.403709411621094,1137700
CHRW,2010-11-12,49.98250198364258,834500
CHRW,2010-11-15,50.12290573120117,698100
CHRW,2010-11-16,49.71574020385742,1110100
CHRW,2010-11-17,49.89825439453125,1130400
CHRW,2010-11-18,50.71961212158203,1185300
CHRW,2010-11-19,51.14080810546875,1095100
CHRW,2010-11-22,51.161869049072266,718200
CHRW,2010-11-23,50.77576446533203,656100
CHRW,2010-11-24,52.10255432128906,1240600
CHRW,2010-11-26,52.025325775146484,323300
CHRW,2010-11-29,51.611141204833984,1544800
CHRW,2010-11-30,51.744529724121094,2224300
CHRW,2010-12-01,52.69224548339844,1414600
CHRW,2010-12-02,53.21872329711914,1385400
CHRW,2010-12-03,53.59780502319336,751800
CHRW,2010-12-06,53.30999755859375,1398600
CHRW,2010-12-07,53.653968811035156,1192200
CHRW,2010-12-08,54.15944290161133,1110400
CHRW,2010-12-09,54.5876350402832,1288400
CHRW,2010-12-10,55.0456428527832,1058400
CHRW,2010-12-13,55.01040267944336,897100
CHRW,2010-12-14,55.285213470458984,736300
CHRW,2010-12-15,55.327484130859375,1169100
CHRW,2010-12-16,56.01351547241211,1195200
CHRW,2010-12-17,55.87208938598633,2765000
CHRW,2010-12-20,55.87208938598633,1301700
CHRW,2010-12-21,56.60052490234375,959900
CHRW,2010-12-22,56.515663146972656,842100
CHRW,2010-12-23,56.37420654296875,637700
CHRW,2010-12-27,56.40957260131836,536900
CHRW,2010-12-28,56.360069274902344,675200
CHRW,2010-12-29,56.93294143676758,1035400
CHRW,2010-12-30,56.63589859008789,839700
CHRW,2010-12-31,56.71367645263672,1182100
CHRW,2011-01-03,57.64723587036133,1718400
CHRW,2011-01-04,56.897560119628906,1758900
CHRW,2011-01-05,56.494449615478516,1984100
CHRW,2011-01-06,56.324710845947266,1618600
CHRW,2011-01-07,56.26812744140625,1782400
CHRW,2011-01-10,56.28226852416992,1533300
CHRW,2011-01-11,56.232749938964844,764600
CHRW,2011-01-12,56.40249252319336,616500
CHRW,2011-01-13,56.14081573486328,596800
CHRW,2011-01-14,55.787193298339844,1479100
CHRW,2011-01-18,56.105464935302734,924700
CHRW,2011-01-19,54.9668083190918,1618500
CHRW,2011-01-20,55.02337646484375,1154200
CHRW,2011-01-21,54.89606475830078,1008100
CHRW,2011-01-24,54.988033294677734,731300
CHRW,2011-01-25,55.044593811035156,1093800
CHRW,2011-01-26,55.24970626831055,903600
CHRW,2011-01-27,54.98093032836914,1391100
CHRW,2011-01-28,53.771575927734375,1670600
CHRW,2011-01-31,54.52122497558594,1224400
CHRW,2011-02-01,55.30630111694336,1725300
CHRW,2011-02-02,52.1519775390625,5322600
CHRW,2011-02-03,52.64706802368164,2037200
CHRW,2011-02-04,52.3782844543457,1373000
CHRW,2011-02-07,52.41366195678711,1132300
CHRW,2011-02-08,52.03175354003906,1389700
CHRW,2011-02-09,52.27927017211914,816100
CHRW,2011-02-10,52.76020812988281,1004800
CHRW,2011-02-11,53.09260559082031,1527000
CHRW,2011-02-14,52.272220611572266,1348800
CHRW,2011-02-15,52.3712272644043,1098500
CHRW,2011-02-16,52.98651885986328,929700
CHRW,2011-02-17,53.0501594543457,758800
CHRW,2011-02-18,53.03601837158203,1359900
CHRW,2011-02-22,50.716278076171875,2409700
CHRW,2011-02-23,50.001953125,1958800
CHRW,2011-02-24,50.78700256347656,1758200
CHRW,2011-02-25,51.310359954833984,1191300
CHRW,2011-02-28,51.19721984863281,1197600
CHRW,2011-03-01,50.12221145629883,1290900
CHRW,2011-03-02,50.71161651611328,1212400
CHRW,2011-03-03,52.45147705078125,1671800
CHRW,2011-03-04,51.72711944580078,1087300
CHRW,2011-03-07,51.28684616088867,1258400
CHRW,2011-03-08,52.082210540771484,979200
CHRW,2011-03-09,52.27391815185547,987600
CHRW,2011-03-10,51.62770462036133,1185100
CHRW,2011-03-11,51.66322326660156,606000
CHRW,2011-03-14,51.35784912109375,815600
CHRW,2011-03-15,50.95305633544922,1532000
CHRW,2011-03-16,50.484375,1455000
CHRW,2011-03-17,50.98147201538086,829100
CHRW,2011-03-18,51.59930419921875,1377600
CHRW,2011-03-21,52.3165397644043,844600
CHRW,2011-03-22,50.81105041503906,3206700
CHRW,2011-03-23,50.71873092651367,1965300
CHRW,2011-03-24,51.27263641357422,1183500
CHRW,2011-03-25,51.49985885620117,1620700
CHRW,2011-03-28,51.59220504760742,1568600
CHRW,2011-03-29,51.91175842285156,942200
CHRW,2011-03-30,51.91886520385742,920700
CHRW,2011-03-31,52.64320755004883,1121200
CHRW,2011-04-01,53.190032958984375,1280700
CHRW,2011-04-04,53.715553283691406,880500
CHRW,2011-04-05,53.56641387939453,1118400
CHRW,2011-04-06,53.701332092285156,814100
CHRW,2011-04-07,53.097713470458984,1120700
CHRW,2011-04-08,52.749755859375,950800
CHRW,2011-04-11,52.486995697021484,942500
CHRW,2011-04-12,52.7213134765625,940300
CHRW,2011-04-13,52.81365966796875,738600
CHRW,2011-04-14,53.53800964355469,1307200
CHRW,2011-04-15,54.42570495605469,1588900
CHRW,2011-04-18,53.88596725463867,889100
CHRW,2011-04-19,54.05642318725586,751200
CHRW,2011-04-20,54.75944519042969,1037900
CHRW,2011-04-21,55.419898986816406,1089700
CHRW,2011-04-25,55.75365447998047,802500
CHRW,2011-04-26,56.272064208984375,1391100
CHRW,2011-04-27,56.875694274902344,1643700
CHRW,2011-04-28,57.48642349243164,1300000
CHRW,2011-04-29,56.939605712890625,1741700
CHRW,2011-05-02,56.91828536987305,941400
CHRW,2011-05-03,56.37858200073242,1000000
CHRW,2011-05-04,55.99509048461914,1152100
CHRW,2011-05-05,56.28628921508789,1091800
CHRW,2011-05-06,56.47805404663086,817400
CHRW,2011-05-09,57.03193664550781,931500
CHRW,2011-05-10,57.48642349243164,754000
CHRW,2011-05-11,57.11714553833008,1003200
CHRW,2011-05-12,57.294673919677734,881000
CHRW,2011-05-13,56.6484489440918,807600
CHRW,2011-05-16,56.66976547241211,958300
CHRW,2011-05-17,56.257869720458984,1024100
CHRW,2011-05-18,56.98222351074219,818700
CHRW,2011-05-19,57.379920959472656,893000
CHRW,2011-05-20,57.21656036376953,773300
CHRW,2011-05-23,56.79759216308594,802600
CHRW,2011-05-24,56.506412506103516,878900
CHRW,2011-05-25,56.54191970825195,1005200
CHRW,2011-05-26,56.804683685302734,1018000
CHRW,2011-05-27,56.75495910644531,591700
CHRW,2011-05-31,56.96800994873047,934100
CHRW,2011-06-01,55.74924850463867,837600
CHRW,2011-06-02,56.205379486083984,753400
CHRW,2011-06-03,55.421417236328125,748000
CHRW,2011-06-06,54.85834503173828,645600
CHRW,2011-06-07,54.758575439453125,657000
CHRW,2011-06-08,54.380821228027344,529600
CHRW,2011-06-09,54.46635437011719,602900
CHRW,2011-06-10,54.04585266113281,640000
CHRW,2011-06-13,54.245426177978516,769800
CHRW,2011-06-14,55.15055465698242,893200
CHRW,2011-06-15,54.480613708496094,951600
CHRW,2011-06-16,54.33094024658203,987500
CHRW,2011-06-17,54.794212341308594,1562300
CHRW,2011-06-20,55.093563079833984,544200
CHRW,2011-06-21,55.56394577026367,612000
CHRW,2011-06-22,55.30739212036133,676900
CHRW,2011-06-23,55.171939849853516,969000
CHRW,2011-06-24,54.23115539550781,989300
CHRW,2011-06-27,54.844093322753906,793800
CHRW,2011-06-28,55.57820129394531,522100
CHRW,2011-06-29,55.656620025634766,656500
CHRW,2011-06-30,56.191165924072266,806600
CHRW,2011-07-01,57.45981216430664,978600
CHRW,2011-07-05,57.352874755859375,833000
CHRW,2011-07-06,57.84467315673828,864500
CHRW,2011-07-07,58.51459884643555,844700
CHRW,2011-07-08,58.0727424621582,827200
CHRW,2011-07-11,57.33861541748047,939200
CHRW,2011-07-12,56.66868209838867,791000
CHRW,2011-07-13,56.73284149169922,626800
CHRW,2011-07-14,56.248165130615234,692500
CHRW,2011-07-15,55.99156951904297,997600
CHRW,2011-07-18,55.64234161376953,866400
CHRW,2011-07-19,56.519004821777344,599200
CHRW,2011-07-20,56.084251403808594,599600
CHRW,2011-07-21,56.86823654174805,789500
CHRW,2011-07-22,57.324371337890625,870300
CHRW,2011-07-25,57.88031005859375,1004900
CHRW,2011-07-26,57.19608688354492,1170200
CHRW,2011-07-27,52.65602493286133,3916300
CHRW,2011-07-28,51.82216262817383,2292600
CHRW,2011-07-29,51.537078857421875,1239600
CHRW,2011-08-01,51.09517288208008,1096900
CHRW,2011-08-02,50.18286895751953,1673100
CHRW,2011-08-03,50.966896057128906,1461200
CHRW,2011-08-04,48.70752716064453,1642000
CHRW,2011-08-05,48.5578727722168,2282300
CHRW,2011-08-08,45.79963302612305,2735800
CHRW,2011-08-09,46.32704162597656,6686900
CHRW,2011-08-10,44.86597442626953,4139900
CHRW,2011-08-11,47.096797943115234,1779400
CHRW,2011-08-12,48.75030517578125,2155900
CHRW,2011-08-15,48.814453125,1013300
CHRW,2011-08-16,48.0945930480957,1203300
CHRW,2011-08-17,47.8950309753418,1051200
CHRW,2011-08-18,45.78537368774414,1891900
CHRW,2011-08-19,45.379127502441406,1687000
CHRW,2011-08-22,45.9920768737793,1022300
CHRW,2011-08-23,47.40328598022461,1236200
CHRW,2011-08-24,48.08747863769531,974000
CHRW,2011-08-25,47.260704040527344,1353800
CHRW,2011-08-26,48.45808792114258,1391400
CHRW,2011-08-29,50.22565460205078,1291600
CHRW,2011-08-30,50.802940368652344,1343700
CHRW,2011-08-31,50.452293395996094,1006600
CHRW,2011-09-01,49.62930679321289,1226800
CHRW,2011-09-02,47.94041061401367,1256800
CHRW,2011-09-06,46.80253601074219,2083400
CHRW,2011-09-07,48.66321563720703,960200
CHRW,2011-09-08,48.0119743347168,1139500
CHRW,2011-09-09,47.62553024291992,1437900
CHRW,2011-09-12,47.7686653137207,1330600
CHRW,2011-09-13,48.61310577392578,1215600
CHRW,2011-09-14,49.44324493408203,1293600
CHRW,2011-09-15,50.080142974853516,1076100
CHRW,2011-09-16,50.32347106933594,1727600
CHRW,2011-09-19,50.12309265136719,872500
CHRW,2011-09-20,49.47904586791992,1133800
CHRW,2011-09-21,47.561119079589844,1118200
CHRW,2011-09-22,46.65227127075195,1924000
CHRW,2011-09-23,47.24624252319336,1306100
CHRW,2011-09-26,48.77054977416992,1131200
CHRW,2011-09-27,49.421791076660156,1025700
CHRW,2011-09-28,48.326839447021484,692000
CHRW,2011-09-29,48.92799377441406,802700
CHRW,2011-09-30,48.99955749511719,2187600
CHRW,2011-10-03,47.42515563964844,1709100
CHRW,2011-10-04,48.58447265625,1448400
CHRW,2011-10-05,50.516685485839844,1430600
CHRW,2011-10-06,51.189388275146484,1122600
CHRW,2011-10-07,50.717079162597656,1253200
CHRW,2011-10-10,52.29865264892578,821900
CHRW,2011-10-11,52.49184799194336,677500
CHRW,2011-10-12,51.83346176147461,1387900
CHRW,2011-10-13,51.5042724609375,837000
CHRW,2011-10-14,52.59919738769531,658800
CHRW,2011-10-17,51.747581481933594,647100
CHRW,2011-10-18,52.92123031616211,697800
CHRW,2011-10-19,52.556251525878906,1053900
CHRW,2011-10-20,52.69938659667969,1014800
CHRW,2011-10-21,53.67265319824219,912800
CHRW,2011-10-24,54.63875961303711,1064300
CHRW,2011-10-25,53.5867805480957,1375600
CHRW,2011-10-26,49.199928283691406,4486500
CHRW,2011-10-27,50.280555725097656,1980400
CHRW,2011-10-28,50.38072967529297,1348700
CHRW,2011-10-31,49.686546325683594,1239100
CHRW,2011-11-01,47.93324661254883,1502500
CHRW,2011-11-02,48.784873962402344,1118100
CHRW,2011-11-03,49.34304428100586,1199200
CHRW,2011-11-04,49.1784782409668,1117000
CHRW,2011-11-07,49.27149200439453,1251600
CHRW,2011-11-08,50.46660232543945,911400
CHRW,2011-11-09,48.06208038330078,1401800
CHRW,2011-11-10,48.441349029541016,1095300
CHRW,2011-11-11,49.20707321166992,865900
CHRW,2011-11-14,48.856422424316406,426000
CHRW,2011-11-15,49.07111358642578,526600
CHRW,2011-11-16,47.89746856689453,821600
CHRW,2011-11-17,46.98146438598633,1494000
CHRW,2011-11-18,47.23908996582031,1258500
CHRW,2011-11-21,46.99578094482422,1204800
CHRW,2011-11-22,46.32307815551758,1175800
CHRW,2011-11-23,45.61458969116211,1001400
CHRW,2011-11-25,45.53586196899414,600000
CHRW,2011-11-28,47.13890075683594,900000
CHRW,2011-11-29,46.945674896240234,888400
CHRW,2011-11-30,49.02818298339844,1757800
CHRW,2011-12-01,48.41273498535156,822900
CHRW,2011-12-02,48.64889907836914,685900
CHRW,2011-12-05,49.73664474487305,1032300
CHRW,2011-12-06,49.04964828491211,1352200
CHRW,2011-12-07,49.242855072021484,906900
CHRW,2011-12-08,48.1264762878418,776400
CHRW,2011-12-09,48.97806930541992,626600
CHRW,2011-12-12,48.41988754272461,632600
CHRW,2011-12-13,47.732872009277344,733600
CHRW,2011-12-14,47.45377731323242,732400
CHRW,2011-12-15,47.72572326660156,570500
CHRW,2011-12-16,47.89113235473633,1260600
CHRW,2011-12-19,47.06407165527344,623100
CHRW,2011-12-20,49.070621490478516,909500
CHRW,2011-12-21,49.25759506225586,686000
CHRW,2011-12-22,49.883296966552734,877200
CHRW,2011-12-23,50.357967376708984,492200
CHRW,2011-12-27,50.86859893798828,466200
CHRW,2011-12-28,50.01995849609375,614100
CHRW,2011-12-29,50.4011344909668,501100
CHRW,2011-12-30,50.18535232543945,407200
CHRW,2012-01-03,50.22850799560547,1119900
CHRW,2012-01-04,49.423030853271484,864100
CHRW,2012-01-05,48.7685432434082,1698800
CHRW,2012-01-06,48.89081954956055,724100
CHRW,2012-01-09,48.60314178466797,782500
CHRW,2012-01-10,48.45209503173828,1131400
CHRW,2012-01-11,47.840782165527344,1774800
CHRW,2012-01-12,47.711334228515625,1043000
CHRW,2012-01-13,47.99184036254883,1027200
CHRW,2012-01-17,47.804832458496094,827700
CHRW,2012-01-18,48.39457321166992,933300
CHRW,2012-01-19,49.5308837890625,1257500
CHRW,2012-01-20,48.660682678222656,1405400
CHRW,2012-01-23,48.94115447998047,1278200
CHRW,2012-01-24,48.63911437988281,1338400
CHRW,2012-01-25,48.984310150146484,1294000
CHRW,2012-01-26,49.96240997314453,1599300
CHRW,2012-01-27,49.27919006347656,1456000
CHRW,2012-01-30,48.85484313964844,1187300
CHRW,2012-01-31,49.50930404663086,1783200
CHRW,2012-02-01,46.035621643066406,6750500
CHRW,2012-02-02,46.02842330932617,2778700
CHRW,2012-02-03,46.330482482910156,1369500
CHRW,2012-02-06,46.05718994140625,1242900
CHRW,2012-02-07,46.09314727783203,944300
CHRW,2012-02-08,45.74073791503906,1148500
CHRW,2012-02-09,45.77671432495117,1351200
CHRW,2012-02-10,45.6688232421875,1179800
CHRW,2012-02-13,46.56780242919922,1033400
CHRW,2012-02-14,47.092838287353516,1728100
CHRW,2012-02-15,45.733558654785156,1847900
CHRW,2012-02-16,47.61064910888672,1610900
CHRW,2012-02-17,47.545921325683594,1289900
CHRW,2012-02-21,47.553123474121094,1048600
CHRW,2012-02-22,47.6394157409668,1227600
CHRW,2012-02-23,48.54559326171875,1138400
CHRW,2012-02-24,48.337032318115234,1106500
CHRW,2012-02-27,48.13565444946289,1309400
CHRW,2012-02-28,48.142860412597656,1093700
CHRW,2012-02-29,47.824825286865234,1451600
CHRW,2012-03-01,48.316314697265625,1262200
CHRW,2012-03-02,47.8609733581543,857200
CHRW,2012-03-05,47.49960708618164,893400
CHRW,2012-03-06,46.90694808959961,1030400
CHRW,2012-03-07,47.0225715637207,739500
CHRW,2012-03-08,47.52851104736328,765300
CHRW,2012-03-09,47.95492172241211,598700
CHRW,2012-03-12,47.65861129760742,723000
CHRW,2012-03-13,47.99106216430664,1270600
CHRW,2012-03-14,47.232173919677734,1093900
CHRW,2012-03-15,47.232173919677734,2096600
CHRW,2012-03-16,47.46345520019531,1740700
CHRW,2012-03-19,47.42732620239258,813900
CHRW,2012-03-20,46.617820739746094,1226900
CHRW,2012-03-21,46.97920227050781,993500
CHRW,2012-03-22,46.617820739746094,960500
CHRW,2012-03-23,46.56001281738281,606300
CHRW,2012-03-26,47.116539001464844,839100
CHRW,2012-03-27,47.232173919677734,746100
CHRW,2012-03-28,47.058719635009766,719400
CHRW,2012-03-29,46.805763244628906,1807400
CHRW,2012-03-30,47.3333625793457,1357000
CHRW,2012-04-02,47.636932373046875,1045600
CHRW,2012-04-03,47.49238586425781,628300
CHRW,2012-04-04,47.35505676269531,805900
CHRW,2012-04-05,47.06596755981445,707400
CHRW,2012-04-09,46.25645446777344,1025100
CHRW,2012-04-10,45.77942657470703,1479400
CHRW,2012-04-11,46.25645446777344,1145700
CHRW,2012-04-12,46.63950729370117,1642700
CHRW,2012-04-13,46.35041809082031,914100
CHRW,2012-04-16,46.841888427734375,840600
CHRW,2012-04-17,47.781471252441406,1242000
CHRW,2012-04-18,48.32353591918945,1238400
CHRW,2012-04-19,47.803157806396484,1362200
CHRW,2012-04-20,48.07780075073242,1506600
CHRW,2012-04-23,47.362274169921875,935900
CHRW,2012-04-24,47.5791130065918,1185500
CHRW,2012-04-25,44.02313232421875,8985000
CHRW,2012-04-26,42.808902740478516,3176700
CHRW,2012-04-27,42.657127380371094,2633700
CHRW,2012-04-30,43.1775016784668,2222100
CHRW,2012-05-01,43.94363784790039,2219200
CHRW,2012-05-02,45.02778244018555,4082100
CHRW,2012-05-03,44.391746520996094,2245700
