symbol,date,close,volume
,,MKC,MKC
MKC,2012-06-11,21.454605102539062,1379600
MKC,2012-06-12,21.600582122802734,1023000
MKC,2012-06-13,21.615949630737305,1064600
MKC,2012-06-14,21.758081436157227,806600
MKC,2012-06-15,22.18832015991211,1645200
MKC,2012-06-18,22.41497039794922,1032200
MKC,2012-06-19,22.618572235107422,1222000
MKC,2012-06-20,22.553264617919922,1160600
MKC,2012-06-21,22.18063735961914,1052000
MKC,2012-06-22,22.230581283569336,2069200
MKC,2012-06-25,22.01930046081543,1187400
MKC,2012-06-26,22.057716369628906,1239000
MKC,2012-06-27,22.699237823486328,2153200
MKC,2012-06-28,22.687715530395508,2092800
MKC,2012-06-29,23.298511505126953,1901800
MKC,2012-07-02,23.41375160217285,1610800
MKC,2012-07-03,23.69801902770996,1040400
MKC,2012-07-05,23.80999183654785,1989000
MKC,2012-07-06,23.52428436279297,831000
MKC,2012-07-09,23.292631149291992,1197800
MKC,2012-07-10,23.497257232666016,1923600
MKC,2012-07-11,23.493396759033203,1115600
MKC,2012-07-12,23.381431579589844,1393200
MKC,2012-07-13,23.51270294189453,1031000
MKC,2012-07-16,23.311935424804688,804200
MKC,2012-07-17,23.362131118774414,962600
MKC,2012-07-18,23.50884437561035,1105400
MKC,2012-07-19,23.655559539794922,1439200
MKC,2012-07-20,23.504980087280273,2966000
MKC,2012-07-23,23.107311248779297,1033000
MKC,2012-07-24,23.107311248779297,1390200
MKC,2012-07-25,23.026226043701172,721200
MKC,2012-07-26,23.404600143432617,757600
MKC,2012-07-27,23.655559539794922,1095200
MKC,2012-07-30,23.69415855407715,979400
MKC,2012-07-31,23.504980087280273,743000
MKC,2012-08-01,23.358266830444336,1061600
MKC,2012-08-02,23.184526443481445,690800
MKC,2012-08-03,23.161365509033203,1537400
MKC,2012-08-06,23.099586486816406,1069800
MKC,2012-08-07,23.08799934387207,678400
MKC,2012-08-08,23.230857849121094,844000
MKC,2012-08-09,23.15364646911621,483200
MKC,2012-08-10,23.227001190185547,510200
MKC,2012-08-13,23.17680549621582,525200
MKC,2012-08-14,23.084148406982422,753000
MKC,2012-08-15,23.076419830322266,615600
MKC,2012-08-16,23.103450775146484,1241600
MKC,2012-08-17,23.2115535736084,1022000
MKC,2012-08-20,23.308073043823242,738800
MKC,2012-08-21,23.281049728393555,801400
MKC,2012-08-22,23.315793991088867,617000
MKC,2012-08-23,23.35440444946289,566800
MKC,2012-08-24,23.589921951293945,545600
MKC,2012-08-27,23.69415855407715,555600
MKC,2012-08-28,23.68644142150879,517800
MKC,2012-08-29,23.70574951171875,524800
MKC,2012-08-30,23.535863876342773,545400
MKC,2012-08-31,23.72118377685547,785000
MKC,2012-09-04,24.057085037231445,1029400
MKC,2012-09-05,24.091829299926758,1238600
MKC,2012-09-06,24.481781005859375,1371400
MKC,2012-09-07,24.323484420776367,805000
MKC,2012-09-10,24.315765380859375,990800
MKC,2012-09-11,24.323484420776367,994800
MKC,2012-09-12,24.072521209716797,1161000
MKC,2012-09-13,24.40842056274414,876400
MKC,2012-09-14,24.319622039794922,788200
MKC,2012-09-17,24.300315856933594,825600
MKC,2012-09-18,24.55513572692871,813000
MKC,2012-09-19,24.435449600219727,908400
MKC,2012-09-20,24.466339111328125,909000
MKC,2012-09-21,24.385257720947266,1485600
MKC,2012-09-24,24.524246215820312,947400
MKC,2012-09-25,24.385257720947266,938600
MKC,2012-09-26,24.281017303466797,1157800
MKC,2012-09-27,23.840879440307617,2432600
MKC,2012-09-28,23.952838897705078,1189800
MKC,2012-10-01,24.14588737487793,1649800
MKC,2012-10-02,24.308046340942383,1248200
MKC,2012-10-03,24.36235809326172,1328200
MKC,2012-10-04,24.331321716308594,587600
MKC,2012-10-05,24.304166793823242,952600
MKC,2012-10-08,24.331321716308594,513400
MKC,2012-10-09,24.10628890991211,790200
MKC,2012-10-10,24.00539779663086,952800
MKC,2012-10-11,24.05583953857422,662800
MKC,2012-10-12,23.962717056274414,629000
MKC,2012-10-15,23.9937686920166,932000
MKC,2012-10-16,24.10628890991211,460800
MKC,2012-10-17,24.33907699584961,533200
MKC,2012-10-18,24.381759643554688,562200
MKC,2012-10-19,23.916166305541992,1463800
MKC,2012-10-22,23.935565948486328,758800
MKC,2012-10-23,23.819164276123047,752600
MKC,2012-10-24,24.001522064208984,1205000
MKC,2012-10-25,24.03255844116211,884200
MKC,2012-10-26,23.86572265625,711200
MKC,2012-10-31,23.908401489257812,945400
MKC,2012-11-01,23.74544334411621,919600
MKC,2012-11-02,23.854080200195312,1070800
MKC,2012-11-05,23.799768447875977,446200
MKC,2012-11-06,24.0286865234375,684800
MKC,2012-11-07,23.900646209716797,1302800
MKC,2012-11-08,23.997642517089844,1769400
MKC,2012-11-09,24.05583953857422,1151400
MKC,2012-11-12,24.218799591064453,968600
MKC,2012-11-13,24.52144432067871,1302800
MKC,2012-11-14,24.33907699584961,907800
MKC,2012-11-15,24.622323989868164,1788400
MKC,2012-11-16,24.657243728637695,1493600
MKC,2012-11-19,25.04911231994629,1039000
MKC,2012-11-20,25.378910064697266,1247600
MKC,2012-11-21,25.386674880981445,1302600
MKC,2012-11-23,25.75138282775879,311000
MKC,2012-11-26,25.26251220703125,1289800
MKC,2012-11-27,25.142229080200195,1680400
MKC,2012-11-28,25.04911231994629,2102800
MKC,2012-11-29,25.064638137817383,2698600
MKC,2012-11-30,25.04911231994629,2873200
MKC,2012-12-03,25.09178924560547,1192600
MKC,2012-12-04,25.04523277282715,1189400
MKC,2012-12-05,24.921077728271484,1119800
MKC,2012-12-06,24.86675453186035,1000800
MKC,2012-12-07,24.909433364868164,908600
MKC,2012-12-10,24.909433364868164,1047400
MKC,2012-12-11,24.994796752929688,1096200
MKC,2012-12-12,25.13059425354004,1035600
MKC,2012-12-13,25.09567642211914,718400
MKC,2012-12-14,24.994796752929688,850800
MKC,2012-12-17,25.600074768066406,1644000
MKC,2012-12-18,25.347881317138672,1115600
MKC,2012-12-19,25.04911231994629,839400
MKC,2012-12-20,25.142229080200195,1304000
MKC,2012-12-21,24.8590030670166,1781800
MKC,2012-12-24,24.924957275390625,469000
MKC,2012-12-26,24.622323989868164,859400
MKC,2012-12-27,24.6184139251709,800400
MKC,2012-12-28,24.435081481933594,915600
MKC,2012-12-31,24.78225326538086,798200
MKC,2013-01-02,25.445404052734375,1108600
MKC,2013-01-03,25.359580993652344,1031000
MKC,2013-01-04,25.453208923339844,717000
MKC,2013-01-07,25.38688850402832,694000
MKC,2013-01-08,25.371294021606445,990000
MKC,2013-01-09,25.53902816772461,1195600
MKC,2013-01-10,25.23085594177246,2103000
MKC,2013-01-11,25.382993698120117,1176600
MKC,2013-01-14,25.472713470458984,1009600
MKC,2013-01-15,25.50002098083496,980600
MKC,2013-01-16,25.527315139770508,760600
MKC,2013-01-17,25.85889434814453,954600
MKC,2013-01-18,25.999324798583984,1293200
MKC,2013-01-22,25.94080924987793,980200
MKC,2013-01-23,25.975927352905273,1273600
MKC,2013-01-24,24.32975196838379,7927600
MKC,2013-01-25,24.134708404541016,3077600
MKC,2013-01-28,23.88505744934082,2561400
MKC,2013-01-29,24.134708404541016,2609800
MKC,2013-01-30,24.31805419921875,2499400
MKC,2013-01-31,24.321950912475586,2438400
MKC,2013-02-01,24.723743438720703,1863400
MKC,2013-02-04,24.48969268798828,1434000
MKC,2013-02-05,24.723743438720703,1102400
MKC,2013-02-06,24.47798728942871,1683600
MKC,2013-02-07,24.719844818115234,2153000
MKC,2013-02-08,24.821258544921875,1028600
MKC,2013-02-11,24.942188262939453,907800
MKC,2013-02-12,25.00069808959961,1034600
MKC,2013-02-13,25.00069808959961,724400
MKC,2013-02-14,25.117727279663086,2006800
MKC,2013-02-15,25.23476219177246,1054200
MKC,2013-02-19,25.359580993652344,1555800
MKC,2013-02-20,25.468799591064453,1303800
MKC,2013-02-21,25.49220848083496,1994000
MKC,2013-02-22,25.82379150390625,964000
MKC,2013-02-25,25.51952362060547,1318400
MKC,2013-02-26,25.983722686767578,1982000
MKC,2013-02-27,26.260679244995117,1281600
MKC,2013-02-28,26.241174697875977,2684800
MKC,2013-03-01,26.678085327148438,1875000
MKC,2013-03-04,27.001848220825195,1301600
MKC,2013-03-05,27.267108917236328,1431200
MKC,2013-03-06,27.21640396118164,2256200
MKC,2013-03-07,27.364635467529297,1500200
MKC,2013-03-08,27.384138107299805,1073600
MKC,2013-03-11,27.364635467529297,1339000
MKC,2013-03-12,27.442649841308594,841800
MKC,2013-03-13,27.43875503540039,1734000
MKC,2013-03-14,27.70011329650879,1112200
MKC,2013-03-15,27.598690032958984,1693000
MKC,2013-03-18,27.54016876220703,744200
MKC,2013-03-19,27.70011329650879,642600
MKC,2013-03-20,27.973167419433594,1288000
MKC,2013-03-21,27.797632217407227,789600
MKC,2013-03-22,28.160417556762695,746600
MKC,2013-03-25,28.00438117980957,684400
MKC,2013-03-26,28.246238708496094,733600
MKC,2013-03-27,28.339853286743164,1260200
MKC,2013-03-28,28.690927505493164,1507800
MKC,2013-04-01,28.363250732421875,1632200
MKC,2013-04-02,28.32815170288086,1522200
MKC,2013-04-03,27.930255889892578,1680600
MKC,2013-04-04,27.961471557617188,1385400
MKC,2013-04-05,27.657197952270508,1565600
MKC,2013-04-08,27.73912239074707,1009400
MKC,2013-04-09,27.653291702270508,1409400
MKC,2013-04-10,27.887346267700195,2011800
MKC,2013-04-11,27.926542282104492,1022200
MKC,2013-04-12,28.110761642456055,1143000
MKC,2013-04-15,27.64826011657715,1302800
MKC,2013-04-16,28.181316375732422,1957200
MKC,2013-04-17,27.989261627197266,1510000
MKC,2013-04-18,28.00885009765625,1093200
MKC,2013-04-19,28.33808708190918,1799800
MKC,2013-04-22,28.130355834960938,1361800
MKC,2013-04-23,28.263612747192383,1090000
MKC,2013-04-24,28.063724517822266,1384200
MKC,2013-04-25,28.118602752685547,954200
MKC,2013-04-26,27.90694808959961,867400
MKC,2013-04-29,28.07939910888672,726600
MKC,2013-04-30,28.19698715209961,912800
MKC,2013-05-01,28.13820457458496,845200
MKC,2013-05-02,28.48311996459961,817400
MKC,2013-05-03,28.487037658691406,1150800
MKC,2013-05-06,28.314573287963867,680200
MKC,2013-05-07,28.663406372070312,699600
MKC,2013-05-08,28.60853385925293,771200
MKC,2013-05-09,28.545827865600586,1242200
MKC,2013-05-10,28.643815994262695,698800
MKC,2013-05-13,28.875059127807617,998600
MKC,2013-05-14,29.294464111328125,947600
MKC,2013-05-15,29.302297592163086,1404200
MKC,2013-05-16,29.204307556152344,927400
MKC,2013-05-17,29.270938873291016,1554600
MKC,2013-05-20,29.14551544189453,1025200
MKC,2013-05-21,29.13768196105957,718200
MKC,2013-05-22,29.004405975341797,764000
MKC,2013-05-23,28.890745162963867,1015200
MKC,2013-05-24,28.937789916992188,810000
MKC,2013-05-28,28.882915496826172,904600
MKC,2013-05-29,28.17347526550293,1799200
MKC,2013-05-30,27.895198822021484,1534800
MKC,2013-05-31,27.076013565063477,2226800
MKC,2013-06-03,27.240636825561523,1652400
MKC,2013-06-04,27.228885650634766,1192600
MKC,2013-06-05,26.981945037841797,969600
MKC,2013-06-06,27.319013595581055,1825000
MKC,2013-06-07,27.797208786010742,1116600
MKC,2013-06-10,27.742328643798828,1382400
MKC,2013-06-11,27.82855224609375,944800
MKC,2013-06-12,27.973588943481445,1926400
MKC,2013-06-13,28.27147102355957,1047600
MKC,2013-06-14,28.318504333496094,719000
MKC,2013-06-17,28.534067153930664,1216000
MKC,2013-06-18,28.753559112548828,634600
MKC,2013-06-19,28.228351593017578,1961400
MKC,2013-06-20,27.436609268188477,1649600
MKC,2013-06-21,28.001014709472656,2889600
MKC,2013-06-24,27.90694808959961,1034000
MKC,2013-06-25,27.895198822021484,1103000
MKC,2013-06-26,28.232267379760742,1166400
MKC,2013-06-27,27.667861938476562,2408200
MKC,2013-06-28,27.577707290649414,1582600
MKC,2013-07-01,27.64826011657715,1484000
MKC,2013-07-02,27.47579002380371,1575600
MKC,2013-07-03,27.243431091308594,1225000
MKC,2013-07-05,27.44429588317871,779200
MKC,2013-07-08,27.63334083557129,1021400
MKC,2013-07-09,27.6884822845459,876400
MKC,2013-07-10,27.763315200805664,1170200
MKC,2013-07-11,28.37380027770996,1656200
MKC,2013-07-12,28.212303161621094,1029800
MKC,2013-07-15,28.40531349182129,644800
MKC,2013-07-16,28.377750396728516,1027400
MKC,2013-07-17,28.389570236206055,1274400
MKC,2013-07-18,28.456523895263672,812600
MKC,2013-07-19,28.779476165771484,1425600
MKC,2013-07-22,28.539226531982422,1179600
MKC,2013-07-23,28.535280227661133,607400
MKC,2013-07-24,28.200504302978516,581400
MKC,2013-07-25,28.440759658813477,660400
MKC,2013-07-26,28.338350296020508,529800
MKC,2013-07-29,28.298978805541992,562400
MKC,2013-07-30,28.200504302978516,781000
MKC,2013-07-31,28.20444679260254,655400
MKC,2013-08-01,28.57072639465332,1023800
MKC,2013-08-02,28.64951515197754,552800
MKC,2013-08-05,28.56679344177246,636800
MKC,2013-08-06,28.88582420349121,1063000
MKC,2013-08-07,28.578617095947266,740600
MKC,2013-08-08,28.795242309570312,695200
MKC,2013-08-09,28.673139572143555,921200
MKC,2013-08-12,28.791292190551758,712800
MKC,2013-08-13,28.838550567626953,446000
MKC,2013-08-14,28.397438049316406,796400
MKC,2013-08-15,27.901166915893555,711600
MKC,2013-08-16,27.842098236083984,732800
MKC,2013-08-19,27.83421516418457,612400
MKC,2013-08-20,27.82634162902832,547000
MKC,2013-08-21,27.51125144958496,613800
MKC,2013-08-22,27.69242286682129,421200
MKC,2013-08-23,27.63334083557129,1031400
MKC,2013-08-26,27.085874557495117,1173600
MKC,2013-08-27,26.810178756713867,954600
MKC,2013-08-28,26.424179077148438,1807800
MKC,2013-08-29,26.628997802734375,836200
MKC,2013-08-30,26.644758224487305,952000
MKC,2013-09-03,26.569921493530273,707800
MKC,2013-09-04,26.652633666992188,820200
MKC,2013-09-05,26.542339324951172,547400
MKC,2013-09-06,26.554162979125977,576800
MKC,2013-09-09,26.8416805267334,738000
MKC,2013-09-10,26.518718719482422,1012400
MKC,2013-09-11,26.77078628540039,506800
MKC,2013-09-12,26.50690460205078,1608600
MKC,2013-09-13,26.699888229370117,701400
MKC,2013-09-16,27.050432205200195,684400
MKC,2013-09-17,27.034679412841797,717800
MKC,2013-09-18,27.365520477294922,1479800
MKC,2013-09-19,27.25524139404297,1369800
MKC,2013-09-20,27.14101791381836,1189000
MKC,2013-09-23,27.066179275512695,625200
MKC,2013-09-24,27.007104873657227,756400
MKC,2013-09-25,26.80230140686035,810200
MKC,2013-09-26,26.215444564819336,2191000
MKC,2013-09-27,25.758562088012695,1986400
MKC,2013-09-30,25.48285675048828,1447200
MKC,2013-10-01,25.55375099182129,1932800
MKC,2013-10-02,25.518308639526367,2819800
MKC,2013-10-03,25.36785316467285,2903000
MKC,2013-10-04,25.601451873779297,1410000
MKC,2013-10-07,25.692520141601562,1142400
MKC,2013-10-08,25.747957229614258,1614400
MKC,2013-10-09,25.605411529541016,1217200
MKC,2013-10-10,26.238916397094727,1288000
MKC,2013-10-11,26.242877960205078,954000
MKC,2013-10-14,26.306230545043945,823000
MKC,2013-10-15,26.080537796020508,951200
MKC,2013-10-16,26.682361602783203,1319400
MKC,2013-10-17,26.947641372680664,1038200
MKC,2013-10-18,26.892213821411133,2604600
MKC,2013-10-21,26.654651641845703,952200
MKC,2013-10-22,27.125818252563477,1031200
MKC,2013-10-23,27.15353775024414,742200
MKC,2013-10-24,27.16937828063965,778600
MKC,2013-10-25,27.379222869873047,790000
MKC,2013-10-28,27.561351776123047,881600
MKC,2013-10-29,27.70389747619629,795800
MKC,2013-10-30,27.438610076904297,568400
MKC,2013-10-31,27.379222869873047,915400
MKC,2013-11-01,27.205007553100586,1541400
MKC,2013-11-04,27.307952880859375,850800
MKC,2013-11-05,27.36339569091797,737400
MKC,2013-11-06,27.775161743164062,905400
MKC,2013-11-07,27.284198760986328,1063200
MKC,2013-11-08,27.359432220458984,653200
MKC,2013-11-11,27.367341995239258,430800
MKC,2013-11-12,27.395063400268555,771000
MKC,2013-11-13,27.636585235595703,644000
MKC,2013-11-14,27.794960021972656,658400
MKC,2013-11-15,27.751415252685547,711600
MKC,2013-11-18,27.62866973876953,712400
MKC,2013-11-19,27.442569732666016,743000
MKC,2013-11-20,27.165414810180664,1559200
MKC,2013-11-21,27.2921142578125,721400
MKC,2013-11-22,27.462369918823242,1007800
MKC,2013-11-25,27.236690521240234,703400
MKC,2013-11-26,27.375267028808594,1266800
MKC,2013-11-27,27.474246978759766,717200
MKC,2013-11-29,27.319828033447266,451200
MKC,2013-12-02,27.284198760986328,818000
MKC,2013-12-03,27.256488800048828,971000
MKC,2013-12-04,27.157499313354492,1506800
MKC,2013-12-05,26.93181037902832,1277000
MKC,2013-12-06,27.466325759887695,1411600
MKC,2013-12-09,27.668251037597656,1099200
MKC,2013-12-10,27.125818252563477,1145800
MKC,2013-12-11,27.29607391357422,1731800
MKC,2013-12-12,26.927854537963867,1287400
MKC,2013-12-13,26.78927230834961,777400
MKC,2013-12-16,26.805112838745117,1131000
MKC,2013-12-17,26.718006134033203,940800
MKC,2013-12-18,26.943693161010742,2180600
MKC,2013-12-19,27.08226776123047,879000
MKC,2013-12-20,27.165414810180664,1366200
MKC,2013-12-23,27.074350357055664,803600
MKC,2013-12-24,27.193138122558594,290200
MKC,2013-12-26,27.300033569335938,772800
MKC,2013-12-27,27.371685028076172,1049200
MKC,2013-12-30,27.522960662841797,695200
MKC,2013-12-31,27.43537712097168,644000
MKC,2014-01-02,27.204492568969727,941400
MKC,2014-01-03,27.288097381591797,696200
MKC,2014-01-06,27.176639556884766,824400
MKC,2014-01-07,27.419456481933594,1211000
MKC,2014-01-08,27.12488555908203,2073600
MKC,2014-01-09,27.419456481933594,1249000
MKC,2014-01-10,27.64634895324707,1013400
MKC,2014-01-13,27.55878448486328,1222800
MKC,2014-01-14,27.845396041870117,1377800
MKC,2014-01-15,27.76578712463379,2189800
MKC,2014-01-16,27.698104858398438,1809200
MKC,2014-01-17,27.44732093811035,1877800
MKC,2014-01-21,27.84141731262207,2380400
MKC,2014-01-22,27.873260498046875,1148200
MKC,2014-01-23,27.638402938842773,1445000
MKC,2014-01-24,27.463245391845703,1718000
MKC,2014-01-27,27.51898193359375,1972400
MKC,2014-01-28,27.714038848876953,2156200
MKC,2014-01-29,25.994354248046875,6827400
MKC,2014-01-30,25.767438888549805,4184600
MKC,2014-01-31,25.548500061035156,2562800
MKC,2014-02-03,25.090709686279297,2738400
MKC,2014-02-04,25.2857666015625,2142400
MKC,2014-02-05,25.253923416137695,2693000
MKC,2014-02-06,25.10663604736328,3234000
MKC,2014-02-07,25.094696044921875,2416800
MKC,2014-02-10,25.445003509521484,1960800
MKC,2014-02-11,25.711715698242188,1822800
MKC,2014-02-12,25.59229850769043,1317000
MKC,2014-02-13,25.86696434020996,1460400
MKC,2014-02-14,26.073963165283203,2009600
MKC,2014-02-18,26.3287353515625,1786600
MKC,2014-02-19,26.054054260253906,1474200
MKC,2014-02-20,26.32474708557129,1074400
MKC,2014-02-21,26.26106071472168,890400
MKC,2014-02-24,26.37252426147461,1067000
MKC,2014-02-25,26.35262107849121,1288000
MKC,2014-02-26,26.121734619140625,1186600
MKC,2014-02-27,26.249116897583008,1326200
MKC,2014-02-28,26.43223762512207,1228600
MKC,2014-03-03,26.32076644897461,1522600
MKC,2014-03-04,26.679025650024414,1238000
MKC,2014-03-05,26.603410720825195,1337600
MKC,2014-03-06,26.591463088989258,935800
MKC,2014-03-07,26.667089462280273,824000
MKC,2014-03-10,26.65117073059082,1133800
MKC,2014-03-11,26.750690460205078,917600
MKC,2014-03-12,27.037302017211914,1038400
MKC,2014-03-13,26.87807273864746,1362400
MKC,2014-03-14,26.92983055114746,1022200
MKC,2014-03-17,27.06119155883789,1085800
MKC,2014-03-18,27.13285255432129,795200
MKC,2014-03-19,26.925846099853516,636400
MKC,2014-03-20,26.88603973388672,1289000
MKC,2014-03-21,26.88603973388672,2704600
MKC,2014-03-24,26.87409210205078,2123200
MKC,2014-03-25,28.342992782592773,3273200
MKC,2014-03-26,28.303186416625977,2085400
MKC,2014-03-27,28.171825408935547,1350600
MKC,2014-03-28,28.390758514404297,1182400
MKC,2014-03-31,28.557954788208008,1651800
MKC,2014-04-01,28.510189056396484,1023200
MKC,2014-04-02,28.382801055908203,1228800
MKC,2014-04-03,28.43882179260254,1381000
MKC,2014-04-04,28.126707077026367,1156200
MKC,2014-04-07,28.03466796875,1651600
MKC,2014-04-08,28.50285530090332,1594200
MKC,2014-04-09,28.382810592651367,988600
MKC,2014-04-10,28.238754272460938,1165200
MKC,2014-04-11,28.010662078857422,1026400
MKC,2014-04-14,28.182722091674805,1019800
MKC,2014-04-15,28.086673736572266,1051200
MKC,2014-04-16,28.462831497192383,678000
MKC,2014-04-17,28.40279769897461,1747200
MKC,2014-04-21,28.378803253173828,811400
MKC,2014-04-22,28.674903869628906,1389200
MKC,2014-04-23,28.642900466918945,961200
MKC,2014-04-24,28.5268611907959,648600
MKC,2014-04-25,28.47083282470703,705600
MKC,2014-04-28,28.786951065063477,836400
MKC,2014-04-29,28.582876205444336,777000
MKC,2014-04-30,28.4908447265625,1744800
MKC,2014-05-01,28.498842239379883,710400
MKC,2014-05-02,28.65089988708496,899600
MKC,2014-05-05,28.538860321044922,634600
MKC,2014-05-06,28.258750915527344,647000
MKC,2014-05-07,28.75493812561035,742600
MKC,2014-05-08,28.410812377929688,1028400
MKC,2014-05-09,28.47083282470703,911000
MKC,2014-05-12,28.570865631103516,917800
MKC,2014-05-13,28.542865753173828,690600
MKC,2014-05-14,28.314775466918945,781200
MKC,2014-05-15,28.20272445678711,719600
MKC,2014-05-16,28.318777084350586,1327600
MKC,2014-05-19,28.310775756835938,831200
MKC,2014-05-20,28.106691360473633,929000
MKC,2014-05-21,28.29076385498047,954000
MKC,2014-05-22,28.29475975036621,608800
MKC,2014-05-23,28.302770614624023,477000
MKC,2014-05-27,28.702922821044922,858400
MKC,2014-05-28,28.522842407226562,687200
MKC,2014-05-29,28.854982376098633,557400
MKC,2014-05-30,28.93501853942871,826800
MKC,2014-06-02,28.782958984375,614600
MKC,2014-06-03,28.975025177001953,990000
MKC,2014-06-04,29.247127532958984,1051600
MKC,2014-06-05,29.17911148071289,822600
MKC,2014-06-06,29.215126037597656,524400
MKC,2014-06-09,29.239118576049805,567000
MKC,2014-06-10,29.035053253173828,895600
MKC,2014-06-11,28.89098358154297,783000
MKC,2014-06-12,28.7469539642334,472200
MKC,2014-06-13,28.694921493530273,695400
MKC,2014-06-16,28.590883255004883,1130200
MKC,2014-06-17,28.66288948059082,939000
MKC,2014-06-18,29.0550594329834,871800
MKC,2014-06-19,29.00704002380371,854200
MKC,2014-06-20,29.011043548583984,1219600
MKC,2014-06-23,28.5268611907959,1295200
MKC,2014-06-24,28.530858993530273,1004200
MKC,2014-06-25,28.482837677001953,1127600
MKC,2014-06-26,28.118696212768555,1961200
MKC,2014-06-27,28.638900756835938,1755400
MKC,2014-06-30,28.646900177001953,1215000
MKC,2014-07-01,28.670917510986328,1069600
MKC,2014-07-02,28.52610969543457,1075600
MKC,2014-07-03,28.570343017578125,860000
MKC,2014-07-07,28.618616104125977,749600
MKC,2014-07-08,28.510013580322266,919400
MKC,2014-07-09,28.37326431274414,789600
MKC,2014-07-10,28.329015731811523,678800
MKC,2014-07-11,28.377283096313477,855000
MKC,2014-07-14,28.320968627929688,599800
MKC,2014-07-15,28.119855880737305,766800
MKC,2014-07-16,28.13996696472168,1216400
MKC,2014-07-17,27.89460563659668,845000
MKC,2014-07-18,28.276729583740234,1625200
MKC,2014-07-21,28.26465606689453,1710600
MKC,2014-07-22,28.168134689331055,1585200
MKC,2014-07-23,27.914718627929688,1703400
MKC,2014-07-24,27.902652740478516,805000
MKC,2014-07-25,27.84231185913086,510000
MKC,2014-07-28,27.65327262878418,975400
MKC,2014-07-29,27.391820907592773,998000
MKC,2014-07-30,27.102210998535156,1693600
MKC,2014-07-31,26.45864486694336,1661800
MKC,2014-08-01,26.695964813232422,1850800
MKC,2014-08-04,26.824682235717773,910600
MKC,2014-08-05,26.70400619506836,1347000
MKC,2014-08-06,27.114288330078125,1585000
MKC,2014-08-07,26.953386306762695,900800
MKC,2014-08-08,27.28723907470703,725800
MKC,2014-08-11,27.500417709350586,1030800
MKC,2014-08-12,27.504444122314453,826800
MKC,2014-08-13,27.476285934448242,982000
MKC,2014-08-14,27.65327262878418,463800
MKC,2014-08-15,27.580875396728516,738200
MKC,2014-08-18,27.781984329223633,779200
MKC,2014-08-19,27.902652740478516,563400
MKC,2014-08-20,27.902652740478516,571400
MKC,2014-08-21,28.079631805419922,741600
MKC,2014-08-22,27.781984329223633,868400
MKC,2014-08-25,27.930810928344727,712000
MKC,2014-08-26,28.05148696899414,525200
MKC,2014-08-27,27.987117767333984,1090200
MKC,2014-08-28,27.946903228759766,851000
MKC,2014-08-29,28.031370162963867,754800
MKC,2014-09-02,27.967004776000977,1401400
MKC,2014-09-03,27.93482208251953,582200
MKC,2014-09-04,27.81416130065918,569200
MKC,2014-09-05,27.971027374267578,461800
MKC,2014-09-08,27.806121826171875,614200
MKC,2014-09-09,27.6170711517334,781000
MKC,2014-09-10,27.73773765563965,555600
MKC,2014-09-11,27.72566795349121,463800
MKC,2014-09-12,27.45216178894043,524400
MKC,2014-09-15,27.504444122314453,617200
MKC,2014-09-16,27.637174606323242,907000
MKC,2014-09-17,27.343557357788086,1070600
MKC,2014-09-18,27.548686981201172,824400
MKC,2014-09-19,27.45216178894043,1332800
MKC,2014-09-22,27.025798797607422,1271400
MKC,2014-09-23,26.752281188964844,1928400
MKC,2014-09-24,26.965465545654297,1525800
MKC,2014-09-25,26.595407485961914,1183400
MKC,2014-09-26,26.70400619506836,836000
MKC,2014-09-29,26.860872268676758,1562800
MKC,2014-09-30,26.909143447875977,2141400
MKC,2014-10-01,26.39027214050293,3040800
MKC,2014-10-02,27.150480270385742,7044000
MKC,2014-10-03,27.56075096130371,1829000
MKC,2014-10-06,27.424001693725586,1328200
MKC,2014-10-07,27.094161987304688,1791600
MKC,2014-10-08,27.61186981201172,1368000
MKC,2014-10-09,27.38941764831543,1761200
MKC,2014-10-10,27.348976135253906,1319800
MKC,2014-10-13,27.158876419067383,1493000
MKC,2014-10-14,27.292356491088867,1083600
MKC,2014-10-15,26.875770568847656,2137600
MKC,2014-10-16,26.758481979370117,1205000
MKC,2014-10-17,27.138669967651367,2237200
MKC,2014-10-20,27.478404998779297,1003400
MKC,2014-10-21,27.543109893798828,1724000
MKC,2014-10-22,27.615907669067383,983800
MKC,2014-10-23,27.59568214416504,702400
MKC,2014-10-24,27.915206909179688,1175000
MKC,2014-10-27,27.971830368041992,901000
MKC,2014-10-28,28.218549728393555,690200
MKC,2014-10-29,28.036542892456055,1219200
MKC,2014-10-30,28.254945755004883,898800
MKC,2014-10-31,28.60277557373047,1187800
MKC,2014-11-03,28.768592834472656,1047200
MKC,2014-11-04,28.96274185180664,1617600
MKC,2014-11-05,29.363149642944336,1412800
MKC,2014-11-06,29.47233772277832,1510600
MKC,2014-11-07,29.427860260009766,1135800
MKC,2014-11-10,29.53706169128418,702600
MKC,2014-11-11,29.613903045654297,862600
MKC,2014-11-12,29.617942810058594,806400
MKC,2014-11-13,29.63007354736328,788200
MKC,2014-11-14,29.338878631591797,1070600
MKC,2014-11-17,29.326751708984375,1841000
MKC,2014-11-18,29.322694778442383,1788000
MKC,2014-11-19,29.444028854370117,1470600
MKC,2014-11-20,29.26203155517578,1054000
MKC,2014-11-21,29.322694778442383,1711000
MKC,2014-11-24,29.363149642944336,809400
MKC,2014-11-25,29.46830177307129,1833800
