symbol,date,close,volume
WYNN,2010-11-08,74.76081085205078,5250300
WYNN,2010-11-09,73.04800415039062,3142000
WYNN,2010-11-10,73.29175567626953,2257300
WYNN,2010-11-11,73.49064636230469,1696700
WYNN,2010-11-12,71.20687866210938,2612300
WYNN,2010-11-15,71.68160247802734,2052500
WYNN,2010-11-16,69.32086181640625,3172100
WYNN,2010-11-17,67.6785888671875,3531200
WYNN,2010-11-18,69.89177703857422,3167600
WYNN,2010-11-19,71.30414581298828,3846900
WYNN,2010-11-22,72.84114837646484,2173100
WYNN,2010-11-23,70.3764419555664,1833900
WYNN,2010-11-24,71.42189025878906,1571000
WYNN,2010-11-26,70.68106079101562,621200
WYNN,2010-11-29,70.77799987792969,1755000
WYNN,2010-11-30,69.99563598632812,2719400
WYNN,2010-12-01,72.55037689208984,5110100
WYNN,2010-12-02,71.6364974975586,4642700
WYNN,2010-12-03,71.5464859008789,2441900
WYNN,2010-12-06,71.28340911865234,1480900
WYNN,2010-12-07,70.25181579589844,2139600
WYNN,2010-12-08,70.23798370361328,2168900
WYNN,2010-12-09,70.17566680908203,1715900
WYNN,2010-12-10,69.92639923095703,1441400
WYNN,2010-12-13,69.4140625,1582600
WYNN,2010-12-14,68.95713806152344,1975700
WYNN,2010-12-15,69.74639129638672,3583100
WYNN,2010-12-16,73.10424041748047,3979500
WYNN,2010-12-17,72.66114807128906,2408800
WYNN,2010-12-20,73.22887420654297,2158200
WYNN,2010-12-21,73.32579803466797,1621200
WYNN,2010-12-22,72.00344848632812,1320600
WYNN,2010-12-23,71.31106567382812,950300
WYNN,2010-12-27,70.70183563232422,1049200
WYNN,2010-12-28,70.40412902832031,718400
WYNN,2010-12-29,71.04106903076172,1719900
WYNN,2010-12-30,70.41795349121094,784100
WYNN,2010-12-31,71.89266204833984,1390100
WYNN,2011-01-03,75.45819854736328,3174100
WYNN,2011-01-04,77.81217193603516,3656300
WYNN,2011-01-05,78.81607055664062,2624900
WYNN,2011-01-06,79.39071655273438,2051200
WYNN,2011-01-07,82.20162200927734,3966000
WYNN,2011-01-10,82.18087005615234,2180900
WYNN,2011-01-11,81.06617736816406,2353900
WYNN,2011-01-12,80.8515396118164,1969600
WYNN,2011-01-13,80.81001281738281,2351000
WYNN,2011-01-14,82.263916015625,1679100
WYNN,2011-01-18,82.29158782958984,1677000
WYNN,2011-01-19,81.8208236694336,2457700
WYNN,2011-01-20,80.4776840209961,1993300
WYNN,2011-01-21,80.27690124511719,1538300
WYNN,2011-01-24,79.88227844238281,1449100
WYNN,2011-01-25,79.49456024169922,1826300
WYNN,2011-01-26,82.15316772460938,2000800
WYNN,2011-01-27,82.2985610961914,1681300
WYNN,2011-01-28,79.27996063232422,2190000
WYNN,2011-01-31,80.53999328613281,1794400
WYNN,2011-02-01,82.51318359375,2245500
WYNN,2011-02-02,82.2985610961914,1414500
WYNN,2011-02-03,82.66549682617188,2402600
WYNN,2011-02-04,81.73776245117188,2198900
WYNN,2011-02-07,81.70316314697266,2038400
WYNN,2011-02-08,83.20553588867188,4494700
WYNN,2011-02-09,84.14015197753906,2411400
WYNN,2011-02-10,83.18472290039062,3207200
WYNN,2011-02-11,89.38117980957031,5643900
WYNN,2011-02-14,88.58499145507812,2078100
WYNN,2011-02-15,88.7580795288086,1587100
WYNN,2011-02-16,88.53651428222656,1420000
WYNN,2011-02-17,88.93807220458984,1292500
WYNN,2011-02-18,88.41191101074219,1273200
WYNN,2011-02-22,85.20637512207031,1803000
WYNN,2011-02-23,83.3162841796875,2631700
WYNN,2011-02-24,82.58932495117188,1563700
WYNN,2011-02-25,84.35479736328125,1215300
WYNN,2011-02-28,85.10945892333984,1196000
WYNN,2011-03-01,87.11723327636719,3349700
WYNN,2011-03-02,87.29031372070312,1789600
WYNN,2011-03-03,90.37124633789062,2434400
WYNN,2011-03-04,90.56509399414062,2114200
WYNN,2011-03-07,87.51187133789062,2228600
WYNN,2011-03-08,87.96882629394531,1632100
WYNN,2011-03-09,88.68193817138672,1685200
WYNN,2011-03-10,85.22023010253906,2353900
WYNN,2011-03-11,85.70486450195312,1779100
WYNN,2011-03-14,85.84332275390625,1799300
WYNN,2011-03-15,83.89093780517578,2450800
WYNN,2011-03-16,81.03156280517578,2680700
WYNN,2011-03-17,81.8208236694336,1272200
WYNN,2011-03-18,80.6300048828125,2067100
WYNN,2011-03-21,84.29940032958984,2526500
WYNN,2011-03-22,81.98009490966797,3390700
WYNN,2011-03-23,83.75245666503906,1926400
WYNN,2011-03-24,86.01642608642578,2134200
WYNN,2011-03-25,87.94802856445312,2108400
WYNN,2011-03-28,86.62567138671875,1551900
WYNN,2011-03-29,87.15185546875,1140100
WYNN,2011-03-30,88.38422393798828,1439000
WYNN,2011-03-31,88.03805541992188,1428400
WYNN,2011-04-01,92.08824920654297,3809300
WYNN,2011-04-04,92.05363464355469,2220500
WYNN,2011-04-05,92.1782455444336,1693200
WYNN,2011-04-06,92.98133850097656,2179400
WYNN,2011-04-07,93.72908020019531,1643000
WYNN,2011-04-08,91.78365325927734,1627000
WYNN,2011-04-11,91.36819458007812,1161200
WYNN,2011-04-12,90.10122680664062,1223000
WYNN,2011-04-13,93.56983947753906,2038900
WYNN,2011-04-14,93.43831634521484,1391300
WYNN,2011-04-15,95.86150360107422,2962300
WYNN,2011-04-18,97.27389526367188,2816900
WYNN,2011-04-19,96.18692016601562,2943100
WYNN,2011-04-20,102.41106414794922,5512100
WYNN,2011-04-21,102.26565551757812,1779200
WYNN,2011-04-25,101.89179992675781,1330500
WYNN,2011-04-26,101.21332550048828,1600000
WYNN,2011-04-27,101.60792541503906,1489800
WYNN,2011-04-28,100.88099670410156,1595600
WYNN,2011-04-29,102.22871398925781,2956200
WYNN,2011-05-02,102.72894287109375,2302100
WYNN,2011-05-03,101.48538970947266,1500000
WYNN,2011-05-04,99.43595123291016,2068800
WYNN,2011-05-05,99.82498931884766,1500000
WYNN,2011-05-06,100.27655792236328,1413300
WYNN,2011-05-09,100.53362274169922,1258100
WYNN,2011-05-10,104.028076171875,2269400
WYNN,2011-05-11,103.25691223144531,2092500
WYNN,2011-05-12,102.00643920898438,1700000
WYNN,2011-05-13,101.61738586425781,1545700
WYNN,2011-05-16,97.6365966796875,2860700
WYNN,2011-05-17,99.24140930175781,2156100
WYNN,2011-05-18,102.02727508544922,1999100
WYNN,2011-05-19,102.1314468383789,1574000
WYNN,2011-05-20,100.72119903564453,1339100
WYNN,2011-05-23,98.97742462158203,1800000
WYNN,2011-05-24,98.47723388671875,1092200
WYNN,2011-05-25,99.44983673095703,1650000
WYNN,2011-05-26,100.97126770019531,1303200
WYNN,2011-05-27,101.70771789550781,1227400
WYNN,2011-05-31,101.79108428955078,1342600
WYNN,2011-06-01,101.33253479003906,2366000
WYNN,2011-06-02,101.6104507446289,1611000
WYNN,2011-06-03,99.63047790527344,1723900
WYNN,2011-06-06,98.16461181640625,1547300
WYNN,2011-06-07,94.54507446289062,3236200
WYNN,2011-06-08,93.50994873046875,2777300
WYNN,2011-06-09,93.92676544189453,2180900
WYNN,2011-06-10,91.69671630859375,2271700
WYNN,2011-06-13,90.161376953125,2352600
WYNN,2011-06-14,92.44007873535156,1423900
WYNN,2011-06-15,90.57129669189453,1533200
WYNN,2011-06-16,90.27946472167969,1940000
WYNN,2011-06-17,89.89737701416016,2120900
WYNN,2011-06-20,91.89122772216797,1789700
WYNN,2011-06-21,94.0865478515625,1675400
WYNN,2011-06-22,92.44703674316406,1153900
WYNN,2011-06-23,92.29419708251953,1931400
WYNN,2011-06-24,91.23819732666016,1330600
WYNN,2011-06-27,93.30152130126953,1539400
WYNN,2011-06-28,96.86546325683594,1965300
WYNN,2011-06-29,97.4073715209961,1772900
WYNN,2011-06-30,99.72077941894531,2006900
WYNN,2011-07-01,103.90996551513672,2573700
WYNN,2011-07-05,105.01460266113281,1548900
WYNN,2011-07-06,106.49432373046875,1790500
WYNN,2011-07-07,109.41219329833984,1929200
WYNN,2011-07-08,111.95489501953125,2194200
WYNN,2011-07-11,108.93975830078125,2006100
WYNN,2011-07-12,108.98147583007812,1740100
WYNN,2011-07-13,108.6202163696289,1709700
WYNN,2011-07-14,110.30836486816406,1821800
WYNN,2011-07-15,112.97611999511719,1830200
WYNN,2011-07-18,114.55313110351562,3312200
WYNN,2011-07-19,112.73299407958984,5837000
WYNN,2011-07-20,111.28099060058594,2170300
WYNN,2011-07-21,113.76811981201172,1834000
WYNN,2011-07-22,114.80329895019531,1963000
WYNN,2011-07-25,114.3656234741211,1078900
WYNN,2011-07-26,114.37255859375,862800
WYNN,2011-07-27,110.91621398925781,1932000
WYNN,2011-07-28,108.31004333496094,2421600
WYNN,2011-07-29,107.09054565429688,2537900
WYNN,2011-08-01,107.45987701416016,2545400
WYNN,2011-08-02,102.31719970703125,2703600
WYNN,2011-08-03,105.74565887451172,3280600
WYNN,2011-08-04,98.30340576171875,3381600
WYNN,2011-08-05,97.49507141113281,4388900
WYNN,2011-08-08,88.43610382080078,4501800
WYNN,2011-08-09,97.33478546142578,4718800
WYNN,2011-08-10,93.85054779052734,4199700
WYNN,2011-08-11,98.19884490966797,3210500
WYNN,2011-08-12,101.2649917602539,2938800
WYNN,2011-08-15,103.89901733398438,2135800
WYNN,2011-08-16,102.35202026367188,2083800
WYNN,2011-08-17,102.85374450683594,2877600
WYNN,2011-08-18,94.7704086303711,4070800
WYNN,2011-08-19,91.52310180664062,3394200
WYNN,2011-08-22,90.57543182373047,2488300
WYNN,2011-08-23,96.26163482666016,2386000
WYNN,2011-08-24,97.4671630859375,2438200
WYNN,2011-08-25,95.59965515136719,2152300
WYNN,2011-08-26,97.794677734375,1737200
WYNN,2011-08-29,102.5123291015625,1621800
WYNN,2011-08-30,106.9651107788086,3239300
WYNN,2011-08-31,107.81524658203125,2884000
WYNN,2011-09-01,106.49126434326172,2183200
WYNN,2011-09-02,103.06277465820312,1949500
WYNN,2011-09-06,103.75269317626953,1851500
WYNN,2011-09-07,106.37279510498047,1654300
WYNN,2011-09-08,106.24737548828125,2023800
WYNN,2011-09-09,103.43214416503906,1650400
WYNN,2011-09-12,105.7247543334961,3442100
WYNN,2011-09-13,105.00703430175781,2457500
WYNN,2011-09-14,103.58543395996094,2563200
WYNN,2011-09-15,104.25438690185547,2872100
WYNN,2011-09-16,106.00347900390625,3347300
WYNN,2011-09-19,110.31693267822266,3294400
WYNN,2011-09-20,106.7630844116211,3295400
WYNN,2011-09-21,102.58200073242188,2938900
WYNN,2011-09-22,96.87484741210938,4453000
WYNN,2011-09-23,96.6309585571289,2516700
WYNN,2011-09-26,95.3139419555664,5166400
WYNN,2011-09-27,97.57169342041016,2986000
WYNN,2011-09-28,94.41499328613281,2393600
WYNN,2011-09-29,87.48143768310547,8011000
WYNN,2011-09-30,80.19248962402344,9434800
WYNN,2011-10-03,77.11943817138672,6039600
WYNN,2011-10-04,82.74988555908203,6166400
WYNN,2011-10-05,83.5791244506836,4008400
WYNN,2011-10-06,92.38721466064453,7173100
WYNN,2011-10-07,89.93431091308594,5855000
WYNN,2011-10-10,97.36959838867188,4630300
WYNN,2011-10-11,96.00381469726562,3875400
WYNN,2011-10-12,95.96200561523438,3042400
WYNN,2011-10-13,91.48129272460938,6069300
WYNN,2011-10-14,93.71119689941406,4003400
WYNN,2011-10-17,93.94116973876953,3547200
WYNN,2011-10-18,95.920166015625,4552400
WYNN,2011-10-19,90.77749633789062,6143100
WYNN,2011-10-20,85.96930694580078,6757200
WYNN,2011-10-21,83.8996810913086,5659100
WYNN,2011-10-24,88.95177459716797,6639400
WYNN,2011-10-25,85.83690643310547,2756000
WYNN,2011-10-26,89.20262908935547,3268000
WYNN,2011-10-27,95.39057159423828,5454500
WYNN,2011-10-28,96.18498229980469,3989900
WYNN,2011-10-31,92.87696838378906,2173800
WYNN,2011-11-01,89.9465560913086,2806000
WYNN,2011-11-02,92.69512176513672,3746800
WYNN,2011-11-03,93.4993896484375,2612200
WYNN,2011-11-04,92.07266998291016,1936200
WYNN,2011-11-07,90.02352142333984,3834400
WYNN,2011-11-08,90.24727630615234,2165900
WYNN,2011-11-09,86.65951538085938,2471700
WYNN,2011-11-10,83.62422943115234,4996400
WYNN,2011-11-11,87.74353790283203,3099000
WYNN,2011-11-14,87.43582153320312,3339600
WYNN,2011-11-15,89.42202758789062,2045800
WYNN,2011-11-16,86.19792175292969,2847900
WYNN,2011-11-17,84.470458984375,10289300
WYNN,2011-11-18,85.1558609008789,2385700
WYNN,2011-11-21,81.7353286743164,3713700
WYNN,2011-11-22,82.34066009521484,2557200
WYNN,2011-11-23,78.75970458984375,2834500
WYNN,2011-11-25,78.05225372314453,1040100
WYNN,2011-11-28,83.58049774169922,2501800
WYNN,2011-11-29,80.32772827148438,2143700
WYNN,2011-11-30,87.92729949951172,4301600
WYNN,2011-12-01,86.76036834716797,1803300
WYNN,2011-12-02,86.3592300415039,1573700
WYNN,2011-12-05,85.79035186767578,2442500
WYNN,2011-12-06,82.9022445678711,3073000
WYNN,2011-12-07,83.17938232421875,2580100
WYNN,2011-12-08,80.35692596435547,1908100
WYNN,2011-12-09,80.85283660888672,4211500
WYNN,2011-12-12,79.52545928955078,1819700
WYNN,2011-12-13,76.1487045288086,2761200
WYNN,2011-12-14,74.60252380371094,2749300
WYNN,2011-12-15,76.27272033691406,2632600
WYNN,2011-12-16,77.05303955078125,2322400
WYNN,2011-12-19,74.53691101074219,1892200
WYNN,2011-12-20,78.46066284179688,1976800
WYNN,2011-12-21,78.72322845458984,2054000
WYNN,2011-12-22,78.79617309570312,1409300
WYNN,2011-12-23,80.22561645507812,1386500
WYNN,2011-12-27,82.8001708984375,2488900
WYNN,2011-12-28,79.65674591064453,1994800
WYNN,2011-12-29,80.47357940673828,1490100
WYNN,2011-12-30,80.58297729492188,1442700
WYNN,2012-01-03,83.12104034423828,2032400
WYNN,2012-01-04,81.69155883789062,1724100
WYNN,2012-01-05,80.83824157714844,2247000
WYNN,2012-01-06,77.99388885498047,3059100
WYNN,2012-01-09,77.77508544921875,1567700
WYNN,2012-01-10,78.4241943359375,1698500
WYNN,2012-01-11,81.60405731201172,2586300
WYNN,2012-01-12,80.07975006103516,6974000
WYNN,2012-01-13,78.65758514404297,2641400
WYNN,2012-01-17,81.61133575439453,3459400
WYNN,2012-01-18,85.19231414794922,2978200
WYNN,2012-01-19,85.58616638183594,2153600
WYNN,2012-01-20,84.21501159667969,1518800
WYNN,2012-01-23,85.52779388427734,2491300
WYNN,2012-01-24,86.40299987792969,2498200
WYNN,2012-01-25,87.82518768310547,2404200
WYNN,2012-01-26,86.89894104003906,2380200
WYNN,2012-01-27,86.84059143066406,1412000
WYNN,2012-01-30,84.17127990722656,2890700
WYNN,2012-01-31,84.03998565673828,1639200
WYNN,2012-02-01,85.87789916992188,3266400
WYNN,2012-02-02,88.08773040771484,4245900
WYNN,2012-02-03,83.8576431274414,7266100
WYNN,2012-02-06,82.28961181640625,3306100
WYNN,2012-02-07,82.17292785644531,2191200
WYNN,2012-02-08,83.60970306396484,2330200
WYNN,2012-02-09,82.84387969970703,2144400
WYNN,2012-02-10,82.55945587158203,1608600
WYNN,2012-02-13,80.63401794433594,3733800
WYNN,2012-02-14,81.4399185180664,2115800
WYNN,2012-02-15,81.62307739257812,2250300
WYNN,2012-02-16,82.5462417602539,1680100
WYNN,2012-02-17,82.5608901977539,2115100
WYNN,2012-02-21,87.47686767578125,8347500
WYNN,2012-02-22,86.26070404052734,2340900
WYNN,2012-02-23,85.23502349853516,1894300
WYNN,2012-02-24,86.52445983886719,2087200
WYNN,2012-02-27,85.36687469482422,1933600
WYNN,2012-02-28,84.31920623779297,3111800
WYNN,2012-02-29,86.8468246459961,4508300
WYNN,2012-03-01,89.4256820678711,4312800
WYNN,2012-03-02,93.24272918701172,14143200
WYNN,2012-03-05,89.93123626708984,3160200
WYNN,2012-03-06,87.46221160888672,2390700
WYNN,2012-03-07,89.57953643798828,2290800
WYNN,2012-03-08,90.40009307861328,2101400
WYNN,2012-03-09,88.4952163696289,2055900
WYNN,2012-03-12,88.70038604736328,1851200
WYNN,2012-03-13,91.82141876220703,2989600
WYNN,2012-03-14,92.37088775634766,1716300
WYNN,2012-03-15,93.7775650024414,1977300
WYNN,2012-03-16,93.01560974121094,1859600
WYNN,2012-03-19,94.72264862060547,1986800
WYNN,2012-03-20,93.7848892211914,1818000
WYNN,2012-03-21,94.4149398803711,1660100
WYNN,2012-03-22,92.90570831298828,1356000
WYNN,2012-03-23,92.72990417480469,1092600
WYNN,2012-03-26,95.24283599853516,2763100
WYNN,2012-03-27,94.3709945678711,1551400
WYNN,2012-03-28,92.49543762207031,2171000
WYNN,2012-03-29,91.52835083007812,1521500
WYNN,2012-03-30,91.4917221069336,1290000
WYNN,2012-04-02,91.93132781982422,1447400
WYNN,2012-04-03,92.07784271240234,1019100
WYNN,2012-04-04,90.67117309570312,1193600
WYNN,2012-04-05,92.2683334350586,1049700
WYNN,2012-04-09,91.00820922851562,1590600
WYNN,2012-04-10,89.45498657226562,2226400
WYNN,2012-04-11,91.0521240234375,1954900
WYNN,2012-04-12,92.51741790771484,2347400
WYNN,2012-04-13,91.93132781982422,1047400
WYNN,2012-04-16,90.38545227050781,1370700
WYNN,2012-04-17,91.4111328125,1746300
WYNN,2012-04-18,95.44796752929688,3983100
WYNN,2012-04-19,94.91313171386719,1800100
WYNN,2012-04-20,94.50288391113281,1565200
WYNN,2012-04-23,91.76278686523438,1842800
WYNN,2012-04-24,91.36717224121094,1122800
