symbol,date,close,volume
,,BAX,BAX
BAX,2012-05-31,21.19911003112793,7326812
BAX,2012-06-01,21.01065444946289,6546596
BAX,2012-06-04,20.9645938873291,5178549
BAX,2012-06-05,21.03578758239746,5731217
BAX,2012-06-06,21.231826782226562,4613730
BAX,2012-06-07,21.28241729736328,6429693
BAX,2012-06-08,21.341442108154297,6053576
BAX,2012-06-11,21.117996215820312,3785648
BAX,2012-06-12,21.244478225708008,5114850
BAX,2012-06-13,20.995731353759766,4632140
BAX,2012-06-14,20.671100616455078,9630271
BAX,2012-06-15,20.784929275512695,12189997
BAX,2012-06-18,21.04633140563965,5055202
BAX,2012-06-19,21.729324340820312,7298645
BAX,2012-06-20,21.809417724609375,7340803
BAX,2012-06-21,21.704017639160156,11978282
BAX,2012-06-22,21.868440628051758,8429571
BAX,2012-06-25,21.666080474853516,5549695
BAX,2012-06-26,21.602842330932617,4810349
BAX,2012-06-27,21.961198806762695,4941244
BAX,2012-06-28,21.74617576599121,3781046
BAX,2012-06-29,22.40809440612793,6624286
BAX,2012-07-02,22.70743751525879,5825292
BAX,2012-07-03,22.85921287536621,4271120
BAX,2012-07-05,22.77066993713379,3712192
BAX,2012-07-06,22.58938980102539,3609281
BAX,2012-07-09,22.80861473083496,6216321
BAX,2012-07-10,22.6821346282959,5412540
BAX,2012-07-11,22.75381088256836,5057227
BAX,2012-07-12,22.70743751525879,9452799
BAX,2012-07-13,22.98990821838379,3999941
BAX,2012-07-16,23.0826473236084,4284007
BAX,2012-07-17,23.47475242614746,10198772
BAX,2012-07-18,23.68132781982422,5662916
BAX,2012-07-19,23.795162200927734,6657608
BAX,2012-07-20,23.69819450378418,6153358
BAX,2012-07-23,23.381996154785156,3701515
BAX,2012-07-24,23.17119598388672,4004359
BAX,2012-07-25,23.959590911865234,9814371
BAX,2012-07-26,24.34323501586914,6981440
BAX,2012-07-27,25.169584274291992,9479125
BAX,2012-07-30,24.8618221282959,5818665
BAX,2012-07-31,24.667871475219727,5683351
BAX,2012-08-01,24.71847152709961,5928572
BAX,2012-08-02,24.43178367614746,4339237
BAX,2012-08-03,24.844945907592773,3892979
BAX,2012-08-06,24.73111343383789,4688843
BAX,2012-08-07,24.92084503173828,3757665
BAX,2012-08-08,24.769060134887695,4566232
BAX,2012-08-09,24.781700134277344,2605567
BAX,2012-08-10,24.807008743286133,2294807
BAX,2012-08-13,24.764842987060547,3038939
BAX,2012-08-14,24.916622161865234,3594737
BAX,2012-08-15,25.05997085571289,5874631
BAX,2012-08-16,24.840730667114258,3647205
BAX,2012-08-17,24.832304000854492,3687155
BAX,2012-08-20,24.794361114501953,2066707
BAX,2012-08-21,24.785926818847656,2626923
BAX,2012-08-22,24.587778091430664,3235558
BAX,2012-08-23,24.566688537597656,2697065
BAX,2012-08-24,24.769060134887695,2637969
BAX,2012-08-27,24.81543731689453,2665584
BAX,2012-08-28,24.71847152709961,3834067
BAX,2012-08-29,24.71003532409668,3073181
BAX,2012-08-30,24.642580032348633,2842320
BAX,2012-08-31,24.739551544189453,3175909
BAX,2012-09-04,24.832304000854492,3392227
BAX,2012-09-05,24.675113677978516,4184041
BAX,2012-09-06,25.082963943481445,3878987
BAX,2012-09-07,25.142436981201172,3043541
BAX,2012-09-10,25.2061710357666,3736125
BAX,2012-09-11,25.363361358642578,4498115
BAX,2012-09-12,25.618267059326172,6104756
BAX,2012-09-13,25.817947387695312,7935815
BAX,2012-09-14,25.694744110107422,7543498
BAX,2012-09-17,25.915666580200195,4306283
BAX,2012-09-18,25.898670196533203,3419658
BAX,2012-09-19,25.830698013305664,5175235
BAX,2012-09-20,25.915666580200195,5215369
BAX,2012-09-21,25.9199161529541,5164926
BAX,2012-09-24,25.979393005371094,5151670
BAX,2012-09-25,25.84343910217285,5197511
BAX,2012-09-26,25.418588638305664,8246760
BAX,2012-09-27,25.588531494140625,4131388
BAX,2012-09-28,25.605525970458984,4686818
BAX,2012-10-01,25.529048919677734,4647973
BAX,2012-10-02,25.690492630004883,4259890
BAX,2012-10-03,25.98788833618164,5664389
BAX,2012-10-04,26.234291076660156,4055723
BAX,2012-10-05,26.31076431274414,3303490
BAX,2012-10-08,26.2640380859375,2608513
BAX,2012-10-09,25.694744110107422,6388454
BAX,2012-10-10,25.851932525634766,6849625
BAX,2012-10-11,25.898670196533203,3961832
BAX,2012-10-12,25.783964157104492,5018198
BAX,2012-10-15,25.88591766357422,3389649
BAX,2012-10-16,26.14082908630371,4355622
BAX,2012-10-17,26.3065242767334,5879602
BAX,2012-10-18,26.654890060424805,7686727
BAX,2012-10-19,26.3065242767334,5276490
BAX,2012-10-22,26.332014083862305,4068610
BAX,2012-10-23,25.88591766357422,3736494
BAX,2012-10-24,26.01337432861328,4199873
BAX,2012-10-25,26.094100952148438,3304595
BAX,2012-10-26,25.983642578125,3227457
BAX,2012-10-31,26.6081600189209,9024766
BAX,2012-11-01,27.024513244628906,8254676
BAX,2012-11-02,27.50884246826172,11367070
BAX,2012-11-05,27.717010498046875,8514257
BAX,2012-11-06,28.07389259338379,8648834
BAX,2012-11-07,27.8444766998291,8470257
BAX,2012-11-08,27.44086265563965,8959595
BAX,2012-11-09,27.304914474487305,8274190
BAX,2012-11-12,27.64053726196289,6839315
BAX,2012-11-13,28.018657684326172,9078707
BAX,2012-11-14,27.632041931152344,6714863
BAX,2012-11-15,27.997411727905273,7759631
BAX,2012-11-16,28.04839515686035,8768867
BAX,2012-11-19,28.248071670532227,6954193
BAX,2012-11-20,28.167339324951172,4929830
BAX,2012-11-21,28.09087371826172,3142219
BAX,2012-11-23,29.23371124267578,6494496
BAX,2012-11-26,28.39676856994629,9814555
BAX,2012-11-27,27.959169387817383,5546381
BAX,2012-11-28,28.03565788269043,6887365
BAX,2012-11-29,28.02290916442871,4357463
BAX,2012-11-30,28.15460777282715,5853644
BAX,2012-12-03,27.954919815063477,3546871
BAX,2012-12-04,27.708518981933594,6104572
BAX,2012-12-05,27.580183029174805,6238597
BAX,2012-12-06,27.56306266784668,6889206
BAX,2012-12-07,27.83685874938965,4910868
BAX,2012-12-10,28.016529083251953,5175235
BAX,2012-12-11,28.09780502319336,4020744
BAX,2012-12-12,28.157703399658203,4681295
BAX,2012-12-13,28.089248657226562,3166336
BAX,2012-12-14,28.21331787109375,4389680
BAX,2012-12-17,28.375883102416992,3788778
BAX,2012-12-18,28.641109466552734,5094415
BAX,2012-12-19,28.40582847595215,4180543
BAX,2012-12-20,29.004741668701172,5513243
BAX,2012-12-21,28.76946449279785,8019212
BAX,2012-12-24,28.64967155456543,1606641
BAX,2012-12-26,28.315990447998047,2915592
BAX,2012-12-27,28.461441040039062,3280846
BAX,2012-12-28,28.059310913085938,2816546
BAX,2012-12-31,28.51704978942871,3866100
BAX,2013-01-02,28.94057273864746,4907922
BAX,2013-01-03,28.996192932128906,4655521
BAX,2013-01-04,29.274259567260742,4525730
BAX,2013-01-07,29.304197311401367,4728609
BAX,2013-01-08,29.274259567260742,4309965
BAX,2013-01-09,29.257144927978516,6439082
BAX,2013-01-10,29.274259567260742,5150382
BAX,2013-01-11,29.49671745300293,4542299
BAX,2013-01-14,29.103137969970703,5587251
BAX,2013-01-15,28.679622650146484,7900467
BAX,2013-01-16,28.457168579101562,8167044
BAX,2013-01-17,28.74378776550293,9650522
BAX,2013-01-18,28.68389320373535,4755671
BAX,2013-01-22,28.641109466552734,5643217
BAX,2013-01-23,28.48711395263672,5510297
BAX,2013-01-24,28.996192932128906,7432117
BAX,2013-01-25,29.090309143066406,5367988
BAX,2013-01-28,28.846460342407227,3889481
BAX,2013-01-29,28.812236785888672,7845053
BAX,2013-01-30,29.04753303527832,4130652
BAX,2013-01-31,29.02185821533203,4339973
BAX,2013-02-01,29.419708251953125,5023537
BAX,2013-02-04,29.222917556762695,4425764
BAX,2013-02-05,29.49671745300293,3906418
BAX,2013-02-06,29.63361358642578,4033999
BAX,2013-02-07,29.317033767700195,4901847
BAX,2013-02-08,29.518098831176758,3671690
BAX,2013-02-11,29.402589797973633,3387256
BAX,2013-02-12,29.381200790405273,5281461
BAX,2013-02-13,29.15447425842285,4821395
BAX,2013-02-14,29.163028717041016,5683167
BAX,2013-02-15,29.163028717041016,4189011
BAX,2013-02-19,29.227190017700195,3753799
BAX,2013-02-20,28.89352798461914,4109848
BAX,2013-02-21,28.414379119873047,5929677
BAX,2013-02-22,28.662513732910156,5950296
BAX,2013-02-25,28.705286026000977,7486979
BAX,2013-02-26,28.564119338989258,7856652
BAX,2013-02-27,28.795122146606445,9121419
BAX,2013-02-28,28.919178009033203,6628152
BAX,2013-03-01,29.47532081604004,6328253
BAX,2013-03-04,29.59511375427246,6815566
BAX,2013-03-05,30.048572540283203,7057474
BAX,2013-03-06,30.126073837280273,5412356
BAX,2013-03-07,29.833288192749023,4821579
BAX,2013-03-08,30.091615676879883,3983372
BAX,2013-03-11,30.126073837280273,2799425
BAX,2013-03-12,29.828996658325195,6656136
BAX,2013-03-13,29.979679107666016,4862265
BAX,2013-03-14,30.164819717407227,5922681
BAX,2013-03-15,29.884965896606445,6404839
BAX,2013-03-18,29.665367126464844,3330185
BAX,2013-03-19,29.86774253845215,4339053
BAX,2013-03-20,30.10453987121582,4776290
BAX,2013-03-21,30.164819717407227,3801481
BAX,2013-03-22,30.543720245361328,5055018
BAX,2013-03-25,30.483444213867188,5266365
BAX,2013-03-26,30.767593383789062,4968491
BAX,2013-03-27,30.948444366455078,4444174
BAX,2013-03-28,31.27566146850586,4506032
BAX,2013-04-01,31.1292781829834,3800745
BAX,2013-04-02,31.090526580810547,5571234
BAX,2013-04-03,30.724546432495117,6436136
BAX,2013-04-04,30.62120819091797,7902861
BAX,2013-04-05,30.354265213012695,4218283
BAX,2013-04-08,30.186349868774414,5814614
BAX,2013-04-09,30.36717987060547,5099386
BAX,2013-04-10,30.75469398498535,5201930
BAX,2013-04-11,30.944135665893555,5917526
BAX,2013-04-12,30.90538215637207,4398885
BAX,2013-04-15,30.319812774658203,6433927
BAX,2013-04-16,30.5264892578125,4849010
BAX,2013-04-17,30.238025665283203,6017677
BAX,2013-04-18,29.665367126464844,7875430
BAX,2013-04-19,29.7471923828125,5731033
BAX,2013-04-22,29.764408111572266,5322515
BAX,2013-04-23,30.074403762817383,8097086
BAX,2013-04-24,29.93663215637207,6724805
BAX,2013-04-25,29.7471923828125,7881689
BAX,2013-04-26,29.91939353942871,4455404
BAX,2013-04-29,30.380104064941406,3913782
BAX,2013-04-30,30.083017349243164,5215369
BAX,2013-05-01,29.669673919677734,3938635
BAX,2013-05-02,30.440378189086914,5953794
BAX,2013-05-03,30.246631622314453,6444236
BAX,2013-05-06,30.272457122802734,4749780
BAX,2013-05-07,29.527585983276367,37773454
BAX,2013-05-08,30.685802459716797,14512235
BAX,2013-05-09,30.565237045288086,5897644
BAX,2013-05-10,30.466218948364258,7928819
BAX,2013-05-13,30.337053298950195,5941459
BAX,2013-05-14,30.34996223449707,8217488
BAX,2013-05-15,30.375797271728516,7263850
BAX,2013-05-16,30.93552017211914,10818821
BAX,2013-05-17,31.40482521057129,13776939
BAX,2013-05-20,31.40482521057129,7799765
BAX,2013-05-21,31.447885513305664,6578445
BAX,2013-05-22,31.1292781829834,6296404
BAX,2013-05-23,31.064685821533203,6001844
BAX,2013-05-24,30.78913688659668,4288057
BAX,2013-05-28,31.133577346801758,4954131
BAX,2013-05-29,30.7159366607666,4356911
BAX,2013-05-30,31.000104904174805,3667456
BAX,2013-05-31,30.28107261657715,6134580
BAX,2013-06-03,30.328439712524414,5992271
BAX,2013-06-04,30.044265747070312,5264708
BAX,2013-06-05,29.844812393188477,6349241
BAX,2013-06-06,30.14398193359375,5370197
BAX,2013-06-07,30.3391170501709,5013043
BAX,2013-06-10,30.456199645996094,4599923
BAX,2013-06-11,30.252391815185547,4217915
BAX,2013-06-12,30.243738174438477,4297078
BAX,2013-06-13,30.67731285095215,5474029
BAX,2013-06-14,30.612300872802734,3962568
BAX,2013-06-17,30.668672561645508,4103037
BAX,2013-06-18,30.733701705932617,3412662
BAX,2013-06-19,30.204700469970703,3881012
BAX,2013-06-20,29.528287887573242,5776506
BAX,2013-06-21,30.33479118347168,8951494
BAX,2013-06-24,30.122316360473633,5326565
BAX,2013-06-25,30.135332107543945,3749197
BAX,2013-06-26,30.239383697509766,6951984
BAX,2013-06-27,30.2220458984375,5137311
BAX,2013-06-28,30.035594940185547,7221138
BAX,2013-07-01,30.378141403198242,3779757
BAX,2013-07-02,30.20903205871582,3926485
BAX,2013-07-03,30.091968536376953,1855728
BAX,2013-07-05,30.300098419189453,3100244
BAX,2013-07-08,30.81608009338379,5012491
BAX,2013-07-09,30.980846405029297,3526067
BAX,2013-07-10,30.924480438232422,4260074
BAX,2013-07-11,31.4881591796875,5113378
BAX,2013-07-12,31.43613052368164,3746067
BAX,2013-07-15,31.514177322387695,3685130
BAX,2013-07-16,31.579221725463867,4078367
BAX,2013-07-17,31.678953170776367,4368141
BAX,2013-07-18,31.696277618408203,5571418
BAX,2013-07-19,32.103878021240234,4835755
BAX,2013-07-22,32.272987365722656,4751989
BAX,2013-07-23,32.2122802734375,4895587
BAX,2013-07-24,31.92177391052246,4054066
BAX,2013-07-25,31.570541381835938,5076189
BAX,2013-07-26,31.661609649658203,5230833
BAX,2013-07-29,31.579221725463867,3381549
BAX,2013-07-30,31.887083053588867,4774634
BAX,2013-07-31,31.670272827148438,6598880
BAX,2013-08-01,31.30604362487793,7403213
BAX,2013-08-02,30.542905807495117,17591860
BAX,2013-08-05,30.833419799804688,7270109
BAX,2013-08-06,31.227991104125977,8290391
BAX,2013-08-07,31.063234329223633,6185392
BAX,2013-08-08,31.722301483154297,6401157
BAX,2013-08-09,31.995481491088867,6222580
BAX,2013-08-12,31.943450927734375,4355070
BAX,2013-08-13,32.012821197509766,3720293
BAX,2013-08-14,31.85672950744629,4520944
BAX,2013-08-15,31.36241340637207,7241389
BAX,2013-08-16,30.837759017944336,5989325
BAX,2013-08-19,30.950510025024414,3765397
BAX,2013-08-20,30.937484741210938,3247892
BAX,2013-08-21,30.79872703552246,3703172
BAX,2013-08-22,30.96783447265625,2025468
BAX,2013-08-23,31.193309783935547,3491272
BAX,2013-08-26,31.10660743713379,3660092
BAX,2013-08-27,30.612300872802734,4025899
BAX,2013-08-28,30.664318084716797,4626249
BAX,2013-08-29,30.421510696411133,3735021
BAX,2013-08-30,30.161333084106445,4404961
BAX,2013-09-03,30.152681350708008,4876257
BAX,2013-09-04,30.436508178710938,5410883
BAX,2013-09-05,30.4714412689209,4033447
BAX,2013-09-06,30.571884155273438,4097514
BAX,2013-09-09,30.873186111450195,3244210
BAX,2013-09-10,31.191970825195312,3814552
BAX,2013-09-11,31.54566764831543,4617964
BAX,2013-09-12,31.279296875,4472525
BAX,2013-09-13,31.344804763793945,2640362
BAX,2013-09-16,31.405935287475586,4674851
BAX,2013-09-17,31.257465362548828,3684946
BAX,2013-09-18,31.309871673583984,4719588
BAX,2013-09-19,31.5282039642334,4065112
BAX,2013-09-20,31.257465362548828,6182446
BAX,2013-09-23,31.370996475219727,3554603
BAX,2013-09-24,31.117733001708984,4798935
BAX,2013-09-25,29.126476287841797,24388832
BAX,2013-09-26,28.973642349243164,10306286
BAX,2013-09-27,28.986738204956055,6472036
BAX,2013-09-30,28.6854305267334,6829190
BAX,2013-10-01,28.637392044067383,5617627
BAX,2013-10-02,27.899410247802734,15795228
BAX,2013-10-03,28.148313522338867,11168795
BAX,2013-10-04,28.38849639892578,7131482
BAX,2013-10-07,28.314252853393555,5139888
BAX,2013-10-08,28.126482009887695,6801759
BAX,2013-10-09,28.384117126464844,6630546
BAX,2013-10-10,28.803335189819336,5578230
BAX,2013-10-11,28.82080078125,5629226
BAX,2013-10-14,29.030405044555664,4732475
BAX,2013-10-15,28.943077087402344,6624102
BAX,2013-10-16,29.50202178955078,7084352
BAX,2013-10-17,29.362285614013672,7008871
BAX,2013-10-18,28.82080078125,10681114
BAX,2013-10-21,28.493288040161133,8407295
BAX,2013-10-22,28.515119552612305,8845453
BAX,2013-10-23,28.49765396118164,8197421
BAX,2013-10-24,28.57625961303711,7144001
BAX,2013-10-25,28.598100662231445,5468322
BAX,2013-10-28,29.148317337036133,9346757
BAX,2013-10-29,29.09153938293457,4471605
BAX,2013-10-30,28.816444396972656,4994633
BAX,2013-10-31,28.764028549194336,5670648
BAX,2013-11-01,28.711626052856445,6740822
BAX,2013-11-04,28.838266372680664,4248660
BAX,2013-11-05,28.44089698791504,4411772
BAX,2013-11-06,28.550064086914062,5765828
BAX,2013-11-07,28.480186462402344,5508088
BAX,2013-11-08,28.44089698791504,9016850
BAX,2013-11-11,28.480186462402344,5092206
BAX,2013-11-12,28.777128219604492,6905775
BAX,2013-11-13,28.98236656188965,7041825
BAX,2013-11-14,29.519472122192383,8169253
BAX,2013-11-15,29.982362747192383,11377748
BAX,2013-11-18,30.052228927612305,8029890
BAX,2013-11-19,30.1832332611084,8793721
BAX,2013-11-20,30.148313522338867,5265812
BAX,2013-11-21,29.87320327758789,6132187
BAX,2013-11-22,29.59808921813965,6616002
BAX,2013-11-25,29.55878257751465,6593542
BAX,2013-11-26,29.624286651611328,6561876
BAX,2013-11-27,29.79021644592285,4371639
BAX,2013-11-29,29.890674591064453,2657484
BAX,2013-12-02,29.768390655517578,6203802
BAX,2013-12-03,29.410306930541992,7024336
BAX,2013-12-04,29.370729446411133,11012494
BAX,2013-12-05,29.339937210083008,8575378
BAX,2013-12-06,29.64344024658203,6370044
BAX,2013-12-09,29.81939697265625,6668838
BAX,2013-12-10,29.586267471313477,4829127
BAX,2013-12-11,29.458702087402344,6102915
BAX,2013-12-12,29.273950576782227,5983802
BAX,2013-12-13,29.150779724121094,4227488
BAX,2013-12-16,29.093597412109375,5282381
BAX,2013-12-17,28.834074020385742,6076957
BAX,2013-12-18,29.57747459411621,8783227
BAX,2013-12-19,29.498292922973633,6318496
BAX,2013-12-20,30.083343505859375,11888626
BAX,2013-12-23,30.30765151977539,6550830
BAX,2013-12-24,30.378055572509766,2140715
BAX,2013-12-26,30.492427825927734,3075759
BAX,2013-12-27,30.558408737182617,2384647
BAX,2013-12-30,30.461633682250977,4191221
BAX,2013-12-31,30.593603134155273,3058822
BAX,2014-01-02,30.435237884521484,3810870
BAX,2014-01-03,30.48362922668457,3286737
BAX,2014-01-06,30.53639793395996,5819033
BAX,2014-01-07,30.69915771484375,6519165
BAX,2014-01-08,30.80033302307129,5917710
BAX,2014-01-09,30.883914947509766,7225557
BAX,2014-01-10,30.79593849182129,5714464
BAX,2014-01-13,30.835521697998047,7404870
BAX,2014-01-14,30.641977310180664,7385908
BAX,2014-01-15,30.716758728027344,5157562
BAX,2014-01-16,30.817930221557617,4779236
BAX,2014-01-17,30.760751724243164,5523921
BAX,2014-01-21,30.597984313964844,5928756
BAX,2014-01-22,30.67715072631836,6214296
BAX,2014-01-23,30.35165023803711,8218408
BAX,2014-01-24,29.753427505493164,7592652
BAX,2014-01-27,29.859004974365234,7012185
BAX,2014-01-28,30.131710052490234,5470716
BAX,2014-01-29,30.087724685668945,6681357
BAX,2014-01-30,30.470430374145508,6947198
BAX,2014-01-31,30.043746948242188,8117890
BAX,2014-02-03,29.273950576782227,8860549
BAX,2014-02-04,29.44990348815918,4999051
BAX,2014-02-05,29.60386085510254,4839437
BAX,2014-02-06,29.511489868164062,6553776
BAX,2014-02-07,29.867795944213867,5663100
BAX,2014-02-10,30.043746948242188,3843272
BAX,2014-02-11,30.549596786499023,4386735
BAX,2014-02-12,30.40443992614746,4631404
BAX,2014-02-13,30.466028213500977,4173731
BAX,2014-02-14,30.3868465423584,4533463
BAX,2014-02-18,30.47922134399414,4332978
BAX,2014-02-19,30.40443992614746,4603236
BAX,2014-02-20,30.505617141723633,4727320
BAX,2014-02-21,30.47922134399414,7189841
BAX,2014-02-24,30.56279754638672,4830784
BAX,2014-02-25,30.20209503173828,4704491
BAX,2014-02-26,30.44403839111328,7503548
BAX,2014-02-27,30.30327033996582,6653374
BAX,2014-02-28,30.571596145629883,7114360
BAX,2014-03-03,30.30327033996582,5227151
BAX,2014-03-04,30.3648681640625,6783533
BAX,2014-03-05,30.099050521850586,7865304
BAX,2014-03-06,29.935117721557617,5940171
BAX,2014-03-07,29.904104232788086,7912802
BAX,2014-03-10,29.988279342651367,6478847
BAX,2014-03-11,30.014863967895508,5651134
BAX,2014-03-12,29.957271575927734,4008593
BAX,2014-03-13,29.6693115234375,3218620
BAX,2014-03-14,29.45665740966797,4984692
BAX,2014-03-17,29.46108055114746,5006968
BAX,2014-03-18,29.819931030273438,6526161
BAX,2014-03-19,29.86866569519043,4897612
BAX,2014-03-20,30.05474281311035,5651502
BAX,2014-03-21,29.997156143188477,8354458
BAX,2014-03-24,29.62058448791504,6522111
BAX,2014-03-25,30.298412322998047,7679179
BAX,2014-03-26,31.047115325927734,15005807
BAX,2014-03-27,32.25214767456055,36804720
BAX,2014-03-28,32.27428436279297,12232709
BAX,2014-03-31,32.597686767578125,6646010
BAX,2014-04-01,32.6375732421875,6544019
BAX,2014-04-02,32.42491149902344,6022647
BAX,2014-04-03,32.51350784301758,6168639
BAX,2014-04-04,32.30973815917969,6128137
BAX,2014-04-07,32.11479949951172,5842229
BAX,2014-04-08,32.03063201904297,4269831
BAX,2014-04-09,32.540103912353516,6607533
BAX,2014-04-10,32.01290512084961,5594247
BAX,2014-04-11,31.88886260986328,4854901
BAX,2014-04-14,32.23440933227539,4043757
BAX,2014-04-15,32.50022888183594,5492992
BAX,2014-04-16,32.540103912353516,7327548
BAX,2014-04-17,32.25657272338867,7839530
BAX,2014-04-21,32.40720748901367,4281061
BAX,2014-04-22,32.06606674194336,5891200
BAX,2014-04-23,32.00403594970703,4427237
BAX,2014-04-24,32.03063201904297,4937746
BAX,2014-04-25,32.03948974609375,3557733
BAX,2014-04-28,32.46921157836914,5612657
BAX,2014-04-29,32.31416320800781,3378235
BAX,2014-04-30,32.247703552246094,5037344
BAX,2014-05-01,32.956546783447266,9428497
BAX,2014-05-02,33.09830856323242,15166526
BAX,2014-05-05,33.00969696044922,8005773
BAX,2014-05-06,32.770469665527344,5097913
BAX,2014-05-07,33.111602783203125,5346448
BAX,2014-05-08,33.151485443115234,4152376
BAX,2014-05-09,33.25336837768555,2681601
BAX,2014-05-12,33.39071273803711,3231876
BAX,2014-05-13,33.40843200683594,3929799
BAX,2014-05-14,33.4261474609375,3959071
BAX,2014-05-15,33.04072952270508,5703602
BAX,2014-05-16,33.06730270385742,5491703
BAX,2014-05-19,33.07615280151367,3279557
BAX,2014-05-20,32.863521575927734,4054803
BAX,2014-05-21,32.94325256347656,3001751
BAX,2014-05-22,33.02300262451172,2835692
BAX,2014-05-23,33.03630065917969,2586973
BAX,2014-05-27,32.854644775390625,3241449
BAX,2014-05-28,32.916664123535156,3497716
BAX,2014-05-29,32.960968017578125,2414472
BAX,2014-05-30,32.96540832519531,4516341
BAX,2014-06-02,32.88566207885742,4600659
BAX,2014-06-03,32.78376007080078,6432270
BAX,2014-06-04,32.56961441040039,7614560
BAX,2014-06-05,32.975616455078125,7842292
BAX,2014-06-06,32.926536560058594,4236877
BAX,2014-06-09,32.85514831542969,3514837
BAX,2014-06-10,32.89976119995117,3786201
BAX,2014-06-11,32.68560028076172,3198738
BAX,2014-06-12,32.56961441040039,4417480
BAX,2014-06-13,32.623146057128906,3267959
BAX,2014-06-16,32.69007873535156,3747724
BAX,2014-06-17,32.64545822143555,3086989
BAX,2014-06-18,32.926536560058594,2930688
BAX,2014-06-19,32.9666862487793,3590502
BAX,2014-06-20,32.92207717895508,5599402
BAX,2014-06-23,32.9086799621582,3657883
BAX,2014-06-24,32.7614631652832,4237062
BAX,2014-06-25,32.980072021484375,4577278
BAX,2014-06-26,32.672237396240234,4775002
BAX,2014-06-27,32.4937629699707,3834803
BAX,2014-06-30,32.257301330566406,5492255
BAX,2014-07-01,32.9086799621582,5353076
BAX,2014-07-02,33.45746612548828,5546197
BAX,2014-07-03,33.408382415771484,2557149
BAX,2014-07-07,33.408382415771484,2961249
BAX,2014-07-08,33.6314811706543,4962047
BAX,2014-07-09,33.827781677246094,4638768
BAX,2014-07-10,34.24270248413086,6090396
BAX,2014-07-11,34.171329498291016,3524595
BAX,2014-07-14,34.26055145263672,3770368
BAX,2014-07-15,34.247161865234375,4469764
BAX,2014-07-16,34.175785064697266,3729682
BAX,2014-07-17,34.019630432128906,4721060
BAX,2014-07-18,34.14009094238281,5383084
BAX,2014-07-21,33.95717239379883,3896108
BAX,2014-07-22,34.296241760253906,3521281
BAX,2014-07-23,34.282859802246094,3992209
BAX,2014-07-24,34.354248046875,4283639
BAX,2014-07-25,34.198081970214844,2993282
BAX,2014-07-28,34.11777877807617,3299256
BAX,2014-07-29,34.05978012084961,3414135
BAX,2014-07-30,33.94825744628906,5377745
BAX,2014-07-31,33.3236083984375,6280387
BAX,2014-08-01,33.44854736328125,4234300
BAX,2014-08-04,33.426231384277344,5205612
BAX,2014-08-05,33.22100067138672,3408427
BAX,2014-08-06,33.229915618896484,3483172
BAX,2014-08-07,32.91314697265625,2840479
BAX,2014-08-08,32.971160888671875,4002150
BAX,2014-08-11,33.10502243041992,2968613
BAX,2014-08-12,33.13622283935547,2693751
BAX,2014-08-13,33.44409942626953,2745852
BAX,2014-08-14,33.35039138793945,2944495
BAX,2014-08-15,33.19869613647461,6775985
BAX,2014-08-18,33.555633544921875,1956431
BAX,2014-08-19,33.51993179321289,2547576
BAX,2014-08-20,33.57345962524414,2567275
BAX,2014-08-21,33.8188591003418,3869046
BAX,2014-08-22,33.47976303100586,4158267
BAX,2014-08-25,33.6403923034668,2101133
BAX,2014-08-26,33.69839859008789,2061000
BAX,2014-08-27,33.61362075805664,2995123
BAX,2014-08-28,33.4217643737793,2954621
BAX,2014-08-29,33.4530029296875,3203340
BAX,2014-09-02,33.145164489746094,3504159
BAX,2014-09-03,33.235015869140625,4025715
BAX,2014-09-04,33.118202209472656,4390785
BAX,2014-09-05,33.33837127685547,3137616
BAX,2014-09-08,33.34734344482422,2993834
BAX,2014-09-09,33.36980056762695,3555523
BAX,2014-09-10,33.82360076904297,5304105
BAX,2014-09-11,33.738243103027344,3390202
BAX,2014-09-12,33.56300354003906,3887640
BAX,2014-09-15,33.49560546875,2971926
BAX,2014-09-16,33.69330978393555,2851525
BAX,2014-09-17,32.64193344116211,10681114
BAX,2014-09-18,32.844112396240234,5834313
BAX,2014-09-19,32.592525482177734,5214448
BAX,2014-09-22,32.38134002685547,4046886
BAX,2014-09-23,32.224082946777344,3843088
BAX,2014-09-24,32.42177200317383,3474888
BAX,2014-09-25,32.02638626098633,3245315
BAX,2014-09-26,32.475704193115234,6594094
BAX,2014-09-29,32.29597473144531,3008194
BAX,2014-09-30,32.246543884277344,4595872
BAX,2014-10-01,32.129730224609375,5009361
BAX,2014-10-02,32.147705078125,4123104
BAX,2014-10-03,32.758758544921875,5610448
BAX,2014-10-06,32.682373046875,3612963
BAX,2014-10-07,32.16117858886719,3496980
BAX,2014-10-08,32.875572204589844,4408827
BAX,2014-10-09,32.264522552490234,4950817
BAX,2014-10-10,32.012901306152344,4402383
BAX,2014-10-13,31.298513412475586,4776475
BAX,2014-10-14,30.93907356262207,7363264
BAX,2014-10-15,30.705446243286133,8450006
BAX,2014-10-16,30.633548736572266,10618888
BAX,2014-10-17,30.211196899414062,11965395
BAX,2014-10-20,30.525711059570312,5878865
BAX,2014-10-21,30.844715118408203,6404655
BAX,2014-10-22,30.718900680541992,5951953
BAX,2014-10-23,31.046907424926758,3942686
BAX,2014-10-24,31.374893188476562,3039307
BAX,2014-10-27,31.38387680053711,2848395
BAX,2014-10-28,31.59505844116211,3484093
BAX,2014-10-29,31.635488510131836,5439050
