symbol,date,close,volume
KO,2010-06-07,15.655111312866211,20177800
KO,2010-06-08,15.889327049255371,22429800
KO,2010-06-09,15.824606895446777,17645800
KO,2010-06-10,16.163593292236328,18790000
KO,2010-06-11,16.05171012878418,14946000
KO,2010-06-14,16.008201599121094,13656400
KO,2010-06-15,16.21642303466797,16368600
KO,2010-06-16,16.284799575805664,16784800
KO,2010-06-17,16.272363662719727,20740200
KO,2010-06-18,16.25682258605957,28405800
KO,2010-06-21,16.309654235839844,18346400
KO,2010-06-22,16.30344009399414,20805000
KO,2010-06-23,16.235074996948242,20718000
KO,2010-06-24,16.098329544067383,17401400
KO,2010-06-25,15.619734764099121,57969600
KO,2010-06-28,15.874567031860352,23525400
KO,2010-06-29,15.641480445861816,23502600
KO,2010-06-30,15.576220512390137,21933800
KO,2010-07-01,15.548250198364258,26030800
KO,2010-07-02,15.554464340209961,16270200
KO,2010-07-06,15.672561645507812,18338200
KO,2010-07-07,15.995774269104004,23480000
KO,2010-07-08,16.29100799560547,21562600
KO,2010-07-09,16.284799575805664,12948000
KO,2010-07-12,16.300334930419922,10770600
KO,2010-07-13,16.384246826171875,13706400
KO,2010-07-14,16.415325164794922,12392600
KO,2010-07-15,16.424652099609375,14970600
KO,2010-07-16,16.27547836303711,19563800
KO,2010-07-19,16.24439239501953,11367400
KO,2010-07-20,16.54585075378418,19539000
KO,2010-07-21,16.806901931762695,36364000
KO,2010-07-22,16.862844467163086,20692000
KO,2010-07-23,17.015125274658203,16177400
KO,2010-07-26,17.074172973632812,13305800
KO,2010-07-27,17.108362197875977,17905400
KO,2010-07-28,17.055526733398438,12954800
KO,2010-07-29,17.089723587036133,18292600
KO,2010-07-30,17.127004623413086,16672600
KO,2010-08-02,17.53101921081543,32091200
KO,2010-08-03,17.521696090698242,15427400
KO,2010-08-04,17.57452964782715,11974400
KO,2010-08-05,17.518579483032227,15099800
KO,2010-08-06,17.636682510375977,18090600
KO,2010-08-09,17.748554229736328,18731000
KO,2010-08-10,17.708166122436523,15376000
KO,2010-08-11,17.416032791137695,24302000
KO,2010-08-12,17.3072509765625,18782800
KO,2010-08-13,17.31968879699707,14906800
KO,2010-08-16,17.366313934326172,13958400
KO,2010-08-17,17.440898895263672,18060600
KO,2010-08-18,17.3538761138916,16616800
KO,2010-08-19,17.179834365844727,18781400
KO,2010-08-20,17.186058044433594,19263200
KO,2010-08-23,17.279281616210938,15240000
KO,2010-08-24,17.297931671142578,24366400
KO,2010-08-25,17.214027404785156,15853800
KO,2010-08-26,17.14254379272461,14817400
KO,2010-08-27,17.45332145690918,19665600
KO,2010-08-30,17.263748168945312,10220000
KO,2010-08-31,17.366313934326172,18567800
KO,2010-09-01,17.810718536376953,24166000
KO,2010-09-02,17.83247184753418,14701200
KO,2010-09-03,17.888418197631836,14865400
KO,2010-09-07,17.91016387939453,14392200
KO,2010-09-08,17.97233009338379,18378800
KO,2010-09-09,18.115283966064453,18106600
KO,2010-09-10,18.18675994873047,18445600
KO,2010-09-13,18.17110252380371,18019600
KO,2010-09-14,18.0333309173584,20985200
KO,2010-09-15,17.980087280273438,17402400
KO,2010-09-16,18.00827407836914,16574000
KO,2010-09-17,18.0239315032959,19971200
KO,2010-09-20,18.152318954467773,14062200
KO,2010-09-21,18.196157455444336,14754000
KO,2010-09-22,18.233726501464844,15176000
KO,2010-09-23,18.121004104614258,12696000
KO,2010-09-24,18.355857849121094,13812000
KO,2010-09-27,18.349586486816406,10544400
KO,2010-09-28,18.506155014038086,19884000
KO,2010-09-29,18.39968490600586,15742000
KO,2010-09-30,18.324542999267578,15849600
KO,2010-10-01,18.512418746948242,16454400
KO,2010-10-04,18.437267303466797,11523800
KO,2010-10-05,18.681509017944336,20063000
KO,2010-10-06,18.7253475189209,14123400
KO,2010-10-07,18.612619400024414,14960800
KO,2010-10-08,18.603227615356445,16189400
KO,2010-10-11,18.650203704833984,12997000
KO,2010-10-12,18.662721633911133,16164400
KO,2010-10-13,18.769193649291992,24011000
KO,2010-10-14,18.759794235229492,14491600
KO,2010-10-15,18.769193649291992,19697600
KO,2010-10-18,18.787979125976562,19661800
KO,2010-10-19,18.894447326660156,35052800
KO,2010-10-20,19.14807891845703,32398000
KO,2010-10-21,19.2482852935791,23266400
KO,2010-10-22,19.29212188720703,9534600
KO,2010-10-25,19.10424041748047,21228200
KO,2010-10-26,19.1762638092041,15502200
KO,2010-10-27,19.16060447692871,19029400
KO,2010-10-28,19.166872024536133,16533600
KO,2010-10-29,19.201311111450195,14239600
KO,2010-11-01,19.32343292236328,17996800
KO,2010-11-02,19.37040901184082,13196000
KO,2010-11-03,19.39858055114746,15687400
KO,2010-11-04,19.555150985717773,27487000
KO,2010-11-05,19.59585952758789,16013800
KO,2010-11-08,19.558284759521484,11142200
KO,2010-11-09,19.61464500427246,16637600
KO,2010-11-10,19.586462020874023,18013800
KO,2010-11-11,19.66474723815918,16253600
KO,2010-11-12,19.702322006225586,20022800
KO,2010-11-15,19.71485137939453,22949400
KO,2010-11-16,19.439298629760742,23609000
KO,2010-11-17,19.57707405090332,16749200
KO,2010-11-18,19.99040412902832,41436000
KO,2010-11-19,20.140705108642578,40774800
KO,2010-11-22,20.12505340576172,33680600
KO,2010-11-23,19.92152214050293,17662200
KO,2010-11-24,20.23151969909668,16093000
KO,2010-11-26,20.074953079223633,9016800
KO,2010-11-29,19.986661911010742,22397800
KO,2010-11-30,19.917301177978516,23550600
KO,2010-12-01,20.399703979492188,20951600
KO,2010-12-02,20.4627742767334,22773600
KO,2010-12-03,20.33664894104004,20677800
KO,2010-12-06,20.175851821899414,22221600
KO,2010-12-07,20.2231388092041,19714600
KO,2010-12-08,20.301963806152344,18226600
KO,2010-12-09,20.440696716308594,19622400
KO,2010-12-10,20.38394546508789,17909400
KO,2010-12-13,20.447004318237305,18748400
KO,2010-12-14,20.14746856689453,27936800
KO,2010-12-15,20.412315368652344,26126600
KO,2010-12-16,20.601497650146484,28817200
KO,2010-12-17,20.71500015258789,29294200
KO,2010-12-20,20.592037200927734,18271400
KO,2010-12-21,20.648784637451172,18720200
KO,2010-12-22,20.680322647094727,15419800
KO,2010-12-23,20.677169799804688,13063600
KO,2010-12-27,20.516368865966797,9923800
KO,2010-12-28,20.60780906677246,9861600
KO,2010-12-29,20.636178970336914,8747200
KO,2010-12-30,20.651948928833008,9285800
KO,2010-12-31,20.737077713012695,10773400
KO,2011-01-03,20.563661575317383,18945600
KO,2011-01-04,20.13800811767578,27940400
KO,2011-01-05,20.018203735351562,34379000
KO,2011-01-06,19.873165130615234,21712400
KO,2011-01-07,19.838476181030273,16592800
KO,2011-01-10,19.88262176513672,14904600
KO,2011-01-11,19.765960693359375,15504000
KO,2011-01-12,19.876312255859375,14223200
KO,2011-01-13,19.989824295043945,17947600
KO,2011-01-14,19.904691696166992,12631400
KO,2011-01-18,20.015047073364258,16344000
KO,2011-01-19,19.996126174926758,18326800
KO,2011-01-20,19.841636657714844,20580000
KO,2011-01-21,19.79118537902832,16708200
KO,2011-01-24,19.942529678344727,15062800
KO,2011-01-25,19.851091384887695,18195800
KO,2011-01-26,19.851091384887695,13657000
KO,2011-01-27,19.769115447998047,13520400
KO,2011-01-28,19.614612579345703,23842400
KO,2011-01-31,19.81641387939453,15717800
KO,2011-02-01,19.879470825195312,16028000
KO,2011-02-02,19.81955909729004,15595200
KO,2011-02-03,19.72812843322754,12997400
KO,2011-02-04,19.724973678588867,9374600
KO,2011-02-07,19.712364196777344,12012800
KO,2011-02-08,19.82271385192871,13056800
KO,2011-02-09,19.910999298095703,29979600
KO,2011-02-10,20.033960342407227,18352400
KO,2011-02-11,20.04342269897461,19098000
KO,2011-02-14,19.907838821411133,12122600
KO,2011-02-15,19.923608779907227,16289200
KO,2011-02-16,19.989824295043945,12992800
KO,2011-02-17,20.3524169921875,18450600
KO,2011-02-18,20.3524169921875,24652400
KO,2011-02-22,20.10332489013672,17950200
KO,2011-02-23,20.150623321533203,18192200
KO,2011-02-24,20.141162872314453,17057000
KO,2011-02-25,20.276750564575195,11435400
KO,2011-02-28,20.153779983520508,19370000
KO,2011-03-01,20.465923309326172,31084000
KO,2011-03-02,20.314579010009766,20776000
KO,2011-03-03,20.674015045166016,29005800
KO,2011-03-04,20.560504913330078,23050800
KO,2011-03-07,20.563661575317383,23630000
KO,2011-03-08,20.69607925415039,20717600
KO,2011-03-09,20.68979263305664,14819200
KO,2011-03-10,20.585729598999023,17761800
KO,2011-03-11,20.58255958557129,12006400
KO,2011-03-14,20.306262969970703,17802600
KO,2011-03-15,20.017257690429688,25421200
KO,2011-03-16,19.563112258911133,31957200
KO,2011-03-17,19.779067993164062,20128800
KO,2011-03-18,19.91245460510254,23653000
KO,2011-03-21,20.188758850097656,12545600
KO,2011-03-22,20.169696807861328,8418800
KO,2011-03-23,20.411062240600586,12962600
KO,2011-03-24,20.544452667236328,13312800
KO,2011-03-25,20.712766647338867,12419400
KO,2011-03-28,20.652421951293945,11600200
KO,2011-03-29,20.871562957763672,11569600
KO,2011-03-30,20.97317886352539,18826200
KO,2011-03-31,21.06846046447754,17723000
KO,2011-04-01,21.347930908203125,18720200
KO,2011-04-04,21.4876651763916,13485600
KO,2011-04-05,21.427326202392578,12470200
KO,2011-04-06,21.47813606262207,14099800
KO,2011-04-07,21.417804718017578,12734600
KO,2011-04-08,21.36380386352539,11201800
KO,2011-04-11,21.40509605407715,14664000
KO,2011-04-12,21.246305465698242,16587400
KO,2011-04-13,21.366981506347656,8497400
KO,2011-04-14,21.69409942626953,23879600
KO,2011-04-15,21.598817825317383,17532200
KO,2011-04-18,21.376508712768555,16104600
KO,2011-04-19,21.306644439697266,10701800
KO,2011-04-20,21.54800796508789,12817800
KO,2011-04-21,21.55753517150879,10948800
KO,2011-04-25,21.513072967529297,10709200
KO,2011-04-26,21.255836486816406,32800000
KO,2011-04-27,21.278060913085938,16872600
KO,2011-04-28,21.40827751159668,14084400
KO,2011-04-29,21.42414665222168,14824200
KO,2011-05-02,21.506729125976562,12514200
KO,2011-05-03,21.55753517150879,10542400
KO,2011-05-04,21.42414665222168,13529000
KO,2011-05-05,21.18278694152832,14206200
KO,2011-05-06,21.246305465698242,17042600
KO,2011-05-09,21.26218032836914,8884200
KO,2011-05-10,21.38603973388672,11111800
KO,2011-05-11,21.37969398498535,11215400
KO,2011-05-12,21.69409942626953,17097400
KO,2011-05-13,21.652822494506836,16011000
KO,2011-05-16,21.541658401489258,12364600
KO,2011-05-17,21.59246253967285,13276400
KO,2011-05-18,21.6909236907959,13418000
KO,2011-05-19,21.741737365722656,12960200
KO,2011-05-20,21.6909236907959,12970600
KO,2011-05-23,21.43367576599121,13230200
KO,2011-05-24,21.427326202392578,10881000
KO,2011-05-25,21.24948501586914,13132000
KO,2011-05-26,21.18278694152832,14872400
KO,2011-05-27,21.122453689575195,9097400
KO,2011-05-31,21.217714309692383,20294000
KO,2011-06-01,21.20184326171875,14883000
KO,2011-06-02,20.97317886352539,14264200
KO,2011-06-03,20.811214447021484,12937800
KO,2011-06-06,20.77628517150879,10445400
KO,2011-06-07,20.7064151763916,11522000
KO,2011-06-08,20.769935607910156,11753000
KO,2011-06-09,20.925548553466797,13112000
KO,2011-06-10,20.766754150390625,14003200
KO,2011-06-13,20.830734252929688,19081600
KO,2011-06-14,20.987478256225586,14045000
KO,2011-06-15,20.782747268676758,16378400
KO,2011-06-16,20.949085235595703,15538800
KO,2011-06-17,20.99067497253418,21317400
KO,2011-06-20,21.05784797668457,11091800
KO,2011-06-21,21.195396423339844,14265000
KO,2011-06-22,21.240177154541016,15701200
KO,2011-06-23,20.785953521728516,26467800
KO,2011-06-24,20.76995849609375,32073800
KO,2011-06-27,20.859521865844727,14777600
KO,2011-06-28,21.121826171875,12932400
KO,2011-06-29,21.33934783935547,17035400
KO,2011-06-30,21.524873733520508,15594600
KO,2011-07-01,21.780786514282227,16487000
KO,2011-07-05,21.84796142578125,14801200
KO,2011-07-06,21.921527862548828,11486000
KO,2011-07-07,21.991897583007812,12423400
KO,2011-07-08,21.969514846801758,12671600
KO,2011-07-11,21.783973693847656,14152400
KO,2011-07-12,21.704010009765625,13343400
KO,2011-07-13,21.77118492126465,14688000
KO,2011-07-14,21.646432876586914,15011200
KO,2011-07-15,21.601646423339844,17491600
KO,2011-07-18,21.470495223999023,14792000
KO,2011-07-19,22.174236297607422,37415400
KO,2011-07-20,22.030290603637695,15833800
KO,2011-07-21,22.180635452270508,22086600
KO,2011-07-22,22.305389404296875,13323200
KO,2011-07-25,22.155044555664062,13154800
KO,2011-07-26,22.132659912109375,11830600
KO,2011-07-27,21.972713470458984,18677600
KO,2011-07-28,22.01109504699707,15270200
KO,2011-07-29,21.755189895629883,20545600
KO,2011-08-01,21.665624618530273,17654200
KO,2011-08-02,21.454498291015625,18127600
KO,2011-08-03,21.87994384765625,28086000
KO,2011-08-04,21.05465316772461,32324800
KO,2011-08-05,21.358537673950195,43916600
KO,2011-08-08,20.830734252929688,50096800
KO,2011-08-09,21.329748153686523,43128400
KO,2011-08-10,20.45966339111328,38237200
KO,2011-08-11,21.262582778930664,38406600
KO,2011-08-12,21.47689437866211,20310400
KO,2011-08-15,21.815969467163086,23081600
KO,2011-08-16,21.80637550354004,21413800
KO,2011-08-17,22.161441802978516,23176000
KO,2011-08-18,21.675220489501953,39569000
KO,2011-08-19,21.464096069335938,30478200
KO,2011-08-22,21.518476486206055,19652800
KO,2011-08-23,22.091064453125,23951200
KO,2011-08-24,22.289390563964844,19475400
KO,2011-08-25,21.742393493652344,25320000
KO,2011-08-26,21.91193199157715,19849600
KO,2011-08-29,22.305389404296875,17660600
KO,2011-08-30,22.346965789794922,31678000
KO,2011-08-31,22.53569984436035,22322800
KO,2011-09-01,22.53569984436035,23530000
KO,2011-09-02,22.30859375,17530000
KO,2011-09-06,22.20941925048828,25784600
KO,2011-09-07,22.647655487060547,21287400
KO,2011-09-08,22.766019821166992,24867600
KO,2011-09-09,22.190231323242188,32891200
KO,2011-09-12,22.193437576293945,29144200
KO,2011-09-13,22.254623413085938,21421800
KO,2011-09-14,22.470407485961914,22250000
KO,2011-09-15,22.87298583984375,21186000
KO,2011-09-16,22.940622329711914,34620600
KO,2011-09-19,22.70229721069336,28571200
KO,2011-09-20,22.753826141357422,18313400
KO,2011-09-21,22.312591552734375,23531000
KO,2011-09-22,21.842382431030273,36341000
KO,2011-09-23,21.71355438232422,24284400
KO,2011-09-26,22.14511489868164,24008200
KO,2011-09-27,22.405986785888672,22249200
KO,2011-09-28,21.919677734375,19032600
KO,2011-09-29,22.2385196685791,21372600
KO,2011-09-30,21.758634567260742,25026200
KO,2011-10-03,21.069435119628906,38471200
KO,2011-10-04,21.008235931396484,30800000
KO,2011-10-05,21.104860305786133,23037800
KO,2011-10-06,21.05976676940918,25205400
KO,2011-10-07,21.224010467529297,18857800
KO,2011-10-10,21.546083450317383,12354400
KO,2011-10-11,21.513883590698242,11161000
KO,2011-10-12,21.732877731323242,17549600
KO,2011-10-13,21.70711326599121,12909400
KO,2011-10-14,21.852039337158203,13503000
KO,2011-10-17,21.578290939331055,20232800
KO,2011-10-18,21.494556427001953,23650600
KO,2011-10-19,21.587949752807617,15389400
KO,2011-10-20,21.61693572998047,13323600
KO,2011-10-21,21.961551666259766,23146600
KO,2011-10-24,21.85849380493164,13609200
KO,2011-10-25,21.56218147277832,14228200
KO,2011-10-26,21.72966194152832,16041200
KO,2011-10-27,22.083925247192383,26704600
KO,2011-10-28,22.199874877929688,17307400
KO,2011-10-31,22.0034236907959,18998600
KO,2011-11-01,21.591169357299805,23682800
KO,2011-11-02,21.826278686523438,14538600
KO,2011-11-03,22.10970115661621,17363400
KO,2011-11-04,21.829496383666992,15177200
KO,2011-11-07,21.96799087524414,12513800
KO,2011-11-08,22.10970115661621,12063600
KO,2011-11-09,21.587949752807617,18243400
KO,2011-11-10,21.703887939453125,16201600
KO,2011-11-11,21.93900489807129,12882400
KO,2011-11-14,21.832721710205078,9428600
KO,2011-11-15,21.900352478027344,12217600
KO,2011-11-16,21.58150863647461,17781400
KO,2011-11-17,21.455909729003906,17467200
KO,2011-11-18,21.703887939453125,18688400
KO,2011-11-21,21.2401180267334,18588200
KO,2011-11-22,21.246564865112305,11787600
KO,2011-11-23,20.892290115356445,14089600
KO,2011-11-25,20.850421905517578,7572600
KO,2011-11-28,20.988906860351562,21318200
KO,2011-11-29,21.472272872924805,21656200
KO,2011-11-30,21.809656143188477,25300400
KO,2011-12-01,21.679895401000977,15429000
KO,2011-12-02,21.533905029296875,21170400
KO,2011-12-05,21.511198043823242,17955200
KO,2011-12-06,21.63123321533203,16730800
KO,2011-12-07,21.663671493530273,16832800
KO,2011-12-08,21.6474552154541,16118200
KO,2011-12-09,21.919944763183594,18298200
KO,2011-12-12,21.699359893798828,13380200
KO,2011-12-13,21.566356658935547,14276200
KO,2011-12-14,21.494979858398438,15762200
KO,2011-12-15,21.699359893798828,13474600
KO,2011-12-16,21.877784729003906,23957200
KO,2011-12-19,21.855066299438477,11762000
KO,2011-12-20,22.18920135498047,15931000
KO,2011-12-21,22.56875228881836,18730400
KO,2011-12-22,22.44548988342285,15586800
KO,2011-12-23,22.68878936767578,9255200
KO,2011-12-27,22.66931915283203,10099800
KO,2011-12-28,22.549293518066406,8210000
KO,2011-12-29,22.760156631469727,8734000
KO,2011-12-30,22.698518753051758,7862000
KO,2012-01-03,22.753662109375,15639600
KO,2012-01-04,22.610931396484375,14239200
KO,2012-01-05,22.50387954711914,14287600
KO,2012-01-06,22.36113929748535,13646600
KO,2012-01-09,22.36113929748535,10522600
KO,2012-01-10,22.494138717651367,12964400
KO,2012-01-11,22.078903198242188,23428800
KO,2012-01-12,21.919944763183594,15237000
KO,2012-01-13,21.731792449951172,19991800
KO,2012-01-17,21.848583221435547,15577000
KO,2012-01-18,21.926435470581055,13282200
KO,2012-01-19,21.88102149963379,13544800
KO,2012-01-20,22.088640213012695,19158600
KO,2012-01-23,22.23137092590332,13803200
KO,2012-01-24,22.027002334594727,14751200
KO,2012-01-25,22.198932647705078,14476000
KO,2012-01-26,22.062686920166016,14721000
KO,2012-01-27,21.877784729003906,16825000
KO,2012-01-30,21.884265899658203,10591600
KO,2012-01-31,21.90697479248047,13543400
KO,2012-02-01,22.010778427124023,14915000
KO,2012-02-02,22.004297256469727,13150000
KO,2012-02-03,22.085390090942383,16555800
KO,2012-02-06,22.069175720214844,14586400
KO,2012-02-07,22.237869262695312,24269600
KO,2012-02-08,22.1664981842041,16428400
KO,2012-02-09,22.04970932006836,16311400
KO,2012-02-10,22.03998565673828,10994600
KO,2012-02-13,22.20218276977539,11091000
KO,2012-02-14,22.351409912109375,12596000
KO,2012-02-15,22.18920135498047,14776800
KO,2012-02-16,22.33842658996582,11752000
KO,2012-02-17,22.400070190429688,14841800
KO,2012-02-21,22.325456619262695,13424800
KO,2012-02-22,22.464946746826172,13766400
KO,2012-02-23,22.442237854003906,11120000
KO,2012-02-24,22.383848190307617,12485400
KO,2012-02-27,22.328702926635742,12086200
KO,2012-02-28,22.335182189941406,9049000
KO,2012-02-29,22.662826538085938,23464400
KO,2012-03-01,22.578489303588867,15294200
KO,2012-03-02,22.442237854003906,11995800
KO,2012-03-05,22.458454132080078,10338600
KO,2012-03-06,22.305986404418945,13161200
KO,2012-03-07,22.315717697143555,10933800
KO,2012-03-08,22.471446990966797,33754800
KO,2012-03-09,22.549293518066406,36742600
KO,2012-03-12,22.75690460205078,18143600
KO,2012-03-13,22.956235885620117,18068000
KO,2012-03-14,22.946447372436523,12918000
KO,2012-03-15,22.982391357421875,17991400
KO,2012-03-16,22.92683982849121,22898800
KO,2012-03-19,23.00527000427246,10652400
KO,2012-03-20,23.067354202270508,10180400
KO,2012-03-21,23.24054718017578,19870800
KO,2012-03-22,23.338579177856445,14252800
KO,2012-03-23,23.361454010009766,16206600
KO,2012-03-26,23.49542808532715,11536400
KO,2012-03-27,23.485633850097656,11430400
KO,2012-03-28,23.743789672851562,26260600
KO,2012-03-29,24.119585037231445,41063600
KO,2012-03-30,24.184932708740234,26555800
KO,2012-04-02,24.2274169921875,14579000
KO,2012-04-03,24.103242874145508,12989200
KO,2012-04-04,24.005207061767578,12487400
KO,2012-04-05,24.00848388671875,11531400
KO,2012-04-09,23.81241798400879,9806800
KO,2012-04-10,23.53464698791504,17290600
KO,2012-04-11,23.56732749938965,12026600
KO,2012-04-12,23.600004196166992,10640600
KO,2012-04-13,23.508512496948242,10525600
KO,2012-04-16,23.67190170288086,14147600
KO,2012-04-17,24.165334701538086,22614400
KO,2012-04-18,24.237228393554688,11779800
KO,2012-04-19,24.122861862182617,10731200
KO,2012-04-20,24.22414207458496,13461000
KO,2012-04-23,24.080371856689453,10472200
KO,2012-04-24,24.220884323120117,10288000
KO,2012-04-25,24.485565185546875,18596000
KO,2012-04-26,24.740459442138672,16782000
KO,2012-04-27,25.041093826293945,25103000
KO,2012-04-30,24.939804077148438,26517600
KO,2012-05-01,25.139129638671875,13841000
KO,2012-05-02,25.21428680419922,16558600
KO,2012-05-03,25.305795669555664,15612000
KO,2012-05-04,25.16200828552246,13160800
KO,2012-05-07,25.253511428833008,8965400
KO,2012-05-08,25.207759857177734,10561600
KO,2012-05-09,25.090126037597656,14070800
KO,2012-05-10,25.29598617553711,12659200
KO,2012-05-11,25.315595626831055,10604000
KO,2012-05-14,25.11953353881836,15411800
KO,2012-05-15,25.021488189697266,16397800
KO,2012-05-16,24.943063735961914,17804400
KO,2012-05-17,24.54766845703125,22310800
KO,2012-05-18,24.19801139831543,31913000
KO,2012-05-21,24.348329544067383,13488800
KO,2012-05-22,24.243764877319336,15260600
KO,2012-05-23,24.361404418945312,18000000
KO,2012-05-24,24.691444396972656,20204600
KO,2012-05-25,24.583602905273438,8999600
KO,2012-05-29,24.658761978149414,10533800
KO,2012-05-30,24.528059005737305,13884600
KO,2012-05-31,24.420215606689453,15147600
KO,2012-06-01,23.884294509887695,20843400
KO,2012-06-04,24.064029693603516,13397200
KO,2012-06-05,23.933311462402344,12275200
KO,2012-06-06,24.38100814819336,12496400
KO,2012-06-07,24.273170471191406,14342800
KO,2012-06-08,24.586877822875977,11594200
KO,2012-06-11,24.397348403930664,10657200
KO,2012-06-12,24.573808670043945,11911200
KO,2012-06-13,24.57381248474121,9376200
KO,2012-06-14,24.91925811767578,13945400
KO,2012-06-15,25.034421920776367,19748800
KO,2012-06-18,24.998239517211914,10457200
KO,2012-06-19,24.91925811767578,11115400
KO,2012-06-20,24.860042572021484,14706800
KO,2012-06-21,24.567232131958008,12804000
KO,2012-06-22,24.65605926513672,15252800
KO,2012-06-25,24.600130081176758,9734200
KO,2012-06-26,24.70212173461914,11859400
KO,2012-06-27,25.11666488647461,13644400
KO,2012-06-28,25.19233512878418,10891200
KO,2012-06-29,25.72533416748047,18519800
KO,2012-07-02,25.96552276611328,13350200
KO,2012-07-03,26.04448699951172,7335000
KO,2012-07-05,25.81087875366211,10546400
KO,2012-07-06,25.712182998657227,10036000
KO,2012-07-09,25.656251907348633,8615600
KO,2012-07-10,25.656251907348633,11583400
